age,sex,bmi,children,smoker,region,charges
24,male,21.85,2,no,northeast,-15968.007574504265
21,female,30.66339686098655,0,no,southeast,2203.73595
19,male,28.785,2,no,southwest,9044.450413998797
40,male,34.8,1,yes,northeast,25773.31611158257
6,female,30.66339686098655,2,no,southwest,26358.67650426376
52,female,27.36,2,no,northeast,4922.9159
22,male,37.29,2,no,southeast,9283.562
55,male,30.66339686098655,1,no,northwest,5723.765926839183
59,female,35.75,0,no,northeast,12928.7911
62,male,34.659612829069026,0,no,southwest,9634.538
35,female,36.42364772211796,1,yes,southwest,18163.76064720176
45,female,40.375,2,no,northwest,13270.422265141257
62,male,27.645,0,yes,northeast,-5213.845780441556
31,male,30.66339686098655,1,no,northeast,15612.19335
49,male,23.275,2,yes,southeast,27000.98473
19,male,25.27,1,no,northeast,7814.468816971533
32,female,24.697127814088184,-1,no,southeast,7345.7266
46,male,34.1,2,no,southeast,11299.343
22,male,41.42210979692176,0,yes,southeast,7152.6714
36,female,46.7,1,yes,southeast,16500.117093167246
43,male,32.2985036102851,3,no,northwest,5976.8311
20,female,45.32,2,yes,southeast,41298.24317256694
10,male,30.560327661184616,0,no,northwest,13270.422265141257
33,female,37.06681311969859,2,no,southeast,4883.866
39,female,34.41254779409253,0,no,northeast,12269.68865
61,male,31.35,0,no,northwest,882.6711085526913
53,male,18.14409832858575,0,yes,northeast,15859.443551746599
18,female,31.081630482897577,2,no,southeast,13270.422265141257
39,female,52.86431432656257,1,no,southeast,7983.780386121137
28,male,28.405,0,yes,northeast,6372.303018752731
63,male,38.19,-1,yes,northwest,4687.797
19,male,35.5,2,no,southeast,7526.70645
30,male,27.36,0,no,northeast,5161.8158251759105
39,male,32.16685336257483,4,no,southwest,40182.246
31,female,16.68025218797856,0,no,northwest,4415.1588
23,female,23.465,4,no,southwest,9238.013892521942
29,male,30.875,0,no,southeast,22939.919976979152
54,male,30.66339686098655,1,no,northeast,16617.633099301613
30,male,30.66339686098655,1,no,northwest,17361.7661
30,male,19.475,1,yes,southeast,13270.422265141257
52,male,30.66339686098655,0,no,southeast,6272.4772
36,male,26.62753649736715,3,no,southeast,7323.734819
56,male,27.951819165527716,0,no,northeast,2927.0647
18,male,30.66339686098655,-1,yes,southwest,13270.422265141257
43,male,37.03525704178548,0,no,southeast,13270.422265141257
63,male,30.66339686098655,1,no,southwest,17378.623188971513
19,male,31.2,1,yes,southwest,5002.7827
39,male,18.715,2,no,southeast,13270.422265141257
56,male,23.3,2,yes,northeast,24535.69855
87,female,30.66339686098655,1,no,southeast,4883.866
24,male,32.34,1,no,southeast,337.51066291174175
31,female,30.66339686098655,1,no,southeast,1019.6054775196153
39,male,36.62912666964528,0,no,southeast,15144.64008208612
50,male,29.7,2,no,southeast,13616.3586
44,male,33.915,1,no,northwest,19608.39436717761
39,male,30.66339686098655,3,no,northeast,8932.084
21,male,25.93770063884342,5,no,southeast,8965.79575
48,female,31.20752422767535,0,no,southwest,5662.225
19,female,20.934894245039583,1,no,southeast,13270.422265141257
65,male,35.245,1,no,southwest,13270.422265141257
39,female,18.335,4,no,southeast,-1895.478832644978
28,female,30.798133814024588,1,no,southeast,9891.43219508273
-18,female,26.125,1,no,northeast,24603.04837
27,male,30.66339686098655,1,yes,northwest,5377.4578
45,male,32.395,3,yes,southeast,14590.63205
47,male,40.565,1,no,southwest,1771.3941124767825
33,male,24.4,1,no,southeast,22713.605111322046
21,male,30.66339686098655,0,yes,southeast,1537.3578563361061
39,male,45.32,1,no,northeast,9625.92
51,male,30.66339686098655,3,no,southeast,21827.65252364686
15,female,43.89,0,no,southeast,1759.338
39,female,31.8,3,no,southeast,25382.297
35,male,43.12,1,yes,northwest,-2160.2191275956056
53,male,39.71,2,no,southeast,1738.0031546269547
48,male,36.3662731073006,1,no,northwest,11124.759692460299
39,female,22.292865477947988,1,yes,southeast,13270.422265141257
39,female,39.7,0,no,northeast,17471.307412359594
39,male,37.29,2,no,southeast,13270.422265141257
57,female,30.66339686098655,4,yes,southeast,14908.703132272703
52,male,29.29415183971353,2,no,northwest,11411.685
65,male,34.5,1,no,northeast,14114.792294742103
39,male,20.214888470536565,0,no,southeast,13270.422265141257
30,male,24.6,1,no,southwest,11488.31695
42,male,35.77882982653151,4,no,southeast,23244.7902
10,male,30.66339686098655,2,no,southwest,-7383.092104657695
46,male,30.66339686098655,4,no,southeast,13270.422265141257
59,female,30.115,2,no,northwest,11093.6229
32,male,30.66339686098655,1,yes,southwest,19350.3689
23,male,35.216755014588884,1,no,southeast,13270.422265141257
39,female,22.895,1,yes,northwest,24113.54548665828
29,male,30.875,1,yes,southeast,4564.19145
43,male,30.8,0,yes,northwest,13270.422265141257
18,female,25.84,5,no,northeast,13270.422265141257
68,male,34.4671364865361,0,yes,southeast,11241.444429474646
19,male,27.455,1,yes,southeast,6596.8364310366105
51,female,31.0,0,yes,southeast,12129.27336086427
47,male,33.25,0,no,southeast,35147.52848
34,male,43.706467501406706,2,no,northeast,1185.5285997384162
34,male,30.66339686098655,1,no,southeast,16512.209974247744
39,male,29.48,1,no,northeast,13470.86
39,male,34.079604888844464,3,yes,southeast,23533.851180447426
37,female,30.66339686098655,1,yes,northeast,13270.422265141257
50,female,31.137414588675416,3,no,northeast,-3132.28545981571
72,male,33.1256023759882,1,no,southeast,13270.422265141257
39,male,30.66339686098655,2,no,southeast,23410.089009426487
19,male,28.7,0,no,southeast,17748.5062
24,male,48.45663385448774,5,no,southeast,30125.140464719225
39,male,30.66339686098655,2,no,southeast,3704.3545
45,female,51.096376629042695,4,no,northeast,46200.9851
22,male,23.1,0,no,southeast,19496.71917
27,male,31.73,0,no,southeast,33732.6867
39,female,33.0,1,no,southeast,21323.193735939065
5,female,8.230930681677878,1,no,southeast,25907.662259820652
26,female,32.3842124433864,1,no,southeast,13270.422265141257
59,female,26.151276579666597,2,yes,southeast,38093.50045212101
31,male,30.66339686098655,4,no,northwest,22298.79127386028
42,female,19.57,1,no,southeast,29304.965210098977
39,male,21.33373820148703,0,yes,northeast,4243.59005
47,male,28.88,0,no,southeast,10231.4999
56,male,32.3,4,no,northeast,13833.559587674084
47,female,33.725,2,no,northeast,13270.422265141257
6,male,30.66339686098655,1,no,southeast,13270.422265141257
38,female,28.766851054024514,-1,no,southeast,47269.854
56,male,35.53,1,no,southeast,19964.7463
57,female,20.8,3,no,northwest,6500.2359
50,male,23.56,1,yes,northwest,13270.422265141257
-18,female,30.66339686098655,0,no,southwest,13270.422265141257
45,female,29.92,0,no,southeast,13457.9608
25,female,30.66339686098655,5,no,northeast,5910.944
37,female,18.14859092010626,0,no,southeast,9515.016890762357
39,male,27.545655351924673,2,no,northwest,13270.422265141257
39,male,30.66339686098655,1,no,southwest,13639.697722587578
39,male,34.2,1,yes,southeast,9617.66245
39,male,33.2,1,yes,southeast,2137.6536
38,female,26.695,4,no,northwest,9213.351976983304
56,male,30.66339686098655,0,no,northwest,2639.0429
21,male,21.407960282544888,1,no,northeast,13270.422265141257
21,female,31.100092350811305,0,yes,southeast,1515.3449
19,male,30.66339686098655,0,yes,southeast,-4019.4353984756026
45,male,42.572117524503845,1,no,southeast,5630.45785
55,female,31.4,1,no,southeast,34851.884308440625
31,female,23.98,1,yes,southwest,8124.4084
64,female,35.97,1,no,northeast,1737.376
23,male,30.66339686098655,0,yes,southeast,8240.5896
77,male,30.66339686098655,4,yes,southeast,42178.89437605142
21,male,29.37,0,no,southeast,5164.380105254075
19,female,30.66339686098655,1,no,southeast,6781.3542
39,male,25.338665843344277,1,no,southeast,13270.422265141257
41,male,30.66339686098655,0,no,southwest,13270.422265141257
39,female,30.66339686098655,5,yes,northwest,15240.29292233242
22,male,21.4,0,no,southeast,18054.258306841566
39,female,35.91,5,no,southwest,13270.422265141257
61,female,30.28510845095377,1,yes,southeast,21952.319880494804
39,female,28.595,1,no,southeast,13270.422265141257
47,female,23.87,2,yes,northeast,18139.875834815022
39,male,30.66339686098655,1,yes,southwest,34254.05335
29,male,33.0,2,no,southwest,24038.010848206723
39,male,33.155,1,no,northwest,13270.422265141257
18,female,30.66339686098655,0,no,southeast,9620.3307
26,female,31.27462569909918,3,no,northeast,16085.1275
45,male,32.11,1,yes,southeast,13357.874777503102
53,male,35.75,1,no,southwest,3456.0727926229138
61,male,23.37,0,yes,southwest,2789.0574
66,male,45.167234337405596,4,no,southeast,44585.45587
11,male,22.61,0,no,southeast,13393.756
44,male,26.8,5,no,northwest,13270.422265141257
37,male,24.032926219125656,0,yes,southeast,10801.879392476429
35,male,30.66339686098655,2,no,southeast,14394.5579
23,male,30.4,1,no,southeast,13270.422265141257
43,male,27.9,1,yes,southwest,7441.053
39,female,18.931837228128856,0,yes,southwest,21756.564972453474
39,female,23.37,1,no,southeast,30282.63877812228
39,male,30.66339686098655,0,no,southwest,9395.252708521166
40,female,30.66339686098655,-1,no,southwest,13217.0945
63,male,30.72813222326348,1,no,northeast,26392.26029
39,female,38.665,4,no,northeast,3393.35635
42,male,28.8,0,no,northwest,4080.097933997653
42,male,30.66339686098655,-1,yes,southwest,11353.2276
35,male,20.235,1,no,northeast,1621.8827
50,male,26.485384490515443,2,no,northwest,26140.3603
19,male,30.66339686098655,0,no,southeast,2395.17155
19,female,32.56829272536824,1,no,northwest,24767.105195240703
46,male,30.66339686098655,0,yes,northeast,1815.8759
44,female,30.66339686098655,2,yes,southwest,9182.17
61,male,30.66339686098655,1,no,southeast,3393.35635
61,female,39.21686255645081,0,yes,southeast,4449.462
41,male,39.10907840317018,5,no,southwest,3752.0692749511063
27,male,23.655,0,yes,northwest,23568.272
39,female,27.702084123794762,1,no,southwest,9952.188117134721
75,male,34.01,1,no,southeast,-1222.2436804853496
28,female,28.030838795745915,2,no,southeast,2104.1134
25,female,29.37,1,no,southeast,10484.790857510592
39,female,26.07,0,no,southeast,13722.121181446313
30,male,45.43,6,no,northeast,1498.8023173016463
39,male,30.426138345533,1,no,northwest,13462.52
38,male,22.515,3,no,northeast,-16541.70427346864
45,male,27.6,1,no,northeast,10594.2257
52,male,37.46526018395059,1,yes,southeast,3292.52985
39,female,29.629850998055886,2,no,northwest,13270.422265141257
58,male,37.715,1,no,northeast,13270.422265141257
51,female,41.42,0,no,southeast,13270.422265141257
23,female,30.66339686098655,0,no,southeast,8124.4084
19,male,24.97,3,yes,southeast,6998.755523114724
19,male,25.75472040087339,0,no,southeast,10115.00885
41,male,39.4,1,no,southeast,9048.0273
19,male,34.295,3,no,southeast,30993.913181657626
39,male,38.4888821605023,3,yes,northeast,13937.6665
54,female,31.5,3,no,northeast,3766.8838
50,male,28.405,5,no,northwest,6664.68595
18,female,39.533521406361515,1,no,northwest,7605.826669825758
21,male,22.90476282017265,0,yes,southwest,12105.32
19,male,28.31,1,yes,southeast,16834.139272228407
39,male,30.66339686098655,1,no,northeast,13270.422265141257
41,female,37.43,5,no,northeast,31021.948550112695
46,female,26.125,0,no,northeast,2498.4144
56,male,25.27,0,no,southeast,18246.4955
22,female,32.3,2,no,southeast,9432.9253
57,female,18.5,1,no,southeast,5960.228767938783
27,male,20.425,3,no,southwest,1625.43375
62,male,36.6,1,no,southeast,20888.317096335704
22,male,31.764366656178126,0,no,southwest,3201.24515
60,male,39.26614026948701,1,no,southeast,7265.7025
33,male,31.065,0,no,southeast,-1061.0897022690042
62,female,30.3,5,no,southwest,13270.422265141257
46,male,30.66339686098655,1,no,southeast,14970.148935044208
23,male,30.66339686098655,0,no,southwest,6356.2707
28,male,37.07,1,yes,southwest,11830.6072
53,female,39.06815324042728,1,yes,southeast,13270.422265141257
55,female,25.723129420842724,1,no,southeast,6414.178
39,male,25.46,2,no,northwest,13270.422265141257
29,male,25.9,1,no,northeast,3353.284
71,male,33.3,3,no,southeast,46661.4424
39,female,26.03,1,no,southeast,13270.422265141257
36,male,28.5507336743342,2,no,northwest,40974.1649
53,female,40.565,1,no,southeast,6185.3208
25,male,32.12130820131827,0,no,southeast,9778.3472
39,female,32.12,1,no,southeast,1702.4553
60,male,42.760806846391304,2,no,northeast,9634.538
33,male,30.66339686098655,1,no,southeast,-2729.830450040836
31,male,34.88432877714578,0,yes,southeast,26751.15912227559
34,female,36.52261118570914,0,yes,southeast,16138.76205
61,male,31.92,1,no,southeast,5757.41345
66,male,30.66339686098655,1,no,southeast,9160.59936566995
27,male,28.785,1,no,southwest,35958.058785132416
38,female,32.0,4,no,southeast,13270.422265141257
41,male,30.66339686098655,1,yes,southeast,11073.176
43,male,25.85,1,yes,southeast,17942.106
58,female,28.88,2,yes,southeast,4544.2348
30,male,30.36635280217904,0,no,northeast,14426.07385
58,male,20.1,0,no,northwest,3792.1545854341166
23,male,27.258025317272573,0,no,southeast,25597.043876918313
37,female,17.51238204717515,0,no,southwest,2480.9791
16,female,32.486176960528574,0,no,southeast,19107.7796
40,male,20.191360073942295,0,no,northeast,18806.14547
47,male,37.08809576725857,1,no,southwest,37971.61514775438
56,male,50.38,1,no,southeast,5217.660084303431
19,male,16.815,3,no,northeast,1909.52745
61,male,25.47222008958356,5,no,northeast,-2355.6648442537157
45,female,41.8,1,no,southwest,1141.4451
25,male,16.61941846380683,3,no,southeast,17468.9839
61,male,28.215,1,no,southeast,25562.956662767843
33,female,42.75,1,yes,southwest,1986.9334
63,male,29.739483927955362,0,yes,southeast,23837.94039827691
28,female,39.49,1,no,southwest,3277.161
46,male,35.13853755530498,0,yes,northeast,-6210.801588968634
39,male,28.4,0,no,southeast,13270.422265141257
55,female,29.383109812128964,3,no,southeast,6100.888125313429
30,female,30.66339686098655,2,no,southeast,15961.033314589891
39,male,30.80246746914108,3,no,northwest,5926.846
62,female,30.875,2,yes,northwest,6358.77645
59,male,30.66339686098655,1,no,southwest,18218.16139
22,female,30.66339686098655,2,no,southeast,2302.3
43,male,34.4,0,no,southeast,21601.88698088357
39,male,34.595938243204486,1,no,northwest,19594.80965
31,female,37.905,1,no,southwest,1893.3555883249965
43,female,28.82,1,no,southeast,11289.10925
55,female,39.16,1,no,southwest,11272.33139
31,male,25.08,0,no,northeast,14519.057465812015
41,male,21.00635503638962,3,yes,southeast,21797.0004
25,female,42.4,1,no,southeast,9539.444528903983
56,female,32.775,1,yes,southeast,31620.00106
13,male,31.4,3,no,southeast,2203.47185
48,male,35.86338259942048,3,yes,northwest,9866.30485
18,male,32.7,1,no,northwest,13579.888674293645
40,female,30.66339686098655,1,no,northeast,13270.422265141257
39,female,30.8,5,yes,northwest,41999.52
28,male,23.465,0,yes,southeast,2680.9493
22,female,40.767464603159205,1,no,southwest,15931.741833559332
39,male,29.735,1,no,southwest,7640.3092
32,female,29.27712858740792,0,no,southeast,20234.85475
46,female,30.66339686098655,0,no,northeast,6334.34355
21,female,31.255,2,no,northeast,-2753.4190526897873
43,male,32.49,0,no,southeast,13270.422265141257
71,female,41.69,0,no,northwest,18804.7524
36,male,41.91,3,no,southeast,30942.1918
39,female,22.99,1,no,southeast,3861.20965
76,female,37.186594360155844,1,no,northeast,58571.07448
49,male,33.2,0,no,southeast,13270.422265141257
45,female,29.7,-1,yes,southeast,14810.14852841543
49,male,32.3,5,yes,southwest,10594.2257
22,male,26.874950610123168,2,no,northwest,13270.422265141257
39,female,30.557824263996874,0,no,northwest,7039.543267334002
53,female,26.213242220699527,1,no,southeast,1824.2854
39,female,36.04041000121792,5,no,northeast,26109.32905
18,male,32.395,1,no,southeast,23145.55802428345
24,female,32.4555659734511,3,no,southeast,13270.422265141257
39,female,25.0,1,no,southeast,13270.422265141257
39,male,21.208841749971814,3,yes,northeast,19798.05455
39,male,29.37,0,no,southeast,1744.465
21,male,36.512308889226276,3,no,southeast,10791.96
54,male,33.77,0,no,northwest,13270.422265141257
7,male,41.22211650632879,0,no,southeast,13270.422265141257
39,male,30.66339686098655,3,no,southeast,6538.762649278033
38,female,35.55484601684364,2,no,southeast,13270.422265141257
39,female,31.331056046250946,4,no,northwest,13270.422265141257
21,female,42.68,1,no,southeast,13270.422265141257
19,male,30.66339686098655,0,no,northeast,11093.6229
33,male,37.25298616735224,1,no,southeast,10555.200297683848
27,male,30.66339686098655,4,no,northeast,9095.06825
39,female,30.66339686098655,1,yes,northeast,17043.3414
39,male,27.28,0,no,northwest,14256.1928
36,male,37.33313711235487,0,no,northeast,13270.422265141257
44,male,13.574802550653118,4,no,southeast,-1249.882639967862
38,male,30.66339686098655,0,yes,northwest,39727.614
39,male,18.5,1,no,southeast,21826.982641167066
18,male,24.727244778434454,1,no,southeast,13270.422265141257
44,male,23.70255733027873,1,no,southeast,33471.97189
56,female,27.25113997956721,1,yes,southeast,11436.73815
39,female,28.12,2,yes,southeast,17128.42608
56,female,29.049072552054263,5,yes,southeast,11396.9002
52,female,39.2703697688751,2,no,southeast,3981.9768
47,male,37.33818363874329,1,no,southeast,2719.27975
28,female,30.66339686098655,2,no,northeast,12495.29085
38,female,33.44,1,no,northeast,33296.05238564641
21,male,39.05,0,no,northwest,13270.422265141257
25,male,35.45628330923195,4,no,southeast,8534.6718
45,male,40.25877949610385,1,no,northwest,11150.78
39,female,28.84450191839396,0,no,northeast,13270.422265141257
29,male,15.547699096419972,0,no,southeast,11824.928889009421
22,male,34.87005708640047,0,no,southeast,2156.7518
50,male,30.66339686098655,1,no,northwest,4561.1885
51,male,18.335,3,no,southwest,3369.6476628604923
46,male,32.7,3,no,southeast,39556.4945
29,female,17.48,2,yes,southeast,16008.396187971397
42,male,41.11367456244916,1,no,southeast,17668.137385114183
39,female,38.06,2,no,northeast,10601.412
72,male,22.3542502851746,0,no,southeast,33542.29944901576
41,male,24.064838762541918,1,no,northeast,4931.647
38,female,32.68,1,no,southwest,19107.7796
30,male,31.68,2,no,northeast,6664.68595
39,female,30.66339686098655,0,no,southeast,21506.152373377125
38,female,24.225,2,yes,northwest,28211.581926869178
42,male,18.24741553966107,1,no,northwest,19143.317179125992
40,male,41.1,1,no,southeast,13270.422265141257
37,male,33.060518956412366,2,yes,southwest,13270.422265141257
52,female,37.4,1,yes,northwest,42211.1382
17,female,30.66339686098655,1,no,southwest,13270.422265141257
35,female,26.4,1,yes,northeast,11603.847358309878
36,male,27.3,0,yes,northwest,11541.715930113685
39,female,29.04,1,no,northwest,12032.326
39,female,36.385,1,yes,southeast,8310.83915
39,male,25.0,1,no,southwest,8823.279
18,female,30.66339686098655,1,yes,southeast,12643.3778
39,female,39.82,3,yes,southeast,26049.735620245156
35,male,32.775,1,yes,southeast,6455.86265
18,male,18.024253020977667,2,yes,southeast,13270.422265141257
55,male,28.141257739736883,-2,no,northwest,14001.2867
27,female,27.835,0,no,northeast,2527.81865
59,female,42.46,3,no,northeast,13270.422265141257
23,male,23.0,0,no,northwest,17942.31540570613
39,male,30.66339686098655,5,no,southeast,38709.176
41,female,14.563848037704723,2,no,southeast,14449.8544
27,male,29.935892625198996,1,yes,southeast,18310.742
20,male,32.60371590945602,3,yes,southeast,25630.384991378294
77,male,20.3,1,no,southeast,13270.422265141257
44,male,29.692812960428682,0,no,northwest,12430.95335
39,male,30.66339686098655,0,yes,southeast,4347.02335
62,female,32.4,1,yes,southwest,13270.422265141257
19,male,21.85,3,no,northeast,-1671.0143911311334
40,female,30.66339686098655,1,no,southeast,2597.779
42,female,25.8,1,yes,northwest,38245.59327
36,male,25.674709454430825,1,no,southeast,2100.080047613554
50,male,25.46,0,no,northwest,2396.0959
39,male,38.39,2,yes,northeast,39125.33225
48,male,30.66339686098655,1,no,northeast,13270.422265141257
25,male,21.755,1,no,southeast,3238.4357
39,male,30.66339686098655,4,yes,southeast,13906.973369255731
52,female,30.66339686098655,1,yes,southeast,11753.847400392277
54,female,25.84,0,yes,southwest,17682.526967038157
50,male,28.4070990983342,2,no,northeast,9058.7303
53,male,23.37,0,no,northwest,1242.816
29,male,49.19588347671453,4,yes,southwest,2205.9808
36,female,36.85,0,yes,southeast,7243.8136
35,male,30.66339686098655,0,no,southeast,6008.81062507292
39,female,38.34758263974727,1,no,southeast,11743.299
33,male,31.445,2,no,northwest,8964.06055
39,male,30.66339686098655,0,no,southeast,3366.6697
21,male,36.2,0,no,southwest,13224.693
34,male,28.23159171602229,0,no,southeast,7537.1639
63,male,32.83771475282879,-1,no,southwest,12235.878995981195
24,female,34.813612824434934,1,no,southwest,627.1716463628018
54,male,31.6,3,no,southwest,29335.109677026772
6,male,36.0,0,no,southeast,23782.10646276137
20,female,22.77280508196366,0,no,northeast,30284.64294
41,female,20.02944304664789,1,no,northwest,2730.10785
36,male,30.66339686098655,3,no,northeast,6748.5912
41,male,19.72796044475159,1,no,southeast,-2188.585619554713
25,male,26.167295612150504,0,no,southeast,28950.7662708178
23,male,30.137531812553345,1,no,southeast,-8391.00588960799
33,male,30.66339686098655,0,no,northwest,13270.422265141257
42,male,26.8,3,yes,southeast,18804.7524
60,male,36.52303120908614,0,no,southwest,8815.800333330528
53,female,53.13,4,no,southeast,8277.523
39,male,28.5,1,no,northeast,6289.7549
39,male,21.267561530737446,-1,yes,northwest,16715.289813252362
10,male,18.5,2,no,southeast,-10968.283724073195
57,male,35.96921107892267,0,no,southeast,2457.21115
64,male,20.044784369748243,0,no,northeast,14410.9321
39,male,30.66339686098655,0,yes,southwest,3046.062
22,female,30.02,1,no,southeast,55135.40209
39,male,34.21234762597178,-1,yes,southeast,9249.4952
64,male,30.66339686098655,1,no,northeast,16455.70785
80,male,30.66339686098655,1,no,southeast,13270.422265141257
76,male,35.1,1,no,northeast,10461.9794
21,male,38.17,0,yes,southwest,13270.422265141257
20,male,31.13,0,no,northwest,13270.422265141257
56,male,42.455216532614855,1,no,southeast,13270.422265141257
39,male,35.468904868520404,3,no,northeast,15662.888143731536
23,female,23.37,2,yes,northwest,20446.626852523084
35,female,27.3,1,no,northwest,5261.46945
60,male,18.438115696374542,-1,yes,northeast,31467.962832745976
47,male,17.195,5,no,southeast,3947.4131
39,female,32.709869948861915,1,no,northwest,12643.3778
42,female,30.66339686098655,1,no,southeast,26236.57997
29,female,30.66339686098655,4,no,northeast,36448.56383252225
34,male,30.66339686098655,3,no,northeast,27264.211691849614
62,female,32.557825329352745,1,no,southeast,31319.02134801987
42,male,44.80315754579044,1,no,southeast,13270.422265141257
40,male,35.44383657643969,0,no,southeast,12341.51286293146
54,male,35.29851760151014,0,no,southeast,-2538.9911622111613
52,female,27.93,1,no,southeast,4240.418309181227
44,male,25.996540358506476,1,no,southeast,19929.702828714704
36,male,27.835,1,no,southwest,13270.422265141257
39,female,36.19,1,no,southeast,2211.13075
51,female,24.86,1,yes,southeast,12231.6136
49,male,30.66339686098655,2,no,southwest,9778.3472
42,male,43.01,-1,no,southeast,13270.422265141257
47,male,30.66339686098655,0,no,southwest,11498.772544018648
53,male,30.66339686098655,-1,yes,southeast,2510.033888892056
20,male,30.66339686098655,0,no,southeast,2804.646120989888
18,female,34.77,2,no,northeast,13903.667080500125
67,male,30.66339686098655,4,no,southwest,13270.422265141257
28,male,30.66339686098655,1,yes,southwest,35574.2006373748
51,male,30.66339686098655,3,no,northeast,17658.14447634526
50,male,47.52,2,no,southeast,13270.422265141257
31,male,32.775,0,no,northeast,26513.226129309245
27,female,30.66339686098655,0,no,southwest,9713.189237743854
35,female,30.66339686098655,0,no,southeast,13270.422265141257
62,male,38.9,3,yes,northwest,13270.422265141257
39,female,35.948019759670125,1,yes,northeast,1080.0748966513452
18,male,32.44661265810291,2,no,southeast,20420.60465
39,female,28.88,1,no,southwest,-7819.091971502216
28,male,40.93314448717027,0,no,southwest,9788.8659
39,male,30.66339686098655,4,no,southeast,6351.264212634714
24,male,33.142325090260705,1,no,northeast,18806.14547
43,female,32.3,3,no,northeast,13270.422265141257
40,male,36.08,0,no,southwest,19515.5416
53,male,29.868989144195098,3,no,northwest,8116.26885
58,male,23.845,5,no,southeast,5855.9025
40,female,33.7648763572096,0,no,northeast,13270.422265141257
20,male,34.675,1,yes,southwest,13270.422265141257
33,female,27.55,2,no,southwest,3579.8287
39,male,29.925,1,no,northeast,4480.90648646513
18,male,27.55756194877063,0,no,southeast,20312.285713090838
39,female,25.365,1,no,northwest,2207.69745
40,male,37.0,5,no,southwest,13270.422265141257
39,male,27.609337001230426,0,no,northwest,6642.875731887476
42,male,35.03713169364524,0,no,southeast,23637.899348570052
56,female,30.66339686098655,0,no,northwest,9778.3472
48,male,18.210585815804606,2,no,northwest,33907.548
31,male,25.84,0,no,northeast,12949.1554
37,male,31.065,1,no,southeast,8604.48365
38,male,25.415998491925734,2,yes,southeast,13270.422265141257
31,female,24.605,1,no,southeast,-2188.645866629984
39,female,29.26,2,no,southeast,24517.154967040435
26,female,31.329480019675255,1,no,southeast,-4523.158679053009
39,female,40.90449516268012,0,no,northeast,3969.9908566527365
25,female,23.6,1,yes,southeast,36397.576
30,male,19.541895016426174,1,no,northeast,11991.952974037355
39,female,30.66339686098655,5,no,southwest,18306.35799557422
24,male,12.191384083981102,1,no,southeast,2801.2588
54,female,37.23616659195499,5,yes,northwest,34806.4677
53,female,33.11,1,yes,southeast,20234.85475
38,male,25.175,0,no,northwest,9984.232688147627
53,female,34.21,2,no,southeast,27607.260086562255
30,female,31.62241273592473,0,yes,northwest,1769.53165
40,male,33.915,3,no,northeast,7682.67
34,male,24.13,2,no,southeast,18328.2381
41,male,26.455907775341334,0,no,southeast,21988.849834252607
59,male,39.49,1,yes,southeast,3875.7341
25,male,39.14,0,no,southeast,13270.422265141257
32,female,34.4,2,no,southeast,16750.607898894297
48,male,29.777114961239832,1,no,northwest,7731.85785
48,male,36.765,1,yes,northeast,27282.968248012483
26,male,18.421122649129654,3,yes,southeast,5974.3847
39,male,19.095,1,no,southwest,25491.25653293728
55,female,30.66339686098655,0,yes,southeast,3392.3652
27,female,24.225,4,yes,southeast,26064.830580883605
32,female,28.62086436161922,1,no,northwest,13270.422265141257
47,female,20.3,2,yes,southeast,54299.70879210354
40,male,37.83274234058479,5,no,northeast,25749.520962776176
29,male,30.645891231102798,4,yes,southeast,6317.566792011679
37,male,30.66339686098655,2,yes,northeast,13270.422265141257
43,female,35.245,0,no,northeast,-14169.195780396742
18,male,32.68,1,yes,northwest,41661.602
33,male,19.64273325607016,1,no,southeast,8520.026
67,male,18.38660818878722,1,yes,southeast,13270.422265141257
25,male,30.66339686098655,4,no,northeast,13270.422265141257
57,male,29.9,1,no,southeast,13270.422265141257
18,male,30.66339686098655,3,no,southwest,2103.08
