,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,2,1,1,1,3,0,1
633,41,3,4,3,1,0,2,4,0,3
634,19,3,3,2,1,1,3,1,0,3
635,29,3,3,4,1,0,3,2,0,3
636,19,3,4,1,1,1,2,1,0,3
637,32,1,3,2,1,1,3,4,0,3
638,28,3,4,6,1,1,3,4,0,3
639,48,1,1,0,0,0,2,1,0,3
640,47,3,4,4,1,0,3,4,0,3
641,35,4,4,2,0,1,1,4,0,2
642,33,4,3,3,1,1,2,4,0,3
643,20,2,2,2,1,1,2,2,1,2
644,48,1,1,13,1,0,4,1,0,1
645,24,4,4,3,1,1,2,3,0,3
646,49,1,1,0,0,0,2,1,0,1
647,23,4,4,0,1,1,1,4,0,3
648,49,1,1,13,1,0,4,1,0,3
649,20,3,4,1,1,1,2,3,0,3
650,34,3,4,10,1,1,3,3,0,1
651,38,4,2,10,1,1,1,4,0,2
652,28,2,4,3,1,0,3,3,0,3
653,33,4,4,4,1,1,1,4,0,3
654,21,3,4,1,1,1,3,4,0,1
655,27,4,4,2,1,0,3,3,0,2
656,36,4,4,1,0,1,3,4,0,2
657,23,4,4,3,1,1,3,3,0,3
658,45,3,4,6,1,1,1,2,0,3
659,25,4,4,5,1,1,2,1,0,2
660,23,3,4,2,1,0,3,4,0,3
661,29,2,4,5,0,1,1,4,0,2
662,33,3,4,5,1,0,2,4,0,3
663,21,4,4,1,0,1,3,1,0,3
664,24,3,4,0,1,0,3,1,0,1
665,17,3,3,1,1,1,2,1,0,3
666,43,1,1,0,0,0,2,1,0,1
667,49,4,4,13,0,1,3,4,0,2
668,42,1,1,11,1,1,4,1,1,1
669,16,1,1,0,1,0,3,4,1,1
670,20,3,4,1,1,1,2,3,0,3
671,20,1,2,3,1,1,3,4,0,3
672,46,1,1,6,1,0,2,1,1,1
673,48,1,2,4,1,0,2,2,1,1
674,33,2,3,1,1,1,3,2,0,1
675,49,4,4,12,0,1,2,4,0,1
676,25,3,3,2,1,1,3,3,0,2
677,48,1,1,0,0,0,2,1,0,3
678,49,1,1,0,0,0,2,1,0,1
679,48,1,1,13,1,0,2,2,1,2
680,29,3,3,4,1,1,3,3,0,1
681,16,1,1,1,1,1,2,1,1,1
682,26,1,2,3,1,1,3,1,1,3
683,49,1,1,0,0,0,2,1,0,2
684,28,4,4,2,1,1,3,3,0,2
685,45,1,1,8,1,1,2,2,1,1
686,39,4,4,3,1,1,3,4,0,1
687,16,3,3,1,1,1,2,4,0,3
688,48,1,1,13,1,0,4,1,0,1
689,42,3,1,1,1,1,2,3,0,1
690,16,2,3,1,1,1,3,1,0,3
691,32,4,4,2,1,1,1,4,0,2
692,27,4,4,3,1,1,1,4,0,3
693,30,4,4,3,1,1,3,1,0,2
694,41,1,1,10,1,0,3,1,0,3
695,36,3,4,3,0,1,2,4,0,3
696,28,2,3,4,1,1,2,1,0,1
697,24,3,4,4,1,1,3,3,0,1
698,32,1,4,0,1,0,4,1,0,3
699,26,2,2,3,1,1,3,1,1,3
700,20,2,4,1,1,1,3,1,0,3
701,40,3,4,4,0,1,2,4,0,2
702,27,4,4,4,1,1,3,3,0,3
703,17,1,1,2,1,1,2,1,1,1
704,42,4,4,6,1,1,3,2,0,2
705,45,3,4,6,1,0,3,3,0,2
706,26,3,2,2,1,1,3,1,1,3
707,38,4,4,5,1,1,1,2,0,1
708,48,1,4,0,1,0,4,1,0,1
709,29,4,3,0,0,0,3,3,0,1
710,48,4,4,4,1,1,1,3,0,1
711,26,1,3,1,1,1,3,4,0,3
712,32,4,4,6,1,1,2,1,0,1
713,33,4,4,3,0,0,2,4,0,2
714,35,3,4,3,1,1,1,3,0,1
715,33,1,2,4,1,1,2,3,1,3
716,18,4,4,0,1,1,3,4,0,1
717,46,1,2,2,1,0,3,3,0,1
718,25,3,3,1,1,1,2,1,0,3
719,47,4,4,4,1,1,1,4,0,1
720,28,3,3,3,1,1,3,1,0,2
721,26,2,2,4,1,0,3,1,0,1
722,17,3,3,1,1,1,3,1,0,3
723,47,1,4,8,1,1,3,3,0,1
724,37,4,4,4,0,0,2,4,0,2
725,29,4,4,2,1,1,1,3,0,1
726,35,3,4,0,1,1,1,3,0,1
727,49,1,1,0,1,1,3,1,1,1
728,34,2,1,3,1,0,3,3,0,2
729,19,4,4,0,1,1,2,4,0,1
730,16,1,4,0,1,1,3,1,0,3
731,20,4,4,0,1,1,2,1,0,2
732,37,4,4,3,0,1,3,4,0,3
733,27,3,1,2,1,0,3,3,0,2
734,49,1,2,0,1,1,3,1,1,3
735,32,3,4,4,1,0,1,3,1,2
736,23,2,2,2,1,1,3,2,0,1
737,27,1,2,2,1,1,3,3,0,3
738,23,3,3,3,1,1,2,3,0,3
739,38,3,4,4,1,1,1,2,1,2
740,23,1,2,2,1,1,3,4,0,3
741,18,1,1,1,1,1,3,4,0,2
742,17,3,4,1,1,1,2,1,0,3
743,40,1,2,4,1,1,3,1,1,1
744,29,4,4,3,1,0,1,3,0,2
745,34,1,4,0,1,0,4,1,0,1
746,20,1,2,3,1,1,3,1,1,3
747,16,1,2,0,1,1,3,1,0,1
748,45,1,1,12,1,1,4,1,1,1
749,44,4,4,5,1,1,1,4,0,2
750,36,4,4,3,1,1,1,4,0,3
751,25,2,4,0,1,1,3,1,0,3
752,28,4,2,0,1,0,3,3,0,2
753,25,2,2,4,1,1,2,1,0,3
754,38,4,4,3,1,1,3,4,0,1
755,18,4,4,2,1,1,1,4,0,3
756,32,1,1,7,1,1,2,3,0,1
757,27,4,4,1,1,1,1,4,0,1
758,25,4,4,1,1,1,1,4,0,1
759,49,1,1,0,0,0,2,1,0,1
760,25,4,4,2,1,1,3,4,0,3
761,17,3,3,2,1,1,2,3,0,3
762,49,1,1,0,0,0,2,1,0,3
763,30,4,4,3,1,1,1,4,0,3
764,20,1,4,0,1,1,3,1,0,2
765,49,1,1,0,0,0,2,1,0,1
766,35,3,4,1,1,1,3,3,0,1
767,38,3,4,6,0,1,2,4,0,1
768,43,1,2,4,1,1,1,4,0,2
769,48,3,4,6,1,1,3,4,0,2
770,24,3,3,2,1,0,3,3,0,2
771,16,2,4,1,1,1,2,1,0,3
772,45,1,1,6,1,0,3,1,0,1
773,45,1,1,10,1,1,4,1,0,1
774,31,1,4,0,1,0,4,1,0,1
775,47,1,1,1,1,0,3,3,1,1
776,26,4,4,1,0,1,3,4,0,2
777,26,3,4,1,1,1,3,3,0,1
778,18,3,3,2,1,1,2,3,0,3
779,34,1,3,0,1,1,2,2,1,1
780,34,2,4,4,1,1,3,3,0,3
781,47,1,1,6,1,1,2,3,1,1
782,21,3,3,3,1,1,2,2,0,3
783,30,4,4,0,1,1,3,4,0,1
784,32,2,2,1,1,1,2,1,0,1
785,44,2,3,11,1,1,2,3,0,1
786,26,4,4,2,1,1,3,4,0,2
787,29,1,2,3,1,1,3,2,0,3
788,30,4,4,3,1,1,2,4,0,2
789,20,4,3,2,1,1,3,2,0,1
790,28,2,4,2,1,1,3,4,0,1
791,29,4,2,3,0,1,1,3,0,2
792,48,4,4,6,0,1,1,4,0,1
793,21,3,4,2,1,1,3,3,0,2
794,39,1,4,4,1,0,2,4,0,3
795,32,2,2,4,1,1,2,1,0,3
796,24,4,4,2,1,1,1,3,0,1
797,21,3,3,1,1,1,3,3,0,3
798,20,2,1,3,1,0,3,1,1,2
799,49,2,1,13,1,0,2,4,0,1
800,34,4,4,6,1,1,3,3,0,2
801,49,1,1,0,0,0,2,1,0,1
802,29,3,4,0,1,0,2,4,0,1
803,26,2,3,2,1,1,3,2,0,3
804,23,4,4,2,1,1,3,2,0,2
805,39,1,3,4,1,1,3,1,1,1
806,41,1,2,4,1,1,3,1,1,1
807,44,4,4,1,0,1,2,4,0,1
808,33,3,2,3,1,1,3,2,0,3
809,33,2,3,8,1,1,3,4,0,3
810,40,4,4,2,0,1,3,3,0,1
811,34,1,1,5,1,1,3,3,0,3
812,47,1,1,9,1,0,3,1,0,1
813,39,2,2,2,1,1,2,4,0,1
814,23,4,4,0,1,1,2,4,0,1
815,26,1,4,2,1,1,2,1,0,1
816,49,1,1,0,0,0,2,1,0,3
817,25,4,4,1,1,1,1,3,0,1
818,45,4,4,6,1,1,2,3,0,2
819,29,2,4,4,1,1,3,3,0,3
820,49,1,4,10,1,1,1,4,0,1
821,48,1,1,0,0,0,2,1,0,1
822,23,3,3,1,1,1,3,3,0,3
823,37,2,3,4,1,1,3,1,1,1
824,30,2,4,4,1,1,3,3,0,3
825,22,4,4,1,0,1,3,1,0,3
826,32,4,4,2,1,1,2,4,0,2
827,20,2,3,2,1,1,3,3,0,1
828,35,4,4,6,1,1,1,4,0,3
829,27,1,2,2,1,1,3,4,0,3
830,24,4,4,0,1,0,1,4,0,1
831,23,3,3,2,1,1,3,1,0,3
832,33,4,4,2,1,0,2,4,0,3
833,23,2,3,2,1,1,3,3,0,3
834,24,3,2,3,1,1,2,1,0,3
835,27,4,4,3,1,0,3,3,0,2
836,25,4,4,1,1,0,1,3,0,2
837,32,1,2,4,1,1,2,3,1,3
838,20,3,4,2,1,1,2,3,0,3
839,41,3,4,6,1,1,2,3,0,1
840,41,3,3,2,1,1,1,4,0,1
841,22,4,4,0,1,0,3,3,0,1
842,24,1,4,1,1,1,2,1,0,1
843,21,4,4,1,0,1,3,1,0,3
844,21,4,4,0,1,0,1,4,0,1
845,20,3,4,3,1,1,3,1,0,3
846,28,1,2,1,1,1,3,4,0,3
847,23,2,2,2,1,1,3,1,1,1
848,32,2,4,3,1,1,3,3,0,3
849,32,4,4,2,1,1,3,3,0,1
850,49,1,2,0,1,1,3,3,1,2
851,23,3,1,1,1,0,3,3,0,2
852,34,1,1,6,1,1,3,3,0,3
853,46,4,3,0,1,0,3,2,0,1
854,46,1,4,6,1,1,1,2,1,1
855,32,3,3,6,1,0,3,4,0,1
856,38,1,1,1,1,0,3,4,0,1
857,16,2,2,2,1,1,3,1,0,1
858,34,1,2,5,1,1,2,2,1,3
859,26,2,4,5,1,1,1,4,0,1
860,23,4,3,2,1,1,2,3,0,3
861,47,1,1,12,1,0,3,1,0,2
862,19,3,3,2,1,1,2,4,0,3
863,38,1,3,3,1,1,1,4,0,2
864,23,3,4,5,1,1,3,2,1,2
865,29,2,2,6,1,1,2,3,0,3
866,33,1,3,0,1,1,2,2,1,1
867,25,2,2,1,1,1,2,4,0,1
868,26,3,4,2,1,1,2,3,0,3
869,25,4,4,2,1,1,2,3,0,2
870,36,1,1,1,1,0,3,4,0,1
871,21,4,3,1,1,1,2,3,0,3
872,22,4,4,0,1,0,3,1,0,1
873,24,2,4,1,1,1,3,3,0,3
874,34,4,4,4,0,0,2,4,0,3
875,40,1,1,4,1,0,3,3,0,3
876,45,1,1,11,1,1,4,1,1,1
877,19,4,4,0,1,1,3,3,0,2
878,42,2,3,4,1,1,2,3,0,1
879,49,1,1,0,0,0,2,1,0,3
880,33,3,3,3,1,1,3,3,0,2
881,16,1,1,2,1,1,2,1,1,1
882,47,1,1,1,1,0,3,3,1,1
883,35,2,3,6,1,1,2,3,0,3
884,33,1,1,5,1,0,3,1,0,1
885,29,2,4,5,1,1,3,3,0,3
886,42,3,4,5,1,1,2,2,0,2
887,19,4,4,0,1,1,2,4,0,1
888,29,4,4,3,1,1,3,3,0,3
889,48,1,1,0,0,0,2,1,0,3
890,33,4,4,3,1,0,1,3,0,2
891,27,3,4,2,1,1,3,4,0,1
892,25,4,4,3,1,1,2,1,0,1
893,16,2,3,1,1,1,3,1,0,3
894,35,1,3,0,1,1,3,4,0,1
895,23,4,1,1,1,0,3,4,0,3
896,49,4,4,13,0,1,2,4,0,1
897,38,2,3,6,1,1,2,2,0,1
898,24,2,3,2,1,1,3,1,0,3
899,37,2,4,6,1,1,3,3,1,1
900,34,4,4,6,1,1,3,3,0,2
901,28,3,3,4,1,1,2,2,0,2
902,23,3,3,1,1,1,3,3,0,3
903,27,3,4,3,1,1,3,1,0,3
904,40,3,4,3,1,1,2,3,0,2
905,25,3,3,3,1,1,3,1,0,3
906,43,4,4,3,1,1,1,4,0,2
907,38,4,4,8,1,1,1,4,0,2
908,20,3,3,2,1,1,2,2,0,1
909,22,2,1,3,1,0,3,1,1,3
910,49,1,1,13,1,0,2,2,1,1
911,43,1,1,0,0,0,2,1,0,1
912,26,4,4,2,1,1,3,3,0,3
913,25,4,4,2,1,1,4,4,0,3
914,18,2,2,0,1,0,3,2,0,2
915,22,4,4,3,1,1,1,3,1,3
916,27,3,3,4,1,1,2,1,0,3
917,24,1,3,1,1,1,3,1,0,1
918,24,4,4,0,1,1,1,1,0,1
919,20,4,4,0,0,1,3,4,0,1
920,41,2,3,6,1,1,2,4,0,3
921,29,1,3,2,1,1,3,4,0,1
922,27,4,4,1,0,1,1,4,0,2
923,22,3,4,1,1,1,2,4,0,1
924,48,2,2,4,1,1,2,2,0,1
925,31,4,4,4,1,1,2,4,0,3
926,44,4,4,3,0,1,1,4,0,2
927,41,2,3,9,1,1,3,4,0,1
928,35,4,4,2,1,1,1,4,0,3
929,43,4,4,3,1,0,1,4,0,1
930,25,2,3,1,1,1,3,3,0,1
931,39,4,4,4,0,0,2,4,0,2
932,35,4,2,0,1,0,3,3,0,1
933,49,1,1,0,0,0,2,1,0,3
934,25,3,4,0,1,0,3,4,0,1
935,33,4,4,4,1,1,1,4,0,2
936,47,4,4,4,1,1,2,4,0,1
937,47,3,4,0,1,1,1,3,0,1
938,20,4,4,1,1,1,2,4,0,3
939,39,3,4,6,1,0,2,3,0,3
940,24,3,4,2,1,1,2,2,0,2
941,23,2,2,2,1,1,3,3,0,1
942,36,3,3,3,1,0,3,2,1,1
943,47,1,1,12,1,0,2,2,1,3
944,25,3,2,3,1,1,2,1,0,3
945,48,1,1,13,1,0,3,1,0,3
946,20,1,2,3,1,1,3,1,1,3
947,26,4,4,2,1,1,1,3,0,3
948,41,3,4,13,1,1,2,3,0,1
949,36,4,4,3,1,1,1,4,0,2
950,33,4,4,2,1,0,1,4,0,3
951,16,1,4,0,1,1,3,4,0,3
952,49,4,1,8,1,1,2,3,0,2
953,16,2,4,1,1,1,3,1,0,3
954,43,1,2,3,1,1,3,1,1,1
955,49,4,1,13,1,0,2,4,0,3
956,44,4,4,3,1,1,3,4,0,1
957,20,4,4,1,1,1,2,3,0,1
958,33,1,4,2,1,1,4,4,1,1
959,38,1,3,12,1,1,3,3,0,1
960,49,4,4,6,1,1,1,2,0,1
961,27,2,3,3,1,1,3,3,0,2
962,49,1,1,0,1,1,3,2,1,3
963,16,2,3,1,1,1,3,1,0,3
964,17,3,4,1,1,1,3,3,0,3
965,45,1,1,7,1,1,2,3,1,1
966,33,4,4,0,1,0,2,4,0,2
967,48,2,1,6,1,1,3,1,0,1
968,31,4,4,3,1,1,1,3,0,2
969,37,4,4,4,0,1,1,4,0,3
970,30,1,3,2,1,1,3,1,0,3
971,24,1,2,3,1,1,3,4,0,3
972,20,2,2,1,1,1,3,2,0,3
973,20,4,4,1,0,1,3,1,0,3
974,32,2,3,4,1,1,3,3,0,1
975,31,3,4,3,1,1,1,3,0,2
976,20,3,3,2,1,1,2,3,0,3
977,49,1,2,0,1,1,3,1,1,1
978,35,4,4,3,0,1,1,4,0,2
979,47,1,1,10,1,1,2,2,1,1
980,18,1,1,3,1,1,2,1,1,1
981,16,1,4,0,1,1,3,4,0,3
982,36,4,4,3,1,0,2,4,0,2
983,32,3,3,5,1,1,3,4,0,2
984,29,3,4,4,1,1,2,1,0,1
985,43,3,3,7,1,1,2,4,0,3
986,32,4,4,4,1,1,3,4,0,1
987,34,3,2,9,1,1,2,2,0,2
988,40,1,4,6,1,1,2,1,0,3
989,48,4,4,6,1,1,1,4,0,3
990,29,1,3,2,1,1,3,4,0,3
991,37,4,4,4,1,1,3,3,0,1
992,19,1,2,1,1,1,3,4,0,3
993,40,3,4,7,1,1,1,3,0,2
994,36,4,3,3,1,0,3,2,0,1
995,23,1,2,2,1,1,3,3,0,3
996,32,1,4,3,1,1,3,3,0,3
997,49,3,1,13,1,0,2,4,0,1
998,23,4,4,1,1,1,3,2,0,1
999,33,4,4,0,1,0,3,3,0,1
1000,32,3,2,3,1,0,3,4,0,2
1001,20,2,2,2,1,1,2,1,0,3
1002,46,1,1,0,1,1,2,1,1,1
1003,31,1,2,0,1,0,3,3,0,1
1004,49,1,1,0,1,1,3,1,1,1
1005,34,4,3,3,1,0,3,2,0,1
1006,34,3,2,1,1,1,2,1,0,1
1007,23,4,4,0,1,1,1,1,0,1
1008,30,4,2,4,1,1,2,3,0,2
1009,35,3,3,7,1,1,3,4,0,3
1010,17,1,2,0,1,0,3,4,1,1
1011,45,4,4,5,1,1,1,4,0,2
1012,24,4,4,1,1,1,1,4,0,2
1013,20,4,4,0,1,1,3,3,0,1
1014,23,4,4,3,1,1,2,3,0,3
1015,49,1,1,0,0,0,2,1,0,3
1016,31,4,4,3,1,0,1,4,0,3
1017,33,4,4,4,1,1,2,3,0,2
1018,34,3,3,3,1,1,1,3,0,2
1019,34,3,3,4,1,0,3,3,0,2
1020,22,4,4,0,1,0,1,4,0,1
1021,42,3,4,2,1,0,2,4,0,2
1022,27,4,4,2,1,1,1,4,0,2
1023,44,1,2,10,1,1,3,3,1,1
1024,21,1,1,3,1,1,2,1,1,2
1025,49,1,1,0,0,0,2,1,0,1
1026,45,1,1,2,1,0,3,4,1,1
1027,43,1,1,8,1,1,2,2,1,1
1028,17,4,4,1,1,1,2,4,0,2
1029,43,1,3,8,1,1,3,4,0,1
1030,29,2,4,6,1,1,3,4,0,3
1031,23,4,4,4,1,1,3,3,0,3
1032,28,4,2,0,1,0,3,3,0,1
1033,43,1,1,8,1,1,2,2,1,2
1034,47,1,1,1,1,0,3,3,1,1
1035,49,1,1,0,0,0,2,1,0,1
1036,47,1,1,8,1,0,2,3,1,1
1037,48,1,1,6,1,0,3,1,0,1
1038,34,3,4,3,1,1,1,4,0,2
1039,23,3,4,1,1,1,3,3,0,3
1040,34,3,4,6,1,1,1,4,0,3
1041,47,4,4,2,1,1,1,4,0,1
1042,24,3,4,3,1,1,3,3,0,3
1043,24,3,4,2,1,1,2,1,0,3
1044,49,1,1,0,0,0,2,1,0,1
1045,31,1,1,0,1,0,3,2,0,1
1046,25,3,3,2,1,0,2,4,0,1
1047,20,4,4,0,0,0,2,4,0,1
1048,45,3,4,4,1,0,3,4,0,3
1049,20,2,2,0,1,1,2,2,0,1
1050,34,1,4,4,1,1,3,3,0,3
1051,46,1,1,2,1,0,3,3,1,1
1052,40,4,4,5,0,1,2,4,0,3
1053,38,3,4,4,0,1,2,4,0,2
1054,22,3,4,0,1,1,3,4,0,1
1055,27,4,3,3,1,1,3,3,0,3
1056,47,1,4,6,1,1,1,4,0,2
1057,36,4,4,5,1,0,1,4,0,1
1058,26,4,4,3,1,1,3,2,0,1
1059,44,1,2,10,1,1,2,4,0,1
1060,47,1,1,10,1,0,3,1,0,3
1061,49,1,1,0,0,0,2,1,0,3
1062,46,3,4,6,1,1,3,3,0,1
1063,26,4,4,1,1,1,1,4,0,2
1064,36,3,3,2,1,1,1,4,0,1
1065,33,1,3,0,1,1,3,4,0,1
1066,45,4,4,5,0,1,1,4,0,2
1067,28,4,4,2,1,0,1,3,0,2
1068,45,4,4,1,1,1,1,3,0,1
1069,43,1,4,3,1,0,2,2,1,1
1070,25,4,4,2,1,1,2,1,0,1
1071,20,3,2,2,1,1,2,1,0,3
1072,36,3,3,4,1,0,2,2,0,1
1073,47,3,4,6,1,1,1,4,0,2
1074,49,1,1,0,0,0,2,1,0,1
1075,27,1,1,5,1,1,2,1,1,3
1076,33,3,2,7,1,1,2,2,0,2
1077,38,3,4,5,1,1,1,3,0,3
1078,47,1,1,0,0,0,2,1,0,1
1079,48,2,3,6,1,1,1,4,0,1
1080,25,3,3,1,1,1,3,3,0,2
1081,23,3,4,2,1,0,3,4,0,3
1082,49,1,1,0,0,0,2,1,0,3
1083,32,4,4,2,1,1,1,4,0,2
1084,16,1,3,1,1,1,3,1,0,3
1085,24,4,4,2,1,1,1,3,0,2
1086,23,2,2,2,1,1,3,1,0,1
1087,24,1,1,4,1,1,2,1,1,1
1088,44,4,4,2,0,1,2,4,0,1
1089,27,1,3,2,1,1,3,1,0,2
1090,24,4,4,3,1,1,4,4,0,3
1091,44,4,4,6,1,1,3,3,0,2
1092,31,3,4,3,1,0,2,2,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,38,3,3,5,1,1,3,3,0,3
1095,44,4,4,3,1,1,1,3,0,1
1096,45,3,3,13,1,1,3,3,0,1
1097,17,1,2,0,1,0,3,4,1,1
1098,49,4,2,6,1,1,2,3,0,2
1099,22,2,4,0,1,1,3,1,0,1
1100,20,1,3,1,1,1,3,3,1,3
1101,48,1,1,6,1,0,3,1,0,1
1102,43,2,3,8,1,1,3,4,0,2
1103,32,3,3,6,1,1,3,1,0,3
1104,29,3,3,4,1,1,2,1,0,2
1105,23,4,4,1,1,1,1,3,0,1
1106,30,4,4,1,0,1,3,4,0,1
1107,24,1,2,4,1,1,2,3,0,1
1108,41,4,3,4,1,0,3,2,0,1
1109,20,3,3,3,1,1,2,2,1,3
1110,16,1,1,0,1,0,3,4,1,1
1111,24,1,4,0,1,0,4,1,0,1
1112,32,4,4,4,1,0,3,4,0,3
1113,24,4,4,2,1,1,1,3,0,3
1114,24,2,2,0,1,1,2,4,0,1
1115,37,1,2,0,1,1,3,4,0,3
1116,27,2,4,3,1,1,3,4,0,3
1117,21,3,3,1,0,1,3,2,0,3
1118,26,1,4,0,1,0,4,1,0,1
1119,20,1,3,0,1,0,3,4,1,1
1120,29,3,3,3,1,0,2,4,0,3
1121,28,3,4,3,1,0,3,3,0,3
1122,44,1,4,13,1,1,2,3,0,2
1123,41,2,1,3,1,0,3,3,0,1
1124,27,3,4,2,1,1,1,3,0,1
1125,16,1,4,0,1,1,3,1,0,3
1126,16,1,1,0,1,0,3,4,1,1
1127,49,3,1,13,1,0,2,4,0,1
1128,19,4,4,2,1,1,2,3,0,2
1129,26,3,1,1,1,1,2,3,0,1
1130,38,3,4,3,1,0,2,4,0,1
1131,27,2,4,1,1,1,3,3,0,3
1132,20,4,4,0,1,1,3,4,0,1
1133,25,2,3,4,1,1,3,1,0,3
1134,16,1,4,0,1,1,3,1,0,3
1135,16,1,1,2,1,1,2,1,1,1
1136,20,3,3,1,1,1,3,2,0,3
1137,32,3,4,2,1,1,1,4,0,1
1138,24,2,4,5,1,1,3,4,0,1
1139,29,4,4,3,1,1,1,4,0,2
1140,44,3,2,12,1,1,3,3,0,1
1141,29,4,4,1,1,1,1,4,0,2
1142,31,1,1,9,1,1,2,1,1,2
1143,36,3,3,6,1,1,3,3,0,2
1144,49,3,1,13,1,0,2,4,0,1
1145,23,2,4,2,1,1,3,4,0,2
1146,34,3,4,6,1,0,2,4,0,3
1147,28,1,2,0,1,0,3,4,0,3
1148,46,1,3,13,1,1,3,3,0,1
1149,33,4,4,3,1,0,1,4,0,3
1150,27,3,3,3,1,1,2,1,0,3
1151,33,4,4,0,1,1,1,4,0,1
1152,49,1,3,0,1,1,3,3,1,1
1153,24,4,4,1,1,1,1,4,0,2
1154,20,4,4,1,1,1,2,3,0,2
1155,20,4,4,2,1,1,1,3,0,3
1156,27,2,4,2,1,0,3,3,0,2
1157,48,1,1,8,1,0,3,1,0,1
1158,22,4,4,0,1,1,3,4,0,1
1159,24,1,2,3,1,1,3,1,1,2
1160,37,1,2,12,1,0,3,1,0,2
1161,23,2,3,3,1,1,3,1,0,2
1162,22,4,4,0,1,1,3,4,0,1
1163,36,4,4,1,1,0,1,4,0,2
1164,37,1,3,2,1,1,3,1,1,1
1165,30,2,4,1,1,1,3,2,0,3
1166,24,3,2,3,1,1,3,1,0,3
1167,28,3,2,3,1,1,3,3,0,3
1168,38,4,4,3,0,0,1,3,0,2
1169,34,2,4,7,1,1,1,4,0,1
1170,43,4,4,6,1,1,1,4,0,2
1171,21,3,2,0,1,1,2,2,0,1
1172,16,4,4,1,1,1,2,4,0,2
1173,24,3,3,2,1,1,3,2,0,3
1174,42,1,3,2,1,0,3,3,0,1
1175,23,4,4,3,1,1,3,3,0,3
1176,23,4,4,1,1,1,1,3,0,1
1177,17,4,4,2,1,1,1,4,0,1
1178,23,3,3,0,1,1,2,3,0,1
