,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,1,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,22,4,4,3,1,1,3,3,0,3
635,27,3,4,3,1,1,3,2,0,3
636,46,1,4,6,1,1,1,4,0,1
637,24,4,4,2,1,0,1,3,0,1
638,30,2,2,3,1,1,2,4,0,3
639,29,4,4,3,1,1,4,4,0,3
640,38,1,2,3,1,1,3,3,0,3
641,27,2,2,3,1,1,2,4,0,3
642,21,4,4,3,1,1,1,3,0,3
643,23,2,4,3,1,1,3,2,0,3
644,31,1,3,4,1,1,3,3,0,3
645,22,4,4,0,1,0,2,3,0,1
646,29,2,4,3,1,0,4,4,1,1
647,45,2,3,0,1,0,1,3,0,1
648,33,4,4,4,1,1,1,4,0,3
649,49,1,2,12,1,1,3,1,1,1
650,26,3,4,5,1,1,3,3,0,3
651,41,3,4,6,1,1,1,3,0,3
652,46,3,4,5,1,1,2,2,0,1
653,33,2,3,6,1,1,3,1,1,2
654,34,2,4,3,1,1,3,3,0,3
655,34,4,4,5,1,1,1,3,0,3
656,30,4,4,0,1,0,1,4,0,1
657,40,4,4,4,0,1,2,4,0,2
658,26,4,4,3,1,1,2,4,0,2
659,29,2,3,2,1,1,3,1,0,1
660,45,1,1,0,0,0,2,1,0,1
661,49,1,1,12,1,1,3,1,1,3
662,32,1,1,1,1,1,3,3,0,3
663,23,3,3,1,1,1,3,3,0,3
664,34,3,1,4,1,1,2,3,0,1
665,26,4,4,1,1,0,1,4,0,2
666,40,2,3,7,1,1,3,3,0,1
667,46,3,2,11,1,0,2,1,1,1
668,41,1,3,3,1,1,3,1,0,1
669,36,3,4,4,0,1,1,4,0,3
670,18,3,4,0,1,0,3,1,0,1
671,29,2,3,6,1,1,2,3,0,3
672,25,4,4,1,1,0,1,3,0,2
673,46,4,4,5,0,1,1,4,0,2
674,38,3,4,7,1,1,1,4,0,1
675,42,4,4,1,1,1,2,4,0,1
676,28,4,4,5,1,1,3,4,0,3
677,28,2,3,4,1,1,2,4,0,1
678,24,2,3,2,1,1,3,4,0,3
679,41,1,2,4,1,1,3,1,1,1
680,49,4,4,8,0,0,1,4,0,1
681,16,2,4,0,1,1,3,1,0,3
682,40,1,1,7,1,1,3,4,0,3
683,23,4,4,1,1,1,3,2,0,2
684,32,3,3,4,1,1,1,4,0,3
685,38,2,2,5,1,0,3,3,1,1
686,40,3,4,4,1,1,1,3,0,2
687,27,3,3,2,1,0,3,3,0,3
688,38,4,4,4,0,1,2,4,0,2
689,28,2,1,6,1,0,2,1,1,3
690,21,4,4,1,1,1,1,3,0,2
691,35,4,4,2,1,1,1,4,0,1
692,22,4,4,1,1,1,3,2,0,3
693,21,3,2,3,1,1,2,4,0,1
694,29,3,3,2,1,0,3,4,0,2
695,29,1,2,4,1,1,3,2,0,3
696,27,2,2,3,1,1,2,3,1,2
697,21,3,4,1,1,1,3,1,0,2
698,33,4,4,2,1,0,1,3,0,3
699,36,1,1,5,1,1,2,1,1,1
700,34,1,3,7,1,0,3,1,0,2
701,33,4,4,4,1,1,2,4,0,2
702,30,4,4,2,1,1,1,4,0,2
703,37,4,4,5,1,1,1,4,0,2
704,32,4,4,3,0,0,3,3,0,2
705,32,1,1,5,1,1,3,3,0,1
706,25,4,4,1,0,0,2,4,0,3
707,25,2,4,1,1,1,3,1,0,1
708,39,4,4,6,0,0,1,4,0,2
709,32,3,4,2,1,1,3,4,0,1
710,43,1,3,3,1,1,3,3,0,3
711,41,3,4,5,1,1,3,2,0,2
712,25,2,2,1,1,1,3,2,0,1
713,25,3,3,2,1,1,2,4,0,3
714,31,2,2,4,1,1,4,3,1,2
715,31,2,4,0,1,0,3,4,0,1
716,24,2,4,3,1,1,3,1,0,1
717,27,2,4,4,1,1,3,4,0,3
718,40,4,4,4,1,1,3,4,0,3
719,34,2,2,9,1,0,2,2,1,3
720,38,4,4,5,1,1,3,3,0,2
721,21,3,3,1,1,1,3,3,0,1
722,48,4,4,6,1,1,1,3,0,1
723,29,4,3,3,1,0,2,3,0,3
724,27,1,3,2,1,1,3,4,0,3
725,27,4,4,2,1,0,1,3,0,2
726,17,4,4,1,1,1,3,3,0,3
727,38,2,1,5,1,1,2,1,1,1
728,49,1,2,5,1,0,2,2,1,1
729,22,3,4,2,1,1,2,3,0,3
730,48,1,1,0,0,0,2,1,0,1
731,24,3,3,2,1,1,3,3,0,3
732,38,4,4,3,0,0,2,3,0,3
733,27,4,4,1,0,1,2,4,0,2
734,46,1,1,0,0,0,2,1,0,1
735,37,4,4,3,0,0,3,4,0,2
736,26,4,4,1,0,1,2,4,0,3
737,48,1,1,0,0,0,2,1,0,1
738,28,4,3,4,1,0,3,2,0,2
739,33,4,4,3,1,0,1,4,0,3
740,19,2,3,1,1,1,2,4,0,1
741,49,1,3,0,1,1,3,3,1,1
742,21,4,4,3,1,1,3,2,0,3
743,26,2,3,5,1,1,2,3,0,3
744,41,2,4,6,1,1,1,4,0,3
745,25,2,4,3,1,1,3,1,0,1
746,45,3,4,5,1,0,1,4,0,3
747,33,1,1,4,1,0,3,1,1,1
748,31,4,4,2,1,1,1,4,0,2
749,22,2,3,1,1,1,3,1,0,2
750,37,3,3,6,1,1,3,1,0,1
751,42,2,3,2,1,1,1,4,0,1
752,22,4,4,2,1,0,1,3,0,2
753,41,1,3,3,1,0,2,4,0,1
754,45,1,1,12,1,1,4,1,1,1
755,43,4,4,1,1,1,1,4,0,1
756,20,3,3,1,0,1,3,3,0,1
757,46,1,1,0,0,0,2,1,0,1
758,21,3,3,1,1,1,3,1,0,3
759,26,3,4,3,1,1,2,4,0,3
760,35,3,3,6,1,0,2,3,0,3
761,40,1,1,3,1,0,3,1,1,1
762,26,3,3,2,1,1,3,4,0,2
763,36,1,2,4,1,0,4,4,0,3
764,49,1,3,0,1,1,3,4,1,1
765,23,4,4,1,1,1,3,3,0,2
766,48,1,2,4,1,0,2,2,1,1
767,28,3,4,4,1,1,3,3,0,3
768,48,1,2,10,1,1,3,1,0,1
769,19,4,4,2,1,1,3,2,0,3
770,25,3,4,2,1,1,2,4,0,3
771,48,4,4,3,0,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,33,2,3,5,1,1,2,1,0,3
774,32,2,3,4,1,1,3,3,0,3
775,45,4,4,4,1,1,1,4,0,2
776,16,4,4,1,1,1,3,4,0,1
777,38,1,3,4,1,1,3,2,1,1
778,47,1,1,11,1,1,3,4,1,2
779,33,4,4,2,0,1,3,3,0,2
780,42,4,4,4,1,1,2,3,0,2
781,33,4,4,4,0,1,3,4,0,3
782,27,4,4,2,1,1,1,4,0,3
783,28,1,2,4,1,1,3,3,1,1
784,25,4,4,4,1,1,3,3,0,3
785,36,4,4,0,1,1,2,4,0,1
786,27,1,1,2,1,1,3,4,0,2
787,36,3,4,2,1,1,1,4,0,1
788,39,1,2,2,1,1,3,1,1,1
789,45,1,4,9,1,1,3,3,0,1
790,45,4,4,6,1,1,1,3,0,3
791,48,1,1,0,0,0,2,1,0,1
792,27,3,3,5,1,1,3,4,0,2
793,46,3,4,6,1,0,1,4,0,3
794,35,1,2,4,1,0,4,4,0,3
795,30,4,4,2,0,1,2,4,0,2
796,35,2,2,2,1,1,3,2,0,1
797,27,2,4,3,1,1,3,4,0,3
798,48,1,1,0,0,0,2,1,0,1
799,17,3,4,1,1,1,3,1,0,1
800,49,3,4,6,1,1,1,4,0,1
801,29,1,3,1,1,1,3,4,0,1
802,28,3,4,3,1,1,3,2,0,3
803,33,4,4,3,1,1,1,4,0,1
804,29,1,4,5,1,1,3,3,0,3
805,35,4,4,3,1,1,1,4,0,1
806,16,2,4,0,1,1,3,1,0,3
807,33,4,4,4,1,1,1,3,0,2
808,32,3,4,3,1,1,3,2,0,3
809,46,1,1,0,0,0,2,1,0,1
810,21,3,2,1,1,1,3,3,0,3
811,38,3,4,5,1,1,1,3,0,3
812,26,4,4,2,1,1,1,3,0,3
813,37,1,1,5,1,1,3,3,0,3
814,43,1,3,2,1,0,2,2,1,1
815,26,3,3,3,1,1,3,1,0,3
816,27,4,4,2,1,1,3,3,0,2
817,38,4,4,4,0,0,2,4,0,2
818,28,3,3,2,1,1,3,1,0,3
819,38,1,1,5,1,0,3,1,1,1
820,39,2,1,5,1,1,2,1,1,1
821,48,4,4,4,0,1,2,4,0,1
822,34,2,4,3,1,1,2,3,0,3
823,37,4,4,4,1,1,2,3,0,2
824,29,3,3,3,1,0,2,2,0,3
825,22,3,3,2,1,1,3,3,0,2
826,28,1,2,4,1,1,2,3,0,3
827,23,3,3,1,1,0,2,4,0,1
828,49,1,2,12,1,1,3,1,1,1
829,47,1,1,0,0,0,2,1,0,1
830,26,4,3,2,1,0,2,2,0,3
831,41,3,4,3,0,1,3,4,0,2
832,29,1,4,0,1,1,3,4,0,2
833,30,3,3,3,1,1,3,3,0,3
834,49,1,2,12,1,1,3,1,1,1
835,33,3,3,5,1,1,2,3,0,1
836,44,1,1,12,1,1,4,1,1,1
837,40,3,4,4,1,1,3,3,0,1
838,44,1,1,9,1,1,4,1,1,1
839,37,2,1,6,1,1,2,1,1,1
840,39,2,4,1,1,1,1,2,0,1
841,21,3,4,0,1,1,3,2,0,1
842,26,4,4,3,1,1,3,4,0,3
843,19,2,4,2,1,1,3,1,0,1
844,36,3,3,8,1,1,3,4,0,2
845,27,4,4,2,1,0,1,3,0,2
846,49,4,4,8,0,1,2,4,0,1
847,29,2,3,7,1,1,3,2,0,3
848,22,2,3,2,1,1,3,4,0,1
849,32,1,3,0,1,1,2,2,1,1
850,22,3,4,2,1,1,3,3,0,3
851,22,3,1,1,1,0,3,3,0,2
852,34,3,2,8,1,1,2,3,0,1
853,22,3,4,2,1,1,2,2,0,1
854,32,3,4,5,1,0,1,3,1,2
855,48,1,2,5,1,0,2,2,1,1
856,27,4,4,3,1,1,1,4,0,2
857,20,3,4,1,1,1,3,1,0,1
858,34,1,1,6,1,1,2,1,0,2
859,34,2,4,4,1,1,1,4,0,3
860,37,3,1,1,1,1,2,3,0,1
861,27,3,4,2,1,1,1,3,0,3
862,22,1,3,4,1,1,3,3,0,1
863,27,2,4,2,1,1,1,3,0,3
864,30,4,4,3,0,0,4,4,0,2
865,43,1,1,6,1,1,3,4,1,1
866,37,1,4,2,1,1,1,3,0,1
867,44,3,2,11,1,1,2,3,0,1
868,41,1,1,0,1,1,3,1,0,1
869,22,4,3,0,1,1,2,2,0,1
870,22,1,3,2,1,1,3,2,0,3
871,25,3,4,1,1,0,2,4,0,1
872,38,2,2,1,1,1,3,2,0,1
873,29,4,4,2,1,1,1,4,0,3
874,27,1,2,4,1,1,1,4,1,1
875,29,4,4,1,1,1,1,3,0,1
876,37,4,4,4,1,1,3,3,0,2
877,43,3,3,8,1,1,1,1,0,2
878,48,1,1,6,1,0,3,1,0,1
879,45,4,4,5,1,1,1,4,0,3
880,38,3,4,5,1,1,1,3,0,2
881,25,4,4,2,1,1,1,4,0,1
882,22,2,4,4,1,1,3,4,0,1
883,27,4,4,1,0,1,2,4,0,2
884,24,4,4,1,1,1,3,2,0,2
885,38,1,4,0,1,1,2,2,1,1
886,43,4,4,0,0,0,3,4,0,1
887,42,4,4,4,1,0,1,4,0,2
888,41,1,1,10,1,1,4,1,1,1
889,29,4,3,0,1,0,3,3,0,1
890,29,4,4,2,1,1,1,4,0,3
891,25,4,3,2,1,1,3,3,0,3
892,22,2,2,2,1,1,3,3,0,1
893,46,1,4,8,1,1,3,3,0,1
894,43,3,3,7,0,1,2,4,0,3
895,27,4,4,2,1,1,3,4,0,1
896,41,3,3,3,0,1,3,4,0,2
897,33,4,3,6,1,0,3,2,0,2
898,27,2,3,4,1,1,2,1,0,1
899,49,4,4,6,0,0,1,4,0,1
900,34,4,4,3,0,1,3,4,0,3
901,28,3,4,3,1,1,3,1,0,3
902,40,4,4,2,1,0,1,3,0,1
903,33,3,4,3,1,1,2,2,0,2
904,29,4,4,2,1,0,1,4,0,3
905,31,2,3,5,1,1,2,3,0,1
906,27,3,3,2,1,0,3,4,0,2
907,28,2,2,2,1,1,2,1,0,1
908,21,4,4,1,1,1,3,2,0,1
909,38,1,3,0,1,1,3,4,0,1
910,40,1,1,9,1,1,4,1,1,1
911,36,3,4,6,1,1,3,4,0,1
912,33,1,2,4,1,1,3,1,0,3
913,34,4,4,1,1,0,1,4,0,3
914,40,1,1,2,1,1,2,3,0,1
915,35,4,4,3,1,1,1,4,0,2
916,38,4,4,6,1,1,2,4,0,3
917,29,2,3,5,1,1,3,1,1,2
918,30,1,1,3,1,1,4,3,1,3
919,28,2,4,3,1,1,2,4,0,3
920,42,3,4,4,0,1,2,4,0,2
921,38,1,3,8,1,0,3,1,0,2
922,27,3,4,4,1,1,1,3,0,2
923,38,2,3,6,1,1,4,2,0,3
924,35,3,4,2,1,1,1,4,0,1
925,33,1,3,3,1,1,3,4,0,1
926,24,4,4,1,0,0,2,4,0,3
927,41,2,3,5,1,1,1,1,0,1
928,35,2,1,8,1,1,2,3,0,1
929,34,1,2,6,1,1,2,2,1,3
930,19,3,3,2,1,1,2,3,0,3
931,27,1,1,3,1,1,3,4,0,2
932,23,2,3,0,1,1,3,4,0,1
933,26,1,1,3,1,1,3,3,0,2
934,23,3,1,1,1,0,3,3,0,2
935,43,4,4,3,1,0,1,4,0,2
936,32,4,4,2,1,0,1,4,0,2
937,20,1,3,4,1,1,3,2,0,1
938,48,4,4,7,0,1,2,4,0,1
939,43,4,4,3,0,1,1,4,0,2
940,33,4,3,0,0,0,3,3,0,1
941,37,3,4,2,0,1,2,4,0,1
942,44,1,1,0,0,0,2,1,0,1
943,22,2,4,3,1,1,1,3,0,3
944,31,3,3,6,1,1,3,1,0,2
945,42,4,4,5,1,1,1,4,0,3
946,31,2,4,6,1,1,3,3,0,3
947,35,3,4,4,1,1,1,2,0,3
948,42,2,3,6,1,1,3,4,0,1
949,35,4,4,2,1,1,1,4,0,2
950,28,1,1,6,1,1,2,3,0,1
951,37,3,4,2,0,1,3,4,0,3
952,19,4,4,1,1,1,2,3,0,2
953,34,3,3,2,1,0,3,4,0,1
954,21,3,4,0,1,1,1,3,0,1
955,36,2,4,3,1,0,1,4,0,1
956,38,1,1,9,1,1,4,1,1,3
957,29,2,3,3,1,1,3,1,0,3
958,31,2,2,6,1,1,2,1,0,3
959,44,4,4,4,1,0,1,4,0,2
960,24,1,2,4,1,1,2,3,0,3
961,24,3,4,2,1,1,1,3,0,1
962,23,2,2,1,1,1,3,1,0,1
963,28,4,4,3,1,1,1,4,0,3
964,44,4,4,2,1,1,2,4,0,1
965,32,4,4,3,1,0,1,4,0,3
966,44,3,3,4,0,1,3,4,0,2
967,27,4,4,6,1,0,3,4,0,1
968,32,3,4,2,1,1,1,4,0,1
969,29,4,4,2,1,1,1,4,0,1
970,44,1,2,9,1,1,3,4,0,1
971,19,1,3,1,1,1,3,2,0,3
972,28,4,4,2,1,1,1,4,0,3
973,30,4,4,1,1,1,1,3,0,3
974,29,2,3,5,1,1,2,1,0,3
975,25,2,4,3,1,1,3,4,0,3
976,27,2,2,6,1,1,3,1,0,3
977,29,1,4,0,1,1,3,3,0,1
978,26,2,4,3,1,1,3,4,0,3
979,33,4,4,3,1,1,1,4,0,2
980,46,1,2,4,1,1,2,1,1,1
981,21,2,2,1,1,1,3,2,0,2
982,37,4,4,5,1,0,1,4,0,3
983,33,1,1,5,1,1,3,3,0,3
984,18,3,4,2,1,1,3,1,0,2
985,20,2,2,1,1,1,3,3,0,3
986,32,4,4,2,1,1,1,4,0,2
987,28,2,3,6,1,1,3,2,0,3
988,18,3,3,1,1,1,3,3,0,3
989,39,4,4,3,1,0,1,4,0,3
990,28,4,4,0,1,0,3,4,0,1
991,43,1,1,0,0,0,2,1,0,1
992,28,1,4,2,1,1,3,4,0,1
993,40,4,4,5,1,1,2,3,0,2
994,46,2,3,12,1,1,3,1,0,1
995,37,4,4,4,1,0,1,4,0,3
996,21,4,4,1,1,1,3,3,0,2
997,21,4,4,1,1,1,2,3,0,3
998,20,3,3,2,1,1,2,2,1,3
999,38,1,2,2,1,1,2,2,1,1
1000,48,1,1,0,0,0,2,1,0,1
1001,42,3,4,6,1,1,3,2,0,2
1002,48,1,2,5,1,0,2,1,1,1
1003,36,1,2,6,0,1,2,3,0,3
1004,45,1,2,2,1,0,1,3,0,1
1005,24,2,1,1,1,0,3,3,0,2
1006,31,1,1,7,1,1,2,3,0,1
1007,32,3,3,2,1,0,3,3,0,1
1008,21,1,2,3,1,1,3,1,1,3
1009,33,4,4,4,1,1,4,4,0,3
1010,34,3,4,5,1,1,3,1,0,3
1011,25,3,4,4,1,1,1,3,0,3
1012,39,2,3,9,1,1,1,3,0,3
1013,47,1,2,7,1,1,2,4,0,1
1014,45,1,1,11,1,1,4,1,1,1
1015,37,4,4,4,0,1,3,4,0,3
1016,27,2,2,4,1,1,2,3,0,3
1017,46,3,2,12,1,0,2,2,1,1
1018,35,4,4,3,0,1,3,4,0,3
1019,49,1,1,12,1,1,3,1,1,1
1020,43,1,1,0,0,0,2,1,0,1
1021,22,1,2,2,1,1,2,3,0,3
1022,26,3,3,0,1,1,3,4,0,1
1023,36,3,3,3,0,0,2,3,1,1
1024,44,4,4,2,1,1,1,4,0,1
1025,31,4,4,2,1,1,1,4,0,2
1026,38,4,4,6,1,1,2,3,0,3
1027,46,1,4,9,1,1,2,3,0,1
1028,30,1,1,3,1,1,4,2,1,3
1029,32,2,4,4,1,1,2,4,0,3
1030,21,2,2,1,1,1,3,2,0,2
1031,33,2,3,6,1,1,3,1,1,2
1032,47,1,3,5,1,1,3,3,0,1
1033,25,1,2,2,1,1,3,2,0,3
1034,30,4,4,6,1,1,3,4,0,2
1035,40,1,1,0,1,1,3,1,0,1
1036,36,3,4,6,1,1,3,3,0,1
1037,32,2,2,8,1,0,2,3,0,3
1038,42,3,4,3,0,1,2,4,0,2
1039,21,2,3,2,1,1,3,4,0,1
1040,23,4,3,2,1,0,2,3,0,3
1041,34,3,3,6,1,0,2,3,1,3
1042,28,2,4,3,1,1,3,4,0,2
1043,49,1,3,10,1,1,2,4,0,2
1044,36,3,3,5,1,0,3,3,0,2
1045,35,4,4,4,1,0,2,3,0,1
1046,45,1,1,5,1,0,3,1,0,1
1047,48,2,4,5,1,1,1,4,0,1
1048,26,3,4,3,1,1,2,1,0,1
1049,24,1,1,3,1,1,2,1,1,1
1050,48,1,2,10,1,1,3,1,0,1
1051,31,1,1,3,1,1,4,2,1,3
1052,26,3,4,3,1,1,3,2,0,3
1053,32,4,4,2,0,1,1,3,0,1
1054,49,1,2,11,1,1,3,1,1,1
1055,41,1,4,2,1,1,1,3,0,2
1056,47,1,1,0,0,0,2,1,0,1
1057,24,1,4,1,1,1,2,1,0,1
1058,23,3,3,0,1,1,2,2,0,1
1059,41,3,4,6,1,1,1,3,0,3
1060,45,1,1,12,1,1,4,1,1,3
1061,34,4,4,3,0,0,2,4,0,2
1062,27,3,2,2,1,1,3,3,0,3
1063,27,2,3,2,1,1,3,2,0,3
1064,24,4,4,0,1,0,2,2,0,1
1065,45,3,4,4,1,0,1,4,0,3
1066,28,2,4,3,1,1,3,2,0,1
1067,24,3,3,2,1,0,3,2,0,1
1068,27,2,4,4,1,0,1,3,0,3
1069,26,2,4,4,1,1,3,4,0,3
1070,28,3,4,4,1,1,2,1,0,1
1071,38,3,4,2,0,1,3,4,0,2
1072,29,3,4,4,1,0,3,3,0,3
1073,25,3,3,3,1,1,3,1,0,3
1074,33,2,2,9,1,1,2,2,0,2
1075,39,4,4,3,1,1,1,4,0,2
1076,34,2,2,6,1,1,2,1,0,3
1077,24,2,4,0,1,1,3,1,0,1
1078,21,3,4,2,1,1,3,3,0,1
1079,26,3,4,2,1,1,1,4,0,2
1080,21,3,4,1,1,1,3,3,0,1
1081,26,2,4,4,1,1,3,4,0,3
1082,37,4,4,2,1,1,1,4,0,1
1083,28,2,4,4,1,1,3,2,0,1
1084,27,1,4,0,1,0,4,1,0,1
1085,24,4,4,2,1,1,3,3,0,3
1086,27,4,4,2,1,1,3,3,0,2
1087,34,4,4,4,1,1,1,4,0,3
1088,22,1,4,0,1,1,2,1,0,1
1089,48,1,1,0,0,0,2,1,0,1
1090,36,4,4,3,0,0,1,2,0,2
1091,25,2,4,2,1,1,3,2,0,3
1092,26,4,4,2,1,1,2,4,0,2
1093,36,4,4,3,0,0,3,3,1,3
1094,21,2,2,1,1,1,3,3,0,3
1095,37,3,4,4,1,1,1,4,0,1
1096,33,4,4,5,0,0,3,4,0,2
1097,27,4,4,2,1,1,1,4,0,3
1098,27,3,3,2,1,0,2,3,0,1
1099,33,3,3,8,0,1,3,1,0,3
1100,25,4,4,2,1,1,2,4,0,2
1101,36,2,4,4,0,1,3,2,0,2
1102,32,4,4,6,1,1,3,4,0,3
1103,24,3,4,2,1,1,3,4,0,3
1104,25,4,4,2,1,0,3,3,0,3
1105,38,3,4,1,1,1,2,4,0,1
1106,29,4,4,3,1,1,2,4,0,2
1107,24,3,4,4,1,1,3,1,0,3
1108,43,2,4,1,1,0,3,3,0,1
1109,39,1,1,0,1,1,3,2,0,1
1110,34,3,3,5,1,1,2,3,0,1
1111,47,1,1,0,0,0,2,1,0,1
1112,42,1,2,2,1,1,2,4,0,1
1113,27,3,2,4,1,1,3,2,0,1
1114,30,4,4,2,1,1,1,4,0,3
1115,22,4,4,2,1,1,2,4,0,3
1116,37,4,4,4,1,1,1,4,0,2
1117,23,2,2,0,1,1,2,1,0,1
1118,43,3,4,4,1,1,2,3,0,2
1119,45,2,1,5,0,1,2,4,0,1
1120,24,2,4,2,1,1,1,3,0,3
1121,20,2,4,1,1,1,3,1,0,1
1122,22,2,3,1,0,1,3,1,0,1
1123,47,1,1,0,0,0,2,1,0,1
1124,18,3,4,1,1,1,3,1,0,1
1125,23,3,4,2,1,1,2,2,0,1
1126,39,1,2,6,1,1,3,3,0,3
1127,32,3,4,3,1,1,2,4,0,3
1128,49,1,2,12,1,1,3,1,1,1
1129,22,4,4,1,1,1,1,3,0,2
1130,34,2,4,3,1,1,3,3,0,1
1131,37,1,1,5,1,0,3,1,1,1
1132,40,2,2,6,1,1,3,4,0,1
1133,30,2,2,6,1,1,2,3,0,3
1134,22,2,2,1,1,0,3,2,0,3
1135,26,3,4,2,1,1,2,3,0,1
1136,29,4,4,2,1,1,1,4,0,3
1137,33,2,2,6,1,0,2,3,0,3
1138,28,3,3,4,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,23,4,4,2,1,1,2,4,0,2
1141,25,3,2,0,1,1,2,2,0,1
1142,21,4,4,1,1,1,2,3,0,2
1143,32,3,3,4,1,1,3,1,0,3
1144,28,3,4,3,1,1,3,2,0,3
1145,22,3,3,2,1,1,3,3,0,3
1146,30,4,4,4,1,1,1,3,0,3
1147,28,4,4,5,1,1,1,4,0,3
1148,35,4,4,3,0,1,2,4,0,2
1149,32,1,1,4,1,1,3,2,0,3
1150,26,4,4,1,1,0,1,3,0,1
1151,23,2,3,5,1,1,3,3,0,3
1152,41,2,3,5,1,1,2,3,0,3
1153,48,1,1,0,0,0,2,1,0,1
1154,40,4,4,3,1,1,1,4,0,2
1155,42,1,3,8,1,1,3,2,0,3
1156,47,1,1,0,0,0,2,1,0,1
1157,46,1,1,5,1,0,3,1,0,1
1158,28,2,3,3,1,1,3,2,0,3
1159,28,2,4,4,1,1,2,3,0,3
1160,42,1,1,0,0,0,2,1,0,3
1161,27,1,2,2,1,1,2,3,0,3
1162,36,1,2,6,1,1,3,1,0,3
1163,19,4,4,0,1,1,2,4,0,1
1164,47,1,1,8,1,1,3,4,1,3
1165,21,3,3,1,1,1,3,2,0,3
1166,49,1,1,12,1,1,3,1,1,1
1167,40,2,3,5,1,1,2,2,0,1
1168,32,3,4,6,1,1,3,2,0,3
1169,37,4,4,5,1,1,1,4,0,3
1170,40,3,3,6,0,1,2,4,0,2
1171,34,1,3,4,1,0,4,4,0,3
1172,23,1,3,2,1,1,3,3,0,3
1173,42,3,4,8,1,1,3,3,0,1
1174,26,1,2,4,1,1,2,3,0,3
1175,29,1,1,8,1,1,2,3,0,1
1176,39,4,2,5,1,1,3,2,0,1
1177,21,3,4,2,1,1,3,3,0,2
1178,38,1,3,2,1,1,3,1,1,1
