,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,2,0,3
633,41,3,3,6,1,0,1,4,0,3
634,20,2,2,0,1,1,2,2,0,1
635,37,4,4,3,1,1,1,4,0,3
636,36,4,4,1,1,1,3,3,0,3
637,29,4,4,0,1,0,1,3,0,1
638,41,4,4,6,1,1,1,4,0,3
639,44,1,1,1,1,1,3,4,0,1
640,49,1,1,0,0,0,2,1,0,1
641,29,2,2,1,1,1,2,1,0,1
642,44,1,2,3,1,1,2,3,0,3
643,48,4,3,13,1,1,1,4,0,3
644,32,4,4,1,1,0,3,3,0,3
645,45,1,1,0,0,0,2,1,0,1
646,42,3,3,12,1,1,3,3,0,1
647,20,3,3,1,1,1,3,2,0,2
648,24,3,4,2,1,1,1,3,0,1
649,32,1,1,5,1,1,3,1,1,3
650,28,1,2,4,1,1,3,1,1,3
651,49,1,1,0,1,1,3,1,1,3
652,31,4,4,5,1,1,1,4,0,3
653,48,4,4,9,1,1,2,4,0,3
654,49,1,1,0,0,0,2,1,0,1
655,39,3,3,4,1,1,1,4,0,1
656,45,4,4,3,1,1,3,4,0,2
657,33,2,4,5,1,1,3,3,0,3
658,33,1,2,7,1,1,3,3,0,3
659,16,3,4,2,1,1,3,1,0,3
660,45,3,1,5,1,1,2,1,1,1
661,43,2,2,5,1,1,3,1,0,1
662,49,1,1,0,1,1,3,1,1,1
663,41,2,1,3,1,0,3,2,0,1
664,47,1,3,3,1,1,1,3,0,2
665,24,4,4,2,0,0,3,4,0,3
666,22,4,4,0,1,1,3,3,0,1
667,49,1,1,13,1,1,2,4,0,3
668,41,1,1,4,1,1,3,3,0,3
669,29,2,4,7,1,1,3,4,0,2
670,20,3,4,2,1,1,3,1,0,3
671,25,3,4,3,1,0,2,4,0,3
672,27,1,4,0,1,0,4,1,0,1
673,21,4,4,1,0,1,2,1,0,3
674,35,1,1,3,1,1,3,4,0,2
675,24,3,4,4,1,1,2,3,0,3
676,41,4,4,4,1,1,3,4,0,3
677,44,2,1,5,1,1,2,1,1,3
678,21,3,4,1,1,1,3,3,0,2
679,44,4,4,9,1,1,3,3,0,1
680,33,2,2,5,1,0,3,1,1,1
681,23,3,3,3,1,1,3,3,0,3
682,48,1,1,0,0,0,2,1,0,1
683,28,1,2,4,1,1,2,3,0,3
684,21,2,4,2,1,1,3,4,0,2
685,29,2,2,6,1,1,2,1,0,3
686,23,2,2,1,1,1,3,3,0,3
687,18,2,3,1,1,1,2,3,0,1
688,43,4,4,3,1,0,1,4,0,2
689,28,2,3,4,1,1,3,3,0,2
690,23,4,4,1,1,1,1,4,0,3
691,28,2,4,2,1,1,3,3,0,3
692,39,3,3,2,0,1,3,4,0,2
693,23,3,4,4,1,1,3,4,0,1
694,19,4,4,1,1,1,2,4,0,1
695,37,4,4,4,1,1,1,3,0,2
696,49,4,4,13,1,1,1,4,0,2
697,48,4,1,7,1,1,2,1,0,2
698,48,1,1,0,0,0,2,1,0,3
699,41,4,4,6,1,1,1,4,0,2
700,26,4,4,0,1,0,2,4,0,1
701,37,3,4,7,1,1,2,3,0,2
702,49,1,4,13,1,1,3,1,1,3
703,47,3,4,3,1,1,2,3,0,3
704,35,3,3,5,1,1,1,4,0,3
705,37,2,2,5,1,0,3,2,0,3
706,23,4,4,2,1,1,1,4,0,1
707,28,4,3,5,1,1,3,3,0,2
708,23,3,3,3,1,1,2,2,0,3
709,26,3,4,2,1,1,1,2,1,1
710,47,4,4,3,1,1,1,4,0,2
711,36,4,4,2,0,0,1,4,0,1
712,24,3,3,2,1,1,3,1,0,3
713,27,4,4,1,1,1,2,3,0,1
714,32,1,3,5,1,1,2,1,0,3
715,23,2,2,0,1,1,2,4,0,1
716,35,4,4,2,0,1,2,4,0,3
717,28,1,3,1,1,1,3,4,0,1
718,49,1,1,13,1,0,2,4,0,3
719,38,1,1,8,1,1,3,1,1,1
720,31,4,4,3,1,1,3,2,0,1
721,22,3,3,1,1,1,4,3,0,3
722,25,2,4,3,1,0,3,3,0,2
723,21,3,3,2,1,1,2,1,0,3
724,28,2,2,5,1,1,3,3,0,3
725,16,2,2,0,1,1,2,3,0,1
726,30,1,2,5,0,1,2,3,0,3
727,32,4,4,2,1,1,2,3,0,1
728,18,2,3,0,1,1,2,1,0,1
729,26,3,4,2,0,0,3,4,0,3
730,20,2,4,1,1,1,3,4,0,1
731,34,3,1,3,1,1,2,1,1,1
732,48,1,1,0,0,0,2,1,0,1
733,41,2,2,8,1,1,2,2,0,1
734,45,4,4,12,1,1,1,4,0,2
735,39,1,1,8,1,1,2,1,0,3
736,21,2,4,2,1,1,4,4,0,2
737,27,2,4,0,1,1,4,1,0,1
738,28,4,4,0,0,0,1,4,0,1
739,49,4,4,13,1,1,1,4,0,2
740,27,4,4,1,1,0,1,2,0,3
741,20,4,4,0,1,1,1,4,0,1
742,28,1,3,0,1,1,2,2,1,1
743,32,4,4,2,0,0,3,3,0,1
744,21,2,2,2,1,1,3,1,0,3
745,22,3,3,1,1,1,2,4,0,1
746,38,2,3,9,1,1,3,4,0,3
747,49,1,1,2,1,0,2,2,1,1
748,20,3,3,0,1,1,2,2,0,1
749,36,1,1,3,1,1,3,4,0,3
750,16,1,3,2,1,1,3,1,0,3
751,30,3,3,5,1,0,1,4,0,3
752,28,3,4,2,1,1,1,4,0,3
753,38,1,3,6,1,0,3,4,0,3
754,37,4,4,3,1,0,1,4,0,2
755,25,4,4,1,1,1,2,4,0,2
756,35,4,4,3,0,0,1,4,0,2
757,49,4,2,13,1,1,1,4,0,2
758,28,1,2,4,1,1,2,3,0,3
759,29,2,4,2,1,1,1,3,0,2
760,24,1,2,0,1,1,3,4,0,1
761,48,3,4,13,1,0,2,3,0,2
762,21,3,3,2,1,1,3,2,0,3
763,28,4,4,2,0,1,2,4,0,2
764,32,2,1,6,1,1,2,1,0,2
765,36,4,4,3,0,0,2,4,0,3
766,34,2,2,7,1,1,3,4,0,2
767,26,3,4,2,1,1,3,1,0,1
768,21,1,2,1,1,1,3,4,0,3
769,43,1,2,7,1,1,3,4,1,2
770,39,1,1,4,1,1,3,3,0,3
771,19,1,4,0,1,0,4,1,0,1
772,48,1,1,0,0,0,2,1,0,1
773,46,1,2,8,1,1,3,4,0,1
774,33,2,2,7,1,1,2,3,1,1
775,37,3,3,4,1,1,1,3,0,2
776,49,4,1,13,1,0,2,4,0,1
777,27,3,4,1,1,1,1,3,0,1
778,23,3,3,1,1,1,2,1,0,3
779,49,1,1,0,1,1,3,1,1,1
780,20,2,2,1,1,1,3,4,0,2
781,35,4,4,3,0,1,1,4,0,2
782,33,4,4,5,1,1,3,4,0,3
783,21,3,4,1,1,1,2,3,0,1
784,20,3,4,3,1,1,3,1,0,3
785,25,4,4,1,1,1,1,3,0,1
786,17,3,3,1,1,1,2,3,0,3
787,20,3,2,2,1,1,2,1,0,3
788,26,3,4,2,1,0,2,4,0,3
789,32,3,3,3,1,1,2,3,0,2
790,23,3,3,1,1,1,3,3,0,3
791,32,4,4,0,0,0,3,3,0,1
792,29,4,4,5,1,1,3,4,0,2
793,24,2,4,1,1,1,3,3,0,3
794,43,2,3,7,1,1,3,4,0,1
795,18,2,4,2,1,1,2,1,0,3
796,43,3,4,3,0,1,2,4,0,2
797,44,3,4,4,1,0,1,4,0,3
798,20,3,2,1,1,1,3,1,1,3
799,27,4,4,2,1,1,3,3,0,3
800,35,4,4,4,1,1,1,4,0,2
801,49,4,4,5,0,1,2,4,0,1
802,35,3,4,2,1,1,1,3,0,1
803,44,1,2,2,1,1,1,3,0,1
804,29,2,2,4,1,1,3,4,0,1
805,32,3,4,4,1,1,1,3,0,2
806,33,2,1,6,1,1,2,1,0,2
807,34,3,4,4,1,1,3,3,0,3
808,38,1,4,3,1,1,3,3,0,3
809,49,4,2,13,1,1,1,4,0,2
810,16,1,4,0,1,1,3,1,0,3
811,49,4,4,9,1,1,1,4,0,2
812,46,1,2,5,1,1,2,1,1,1
813,27,2,1,1,1,0,3,3,0,2
814,49,1,4,13,1,1,3,1,1,3
815,35,2,2,7,1,1,2,2,0,2
816,34,4,4,3,1,1,1,4,0,2
817,18,2,3,1,1,1,3,1,0,1
818,34,1,2,0,1,0,3,3,0,1
819,26,3,1,1,1,0,3,4,0,1
820,24,3,4,3,1,1,3,3,0,2
821,41,4,4,2,1,1,1,4,0,3
822,49,1,1,0,0,0,2,1,0,1
823,28,2,1,2,1,0,3,3,0,2
824,35,1,1,7,1,1,3,2,0,2
825,20,3,3,3,1,1,3,3,0,3
826,34,2,1,5,1,1,2,1,0,2
827,41,1,1,4,1,1,3,3,0,2
828,36,4,4,4,1,1,2,4,0,3
829,21,2,2,1,1,1,3,3,0,3
830,29,1,2,2,1,1,3,4,0,3
831,31,1,2,4,1,1,3,1,1,3
832,48,1,1,0,0,0,2,1,0,1
833,49,4,1,13,1,1,2,4,0,2
834,49,1,1,0,0,0,2,1,0,1
835,21,3,4,2,0,1,1,4,0,3
836,28,4,3,5,1,1,2,4,0,3
837,20,3,3,1,1,1,4,3,0,3
838,25,4,4,2,1,1,3,1,0,1
839,24,4,4,0,1,1,3,3,0,1
840,39,1,3,3,1,0,2,2,1,1
841,35,3,4,7,1,1,3,3,0,1
842,30,2,3,3,1,1,3,4,0,3
843,32,3,4,4,1,1,1,4,0,3
844,31,4,4,4,1,1,1,3,0,3
845,45,1,1,0,0,0,2,1,0,1
846,38,3,2,7,1,1,3,2,0,2
847,25,1,4,2,1,1,2,1,0,1
848,32,3,3,4,1,1,3,1,1,3
849,29,4,4,2,1,0,1,3,0,2
850,32,4,3,0,0,0,3,3,0,1
851,37,4,4,4,1,0,1,4,0,3
852,27,4,4,2,1,0,3,4,0,3
853,24,3,3,0,1,1,2,2,0,1
854,18,2,2,0,0,1,4,4,0,3
855,48,4,4,6,0,1,1,4,0,2
856,34,2,4,4,1,1,1,4,0,3
857,46,3,4,4,1,1,2,3,0,1
858,23,1,4,0,1,0,4,1,0,1
859,40,4,4,4,1,1,1,4,0,1
860,34,2,4,3,1,0,3,4,0,3
861,29,3,2,5,1,0,2,4,0,3
862,24,4,4,2,1,0,1,3,0,3
863,22,3,3,2,1,1,3,3,0,1
864,34,1,4,2,1,1,3,2,0,1
865,46,4,4,7,1,1,1,4,0,3
866,20,4,4,1,1,1,3,3,0,3
867,22,4,4,1,1,1,2,3,0,1
868,23,1,2,4,1,1,3,1,1,3
869,24,4,4,1,1,1,3,3,0,3
870,27,3,4,2,1,1,2,3,0,3
871,28,2,2,5,1,1,3,4,0,3
872,48,1,2,7,1,1,3,1,1,1
873,42,4,4,4,0,0,1,4,0,2
874,43,2,3,5,1,1,2,4,0,2
875,45,1,3,10,1,1,3,4,0,1
876,49,1,1,13,1,1,3,1,1,1
877,24,3,3,0,1,1,2,2,0,1
878,31,2,4,2,1,1,1,4,0,1
879,16,1,4,1,1,1,3,4,0,2
880,20,4,4,1,1,1,2,1,0,2
881,27,2,2,2,1,1,3,3,0,3
882,28,4,4,3,1,1,2,3,0,3
883,49,1,2,11,1,1,3,1,1,1
884,23,4,4,1,1,0,2,4,0,2
885,42,3,4,7,1,1,1,3,0,2
886,25,3,2,0,1,1,2,2,0,1
887,27,3,2,2,1,1,3,4,0,3
888,27,4,4,4,1,1,3,4,0,3
889,48,4,2,13,1,1,1,4,0,3
890,44,1,1,6,1,1,2,1,1,1
891,39,3,3,6,1,1,1,3,0,2
892,35,3,4,4,1,1,2,4,0,3
893,47,1,1,8,1,1,2,2,1,1
894,26,3,4,1,1,0,1,3,0,1
895,29,4,4,2,0,0,2,4,0,2
896,23,2,3,2,1,1,3,4,0,1
897,49,1,1,0,0,0,2,1,0,1
898,29,2,2,5,1,1,3,3,0,3
899,23,2,3,1,1,1,3,2,0,3
900,33,1,2,4,1,1,3,1,1,1
901,40,4,4,2,1,0,1,4,0,3
902,28,3,4,2,1,1,1,3,0,2
903,20,1,4,0,1,0,4,1,0,1
904,25,4,4,2,0,1,1,3,0,2
905,29,2,3,3,1,1,3,2,0,3
906,49,1,4,13,1,1,3,1,1,3
907,16,1,4,0,1,1,3,1,0,3
908,45,4,4,2,1,1,1,4,0,1
909,24,4,4,0,1,0,1,4,0,1
910,19,3,4,1,1,1,3,3,0,2
911,38,4,4,6,1,1,1,4,0,2
912,46,2,4,2,1,1,1,3,0,1
913,22,4,4,0,1,1,1,1,0,1
914,49,4,3,13,1,1,1,4,0,2
915,39,3,2,4,1,1,1,4,0,3
916,40,3,3,4,1,0,2,4,0,1
917,46,4,4,3,0,0,2,4,0,2
918,43,4,4,3,1,1,1,4,0,2
919,33,3,4,4,1,1,1,3,1,2
920,24,3,3,3,1,1,2,4,0,3
921,20,4,4,0,1,1,1,3,0,1
922,42,4,4,4,0,0,1,4,0,2
923,24,3,3,5,1,1,3,3,0,1
924,49,1,1,0,1,1,3,1,1,1
925,27,2,4,0,1,1,3,1,0,1
926,49,1,1,0,0,0,2,1,0,1
927,49,1,1,0,1,1,3,1,1,1
928,45,1,1,0,0,0,2,1,0,1
929,26,4,4,0,1,1,1,4,0,1
930,25,3,4,2,1,1,2,4,0,2
931,41,1,2,2,1,1,2,4,0,1
932,49,2,1,13,1,0,2,4,0,3
933,35,2,4,6,1,1,2,4,0,1
934,20,4,4,0,0,1,2,4,0,1
935,42,3,3,8,1,1,3,3,0,1
936,24,1,2,4,1,1,2,1,1,3
937,33,2,2,2,1,1,3,2,1,1
938,28,3,4,4,1,1,2,2,0,2
939,27,3,4,2,1,1,2,4,0,3
940,45,1,1,12,1,1,4,1,1,1
941,31,4,4,3,1,1,1,4,0,2
942,28,2,3,2,1,1,3,3,0,3
943,28,2,4,4,1,1,2,3,0,1
944,27,4,4,2,1,1,1,4,0,3
945,49,1,1,13,1,0,2,4,0,3
946,47,1,1,1,1,0,3,4,1,1
947,38,3,3,3,1,0,2,4,0,1
948,32,4,4,0,0,0,3,3,0,1
949,32,1,4,3,1,1,3,2,0,3
950,39,2,1,5,1,1,2,1,0,2
951,48,1,1,8,1,1,2,4,1,1
952,28,1,1,6,1,1,3,1,1,3
953,28,3,4,2,0,1,1,3,0,3
954,33,1,1,0,1,0,3,1,0,1
955,27,4,4,3,1,1,2,3,0,2
956,32,1,3,2,1,1,3,4,0,3
957,35,4,4,5,1,1,1,4,0,3
958,32,4,4,1,1,1,1,4,0,2
959,25,4,1,1,1,1,2,1,0,3
960,24,4,4,3,1,1,3,1,0,3
961,36,4,4,5,1,1,1,4,0,3
962,29,4,3,0,0,0,3,3,0,1
963,26,4,4,2,0,1,2,4,0,2
964,34,1,3,2,1,0,2,2,1,1
965,26,2,3,2,1,1,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,30,4,4,4,1,1,2,4,0,3
968,37,2,2,5,1,1,3,2,0,1
969,34,3,4,8,1,1,3,4,0,3
970,30,4,3,0,0,0,3,3,0,1
971,33,4,4,1,1,0,3,3,0,3
972,20,4,4,3,1,1,3,1,0,3
973,30,1,3,4,1,1,3,4,0,3
974,27,4,4,0,1,0,3,3,0,1
975,43,1,4,6,1,1,3,3,0,1
976,49,1,4,8,1,1,2,4,0,2
977,32,4,4,2,1,1,3,3,0,3
978,44,3,4,5,1,0,2,4,0,1
979,45,3,3,6,1,1,2,4,0,3
980,34,1,4,4,1,1,3,3,0,3
981,39,3,3,1,0,1,3,4,0,1
982,34,4,4,4,1,0,1,4,0,2
983,46,1,1,9,1,1,4,1,1,1
984,37,2,4,7,1,1,1,4,0,3
985,40,3,2,5,1,0,3,2,0,1
986,16,1,4,0,1,1,3,1,0,1
987,20,4,4,1,1,1,1,3,0,1
988,24,2,4,2,1,1,3,4,0,1
989,35,2,4,4,1,0,2,3,0,3
990,49,4,1,13,1,0,2,4,0,2
991,49,1,1,0,0,0,2,1,0,1
992,22,4,4,1,1,1,2,3,0,2
993,49,4,4,7,0,0,1,4,0,1
994,25,4,4,2,1,1,3,1,0,1
995,34,3,3,4,1,1,2,4,0,3
996,35,4,4,4,0,1,2,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,49,1,1,0,0,0,2,1,0,1
999,30,2,3,5,1,1,3,3,0,3
1000,49,1,1,0,1,1,3,1,1,1
1001,29,4,4,3,1,1,3,3,0,2
1002,38,1,1,2,1,1,3,4,0,3
1003,35,4,4,5,1,1,1,4,0,3
1004,27,3,1,0,1,1,2,1,0,1
1005,31,3,2,0,1,1,2,2,0,1
1006,28,4,4,2,1,0,2,4,0,3
1007,24,2,3,4,1,0,3,2,0,3
1008,29,3,4,1,1,1,2,1,0,2
1009,49,1,1,0,0,0,2,1,0,1
1010,39,3,3,6,1,1,1,4,0,1
1011,20,2,4,4,1,1,3,4,0,2
1012,24,3,4,1,1,1,1,3,0,1
1013,30,2,3,3,1,1,2,1,0,3
1014,27,4,4,3,1,1,3,2,0,3
1015,17,3,2,1,1,1,3,1,0,1
1016,28,3,3,2,1,1,2,4,0,2
1017,40,3,3,4,1,1,1,3,0,2
1018,45,4,4,1,1,0,3,3,0,1
1019,19,2,2,0,1,1,2,2,0,1
1020,26,2,2,6,1,1,3,3,0,3
1021,30,3,3,2,1,1,3,4,0,3
1022,16,3,4,0,1,1,3,4,0,2
1023,29,4,4,1,1,0,2,4,0,3
1024,41,4,4,2,1,1,2,4,0,1
1025,28,3,4,2,0,1,2,4,0,1
1026,20,3,4,1,1,1,3,3,0,1
1027,33,4,4,3,0,0,1,3,0,2
1028,45,4,4,4,0,1,2,4,0,2
1029,30,4,4,2,0,1,2,3,0,2
1030,49,1,1,0,0,0,2,1,0,1
1031,35,4,4,4,1,0,1,4,0,2
1032,48,3,4,4,1,1,2,3,0,3
1033,18,3,2,0,1,1,2,2,0,1
1034,34,2,2,0,0,0,3,3,0,1
1035,29,4,4,3,1,1,1,2,1,1
1036,33,3,4,5,1,0,2,4,0,3
1037,31,4,4,0,1,0,1,4,0,1
1038,32,2,3,4,1,1,3,3,0,3
1039,49,1,1,13,1,1,3,1,1,1
1040,48,4,1,7,1,1,2,1,1,2
1041,46,4,4,1,1,1,1,4,0,1
1042,37,2,4,4,0,1,1,4,0,3
1043,23,3,2,1,1,1,3,3,0,3
1044,49,4,1,13,1,1,1,4,0,3
1045,16,3,4,1,1,1,2,1,0,3
1046,31,3,2,2,1,1,3,4,0,1
1047,23,2,2,3,1,1,3,4,0,1
1048,35,3,3,9,1,1,3,4,0,3
1049,40,1,3,7,1,1,3,4,0,1
1050,32,4,4,3,1,1,3,3,0,2
1051,29,4,4,2,0,1,1,3,0,3
1052,32,1,2,3,1,1,3,3,0,3
1053,47,1,1,12,1,1,4,1,1,1
1054,22,3,4,0,1,1,3,1,0,1
1055,49,3,4,7,1,1,3,4,0,2
1056,29,3,4,2,1,1,3,1,1,1
1057,42,4,4,7,1,1,2,4,0,2
1058,26,4,4,2,0,1,1,3,0,2
1059,40,2,1,4,1,0,3,3,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,31,4,4,0,1,0,1,4,0,1
1062,48,1,1,7,1,1,2,4,1,1
1063,41,1,3,2,1,0,2,2,1,1
1064,30,4,4,1,1,1,1,4,0,2
1065,34,1,2,5,1,1,3,1,1,1
1066,32,4,4,4,1,1,2,2,0,1
1067,20,3,3,2,1,1,3,1,0,1
1068,25,3,3,3,1,1,2,2,0,1
1069,17,3,3,1,1,1,3,4,0,1
1070,49,4,1,13,1,1,2,4,0,2
1071,35,1,1,7,1,1,3,1,1,3
1072,23,3,4,4,1,1,2,3,0,3
1073,32,2,3,4,1,0,3,3,0,3
1074,35,1,4,5,1,1,3,2,0,3
1075,27,4,4,1,1,0,3,4,0,1
1076,48,4,1,3,1,1,2,1,0,2
1077,37,1,4,2,1,1,3,2,0,3
1078,49,4,4,13,1,1,1,4,0,2
1079,20,4,4,1,0,1,3,1,0,3
1080,25,2,2,3,1,1,2,1,0,3
1081,31,4,4,1,1,1,1,2,0,1
1082,38,3,3,4,1,1,1,3,0,2
1083,35,2,3,7,1,1,2,3,0,3
1084,42,3,3,8,1,1,2,3,0,2
1085,38,2,3,6,1,1,2,4,0,3
1086,22,4,4,2,1,1,2,4,0,2
1087,31,2,3,8,1,1,3,3,0,3
1088,32,2,3,3,1,1,1,3,0,2
1089,49,1,4,12,1,1,2,3,1,2
1090,20,4,4,1,0,1,3,1,0,3
1091,43,1,1,12,1,1,3,1,1,3
1092,20,3,3,1,1,1,2,2,0,3
1093,25,3,3,1,1,1,2,1,0,3
1094,35,1,2,0,1,0,3,3,0,1
1095,24,1,4,0,1,0,4,1,0,1
1096,30,2,2,4,1,1,2,4,0,3
1097,39,1,1,0,0,0,2,1,0,1
1098,26,2,4,6,1,1,3,4,0,3
1099,24,3,4,3,1,1,3,3,0,3
1100,24,4,4,0,0,0,2,4,0,1
1101,43,2,1,5,1,1,2,1,1,1
1102,45,1,4,13,1,1,2,1,0,3
1103,23,3,3,1,1,1,3,1,1,3
1104,47,4,3,8,1,1,1,4,0,2
1105,35,4,4,3,0,1,1,4,0,2
1106,38,2,1,1,1,1,2,1,0,1
1107,37,4,4,2,1,0,1,4,0,2
1108,28,3,3,4,1,1,2,2,0,3
1109,29,2,2,2,1,1,3,2,0,1
1110,34,4,4,6,0,1,1,4,0,3
1111,40,3,4,7,1,1,1,2,0,3
1112,44,4,4,2,0,1,1,4,0,1
1113,35,4,4,3,0,1,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,24,4,4,1,1,0,1,3,0,2
1116,27,1,4,2,1,1,4,4,1,1
1117,28,1,2,2,1,1,3,1,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,34,2,2,7,1,1,2,2,0,1
1120,30,2,1,3,1,0,3,3,0,2
1121,41,4,4,6,0,0,1,4,0,2
1122,34,1,1,9,1,1,3,1,1,3
1123,42,4,2,10,1,1,3,4,0,1
1124,34,3,3,4,1,1,3,1,1,3
1125,49,4,4,8,0,1,1,4,0,1
1126,29,2,4,4,0,1,1,4,0,2
1127,20,2,3,1,1,1,2,1,0,3
1128,20,2,4,0,1,1,2,2,0,1
1129,38,4,4,3,1,1,1,3,0,2
1130,24,2,2,1,1,1,3,4,0,3
1131,35,2,1,5,1,1,2,1,0,2
1132,39,4,3,10,1,1,1,4,0,3
1133,35,4,4,4,0,1,1,4,0,3
1134,32,2,3,6,1,1,2,3,0,1
1135,24,4,4,2,1,1,1,3,0,2
1136,30,3,4,5,1,1,2,2,0,1
1137,39,2,3,2,1,0,2,4,0,1
1138,33,3,4,4,1,1,2,2,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,31,2,2,3,1,1,3,2,0,1
1142,31,4,4,2,1,0,2,4,0,3
1143,34,3,3,6,1,1,1,4,0,3
1144,40,3,4,7,1,1,1,3,0,2
1145,37,4,4,5,1,1,1,4,0,1
1146,28,1,1,4,1,0,3,1,0,1
1147,40,2,2,0,1,0,3,3,0,1
1148,17,3,4,1,0,1,2,4,0,3
1149,23,1,2,3,1,1,3,1,1,3
1150,16,1,4,0,1,1,3,1,0,3
1151,35,1,1,1,1,0,3,4,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,33,1,4,3,1,1,4,4,0,3
1154,29,4,4,2,0,1,3,1,0,1
1155,39,1,4,4,1,1,1,3,0,1
1156,41,3,1,6,1,1,2,1,1,3
1157,29,4,4,0,1,0,1,4,0,1
1158,49,1,1,0,0,0,2,1,0,1
1159,35,2,2,6,1,0,3,1,1,1
1160,19,1,2,2,1,1,3,1,0,3
1161,47,1,4,9,1,1,2,3,0,2
1162,25,3,3,1,1,0,2,4,0,1
1163,23,3,2,2,1,1,3,2,0,1
1164,29,4,4,5,1,1,1,4,0,1
1165,33,4,4,4,0,0,2,4,0,2
1166,20,4,4,1,0,1,3,1,0,3
1167,49,4,1,13,1,1,1,4,0,2
1168,32,4,4,2,1,0,1,4,0,3
1169,20,3,3,1,1,1,3,3,0,3
1170,49,1,2,13,1,1,3,1,1,1
1171,24,3,3,2,1,1,2,2,0,3
1172,46,1,1,2,1,0,3,4,0,1
1173,40,4,4,1,1,1,1,3,0,1
1174,23,4,4,1,0,1,3,1,0,3
1175,39,4,4,5,1,1,3,4,0,2
1176,20,3,3,1,1,1,3,3,0,3
1177,28,3,3,4,1,1,3,1,0,3
1178,43,4,4,6,1,1,1,4,0,2
