,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,2,1,1,3,3,0,1
633,16,4,4,1,1,1,3,3,0,3
634,31,4,4,3,1,1,1,4,0,2
635,27,2,3,2,1,1,3,3,0,1
636,36,4,4,3,1,1,1,4,0,2
637,22,3,3,1,1,1,3,3,0,3
638,24,3,4,1,1,1,3,3,0,3
639,37,4,4,3,1,1,2,4,0,1
640,45,4,4,3,1,1,1,4,0,1
641,48,2,4,4,1,1,2,4,0,1
642,29,3,4,2,1,1,3,3,0,1
643,28,4,4,1,1,1,3,3,0,3
644,51,4,4,3,1,1,1,4,0,2
645,24,2,3,1,1,1,3,2,0,3
646,27,2,3,2,1,1,3,3,0,1
647,19,4,4,1,1,1,3,4,0,3
648,36,4,4,3,1,1,1,4,0,1
649,32,2,3,3,1,1,3,4,0,1
650,27,2,3,1,1,1,3,1,0,1
651,42,4,4,3,1,1,1,4,0,2
652,34,4,4,3,1,1,1,4,0,2
653,34,4,4,3,1,1,1,4,0,2
654,24,2,3,2,1,1,3,3,0,1
655,25,2,2,7,1,1,3,2,0,1
656,33,4,4,3,1,1,1,4,0,2
657,38,4,4,3,1,1,1,4,0,2
658,23,2,3,1,1,1,3,2,0,1
659,50,2,4,3,1,1,3,4,0,1
660,28,3,4,2,1,1,3,3,0,1
661,23,2,3,1,1,1,3,3,0,1
662,23,2,3,2,1,1,3,2,0,1
663,28,2,3,2,1,1,3,3,0,1
664,34,4,4,3,1,1,1,4,0,2
665,19,4,4,1,1,1,3,4,0,3
666,35,2,3,4,1,1,3,2,0,1
667,22,2,3,2,1,1,3,2,0,1
668,42,4,4,3,1,1,1,4,0,2
669,36,4,4,3,1,1,2,4,0,1
670,34,4,4,3,1,1,1,4,0,1
671,28,4,4,3,1,1,1,4,0,2
672,29,2,3,2,1,1,3,3,0,1
673,27,4,4,2,1,1,3,4,0,3
674,25,3,4,1,1,1,3,3,0,3
675,34,2,3,2,1,1,3,3,0,1
676,35,4,4,3,1,1,1,4,0,2
677,28,3,4,1,1,1,3,3,0,3
678,37,4,4,3,1,1,1,4,0,2
679,33,4,4,3,1,1,1,4,0,3
680,24,2,3,1,1,1,3,2,0,3
681,28,2,2,7,1,1,3,1,0,1
682,23,4,4,1,1,1,3,4,0,3
683,35,4,4,3,1,1,1,4,0,2
684,44,4,4,3,1,1,1,4,0,2
685,24,4,4,1,1,1,1,4,0,3
686,38,4,4,3,1,1,1,4,0,1
687,25,2,2,7,1,1,3,1,0,1
688,20,3,4,2,1,1,3,4,0,1
689,26,2,3,2,1,1,3,2,0,1
690,26,3,4,1,1,1,3,3,0,3
691,28,3,4,2,1,1,3,3,0,1
692,27,3,4,2,1,1,3,3,0,3
693,28,3,4,2,1,1,3,3,0,3
694,35,4,4,3,1,1,1,4,0,1
695,13,3,4,1,1,1,3,3,0,3
696,44,2,3,3,1,1,3,4,0,1
697,21,2,3,1,1,1,3,3,0,1
698,26,4,4,1,1,1,3,4,0,3
699,26,3,4,1,1,1,3,3,0,3
700,34,4,4,3,1,1,1,4,0,1
701,28,4,4,1,1,1,1,4,0,3
702,20,4,4,1,1,1,1,4,0,3
703,27,2,3,2,1,1,3,2,0,1
704,22,4,4,1,1,1,3,3,0,3
705,21,2,3,1,1,1,3,2,0,1
706,20,3,4,1,1,1,3,3,0,3
707,46,4,4,4,1,1,2,4,0,1
708,41,4,4,3,1,1,1,4,0,2
709,34,4,4,3,1,1,3,4,0,1
710,23,3,4,1,1,1,3,3,0,3
711,27,2,2,7,1,1,3,1,0,1
712,33,3,4,3,1,1,3,4,0,1
713,35,4,4,3,1,1,1,4,0,2
714,45,2,3,3,1,1,3,4,0,1
715,43,2,3,4,1,1,3,4,0,1
716,42,2,3,4,1,1,3,4,0,1
717,28,3,4,1,1,1,3,3,0,3
718,24,2,3,1,1,1,3,2,0,1
719,22,4,4,1,1,1,3,4,0,3
720,40,4,4,3,1,1,1,4,0,2
721,25,2,3,2,1,1,3,3,0,1
722,43,4,4,4,1,1,2,4,0,1
723,31,4,4,3,1,1,1,4,0,2
724,24,2,3,2,1,1,3,3,0,1
725,34,4,4,3,1,1,1,4,0,2
726,37,4,4,3,1,1,1,4,0,1
727,20,2,3,2,1,1,3,2,0,1
728,31,4,4,3,1,1,1,4,0,2
729,34,4,4,3,1,1,1,4,0,2
730,38,4,4,3,1,1,1,4,0,1
731,23,2,3,1,1,1,3,3,0,3
732,33,3,4,1,1,1,3,3,0,3
733,52,1,2,7,1,1,3,4,0,1
734,35,3,4,3,1,1,3,4,0,1
735,22,4,4,1,1,1,1,4,0,3
736,38,4,4,3,1,1,1,4,0,2
737,34,3,4,3,1,1,3,4,0,1
738,35,2,4,2,1,1,3,4,0,1
739,25,3,4,1,1,1,3,3,0,3
740,36,4,4,3,1,1,1,4,0,1
741,30,2,4,2,1,1,3,4,0,1
742,31,4,4,1,1,1,3,3,0,3
743,23,4,4,1,1,1,1,4,0,3
744,35,2,3,2,1,1,3,3,0,1
745,28,3,4,2,1,1,3,3,0,1
746,25,3,3,1,1,1,3,3,0,3
747,35,4,4,3,1,1,1,4,0,2
748,25,2,3,1,1,1,3,1,0,1
749,32,4,4,3,1,1,1,4,0,2
750,25,3,3,1,1,1,3,3,0,3
751,39,2,4,3,1,1,3,4,0,1
752,35,4,4,3,1,1,1,4,0,2
753,39,2,3,3,1,1,3,3,0,1
754,50,4,4,3,1,1,1,4,0,1
755,34,4,4,3,1,1,1,4,0,3
756,48,4,4,3,1,1,2,4,0,1
757,36,2,3,2,1,1,3,3,0,1
758,30,3,4,2,1,1,3,4,0,1
759,35,4,4,3,1,1,1,4,0,2
760,20,2,3,2,1,1,3,2,0,1
761,29,2,3,2,1,1,3,3,0,1
762,26,3,3,1,1,1,3,3,0,3
763,37,4,4,3,1,1,1,4,0,2
764,33,4,4,3,1,1,1,4,0,2
765,23,4,4,1,1,1,3,4,0,3
766,36,4,4,3,1,1,1,4,0,2
767,46,1,2,7,1,1,3,4,0,1
768,33,4,4,3,1,1,1,4,0,3
769,24,2,2,2,1,1,3,1,0,1
770,37,3,4,3,1,1,3,4,0,1
771,23,4,4,2,1,1,3,4,0,1
772,35,4,4,2,1,1,3,4,0,3
773,44,2,4,4,1,1,3,4,0,1
774,39,4,4,3,1,1,1,4,0,2
775,24,4,4,1,1,1,3,3,0,3
776,24,4,4,1,1,1,3,3,0,3
777,28,2,3,2,1,1,3,3,0,1
778,25,4,4,1,1,1,3,3,0,3
779,22,4,4,1,1,1,1,4,0,3
780,49,2,3,4,1,1,3,4,0,1
781,30,4,4,3,1,1,1,4,0,3
782,21,2,3,2,1,1,3,3,0,1
783,47,4,4,3,1,1,1,4,0,1
784,24,2,3,2,1,1,3,2,0,1
785,39,2,4,3,1,1,3,4,0,1
786,35,4,4,3,1,1,1,4,0,2
787,25,2,3,2,1,1,3,3,0,1
788,28,2,3,2,1,1,3,2,0,1
789,34,2,4,2,1,1,3,4,0,1
790,42,2,4,4,1,1,2,4,0,1
791,27,3,4,2,1,1,3,3,0,1
792,22,4,4,2,1,1,1,4,0,3
793,47,2,3,4,1,1,3,4,0,1
794,32,2,3,3,1,1,3,2,0,1
795,45,2,3,3,1,1,3,4,0,1
796,22,4,4,1,1,1,3,3,0,3
797,34,4,4,3,1,1,1,4,0,2
798,23,3,4,2,1,1,3,3,0,1
799,47,1,2,8,1,1,3,4,0,1
800,35,2,3,3,1,1,3,4,0,1
801,36,4,4,2,1,1,1,4,0,3
802,21,4,4,1,1,1,3,3,0,3
803,34,4,4,3,1,1,1,4,0,1
804,20,3,4,1,1,1,3,3,0,3
805,22,4,4,2,1,1,3,4,0,3
806,25,2,2,8,1,1,3,1,0,1
807,45,2,4,4,1,1,2,4,0,1
808,27,3,4,2,1,1,3,3,0,1
809,39,4,4,3,1,1,1,4,0,2
810,24,3,4,1,1,1,3,3,0,3
811,35,4,4,3,1,1,1,4,0,1
812,33,4,4,3,1,1,2,4,0,1
813,50,2,4,3,1,1,3,4,0,1
814,25,4,4,1,1,1,3,3,0,3
815,15,3,4,1,1,1,3,3,0,1
816,25,3,4,1,1,1,3,3,0,3
817,38,4,4,3,1,1,2,4,0,1
818,23,4,4,1,1,1,3,3,0,3
819,36,4,4,3,1,1,1,4,0,3
820,34,4,4,3,1,1,1,4,0,2
821,36,4,4,1,1,1,1,4,0,3
822,25,3,4,3,1,1,3,4,0,1
823,36,4,4,2,1,1,1,4,0,3
824,36,4,4,3,1,1,1,4,0,2
825,37,4,4,3,1,1,2,4,0,1
826,23,2,3,2,1,1,3,1,0,1
827,25,3,4,1,1,1,3,3,0,3
828,35,4,4,3,1,1,1,4,0,2
829,18,3,4,1,1,1,3,3,0,3
830,36,4,4,3,1,1,1,4,0,2
831,25,3,4,1,1,1,3,3,0,3
832,22,4,4,2,1,1,1,4,0,3
833,29,4,4,1,1,1,3,4,0,3
834,44,2,3,4,1,1,3,4,0,1
835,38,4,4,3,1,1,1,4,0,2
836,34,3,4,3,1,1,3,4,0,1
837,26,3,4,2,1,1,3,3,0,1
838,26,3,4,1,1,1,3,3,0,3
839,29,2,2,7,1,1,3,1,0,1
840,33,4,4,3,1,1,1,4,0,2
841,31,4,4,3,1,1,1,4,0,2
842,28,3,3,1,1,1,3,3,0,3
843,25,3,4,2,1,1,3,4,0,3
844,30,3,3,1,1,1,3,2,0,3
845,25,3,4,2,1,1,3,3,0,1
846,30,4,4,3,1,1,1,4,0,3
847,26,4,4,2,1,1,3,4,0,3
848,38,4,4,3,1,1,1,4,0,2
849,47,2,3,4,1,1,3,4,0,1
850,22,3,4,1,1,1,3,3,0,3
851,46,4,4,3,1,1,1,4,0,1
852,31,4,4,3,1,1,1,4,0,2
853,20,3,4,1,1,1,3,3,0,3
854,35,4,4,3,1,1,1,4,0,2
855,27,4,4,2,1,1,3,4,0,1
856,18,2,3,3,1,1,3,2,0,1
857,25,2,3,1,1,1,3,2,0,1
858,45,4,4,3,1,1,1,4,0,2
859,22,2,3,1,1,1,3,3,0,1
860,45,2,4,3,1,1,3,4,0,1
861,24,4,4,1,1,1,1,4,0,3
862,45,3,4,3,1,1,3,4,0,1
863,38,4,4,3,1,1,1,4,0,2
864,27,4,4,2,1,1,3,4,0,1
865,39,4,4,2,1,1,1,4,0,1
866,39,2,4,3,1,1,3,4,0,1
867,34,4,4,3,1,1,1,4,0,3
868,37,4,4,3,1,1,1,4,0,2
869,18,2,2,6,1,1,3,1,0,1
870,33,2,4,3,1,1,3,4,0,1
871,31,4,4,2,1,1,1,4,0,1
872,22,4,4,1,1,1,3,3,0,3
873,45,4,4,3,1,1,2,4,0,1
874,37,2,4,3,1,1,3,4,0,1
875,22,2,3,1,1,1,3,2,0,3
876,33,2,3,2,1,1,3,2,0,1
877,25,2,3,2,1,1,3,2,0,1
878,31,4,4,3,1,1,1,4,0,2
879,30,3,4,1,1,1,3,3,0,3
880,23,3,4,1,1,1,3,3,0,3
881,24,2,4,2,1,1,3,3,0,1
882,27,2,3,1,1,1,3,2,0,1
883,45,4,4,4,1,1,2,4,0,1
884,30,3,4,1,1,1,3,3,0,3
885,32,3,4,2,1,1,3,4,0,3
886,40,4,4,3,1,1,1,4,0,1
887,24,2,3,1,1,1,3,2,0,1
888,24,3,4,2,1,1,3,3,0,1
889,38,3,4,3,1,1,3,4,0,1
890,48,4,4,3,1,1,1,4,0,1
891,27,4,4,1,1,1,1,4,0,3
892,36,4,4,3,1,1,1,4,0,2
893,28,2,3,1,1,1,3,2,0,1
894,36,4,4,3,1,1,2,4,0,1
895,32,4,4,3,1,1,1,4,0,3
896,32,4,4,3,1,1,1,4,0,2
897,46,1,2,7,1,1,3,1,0,1
898,30,3,4,1,1,1,3,3,0,3
899,36,4,4,3,1,1,1,4,0,2
900,23,3,3,1,1,1,3,3,0,1
901,23,3,4,1,1,1,3,3,0,3
902,29,3,4,1,1,1,3,3,0,1
903,32,4,4,3,1,1,1,4,0,2
904,22,4,4,1,1,1,1,4,0,3
905,40,4,4,3,1,1,1,4,0,2
906,24,4,4,2,1,1,1,4,0,3
907,25,2,3,2,1,1,3,3,0,1
908,41,4,4,3,1,1,1,4,0,2
909,40,4,4,3,1,1,1,4,0,1
910,27,2,2,2,1,1,3,1,0,1
911,30,2,3,2,1,1,3,3,0,1
912,30,4,4,3,1,1,1,4,0,2
913,21,3,4,1,1,1,3,3,0,3
914,25,2,3,1,1,1,3,1,0,1
915,33,4,4,3,1,1,1,4,0,2
916,44,4,4,4,1,1,2,4,0,1
917,33,4,4,3,1,1,1,4,0,2
918,46,2,4,4,1,1,2,4,0,1
919,33,4,4,3,1,1,1,4,0,2
920,38,4,4,3,1,1,1,4,0,1
921,46,1,2,7,1,1,3,4,0,1
922,40,2,4,3,1,1,3,4,0,1
923,20,2,3,2,1,1,3,3,0,1
924,29,4,4,2,1,1,1,4,0,3
925,36,4,4,3,1,1,1,4,0,2
926,35,4,4,3,1,1,1,4,0,2
927,38,4,4,3,1,1,3,4,0,1
928,27,4,4,1,1,1,3,3,0,3
929,45,2,4,4,1,1,2,4,0,1
930,29,3,4,3,1,1,3,4,0,1
931,35,4,4,3,1,1,1,4,0,2
932,35,3,4,3,1,1,3,4,0,1
933,38,4,4,3,1,1,1,4,0,3
934,37,4,4,1,1,1,1,4,0,3
935,36,4,4,3,1,1,1,4,0,2
936,35,4,4,1,1,1,1,4,0,3
937,42,4,4,3,1,1,1,4,0,2
938,35,4,4,3,1,1,1,4,0,1
939,25,2,3,2,1,1,3,3,0,1
940,25,2,3,1,1,1,3,2,0,1
941,23,2,3,2,1,1,3,3,0,1
942,41,4,4,3,1,1,1,4,0,2
943,41,2,3,4,1,1,3,3,0,1
944,37,2,4,3,1,1,3,4,0,1
945,29,4,4,3,1,1,1,4,0,3
946,19,2,3,3,1,1,3,2,0,1
947,25,2,3,2,1,1,3,2,0,1
948,21,4,4,1,1,1,1,4,0,3
949,33,4,4,2,1,1,3,4,0,1
950,24,2,3,2,1,1,3,3,0,1
951,44,2,3,4,1,1,3,4,0,1
952,34,4,4,3,1,1,1,4,0,2
953,25,2,4,1,1,1,3,3,0,1
954,36,4,4,3,1,1,1,4,0,3
955,25,3,4,2,1,1,3,3,0,3
956,35,4,4,3,1,1,1,4,0,2
957,16,4,4,2,1,1,1,4,0,3
958,33,4,4,2,1,1,1,4,0,3
959,30,2,3,3,1,1,3,2,0,1
960,39,4,4,3,1,1,1,4,0,2
961,40,4,4,3,1,1,1,4,0,3
962,32,4,4,3,1,1,1,4,0,1
963,33,4,4,3,1,1,1,4,0,2
964,25,2,2,8,1,1,3,1,0,1
965,38,2,3,3,1,1,3,3,0,1
966,23,3,4,1,1,1,3,3,0,3
967,47,4,4,4,1,1,1,4,0,1
968,24,4,4,1,1,1,3,4,0,3
969,35,4,4,3,1,1,1,4,0,3
970,43,3,4,3,1,1,3,4,0,1
971,37,2,4,2,1,1,3,4,0,1
972,13,2,3,1,1,1,3,3,0,1
973,23,4,4,1,1,1,3,3,0,3
974,33,4,4,3,1,1,2,4,0,1
975,24,3,4,1,1,1,3,3,0,3
976,48,2,3,3,1,1,3,4,0,1
977,33,4,4,3,1,1,1,4,0,2
978,27,3,4,1,1,1,3,3,0,3
979,24,3,4,2,1,1,3,3,0,1
980,25,4,4,1,1,1,3,3,0,3
981,25,2,2,7,1,1,3,1,0,1
982,45,2,3,2,1,1,3,3,0,1
983,29,3,4,1,1,1,3,3,0,3
984,32,4,4,3,1,1,3,4,0,1
985,20,3,4,1,1,1,3,3,0,3
986,32,4,4,3,1,1,1,4,0,1
987,30,2,3,2,1,1,3,3,0,1
988,21,2,3,2,1,1,3,2,0,1
989,28,4,4,1,1,1,3,3,0,3
990,35,3,4,3,1,1,3,4,0,1
991,26,3,4,1,1,1,3,3,0,1
992,35,4,4,3,1,1,1,4,0,3
993,31,3,4,1,1,1,3,3,0,1
994,47,4,4,4,1,1,2,4,0,1
995,25,4,4,1,1,1,3,4,0,3
996,41,4,4,1,1,1,1,4,0,3
997,42,4,4,4,1,1,2,4,0,1
998,31,4,4,2,1,1,1,4,0,3
999,43,3,4,3,1,1,2,4,0,1
1000,20,3,4,2,1,1,3,4,0,1
1001,24,2,3,2,1,1,3,3,0,1
1002,36,4,4,3,1,1,3,4,0,1
1003,49,1,2,8,1,1,3,1,0,1
1004,17,3,4,2,1,1,3,4,0,3
1005,28,4,4,1,1,1,3,4,0,3
1006,29,2,3,1,1,1,3,3,0,1
1007,44,1,2,7,1,1,2,4,0,1
1008,37,3,4,2,1,1,3,4,0,1
1009,50,1,2,8,1,1,3,1,0,1
1010,22,3,3,1,1,1,3,3,0,1
1011,45,2,2,8,1,1,3,2,0,1
1012,24,3,4,1,1,1,3,3,0,3
1013,44,2,2,7,1,1,3,2,0,1
1014,35,4,4,3,1,1,1,4,0,2
1015,33,4,4,3,1,1,1,4,0,2
1016,20,3,4,3,1,1,3,4,0,1
1017,27,4,4,1,1,1,3,3,0,3
1018,45,4,4,3,1,1,1,4,0,1
1019,48,2,4,4,1,1,2,4,0,1
1020,45,2,4,4,1,1,3,4,0,1
1021,21,3,4,1,1,1,3,3,0,3
1022,32,3,4,3,1,1,2,4,0,1
1023,32,4,4,3,1,1,1,4,0,2
1024,43,2,4,3,1,1,3,4,0,1
1025,25,3,4,1,1,1,3,3,0,3
1026,26,3,4,1,1,1,3,3,0,3
1027,37,3,4,3,1,1,3,4,0,1
1028,23,2,3,3,1,1,3,3,0,1
1029,26,2,3,2,1,1,3,3,0,1
1030,29,4,4,1,1,1,3,3,0,3
1031,45,2,3,4,1,1,2,4,0,1
1032,23,3,3,1,1,1,3,3,0,3
1033,27,3,4,2,1,1,3,3,0,3
1034,28,4,4,1,1,1,1,4,0,3
1035,32,4,4,3,1,1,1,4,0,2
1036,36,4,4,3,1,1,1,4,0,2
1037,38,4,4,3,1,1,1,4,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,26,3,4,1,1,1,3,3,0,3
1040,24,3,4,1,1,1,3,3,0,3
1041,25,4,4,1,1,1,1,4,0,3
1042,36,3,4,3,1,1,3,4,0,1
1043,36,2,3,4,1,1,3,4,0,1
1044,44,2,3,4,1,1,3,4,0,1
1045,21,2,2,7,1,1,3,1,0,1
1046,25,3,4,1,1,1,3,3,0,3
1047,38,4,4,2,1,1,1,4,0,3
1048,30,3,4,1,1,1,3,3,0,3
1049,35,4,4,3,1,1,1,4,0,2
1050,27,2,3,2,1,1,3,3,0,1
1051,24,2,3,2,1,1,3,3,0,1
1052,22,2,3,1,1,1,3,3,0,1
1053,46,4,4,3,1,1,1,4,0,1
1054,24,2,3,2,1,1,3,2,0,1
1055,45,1,2,8,1,1,3,2,0,1
1056,33,3,4,3,1,1,3,4,0,1
1057,32,3,4,2,1,1,3,4,0,1
1058,44,2,3,3,1,1,3,4,0,1
1059,29,4,4,2,1,1,1,4,0,3
1060,47,4,4,3,1,1,2,4,0,1
1061,28,2,3,3,1,1,3,2,0,1
1062,23,2,2,1,1,1,3,1,0,1
1063,31,3,4,2,1,1,3,4,0,1
1064,47,2,2,7,1,1,3,4,0,1
1065,34,4,4,3,1,1,2,4,0,1
1066,33,2,3,3,1,1,3,4,0,1
1067,22,3,4,1,1,1,3,3,0,3
1068,26,3,4,1,1,1,3,3,0,3
1069,28,4,4,1,1,1,1,4,0,3
1070,40,4,4,3,1,1,1,4,0,1
1071,32,4,4,1,1,1,1,4,0,3
1072,32,4,4,2,1,1,1,4,0,2
1073,43,1,2,8,1,1,3,1,0,1
1074,33,2,2,8,1,1,3,1,0,1
1075,50,2,4,3,1,1,3,4,0,1
1076,32,2,3,3,1,1,3,4,0,1
1077,25,2,3,2,1,1,3,2,0,1
1078,38,4,4,3,1,1,1,4,0,2
1079,17,3,4,1,1,1,3,3,0,3
1080,28,4,4,1,1,1,1,4,0,3
1081,28,3,4,1,1,1,3,3,0,3
1082,35,4,4,2,1,1,1,4,0,3
1083,21,2,2,2,1,1,3,1,0,1
1084,28,4,4,2,1,1,1,4,0,3
1085,26,4,4,1,1,1,1,4,0,3
1086,40,4,4,3,1,1,1,4,0,2
1087,34,4,4,3,1,1,2,4,0,1
1088,30,4,4,3,1,1,1,4,0,2
1089,25,3,4,2,1,1,3,3,0,1
1090,27,4,4,1,1,1,1,4,0,3
1091,19,3,4,1,1,1,3,3,0,3
1092,20,3,3,1,1,1,3,3,0,3
1093,21,2,3,2,1,1,3,2,0,1
1094,27,4,4,1,1,1,3,3,0,3
1095,29,4,4,3,1,1,1,4,0,2
1096,39,4,4,2,1,1,1,4,0,3
1097,42,2,3,3,1,1,3,2,0,1
1098,47,2,4,3,1,1,3,4,0,1
1099,44,2,3,4,1,1,3,4,0,1
1100,22,4,4,2,1,1,1,4,0,3
1101,34,4,4,3,1,1,1,4,0,1
1102,37,4,4,2,1,1,1,4,0,3
1103,32,3,4,2,1,1,3,4,0,1
1104,37,4,4,3,1,1,1,4,0,2
1105,33,3,4,2,1,1,3,4,0,1
1106,23,3,4,1,1,1,3,3,0,3
1107,34,3,4,3,1,1,3,4,0,1
1108,27,3,4,1,1,1,3,3,0,3
1109,41,2,3,4,1,1,3,4,0,1
1110,24,3,3,1,1,1,3,3,0,3
1111,36,3,4,2,1,1,3,4,0,1
1112,33,4,4,3,1,1,1,4,0,1
1113,32,4,4,2,1,1,1,4,0,3
1114,36,2,4,3,1,1,3,4,0,1
1115,38,4,4,3,1,1,1,4,0,2
1116,26,4,4,2,1,1,3,4,0,3
1117,26,3,3,1,1,1,3,3,0,3
1118,19,3,4,2,1,1,3,4,0,1
1119,29,2,3,1,1,1,3,2,0,3
1120,48,2,3,4,1,1,3,4,0,1
1121,44,2,2,6,1,1,3,2,0,1
1122,21,2,3,2,1,1,3,3,0,1
1123,36,4,4,3,1,1,1,4,0,2
1124,27,3,4,1,1,1,3,3,0,1
1125,34,2,3,2,1,1,3,2,0,1
1126,23,3,4,2,1,1,3,3,0,1
1127,36,2,3,3,1,1,3,3,0,1
1128,36,4,4,3,1,1,1,4,0,2
1129,39,4,4,3,1,1,1,4,0,2
1130,49,2,3,3,1,1,3,4,0,1
1131,34,4,4,2,1,1,1,4,0,3
1132,28,2,2,2,1,1,3,1,0,1
1133,32,4,4,3,1,1,1,4,0,2
1134,28,4,4,1,1,1,3,3,0,3
1135,30,4,4,3,1,1,1,4,0,2
1136,43,2,4,4,1,1,2,4,0,1
1137,44,3,4,3,1,1,3,4,0,1
1138,28,2,3,1,1,1,3,3,0,1
1139,32,4,4,3,1,1,1,4,0,3
1140,38,4,4,3,1,1,1,4,0,3
1141,37,4,4,3,1,1,1,4,0,2
1142,47,2,3,3,1,1,3,4,0,1
1143,49,3,4,3,1,1,3,4,0,1
1144,44,2,4,4,1,1,3,4,0,1
1145,23,3,4,1,1,1,3,3,0,3
1146,32,2,3,2,1,1,3,2,0,1
1147,38,4,4,3,1,1,1,4,0,1
1148,20,4,4,1,1,1,1,4,0,3
1149,28,3,4,1,1,1,3,3,0,3
1150,36,4,4,3,1,1,1,4,0,1
1151,26,2,3,2,1,1,3,2,0,1
1152,27,3,4,1,1,1,3,3,0,3
1153,22,4,4,1,1,1,3,3,0,3
1154,28,4,4,1,1,1,1,4,0,3
1155,25,2,3,1,1,1,3,2,0,3
1156,21,3,4,1,1,1,3,3,0,1
1157,32,4,4,3,1,1,1,4,0,2
1158,37,4,4,3,1,1,1,4,0,1
1159,37,4,4,2,1,1,3,4,0,1
1160,20,2,3,1,1,1,3,1,0,1
1161,38,4,4,3,1,1,3,4,0,3
1162,47,2,4,4,1,1,3,4,0,1
1163,29,3,4,2,1,1,3,3,0,3
1164,29,3,4,1,1,1,3,3,0,1
1165,32,4,4,2,1,1,3,4,0,1
1166,51,1,2,7,1,1,3,4,0,1
1167,32,4,4,3,1,1,1,4,0,1
1168,34,4,4,3,1,1,1,4,0,2
1169,43,4,4,4,1,1,1,4,0,2
1170,34,4,4,3,1,1,1,4,0,2
1171,45,4,4,3,1,1,1,4,0,1
1172,45,4,4,3,1,1,2,4,0,1
1173,24,4,4,2,1,1,3,4,0,3
1174,23,3,3,1,1,1,3,3,0,1
1175,32,4,4,3,1,1,1,4,0,2
1176,38,4,4,3,1,1,3,4,0,1
1177,25,3,4,1,1,1,3,3,0,3
1178,28,4,4,1,1,1,3,3,0,3
