,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,2,1,1,1,4,0,2
633,32,2,3,2,1,1,3,3,0,3
634,39,4,4,3,1,1,1,4,0,2
635,31,4,4,3,1,1,1,4,0,2
636,27,4,4,3,1,1,1,4,0,2
637,29,3,3,2,1,1,3,3,0,3
638,22,4,4,1,1,1,3,3,0,1
639,37,4,4,2,1,1,1,4,0,3
640,32,4,4,3,1,1,1,4,0,2
641,25,3,4,2,1,1,3,3,0,3
642,33,4,4,3,1,1,1,4,0,3
643,37,2,2,7,1,1,3,2,0,1
644,35,4,4,3,1,1,1,4,0,2
645,40,2,3,4,1,1,3,3,0,1
646,21,2,3,2,1,1,3,2,0,1
647,40,1,2,4,1,1,3,2,0,1
648,35,4,4,3,1,1,1,4,0,2
649,26,4,4,1,1,1,1,3,0,1
650,30,4,4,2,1,1,3,4,0,3
651,18,2,2,2,1,1,3,1,0,1
652,28,3,4,1,1,1,3,2,0,1
653,42,1,2,8,1,1,3,3,0,1
654,22,4,4,1,1,1,1,3,0,1
655,45,4,4,4,1,1,1,4,0,2
656,22,2,2,2,1,1,3,1,0,1
657,46,2,2,7,1,1,3,3,0,1
658,30,2,3,2,1,1,3,2,0,1
659,20,3,3,1,1,1,3,1,0,1
660,40,4,4,4,1,1,1,4,0,2
661,32,2,3,2,1,1,3,3,0,1
662,38,3,4,4,1,1,3,4,0,3
663,26,3,4,2,1,1,3,3,0,3
664,29,4,4,2,1,1,3,4,0,3
665,26,3,3,2,1,1,3,3,0,1
666,17,3,4,1,1,1,3,3,0,3
667,34,3,4,4,1,1,2,4,0,3
668,22,4,4,1,1,1,1,3,0,1
669,28,4,4,1,1,1,1,3,0,1
670,46,2,3,7,1,1,3,3,0,1
671,23,2,3,2,1,1,3,2,0,1
672,27,4,4,2,1,1,1,4,0,3
673,34,4,4,3,1,1,1,4,0,3
674,37,4,4,3,1,1,1,4,0,2
675,36,3,4,3,1,1,3,4,0,3
676,48,1,2,7,1,1,3,2,0,1
677,36,3,4,2,1,1,3,4,0,3
678,49,1,2,7,1,1,3,3,0,1
679,24,3,4,1,1,1,3,2,0,1
680,38,2,2,4,1,1,3,2,0,1
681,36,4,4,3,1,1,1,4,0,2
682,26,4,4,1,1,1,1,3,0,1
683,25,3,4,2,1,1,3,3,0,3
684,35,4,4,2,1,1,1,4,0,3
685,35,4,4,3,1,1,1,4,0,3
686,23,3,3,1,1,1,3,2,0,1
687,26,4,4,2,1,1,1,4,0,3
688,16,3,4,1,1,1,3,2,0,1
689,28,3,3,1,1,1,3,2,0,1
690,17,4,4,2,1,1,1,4,0,3
691,24,4,4,1,1,1,1,4,0,2
692,24,3,4,2,1,1,3,4,0,3
693,38,4,4,3,1,1,1,4,0,3
694,25,2,3,2,1,1,3,3,0,1
695,46,2,3,9,1,1,3,3,0,1
696,25,3,4,2,1,1,3,3,0,3
697,29,4,4,1,1,1,1,4,0,2
698,44,4,4,3,1,1,1,4,0,2
699,46,2,3,7,1,1,3,3,0,1
700,17,4,4,2,1,1,3,4,0,3
701,22,3,4,1,1,1,3,3,0,3
702,48,3,4,7,1,1,1,4,0,2
703,35,3,4,1,1,1,3,1,0,1
704,20,3,3,1,1,1,3,2,0,3
705,45,1,2,7,1,1,3,2,0,1
706,37,2,2,4,1,1,3,3,0,1
707,37,2,3,4,1,1,3,4,0,1
708,32,4,4,3,1,1,1,4,0,2
709,38,2,3,4,1,1,3,3,0,1
710,30,2,3,4,1,1,3,3,0,1
711,45,2,3,7,1,1,3,4,0,1
712,39,3,4,2,1,1,3,4,0,3
713,19,3,3,1,1,1,3,2,0,3
714,35,4,4,3,1,1,1,4,0,2
715,41,3,3,4,1,1,3,4,0,3
716,35,3,4,2,1,1,3,4,0,3
717,18,3,3,1,1,1,3,1,0,1
718,21,3,4,2,1,1,3,3,0,3
719,38,2,3,4,1,1,3,3,0,1
720,31,4,4,3,1,1,1,4,0,2
721,44,3,4,6,1,1,3,4,0,1
722,42,2,3,9,1,1,2,4,0,1
723,20,2,3,2,1,1,3,3,0,3
724,40,4,4,3,1,1,1,4,0,2
725,45,3,4,4,1,1,3,4,0,1
726,24,4,4,2,1,1,1,4,0,3
727,25,2,3,2,1,1,3,3,0,3
728,23,3,3,2,1,1,3,3,0,1
729,42,1,2,8,1,1,3,3,0,1
730,28,4,4,1,1,1,1,4,0,1
731,27,3,4,2,1,1,3,3,0,3
732,22,4,4,1,1,1,1,4,0,1
733,38,2,3,4,1,1,3,3,0,1
734,40,2,3,4,1,1,3,3,0,1
735,48,4,4,6,1,1,1,4,0,2
736,25,3,4,1,1,1,3,3,0,3
737,21,3,4,2,1,1,3,3,0,1
738,24,3,4,2,1,1,3,3,0,3
739,41,3,4,7,1,1,1,4,0,1
740,28,2,3,2,1,1,3,2,0,1
741,24,3,4,1,1,1,3,3,0,1
742,40,4,4,3,1,1,1,4,0,2
743,44,4,4,3,1,1,1,4,0,2
744,26,2,3,2,1,1,3,2,0,3
745,41,3,3,4,1,1,3,4,0,1
746,33,2,2,2,1,1,3,2,0,1
747,37,3,4,4,1,1,3,3,0,1
748,25,3,4,1,1,1,3,2,0,1
749,46,1,2,7,1,1,2,2,0,1
750,19,4,4,2,1,1,1,4,0,3
751,29,4,4,1,1,1,1,3,0,1
752,37,4,4,2,1,1,1,4,0,3
753,28,2,3,2,1,1,3,2,0,3
754,28,2,3,2,1,1,3,3,0,3
755,45,4,4,4,1,1,1,4,0,3
756,26,2,3,1,1,1,3,1,0,1
757,34,2,3,2,1,1,3,2,0,1
758,32,4,4,2,1,1,3,4,0,3
759,25,3,3,1,1,1,3,1,0,1
760,33,4,4,2,1,1,1,4,0,3
761,31,2,3,2,1,1,3,3,0,1
762,36,2,3,4,1,1,3,3,0,1
763,20,2,3,2,1,1,3,3,0,3
764,33,2,3,4,1,1,3,3,0,1
765,19,3,4,2,1,1,3,3,0,3
766,16,4,4,1,1,1,3,3,0,1
767,26,2,3,4,1,1,3,4,0,1
768,22,2,3,2,1,1,3,3,0,1
769,32,3,4,4,1,1,1,4,0,1
770,25,4,4,2,1,1,1,4,0,3
771,43,3,4,7,1,1,1,4,0,2
772,35,2,3,2,1,1,3,2,0,1
773,30,2,3,2,1,1,3,2,0,3
774,19,3,4,1,1,1,3,3,0,3
775,20,4,4,1,1,1,1,4,0,3
776,29,4,4,2,1,1,3,4,0,1
777,52,2,3,7,1,1,3,3,0,1
778,22,4,4,1,1,1,1,4,0,1
779,31,4,4,3,1,1,1,4,0,3
780,35,2,2,4,1,1,3,2,0,1
781,44,2,3,8,1,1,3,3,0,1
782,28,4,4,2,1,1,1,4,0,2
783,31,3,4,2,1,1,3,4,0,3
784,23,3,4,2,1,1,3,3,0,3
785,23,3,4,1,1,1,3,3,0,1
786,18,4,4,1,1,1,1,3,0,1
787,30,4,4,1,1,1,1,4,0,2
788,26,3,4,2,1,1,3,3,0,3
789,27,2,3,2,1,1,3,2,0,1
790,33,2,3,4,1,1,3,3,0,1
791,30,4,4,1,1,1,3,3,0,1
792,38,2,3,2,1,1,3,3,0,1
793,46,3,3,4,1,1,3,4,0,1
794,27,4,4,2,1,1,1,4,0,3
795,26,4,4,1,1,1,1,3,0,1
796,26,3,4,1,1,1,3,3,0,3
797,39,4,4,4,1,1,1,4,0,2
798,25,4,4,2,1,1,1,4,0,3
799,18,3,4,2,1,1,3,4,0,3
800,34,2,3,4,1,1,3,4,0,3
801,19,3,4,1,1,1,3,2,0,1
802,42,3,4,4,1,1,1,4,0,3
803,47,2,3,7,1,1,3,4,0,1
804,41,1,2,6,1,1,3,3,0,1
805,48,1,2,8,1,1,3,2,0,1
806,23,3,4,2,1,1,3,3,0,1
807,19,4,4,1,1,1,3,3,0,1
808,43,3,4,4,1,1,3,4,0,3
809,53,4,4,3,1,1,1,4,0,2
810,51,4,4,3,0,1,1,4,0,2
811,35,3,4,4,1,1,3,4,0,1
812,39,4,4,3,1,1,1,4,0,2
813,51,4,4,6,1,1,1,4,0,2
814,21,4,4,1,1,1,1,3,0,1
815,44,2,3,4,1,1,3,4,0,1
816,26,3,3,1,1,1,3,2,0,3
817,26,2,3,1,1,1,3,2,0,1
818,33,2,3,2,1,1,3,3,0,1
819,51,1,2,7,1,1,2,2,1,1
820,26,3,4,1,1,1,3,2,0,1
821,48,1,2,6,1,1,3,3,0,1
822,52,2,2,7,1,1,3,2,0,1
823,26,4,4,1,1,1,1,4,0,1
824,44,4,4,3,1,1,1,4,0,2
825,46,3,4,4,1,1,3,4,0,3
826,35,4,4,3,1,1,1,4,0,2
827,47,4,4,4,1,1,1,4,0,2
828,38,3,4,3,1,1,3,4,0,3
829,26,3,4,1,1,1,3,2,0,1
830,47,3,4,7,1,1,1,4,0,2
831,20,3,4,2,1,1,3,4,0,3
832,21,2,2,2,1,1,3,1,0,1
833,23,4,4,1,1,1,3,3,0,3
834,38,4,4,3,1,1,1,4,0,3
835,50,3,4,4,1,1,2,4,0,2
836,40,4,4,4,1,1,1,4,0,2
837,45,2,3,7,1,1,3,4,0,1
838,23,3,4,2,1,1,3,3,0,1
839,22,2,3,1,1,1,3,1,0,3
840,36,4,4,3,1,1,1,4,0,3
841,21,4,4,1,1,1,1,4,0,1
842,31,4,4,3,1,1,1,4,0,3
843,49,3,4,7,1,1,2,4,0,1
844,39,4,4,3,0,1,1,4,0,2
845,45,4,4,5,1,1,1,4,0,2
846,36,4,4,3,1,1,1,4,0,2
847,22,3,4,2,1,1,3,3,0,3
848,31,2,2,4,1,1,3,2,0,1
849,38,4,4,3,1,1,1,4,0,2
850,21,3,4,1,1,1,3,2,0,1
851,20,4,4,1,1,1,1,4,0,3
852,22,3,4,2,1,1,3,3,0,3
853,41,1,2,4,1,1,3,1,0,1
854,25,2,3,1,1,1,3,2,0,3
855,37,4,4,3,1,1,1,4,0,2
856,35,2,3,4,1,1,3,3,0,1
857,39,4,4,3,1,1,1,4,0,2
858,38,2,3,7,1,1,3,3,0,1
859,20,2,3,1,1,1,3,2,0,1
860,24,3,4,2,1,1,3,3,0,3
861,22,3,4,2,1,1,3,3,0,3
862,46,2,3,7,1,1,3,4,0,1
863,45,2,3,8,1,1,3,4,0,1
864,18,2,3,2,1,1,3,3,0,3
865,28,4,4,1,1,1,3,3,0,1
866,46,4,4,4,1,1,1,4,0,2
867,19,3,4,2,1,1,3,3,0,3
868,50,4,4,4,1,1,1,4,0,2
869,35,2,2,2,1,1,3,2,0,1
870,25,3,4,1,1,1,3,2,0,1
871,35,2,2,2,1,1,3,2,0,1
872,25,3,4,2,1,1,3,3,0,3
873,44,2,3,9,1,1,3,4,0,1
874,17,3,4,2,1,1,3,3,0,3
875,23,4,4,2,1,1,1,4,0,3
876,36,3,4,2,1,1,3,4,0,1
877,24,2,3,1,1,1,3,2,0,1
878,37,2,3,2,1,1,3,3,0,1
879,24,3,4,2,1,1,3,4,0,3
880,15,2,3,1,1,1,3,1,0,3
881,27,2,3,2,1,1,3,2,0,1
882,32,4,4,3,1,1,1,4,0,3
883,31,4,4,3,1,1,1,4,0,2
884,23,2,3,2,1,1,3,3,0,3
885,20,2,2,1,1,1,3,1,0,1
886,26,3,4,2,1,1,3,4,0,3
887,32,3,4,4,1,1,3,4,0,3
888,52,4,4,3,1,1,1,4,0,2
889,35,4,4,3,1,1,1,4,0,2
890,43,2,3,4,1,1,3,4,0,1
891,43,3,4,4,1,1,3,4,0,1
892,39,3,4,4,1,1,3,4,0,1
893,33,4,4,3,1,1,1,4,0,2
894,44,4,4,4,1,1,1,4,0,2
895,34,3,4,4,1,1,3,4,0,1
896,27,1,2,2,1,1,3,1,0,1
897,37,4,4,3,1,1,1,4,0,2
898,39,3,4,2,1,1,3,4,0,3
899,23,4,4,1,1,1,1,4,0,1
900,24,4,4,2,1,1,1,4,0,1
901,36,2,3,2,1,1,3,3,0,1
902,20,3,3,1,1,1,3,2,0,3
903,21,4,4,1,1,1,1,4,0,1
904,27,4,4,1,1,1,3,3,0,1
905,25,2,3,2,1,1,3,2,0,1
906,31,3,3,4,1,1,3,4,0,3
907,40,1,2,7,1,1,3,3,0,1
908,32,3,3,2,1,1,3,2,0,1
909,46,2,3,8,1,1,3,3,0,1
910,19,2,3,2,1,1,3,3,0,1
911,25,4,4,2,1,1,3,3,0,1
912,38,4,4,3,1,1,1,4,0,2
913,35,2,3,2,1,1,3,3,0,1
914,17,3,3,1,1,1,3,2,0,3
915,50,2,3,7,1,1,3,3,0,1
916,48,3,4,7,1,1,1,4,0,2
917,25,4,4,2,1,1,1,4,0,1
918,48,4,4,4,1,1,1,4,0,2
919,22,3,4,1,1,1,3,3,0,3
920,23,4,4,1,1,1,1,4,0,1
921,28,4,4,2,1,1,3,4,0,3
922,40,3,4,4,1,1,1,4,0,2
923,38,2,3,4,1,1,3,3,0,1
924,27,4,4,1,1,1,1,4,0,1
925,38,2,3,4,1,1,3,3,0,1
926,27,3,4,1,1,1,3,2,0,3
927,31,4,4,2,1,1,1,4,0,3
928,40,3,3,2,1,1,3,3,0,1
929,26,3,4,1,1,1,3,2,0,1
930,24,4,4,2,1,1,1,4,0,3
931,27,4,4,1,1,1,1,4,0,1
932,45,2,3,7,1,1,3,4,0,1
933,43,1,2,7,1,1,3,2,0,1
934,25,2,3,2,1,1,3,2,0,3
935,37,3,4,4,1,1,1,4,0,2
936,39,4,4,1,1,1,1,4,0,2
937,28,2,2,2,1,1,3,2,0,1
938,47,1,2,7,1,1,3,2,0,1
939,26,4,4,1,1,1,1,3,0,1
940,36,4,4,3,1,1,1,4,0,2
941,40,4,4,3,1,1,1,4,0,2
942,33,4,4,3,1,1,1,4,0,2
943,24,3,3,1,1,1,3,1,0,1
944,22,3,4,1,1,1,3,2,0,1
945,46,4,4,4,1,1,1,4,0,2
946,33,4,4,3,1,1,1,4,0,2
947,25,4,4,1,1,1,1,3,0,1
948,48,1,2,7,1,1,3,2,0,1
949,25,3,3,2,1,1,3,3,0,3
950,26,3,4,2,1,1,3,3,0,1
951,22,2,3,1,1,1,3,1,0,1
952,51,4,4,3,1,1,1,4,0,2
953,34,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,37,2,3,2,1,1,3,3,0,1
956,46,4,4,4,1,1,1,4,0,2
957,38,4,4,3,1,1,1,4,0,2
958,26,2,2,2,1,1,3,1,0,1
959,30,3,4,1,1,1,3,2,0,1
960,27,3,4,2,1,1,3,3,0,1
961,47,3,3,4,1,1,3,4,0,1
962,43,3,4,4,1,1,3,4,0,1
963,47,1,2,7,1,1,3,2,0,1
964,39,4,4,3,1,1,1,4,0,2
965,47,2,3,7,1,1,3,4,0,1
966,21,2,3,1,1,1,3,1,0,1
967,35,4,4,3,1,1,1,4,0,2
968,35,1,2,4,1,1,3,1,0,1
969,36,4,4,3,1,1,1,4,0,3
970,42,2,3,7,1,1,3,4,0,1
971,31,2,3,2,1,1,3,2,0,1
972,24,4,4,1,1,1,3,3,0,1
973,46,2,3,4,1,1,3,3,0,1
974,44,1,2,7,1,1,3,2,0,1
975,24,4,4,1,1,1,1,3,0,1
976,43,4,4,3,1,1,1,4,0,2
977,32,2,3,2,1,1,3,2,0,1
978,34,3,4,2,1,1,3,4,0,3
979,18,3,3,1,1,1,3,2,0,3
980,33,4,4,3,1,1,1,4,0,2
981,27,4,4,1,1,1,3,3,0,1
982,33,4,4,3,1,1,1,4,0,3
983,46,4,4,3,1,1,1,4,0,2
984,30,3,4,4,1,1,3,4,0,1
985,22,2,3,2,1,1,3,3,0,3
986,46,1,2,7,1,1,3,2,0,1
987,22,2,3,2,1,1,3,2,0,3
988,46,4,4,7,1,1,1,4,0,2
989,39,4,4,3,1,1,1,4,0,2
990,37,2,3,2,1,1,3,2,0,1
991,22,2,3,1,1,1,3,2,0,3
992,33,4,4,4,1,1,1,4,0,2
993,30,4,4,2,1,1,3,4,0,1
994,30,4,4,1,1,1,3,3,0,1
995,41,2,3,4,1,1,3,3,0,1
996,26,3,4,2,1,1,3,3,0,3
997,34,3,4,2,1,1,3,4,0,3
998,23,4,4,2,1,1,1,4,0,3
999,27,3,4,1,1,1,3,3,0,1
1000,19,3,4,1,1,1,3,2,0,1
1001,28,3,4,2,1,1,3,3,0,3
1002,32,3,4,3,1,1,3,4,0,3
1003,25,3,4,1,1,1,3,2,0,1
1004,40,4,4,3,1,1,1,4,0,2
1005,33,4,4,3,1,1,1,4,0,2
1006,32,4,4,2,1,1,1,4,0,3
1007,26,2,3,1,1,1,3,1,0,1
1008,28,4,4,3,1,1,1,4,0,2
1009,27,3,4,1,1,1,3,2,0,1
1010,52,4,4,4,1,1,1,4,0,2
1011,45,1,2,7,1,1,3,2,1,1
1012,35,2,3,4,1,1,3,4,0,1
1013,26,3,4,2,1,1,3,3,0,3
1014,30,3,4,4,1,1,3,4,0,1
1015,26,4,4,1,1,1,1,3,0,1
1016,27,3,4,1,1,1,3,3,0,3
1017,23,4,4,2,1,1,3,3,0,1
1018,28,4,4,1,1,1,1,4,0,1
1019,51,2,3,8,1,1,3,3,0,1
1020,17,3,4,2,1,1,3,3,0,3
1021,29,4,4,3,1,1,1,4,0,2
1022,34,4,4,3,1,1,1,4,0,2
1023,47,1,2,7,1,1,3,2,0,1
1024,47,2,3,8,1,1,3,3,0,1
1025,21,3,4,2,1,1,3,4,0,3
1026,32,4,4,3,1,1,1,4,0,3
1027,22,2,3,2,1,1,3,3,0,3
1028,41,3,4,3,1,1,3,4,0,3
1029,21,2,3,1,1,1,3,2,0,1
1030,34,2,2,4,1,1,3,2,0,1
1031,27,2,3,1,1,1,3,1,0,1
1032,24,3,4,2,1,1,3,3,0,3
1033,33,4,4,3,1,1,1,4,0,2
1034,30,2,3,2,1,1,3,3,0,3
1035,37,2,2,4,1,1,3,2,0,1
1036,33,2,3,4,1,1,3,3,0,1
1037,45,4,4,4,1,1,1,4,0,2
1038,39,4,4,3,1,1,1,4,0,2
1039,35,4,4,3,1,1,1,4,0,2
1040,26,3,3,2,1,1,3,2,0,1
1041,38,3,4,2,1,1,3,4,0,3
1042,28,3,3,2,1,1,3,3,0,3
1043,29,3,3,2,1,1,3,4,0,1
1044,23,4,4,1,1,1,1,4,0,1
1045,45,2,3,9,1,1,3,4,0,1
1046,46,1,2,7,1,1,3,2,0,1
1047,48,3,3,6,1,1,2,4,0,1
1048,28,3,4,2,1,1,3,3,0,1
1049,33,2,3,4,1,1,3,3,0,3
1050,42,2,3,8,1,1,3,4,0,1
1051,25,3,3,1,1,1,3,2,0,3
1052,44,2,3,7,1,1,3,4,0,1
1053,41,1,2,2,1,1,3,1,0,1
1054,38,4,4,3,1,1,1,4,0,2
1055,47,4,4,4,1,1,1,4,0,2
1056,26,3,4,1,1,1,3,2,0,1
1057,33,3,3,4,1,1,3,4,0,1
1058,34,2,3,4,1,1,3,3,0,1
1059,47,4,4,3,1,1,1,4,0,2
1060,27,2,3,2,1,1,3,2,0,1
1061,40,4,4,2,1,1,1,4,0,1
1062,38,4,4,3,1,1,1,4,0,2
1063,27,4,4,2,1,1,1,4,0,3
1064,22,3,4,1,1,1,3,2,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,35,3,3,4,1,1,3,4,0,3
1067,29,3,4,2,1,1,3,4,0,3
1068,22,2,3,2,1,1,3,3,0,3
1069,24,4,4,1,1,1,1,3,0,1
1070,26,2,3,2,1,1,3,3,0,3
1071,38,4,4,3,1,1,1,4,0,3
1072,22,3,4,2,1,1,3,3,0,1
1073,36,4,4,3,1,1,1,4,0,2
1074,22,3,3,2,1,1,3,4,0,3
1075,20,2,3,2,1,1,3,3,0,3
1076,28,3,3,1,1,1,3,2,0,1
1077,27,3,4,2,1,1,3,3,0,1
1078,30,4,4,3,1,1,1,4,0,3
1079,21,4,4,1,1,1,1,4,0,1
1080,38,1,2,7,1,1,3,1,1,1
1081,44,2,3,7,1,1,3,4,0,1
1082,44,4,4,3,1,1,1,4,0,2
1083,29,3,4,2,1,1,3,3,0,3
1084,23,2,2,1,1,1,3,1,0,1
1085,45,3,4,4,1,1,1,4,0,2
1086,38,3,4,4,1,1,3,4,0,3
1087,33,3,4,3,1,1,3,4,0,3
1088,23,2,3,1,1,1,3,1,0,1
1089,25,2,2,1,1,1,3,1,0,1
1090,38,2,2,4,1,1,3,2,0,1
1091,33,2,3,7,1,1,3,3,0,1
1092,27,4,4,1,1,1,2,3,0,1
1093,48,4,4,4,1,1,1,4,0,2
1094,41,4,4,2,1,1,1,4,0,1
1095,36,2,3,7,1,1,3,2,0,1
1096,35,4,4,3,1,1,1,4,0,2
1097,33,2,3,2,1,1,3,4,0,3
1098,19,3,4,1,1,1,3,3,0,3
1099,36,4,4,3,1,1,1,4,0,2
1100,35,4,4,3,1,1,1,4,0,2
1101,39,4,4,4,1,1,1,4,0,2
1102,36,2,3,4,1,1,3,3,0,1
1103,20,2,3,1,1,1,3,1,0,3
1104,39,1,2,4,1,1,3,2,0,1
1105,34,4,4,3,1,1,1,4,0,2
1106,47,1,2,7,1,1,2,2,0,1
1107,50,3,4,6,1,1,1,4,0,2
1108,28,2,3,1,1,1,3,1,0,1
1109,44,3,4,6,1,1,2,4,0,1
1110,45,2,3,4,1,1,3,4,0,1
1111,40,4,4,3,1,1,1,4,0,2
1112,49,3,4,6,1,1,2,4,0,1
1113,37,2,3,4,1,1,3,3,0,1
1114,39,4,4,3,1,1,1,4,0,2
1115,28,4,4,3,1,1,1,4,0,2
1116,24,4,4,2,1,1,1,4,0,3
1117,42,1,2,7,1,1,2,1,1,1
1118,23,4,4,2,1,1,3,3,0,1
1119,24,3,4,2,1,1,3,3,0,1
1120,38,4,4,3,1,1,1,4,0,2
1121,28,4,4,1,1,1,3,3,0,1
1122,47,2,3,4,1,1,3,4,0,1
1123,26,3,4,2,1,1,3,4,0,3
1124,34,3,4,4,1,1,3,4,0,3
1125,40,4,4,3,1,1,1,4,0,2
1126,46,2,3,8,1,1,3,4,0,1
1127,18,2,3,1,1,1,3,1,0,1
1128,24,3,4,2,1,1,3,3,0,1
1129,25,3,3,2,1,1,3,3,0,3
1130,32,4,4,3,1,1,1,4,0,3
1131,26,4,4,1,1,1,1,4,0,1
1132,40,3,4,4,1,1,3,4,0,3
1133,23,4,4,2,1,1,3,3,0,3
1134,46,3,4,6,1,1,1,4,0,2
1135,35,2,3,4,1,1,3,4,0,1
1136,32,4,4,1,1,1,1,4,0,2
1137,23,4,4,1,1,1,1,4,0,2
1138,20,3,3,1,1,1,3,2,0,1
1139,44,2,3,7,1,1,3,3,0,1
1140,21,2,3,2,1,1,3,3,0,1
1141,28,3,3,2,1,1,3,3,0,1
1142,24,3,4,2,1,1,3,4,0,3
1143,28,4,4,2,1,1,3,3,0,1
1144,32,4,4,3,1,1,1,4,0,3
1145,24,4,4,1,1,1,3,3,0,3
1146,27,2,2,2,1,1,3,1,0,1
1147,38,1,2,4,1,1,3,1,0,1
1148,33,4,4,3,1,1,1,4,0,2
1149,23,2,3,1,1,1,3,2,0,1
1150,47,1,2,8,1,1,2,3,0,1
1151,34,3,4,4,1,1,3,4,0,3
1152,34,3,4,4,1,1,1,4,0,3
1153,47,4,4,4,1,1,1,4,0,2
1154,31,3,4,4,1,1,3,4,0,1
1155,30,4,4,3,1,1,1,4,0,2
1156,23,3,4,2,1,1,3,3,0,1
1157,36,2,3,2,1,1,3,2,0,1
1158,16,3,4,2,1,1,3,3,0,3
1159,29,2,3,1,1,1,3,2,0,1
1160,36,2,3,4,1,1,3,4,0,1
1161,26,2,3,2,1,1,3,2,0,1
1162,43,2,3,6,1,1,3,4,0,1
1163,24,4,4,1,1,1,1,3,0,1
1164,41,4,4,3,1,1,1,4,0,2
1165,29,3,4,1,1,1,3,3,0,1
1166,26,3,4,2,1,1,3,3,0,3
1167,21,3,4,1,1,1,3,2,0,3
1168,24,4,4,2,1,1,1,4,0,1
1169,27,4,4,1,1,1,1,3,0,1
1170,22,2,3,2,1,1,3,2,0,1
1171,43,3,4,7,1,1,2,4,0,1
1172,23,3,3,2,1,1,3,3,0,3
1173,38,3,4,2,1,1,3,4,0,3
1174,20,4,4,1,1,1,3,3,0,1
1175,25,2,3,1,1,1,3,1,0,1
1176,36,3,4,3,1,1,3,4,0,3
1177,25,2,3,2,1,1,3,2,0,1
1178,35,4,4,2,1,1,1,4,0,1
