,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,9,1,0,3,4,1,3
633,49,1,1,0,1,1,3,1,1,1
634,28,3,3,3,1,1,2,2,0,3
635,26,2,3,2,1,1,3,1,0,1
636,46,4,4,1,0,1,1,4,0,1
637,20,4,4,1,1,1,2,3,0,3
638,20,4,4,1,1,1,1,4,0,1
639,28,1,2,2,1,1,3,4,0,3
640,25,4,4,2,1,0,3,3,0,3
641,16,1,4,0,1,1,3,1,0,2
642,36,2,3,2,1,1,3,2,0,1
643,46,1,4,6,1,1,1,2,1,1
644,41,2,3,7,1,1,3,4,0,2
645,27,3,4,4,1,1,3,4,0,3
646,42,4,4,5,1,1,1,3,0,3
647,28,1,1,0,1,1,2,1,0,1
648,48,1,1,0,0,0,2,1,0,1
649,45,3,4,0,1,1,1,3,0,1
650,16,1,1,1,1,1,2,1,1,3
651,26,1,3,1,1,1,3,1,0,1
652,34,3,4,4,0,1,3,1,1,1
653,36,3,4,4,1,1,1,3,0,3
654,20,3,4,1,1,1,3,2,0,2
655,48,3,4,5,1,1,1,4,0,1
656,25,4,4,1,1,1,3,3,0,3
657,24,4,4,2,1,1,1,2,0,1
658,31,4,4,3,0,1,2,4,0,2
659,20,4,4,1,1,1,2,3,0,3
660,25,3,3,3,1,1,2,1,0,3
661,31,3,3,4,1,0,3,4,0,1
662,25,3,3,5,1,1,3,2,0,1
663,25,2,4,2,1,1,3,3,0,2
664,30,2,4,4,1,1,3,2,0,3
665,46,1,1,6,1,0,3,1,0,1
666,34,4,4,7,1,1,3,4,0,2
667,40,4,2,7,1,1,3,3,0,1
668,38,1,4,1,1,1,3,3,0,1
669,41,1,2,5,1,0,2,3,1,1
670,25,2,1,2,1,0,3,3,0,2
671,48,1,1,5,1,0,3,1,0,1
672,38,3,4,5,1,1,1,4,0,3
673,41,4,4,3,1,0,2,3,0,2
674,29,1,4,4,1,1,3,2,0,3
675,49,4,3,5,1,1,2,3,0,1
676,35,4,4,3,0,1,1,4,0,3
677,27,2,4,5,1,1,1,4,0,1
678,33,3,3,6,1,0,3,4,0,2
679,26,3,3,3,1,1,2,3,0,3
680,27,4,4,2,1,1,3,4,0,2
681,49,3,1,10,1,0,2,4,0,1
682,35,3,2,7,1,1,2,3,0,1
683,30,4,4,2,0,1,1,4,0,3
684,24,2,4,2,1,1,3,2,0,3
685,49,1,1,13,1,0,2,4,0,1
686,21,1,2,3,1,1,3,1,1,3
687,45,3,4,1,1,1,1,3,0,1
688,49,1,2,0,1,1,3,3,1,1
689,28,2,4,3,1,1,1,4,1,2
690,35,4,4,5,1,1,2,4,0,2
691,33,2,2,6,1,1,2,3,0,3
692,24,4,4,1,0,1,2,4,0,2
693,29,3,4,5,1,1,3,1,0,3
694,34,2,2,5,1,1,2,3,0,3
695,29,1,4,4,1,1,4,4,1,3
696,32,4,4,3,1,1,3,3,0,2
697,20,1,2,2,1,1,3,4,0,3
698,38,4,4,6,1,1,2,4,0,3
699,40,3,4,1,1,1,2,3,0,1
700,28,3,2,4,1,1,3,2,0,3
701,34,4,3,3,1,1,2,4,0,3
702,28,2,4,2,1,1,3,3,0,3
703,38,2,3,4,1,1,3,3,0,3
704,49,1,1,0,0,0,2,1,0,1
705,24,4,4,2,1,1,3,2,0,1
706,23,4,3,2,1,1,3,3,0,3
707,24,4,4,2,1,0,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,32,3,2,4,1,1,3,2,0,2
710,33,1,3,0,1,0,3,3,0,1
711,41,2,4,7,1,1,2,3,0,1
712,40,2,3,1,1,0,2,3,0,1
713,25,4,4,1,1,0,2,4,0,3
714,35,4,4,3,1,0,2,3,0,2
715,49,2,1,13,1,0,2,4,0,1
716,38,1,1,7,1,1,2,2,0,1
717,27,1,2,0,1,0,3,4,0,1
718,47,1,1,1,1,0,3,3,1,1
719,29,3,4,8,1,1,3,4,0,3
720,36,4,4,3,0,1,3,4,0,2
721,19,3,3,2,1,1,2,4,0,3
722,37,1,1,5,1,1,3,3,0,2
723,34,4,4,5,1,1,3,4,0,2
724,24,2,3,0,1,1,2,4,0,1
725,22,4,4,1,1,1,2,1,0,2
726,31,1,4,0,1,0,4,1,0,1
727,16,1,1,0,1,1,3,1,0,3
728,27,4,4,1,1,1,1,2,0,1
729,30,2,4,3,1,1,3,1,0,3
730,28,3,4,2,0,1,2,3,0,2
731,47,1,1,0,0,0,2,1,0,1
732,48,4,4,4,0,1,2,4,0,3
733,30,4,4,3,1,1,2,4,0,3
734,34,3,3,8,1,1,3,4,0,3
735,25,1,2,1,1,1,3,1,0,1
736,24,4,4,1,1,1,1,4,0,3
737,41,2,3,5,1,1,3,4,0,1
738,32,3,4,3,1,1,1,3,0,2
739,49,1,1,0,0,0,2,1,0,3
740,21,4,4,0,1,1,1,1,0,1
741,23,2,2,2,1,1,3,3,0,1
742,24,4,4,1,1,1,3,2,0,1
743,49,1,1,0,1,1,3,1,1,1
744,28,3,4,2,1,1,3,4,0,1
745,29,2,2,1,1,1,2,1,0,1
746,37,4,4,4,1,1,1,3,0,3
747,27,4,4,1,0,1,2,4,0,2
748,39,1,4,7,1,1,2,1,0,3
749,28,3,2,2,1,1,3,3,0,3
750,34,1,1,5,1,1,3,3,0,3
751,16,1,1,0,1,1,3,1,0,3
752,33,2,4,6,1,1,1,4,0,3
753,26,4,4,1,1,0,1,3,0,2
754,18,3,4,2,1,1,2,4,0,2
755,32,4,4,4,0,0,2,4,0,2
756,25,1,1,2,1,1,3,4,0,2
757,23,3,2,2,1,1,3,3,0,1
758,28,4,4,3,1,0,3,3,0,2
759,28,2,3,4,1,1,3,1,1,2
760,24,3,2,3,1,1,2,3,0,3
761,20,3,4,1,1,1,2,3,0,3
762,33,2,4,6,1,1,2,1,0,1
763,28,2,4,4,1,1,3,4,0,3
764,28,3,3,1,1,0,3,4,0,1
765,46,1,1,6,1,0,3,1,0,1
766,43,3,4,8,1,0,3,2,0,1
767,49,1,1,0,1,1,3,1,1,1
768,29,3,4,3,0,1,2,4,0,3
769,28,3,4,5,1,1,2,4,0,3
770,35,4,4,5,1,0,1,4,0,3
771,16,3,2,1,1,1,3,1,0,1
772,48,1,1,11,1,0,3,1,0,1
773,24,3,4,5,1,1,2,3,0,3
774,20,1,3,4,1,1,3,2,0,1
775,40,3,3,6,1,0,3,2,0,2
776,20,3,4,1,1,0,3,4,0,3
777,46,1,4,8,1,1,3,3,0,1
778,19,4,4,0,0,0,2,4,0,1
779,35,2,3,5,1,1,2,3,0,3
780,49,1,1,13,1,0,2,4,0,1
781,17,4,4,1,1,1,2,4,0,2
782,27,3,3,2,1,1,2,3,0,3
783,22,2,3,2,1,1,2,4,0,3
784,48,3,4,5,1,1,3,4,0,2
785,49,2,1,13,1,0,2,4,0,1
786,37,4,4,4,0,1,2,4,0,2
787,34,1,1,5,1,1,3,3,0,3
788,48,1,1,1,1,0,3,3,1,1
789,27,2,4,3,1,0,3,3,0,1
790,26,3,3,3,1,0,2,4,0,3
791,34,1,2,9,1,0,3,1,0,2
792,23,1,1,5,1,0,3,1,1,3
793,24,4,4,2,1,1,1,4,0,3
794,33,4,4,2,1,1,1,4,0,2
795,24,4,4,0,1,0,3,1,0,1
796,25,4,4,1,0,1,2,4,0,2
797,24,1,4,0,1,0,4,1,0,1
798,49,4,2,6,1,1,2,3,0,1
799,30,4,4,5,1,1,3,4,0,1
800,28,1,4,0,1,0,2,1,0,1
801,40,4,4,2,1,1,3,3,0,1
802,25,1,1,2,1,1,3,4,0,2
803,49,1,1,0,0,0,2,1,0,2
804,21,3,3,2,1,1,3,2,0,1
805,41,2,2,7,1,1,2,2,0,1
806,35,3,4,4,0,1,3,1,1,1
807,27,1,1,4,1,1,3,3,0,3
808,37,4,4,3,1,0,1,4,0,3
809,48,1,1,8,1,0,2,2,1,1
810,23,3,2,1,1,1,3,1,0,3
811,39,2,3,7,1,1,1,4,0,3
812,28,4,4,1,0,0,1,4,0,2
813,16,1,2,0,1,1,3,1,0,3
814,34,3,4,5,1,1,3,3,0,1
815,33,2,4,3,1,1,2,3,0,1
816,46,1,1,12,1,1,4,1,1,1
817,27,1,2,2,1,1,3,3,0,3
818,29,3,4,2,1,1,1,4,0,1
819,28,3,4,0,1,0,3,4,0,1
820,38,4,4,3,1,1,3,4,0,3
821,35,4,4,4,0,1,2,4,0,2
822,20,3,4,1,1,1,3,3,0,3
823,46,4,4,5,1,1,2,3,0,1
824,48,1,1,1,1,0,3,4,1,1
825,32,3,4,4,1,1,3,3,0,3
826,27,3,2,3,1,1,3,3,0,3
827,27,3,2,1,1,1,3,2,0,1
828,22,1,3,2,1,1,3,1,1,3
829,41,3,1,6,1,1,3,2,0,2
830,48,1,1,13,1,0,3,1,0,1
831,41,1,2,2,1,0,2,1,1,1
832,33,4,4,2,0,0,1,3,0,2
833,47,1,1,1,1,0,3,3,1,1
834,49,1,1,13,1,0,2,4,0,1
835,27,4,4,0,1,1,3,4,0,1
836,28,1,4,0,1,0,4,1,0,1
837,49,4,4,11,0,1,2,4,0,2
838,22,4,4,1,1,1,1,2,0,2
839,33,4,4,1,1,0,2,4,0,2
840,38,4,4,4,0,0,1,2,0,2
841,24,1,3,2,1,1,3,4,0,3
842,49,2,1,13,1,0,2,4,0,3
843,37,2,3,4,1,1,1,2,0,2
844,30,3,3,4,1,1,2,1,0,3
845,44,4,4,6,1,1,1,4,0,2
846,39,3,3,8,1,1,3,3,0,1
847,16,2,2,3,1,1,3,1,0,1
848,29,4,3,3,1,1,2,4,0,3
849,32,2,3,5,1,1,3,3,0,3
850,42,3,3,6,1,1,3,4,0,1
851,23,4,4,1,1,1,1,3,0,1
852,49,1,1,13,1,0,3,1,0,3
853,16,3,3,1,1,1,2,2,0,3
854,49,3,4,4,1,1,3,4,0,3
855,34,2,4,5,0,1,2,4,0,1
856,30,1,4,4,1,1,3,2,0,3
857,33,3,4,4,0,1,2,4,0,2
858,29,2,4,3,1,1,1,4,0,2
859,29,3,2,6,1,1,2,1,0,3
860,35,3,4,6,1,0,2,2,0,1
861,48,1,2,8,1,0,3,3,0,3
862,28,2,2,4,1,1,2,1,0,3
863,26,4,3,2,1,1,3,2,0,3
864,25,3,4,0,1,0,3,4,0,1
865,25,3,3,1,1,1,3,1,0,3
866,38,3,3,7,1,1,3,3,0,1
867,38,3,1,1,1,1,2,3,0,1
868,46,4,4,3,0,1,2,4,0,2
869,48,1,1,13,1,0,4,1,0,1
870,33,1,2,0,1,0,3,3,0,1
871,30,1,2,2,1,1,3,3,0,3
872,43,1,1,9,1,1,4,1,1,1
873,26,4,4,1,1,1,1,4,0,3
874,44,1,2,6,1,1,2,4,0,1
875,42,2,3,9,1,1,2,3,0,1
876,16,1,1,1,1,1,2,1,1,1
877,35,3,3,4,1,1,1,3,0,2
878,45,1,1,7,1,0,3,1,0,3
879,43,3,1,4,1,1,3,2,0,1
880,32,4,4,3,1,1,2,4,0,3
881,24,4,3,2,1,1,3,3,0,3
882,23,1,3,2,1,1,3,3,1,3
883,19,1,1,5,1,1,2,1,1,3
884,43,4,4,6,1,1,1,4,0,2
885,25,1,2,2,1,1,3,4,0,3
886,21,4,4,1,1,1,2,4,0,3
887,49,1,1,13,1,0,2,4,0,1
888,49,4,2,11,1,1,2,2,0,1
889,20,3,3,1,1,1,3,2,0,3
890,22,4,4,0,1,1,1,3,0,1
891,27,1,4,0,1,0,4,1,0,1
892,32,4,4,4,1,1,3,4,0,3
893,38,4,4,3,1,0,1,4,0,3
894,36,1,4,0,1,1,3,4,0,1
895,46,2,3,8,1,1,2,4,0,2
896,48,1,1,0,0,0,2,1,0,3
897,25,4,4,3,1,1,1,4,0,1
898,34,2,2,6,1,1,3,4,0,2
899,23,4,4,1,0,1,1,4,0,2
900,47,1,1,6,1,0,3,1,0,1
901,28,4,4,5,1,1,3,4,0,1
902,27,1,1,2,1,1,3,4,0,3
903,34,4,4,4,0,0,2,4,0,2
904,46,1,2,3,1,1,1,3,0,1
905,49,1,1,0,0,0,2,1,0,1
906,49,1,1,0,0,0,2,1,0,1
907,41,3,4,8,1,1,1,1,0,2
908,47,3,1,5,1,1,3,2,0,1
909,31,4,4,3,1,0,2,4,0,1
910,38,2,3,5,1,1,3,4,0,3
911,45,4,4,1,1,0,1,4,0,1
912,45,4,4,6,0,1,2,4,0,2
913,29,4,4,6,1,1,3,4,0,3
914,22,4,4,1,1,1,3,3,0,1
915,38,4,4,6,1,1,1,4,0,3
916,49,1,1,0,0,0,2,1,0,3
917,24,3,4,3,1,1,3,4,0,3
918,23,3,3,1,1,1,3,2,0,3
919,30,2,3,5,1,1,3,1,1,2
920,27,4,4,1,1,0,1,3,0,2
921,39,3,4,7,1,1,2,1,0,1
922,49,1,1,0,0,0,2,1,0,1
923,23,4,4,1,1,1,1,2,0,2
924,20,2,4,0,1,1,3,4,0,1
925,23,4,4,1,1,0,3,3,0,1
926,20,2,3,1,1,1,2,1,0,3
927,48,1,1,13,1,0,3,1,0,3
928,23,4,4,0,1,1,1,1,0,1
929,24,3,3,2,1,1,2,3,0,3
930,37,1,2,1,1,1,2,4,1,1
931,26,4,3,2,1,0,2,3,0,3
932,45,3,4,2,1,1,1,3,0,1
933,26,1,4,2,1,0,3,3,0,1
934,37,2,3,6,0,0,2,4,0,1
935,46,2,1,4,0,1,2,4,0,1
936,26,2,3,0,1,1,2,4,0,1
937,48,1,1,0,0,0,2,1,0,2
938,32,2,2,1,1,1,2,1,0,1
939,33,2,4,1,1,0,2,4,0,1
940,24,2,2,1,1,1,3,2,0,3
941,38,4,4,2,1,1,1,4,0,2
942,26,2,4,4,1,1,2,4,0,3
943,49,1,1,0,0,0,2,1,0,1
944,28,3,2,3,1,1,3,1,0,3
945,37,4,4,2,0,1,1,4,0,3
946,35,4,4,3,1,1,1,4,0,3
947,38,3,4,4,1,0,2,4,0,1
948,35,4,4,3,1,0,1,3,0,2
949,34,4,4,4,1,0,2,4,0,3
950,28,4,4,2,1,1,3,2,0,1
951,44,2,3,3,1,0,2,4,0,1
952,28,4,4,0,1,0,1,4,0,1
953,24,3,3,1,1,1,3,4,0,1
954,38,3,2,7,1,1,3,2,0,2
955,36,2,4,6,1,0,3,4,0,1
956,46,4,4,1,1,0,1,3,0,1
957,33,4,4,3,1,0,1,4,0,2
958,31,3,4,2,1,1,1,4,0,1
959,36,4,4,1,1,0,1,4,0,3
960,27,1,3,1,1,1,3,1,0,1
961,24,4,4,1,1,1,1,4,0,3
962,48,3,4,5,1,1,1,4,0,1
963,25,3,4,3,1,1,3,4,0,3
964,31,3,4,2,1,1,1,4,0,2
965,30,4,3,0,0,0,3,3,0,2
966,49,1,1,0,0,0,2,1,0,1
967,36,3,4,5,1,1,1,2,0,3
968,19,4,4,1,1,1,2,3,0,3
969,49,1,1,0,0,0,2,1,0,1
970,48,4,4,10,0,0,1,4,0,2
971,49,3,1,13,1,0,2,4,0,1
972,27,4,4,3,1,0,1,4,0,1
973,22,2,2,1,1,1,3,1,0,1
974,24,1,1,2,1,1,3,4,0,2
975,32,3,4,6,1,1,2,2,0,2
976,35,4,4,3,0,1,2,4,0,2
977,32,2,3,7,1,1,3,3,0,3
978,34,1,1,5,1,1,3,3,0,3
979,38,4,4,3,1,0,1,4,0,3
980,25,4,4,2,1,1,3,3,0,1
981,49,1,1,0,0,0,2,1,0,1
982,47,1,1,0,0,0,2,1,0,1
983,41,3,4,3,1,0,3,4,0,3
984,22,3,2,1,1,1,3,3,0,3
985,29,4,4,3,1,1,1,4,0,1
986,24,3,4,2,1,1,2,2,0,1
987,46,1,3,8,1,0,3,3,0,3
988,48,1,2,5,1,0,2,3,1,1
989,24,2,4,4,1,1,1,4,0,1
990,40,4,4,5,1,1,1,4,0,3
991,45,3,4,6,1,1,1,4,0,1
992,16,1,1,0,1,1,3,1,0,1
993,43,4,4,7,0,1,1,4,0,2
994,46,1,1,8,1,1,4,1,1,1
995,36,2,4,7,1,1,1,4,0,3
996,31,4,4,0,1,0,1,4,0,1
997,49,1,2,0,1,1,3,3,1,1
998,23,3,3,1,1,1,3,1,0,3
999,42,3,4,4,1,1,2,3,0,1
1000,42,1,2,8,1,1,2,2,1,1
1001,20,1,4,0,1,0,4,1,0,1
1002,32,4,4,2,0,1,3,1,0,1
1003,24,3,4,3,1,1,1,1,0,1
1004,33,3,3,4,1,1,3,2,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,23,4,4,1,1,0,1,4,0,2
1007,17,4,4,0,1,1,1,4,0,1
1008,35,4,4,5,1,1,3,4,0,2
1009,26,3,3,4,1,1,3,4,0,3
1010,26,2,4,3,1,1,3,4,0,3
1011,44,1,2,1,1,0,3,3,0,1
1012,24,4,4,0,1,1,3,4,0,1
1013,23,2,4,3,1,1,3,4,0,1
1014,27,3,3,5,1,1,2,3,0,3
1015,38,4,4,5,1,1,1,4,0,2
1016,47,2,1,5,0,1,2,4,0,1
1017,20,3,3,2,1,1,3,2,0,1
1018,41,2,3,1,1,0,3,2,0,1
1019,24,2,3,0,1,1,2,4,0,1
1020,30,3,3,1,1,0,3,4,0,1
1021,26,3,3,3,1,1,2,1,0,3
1022,34,4,4,5,1,1,2,2,0,3
1023,32,2,3,4,1,0,2,2,0,3
1024,18,1,2,0,1,0,3,4,1,1
1025,38,4,4,6,1,1,1,4,0,3
1026,36,1,1,5,1,1,2,2,1,3
1027,35,4,4,4,1,1,2,4,0,2
1028,28,4,4,2,0,1,2,4,0,2
1029,25,4,4,2,1,1,3,3,0,1
1030,49,1,1,13,1,0,2,4,0,1
1031,27,4,4,1,0,0,2,4,0,3
1032,42,4,4,5,0,1,1,4,0,2
1033,26,1,2,4,1,1,1,4,1,1
1034,36,4,3,7,1,1,1,4,0,2
1035,36,2,2,5,1,0,3,2,0,1
1036,19,4,4,1,1,1,2,1,0,3
1037,42,3,2,10,1,1,3,3,0,1
1038,48,1,2,5,1,0,2,2,1,1
1039,25,3,4,2,1,1,3,3,0,3
1040,41,1,2,1,1,1,2,4,1,1
1041,21,4,4,0,1,1,1,1,0,1
1042,16,2,4,1,1,1,3,1,0,1
1043,36,3,4,5,1,0,2,4,0,3
1044,49,1,2,0,1,1,3,3,1,1
1045,33,4,4,2,1,0,1,3,0,1
1046,27,4,4,2,1,1,1,4,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,44,4,4,3,1,1,1,4,0,1
1049,23,3,2,2,1,1,3,3,0,2
1050,29,1,1,2,1,0,3,4,0,2
1051,24,1,2,3,1,1,3,2,0,3
1052,29,1,2,5,1,1,3,3,0,3
1053,26,4,4,3,1,1,2,3,0,3
1054,32,3,4,4,1,1,1,4,0,3
1055,30,2,3,4,1,1,3,1,1,1
1056,43,4,4,4,1,1,1,4,0,1
1057,25,4,4,1,1,0,1,3,0,2
1058,16,1,1,2,1,1,2,1,1,3
1059,49,1,1,0,0,0,2,1,0,1
1060,48,1,1,13,1,0,4,1,0,1
1061,34,3,4,3,0,1,1,4,0,2
1062,38,3,4,7,1,0,3,2,0,1
1063,31,3,4,5,1,1,3,1,0,3
1064,28,2,4,5,1,1,3,4,0,3
1065,23,2,3,1,1,1,3,2,0,3
1066,34,3,4,4,1,1,2,4,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,36,1,1,8,1,1,2,3,0,1
1069,34,4,4,0,0,0,3,3,0,1
1070,21,2,4,0,1,1,3,2,0,1
1071,49,1,1,0,0,0,2,1,0,1
1072,31,4,2,2,0,1,1,3,0,2
1073,36,3,4,5,1,0,2,4,0,1
1074,32,1,3,1,1,1,3,4,1,1
1075,29,4,4,3,1,1,2,4,0,2
1076,27,4,2,0,1,0,3,3,0,1
1077,21,3,4,3,1,1,2,3,0,3
1078,48,1,1,6,1,0,3,1,0,1
1079,49,1,1,6,1,0,2,1,1,1
1080,22,1,1,3,1,1,2,1,1,1
1081,37,4,4,4,0,1,1,4,0,2
1082,46,1,1,6,1,0,3,1,0,1
1083,23,1,3,2,1,1,2,3,0,3
1084,45,1,1,10,1,1,4,1,1,1
1085,20,4,4,1,1,1,1,3,0,3
1086,42,1,2,2,1,1,2,4,0,1
1087,29,3,3,4,1,1,2,2,0,3
1088,34,4,4,5,1,1,1,4,0,1
1089,31,3,3,3,1,1,3,3,0,3
1090,29,4,4,1,1,1,1,3,0,1
1091,30,4,4,4,1,0,3,3,0,2
1092,34,2,2,6,1,1,3,4,0,2
1093,40,3,3,6,1,1,1,4,0,1
1094,22,4,4,1,0,1,2,4,0,3
1095,49,1,1,0,1,1,3,1,1,1
1096,21,4,4,1,1,1,3,3,0,3
1097,35,4,4,1,1,1,1,3,0,3
1098,25,1,1,4,1,1,3,1,0,3
1099,40,1,1,0,0,0,2,1,0,1
1100,32,4,4,2,1,1,3,4,0,2
1101,19,2,2,0,1,1,2,2,0,1
1102,41,3,3,8,1,1,3,4,0,2
1103,28,3,3,4,1,1,2,4,0,3
1104,16,2,4,1,1,1,3,4,0,1
1105,24,4,4,1,1,0,1,4,0,3
1106,38,3,3,2,1,0,2,3,0,1
1107,23,4,4,1,0,1,3,1,0,3
1108,46,1,4,7,1,1,2,3,0,1
1109,29,4,4,1,1,0,1,4,0,3
1110,29,1,1,3,1,1,2,1,1,1
1111,31,2,3,5,1,1,3,1,1,2
1112,34,4,4,4,1,1,1,4,0,3
1113,24,3,2,3,1,1,2,2,1,1
1114,23,3,4,0,1,0,3,4,0,1
1115,33,3,4,2,1,1,1,3,1,1
1116,35,3,4,3,1,0,2,4,0,1
1117,26,4,4,2,1,0,3,3,0,3
1118,25,3,3,3,1,1,2,2,1,3
1119,24,3,3,3,1,1,3,2,0,1
1120,43,4,4,4,1,0,1,4,0,2
1121,44,1,2,7,1,1,3,4,0,1
1122,24,3,2,4,1,1,3,4,0,3
1123,23,3,4,2,1,1,3,3,0,3
1124,32,3,3,4,1,0,2,2,0,3
1125,38,4,4,4,0,0,1,2,0,2
1126,46,1,1,7,1,0,2,1,1,1
1127,35,1,2,3,1,1,3,3,0,2
1128,39,4,4,1,1,0,1,3,0,1
1129,46,4,4,2,1,0,1,4,0,2
1130,35,3,4,8,1,1,1,4,0,3
1131,42,4,4,6,1,1,1,4,0,2
1132,26,2,3,0,1,1,2,4,0,1
1133,32,4,4,2,1,1,1,4,0,3
1134,38,4,4,2,1,1,3,3,0,3
1135,29,4,4,1,0,0,2,4,0,3
1136,23,4,4,0,1,0,2,4,0,1
1137,24,4,4,2,1,0,3,3,0,1
1138,30,4,4,0,1,0,1,4,0,1
1139,28,2,4,3,1,1,3,4,0,3
1140,17,3,4,2,1,1,2,1,0,3
1141,35,4,4,3,1,0,1,3,0,2
1142,22,1,2,3,1,1,3,1,1,3
1143,33,1,1,6,1,1,2,3,0,1
1144,36,2,3,4,1,1,3,2,0,3
1145,38,4,4,3,1,0,1,4,0,2
1146,38,4,4,4,0,1,1,4,0,2
1147,30,2,4,3,1,0,3,2,0,1
1148,49,4,4,13,0,1,2,4,0,2
1149,20,4,4,0,1,1,3,3,0,1
1150,38,4,4,6,1,1,1,4,0,2
1151,48,1,1,11,1,0,3,1,0,1
1152,33,4,3,0,0,0,3,3,0,1
1153,28,3,3,4,1,0,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,42,2,4,6,1,0,2,3,0,3
1156,21,2,1,3,1,0,3,1,1,3
1157,32,4,4,2,0,0,1,3,0,2
1158,30,3,4,0,1,0,2,3,0,1
1159,48,1,1,0,0,0,2,1,0,3
1160,36,4,4,3,1,0,1,4,0,3
1161,16,1,1,0,1,1,3,1,0,1
1162,22,2,2,1,1,1,2,4,0,3
1163,34,2,3,7,1,0,3,3,0,3
1164,29,1,3,1,1,1,3,4,0,1
1165,28,4,4,1,1,1,3,4,0,2
1166,30,4,4,2,1,1,1,1,0,1
1167,31,2,4,4,1,1,1,4,0,3
1168,24,3,1,1,1,0,3,3,0,2
1169,40,1,1,5,1,1,3,3,0,3
1170,27,3,2,4,1,1,2,3,0,3
1171,37,3,4,3,1,1,2,3,0,2
1172,35,1,2,0,1,0,3,3,0,1
1173,25,4,4,3,1,1,2,4,0,3
1174,37,2,4,5,1,1,1,4,0,3
1175,41,4,4,5,1,1,1,4,0,3
1176,20,3,3,1,1,1,3,2,0,3
1177,33,3,3,7,1,1,3,4,0,3
1178,38,4,4,4,1,1,1,4,0,3
