,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,2,4,1,1,3,4,0,1
633,26,2,2,1,1,1,3,2,0,1
634,24,2,3,1,1,1,3,2,0,1
635,21,4,4,2,1,1,1,4,0,3
636,36,4,4,3,1,1,1,4,0,3
637,34,4,4,3,1,1,1,4,0,2
638,30,4,4,2,1,1,1,4,0,1
639,43,4,4,4,1,1,1,4,0,2
640,47,1,2,7,1,1,3,2,0,1
641,39,4,4,3,1,1,1,4,0,2
642,38,2,2,2,1,1,3,2,0,1
643,24,4,4,1,1,1,1,4,0,1
644,26,2,3,2,1,1,3,3,0,1
645,23,2,2,2,1,1,3,3,0,1
646,42,4,4,5,1,1,1,4,0,2
647,30,4,4,2,1,1,1,4,0,3
648,26,2,3,2,1,1,3,2,0,1
649,23,3,4,2,1,1,3,4,0,3
650,27,4,4,2,1,1,3,3,0,3
651,26,3,4,2,1,1,3,4,0,3
652,47,2,3,4,1,1,3,4,0,1
653,29,2,3,2,1,1,3,3,0,3
654,37,2,3,4,1,1,3,4,0,3
655,35,4,4,3,1,1,1,4,0,2
656,24,4,4,2,1,1,1,4,0,3
657,34,4,4,3,1,1,1,4,0,2
658,27,4,4,1,1,1,1,4,0,1
659,21,4,4,1,1,1,1,4,0,1
660,39,1,2,4,1,1,3,2,0,1
661,33,3,4,4,1,1,3,4,0,3
662,23,2,2,2,1,1,3,3,0,1
663,26,4,4,1,1,0,1,4,0,1
664,29,2,3,1,1,1,3,2,0,1
665,46,1,2,7,1,1,3,4,0,1
666,45,1,2,7,1,1,3,3,0,1
667,35,4,4,3,1,1,1,4,0,2
668,24,4,4,1,1,1,3,3,0,3
669,37,1,2,7,1,1,3,1,0,1
670,28,4,4,2,1,1,1,4,0,3
671,42,2,3,7,1,1,3,4,0,1
672,49,2,3,8,1,1,3,4,0,1
673,32,4,4,2,1,1,1,4,0,3
674,28,3,4,2,1,1,3,3,0,3
675,40,4,4,3,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,3
677,19,2,3,2,1,1,3,3,0,1
678,49,3,4,4,1,1,3,4,0,3
679,29,3,4,1,1,1,3,3,0,3
680,22,3,4,1,1,1,3,2,0,3
681,19,2,3,2,1,1,3,3,0,3
682,32,2,3,2,1,1,3,3,0,1
683,31,2,3,2,1,1,3,3,0,1
684,24,2,2,3,1,1,3,2,0,1
685,24,3,4,2,1,1,3,3,0,1
686,28,4,4,1,1,1,1,3,0,1
687,32,4,4,3,1,1,1,4,0,2
688,26,3,4,1,1,1,3,3,0,3
689,43,1,2,5,1,1,3,2,0,1
690,27,2,3,2,1,1,3,3,0,1
691,25,4,4,2,1,1,3,3,0,3
692,23,4,4,1,1,1,2,3,0,1
693,17,2,3,1,1,1,3,2,0,1
694,25,3,4,2,1,1,3,3,0,3
695,41,1,1,8,1,1,3,2,0,1
696,28,2,3,2,1,1,3,3,0,1
697,36,2,3,2,1,1,3,3,0,1
698,26,3,4,2,1,1,3,3,0,3
699,28,2,2,3,1,1,3,1,0,1
700,40,2,3,2,1,1,3,4,0,1
701,39,4,4,3,1,1,1,4,0,3
702,44,1,2,7,1,1,3,4,0,1
703,32,2,3,4,1,1,3,3,0,1
704,38,3,3,3,1,1,3,3,0,1
705,38,4,4,3,1,1,1,4,0,2
706,25,3,4,1,1,1,3,3,0,3
707,31,3,4,2,1,1,3,3,0,3
708,24,2,3,1,1,1,3,2,0,1
709,20,2,2,1,1,1,3,1,0,1
710,28,3,4,2,1,1,3,3,0,3
711,22,2,3,2,1,1,3,3,0,3
712,26,2,2,3,1,1,3,2,0,1
713,46,4,4,4,1,1,1,4,0,2
714,28,4,4,1,1,1,1,4,0,3
715,27,3,4,1,1,1,3,3,0,3
716,27,4,4,1,1,1,1,4,0,1
717,45,1,2,8,1,1,3,4,0,1
718,26,3,4,2,1,1,3,3,0,3
719,26,3,3,1,1,1,3,2,0,3
720,27,2,2,1,1,1,3,1,0,1
721,49,1,1,7,1,1,3,4,0,1
722,47,2,3,7,1,1,3,3,0,1
723,20,2,3,2,1,1,3,3,0,3
724,33,2,2,3,1,1,3,1,0,1
725,45,4,4,3,1,1,1,4,0,3
726,37,4,4,3,1,1,1,4,0,2
727,36,2,3,4,1,1,3,3,0,1
728,35,4,4,3,1,1,1,4,0,3
729,24,3,3,1,1,1,3,2,0,3
730,38,3,4,3,1,1,1,4,0,3
731,29,2,3,4,1,1,3,4,0,1
732,36,4,4,1,1,0,1,4,0,2
733,32,3,4,3,1,1,3,3,0,3
734,20,4,4,2,1,1,3,3,0,3
735,22,2,3,2,1,1,3,3,0,1
736,43,1,2,7,1,1,3,4,0,1
737,32,4,4,1,1,1,3,2,0,1
738,27,2,3,2,1,1,3,3,0,1
739,23,4,4,1,1,0,1,4,0,1
740,38,1,2,3,1,1,3,1,0,1
741,22,3,4,2,1,1,3,4,0,3
742,22,4,4,1,1,1,3,3,0,3
743,30,2,3,4,1,1,3,4,0,1
744,33,2,3,2,1,1,3,4,0,3
745,20,3,4,2,1,1,3,3,0,3
746,38,2,3,4,1,1,3,4,0,1
747,24,4,4,2,1,1,3,3,0,3
748,18,3,4,1,1,1,3,2,0,1
749,27,4,4,1,1,1,3,3,0,3
750,36,2,3,2,1,1,3,3,0,1
751,40,4,4,3,1,1,1,4,0,2
752,35,4,4,2,1,1,1,4,0,3
753,33,4,4,3,1,0,1,4,0,2
754,33,2,2,2,1,1,3,3,0,1
755,36,2,3,4,1,1,3,3,0,1
756,46,1,1,7,1,1,3,1,0,1
757,39,3,3,7,1,1,1,4,0,1
758,33,4,4,3,1,1,1,4,0,2
759,46,1,2,8,1,1,3,2,0,1
760,30,4,4,3,1,1,1,4,0,2
761,44,1,2,3,1,1,3,1,0,1
762,47,2,2,7,1,1,3,3,0,1
763,39,1,2,8,1,1,3,4,0,1
764,37,4,4,2,1,1,1,4,0,1
765,23,2,3,1,1,1,3,2,0,3
766,33,4,4,1,1,1,1,4,0,1
767,36,4,4,3,1,1,1,4,0,2
768,33,4,4,2,1,1,1,4,0,1
769,31,3,4,2,1,1,3,3,0,1
770,24,2,2,3,1,1,3,1,0,1
771,50,3,4,6,1,1,3,4,0,1
772,38,4,4,3,1,1,1,4,0,2
773,42,4,4,2,1,1,1,4,0,3
774,35,4,4,3,1,1,1,4,0,2
775,38,2,3,4,1,1,3,4,0,1
776,28,2,3,1,1,1,3,2,0,1
777,20,4,4,1,1,1,1,4,0,3
778,33,2,2,4,1,1,3,4,0,1
779,30,2,2,1,1,1,3,2,0,1
780,22,3,4,2,1,1,3,3,0,3
781,30,3,3,1,1,1,3,2,0,1
782,25,3,3,1,1,1,3,2,0,3
783,39,4,4,3,1,1,1,4,0,2
784,39,4,4,1,1,1,1,4,0,1
785,22,2,3,3,1,1,3,3,0,1
786,38,2,2,4,1,1,3,2,0,1
787,46,2,2,4,1,1,3,4,0,1
788,32,2,2,4,1,1,3,3,0,1
789,44,1,1,7,1,1,3,2,0,1
790,22,3,3,1,1,1,3,2,0,1
791,36,4,4,3,1,1,1,4,0,3
792,22,2,3,1,1,1,3,2,0,1
793,36,4,4,3,1,1,1,4,0,3
794,17,4,4,1,1,1,1,3,0,1
795,38,4,4,1,1,1,1,4,0,1
796,23,3,4,1,1,1,3,3,0,3
797,31,3,4,4,1,1,3,4,0,3
798,33,2,3,2,1,1,3,3,0,1
799,26,4,4,1,1,1,3,2,0,1
800,23,2,3,3,1,1,3,2,0,1
801,38,1,2,8,1,1,3,4,0,1
802,24,4,4,1,1,1,1,4,0,1
803,25,3,3,1,1,1,3,2,0,1
804,30,2,2,3,1,1,3,2,0,1
805,33,4,4,3,1,1,1,4,0,3
806,25,3,4,2,1,1,3,3,0,3
807,28,4,4,2,1,1,1,4,0,3
808,29,4,4,1,1,1,3,3,0,1
809,24,3,3,2,1,1,3,3,0,1
810,26,3,4,2,1,1,3,4,0,3
811,34,4,4,3,1,1,1,4,0,2
812,36,3,3,2,1,1,3,3,0,3
813,45,1,2,7,1,1,3,4,0,1
814,35,2,3,2,1,1,3,3,0,1
815,24,2,3,2,1,1,3,3,0,1
816,22,4,4,1,1,1,3,3,0,1
817,25,3,4,2,1,1,3,3,0,3
818,32,4,4,1,1,1,1,4,0,1
819,35,4,4,3,1,1,1,4,0,3
820,38,4,4,3,1,1,1,4,0,3
821,24,4,4,2,1,1,3,3,0,1
822,20,4,4,2,1,1,3,4,0,3
823,36,4,4,3,1,1,1,4,0,2
824,32,4,4,3,1,1,3,4,0,3
825,24,3,4,1,1,1,3,2,0,3
826,32,4,4,2,1,1,1,4,0,1
827,38,2,3,4,1,1,3,3,0,1
828,23,2,3,3,1,1,3,2,0,1
829,36,1,2,3,1,1,3,1,0,1
830,33,4,4,1,1,1,1,3,0,1
831,37,3,4,3,1,1,3,4,0,3
832,25,4,4,2,1,1,3,4,0,3
833,37,1,2,8,1,1,3,1,0,1
834,36,4,4,3,1,1,1,4,0,2
835,45,4,4,5,1,1,1,4,0,2
836,42,4,4,4,1,1,1,4,0,2
837,25,3,4,1,1,1,3,3,0,3
838,35,3,4,4,1,1,3,4,0,3
839,36,4,4,3,1,1,1,4,0,3
840,30,3,4,2,1,1,3,3,0,3
841,35,4,4,3,1,1,3,4,0,3
842,32,4,4,3,1,1,1,4,0,2
843,23,4,4,1,1,1,3,3,0,3
844,24,2,3,2,1,1,3,3,0,1
845,37,4,4,3,1,1,1,4,0,2
846,21,2,3,3,1,1,3,2,0,1
847,37,4,4,2,1,1,3,4,0,3
848,36,2,3,4,1,1,3,4,0,1
849,17,3,4,1,1,1,3,3,0,3
850,34,4,4,2,1,1,1,4,0,3
851,38,4,4,3,1,1,1,4,0,2
852,39,3,4,3,1,1,3,4,0,3
853,34,4,4,3,1,1,3,4,0,3
854,35,3,4,3,1,1,3,4,0,3
855,39,4,4,1,1,1,1,4,0,2
856,27,4,4,2,1,1,3,3,0,3
857,33,1,2,4,1,1,3,2,0,1
858,33,4,4,3,1,1,1,4,0,2
859,30,2,3,2,1,1,3,3,0,3
860,49,2,3,7,1,1,3,4,0,1
861,23,2,3,2,1,1,3,3,0,1
862,17,3,4,2,1,1,3,4,0,3
863,26,4,4,2,1,1,3,3,0,3
864,23,3,4,2,1,1,3,4,0,3
865,23,4,4,2,1,1,3,4,0,3
866,24,4,4,1,1,1,1,4,0,1
867,34,3,4,2,1,1,3,3,0,3
868,44,2,3,6,1,1,3,4,0,1
869,26,3,4,2,1,1,3,4,0,3
870,36,4,4,1,1,1,1,4,0,1
871,34,4,4,2,1,1,1,4,0,3
872,23,4,4,1,1,1,1,4,0,1
873,36,4,4,1,1,1,1,4,0,1
874,44,2,3,4,1,1,3,4,0,1
875,25,3,4,2,1,1,3,3,0,3
876,26,4,4,1,1,1,1,4,0,1
877,37,2,3,4,1,1,3,4,0,1
878,16,4,4,1,1,1,2,3,0,1
879,21,4,4,1,1,0,1,4,0,1
880,26,2,2,1,1,1,3,1,0,1
881,38,4,4,2,1,1,1,4,0,3
882,28,4,4,1,1,1,1,4,0,1
883,23,2,3,2,1,1,3,3,0,1
884,23,3,4,2,1,1,3,3,0,3
885,33,4,4,3,1,1,1,4,0,2
886,25,3,4,2,1,1,3,3,0,3
887,27,3,4,2,1,1,3,3,0,3
888,24,4,4,2,1,1,3,3,0,3
889,38,4,4,2,1,1,1,4,0,3
890,39,3,4,4,1,1,3,4,0,3
891,51,4,4,3,1,1,1,4,0,2
892,40,4,4,3,1,1,1,4,0,3
893,45,2,3,4,1,1,3,4,0,1
894,35,4,4,3,1,1,1,4,0,2
895,20,4,4,1,1,0,1,4,0,1
896,20,4,4,2,1,1,1,4,0,3
897,23,2,3,2,1,1,3,3,0,1
898,28,4,4,1,1,1,3,3,0,3
899,46,1,2,7,1,1,3,4,0,1
900,49,4,4,3,1,1,1,4,0,2
901,38,1,1,7,1,1,3,1,1,1
902,47,4,4,3,1,1,1,4,0,2
903,33,4,4,3,1,1,1,4,0,2
904,25,2,3,2,1,1,3,3,0,1
905,26,3,4,2,1,1,3,3,0,3
906,35,4,4,3,1,1,1,4,0,3
907,20,3,4,1,1,1,3,3,0,3
908,47,1,2,8,1,1,3,4,0,1
909,34,4,4,2,1,1,1,4,0,3
910,49,1,1,7,1,1,3,1,1,1
911,36,4,4,2,1,1,1,4,0,1
912,36,2,2,7,1,1,3,2,0,1
913,48,1,2,7,1,1,3,2,0,1
914,34,3,3,3,1,1,3,3,0,3
915,50,1,1,8,1,1,2,1,1,1
916,33,4,4,3,1,1,1,4,0,2
917,29,2,3,1,1,1,3,2,0,3
918,35,1,2,4,1,1,3,1,0,1
919,30,2,3,2,1,1,3,2,0,1
920,22,2,3,2,1,1,3,4,0,3
921,42,2,3,8,1,1,3,4,0,1
922,50,1,2,7,1,1,3,2,0,1
923,25,4,4,2,1,1,1,4,0,3
924,37,1,2,3,1,1,3,1,0,1
925,38,4,4,3,1,1,1,4,0,2
926,27,4,4,1,1,1,3,3,0,3
927,34,4,4,3,1,1,1,4,0,2
928,32,3,4,3,1,1,3,4,0,3
929,31,4,4,1,1,1,3,2,0,1
930,40,4,4,3,1,1,1,4,0,2
931,17,4,4,2,1,1,3,3,0,3
932,18,2,3,2,1,1,3,2,0,1
933,29,4,4,2,1,1,1,4,0,1
934,39,4,4,3,1,1,1,4,0,2
935,37,3,4,3,1,1,3,4,0,3
936,18,2,3,2,1,1,3,3,0,1
937,37,3,4,3,1,1,3,4,0,3
938,35,3,3,3,1,1,3,3,0,1
939,27,3,3,1,1,1,3,3,0,1
940,29,4,4,1,1,1,3,3,0,1
941,22,3,3,1,1,1,3,2,0,1
942,22,3,4,2,1,1,3,4,0,3
943,35,4,4,3,1,1,1,4,0,2
944,39,4,4,3,1,1,1,4,0,2
945,39,1,2,4,1,1,3,4,0,1
946,24,3,4,1,1,1,3,3,0,3
947,24,2,3,2,1,1,3,3,0,1
948,31,4,4,1,1,1,1,4,0,1
949,26,4,4,2,1,1,3,3,0,3
950,24,3,4,1,1,1,3,2,0,3
951,39,4,4,3,1,1,1,4,0,2
952,21,4,4,1,1,1,3,3,0,3
953,39,4,4,2,1,1,1,4,0,3
954,35,4,4,1,1,1,1,4,0,2
955,34,3,3,3,1,1,3,3,0,1
956,25,4,4,1,1,1,1,4,0,1
957,19,4,4,2,1,1,3,3,0,3
958,19,2,3,1,1,1,3,3,0,3
959,30,3,4,2,1,1,3,3,0,3
960,24,3,4,2,1,1,3,3,0,3
961,21,4,4,1,1,1,3,3,0,1
962,20,3,4,2,1,1,3,3,0,1
963,29,4,4,1,1,1,1,4,0,1
964,36,3,4,2,1,1,3,4,0,3
965,30,2,3,4,1,1,3,4,0,1
966,45,1,2,7,1,1,3,4,0,1
967,28,2,2,2,1,1,3,3,0,1
968,41,4,4,3,1,1,1,4,0,3
969,49,2,3,8,1,1,3,4,0,1
970,28,3,4,2,1,1,3,3,0,3
971,21,2,3,1,1,1,3,2,0,1
972,26,2,3,2,1,1,3,3,0,3
973,22,3,4,2,1,1,3,3,0,3
974,34,3,4,3,1,1,3,4,0,3
975,22,2,3,1,1,1,3,2,0,3
976,24,2,3,2,1,1,3,3,0,1
977,30,3,3,1,1,1,3,2,0,1
978,24,3,4,1,1,1,3,3,0,1
979,37,4,4,3,1,1,1,4,0,3
980,38,4,4,3,1,1,1,4,0,3
981,30,4,4,1,1,1,1,3,0,1
982,24,4,4,1,1,1,3,3,0,1
983,33,3,4,4,1,1,3,4,0,3
984,44,3,4,3,1,1,3,4,0,3
985,31,2,2,3,1,1,3,1,0,1
986,35,3,4,2,1,1,3,3,0,3
987,24,4,4,1,1,1,1,4,0,1
988,26,2,2,2,1,1,3,2,0,1
989,24,2,2,3,1,1,3,2,0,1
990,29,2,3,4,1,1,3,3,0,1
991,46,4,4,5,1,1,1,4,0,2
992,35,4,4,3,1,1,1,4,0,3
993,25,3,4,2,1,1,3,3,0,3
994,26,4,4,1,1,1,1,4,0,1
995,26,3,4,2,1,1,3,4,0,3
996,32,4,4,3,1,1,1,4,0,2
997,25,3,4,2,1,1,3,3,0,1
998,28,3,4,3,1,1,3,4,0,3
999,37,2,3,2,1,1,3,3,0,1
1000,37,4,4,3,1,1,1,4,0,2
1001,26,2,3,3,1,1,3,2,0,1
1002,32,3,4,2,1,1,3,4,0,3
1003,47,1,2,7,1,1,3,4,0,1
1004,25,4,4,1,1,1,3,3,0,1
1005,39,4,4,3,1,1,1,4,0,3
1006,27,3,4,1,1,1,3,3,0,3
1007,30,2,3,2,1,1,3,3,0,1
1008,40,3,4,2,1,1,3,3,0,1
1009,45,1,2,7,1,1,3,4,0,1
1010,31,2,3,4,1,1,3,4,0,3
1011,45,4,4,3,1,1,1,4,0,2
1012,29,4,4,1,1,1,1,4,0,1
1013,35,4,4,3,1,1,1,4,0,3
1014,23,2,3,1,1,1,3,2,0,1
1015,29,1,2,3,1,1,3,1,0,1
1016,36,3,3,4,1,1,3,4,0,1
1017,37,4,4,2,1,1,1,4,0,1
1018,29,3,4,2,1,1,3,3,0,3
1019,26,3,4,1,1,1,3,3,0,3
1020,33,4,4,3,1,1,1,4,0,2
1021,21,3,4,1,1,1,3,2,0,3
1022,25,3,3,2,1,1,3,3,0,3
1023,48,1,2,8,1,1,3,4,0,1
1024,26,3,4,1,1,1,3,3,0,3
1025,45,3,4,4,1,1,3,4,0,3
1026,22,2,3,3,1,1,3,2,0,1
1027,33,4,4,2,1,1,1,4,0,2
1028,40,2,3,2,1,1,3,4,0,3
1029,43,4,4,1,1,1,1,4,0,1
1030,32,3,4,2,1,1,3,3,0,1
1031,39,1,1,7,1,1,3,1,1,1
1032,24,3,4,2,1,1,3,3,0,3
1033,23,2,3,2,1,1,3,3,0,1
1034,34,4,4,2,1,1,1,4,0,3
1035,36,4,4,3,1,1,1,4,0,3
1036,24,3,3,1,1,1,3,2,0,3
1037,39,4,4,3,1,1,1,4,0,2
1038,25,3,4,2,1,1,3,3,0,3
1039,25,2,3,2,1,1,3,3,0,1
1040,40,4,4,3,1,1,1,4,0,2
1041,33,3,4,1,1,1,3,3,0,3
1042,35,1,2,4,1,1,3,2,0,1
1043,38,4,4,3,1,1,1,4,0,2
1044,22,2,2,3,1,1,3,1,0,1
1045,37,2,2,4,1,1,3,3,0,1
1046,32,4,4,2,1,1,3,4,0,3
1047,46,1,1,8,1,1,3,2,1,1
1048,24,3,4,1,1,1,3,3,0,3
1049,35,4,4,3,1,1,1,4,0,2
1050,23,2,3,1,1,1,3,2,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,36,4,4,3,1,1,1,4,0,2
1053,38,3,3,4,1,1,3,4,0,1
1054,25,2,3,1,1,1,3,2,0,1
1055,30,2,3,4,1,1,3,4,0,1
1056,45,2,3,4,1,1,3,4,0,1
1057,31,4,4,3,1,1,1,4,0,2
1058,50,2,3,4,1,1,3,4,0,1
1059,22,4,4,1,1,1,3,3,0,1
1060,23,4,4,2,1,1,3,4,0,3
1061,36,4,4,3,1,1,1,4,0,3
1062,16,2,3,1,1,1,3,1,0,1
1063,41,4,4,2,1,1,1,4,0,2
1064,32,4,4,3,1,0,1,4,0,2
1065,40,4,4,3,1,1,1,4,0,2
1066,35,2,3,4,1,1,3,4,0,3
1067,34,4,4,3,1,1,1,4,0,2
1068,23,4,4,2,1,1,3,3,0,3
1069,36,4,4,3,1,1,1,4,0,3
1070,17,3,4,2,1,1,3,3,0,1
1071,45,2,2,9,1,1,3,2,0,1
1072,32,4,4,3,1,1,1,4,0,3
1073,25,3,3,2,1,1,3,3,0,3
1074,37,2,2,3,1,1,3,1,0,1
1075,43,2,3,4,1,1,3,4,0,1
1076,46,4,4,5,1,1,1,4,0,2
1077,25,4,4,1,1,1,1,4,0,1
1078,24,3,3,1,1,1,3,2,0,1
1079,28,3,3,2,1,1,3,3,0,1
1080,22,3,3,1,1,1,3,2,0,3
1081,36,4,4,3,1,1,1,4,0,2
1082,31,2,2,8,1,1,3,2,0,1
1083,32,4,4,3,1,1,1,4,0,3
1084,39,3,3,7,1,1,3,3,0,1
1085,23,4,4,2,1,1,1,4,0,3
1086,28,2,3,2,1,1,3,3,0,1
1087,37,4,4,2,1,1,1,4,0,3
1088,23,3,4,1,1,1,3,3,0,3
1089,39,4,4,3,1,1,1,4,0,2
1090,24,3,4,2,1,1,3,3,0,3
1091,32,3,4,2,1,1,3,3,0,3
1092,33,1,2,7,1,1,3,1,0,1
1093,24,3,4,1,1,1,3,3,0,3
1094,30,3,4,2,1,1,3,4,0,3
1095,26,3,4,2,1,1,3,3,0,3
1096,29,3,4,3,1,1,3,4,0,3
1097,38,4,4,3,1,1,1,4,0,2
1098,32,1,2,4,1,1,3,2,0,1
1099,44,2,3,6,1,1,3,4,0,1
1100,47,3,4,6,1,1,3,4,0,1
1101,21,4,4,2,1,1,3,3,0,3
1102,37,4,4,3,1,1,1,4,0,2
1103,32,4,4,3,1,1,1,4,0,2
1104,38,4,4,3,1,1,1,4,0,2
1105,40,4,4,3,1,1,3,4,0,3
1106,40,2,2,4,1,1,3,2,0,1
1107,27,3,3,2,1,1,3,3,0,3
1108,24,2,3,2,1,1,3,3,0,3
1109,36,4,4,3,1,1,1,4,0,2
1110,25,2,2,1,1,1,3,2,0,1
1111,44,4,4,3,1,1,1,4,0,2
1112,26,3,4,1,1,1,3,3,0,1
1113,37,2,3,2,1,1,3,4,0,1
1114,40,4,4,2,1,1,1,4,0,3
1115,21,3,4,2,1,1,3,3,0,3
1116,29,4,4,1,1,1,1,3,0,3
1117,27,3,4,2,1,1,3,3,0,1
1118,39,2,3,4,1,1,3,4,0,1
1119,27,3,4,3,1,1,3,3,0,1
1120,32,4,4,1,1,0,1,4,0,1
1121,34,4,4,2,1,1,3,3,0,1
1122,18,4,4,1,1,1,3,3,0,3
1123,33,4,4,3,1,1,1,4,0,3
1124,46,2,3,7,1,1,3,4,0,1
1125,25,4,4,1,1,1,3,3,0,1
1126,31,4,4,3,1,1,1,4,0,2
1127,32,2,2,4,1,1,3,2,0,1
1128,26,3,4,2,1,1,3,3,0,3
1129,31,4,4,3,1,1,1,4,0,2
1130,27,4,4,1,1,1,1,4,0,1
1131,39,2,3,8,1,1,3,4,0,1
1132,37,4,4,3,1,1,1,4,0,3
1133,45,1,2,7,1,1,3,4,0,1
1134,37,2,3,2,1,1,3,3,0,1
1135,25,4,4,2,1,1,3,3,0,3
1136,31,4,4,3,1,1,1,4,0,2
1137,30,4,4,1,1,1,1,3,0,1
1138,44,4,4,5,1,1,1,4,0,2
1139,22,4,4,1,1,1,3,3,0,3
1140,36,4,4,3,1,1,1,4,0,3
1141,26,3,4,2,1,1,3,3,0,1
1142,38,4,4,3,1,1,1,4,0,2
1143,47,3,4,4,1,1,3,4,0,3
1144,30,4,4,2,1,1,3,3,0,3
1145,37,4,4,3,1,1,1,4,0,2
1146,25,3,4,2,1,1,3,4,0,3
1147,25,4,4,1,1,1,1,3,0,1
1148,19,2,3,1,1,1,3,2,0,3
1149,46,1,1,7,1,1,3,2,0,1
1150,27,3,4,2,1,1,3,3,0,3
1151,38,4,4,3,1,1,1,4,0,2
1152,24,3,4,2,1,1,3,3,0,3
1153,23,3,3,1,1,1,3,2,0,1
1154,29,3,3,1,1,1,3,2,0,1
1155,28,4,4,1,1,1,1,3,0,1
1156,29,4,4,3,1,1,1,4,0,3
1157,36,3,4,4,1,1,3,4,0,3
1158,26,4,4,2,1,1,1,4,0,3
1159,27,4,4,2,1,1,1,4,0,1
1160,21,4,4,1,1,1,3,3,0,3
1161,41,4,4,3,1,1,1,4,0,2
1162,23,3,3,1,1,1,3,2,0,3
1163,26,2,2,3,1,1,3,2,0,1
1164,17,2,3,1,1,1,3,2,0,3
1165,24,4,4,1,1,1,3,3,0,1
1166,17,3,3,1,1,1,3,2,0,1
1167,35,4,4,3,1,1,1,4,0,2
1168,25,4,4,1,1,1,1,4,0,1
1169,30,3,4,2,1,1,3,4,0,3
1170,19,3,4,2,1,1,3,3,0,3
1171,25,4,4,1,1,1,3,3,0,1
1172,21,4,4,2,1,1,1,4,0,1
1173,32,2,3,4,1,1,3,3,0,1
1174,33,3,4,4,1,1,3,4,0,3
1175,31,3,4,2,1,1,3,3,0,3
1176,31,3,4,2,1,1,3,3,0,3
1177,23,2,3,1,1,1,3,2,0,1
1178,30,4,4,3,1,1,1,4,0,2
