,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,3,0,1,2,4,0,2
633,34,3,4,6,1,1,3,3,0,2
634,27,2,2,1,1,1,3,1,0,1
635,38,4,4,1,1,0,1,4,0,1
636,35,2,3,2,1,1,3,2,0,1
637,35,3,4,2,1,1,3,3,0,1
638,46,2,3,6,1,1,3,3,0,1
639,45,4,4,4,1,1,1,4,0,2
640,36,4,4,2,1,1,3,4,0,3
641,50,4,4,9,1,1,1,4,0,2
642,24,3,4,1,1,1,3,3,0,3
643,24,3,4,1,1,1,3,1,0,1
644,45,4,4,5,1,1,1,4,0,2
645,39,4,4,3,0,1,3,4,0,1
646,22,2,3,2,1,1,3,4,0,1
647,36,2,3,2,1,1,3,2,0,1
648,22,4,4,2,1,1,3,3,0,3
649,23,4,4,1,1,1,3,3,0,3
650,25,4,4,1,1,1,3,3,0,3
651,43,2,3,6,1,1,3,4,0,3
652,25,3,4,2,1,1,3,4,0,1
653,24,4,4,1,1,1,1,3,0,1
654,34,4,4,3,0,1,1,4,0,2
655,28,3,4,4,1,1,3,3,0,3
656,36,3,3,4,1,1,3,3,0,3
657,43,2,4,0,1,1,3,4,0,1
658,47,4,4,5,1,1,1,4,0,2
659,48,1,2,7,1,1,3,3,0,1
660,20,3,4,1,1,1,3,2,0,3
661,21,2,3,3,1,1,3,3,0,3
662,29,3,4,3,1,1,3,4,0,3
663,42,3,3,7,1,1,3,3,0,1
664,44,4,4,5,1,1,1,4,0,2
665,27,2,2,0,1,1,3,1,0,1
666,21,4,4,1,1,1,3,3,0,3
667,46,3,4,6,1,1,1,4,0,2
668,18,2,2,0,1,1,3,2,0,1
669,36,4,4,2,1,1,1,4,0,1
670,42,1,1,5,1,1,3,1,1,1
671,33,2,3,4,1,1,3,3,0,1
672,40,4,4,5,1,1,1,4,0,2
673,40,4,4,4,1,1,1,4,0,2
674,24,2,3,4,1,1,3,3,0,3
675,29,4,4,2,1,1,1,4,0,1
676,22,4,4,3,1,1,3,2,0,3
677,47,3,4,8,1,1,1,4,0,3
678,40,3,3,6,1,1,1,3,0,2
679,46,4,4,8,1,1,1,4,0,2
680,23,4,4,0,1,0,2,3,0,1
681,42,2,3,6,1,1,3,3,0,1
682,24,2,3,3,1,1,3,2,0,3
683,22,4,4,1,1,1,1,4,0,1
684,34,2,3,4,1,1,3,4,0,3
685,46,2,3,6,1,1,3,4,0,1
686,42,2,2,6,1,1,3,4,0,1
687,32,2,3,2,1,1,3,4,0,1
688,44,2,3,4,1,1,3,3,0,1
689,23,4,4,2,1,1,1,4,0,1
690,36,4,4,5,1,1,1,4,0,2
691,42,4,4,5,1,1,1,4,0,2
692,26,3,4,2,1,1,3,2,0,1
693,20,4,4,1,1,1,1,4,0,1
694,47,2,3,8,1,1,3,4,0,1
695,48,4,4,6,1,1,1,4,0,2
696,31,2,3,0,1,0,3,3,0,1
697,27,4,4,2,1,1,1,3,0,3
698,29,4,4,2,1,1,1,4,0,1
699,21,2,1,3,1,1,3,1,0,1
700,23,2,3,1,1,1,3,2,0,1
701,42,2,3,5,1,1,3,4,0,3
702,26,3,3,1,1,1,3,3,0,3
703,25,2,3,3,1,1,3,3,0,3
704,40,2,3,4,1,1,3,3,0,3
705,48,1,2,7,1,1,3,3,0,1
706,24,3,4,1,1,1,3,4,0,1
707,21,4,4,2,1,1,1,4,0,3
708,47,2,3,5,1,1,3,4,0,3
709,29,4,4,2,1,1,1,4,0,3
710,25,1,2,2,1,1,3,4,0,1
711,49,1,1,5,1,1,3,1,1,1
712,48,1,2,8,1,1,3,3,0,1
713,35,4,4,3,1,1,1,4,0,3
714,43,4,4,3,0,0,1,4,0,1
715,34,2,3,2,1,1,3,3,0,1
716,27,3,4,2,1,1,3,3,0,3
717,32,4,4,2,0,1,1,4,0,1
718,23,2,1,0,1,1,3,2,0,1
719,33,3,4,2,1,1,3,3,0,1
720,26,4,4,1,1,0,1,4,0,1
721,19,3,3,1,1,1,3,2,0,1
722,46,4,4,7,1,1,1,4,0,2
723,47,2,2,2,1,1,3,4,0,1
724,34,3,3,4,1,1,3,2,0,1
725,32,3,4,4,1,1,3,4,0,3
726,46,4,4,6,1,1,1,4,0,2
727,22,4,4,1,1,1,1,4,0,1
728,26,3,4,2,1,1,3,4,0,3
729,30,4,4,2,1,1,1,4,0,1
730,37,2,3,6,1,1,3,2,0,1
731,43,3,3,4,1,1,3,3,0,1
732,26,2,3,1,1,1,3,2,0,1
733,44,2,3,6,1,1,3,4,0,1
734,33,4,4,3,1,1,1,4,0,2
735,33,2,3,4,1,1,3,3,0,1
736,26,2,2,3,1,1,3,2,0,3
737,47,4,4,3,0,0,1,4,0,2
738,47,3,4,8,1,1,1,4,0,2
739,18,2,3,1,1,1,3,2,0,1
740,44,1,2,8,1,1,3,1,1,1
741,45,4,4,8,1,1,1,4,0,2
742,28,3,4,3,1,1,3,4,0,1
743,20,3,3,1,1,1,3,1,0,1
744,37,1,2,6,1,1,3,2,0,1
745,33,3,4,2,0,1,3,4,0,1
746,24,3,4,3,1,1,3,2,0,3
747,21,3,4,1,1,1,3,3,0,3
748,45,3,4,5,1,1,1,4,0,3
749,20,4,4,1,1,1,3,2,0,3
750,48,4,4,6,1,1,1,4,0,2
751,25,4,4,1,1,1,1,4,0,3
752,24,4,4,1,1,1,1,3,0,3
753,29,2,3,1,1,1,3,2,0,1
754,26,2,3,2,1,1,3,3,0,1
755,25,3,4,3,1,1,3,4,0,3
756,15,4,4,1,1,1,3,2,0,3
757,21,2,2,3,1,1,3,1,0,3
758,47,1,3,6,1,1,3,4,0,1
759,49,2,3,8,1,1,3,4,0,1
760,45,1,2,8,1,1,3,1,1,1
761,37,4,4,2,1,1,1,4,0,1
762,33,4,4,3,1,1,1,4,0,2
763,34,4,4,2,0,1,1,4,0,1
764,22,2,2,2,1,1,3,3,0,3
765,34,3,3,6,1,1,3,3,0,1
766,33,3,4,4,1,1,3,4,0,3
767,47,4,4,5,1,1,1,4,0,2
768,33,4,4,4,1,1,1,4,0,2
769,40,3,4,4,1,1,3,3,0,1
770,28,1,2,5,1,1,3,1,1,1
771,29,3,4,3,1,1,3,4,0,1
772,19,4,4,1,1,1,2,4,0,1
773,41,2,3,2,1,1,3,3,0,1
774,21,4,4,2,1,1,3,3,0,3
775,37,2,3,6,1,1,3,3,0,1
776,33,4,4,3,0,1,3,4,0,2
777,35,4,4,0,1,0,1,3,0,1
778,29,3,4,0,1,0,3,3,0,1
779,31,3,4,2,1,1,3,3,0,3
780,25,3,4,1,1,1,3,3,0,1
781,21,2,3,1,1,1,3,3,0,3
782,44,3,4,6,1,1,1,4,0,1
783,19,2,2,1,1,1,3,1,0,3
784,40,4,4,5,1,1,1,4,0,2
785,37,1,2,4,1,1,3,3,0,1
786,30,3,3,2,1,1,3,3,0,1
787,34,3,4,3,1,1,3,4,0,3
788,36,3,4,2,1,1,3,4,0,1
789,27,4,4,1,1,1,1,4,0,3
790,20,3,4,2,1,1,3,3,0,3
791,30,4,4,2,1,1,2,3,0,1
792,41,1,2,2,1,1,3,4,0,1
793,27,2,3,4,1,1,3,2,0,3
794,19,3,3,1,1,1,3,2,0,3
795,49,2,3,6,1,1,3,4,0,1
796,48,2,4,6,1,1,3,4,0,1
797,21,4,4,0,1,0,2,3,0,1
798,25,4,4,1,1,1,1,4,0,1
799,46,4,4,8,1,1,1,4,0,2
800,21,2,4,0,1,0,3,2,0,1
801,24,3,4,2,1,1,3,4,0,3
802,23,4,4,1,1,1,3,3,0,3
803,17,3,4,2,1,1,3,3,0,3
804,27,2,2,1,1,1,3,1,0,1
805,45,4,4,5,1,1,1,4,0,2
806,33,3,4,2,1,1,3,3,0,1
807,26,3,4,2,1,1,3,3,0,3
808,42,2,4,8,1,1,1,4,0,3
809,49,2,3,4,1,1,3,4,0,1
810,48,1,3,6,1,1,3,3,0,1
811,24,3,4,2,1,1,3,3,0,3
812,51,1,2,5,1,1,3,4,0,1
813,30,2,2,2,1,1,3,2,0,1
814,24,1,2,4,1,1,3,3,0,3
815,19,4,4,2,1,1,3,3,0,3
816,42,4,4,5,1,1,1,4,0,2
817,22,3,3,2,1,1,3,3,0,3
818,48,4,4,8,1,1,1,4,0,2
819,26,4,4,1,1,1,2,3,0,1
820,35,4,4,4,1,1,1,3,0,2
821,30,3,3,1,1,1,3,3,0,3
822,22,3,4,1,1,1,3,3,0,1
823,29,4,4,2,1,1,3,3,0,3
824,31,4,4,2,1,0,1,3,0,1
825,33,4,4,6,1,1,1,3,0,3
826,36,3,4,3,1,1,3,4,0,2
827,49,1,2,4,1,1,3,4,0,1
828,15,3,4,1,1,1,3,1,0,3
829,40,2,2,7,1,1,3,2,0,1
830,31,2,3,3,1,1,3,2,0,1
831,28,4,4,1,1,0,1,4,0,1
832,35,4,4,3,0,1,3,4,0,2
833,32,4,4,4,1,1,1,4,0,2
834,21,3,4,2,1,1,3,1,0,1
835,52,4,4,8,1,1,1,4,0,2
836,22,3,4,1,1,1,3,3,0,3
837,21,2,1,3,1,1,3,1,0,1
838,40,3,4,5,1,1,1,4,0,2
839,21,4,4,1,0,1,2,4,0,1
840,48,2,3,4,1,1,3,3,0,1
841,40,3,4,6,1,1,3,3,0,1
842,33,4,4,2,1,1,1,4,0,3
843,24,2,2,1,1,1,3,1,0,3
844,21,4,4,1,1,1,3,3,0,1
845,43,1,2,7,1,1,3,3,0,1
846,50,1,2,8,1,1,2,3,0,1
847,43,2,3,8,1,1,3,3,0,1
848,42,4,4,5,1,1,1,4,0,2
849,34,4,4,3,1,1,1,4,0,2
850,22,3,4,1,1,1,3,2,0,1
851,38,3,4,3,1,1,3,4,0,1
852,34,3,4,4,1,1,3,3,0,1
853,28,2,3,1,1,1,3,3,0,3
854,38,3,3,4,1,1,3,3,0,2
855,26,2,2,4,1,1,3,2,0,3
856,16,4,4,1,1,1,2,4,0,1
857,28,4,4,2,1,1,1,4,0,2
858,36,4,4,3,1,1,1,4,0,2
859,26,2,3,1,1,1,3,2,0,3
860,51,4,4,5,1,1,1,4,0,2
861,30,4,4,3,1,1,1,4,0,2
862,47,3,4,6,1,1,3,4,0,3
863,28,1,2,4,1,1,3,1,1,1
864,48,4,4,6,0,1,1,4,0,2
865,26,4,4,1,1,1,1,4,0,3
866,34,2,2,0,1,0,3,2,0,1
867,46,4,4,8,1,1,1,4,0,2
868,46,4,4,5,1,1,1,4,0,2
869,38,2,2,0,1,0,3,2,0,1
870,24,3,4,3,1,1,3,4,0,3
871,45,1,2,8,1,1,3,3,0,1
872,33,3,4,3,1,1,3,4,0,3
873,24,4,4,1,1,1,3,3,0,3
874,15,2,3,1,1,1,3,3,0,1
875,50,4,4,6,1,1,1,4,0,2
876,45,2,3,8,1,1,3,4,0,3
877,20,4,4,1,1,1,1,4,0,3
878,44,3,4,6,1,1,3,3,0,1
879,33,2,3,2,1,1,3,4,0,1
880,43,4,4,7,1,1,1,3,0,2
881,44,1,2,2,1,1,3,4,0,1
882,52,2,3,6,1,1,3,4,0,1
883,33,4,4,1,1,1,3,3,0,1
884,29,4,4,3,0,1,1,4,0,2
885,37,4,4,3,1,1,1,4,0,2
886,46,3,4,7,1,1,1,4,0,2
887,42,4,4,6,1,1,1,4,0,2
888,45,4,4,6,1,1,1,4,0,2
889,45,4,4,6,1,1,1,4,0,2
890,44,2,3,8,1,1,3,4,0,1
891,41,4,4,5,1,1,1,4,0,2
892,41,2,3,7,1,1,3,2,0,1
893,27,4,4,1,1,1,1,4,0,1
894,46,2,2,2,1,1,3,4,0,1
895,25,3,4,1,1,1,3,4,0,1
896,37,2,2,2,1,1,3,4,0,1
897,32,4,4,4,1,1,1,4,0,2
898,37,3,4,3,1,1,3,4,0,1
899,34,4,4,4,1,1,3,3,0,3
900,38,4,4,3,0,1,2,4,0,2
901,24,4,4,2,1,1,3,4,0,3
902,48,1,1,7,1,1,2,3,0,1
903,42,3,3,8,1,1,3,3,0,1
904,40,4,4,3,0,1,1,4,0,2
905,23,3,4,1,1,1,3,4,0,1
906,24,4,4,1,1,1,1,3,0,3
907,31,4,4,2,1,1,1,4,0,2
908,40,3,4,5,1,1,1,4,0,2
909,48,4,4,4,1,1,1,4,0,2
910,49,2,3,6,1,1,3,4,0,1
911,19,3,4,1,1,1,3,4,0,1
912,33,4,4,1,1,1,1,4,0,1
913,45,4,4,5,1,1,1,4,0,2
914,33,3,3,4,1,1,3,3,0,3
915,26,4,4,1,1,1,1,4,0,3
916,20,2,2,1,1,1,3,1,0,1
917,49,1,2,7,1,1,3,3,0,1
918,30,2,3,2,1,1,3,3,0,1
919,31,3,4,6,1,1,3,4,0,1
920,23,3,4,3,1,1,3,4,0,3
921,47,3,4,8,1,1,1,4,0,2
922,42,4,4,7,1,1,1,4,0,2
923,16,3,4,1,1,1,3,2,0,3
924,27,4,4,2,1,1,1,3,0,3
925,25,2,3,1,1,1,3,1,0,3
926,20,3,4,1,1,1,3,4,0,1
927,35,2,3,3,1,1,3,2,0,1
928,22,3,4,2,0,1,3,4,0,1
929,23,2,3,1,1,1,3,2,0,1
930,23,4,4,1,1,1,3,3,0,3
931,39,2,3,8,1,1,3,3,0,3
932,41,4,4,3,0,1,1,4,0,2
933,44,4,4,7,1,1,1,4,0,2
934,37,4,4,2,0,0,1,4,0,1
935,37,2,3,3,1,1,3,4,0,3
936,42,4,4,5,1,1,1,4,0,2
937,24,3,4,1,1,1,3,2,0,1
938,29,4,4,2,0,1,1,4,0,1
939,33,4,4,5,1,1,1,4,0,2
940,46,2,3,7,1,1,3,3,0,1
941,51,4,4,5,1,1,1,4,0,2
942,31,4,4,2,1,1,3,3,0,3
943,15,4,4,0,0,0,2,4,0,1
944,43,2,3,7,1,1,3,3,0,1
945,46,1,2,7,1,1,3,1,1,1
946,32,2,3,2,1,1,3,4,0,1
947,42,4,4,3,0,0,1,4,0,2
948,21,4,4,2,1,1,3,2,0,3
949,19,3,3,3,1,1,3,2,0,3
950,38,2,3,2,1,1,3,2,0,1
951,35,3,4,4,1,1,3,3,0,3
952,42,4,4,6,1,1,1,3,0,2
953,23,3,4,1,1,1,3,3,0,3
954,28,4,4,1,1,1,1,4,0,1
955,35,1,2,5,1,1,3,1,1,1
956,48,4,4,7,1,1,1,4,0,2
957,41,3,4,6,1,1,3,4,0,1
958,33,3,4,2,1,0,3,3,0,1
959,34,4,4,1,1,1,1,4,0,1
960,36,4,4,4,1,1,1,4,0,3
961,17,3,4,1,1,1,3,3,0,3
962,49,2,3,6,1,1,3,3,0,1
963,23,4,4,1,1,1,1,4,0,3
964,47,3,4,8,1,1,1,4,0,2
965,25,3,3,3,1,1,3,3,0,3
966,29,4,4,3,1,1,1,4,0,3
967,41,4,4,2,0,1,1,4,0,1
968,23,3,4,2,1,1,3,3,0,3
969,18,2,2,1,1,1,3,2,0,1
970,39,2,3,4,1,1,3,2,0,1
971,46,4,4,3,0,1,2,4,0,1
972,42,4,4,2,1,1,1,4,0,1
973,39,4,4,2,0,1,2,4,0,1
974,25,2,3,2,1,1,3,3,0,3
975,17,3,4,0,1,1,3,2,0,1
976,41,4,4,5,1,1,1,4,0,2
977,34,4,4,3,1,1,1,4,0,2
978,41,2,3,8,1,1,3,4,0,3
979,45,2,3,7,1,1,3,3,0,1
980,29,4,4,2,1,1,3,3,0,3
981,24,2,3,1,1,1,3,1,0,3
982,27,3,4,1,1,1,3,4,0,1
983,38,3,4,2,0,1,3,4,0,1
984,46,2,2,9,1,1,3,3,0,1
985,45,4,4,5,1,1,1,4,0,2
986,43,4,4,5,1,1,1,4,0,2
987,44,1,2,6,1,1,3,4,0,1
988,23,2,3,1,1,1,3,4,0,1
989,28,4,4,1,1,1,1,4,0,1
990,21,4,4,1,1,1,1,4,0,1
991,43,1,2,8,1,1,3,3,0,1
992,19,2,3,1,1,1,3,1,0,1
993,32,4,4,2,1,1,1,4,0,3
994,32,4,4,2,0,1,1,4,0,1
995,29,4,4,1,1,1,2,2,0,1
996,39,3,4,3,0,1,3,4,0,1
997,46,4,4,5,1,1,1,4,0,2
998,47,4,4,8,1,1,1,4,0,2
999,22,4,4,1,1,1,3,3,0,3
1000,42,2,3,8,1,1,3,4,0,3
1001,19,3,4,2,1,1,3,3,0,3
1002,46,4,4,6,1,1,1,4,0,2
1003,25,3,3,1,1,1,3,3,0,3
1004,29,4,4,2,1,1,3,3,0,3
1005,33,3,4,4,1,1,3,4,0,3
1006,25,3,4,2,1,1,3,3,0,3
1007,31,4,4,2,1,1,1,4,0,3
1008,27,4,4,3,1,1,3,4,0,3
1009,44,2,3,6,1,1,3,4,0,1
1010,37,4,4,2,1,1,1,4,0,2
1011,29,4,4,3,1,1,1,4,0,3
1012,45,2,2,0,1,1,3,3,0,1
1013,23,3,4,2,1,1,3,3,0,3
1014,25,4,4,3,1,1,3,4,0,3
1015,49,4,4,5,1,1,1,4,0,2
1016,28,4,4,3,1,1,1,4,0,3
1017,37,3,4,5,1,1,1,4,0,2
1018,40,3,4,3,1,1,3,4,0,1
1019,19,2,4,0,1,1,3,2,0,1
1020,37,2,3,0,1,0,3,3,0,1
1021,18,2,3,3,1,1,3,2,0,1
1022,45,4,4,7,1,1,1,4,0,2
1023,43,4,4,7,1,1,1,4,0,2
1024,31,3,4,2,1,1,3,3,0,1
1025,47,4,4,5,1,1,1,4,0,2
1026,49,4,4,8,1,1,1,4,0,2
1027,25,4,4,1,1,1,3,3,0,3
1028,25,4,4,1,1,1,3,2,0,3
1029,48,1,2,4,1,1,3,2,0,1
1030,24,2,2,3,1,1,3,2,0,3
1031,47,1,2,8,1,1,3,3,0,1
1032,45,4,4,4,1,1,1,4,0,2
1033,21,4,4,1,1,1,1,4,0,3
1034,28,2,3,3,1,1,3,2,0,3
1035,33,2,3,4,1,1,3,4,0,3
1036,29,3,4,4,1,1,3,3,0,3
1037,17,3,3,1,1,1,3,2,0,1
1038,25,2,2,3,1,1,3,1,0,1
1039,25,3,3,4,1,1,3,3,0,3
1040,44,2,3,7,1,1,3,3,0,1
1041,35,4,4,1,1,0,1,4,0,1
1042,34,4,4,4,1,1,1,4,0,2
1043,44,3,4,6,1,1,3,4,0,3
1044,32,4,4,3,0,1,1,4,0,2
1045,45,4,4,6,1,1,1,3,0,2
1046,39,4,4,2,1,1,1,4,0,1
1047,32,3,4,2,1,1,3,4,0,1
1048,22,3,4,2,1,1,3,3,0,3
1049,27,4,4,2,1,1,3,4,0,3
1050,36,2,3,6,1,0,3,3,0,1
1051,37,4,4,2,1,1,1,4,0,2
1052,44,4,4,5,1,1,1,4,0,2
1053,25,3,4,4,1,1,3,3,0,3
1054,34,4,4,5,1,1,1,4,0,2
1055,24,2,3,2,1,1,3,3,0,1
1056,19,3,3,2,1,1,3,3,0,3
1057,23,4,4,1,1,1,3,3,0,3
1058,19,3,3,2,1,1,3,3,0,3
1059,41,4,4,2,1,1,3,3,0,1
1060,21,3,4,3,1,1,3,4,0,3
1061,46,1,2,8,1,1,3,4,0,1
1062,29,4,4,2,1,1,3,3,0,3
1063,34,4,4,3,1,1,3,3,0,1
1064,25,3,4,2,1,1,3,3,0,1
1065,21,2,2,4,1,1,3,3,0,3
1066,47,4,4,3,0,1,1,4,0,2
1067,26,2,3,1,1,1,3,2,0,3
1068,38,3,3,2,1,1,3,3,0,1
1069,24,4,4,2,1,1,1,4,0,3
1070,28,3,4,1,1,1,3,3,0,1
1071,24,3,4,1,1,0,3,3,0,1
1072,46,4,4,4,1,1,1,4,0,2
1073,43,2,4,8,1,1,3,4,0,3
1074,48,1,2,7,1,1,3,2,0,1
1075,47,4,4,5,1,1,1,4,0,2
1076,33,3,4,4,1,1,3,3,0,1
1077,32,3,4,2,1,1,3,4,0,1
1078,25,4,4,2,1,1,2,4,0,1
1079,18,4,4,0,1,1,2,4,0,1
1080,48,2,4,7,1,1,3,4,0,3
1081,38,4,4,2,0,1,1,4,0,1
1082,25,3,4,1,1,1,3,3,0,1
1083,21,4,4,1,1,1,2,3,0,1
1084,54,2,2,8,1,1,3,4,0,1
1085,37,4,4,3,0,1,1,4,0,2
1086,39,2,2,2,1,1,3,2,0,1
1087,27,2,1,0,1,1,3,1,0,1
1088,28,2,3,3,1,1,3,1,0,3
1089,43,2,3,4,1,1,3,3,0,3
1090,30,4,4,2,1,1,1,4,0,3
1091,23,4,4,1,1,1,1,4,0,3
1092,29,4,4,1,0,0,1,4,0,1
1093,44,3,4,5,1,1,1,3,0,2
1094,28,3,4,1,1,1,3,3,0,1
1095,28,1,2,3,1,1,3,1,0,3
1096,46,3,3,9,1,1,3,3,0,1
1097,42,2,3,7,1,1,3,2,0,1
1098,26,4,4,1,1,1,3,3,0,3
1099,24,3,4,1,1,1,3,3,0,3
1100,43,3,4,6,1,1,3,4,0,1
1101,47,2,3,5,1,1,3,4,0,3
1102,23,4,4,2,1,1,3,3,0,3
1103,18,2,2,1,1,1,3,2,0,1
1104,46,1,2,8,1,1,3,4,0,1
1105,25,2,2,3,1,1,3,1,0,1
1106,20,3,4,2,1,1,3,3,0,3
1107,50,2,3,9,1,1,3,3,0,1
1108,22,3,4,2,1,1,3,3,0,3
1109,36,4,4,3,1,0,1,4,0,2
1110,44,4,4,5,1,1,1,4,0,2
1111,20,2,3,1,1,1,3,1,0,1
1112,21,2,3,1,1,1,3,1,0,3
1113,32,3,4,3,1,1,3,4,0,3
1114,24,4,4,2,1,1,3,4,0,3
1115,35,2,3,2,1,1,3,2,0,1
1116,32,3,4,5,1,1,3,4,0,3
1117,47,1,2,4,1,1,3,4,0,1
1118,26,3,3,2,1,1,3,2,0,3
1119,23,4,4,2,1,1,3,3,0,1
1120,37,3,4,4,1,1,3,4,0,3
1121,47,3,4,8,1,1,3,4,0,3
1122,37,3,4,2,1,1,3,3,0,1
1123,46,4,4,5,1,1,1,4,0,2
1124,20,2,3,1,1,1,3,1,0,3
1125,43,4,4,3,1,0,1,4,0,2
1126,35,4,4,3,1,1,1,4,0,3
1127,34,3,3,4,1,1,3,2,0,3
1128,36,4,4,2,0,0,1,4,0,1
1129,20,4,4,1,1,1,1,4,0,1
1130,22,4,4,1,1,1,2,3,0,1
1131,34,4,4,2,0,1,3,4,0,1
1132,30,3,3,3,1,1,3,3,0,3
1133,35,4,4,2,1,1,3,3,0,2
1134,21,4,4,2,1,1,3,3,0,3
1135,41,3,4,8,1,1,1,4,0,2
1136,41,1,2,8,1,1,3,3,0,1
1137,25,3,4,3,1,1,3,4,0,3
1138,23,2,2,0,1,1,3,1,0,1
1139,47,4,4,4,1,1,1,4,0,2
1140,23,4,4,1,1,1,1,4,0,3
1141,23,3,4,1,1,1,3,3,0,3
1142,22,4,4,1,1,0,1,4,0,1
1143,52,1,2,2,1,1,3,4,0,1
1144,45,1,2,8,1,1,3,4,0,1
1145,25,4,4,1,1,1,3,2,0,3
1146,23,2,2,3,1,1,3,1,0,3
1147,23,2,2,1,1,1,3,1,0,3
1148,46,1,2,4,1,1,3,4,0,1
1149,31,3,4,1,1,1,3,3,0,3
1150,29,4,4,1,1,0,1,4,0,1
1151,44,4,4,5,1,1,1,4,0,2
1152,32,3,4,4,1,1,3,3,0,3
1153,47,4,4,4,1,1,1,4,0,2
1154,24,4,4,1,1,1,1,4,0,3
1155,20,4,4,1,1,1,1,4,0,3
1156,35,2,3,4,1,1,3,4,0,1
1157,25,3,4,2,1,1,3,4,0,3
1158,25,4,4,1,1,1,1,4,0,3
1159,21,3,3,1,1,1,3,2,0,3
1160,38,4,4,5,1,1,1,4,0,2
1161,25,2,3,2,1,1,3,3,0,3
1162,25,4,4,2,1,1,3,3,0,3
1163,46,4,4,4,1,1,1,4,0,2
1164,22,4,4,1,1,1,1,4,0,3
1165,23,3,4,1,1,0,3,4,0,1
1166,35,3,4,4,1,1,3,4,0,3
1167,34,4,4,3,1,1,1,4,0,3
1168,36,4,4,1,1,0,1,4,0,1
1169,21,2,3,3,1,1,3,4,0,3
1170,27,2,3,3,1,1,3,1,0,3
1171,33,3,3,4,1,1,3,3,0,1
1172,22,4,4,2,1,1,1,3,0,3
1173,45,4,4,5,1,1,1,4,0,2
1174,35,4,4,3,1,1,1,4,0,3
1175,26,3,3,2,1,1,3,3,0,3
1176,20,4,4,1,1,1,1,4,0,3
1177,20,3,3,2,1,1,3,2,0,1
1178,24,4,4,1,1,1,1,4,0,1
