,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,1,1,4,0,3
633,27,4,4,1,0,0,2,4,0,3
634,44,1,2,2,1,1,2,4,0,1
635,29,2,3,4,1,1,3,4,0,3
636,27,3,3,3,1,1,3,1,0,3
637,42,3,3,7,1,1,3,3,0,1
638,37,3,3,6,1,1,1,4,0,3
639,19,3,3,1,1,0,3,3,0,1
640,28,2,4,2,1,1,3,3,0,3
641,41,4,4,5,1,1,1,4,0,3
642,22,3,3,1,1,0,2,4,0,1
643,36,3,2,7,1,1,3,2,0,2
644,24,2,3,0,1,1,2,4,0,1
645,40,3,3,4,1,1,2,4,0,2
646,20,2,2,1,1,1,2,3,0,3
647,20,1,3,2,1,1,3,1,0,3
648,22,3,4,1,1,1,2,3,0,3
649,36,3,4,4,1,0,2,4,0,3
650,23,2,4,1,1,0,4,4,0,1
651,26,2,4,3,1,1,3,2,0,3
652,41,4,4,3,1,1,3,4,0,2
653,20,3,3,1,1,1,2,4,0,1
654,18,3,4,1,1,1,2,4,0,2
655,46,1,2,3,1,1,2,1,1,1
656,49,4,2,13,1,1,1,4,0,1
657,39,2,3,9,1,1,3,4,0,1
658,33,1,1,5,1,1,3,2,0,1
659,29,1,1,7,1,1,3,3,0,1
660,22,2,4,4,1,1,3,3,0,1
661,25,1,4,2,1,0,3,3,1,1
662,35,4,4,2,0,1,1,4,0,1
663,22,3,3,2,1,1,2,2,0,1
664,25,4,4,2,1,1,1,3,0,3
665,33,4,3,7,1,1,1,4,0,2
666,19,2,2,2,1,1,3,2,1,1
667,23,2,3,1,1,0,3,4,0,2
668,39,2,3,1,1,0,2,3,0,1
669,39,4,4,3,0,1,2,4,0,2
670,29,4,4,3,1,0,1,4,0,3
671,40,3,4,3,0,1,2,4,0,2
672,33,3,4,4,1,1,1,3,0,1
673,29,2,2,4,1,1,3,3,0,3
674,32,2,4,4,1,1,3,3,0,3
675,49,4,2,13,1,1,1,4,0,2
676,40,3,3,4,1,1,2,2,0,1
677,34,3,4,7,1,1,2,2,0,2
678,32,4,4,3,0,1,1,4,0,2
679,23,2,3,1,1,1,2,4,0,3
680,49,1,2,5,1,0,2,2,1,1
681,31,4,4,4,1,1,3,3,0,2
682,41,4,4,3,0,1,1,4,0,1
683,48,3,4,3,1,1,2,3,0,3
684,46,4,4,7,0,1,1,4,0,2
685,18,3,4,1,0,1,2,4,0,3
686,35,4,4,3,0,1,3,4,0,2
687,20,4,4,0,1,1,1,3,0,1
688,42,2,3,7,1,1,3,4,0,1
689,29,4,4,4,1,1,3,2,0,3
690,40,4,4,4,1,1,1,4,0,2
691,47,1,1,1,1,1,3,4,0,1
692,49,1,1,0,0,0,2,1,0,1
693,37,4,4,3,1,0,1,4,0,2
694,32,1,1,6,1,1,3,3,0,1
695,37,1,4,2,1,1,3,3,0,1
696,20,4,4,1,1,0,2,2,0,2
697,25,2,4,3,1,0,3,2,0,1
698,24,4,4,3,1,1,3,4,0,3
699,49,1,1,0,1,1,3,3,1,1
700,27,2,4,0,1,1,3,1,0,1
701,29,4,4,1,1,1,1,4,0,3
702,33,4,4,2,0,0,1,4,0,3
703,34,4,4,2,1,1,1,4,0,2
704,23,4,4,1,0,1,2,3,0,2
705,20,4,4,1,1,1,2,3,0,3
706,35,1,2,7,1,1,2,1,1,1
707,43,1,1,12,1,1,4,1,1,1
708,34,4,4,3,1,1,2,4,0,3
709,38,4,4,3,0,1,3,4,0,2
710,30,4,4,3,1,0,3,3,0,2
711,48,4,4,4,0,1,1,4,0,2
712,32,4,4,3,1,0,3,4,0,2
713,20,2,2,1,1,1,3,2,0,2
714,33,3,4,2,1,1,3,4,0,2
715,34,4,4,2,1,1,1,4,0,3
716,27,4,4,2,1,1,3,3,0,3
717,22,4,4,1,1,1,1,4,0,2
718,20,3,4,0,1,0,3,1,0,1
719,38,1,1,0,1,1,3,2,0,1
720,23,4,4,0,1,1,3,3,0,1
721,20,3,3,2,1,1,2,4,0,3
722,29,3,4,3,1,1,1,3,0,2
723,49,2,1,12,1,0,2,4,0,1
724,43,1,4,10,1,1,2,1,0,3
725,49,1,1,0,0,0,2,1,0,1
726,27,4,4,0,1,0,1,4,0,1
727,39,1,4,1,1,1,3,3,0,1
728,29,2,3,4,1,0,3,2,0,3
729,37,4,4,4,1,1,1,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,40,1,3,3,1,1,3,3,0,2
732,27,1,2,4,1,0,3,2,0,3
733,17,4,4,1,1,1,2,4,0,3
734,41,3,4,2,1,1,1,3,0,3
735,35,4,4,4,1,0,1,4,0,3
736,41,1,2,7,1,0,3,1,0,1
737,41,1,2,11,1,1,2,2,0,1
738,34,4,4,4,1,1,1,3,0,3
739,21,3,4,2,1,1,2,4,0,3
740,20,3,3,1,1,1,3,2,0,3
741,22,3,4,3,1,1,3,1,0,3
742,31,4,4,3,0,1,3,4,0,3
743,31,4,4,2,1,0,1,4,0,3
744,35,1,1,4,1,1,3,3,0,3
745,42,1,2,5,1,1,2,4,0,1
746,33,4,4,2,1,1,1,4,0,1
747,18,4,4,1,1,1,1,3,0,3
748,27,4,4,4,1,1,3,4,0,3
749,43,4,4,3,1,1,1,4,0,2
750,47,1,1,0,0,0,2,1,0,1
751,29,3,4,5,1,1,2,1,0,1
752,35,4,4,6,1,0,3,4,0,3
753,24,2,3,2,1,1,3,1,0,1
754,35,4,4,6,1,1,3,3,0,3
755,43,1,3,12,1,1,3,3,0,1
756,26,1,4,0,1,0,4,1,0,1
757,40,4,4,4,1,1,1,4,0,2
758,35,4,4,2,1,0,1,4,0,2
759,35,3,4,4,1,1,1,4,0,3
760,23,2,4,1,1,1,3,1,0,1
761,36,4,4,2,1,1,1,3,0,3
762,46,3,4,3,1,1,2,3,0,3
763,46,4,4,5,1,1,1,4,0,2
764,26,4,4,4,1,1,2,4,0,3
765,35,4,4,6,1,1,3,4,0,2
766,46,2,3,0,1,0,1,3,0,1
767,21,3,4,2,1,1,2,4,0,3
768,22,3,4,1,0,1,2,4,0,3
769,49,4,3,13,1,1,1,4,0,3
770,38,3,3,7,1,1,3,1,0,1
771,23,3,4,2,1,1,2,3,0,1
772,27,3,3,2,1,1,3,4,0,2
773,19,2,2,2,1,1,3,2,1,3
774,31,4,4,3,0,0,3,4,0,2
775,28,3,4,3,0,0,3,4,0,3
776,31,3,2,3,1,1,2,2,1,1
777,21,3,3,2,1,0,3,2,0,3
778,29,4,3,0,1,0,3,3,0,1
779,27,4,3,4,1,0,3,2,0,2
780,16,1,2,1,1,1,3,1,0,1
781,21,1,2,3,1,1,3,4,0,3
782,25,4,4,0,1,1,1,3,0,1
783,35,4,4,3,0,0,2,4,0,3
784,47,1,2,2,1,0,1,3,0,1
785,32,4,4,1,1,1,1,4,0,3
786,23,4,4,0,1,1,1,1,0,1
787,29,1,2,4,1,1,2,3,0,3
788,44,4,4,4,1,1,1,4,0,2
789,30,4,4,3,1,1,3,4,0,3
790,28,1,4,0,1,0,4,1,0,1
791,26,2,4,2,1,1,1,3,0,2
792,20,2,3,1,1,1,3,4,0,1
793,28,3,3,2,1,1,2,3,0,3
794,45,4,4,3,1,0,1,4,0,2
795,27,2,3,4,1,1,2,1,0,1
796,36,3,3,6,1,1,2,3,0,1
797,27,3,3,4,1,1,2,1,0,3
798,43,4,4,4,1,0,1,4,0,2
799,23,3,3,1,1,0,2,4,0,1
800,32,3,3,2,1,1,3,1,0,3
801,27,2,3,3,1,0,3,2,0,3
802,28,2,3,4,1,1,2,4,0,3
803,32,3,3,6,1,1,3,4,0,2
804,45,4,3,10,1,0,1,4,0,2
805,20,3,3,1,1,1,3,2,0,3
806,26,2,3,1,1,0,2,1,0,1
807,25,2,1,2,1,0,3,2,0,2
808,34,4,4,1,0,1,2,4,0,2
809,43,3,4,4,1,0,1,4,0,3
810,20,4,4,1,0,1,2,4,0,3
811,16,2,4,0,1,1,3,4,0,1
812,38,3,4,2,1,1,1,2,0,1
813,22,4,4,0,0,1,2,4,0,1
814,28,2,4,4,1,1,3,4,0,3
815,27,3,3,2,1,0,2,4,0,1
816,21,1,4,0,1,0,4,1,0,2
817,35,4,4,4,1,1,1,4,0,2
818,27,4,4,2,1,0,2,4,0,3
819,47,4,4,5,1,1,1,4,0,1
820,30,2,4,4,1,0,3,3,0,3
821,20,2,3,0,1,1,3,4,0,1
822,40,3,3,6,1,1,3,3,0,1
823,32,3,4,4,1,0,2,4,0,3
824,48,1,1,0,0,0,2,1,0,1
825,21,4,4,1,0,1,1,4,0,2
826,26,4,4,1,1,1,1,4,0,3
827,29,4,4,2,1,0,1,4,0,3
828,24,4,4,0,1,0,2,2,0,1
829,20,2,3,1,1,1,2,4,0,1
830,20,2,2,1,1,1,3,2,0,3
831,40,2,4,7,1,1,2,3,0,1
832,41,4,4,3,1,1,1,4,0,1
833,20,3,3,1,1,1,3,3,0,3
834,38,4,4,2,1,0,1,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,24,2,4,1,1,0,4,4,0,1
837,38,4,2,11,1,1,1,4,0,2
838,23,2,2,2,1,1,3,1,0,3
839,25,4,4,0,1,0,2,3,0,1
840,39,3,1,1,1,1,2,4,0,1
841,30,4,4,1,1,1,1,4,0,3
842,25,4,4,2,1,1,2,4,0,2
843,24,2,3,1,1,1,3,3,0,2
844,48,1,2,6,1,0,2,2,1,1
845,32,1,2,8,1,1,2,3,0,1
846,47,1,1,12,1,1,4,1,1,1
847,25,2,4,3,1,1,3,4,0,3
848,27,1,3,5,1,1,3,3,0,3
849,44,1,3,8,1,1,3,3,0,1
850,31,4,4,2,1,1,1,4,0,2
851,32,1,3,3,1,1,3,2,0,3
852,28,2,4,4,1,0,2,4,0,3
853,45,1,4,7,1,1,2,3,0,1
854,26,4,4,4,1,1,3,2,0,3
855,29,2,3,6,0,1,3,1,0,3
856,35,2,2,0,0,0,3,3,0,1
857,28,4,4,2,1,0,1,4,0,3
858,25,2,2,3,1,0,3,4,0,2
859,25,4,4,3,1,1,1,2,1,3
860,28,2,3,1,1,1,1,3,0,1
861,49,4,2,13,1,1,1,4,0,3
862,26,4,4,0,0,1,2,4,0,1
863,29,4,4,2,1,0,1,3,0,3
864,20,1,4,2,1,1,2,1,0,3
865,20,3,4,0,1,0,3,1,0,1
866,47,4,4,5,0,1,1,4,0,2
867,30,4,4,2,1,1,3,3,0,1
868,24,2,4,0,1,1,2,2,0,1
869,27,2,2,2,1,1,3,1,0,1
870,47,3,3,2,1,1,2,4,0,1
871,44,4,4,3,0,0,1,4,0,2
872,25,4,4,0,1,1,3,4,0,1
873,24,1,4,1,1,0,4,2,1,2
874,26,4,4,2,1,1,1,4,0,1
875,49,4,4,6,0,0,1,4,0,1
876,16,2,4,1,1,1,3,4,0,1
877,33,1,1,7,1,1,4,1,1,1
878,31,1,3,5,1,1,2,1,1,1
879,25,2,3,1,1,0,2,1,0,1
880,29,3,4,0,1,0,3,4,0,1
881,49,1,3,0,1,1,3,3,1,1
882,24,4,4,0,1,0,2,3,0,1
883,33,4,4,3,1,0,1,4,0,2
884,35,4,4,5,1,1,1,4,0,2
885,39,2,3,4,1,1,1,3,0,2
886,22,4,4,1,1,1,1,4,0,1
887,28,3,4,0,1,0,3,4,0,1
888,23,4,3,2,1,0,2,3,0,3
889,35,2,3,5,1,1,3,1,0,1
890,27,4,4,1,1,0,3,3,0,2
891,16,3,4,1,1,1,2,1,0,3
892,29,2,3,1,1,1,1,2,0,1
893,24,2,3,2,1,1,3,1,0,3
894,20,4,4,1,1,1,1,4,0,2
895,34,2,3,7,1,0,2,3,0,3
896,49,1,1,0,0,0,2,1,0,2
897,38,4,3,4,0,1,2,4,0,3
898,45,1,2,8,1,0,3,1,0,1
899,32,3,3,2,1,1,2,3,0,2
900,33,4,4,0,1,0,2,4,0,1
901,27,2,2,4,1,1,3,3,0,1
902,31,4,4,3,0,1,3,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,25,3,4,3,1,1,3,3,0,3
905,42,3,4,2,1,0,2,4,0,2
906,29,2,3,3,1,1,3,3,0,2
907,24,4,3,3,1,1,3,3,0,2
908,20,4,4,0,0,0,2,4,0,1
909,19,4,4,1,1,1,2,4,0,2
910,37,3,4,4,0,0,3,4,0,3
911,28,4,4,1,1,1,1,3,0,3
912,25,4,4,1,1,0,1,4,0,2
913,42,1,2,7,1,0,3,4,1,3
914,16,2,3,1,1,1,3,1,0,3
915,25,2,3,4,1,1,2,4,0,1
916,43,4,4,1,1,1,3,3,0,3
917,40,3,3,1,0,1,3,4,0,1
918,34,3,4,7,1,1,2,1,0,1
919,25,3,4,4,1,1,2,3,0,3
920,25,1,4,1,1,1,2,1,0,1
921,21,3,4,2,1,1,2,2,0,1
922,21,4,4,1,1,1,1,4,0,1
923,22,3,4,4,1,1,3,1,0,3
924,38,3,3,5,1,1,3,3,0,1
925,33,1,1,5,1,1,3,1,1,1
926,32,4,4,3,1,1,1,4,0,3
927,37,1,2,5,1,1,2,2,1,3
928,29,3,3,3,1,1,3,4,0,3
929,42,1,4,4,1,1,1,3,0,1
930,35,4,4,2,0,1,3,4,0,2
931,21,3,4,1,1,1,2,3,0,3
932,27,2,4,0,1,1,3,1,0,1
933,24,3,3,1,1,0,2,4,0,1
934,47,1,2,1,1,0,1,4,0,1
935,30,4,4,5,1,0,1,4,0,3
936,33,3,4,3,0,1,1,4,0,2
937,20,3,4,1,1,1,3,4,0,1
938,29,2,2,6,1,0,2,3,0,3
939,47,3,4,11,1,0,2,3,0,2
940,42,3,2,11,1,1,3,3,0,1
941,46,1,1,0,0,0,2,1,0,1
942,29,3,3,3,1,1,3,1,1,3
943,49,1,2,0,1,1,3,2,1,1
944,16,2,4,1,1,1,3,4,0,3
945,26,3,4,2,1,1,3,3,0,3
946,36,4,4,2,1,1,3,3,0,3
947,23,4,4,1,1,1,3,3,0,3
948,22,4,4,1,1,1,2,3,0,3
949,39,3,3,4,1,1,3,2,0,1
950,41,3,3,7,1,1,1,3,0,3
951,28,4,4,1,1,0,3,3,0,3
952,48,1,1,0,1,0,3,3,1,1
953,42,1,3,2,1,0,2,3,1,1
954,24,1,4,1,1,0,4,2,1,2
955,33,2,4,5,1,1,2,3,0,1
956,23,2,4,1,1,1,2,4,0,1
957,45,4,4,5,1,1,1,4,0,2
958,25,3,4,1,1,1,3,1,0,1
959,34,4,4,3,1,0,1,4,0,3
960,46,1,2,2,1,1,2,4,0,1
961,32,2,3,7,1,1,3,3,0,3
962,27,2,3,5,1,1,3,3,0,3
963,49,1,1,0,0,0,2,1,0,1
964,24,1,2,4,1,1,3,1,1,3
965,40,3,4,0,1,1,1,3,0,1
966,21,3,3,1,1,1,3,3,0,3
967,48,1,2,5,1,0,2,2,1,1
968,41,1,4,10,1,1,2,1,0,3
969,29,3,3,3,1,0,3,2,0,3
970,30,2,3,3,0,1,3,1,0,3
971,35,4,4,4,1,1,2,3,0,2
972,18,3,3,2,1,1,2,2,0,3
973,49,2,1,11,1,0,2,4,0,1
974,43,1,4,5,1,1,1,3,1,1
975,16,2,3,1,1,1,3,1,0,3
976,37,1,2,12,1,1,2,3,0,1
977,20,4,4,1,1,1,2,3,0,2
978,24,3,2,2,1,1,3,2,0,1
979,20,2,3,1,0,1,3,2,0,1
980,26,4,4,1,1,0,1,3,0,1
981,41,3,3,8,1,0,1,4,0,3
982,23,4,4,1,0,1,2,3,0,2
983,33,3,4,4,1,0,3,4,0,3
984,46,1,1,8,1,1,2,2,1,1
985,39,3,4,1,1,1,1,2,0,1
986,27,1,1,2,1,1,3,4,0,2
987,44,4,4,3,0,1,2,4,0,3
988,43,1,2,1,1,0,3,3,0,1
989,29,2,2,4,1,1,2,1,0,3
990,16,3,4,0,1,1,3,4,0,1
991,37,2,3,5,1,0,3,2,0,1
992,49,4,3,13,1,1,1,4,0,1
993,34,4,4,3,1,1,1,4,0,3
994,43,3,4,9,1,1,3,3,0,1
995,37,3,4,3,1,1,3,2,0,3
996,28,3,3,4,1,0,2,2,0,3
997,23,3,3,0,1,1,2,2,0,1
998,29,4,4,2,1,0,1,4,0,3
999,26,2,3,2,1,1,3,3,0,3
1000,35,4,4,2,1,1,2,4,0,3
1001,26,4,4,4,1,1,3,3,0,3
1002,30,4,4,2,0,1,1,4,0,2
1003,35,2,3,6,1,1,2,3,0,1
1004,31,1,1,6,1,1,3,2,0,1
1005,20,3,2,2,1,1,3,1,0,3
1006,48,2,1,7,1,0,2,4,0,1
1007,38,3,1,1,1,1,2,3,0,1
1008,34,4,4,3,0,0,3,4,0,2
1009,27,3,3,2,1,1,3,1,0,3
1010,45,4,4,1,1,0,1,4,0,1
1011,20,3,3,1,1,1,3,1,0,3
1012,38,3,3,2,1,1,1,4,0,1
1013,41,3,4,11,1,1,3,3,0,1
1014,23,4,4,0,1,1,1,3,0,1
1015,44,3,4,6,1,1,2,4,0,1
1016,20,4,4,1,1,1,2,1,0,2
1017,41,1,2,8,1,1,2,2,1,1
1018,45,1,1,1,1,0,3,3,1,1
1019,49,4,4,7,0,0,1,4,0,1
1020,32,3,3,1,1,1,3,3,0,3
1021,23,4,4,1,1,1,3,3,0,3
1022,19,1,4,1,1,1,2,1,0,1
1023,32,4,4,5,1,0,1,4,0,3
1024,21,3,4,0,1,0,3,1,0,1
1025,32,3,3,6,1,1,3,4,0,2
1026,35,2,4,5,1,1,3,4,0,3
1027,28,3,2,3,1,1,2,2,1,1
1028,46,1,1,8,1,1,2,2,1,1
1029,31,3,4,3,0,1,1,4,0,2
1030,24,3,2,2,1,1,3,3,0,1
1031,49,1,2,0,1,1,3,3,1,1
1032,16,4,4,1,1,1,2,4,0,2
1033,24,2,3,0,1,1,2,4,0,1
1034,33,4,4,2,1,1,1,3,0,1
1035,49,1,4,0,1,1,3,2,1,1
1036,44,2,2,5,1,1,3,1,0,1
1037,26,2,3,1,1,1,3,3,0,1
1038,21,4,4,0,0,1,2,4,0,1
1039,25,4,4,3,1,1,3,3,0,3
1040,35,1,3,0,1,1,2,2,1,1
1041,22,3,3,3,1,1,2,4,0,3
1042,29,4,4,1,1,0,3,2,0,3
1043,37,3,4,3,0,1,2,4,0,1
1044,28,3,4,2,1,0,3,4,0,3
1045,49,1,1,0,1,1,3,3,1,1
1046,38,4,4,3,0,1,2,4,0,2
1047,28,3,3,3,1,1,3,1,0,3
1048,48,1,1,0,0,0,2,1,0,1
1049,43,4,4,3,0,0,1,4,0,2
1050,28,1,3,5,1,1,3,3,0,3
1051,48,3,1,11,1,0,2,4,0,1
1052,16,4,4,1,1,1,2,4,0,2
1053,49,1,3,0,1,1,3,2,1,1
1054,23,4,3,3,1,1,3,3,0,2
1055,40,3,4,7,1,1,2,3,0,2
1056,27,2,3,2,1,1,3,2,0,1
1057,26,2,2,1,1,0,3,2,1,1
1058,42,1,1,2,1,0,3,4,0,1
1059,47,4,4,5,0,1,1,4,0,2
1060,34,4,4,2,1,1,3,4,0,3
1061,24,3,3,3,1,1,3,3,0,2
1062,27,2,4,1,1,1,3,3,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,35,1,3,4,1,0,3,4,0,1
1065,47,4,4,6,1,1,2,4,0,2
1066,17,4,4,1,1,1,2,4,0,2
1067,49,1,1,0,0,0,2,1,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,19,4,4,1,1,1,2,3,0,2
1070,16,2,4,0,1,1,3,4,0,2
1071,30,3,4,2,1,1,3,3,0,1
1072,35,4,4,5,0,1,3,4,0,3
1073,34,3,3,5,1,0,2,4,0,3
1074,26,4,4,4,1,1,2,1,0,1
1075,31,2,3,4,1,1,3,3,0,3
1076,28,2,3,2,1,1,3,3,0,3
1077,26,3,3,0,1,1,2,2,0,1
1078,23,4,4,0,1,1,2,4,0,1
1079,28,4,4,0,0,0,2,4,0,1
1080,47,1,1,7,1,1,2,3,1,1
1081,42,1,1,7,1,1,2,1,1,1
1082,33,3,4,3,0,1,1,4,0,2
1083,49,1,2,5,1,0,2,2,1,1
1084,26,3,4,0,1,1,3,1,0,1
1085,26,4,4,3,1,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,28,2,4,3,1,0,3,3,0,3
1088,28,1,2,5,1,1,2,3,0,3
1089,22,4,4,1,0,1,2,4,0,2
1090,45,1,3,3,1,1,3,2,0,3
1091,19,4,4,0,0,0,2,4,0,1
1092,35,2,4,6,1,1,3,3,0,3
1093,33,3,3,7,1,1,2,4,0,3
1094,20,3,4,3,1,1,3,1,0,3
1095,21,4,4,1,1,1,2,4,0,1
1096,27,3,3,1,1,0,3,4,0,1
1097,40,4,4,3,0,0,1,4,0,2
1098,41,4,4,4,0,1,1,4,0,3
1099,27,4,4,0,1,0,1,4,0,1
1100,20,3,3,0,1,1,2,2,0,1
1101,33,4,4,2,1,1,1,3,0,3
1102,38,4,4,4,1,0,1,4,0,2
1103,36,1,1,6,1,1,3,3,0,3
1104,23,2,4,3,1,1,3,3,0,1
1105,36,3,4,3,0,1,2,4,0,3
1106,24,3,2,4,1,1,3,4,0,3
1107,35,2,2,6,1,1,3,4,0,2
1108,37,3,4,1,1,1,1,3,0,1
1109,23,2,3,2,1,1,3,1,0,1
1110,43,1,2,1,1,0,3,3,0,1
1111,29,1,4,2,1,1,4,4,1,1
1112,49,1,1,0,0,0,2,1,0,1
1113,25,1,4,1,1,0,4,2,1,2
1114,38,3,4,7,1,1,2,1,0,1
1115,34,2,3,7,1,1,3,3,0,3
1116,44,4,4,7,1,1,1,4,0,2
1117,42,3,1,1,1,1,2,3,0,1
1118,47,1,1,0,0,0,2,1,0,1
1119,47,1,2,3,1,1,1,3,0,1
1120,49,1,2,0,1,1,3,1,1,1
1121,45,4,4,3,1,1,1,4,0,1
1122,34,4,4,3,1,1,2,4,0,3
1123,38,3,4,6,1,1,1,3,0,3
1124,43,3,3,8,1,1,3,3,0,1
1125,28,4,4,4,1,1,1,4,0,2
1126,24,2,4,1,1,0,4,4,0,1
1127,33,4,4,4,1,1,1,4,0,3
1128,29,2,2,4,1,1,2,4,0,3
1129,36,4,4,2,1,1,3,3,0,3
1130,23,4,4,2,1,1,2,4,0,3
1131,20,3,4,2,1,1,3,4,0,1
1132,27,4,4,4,1,1,1,2,1,3
1133,26,2,4,2,1,1,2,4,0,3
1134,35,3,4,6,1,0,2,2,0,1
1135,25,2,4,3,1,1,3,4,0,1
1136,38,3,4,2,1,1,1,3,0,3
1137,29,4,4,2,1,0,3,3,0,2
1138,20,3,3,2,1,1,3,2,0,1
1139,29,1,1,7,1,1,2,3,0,1
1140,25,3,2,2,1,1,2,1,0,3
1141,37,1,1,5,1,1,3,3,0,3
1142,32,1,1,7,1,1,2,3,0,1
1143,49,4,2,13,1,1,1,4,0,3
1144,49,1,1,0,0,0,2,1,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,41,3,3,4,0,1,3,4,0,2
1147,49,1,4,0,1,1,3,4,1,1
1148,28,3,3,2,1,0,2,4,0,1
1149,42,1,3,3,1,1,3,2,0,3
1150,24,3,4,4,1,1,2,3,0,3
1151,19,4,4,1,1,1,2,3,0,2
1152,48,1,1,0,1,1,3,3,1,1
1153,35,4,4,4,0,1,1,3,0,2
1154,31,2,3,7,1,1,3,3,0,3
1155,46,3,4,12,1,0,2,3,0,2
1156,38,4,4,3,0,1,3,4,0,2
1157,31,3,4,2,1,1,1,4,0,1
1158,37,1,4,1,1,1,3,4,0,1
1159,43,1,4,11,1,1,2,1,0,3
1160,32,3,4,2,1,1,3,2,0,1
1161,49,1,2,7,1,1,3,1,1,1
1162,46,3,4,1,1,1,1,3,0,1
1163,22,4,4,2,0,1,1,3,0,2
1164,31,1,2,5,0,1,2,3,0,3
1165,23,4,3,3,1,1,3,3,0,2
1166,26,2,2,2,1,1,3,1,0,1
1167,19,2,2,0,1,0,3,2,0,3
1168,38,4,4,6,1,0,3,4,0,3
1169,45,1,2,2,1,0,3,3,0,1
1170,49,4,1,13,1,1,1,4,0,3
1171,25,1,4,1,1,1,2,1,0,1
1172,38,2,3,5,1,1,1,2,0,2
1173,35,2,3,3,1,1,1,2,0,2
1174,47,3,1,4,1,1,3,2,0,1
1175,49,1,1,0,0,0,2,1,0,1
1176,30,3,1,2,1,1,2,1,0,1
1177,48,4,4,4,1,1,1,4,0,1
1178,33,2,2,9,1,1,2,2,0,2
