age,sex,bmi,children,smoker,region,charges
60,male,36.005,3,no,southeast,7418.522
52,female,36.14906371422668,3,no,southeast,4349.462
39,female,20.972714989351104,2,no,southeast,2803.69785
57,male,44.22,1,no,southwest,16567.294815748468
52,male,34.21,2,yes,southeast,44260.7499
37,male,46.53,0,no,southeast,1694.7964
39,male,24.72389395818326,1,no,southeast,4454.40265
17,male,29.26,3,no,southeast,6184.2994
16,male,25.889039977425906,0,no,southwest,1627.28245
41,female,28.595,1,no,northwest,-103.08894504442378
24,male,32.585,3,no,northeast,4846.92015
18,male,39.16,0,no,northwest,1633.0444
52,male,47.6684560403987,0,no,northwest,13270.422265141257
45,female,28.12,0,no,northwest,7731.85785
24,male,30.66339686098655,0,no,southwest,1969.614
18,male,41.14,0,no,southeast,11337.565824730784
50,female,23.54,2,yes,southeast,13270.422265141257
48,male,33.535,2,no,southeast,3208.787
19,male,27.645,2,no,southwest,4428.88785
55,male,22.014634358485214,1,no,southeast,14388.7801694121
39,female,29.6,1,no,northeast,11735.87905
39,female,25.85,2,yes,southeast,24180.9335
29,male,31.16,0,no,southwest,4906.40965
51,female,21.755,1,no,southwest,7476.641995733968
48,male,23.779902746936244,1,no,northeast,26392.26029
57,female,34.295,2,no,northeast,13224.05705
39,male,35.53,0,no,northwest,1646.4297
42,male,45.43,2,no,northwest,11534.87265
32,male,33.21518175736646,0,no,northeast,3989.841
26,male,15.229704542972614,3,no,southeast,5383.536
64,male,30.66339686098655,0,no,northwest,29330.98315
43,male,24.7,2,no,northwest,21880.82
37,female,28.88,3,yes,northwest,17123.848420377573
49,male,33.4,1,no,southwest,8823.279
33,male,48.10180791728701,2,no,northeast,9432.9253
32,male,37.43,1,no,southeast,17626.23951
18,female,25.08,0,no,northeast,16870.619037444136
73,male,24.795,0,no,northeast,9500.57305
32,male,31.63955112049379,1,yes,southeast,3866.8552
20,male,20.79,0,no,southeast,18208.294250240644
57,female,29.26,2,no,northwest,32930.785576951166
56,male,32.775,2,yes,northeast,22457.354568757466
40,female,30.66339686098655,2,yes,northwest,34252.238973903164
50,female,29.48,2,no,southeast,11187.6567
57,female,20.79,2,no,southeast,12629.1656
48,male,31.13,2,no,southwest,13270.422265141257
22,male,30.9,3,no,southeast,5325.651
51,male,30.66339686098655,0,no,northeast,9957.7216
11,male,46.7,4,no,southwest,1526.312
60,female,31.635,0,no,southeast,12648.7034
39,female,22.19161787071371,0,yes,northeast,5757.41345
41,male,21.78,1,no,southwest,11305.93455
35,male,24.13,0,no,northwest,5478.0368
60,female,30.66339686098655,0,no,southwest,22144.032
55,male,27.521728362003714,0,no,northeast,28101.33305
36,female,30.02,0,no,northwest,5272.1758
61,male,17.431431644467636,2,no,southwest,-959.9787458063256
36,female,22.6,2,yes,southwest,18608.262
60,female,25.516399482490332,0,no,southeast,13270.422265141257
57,male,43.7,1,no,southwest,11576.13
45,female,26.863644891128025,2,no,northwest,10796.35025
38,male,19.475,2,no,northwest,6933.24225
39,male,19.819115198418366,0,yes,southwest,35069.37452
39,female,30.66339686098655,0,no,northeast,12233.828
25,male,40.522773515854325,1,no,southeast,16108.388535410837
39,male,31.4,1,yes,southwest,34166.273
30,female,28.93,5,no,southeast,13270.422265141257
39,male,33.66,1,yes,southeast,1136.3994
26,male,27.5,0,no,southeast,8615.3
43,female,29.9,3,yes,southwest,7337.748
62,male,39.16,0,no,southeast,13470.8044
40,female,23.37,2,yes,northeast,-437.4257037483185
31,female,29.483191829422505,2,yes,southwest,4931.647
13,female,30.66339686098655,3,no,southeast,4391.652
50,male,27.455,1,yes,northeast,9617.66245
56,male,25.8,0,no,southeast,2483.736
61,male,33.535,0,no,southeast,13270.422265141257
53,female,38.06,0,no,southeast,11674.13
36,male,22.135,3,no,southeast,29270.21454135808
34,male,25.3,2,yes,southeast,18972.495
34,female,44.80574609244959,1,no,southeast,13270.422265141257
44,male,23.06281190209685,1,yes,northwest,6117.4945
37,male,36.7,1,no,southwest,9144.565
28,male,30.875,0,no,northwest,1826.843
54,male,36.1,3,no,southwest,12363.547
53,male,24.920573840802955,4,no,southeast,7256.7231
21,male,44.57255234692523,-1,no,southwest,4304.302695575667
44,male,38.06,1,no,southeast,7152.6714
49,male,31.141158084766772,1,no,southwest,9182.17
33,female,19.095,2,no,northeast,16776.30405
50,female,29.83,3,no,southwest,19749.38338
39,female,35.64,1,no,southeast,7345.7266
41,male,29.062144393675652,0,no,southeast,6770.1925
57,female,23.18,0,no,southeast,11830.6072
44,male,29.15,2,no,southwest,7740.337
26,female,30.66339686098655,0,yes,southeast,10096.97
27,female,28.405,1,no,northwest,4527.18295
24,male,30.66339686098655,0,yes,southeast,23983.278697283495
39,female,22.895,1,no,northwest,4719.52405
24,male,24.415,0,no,southwest,4014.8086578111343
48,female,46.7,1,no,southeast,4837.5823
28,male,35.2,2,no,northwest,13270.422265141257
28,male,32.205,3,no,northwest,11488.31695
35,female,34.21,2,no,southeast,5245.2269
39,male,30.66339686098655,1,no,southwest,3577.999
59,male,29.83,3,yes,northeast,40832.514582534684
21,male,22.0,1,no,southwest,-2436.2512006445804
18,male,25.365,3,no,southwest,4913.653535845691
55,male,32.395,1,yes,northeast,8688.85885
39,female,28.6,1,no,northwest,4687.797
55,female,32.01,0,yes,southwest,1633.9618
15,female,33.99,3,no,southeast,7160.094
42,female,31.255,0,no,southwest,13270.422265141257
62,male,29.07,0,yes,southeast,26863.416580853398
36,female,34.163591660442194,2,yes,northeast,6406.4107
18,male,32.775,2,no,southeast,12328.350929522585
23,female,30.66339686098655,2,yes,northwest,12301.438520078449
34,male,22.42,1,no,northeast,27375.90478
27,female,33.661797126685755,-3,yes,northeast,34838.873
39,male,30.66339686098655,1,yes,northwest,19521.9682
43,male,19.3,1,yes,northeast,13270.422265141257
43,female,30.66339686098655,1,no,southeast,19798.05455
48,male,38.38,0,no,northeast,23051.83312244202
39,female,39.82,1,no,northeast,4795.6568
21,female,23.313511937766258,0,no,southwest,2585.269
29,male,28.24005252336338,0,no,northeast,2254.7967
31,female,38.0,2,yes,southeast,22478.6
39,female,38.39,2,no,southwest,40419.0191
22,male,37.06961824212491,3,no,southwest,1682.597
32,female,30.59,0,yes,southeast,24059.68019
39,female,23.87,1,no,southeast,-7771.926502180113
64,male,30.68358018336508,2,yes,northeast,33027.42543084207
47,male,30.410266677992055,1,no,southwest,9724.53
20,female,39.9,0,no,southeast,1880.07
34,male,34.21,0,no,southeast,5966.8874
64,male,39.7,0,no,southwest,13270.422265141257
34,female,22.97247203100733,3,no,northwest,13270.422265141257
45,female,31.2,1,no,southwest,13270.422265141257
48,male,36.67,0,no,northwest,28468.91901
57,male,28.975,0,no,northeast,13270.422265141257
40,male,32.3,2,no,southeast,21738.55693449846
-1,male,21.565,3,yes,southeast,13747.87235
41,female,25.9,1,no,southeast,13270.422265141257
61,female,31.85624564295655,0,no,southwest,29864.20830581955
63,male,27.6,0,no,northwest,14410.9321
35,female,34.105,0,yes,southeast,39983.42595
52,female,30.66339686098655,2,no,southeast,5458.04645
27,female,33.33,0,no,southeast,13429.0354
57,male,25.08,1,yes,northwest,2211.13075
59,female,29.886749736259013,1,no,southeast,28287.89766
43,male,34.412324034760765,0,no,southwest,9140.951
29,female,32.68,0,no,northeast,13270.422265141257
27,female,17.955,1,no,southeast,4357.04365
47,male,36.08,1,yes,southeast,42211.1382
56,female,33.725,0,no,southeast,10976.24575
54,female,29.48,1,yes,southeast,5080.096
22,male,35.6,2,yes,northeast,7281.5056
31,male,39.49,1,no,southeast,4357.04365
22,female,30.66339686098655,0,no,southeast,24301.599603800238
39,male,31.79,2,yes,northwest,-1388.1703866350017
39,female,27.265,1,no,southeast,16302.521460943386
42,male,32.82297898762439,1,no,southwest,10977.2063
56,female,24.53,0,yes,southeast,37079.372
27,female,30.14,1,no,southeast,10436.096
34,male,19.095,2,no,northeast,3353.284
61,male,36.989400510821085,1,no,northeast,13143.86485
31,male,30.66339686098655,1,no,northwest,13270.422265141257
45,male,23.56,2,no,northeast,8603.8234
42,male,30.0,0,no,northeast,52590.82939
41,male,33.55,0,no,southeast,12429.800524831344
20,male,38.95,2,no,northwest,-6216.003785467499
49,male,30.66339686098655,2,no,northwest,13270.422265141257
18,female,30.66339686098655,1,no,southwest,3393.35635
39,male,39.6,1,no,northwest,10450.552
39,male,38.06,0,no,northwest,4357.04365
39,female,33.222824418849164,1,yes,northeast,15383.478084602775
39,female,39.14,1,no,southwest,6600.361
56,male,32.11,1,no,northeast,2627.6611496712503
45,male,30.2,2,no,southwest,23439.593932062737
35,male,43.34,2,no,southeast,5846.9176
39,female,26.22,0,no,northeast,5116.5004
53,male,28.6,0,no,southeast,11253.421
63,female,32.23,0,no,southeast,8162.451345572768
30,female,27.7,0,no,southeast,12676.605237705511
33,female,39.995,1,no,southwest,-5767.64342567034
45,male,30.28867523123656,5,yes,southeast,13270.422265141257
18,male,27.3,1,yes,southeast,13270.422265141257
45,female,28.93,2,yes,northwest,8604.48365
53,male,26.73,0,no,southeast,9487.6442
70,male,30.685,0,yes,northeast,4673.3922
39,female,27.650369087096546,0,no,southeast,3556.9223
31,female,30.66339686098655,2,no,southeast,3757.8448
38,female,25.46,3,no,northeast,12913.9924
46,female,32.775,1,yes,northeast,14633.62020405439
42,female,31.450901603019275,1,no,southwest,38998.546
45,male,32.07528378637802,3,no,northeast,7935.29115
50,male,37.14404277433485,3,no,northeast,8442.667
52,female,30.66339686098655,2,yes,northeast,26467.09737
39,female,33.98309342469082,0,no,southeast,13415.0381
18,female,28.215,0,no,northwest,11187.6567
51,male,30.03,1,no,northwest,13270.422265141257
23,male,30.66339686098655,0,no,southeast,29188.2372974763
43,female,29.925,1,no,northeast,-1312.244843064611
23,male,17.385,1,no,northwest,2775.19215
43,male,35.31,2,yes,southeast,18806.14547
22,male,34.21,1,yes,northwest,44501.3982
26,female,23.3,1,no,southwest,3410.324
43,male,27.8,1,yes,southwest,53601.796488708125
28,male,31.68,0,yes,southeast,34672.1472
38,male,38.39,0,no,southeast,-3742.9644516812114
63,female,36.3,0,no,southeast,13270.422265141257
20,female,28.785,0,no,northeast,2457.21115
39,male,44.22,2,no,southeast,3172.018
59,male,37.1,1,no,southwest,38709.176
18,male,43.01,0,no,southeast,13270.422265141257
19,male,29.07,0,no,southeast,13270.422265141257
45,male,38.83,0,no,southeast,15009.543423446668
39,male,27.55,0,yes,northeast,20149.3229
39,female,36.08,1,no,southeast,9283.562
39,male,31.46,1,yes,northwest,27000.98473
54,male,29.566556107201936,1,no,southeast,1815.8759
32,female,28.93,0,no,southeast,13270.422265141257
50,male,32.3,2,no,southeast,13204.28565
29,male,34.80325129322697,1,no,southwest,16138.76205
20,male,31.1,2,yes,southeast,12629.86120417396
41,male,30.66339686098655,0,yes,southeast,11842.442
33,male,37.18,1,no,southeast,33475.81715
38,female,34.22370190079015,2,no,northwest,-5509.627497453019
30,male,38.83,1,no,southeast,21984.47061
22,female,28.31,1,no,northeast,11272.33139
80,female,22.77,3,no,southeast,19798.05455
42,male,32.23,0,no,southwest,19350.3689
39,male,21.66,1,yes,northeast,14449.8544
55,male,30.66339686098655,1,no,southwest,45290.5118741992
33,male,24.605,4,no,northwest,21349.512083542955
42,male,36.85,0,no,northwest,8101.449695464535
24,male,21.8,1,yes,northeast,13270.422265141257
53,female,33.25,0,no,northeast,10564.8845
42,male,32.67,3,yes,southeast,19515.5416
39,female,34.8,2,no,southwest,28667.765645584084
41,male,37.3,0,no,southwest,5910.944
42,female,29.0,1,no,southeast,7050.642
39,male,44.028738854587864,0,no,northwest,3201.24515
51,male,24.415,4,no,southwest,11520.09985
19,male,31.92,0,no,northwest,13270.422265141257
21,male,27.835,0,no,southeast,13270.422265141257
63,female,30.66339686098655,0,no,northwest,14256.1928
39,female,23.75,2,no,northwest,6600.20595
39,female,24.0509847748477,1,no,southeast,13270.422265141257
23,male,33.13683426183494,1,no,northeast,4466.6214
27,male,24.75,1,no,southeast,16577.7795
63,female,34.58,1,no,northwest,7727.2532
40,male,32.3,1,no,northeast,6753.038
62,male,28.44143578912486,1,yes,southeast,4320.41085
39,male,28.3,1,yes,southwest,21082.16
24,male,29.62415264414622,1,no,northeast,7059.548801444322
32,female,38.06,1,yes,northwest,4074.4537
30,male,40.37,1,yes,northwest,8636.306422986476
57,female,21.878605024029476,0,no,southeast,4166.0290568085
56,male,34.39,3,no,northwest,13270.422265141257
23,female,30.171969757166085,1,no,northwest,19719.6947
38,female,40.565,1,no,northwest,6373.55735
40,male,24.97,2,no,southeast,2710.82855
19,female,32.49,0,yes,northeast,20984.0936
26,female,27.06,0,yes,southeast,17043.3414
38,female,34.2,1,no,northeast,18867.913534848863
47,female,22.738426945190213,1,no,southeast,8569.8618
46,female,30.66339686098655,1,yes,southwest,44123.67660807886
52,female,30.78,1,no,southeast,2438.0552
27,male,30.66339686098655,1,yes,southwest,12934.906015530183
42,female,26.566987256333555,2,no,northwest,17043.3414
18,male,35.2,3,no,southeast,11987.1682
33,female,33.82,0,no,southeast,4462.7218
40,female,29.83,2,no,northwest,33471.97189
18,female,47.6,1,no,southwest,17690.664662218125
43,male,27.6,0,no,northwest,5383.536
39,male,22.135,5,no,northwest,6548.19505
49,male,30.268564249071805,-1,no,southeast,12741.16745
62,female,33.2,0,no,southwest,13462.52
38,male,35.91,1,no,northeast,6067.12675
52,female,30.66339686098655,1,yes,northeast,12268.63225
46,female,39.9,0,no,southwest,10096.97
56,male,35.8,1,no,southeast,20462.99766
39,male,28.31,1,no,northeast,6826.036031586266
42,male,34.1,0,no,northeast,5699.8375
45,male,30.66339686098655,3,yes,northwest,21098.55405
20,male,31.92,0,no,northwest,2261.5688
47,male,28.614676939361978,0,no,northwest,4898.900225554546
39,female,22.135,0,no,northeast,1712.227
25,male,35.2,1,yes,southeast,2150.469
29,female,38.94,1,no,southeast,-1265.9662443360976
39,male,35.2,1,no,southeast,38709.176
53,male,39.4,1,yes,northwest,38344.566
39,male,37.982186686800986,1,yes,northwest,37484.4493
31,female,21.12,1,no,southeast,1633.9618
46,male,30.97,3,no,northwest,7731.85785
39,female,37.4,0,no,southwest,21797.0004
39,male,26.07,1,yes,southeast,38245.59327
39,male,31.741945762526843,1,no,northwest,2498.4144
28,male,19.7516266321989,3,yes,southeast,1639.5631
19,male,31.5,0,no,southeast,4076.497
63,male,28.0,3,yes,northeast,15555.18875
18,male,31.73,0,yes,northeast,35777.08004943146
29,male,27.94,-1,yes,southeast,19107.7796
69,female,30.66339686098655,0,no,southwest,15828.82173
19,female,29.7,3,no,southwest,19933.458
52,male,24.035,-1,no,southeast,26018.95052
39,male,26.18,4,yes,southeast,24306.9654215364
58,male,31.065,3,yes,southwest,10325.206
39,male,31.445,1,no,northeast,4435.0942
37,male,42.75,0,no,southwest,36124.5737
24,female,30.8,1,no,southeast,4646.759
26,female,25.479750351719556,1,no,southeast,23591.512053215178
18,female,40.28,0,no,northeast,2217.6012
25,male,42.4,1,yes,northwest,17560.37975
60,male,23.652157063929433,0,no,northwest,12523.6048
47,male,25.41,0,no,northeast,21978.6769
40,female,41.23,0,no,northeast,13270.422265141257
26,male,42.46,0,no,southeast,11842.442
55,male,33.33,0,no,northwest,11253.421
49,female,33.523107694240295,1,no,southeast,1744.465
27,male,45.9,3,no,southwest,3693.428
39,female,27.36,1,no,northeast,13270.422265141257
33,female,29.04,1,no,southeast,7243.8136
60,male,25.8,1,yes,southwest,7624.63
55,female,26.885,1,no,southeast,2727.3951
49,female,27.126893674159252,1,no,northeast,13270.422265141257
55,male,35.245,1,no,northeast,11394.06555
61,female,20.045,5,no,northwest,39992.48738378116
21,female,28.875957344667484,4,no,southeast,2020.5523
23,male,37.1,4,no,northwest,3597.596
18,male,13.000798780777297,1,no,southeast,13270.422265141257
46,male,30.66339686098655,0,no,southwest,7526.70645
56,male,30.66339686098655,0,no,northwest,1909.52745
23,male,42.75,1,no,northeast,4090.360999263281
34,male,28.4,1,no,southeast,1842.519
46,female,27.311184177388803,1,no,southeast,2559.64707540945
37,male,34.8,2,no,northwest,13270.422265141257
31,male,30.4,2,no,southeast,5031.26955
36,male,25.9,1,no,southeast,1163.4627
58,male,31.591489042367098,1,no,northwest,5855.9025
26,female,31.065,1,yes,northeast,2699.56835
21,male,31.34392227766279,1,no,southeast,1515.3449
36,male,32.370614694395854,0,no,southeast,29147.6989047713
40,male,32.1205032419882,1,yes,northwest,17179.522
27,female,23.21,3,yes,northeast,22218.1149
39,male,42.46,0,no,southeast,11326.71487
49,female,27.17,0,yes,southeast,21677.28345
44,male,30.66339686098655,2,no,northeast,32108.66282
62,male,38.095,2,no,southeast,3766.8838
33,male,30.66339686098655,1,no,southeast,13270.422265141257
54,female,35.815,3,no,northwest,12495.29085
25,female,33.88,1,no,southwest,3208.787
22,male,26.435370914701654,0,no,southeast,13270.422265141257
47,female,27.57081039902727,0,no,northwest,12124.9924
24,male,30.1,3,no,southwest,4234.927
39,male,30.1,0,no,southeast,3268.84665
37,female,30.66339686098655,0,no,northwest,19539.243
36,male,30.4,1,no,northeast,3481.868
45,female,30.495,0,yes,southeast,24520.264
28,male,30.59,0,no,northwest,2459.7201
37,female,41.91,1,yes,northwest,5264.223893646627
40,female,45.54,3,yes,southeast,4296.2712
49,female,23.845,2,no,northwest,23807.2406
41,male,26.84,0,yes,southeast,1135.9407
3,male,20.77443032916422,1,yes,northwest,7421.19455
27,male,21.47,0,no,northwest,13270.422265141257
24,male,30.66339686098655,1,no,southeast,2480.9791
23,female,25.077820085257752,0,no,northeast,10928.849
29,female,32.11,2,no,southwest,1340.1628641482694
25,male,27.74,0,yes,northeast,29523.1656
55,male,37.376405642313294,0,no,northeast,9855.1314
58,female,32.01,1,no,southeast,11946.6259
50,male,31.825,0,yes,southeast,29661.787238163364
53,female,26.7,2,no,southwest,15496.97780441725
29,male,20.235,1,yes,northeast,19594.80965
39,male,26.62,1,yes,southeast,14590.63205
44,male,30.66339686098655,1,no,southeast,1824.2854
27,female,47.6,5,no,northwest,10977.2063
64,female,26.98,1,no,northwest,15437.984441656205
26,female,34.2,1,no,northwest,3987.926
49,male,25.6,2,no,southwest,1532.4697
62,female,30.66339686098655,3,yes,southeast,47319.21816179859
39,female,24.035,0,no,northwest,13012.20865
25,male,39.25824752739392,4,no,northeast,13270.422265141257
37,male,36.19,0,no,southeast,19214.70553
43,male,32.6,1,no,southwest,13270.422265141257
27,male,27.94,0,yes,southeast,2404.7338
54,male,29.2,1,no,southeast,3561.8889
25,male,36.564172399224766,2,no,southwest,4058.71245
32,female,21.8,4,no,southwest,12989.060879614519
35,female,28.025,3,yes,northwest,20234.85475
37,male,30.66339686098655,2,no,northeast,13270.422265141257
51,male,20.235,0,no,northeast,13270.422265141257
33,female,23.4,2,no,northeast,2913.569
22,female,30.66339686098655,0,yes,southwest,2166.732
39,male,41.42972538081894,1,no,southwest,-9897.27251870309
34,male,30.66339686098655,0,yes,northwest,15019.76005
31,male,24.13,2,no,southwest,4830.63
48,male,28.071401820769005,1,no,northeast,20767.17527944392
23,female,32.8,0,no,southwest,5649.715
30,male,31.4,2,no,southwest,34806.4677
63,female,30.66339686098655,1,yes,southwest,47305.305
18,female,33.88,0,no,southeast,11482.63485
39,male,26.07,2,no,southwest,13270.422265141257
66,male,37.29,2,no,southeast,8978.1851
32,male,29.355,0,no,southeast,781.8986517625799
19,female,27.527048924168394,0,yes,southwest,1727.785
36,female,26.2,0,no,southwest,8466.358079069192
28,male,35.8558745818414,0,no,northeast,10522.76942809608
24,male,29.6,2,no,southeast,3537.703
50,female,27.075,1,no,northwest,-286.8555184708366
39,female,23.845,2,no,northeast,29441.86293829763
24,female,26.6,0,no,southwest,10959.33
62,male,39.41767398659512,0,yes,northwest,2322.6218
39,male,25.175,0,no,southwest,1632.03625
53,male,31.35,0,yes,southwest,2026.9741
31,male,32.6,2,no,southeast,13270.422265141257
33,male,31.68,2,no,northeast,34303.1672
32,male,30.66339686098655,0,no,northeast,12557.6053
37,female,41.60201292193684,1,no,northeast,13019.16105
16,female,30.66339686098655,3,no,southeast,9880.068
40,male,27.64609614562187,0,no,northeast,35147.52848
37,male,30.875,3,no,northwest,-563.7864828555103
44,female,38.95,0,yes,northwest,42983.4585
39,male,34.77,1,no,southeast,21867.64264586683
19,male,33.88350151114678,1,no,northeast,44641.1974
56,male,22.1,0,yes,northwest,10577.087
60,female,32.10238931481523,0,no,southwest,4189.1131
48,female,36.67,1,no,northwest,11033.6617
39,male,22.99,1,no,northeast,13270.422265141257
19,female,20.6,0,yes,southeast,4719.73655
58,male,32.74448572157366,0,no,southeast,12269.68865
19,female,36.575,2,no,northwest,2136.88225
60,male,35.625,1,no,southwest,2534.39375
63,male,29.656334946697108,0,no,northeast,13217.0945
31,female,29.1,0,no,southeast,3761.292
20,female,33.3,0,no,southwest,9447.3824
28,male,30.64545758547049,0,no,northwest,2850.68375
25,male,29.5,1,yes,southeast,36124.5737
42,male,25.3,2,no,southwest,6686.4313
55,female,26.57756958795413,1,no,southwest,13270.422265141257
52,female,30.66339686098655,0,no,southeast,22412.6485
19,male,30.495,0,no,southwest,2020.5523
38,male,20.4,0,no,southwest,3260.199
45,female,25.175,2,no,southeast,9095.06825
60,male,30.66339686098655,2,no,southeast,25309.489
39,male,26.125,0,no,northeast,15430.538214880518
47,male,19.57,1,no,northwest,13270.422265141257
50,male,34.3,0,no,southeast,8457.818
34,female,22.840091419207752,1,no,northeast,8798.593
56,male,37.51,0,no,northeast,12265.5069
17,female,41.1,1,no,southwest,2632.992
19,male,30.519800071188182,1,no,southeast,39722.7462
41,male,25.0,1,no,northeast,4753.6368
28,male,23.15992051758082,0,yes,northeast,45710.20785
32,female,24.6,1,no,southwest,5662.225
27,male,28.5,2,yes,northwest,18310.742
48,male,32.56,4,no,southeast,8023.13545
43,male,29.64,2,no,southwest,44585.45587
38,male,20.9,0,no,southwest,1832.094
28,female,42.685540771748215,1,no,southwest,3277.161
35,female,20.146980439620158,1,no,southeast,4399.731
51,female,30.66339686098655,1,no,southeast,12170.507142269269
25,male,40.565,2,yes,northwest,12885.555183974946
39,male,34.9,1,no,northwest,34828.654
54,male,25.46,1,no,southeast,25517.11363
60,female,30.5,0,no,southeast,12638.195
20,female,42.19349556211577,0,no,northwest,2362.22905
39,male,39.49,0,no,northeast,62592.87309
44,male,35.9,1,yes,southeast,32548.3405
28,female,26.315,1,no,northeast,6940.90985
39,female,35.10488221754159,3,no,northeast,13270.422265141257
60,female,28.27,3,no,northwest,4779.6023
37,male,37.07,1,no,northwest,39871.7043
51,male,38.095,1,no,northeast,58571.07448
39,male,27.645,0,no,southeast,11381.3254
31,female,30.098451272356037,2,yes,southwest,-7.996804609396349
54,male,30.66339686098655,4,no,northwest,-6692.177024482642
64,female,26.223369655358187,3,no,northwest,16455.70785
51,female,21.56,1,no,southeast,9855.1314
55,female,29.0,5,no,southwest,14945.29160744124
21,female,15.156361589302643,0,no,northwest,2585.85065
48,male,19.590735828719524,1,no,northeast,38540.11401611709
48,male,36.85,2,no,southwest,8968.33
53,male,24.32,4,no,northwest,9863.4718
