,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,8,1,1,3,3,0,1
633,26,2,3,1,1,1,3,1,0,1
634,25,2,3,2,1,1,3,2,0,1
635,21,4,4,2,1,1,1,4,0,3
636,26,4,4,2,1,1,1,4,0,3
637,34,4,4,1,1,1,1,4,0,2
638,20,4,4,2,1,1,1,4,0,3
639,32,4,4,3,1,1,1,4,0,3
640,27,2,2,2,1,1,3,1,0,1
641,40,4,4,3,1,1,1,4,0,2
642,38,2,2,4,1,1,3,2,0,1
643,23,4,4,1,1,1,1,4,0,3
644,25,2,3,2,1,1,3,2,0,1
645,22,2,3,1,1,1,3,2,0,1
646,32,4,4,3,1,1,1,4,0,2
647,31,4,4,3,1,1,1,4,0,2
648,27,2,3,2,1,1,3,3,0,1
649,44,3,4,4,1,1,3,4,0,3
650,37,4,4,2,1,1,1,4,0,3
651,26,3,4,2,1,1,3,4,0,3
652,47,2,3,4,1,1,3,3,0,1
653,39,2,3,2,1,1,3,3,0,1
654,28,3,3,2,1,1,3,3,0,3
655,36,4,4,3,1,1,1,4,0,2
656,35,4,4,3,1,1,1,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,26,4,4,1,1,1,1,4,0,3
659,20,4,4,1,1,1,1,4,0,3
660,28,1,2,3,1,1,3,1,0,1
661,23,3,4,2,1,1,3,4,0,3
662,44,1,2,7,1,1,3,3,0,1
663,26,4,4,1,1,1,1,4,0,3
664,30,2,3,1,1,1,3,2,0,1
665,45,1,2,7,1,1,3,2,0,1
666,44,2,2,7,1,1,3,3,0,1
667,35,4,4,3,1,1,1,4,0,2
668,24,4,4,2,1,1,3,3,0,3
669,27,2,2,2,1,1,3,1,0,1
670,17,4,4,1,1,1,1,4,0,3
671,21,2,3,3,1,1,3,2,0,1
672,40,2,3,4,1,1,3,3,0,1
673,32,4,4,2,1,1,1,4,0,3
674,27,3,4,1,1,1,3,3,0,3
675,39,4,4,3,1,1,1,4,0,2
676,36,4,4,2,1,1,1,4,0,2
677,19,2,3,2,1,1,3,3,0,1
678,49,3,4,4,1,1,3,4,0,1
679,29,3,4,2,1,1,3,3,0,3
680,23,3,3,2,1,1,3,3,0,1
681,30,2,3,4,1,1,3,4,0,1
682,32,2,3,4,1,1,3,3,0,1
683,31,2,3,4,1,1,3,3,0,1
684,24,2,3,2,1,1,3,2,0,1
685,24,3,4,1,1,1,3,3,0,3
686,29,4,4,2,1,1,1,4,0,3
687,22,4,4,2,1,1,1,4,0,3
688,26,3,4,1,1,1,3,3,0,3
689,52,1,2,8,1,1,3,1,0,1
690,27,2,3,2,1,1,3,3,0,1
691,25,4,4,2,1,1,3,4,0,3
692,23,4,4,1,1,1,1,4,0,3
693,16,2,3,1,1,1,3,2,0,1
694,25,3,4,1,1,1,3,3,0,3
695,40,1,2,8,1,1,3,1,0,1
696,38,2,3,4,1,1,3,3,0,1
697,46,2,3,7,1,1,3,3,0,1
698,36,2,3,4,1,1,3,3,0,1
699,25,2,2,1,1,1,3,1,0,1
700,30,2,3,2,1,1,3,3,0,1
701,38,4,4,2,1,1,1,4,0,3
702,44,1,2,7,1,1,3,4,0,1
703,21,2,3,2,1,1,3,3,0,1
704,38,2,3,4,1,1,3,3,0,1
705,38,4,4,3,1,1,1,4,0,2
706,25,3,4,1,1,1,3,3,0,3
707,21,3,4,1,1,1,3,3,0,3
708,24,2,3,1,1,1,3,2,0,1
709,20,2,2,2,1,1,3,1,0,1
710,38,3,4,2,1,1,3,4,0,3
711,43,2,3,4,1,1,3,3,0,1
712,26,2,3,2,1,1,3,2,0,1
713,46,4,4,4,1,1,1,4,0,2
714,29,4,4,2,1,1,3,4,0,3
715,27,3,4,1,1,1,3,3,0,3
716,36,4,4,1,1,1,1,4,0,3
717,46,1,2,8,1,1,3,3,0,1
718,25,3,3,1,1,1,3,2,0,3
719,27,3,3,2,1,1,3,3,0,1
720,27,2,3,1,1,1,3,1,0,1
721,48,1,2,7,1,1,3,2,0,1
722,27,2,3,2,1,1,3,3,0,1
723,41,2,3,4,1,1,3,4,0,1
724,42,1,2,7,1,1,3,1,0,1
725,53,4,4,3,1,1,1,4,0,2
726,36,4,4,3,1,1,1,4,0,2
727,26,2,3,2,1,1,3,3,0,1
728,35,4,4,3,1,1,1,4,0,2
729,23,3,3,1,1,1,3,2,0,3
730,38,4,4,3,1,1,1,4,0,3
731,19,3,3,2,1,1,3,3,0,1
732,37,4,4,3,1,1,1,4,0,2
733,32,3,3,4,1,1,3,3,0,1
734,20,4,4,1,1,1,1,4,0,3
735,22,2,3,2,1,1,3,3,0,1
736,43,1,2,7,1,1,3,2,0,1
737,32,3,4,1,1,1,3,3,0,3
738,26,3,3,2,1,1,3,3,0,3
739,24,4,4,1,1,1,1,4,0,2
740,39,1,2,7,1,1,3,1,0,1
741,22,4,4,2,1,1,3,4,0,3
742,22,4,4,2,1,1,3,4,0,3
743,20,2,3,2,1,1,3,3,0,1
744,23,2,3,2,1,1,3,3,0,1
745,20,3,4,2,1,1,3,3,0,3
746,38,2,3,4,1,1,3,4,0,1
747,24,4,4,2,1,1,3,4,0,3
748,19,2,3,1,1,1,3,2,0,1
749,27,4,4,1,1,1,3,3,0,3
750,26,2,3,2,1,1,3,3,0,1
751,30,4,4,1,1,1,1,4,0,3
752,25,4,4,2,1,1,1,4,0,3
753,34,4,4,3,1,1,1,4,0,2
754,23,2,3,2,1,1,3,2,0,1
755,25,2,3,1,1,1,3,2,0,1
756,36,1,2,7,1,1,3,1,1,1
757,40,3,3,4,1,1,3,4,0,1
758,33,4,4,3,1,1,1,4,0,2
759,35,1,2,8,1,1,3,2,0,1
760,30,4,4,3,1,1,1,4,0,2
761,34,2,2,3,1,1,3,1,0,1
762,37,2,3,4,1,1,3,2,0,1
763,27,2,2,4,1,1,3,2,0,1
764,37,4,4,2,1,1,1,4,0,3
765,22,2,3,1,1,1,3,2,0,1
766,34,4,4,3,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,32,4,4,2,1,1,1,4,0,3
769,21,3,4,2,1,1,3,3,0,1
770,24,2,2,2,1,1,3,1,0,1
771,50,3,4,4,1,1,1,4,0,2
772,38,4,4,3,1,1,1,4,0,2
773,42,4,4,2,1,1,1,4,0,2
774,35,4,4,3,1,1,1,4,0,2
775,28,3,3,2,1,1,3,3,0,1
776,28,2,3,1,1,1,3,3,0,1
777,31,4,4,3,1,1,1,4,0,2
778,23,2,3,3,1,1,3,2,0,1
779,30,2,3,1,1,1,3,1,0,1
780,33,3,4,2,1,1,3,4,0,3
781,29,3,3,1,1,1,3,3,0,3
782,25,2,3,1,1,1,3,2,0,1
783,38,4,4,1,1,1,1,4,0,2
784,39,4,4,3,1,1,1,4,0,2
785,43,2,2,4,1,1,3,3,0,1
786,39,1,2,4,1,1,3,2,0,1
787,25,2,3,2,1,1,3,2,0,1
788,32,1,2,7,1,1,3,2,0,1
789,32,1,2,3,1,1,3,1,0,1
790,22,2,3,1,1,1,3,2,0,1
791,36,4,4,2,1,1,1,4,0,3
792,34,2,3,4,1,1,3,3,0,1
793,36,4,4,3,1,1,1,4,0,3
794,17,4,4,1,1,1,1,4,0,3
795,38,4,4,3,1,1,1,4,0,2
796,23,3,4,1,1,1,3,3,0,3
797,20,3,4,2,1,1,3,4,0,3
798,23,3,3,2,1,1,3,3,0,1
799,26,3,4,1,1,1,3,3,0,3
800,23,2,3,2,1,1,3,2,0,1
801,16,2,2,3,1,1,3,1,0,1
802,34,4,4,2,1,1,1,4,0,2
803,26,2,3,1,1,1,3,2,0,1
804,19,2,3,2,1,1,3,2,0,1
805,33,4,4,3,1,1,1,4,0,2
806,35,3,4,3,1,1,3,4,0,3
807,27,4,4,2,1,1,1,4,0,3
808,29,4,4,1,1,1,1,4,0,3
809,23,3,3,1,1,1,3,3,0,1
810,26,4,4,2,1,1,1,4,0,3
811,34,4,4,3,1,1,1,4,0,2
812,26,3,4,2,1,1,3,3,0,3
813,35,2,3,2,1,1,3,3,0,1
814,25,2,3,2,1,1,3,3,0,1
815,24,2,3,2,1,1,3,3,0,1
816,21,4,4,1,1,1,3,3,0,3
817,25,4,4,1,1,1,3,3,0,3
818,32,4,4,3,1,1,1,4,0,2
819,35,4,4,2,1,1,1,4,0,2
820,38,4,4,3,1,1,1,4,0,2
821,24,3,4,2,1,1,3,3,0,3
822,21,4,4,2,1,1,3,4,0,3
823,36,4,4,3,1,1,1,4,0,2
824,21,4,4,2,1,1,1,4,0,3
825,24,3,4,1,1,1,3,3,0,3
826,22,4,4,2,1,1,1,4,0,3
827,38,3,3,4,1,1,3,3,0,1
828,23,2,2,2,1,1,3,2,0,1
829,36,1,2,3,1,1,3,1,0,1
830,32,4,4,1,1,1,3,3,0,3
831,37,4,4,3,1,1,1,4,0,2
832,25,4,4,2,1,1,1,4,0,3
833,47,1,2,8,1,1,3,1,0,1
834,37,4,4,3,1,1,1,4,0,2
835,45,4,4,4,1,1,1,4,0,2
836,32,4,4,3,1,1,1,4,0,2
837,25,3,4,1,1,1,3,3,0,3
838,45,3,4,4,1,1,3,4,0,1
839,36,4,4,3,1,1,1,4,0,3
840,30,3,4,1,1,1,3,3,0,3
841,45,4,4,4,1,1,1,4,0,3
842,32,4,4,3,1,1,1,4,0,2
843,23,4,4,1,1,1,3,3,0,3
844,24,2,3,2,1,1,3,3,0,1
845,37,4,4,3,1,1,1,4,0,2
846,22,2,3,3,1,1,3,2,0,1
847,36,4,4,2,1,1,1,4,0,3
848,36,2,3,4,1,1,3,3,0,1
849,18,3,4,2,1,1,3,4,0,3
850,34,4,4,2,1,1,1,4,0,3
851,38,4,4,3,1,1,1,4,0,2
852,29,4,4,2,1,1,3,4,0,3
853,25,4,4,2,1,1,1,4,0,3
854,26,4,4,2,1,1,3,4,0,3
855,39,4,4,1,1,1,1,4,0,2
856,27,4,4,1,1,1,3,3,0,3
857,43,2,2,7,1,1,3,3,0,1
858,33,4,4,3,1,1,1,4,0,2
859,28,2,3,1,1,1,3,2,0,3
860,49,2,3,7,1,1,3,3,0,1
861,23,2,3,2,1,1,3,3,0,1
862,17,3,4,2,1,1,3,3,0,3
863,26,4,4,2,1,1,3,4,0,3
864,22,4,4,2,1,1,3,4,0,3
865,23,4,4,2,1,1,3,4,0,3
866,34,4,4,3,1,1,1,4,0,3
867,33,3,4,2,1,1,3,4,0,3
868,44,2,3,6,1,1,3,3,0,1
869,25,3,4,1,1,1,3,3,0,3
870,27,4,4,1,1,1,1,4,0,3
871,34,4,4,3,1,1,1,4,0,2
872,34,4,4,3,1,1,1,4,0,2
873,36,4,4,3,1,1,1,4,0,2
874,34,2,3,4,1,1,3,3,0,1
875,24,3,4,1,1,1,3,3,0,3
876,36,4,4,3,1,1,1,4,0,2
877,37,2,3,4,1,1,3,3,0,1
878,17,4,4,1,1,1,3,3,0,3
879,32,4,4,1,1,1,1,4,0,2
880,37,1,2,7,1,1,3,2,0,1
881,38,4,4,2,1,1,1,4,0,3
882,28,4,4,1,1,1,1,4,0,3
883,23,3,3,2,1,1,3,3,0,1
884,22,4,4,1,1,1,3,3,0,3
885,32,4,4,3,1,1,1,4,0,2
886,25,3,4,2,1,1,3,3,0,3
887,27,3,4,2,1,1,3,3,0,3
888,25,4,4,2,1,1,3,4,0,3
889,38,4,4,2,1,1,1,4,0,3
890,48,2,3,4,1,1,3,4,0,1
891,41,4,4,3,1,1,1,4,0,2
892,39,4,4,2,1,1,1,4,0,3
893,35,3,3,4,1,1,3,4,0,1
894,35,4,4,3,1,1,1,4,0,2
895,20,4,4,1,1,1,1,4,0,3
896,30,4,4,3,1,1,1,4,0,2
897,23,2,3,2,1,1,3,3,0,1
898,27,4,4,1,1,1,3,3,0,3
899,46,1,2,8,1,1,3,4,0,1
900,30,4,4,2,1,1,1,4,0,3
901,27,2,2,1,1,1,3,1,0,1
902,38,4,4,3,1,1,1,4,0,2
903,32,4,4,3,1,1,1,4,0,2
904,24,3,3,2,1,1,3,3,0,1
905,25,3,4,1,1,1,3,3,0,3
906,34,4,4,3,1,1,1,4,0,2
907,19,3,4,1,1,1,3,3,0,3
908,47,1,2,8,1,1,3,3,0,1
909,34,4,4,3,1,1,1,4,0,3
910,48,1,2,7,1,1,3,1,1,1
911,37,4,4,3,1,1,1,4,0,2
912,36,1,2,7,1,1,3,2,0,1
913,47,1,2,7,1,1,3,2,0,1
914,45,3,3,4,1,1,3,4,0,1
915,49,1,1,7,1,1,3,1,1,1
916,33,4,4,3,1,1,1,4,0,2
917,29,2,3,1,1,1,3,2,0,3
918,25,1,2,3,1,1,3,1,0,1
919,30,2,3,2,1,1,3,3,0,1
920,42,3,3,4,1,1,3,4,0,1
921,32,2,2,4,1,1,3,2,0,1
922,31,2,2,2,1,1,3,1,0,1
923,24,4,4,1,1,1,1,4,0,3
924,27,2,2,1,1,1,3,1,0,1
925,38,4,4,3,1,1,1,4,0,2
926,27,4,4,1,1,1,3,3,0,3
927,34,4,4,3,1,1,1,4,0,2
928,22,3,4,2,1,1,3,3,0,1
929,31,3,4,1,1,1,3,3,0,3
930,40,4,4,4,1,1,1,4,0,2
931,16,3,4,1,1,1,3,3,0,3
932,19,2,3,2,1,1,3,2,0,1
933,29,4,4,2,1,1,1,4,0,3
934,40,4,4,3,1,1,1,4,0,2
935,37,3,4,2,1,1,3,4,0,3
936,28,2,3,4,1,1,3,3,0,1
937,37,4,4,3,1,1,1,4,0,2
938,25,3,3,2,1,1,3,3,0,1
939,27,3,3,2,1,1,3,3,0,1
940,29,4,4,1,1,1,3,3,0,3
941,22,2,3,1,1,1,3,2,0,1
942,32,3,4,2,1,1,3,4,0,3
943,35,4,4,3,1,1,1,4,0,2
944,29,4,4,1,1,1,1,4,0,3
945,39,1,2,8,1,1,3,3,0,1
946,24,4,4,2,1,1,3,4,0,3
947,24,2,3,2,1,1,3,3,0,1
948,31,4,4,3,1,1,1,4,0,2
949,25,3,4,1,1,1,3,3,0,3
950,24,3,4,1,1,1,3,3,0,3
951,40,4,4,3,1,1,1,4,0,2
952,32,4,4,2,1,1,1,4,0,3
953,29,4,4,2,1,1,1,4,0,3
954,25,4,4,1,1,1,1,4,0,3
955,23,3,3,1,1,1,3,2,0,3
956,36,4,4,3,1,1,1,4,0,2
957,30,4,4,2,1,1,1,4,0,3
958,19,2,3,1,1,1,3,2,0,1
959,31,3,4,2,1,1,3,3,0,3
960,24,4,4,2,1,1,3,4,0,3
961,21,4,4,2,1,1,3,4,0,3
962,20,3,4,1,1,1,3,3,0,3
963,30,4,4,3,1,1,1,4,0,2
964,26,4,4,2,1,1,1,4,0,3
965,20,2,3,2,1,1,3,3,0,1
966,45,1,2,7,1,1,3,3,0,1
967,26,2,3,2,1,1,3,2,0,1
968,41,4,4,3,1,1,1,4,0,2
969,39,2,3,4,1,1,3,3,0,1
970,28,3,4,2,1,1,3,3,0,3
971,21,2,3,2,1,1,3,2,0,1
972,25,2,3,2,1,1,3,3,0,1
973,22,4,4,2,1,1,3,4,0,3
974,33,3,4,2,1,1,3,4,0,3
975,23,2,3,1,1,1,3,2,0,1
976,35,2,3,4,1,1,3,3,0,1
977,30,3,3,1,1,1,3,2,0,1
978,25,3,4,2,1,1,3,3,0,1
979,37,4,4,3,1,1,1,4,0,2
980,47,4,4,4,1,1,1,4,0,2
981,41,4,4,3,1,1,1,4,0,2
982,24,4,4,1,1,1,3,4,0,3
983,43,3,4,4,1,1,3,4,0,3
984,33,4,4,3,1,1,1,4,0,2
985,31,2,2,3,1,1,3,1,0,1
986,26,3,4,2,1,1,3,3,0,3
987,24,4,4,1,1,1,1,4,0,3
988,26,2,2,2,1,1,3,2,0,1
989,23,2,3,1,1,1,3,1,0,1
990,40,2,3,4,1,1,3,4,0,1
991,46,4,4,5,1,1,1,4,0,2
992,24,3,4,2,1,1,3,4,0,3
993,24,3,4,2,1,1,3,3,0,3
994,36,4,4,2,1,1,1,4,0,2
995,26,3,4,2,1,1,3,3,0,3
996,32,4,4,3,1,1,1,4,0,2
997,25,3,3,2,1,1,3,3,0,3
998,39,3,4,4,1,1,1,4,0,2
999,55,2,3,4,1,1,3,4,0,1
1000,37,4,4,3,1,1,1,4,0,2
1001,26,2,3,2,1,1,3,2,0,1
1002,31,3,4,2,1,1,3,4,0,3
1003,46,1,2,7,1,1,3,2,0,1
1004,25,3,4,1,1,1,3,3,0,3
1005,39,4,4,3,1,1,1,4,0,2
1006,27,3,4,2,1,1,3,3,0,3
1007,19,2,3,1,1,1,3,2,0,1
1008,30,3,4,2,1,1,3,3,0,3
1009,34,2,2,2,1,1,3,2,0,1
1010,41,2,3,4,1,1,3,4,0,1
1011,45,4,4,3,1,1,1,4,0,2
1012,19,4,4,1,1,1,1,4,0,3
1013,45,3,4,4,1,1,1,4,0,3
1014,23,2,3,1,1,1,3,2,0,1
1015,39,1,2,7,1,1,3,1,0,1
1016,26,3,4,2,1,1,3,3,0,3
1017,27,4,4,1,1,1,1,4,0,3
1018,29,3,4,2,1,1,3,3,0,3
1019,26,3,4,2,1,1,3,3,0,3
1020,33,4,4,3,1,1,1,4,0,2
1021,21,3,4,1,1,1,3,3,0,3
1022,45,2,3,4,1,1,3,4,0,1
1023,38,2,2,3,1,1,3,2,0,1
1024,26,3,4,1,1,1,3,3,0,3
1025,35,3,4,2,1,1,3,4,0,3
1026,23,2,3,2,1,1,3,3,0,1
1027,22,4,4,2,1,1,1,4,0,3
1028,30,2,3,2,1,1,3,3,0,1
1029,43,4,4,3,1,1,1,4,0,2
1030,22,3,4,1,1,1,3,3,0,1
1031,28,1,2,7,1,1,3,1,0,1
1032,34,3,4,4,1,1,3,4,0,1
1033,22,2,3,2,1,1,3,2,0,1
1034,34,4,4,2,1,1,1,4,0,3
1035,26,4,4,2,1,1,1,4,0,3
1036,24,3,3,1,1,1,3,3,0,3
1037,39,4,4,3,1,1,1,4,0,2
1038,25,3,4,2,1,1,3,3,0,3
1039,45,2,3,4,1,1,3,3,0,1
1040,40,4,4,3,1,1,1,4,0,2
1041,33,3,4,1,1,1,3,3,0,3
1042,34,1,2,4,1,1,3,1,0,1
1043,47,4,4,3,1,1,1,4,0,2
1044,43,1,2,8,1,1,3,1,0,1
1045,27,2,3,2,1,1,3,2,0,1
1046,32,4,4,2,1,1,3,4,0,3
1047,46,1,2,8,1,1,3,1,0,1
1048,25,4,4,2,1,1,3,3,0,3
1049,35,4,4,3,1,1,1,4,0,2
1050,23,2,3,1,1,1,3,3,0,1
1051,48,4,4,3,1,1,1,4,0,2
1052,36,4,4,3,1,1,1,4,0,2
1053,28,3,3,2,1,1,3,3,0,1
1054,26,2,3,2,1,1,3,3,0,1
1055,20,2,3,2,1,1,3,3,0,1
1056,35,3,3,2,1,1,3,3,0,1
1057,32,4,4,3,1,1,1,4,0,2
1058,32,2,3,2,1,1,3,3,0,1
1059,22,4,4,1,1,1,3,3,0,3
1060,33,3,4,2,1,1,3,4,0,3
1061,36,4,4,3,1,1,1,4,0,2
1062,16,2,3,1,1,1,3,1,0,1
1063,41,4,4,3,1,1,1,4,0,2
1064,32,4,4,1,1,1,1,4,0,2
1065,50,4,4,4,1,1,1,4,0,2
1066,35,2,3,4,1,1,3,4,0,1
1067,35,4,4,3,1,1,1,4,0,2
1068,23,4,4,2,1,1,3,4,0,3
1069,36,4,4,3,1,1,1,4,0,2
1070,16,3,4,1,1,1,3,3,0,3
1071,25,2,2,2,1,1,3,2,0,1
1072,32,4,4,2,1,1,3,4,0,3
1073,25,3,3,2,1,1,3,3,0,1
1074,27,2,2,1,1,1,3,1,0,1
1075,22,3,3,2,1,1,3,3,0,1
1076,35,4,4,3,1,1,1,4,0,3
1077,25,4,4,1,1,1,1,4,0,3
1078,25,3,3,2,1,1,3,3,0,1
1079,27,3,3,1,1,1,3,3,0,3
1080,23,3,3,2,1,1,3,3,0,3
1081,36,4,4,3,1,1,1,4,0,2
1082,42,1,2,7,1,1,3,4,0,1
1083,21,4,4,2,1,1,1,4,0,3
1084,39,3,3,2,1,1,3,3,0,1
1085,23,4,4,1,1,1,1,4,0,3
1086,27,2,3,2,1,1,3,3,0,1
1087,37,4,4,2,1,1,1,4,0,3
1088,23,3,4,2,1,1,3,3,0,3
1089,39,4,4,3,1,1,1,4,0,2
1090,23,3,4,1,1,1,3,3,0,3
1091,32,3,4,2,1,1,3,3,0,3
1092,44,1,2,7,1,1,3,1,0,1
1093,24,3,4,1,1,1,3,3,0,3
1094,30,4,4,2,1,1,3,4,0,3
1095,26,3,4,2,1,1,3,3,0,3
1096,30,3,4,2,1,1,3,4,0,3
1097,47,4,4,3,1,1,1,4,0,2
1098,32,1,2,3,1,1,3,1,0,1
1099,45,3,4,7,1,1,2,4,0,1
1100,48,3,4,4,1,1,3,4,0,1
1101,21,4,4,1,1,1,3,3,0,3
1102,36,4,4,3,1,1,1,4,0,2
1103,31,4,4,3,1,1,1,4,0,2
1104,38,4,4,3,1,1,1,4,0,2
1105,30,4,4,2,1,1,1,4,0,3
1106,40,2,2,2,1,1,3,2,0,1
1107,37,3,3,2,1,1,3,3,0,1
1108,24,3,4,2,1,1,3,3,0,3
1109,36,4,4,3,1,1,1,4,0,3
1110,45,2,3,4,1,1,3,3,0,1
1111,34,4,4,3,1,1,1,4,0,2
1112,26,4,4,2,1,1,3,4,0,3
1113,46,2,3,4,1,1,3,3,0,1
1114,40,4,4,2,1,1,1,4,0,2
1115,21,3,4,2,1,1,3,3,0,3
1116,29,4,4,1,1,1,3,4,0,3
1117,27,3,4,2,1,1,3,3,0,3
1118,29,2,3,2,1,1,3,3,0,1
1119,37,3,3,4,1,1,3,4,0,1
1120,33,4,4,3,1,1,1,4,0,2
1121,35,4,4,4,1,1,1,4,0,2
1122,18,4,4,1,1,1,3,3,0,3
1123,23,4,4,2,1,1,1,4,0,3
1124,26,2,3,2,1,1,3,3,0,1
1125,25,4,4,1,1,1,3,3,0,3
1126,31,4,4,3,1,1,1,4,0,2
1127,32,2,2,4,1,1,3,2,0,1
1128,26,4,4,1,1,1,3,3,0,3
1129,32,4,4,3,1,1,1,4,0,2
1130,28,4,4,3,1,1,1,4,0,2
1131,39,2,3,4,1,1,3,4,0,1
1132,26,4,4,2,1,1,1,4,0,3
1133,35,2,2,4,1,1,3,3,0,1
1134,28,2,3,2,1,1,3,3,0,1
1135,25,3,4,2,1,1,3,4,0,3
1136,21,4,4,2,1,1,1,4,0,3
1137,30,4,4,2,1,1,1,4,0,3
1138,34,4,4,3,1,1,1,4,0,2
1139,22,3,4,2,1,1,3,3,0,3
1140,37,4,4,3,1,1,1,4,0,3
1141,27,3,4,2,1,1,3,3,0,3
1142,38,4,4,3,1,1,1,4,0,2
1143,47,3,4,4,1,1,3,4,0,1
1144,30,3,4,1,1,1,3,3,0,3
1145,37,4,4,3,1,1,1,4,0,2
1146,35,4,4,2,1,1,3,4,0,3
1147,26,4,4,2,1,1,1,4,0,3
1148,19,2,3,1,1,1,3,3,0,1
1149,46,1,2,7,1,1,3,1,0,1
1150,28,2,3,2,1,1,3,3,0,1
1151,38,4,4,3,1,1,1,4,0,2
1152,44,3,4,4,1,1,3,4,0,1
1153,24,2,3,1,1,1,3,2,0,1
1154,28,3,3,1,1,1,3,3,0,3
1155,28,4,4,1,1,1,1,4,0,3
1156,29,4,4,3,1,1,1,4,0,3
1157,45,3,4,4,1,1,3,4,0,3
1158,26,4,4,2,1,1,1,4,0,3
1159,16,4,4,1,1,1,1,4,0,3
1160,21,3,4,1,1,1,3,3,0,3
1161,42,4,4,3,1,1,1,4,0,2
1162,24,3,3,2,1,1,3,3,0,1
1163,25,2,3,1,1,1,3,1,0,1
1164,18,2,3,2,1,1,3,3,0,1
1165,24,4,4,1,1,1,3,3,0,3
1166,17,2,3,1,1,1,3,3,0,1
1167,34,4,4,1,1,1,1,4,0,2
1168,35,4,4,1,1,1,1,4,0,2
1169,40,3,4,2,1,1,3,3,0,1
1170,19,3,4,1,1,1,3,3,0,3
1171,25,3,4,1,1,1,3,3,0,3
1172,31,4,4,2,1,1,1,4,0,2
1173,22,2,3,2,1,1,3,3,0,1
1174,33,3,4,2,1,1,3,4,0,3
1175,41,3,4,4,1,1,3,4,0,1
1176,32,3,4,2,1,1,3,4,0,3
1177,23,2,3,2,1,1,3,2,0,1
1178,41,4,4,4,1,1,1,4,0,2
