,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,1,3,0,2
633,33,2,3,6,1,1,3,1,1,2
634,44,4,4,3,1,0,1,4,0,2
635,27,4,4,2,1,1,3,3,0,2
636,29,4,4,5,1,1,3,4,0,3
637,23,2,3,1,1,1,3,2,0,1
638,44,3,4,4,1,0,3,4,0,3
639,38,3,3,7,1,1,3,3,0,1
640,23,3,3,2,1,1,3,3,0,3
641,24,4,4,1,1,1,2,4,0,2
642,45,1,1,0,0,0,2,1,0,1
643,24,4,4,1,1,0,1,3,0,2
644,43,2,3,5,1,1,1,1,0,1
645,24,1,4,1,1,1,2,1,0,1
646,27,4,4,3,1,1,2,4,0,2
647,44,1,2,8,1,1,2,4,0,1
648,21,1,3,2,1,1,3,2,0,3
649,29,3,4,1,1,1,3,3,0,1
650,21,3,4,1,1,1,2,3,0,1
651,43,1,3,5,1,1,1,4,0,2
652,29,3,4,4,1,1,2,4,0,3
653,38,4,4,5,1,1,1,4,0,2
654,34,4,4,5,0,1,2,4,0,2
655,45,1,1,0,0,0,2,1,0,1
656,33,1,2,7,1,1,2,1,0,3
657,40,3,4,1,0,1,3,4,0,1
658,39,4,4,2,1,0,1,4,0,2
659,25,3,4,1,1,1,1,3,0,3
660,23,3,4,2,1,1,3,3,0,3
661,28,2,2,2,1,1,3,4,0,3
662,22,3,4,2,1,1,3,2,0,3
663,46,1,1,10,1,1,4,1,1,1
664,32,4,4,3,0,1,3,3,0,2
665,29,1,4,4,1,1,3,4,0,3
666,21,1,3,3,1,1,3,3,0,3
667,46,3,3,4,0,1,1,3,0,2
668,36,1,4,0,1,0,4,1,0,1
669,40,1,3,0,1,1,2,1,1,1
670,28,2,4,6,1,1,3,3,0,3
671,26,2,3,4,1,1,3,1,1,2
672,37,2,4,5,1,1,1,4,0,3
673,44,1,1,0,0,0,2,1,0,1
674,37,2,4,6,1,1,3,3,0,1
675,29,3,3,3,1,1,3,3,0,3
676,44,4,4,5,0,1,2,4,0,2
677,37,1,1,5,1,0,3,1,1,1
678,37,1,1,0,1,1,3,4,0,1
679,26,2,3,4,1,1,3,4,0,2
680,46,1,1,6,1,0,3,1,0,1
681,22,3,2,3,1,1,3,3,0,2
682,24,3,4,3,1,1,3,1,0,1
683,26,3,4,0,1,1,4,1,0,1
684,25,3,4,3,1,1,3,4,0,3
685,40,4,4,2,0,1,3,4,0,3
686,23,2,3,2,1,1,3,2,0,1
687,29,2,4,3,1,1,2,4,0,3
688,34,4,4,2,1,0,2,2,0,3
689,45,4,4,4,1,1,3,3,0,3
690,28,4,4,2,1,1,1,4,0,3
691,41,4,4,3,1,1,3,3,0,3
692,38,2,2,10,1,1,2,2,0,1
693,44,2,3,6,1,1,1,4,0,1
694,23,3,3,1,1,0,2,4,0,1
695,44,2,2,3,0,0,2,4,0,3
696,44,4,4,4,0,1,1,2,0,3
697,23,2,4,2,1,1,3,3,0,2
698,29,4,4,2,0,0,1,4,0,3
699,36,3,4,3,1,0,1,3,0,2
700,34,4,4,2,1,0,1,4,0,1
701,33,2,4,3,1,1,3,4,0,3
702,38,2,2,6,1,1,2,3,0,3
703,49,1,2,7,1,1,3,1,1,1
704,24,4,4,1,1,1,1,3,0,3
705,38,2,3,4,1,1,1,2,0,2
706,25,2,4,2,1,0,4,4,0,1
707,36,3,4,1,1,1,2,2,0,1
708,37,4,4,4,0,1,2,4,0,2
709,37,2,2,7,1,1,2,2,0,1
710,45,1,1,11,1,1,4,1,1,1
711,40,4,4,5,1,1,2,3,0,2
712,16,2,2,3,1,1,3,1,0,1
713,25,3,3,2,1,1,2,4,0,3
714,27,3,4,4,1,1,2,4,0,3
715,48,1,2,7,1,1,3,1,0,1
716,26,4,4,1,0,1,1,4,0,2
717,26,2,3,2,1,1,3,1,0,3
718,35,3,4,0,1,0,1,3,0,1
719,24,4,4,1,1,0,1,3,0,1
720,29,4,4,0,1,0,2,4,0,1
721,34,2,2,7,1,0,2,3,0,3
722,36,2,2,3,1,1,3,4,0,3
723,43,3,4,5,1,1,3,3,0,2
724,21,4,4,1,1,1,1,3,0,2
725,40,1,1,6,1,0,3,1,1,1
726,28,3,4,3,1,1,1,3,0,3
727,49,1,1,11,1,0,2,1,1,3
728,37,2,4,5,1,1,2,3,0,3
729,40,1,2,2,1,1,3,1,0,1
730,37,1,2,6,1,0,3,1,1,1
731,16,1,4,0,1,1,3,1,0,3
732,33,2,4,5,1,1,3,1,0,3
733,35,1,2,3,1,1,4,1,0,1
734,23,3,3,1,1,0,3,3,0,3
735,46,1,4,8,1,1,2,3,0,1
736,38,1,1,5,1,1,3,3,0,3
737,31,2,2,5,1,1,3,1,0,3
738,39,4,4,2,1,1,1,4,0,1
739,38,1,1,4,1,1,3,2,0,3
740,36,4,4,3,0,0,3,2,1,3
741,41,3,4,8,1,1,3,3,0,1
742,41,1,2,1,1,1,3,1,1,1
743,20,3,4,0,1,0,2,4,0,1
744,25,4,4,1,1,1,1,4,0,3
745,25,1,2,3,1,1,3,2,0,3
746,19,2,1,2,1,0,3,1,1,3
747,48,1,4,6,1,1,2,4,0,1
748,49,1,2,5,1,0,2,2,1,1
749,22,4,4,2,1,1,3,3,0,3
750,18,2,2,0,1,1,2,2,0,1
751,44,1,3,5,1,0,3,2,0,1
752,40,4,4,5,0,0,2,4,0,2
753,28,3,3,3,1,1,2,1,0,3
754,23,2,2,3,1,1,3,1,0,2
755,23,3,3,0,1,1,2,2,0,1
756,39,4,4,6,1,1,3,3,0,2
757,33,1,1,3,1,0,3,2,0,2
758,21,3,3,0,1,1,2,1,0,1
759,30,1,2,5,1,1,4,1,0,1
760,37,4,4,3,1,0,1,4,0,2
761,26,2,4,3,1,1,4,4,0,3
762,24,2,3,1,1,1,3,1,0,3
763,35,1,1,8,1,1,2,1,0,3
764,23,2,4,1,1,1,2,3,0,3
765,27,4,4,1,0,0,1,3,0,3
766,35,3,4,6,1,1,1,4,0,1
767,33,3,3,5,1,1,3,4,0,1
768,49,1,2,6,1,0,2,4,1,1
769,25,3,3,1,1,1,3,1,0,2
770,38,2,2,6,1,0,3,2,1,1
771,41,4,4,9,0,1,1,4,0,2
772,39,1,4,4,1,1,3,3,0,2
773,33,3,3,7,1,1,3,3,1,1
774,39,4,3,4,1,1,3,2,0,1
775,43,4,3,6,1,1,3,4,0,1
776,31,4,4,4,1,1,3,3,0,2
777,30,1,1,4,1,1,3,3,0,1
778,16,3,3,1,1,1,3,1,0,3
779,48,4,4,6,0,0,1,4,0,1
780,27,4,4,2,1,0,1,4,0,2
781,24,3,4,3,1,1,3,2,0,1
782,34,4,4,2,1,1,1,4,0,2
783,49,1,2,7,1,0,2,2,1,3
784,49,1,2,10,1,1,3,1,1,1
785,31,1,1,6,1,1,2,3,0,1
786,30,1,1,8,1,1,2,3,0,1
787,33,2,3,3,0,1,3,2,1,3
788,45,3,2,1,1,1,3,3,0,1
789,29,2,3,2,1,1,3,2,0,1
790,47,1,1,7,1,0,3,1,0,1
791,34,4,3,6,1,1,2,4,0,2
792,29,2,2,8,1,1,3,3,0,3
793,21,4,4,1,1,1,2,3,0,3
794,40,1,1,5,1,0,3,1,1,1
795,22,4,3,1,1,0,2,3,0,3
796,36,1,2,3,1,1,3,3,1,1
797,35,4,4,4,1,1,1,4,0,3
798,48,1,1,0,0,0,2,1,0,1
799,26,2,4,0,1,0,3,4,0,1
800,29,3,3,3,1,1,3,4,0,2
801,23,1,3,2,1,1,3,2,0,3
802,27,3,4,4,1,1,3,4,0,2
803,37,4,4,5,1,0,1,4,0,2
804,38,3,4,6,1,1,1,4,0,1
805,37,4,4,2,0,0,3,4,0,2
806,33,4,3,5,1,1,3,3,0,3
807,19,3,3,1,1,0,3,2,0,1
808,40,1,3,6,1,0,3,2,0,1
809,33,4,4,4,1,1,3,3,0,2
810,23,3,3,1,1,0,3,3,0,3
811,27,4,4,2,1,1,2,3,0,1
812,29,4,4,2,0,1,1,4,0,2
813,28,4,4,3,1,1,3,4,0,3
814,44,1,2,9,1,1,2,4,0,1
815,20,1,2,3,1,1,3,1,1,3
816,21,3,4,1,0,0,1,4,0,3
817,21,3,3,3,1,1,2,1,1,3
818,37,1,1,0,1,1,3,2,0,1
819,32,3,3,3,1,0,2,3,0,1
820,32,1,1,3,1,1,4,2,1,3
821,29,4,3,4,1,0,3,3,0,2
822,21,3,4,2,1,1,3,3,0,1
823,24,4,4,1,1,0,1,3,0,3
824,37,1,4,3,1,1,3,3,0,3
825,34,4,4,3,1,0,3,2,0,1
826,36,4,3,3,1,0,3,2,0,1
827,32,2,4,4,1,0,1,4,0,1
828,38,1,2,6,1,1,3,2,1,1
829,21,4,4,1,0,1,1,4,0,3
830,38,4,4,3,1,1,3,4,0,3
831,23,4,4,2,1,1,3,4,0,3
832,30,1,1,6,1,1,3,2,0,1
833,19,3,3,2,1,1,2,2,0,3
834,27,3,3,4,1,1,3,4,0,2
835,19,3,4,2,1,1,3,2,0,1
836,26,4,4,1,1,1,1,4,0,3
837,29,1,2,5,1,1,2,3,0,3
838,27,3,3,6,1,1,3,3,0,1
839,39,3,3,7,1,1,4,3,0,1
840,32,4,4,2,0,0,1,4,0,2
841,18,3,4,0,1,0,3,1,0,1
842,49,1,2,9,1,1,2,4,0,1
843,35,4,4,2,0,0,3,4,1,3
844,25,4,4,3,1,0,2,4,0,1
845,25,4,4,1,1,1,2,4,0,2
846,24,2,4,2,1,0,4,4,0,1
847,27,4,4,2,1,0,1,3,0,2
848,32,2,4,5,1,1,3,2,0,3
849,46,2,3,0,1,0,1,3,0,1
850,24,3,4,2,1,1,2,4,0,3
851,41,1,4,2,1,1,1,2,0,2
852,28,2,4,1,1,1,2,4,0,1
853,45,2,1,5,0,1,2,4,0,1
854,32,4,4,3,1,0,1,4,0,3
855,21,4,4,1,1,1,2,2,0,2
856,21,3,4,4,1,1,1,4,1,2
857,19,2,3,1,1,1,2,3,0,1
858,28,1,2,5,1,1,2,3,0,3
859,31,3,4,2,1,1,1,3,0,1
860,26,4,4,2,1,1,2,2,0,2
861,40,4,4,5,0,0,1,4,0,2
862,33,1,3,6,1,1,3,1,1,2
863,38,3,2,1,1,1,3,3,0,1
864,30,3,4,4,1,1,1,3,0,3
865,33,2,2,7,1,1,3,2,0,2
866,34,3,4,4,1,0,2,4,0,3
867,49,1,2,7,1,1,2,4,0,3
868,24,4,4,3,1,1,3,4,0,3
869,40,1,4,4,1,1,2,3,0,3
870,25,3,4,1,1,1,2,3,0,1
871,30,4,4,2,1,1,1,3,0,3
872,45,4,4,4,0,1,1,4,0,2
873,30,1,2,4,1,1,2,2,1,3
874,39,3,3,6,1,0,3,2,0,2
875,34,4,4,4,0,1,3,3,0,2
876,34,4,4,3,1,1,2,3,0,2
877,21,3,3,2,1,1,3,3,0,3
878,27,3,4,5,1,1,1,4,0,2
879,40,3,4,1,1,1,2,2,0,1
880,31,2,3,4,1,0,3,3,0,3
881,22,4,4,1,1,1,1,2,0,2
882,21,3,4,0,1,1,1,3,0,1
883,41,2,4,1,1,0,3,4,0,1
884,45,1,1,0,0,0,2,1,0,1
885,37,2,3,5,1,1,2,3,0,1
886,39,3,3,4,0,0,3,3,1,1
887,35,4,4,4,1,0,1,3,0,2
888,24,4,4,0,1,0,2,2,0,1
889,33,4,4,1,1,0,1,2,0,3
890,28,3,4,6,1,1,1,2,0,2
891,26,3,4,1,1,1,2,1,0,1
892,24,3,3,2,1,0,3,4,0,2
893,24,1,2,3,1,1,2,3,0,3
894,32,4,4,3,1,0,1,4,0,3
895,43,2,1,6,0,1,2,4,0,1
896,34,4,4,4,1,0,2,3,0,2
897,24,2,3,3,1,1,2,1,0,1
898,19,3,3,1,1,0,3,2,0,1
899,35,3,4,4,1,1,1,1,0,3
900,41,1,3,8,1,1,3,4,0,1
901,27,1,2,4,1,1,1,4,1,1
902,36,4,4,1,1,1,1,4,0,3
903,43,1,3,5,1,1,3,3,1,1
904,45,4,4,2,1,0,1,4,0,1
905,26,4,4,1,1,1,1,3,0,3
906,36,2,3,3,1,1,2,3,0,3
907,29,4,4,3,0,0,2,4,0,3
908,27,3,3,2,1,1,2,1,0,3
909,46,4,4,2,1,1,1,4,0,1
910,33,2,3,3,0,1,3,1,1,3
911,38,4,4,1,1,1,1,4,0,1
912,19,3,4,1,1,1,2,4,0,2
913,27,2,4,2,1,1,3,3,0,2
914,38,4,4,2,0,1,3,4,0,3
915,45,1,1,0,0,0,2,1,0,1
916,39,4,4,6,1,1,3,4,0,3
917,32,4,4,2,1,1,1,4,0,3
918,25,3,4,3,1,1,3,4,0,3
919,32,2,3,4,1,1,3,3,1,1
920,47,1,1,12,1,1,4,1,1,1
921,21,3,4,0,1,0,3,4,0,1
922,16,2,4,1,1,1,3,1,0,3
923,28,2,3,6,1,1,3,3,0,3
924,34,2,3,7,1,1,3,1,1,2
925,22,3,4,0,1,0,3,4,0,1
926,40,1,2,7,1,1,3,1,1,1
927,26,3,3,3,1,1,3,3,0,3
928,37,4,4,2,1,1,1,4,0,2
929,49,1,4,0,1,1,3,4,1,1
930,23,3,4,3,1,1,3,1,0,3
931,29,4,4,1,0,1,1,3,0,1
932,20,3,3,1,1,1,3,2,0,3
933,43,1,2,5,1,1,1,4,0,2
934,34,2,2,7,1,1,2,2,0,2
935,32,2,2,7,1,1,2,2,0,2
936,33,1,2,4,1,1,3,4,0,1
937,44,3,2,9,1,1,2,3,0,1
938,33,4,3,5,1,1,2,4,0,2
939,31,3,4,4,1,1,1,2,0,2
940,24,2,4,0,1,1,3,1,0,1
941,34,4,3,0,0,0,3,3,0,1
942,38,4,4,4,1,1,1,4,0,2
943,27,3,3,1,0,0,2,4,0,2
944,33,4,3,0,0,0,3,3,0,1
945,27,4,4,1,1,1,3,4,0,2
946,25,4,4,1,1,1,1,3,0,3
947,38,3,4,5,1,1,1,3,0,3
948,32,4,3,3,1,0,3,1,0,1
949,19,3,4,2,1,1,2,1,0,3
950,38,2,3,6,1,1,3,3,0,1
951,24,1,1,3,1,1,2,1,1,1
952,24,4,4,0,1,0,1,4,0,1
953,28,2,3,5,1,1,3,1,1,2
954,36,4,4,4,1,1,1,4,0,3
955,27,3,4,4,1,1,1,3,0,2
956,22,2,4,0,1,1,3,1,0,1
957,37,1,1,4,1,1,4,3,1,3
958,21,3,3,2,1,1,3,4,0,2
959,22,1,3,2,1,1,3,2,0,3
960,24,4,4,3,1,1,1,3,0,3
961,40,3,4,2,0,1,3,4,0,1
962,33,2,4,3,1,1,2,4,0,3
963,25,3,3,0,1,1,3,4,0,1
964,39,3,3,5,0,1,1,3,0,2
965,48,4,4,5,1,1,1,3,0,1
966,26,1,3,1,1,1,3,1,0,1
967,49,1,1,12,1,1,3,1,1,1
968,22,4,3,2,1,0,2,2,0,3
969,27,2,4,2,1,1,2,4,0,3
970,29,1,1,3,1,1,3,4,0,2
971,33,1,1,4,1,1,3,3,0,3
972,28,4,4,3,0,1,2,4,0,2
973,39,4,4,5,1,1,3,3,0,2
974,31,1,2,4,1,1,3,4,0,3
975,47,2,1,4,0,1,2,4,0,1
976,18,2,2,1,1,1,2,3,0,3
977,49,1,2,12,1,1,3,1,1,3
978,47,1,1,7,1,0,3,1,0,1
979,49,1,1,12,1,1,3,1,1,1
980,43,4,3,6,1,0,1,4,0,2
981,41,4,4,5,0,1,2,4,0,2
982,33,3,3,5,1,0,1,3,0,2
983,39,3,3,1,1,0,3,2,0,1
984,32,4,4,1,1,0,1,4,0,3
985,38,4,4,4,0,0,2,4,0,3
986,25,2,4,1,1,1,2,2,0,1
987,29,3,3,3,1,1,3,3,0,3
988,46,1,3,4,1,1,3,2,0,1
989,49,1,3,0,1,1,3,4,1,1
990,48,4,4,1,1,1,3,4,0,1
991,29,1,1,3,1,1,3,3,0,2
992,28,2,2,8,1,1,2,3,0,3
993,46,4,4,5,0,1,2,4,0,2
994,44,3,3,5,0,1,1,3,0,2
995,49,1,2,9,1,1,3,1,1,1
996,34,1,3,0,1,1,3,4,0,1
997,20,3,4,0,1,0,3,4,0,1
998,37,4,4,3,0,0,1,4,0,2
999,37,1,3,5,1,0,3,4,0,1
1000,31,2,1,7,1,1,2,1,0,3
1001,37,3,3,1,0,1,3,4,0,3
1002,34,1,2,1,1,1,3,3,0,3
1003,27,1,4,0,1,0,4,1,0,1
1004,29,1,2,5,1,1,2,3,0,3
1005,16,2,4,0,1,1,3,1,0,3
1006,45,1,3,5,1,1,3,3,0,3
1007,44,4,4,4,0,1,1,4,0,2
1008,37,4,4,5,0,1,2,4,0,2
1009,26,4,4,4,1,1,1,4,0,3
1010,33,1,2,4,1,1,3,3,0,3
1011,34,3,4,5,1,1,3,3,0,3
1012,27,4,4,0,1,0,2,4,0,1
1013,49,1,3,0,1,1,3,3,1,1
1014,31,2,4,3,1,1,3,4,0,3
1015,49,1,1,12,1,1,3,1,1,1
1016,38,2,3,7,1,1,3,3,0,3
1017,42,3,4,2,0,1,3,4,0,1
1018,16,3,2,1,1,1,3,1,1,3
1019,35,2,3,4,1,1,3,3,0,3
1020,21,4,4,1,1,1,3,3,0,1
1021,33,1,1,5,1,1,3,3,0,3
1022,26,4,4,1,1,1,1,3,0,1
1023,27,1,1,2,1,1,3,4,0,2
1024,39,2,3,8,1,1,3,3,0,3
1025,41,4,4,5,0,1,1,4,0,3
1026,41,1,1,6,1,0,3,1,1,1
1027,29,3,3,2,1,0,3,4,0,2
1028,22,3,3,1,1,1,2,1,0,3
1029,27,3,4,1,1,1,2,4,0,1
1030,45,2,3,5,1,1,3,4,0,1
1031,16,3,4,1,1,1,2,1,0,3
1032,23,3,4,6,1,1,1,2,1,2
1033,25,1,1,3,1,1,2,1,1,1
1034,28,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,41,2,4,9,1,1,3,3,0,1
1037,26,4,4,2,1,1,1,4,0,1
1038,46,1,1,0,0,0,2,1,0,1
1039,42,1,3,11,1,0,3,1,0,3
1040,40,4,4,3,0,0,2,4,0,2
1041,28,4,4,0,1,0,3,4,0,1
1042,33,2,2,6,1,1,3,3,0,3
1043,35,4,4,3,0,1,3,4,0,3
1044,30,4,4,2,1,1,1,4,0,3
1045,32,1,4,4,1,1,3,2,0,3
1046,22,3,4,1,1,0,1,4,0,3
1047,39,4,4,4,0,1,3,4,0,3
1048,37,3,4,6,1,0,2,2,0,1
1049,35,1,1,5,1,1,3,3,0,3
1050,22,4,4,1,1,1,1,3,0,2
1051,30,2,2,3,1,1,3,4,0,3
1052,29,3,4,0,1,1,3,1,0,1
1053,33,4,4,2,0,0,2,4,0,3
1054,30,2,2,5,1,1,2,1,0,3
1055,36,3,4,6,1,1,3,2,0,3
1056,37,1,3,6,1,1,3,3,0,3
1057,24,4,4,1,1,1,1,3,0,2
1058,29,4,4,3,1,1,1,4,0,3
1059,31,2,4,4,1,1,3,2,0,1
1060,43,1,1,0,1,1,3,3,0,1
1061,22,4,4,1,1,1,2,3,0,1
1062,37,4,4,6,1,1,1,4,0,3
1063,21,1,3,2,1,1,3,3,0,3
1064,31,1,4,3,1,1,2,1,0,1
1065,43,4,4,5,0,1,1,4,0,2
1066,23,4,4,0,1,0,1,4,0,1
1067,23,2,2,1,1,1,3,3,0,3
1068,28,2,4,3,1,1,1,3,0,3
1069,27,4,3,2,1,0,2,3,0,3
1070,16,3,4,1,1,1,3,4,0,1
1071,44,1,1,0,0,0,2,1,0,1
1072,41,4,4,2,1,1,1,3,0,1
1073,22,4,4,1,1,1,2,4,0,3
1074,22,3,4,2,1,1,2,4,0,3
1075,36,4,4,3,0,1,3,4,0,3
1076,28,4,3,5,1,0,3,2,0,2
1077,47,1,2,5,1,1,3,2,0,1
1078,35,3,3,4,1,0,1,3,0,2
1079,39,1,1,4,1,0,3,1,1,1
1080,23,4,4,4,1,1,1,4,0,1
1081,42,4,4,4,1,1,1,4,0,2
1082,34,2,3,5,0,0,2,4,0,1
1083,45,1,2,2,1,1,3,1,0,1
1084,33,2,4,1,1,1,2,3,0,1
1085,27,2,3,6,1,1,3,3,0,3
1086,21,4,4,0,1,1,3,2,0,1
1087,28,3,4,3,1,1,2,1,0,1
1088,25,2,2,3,1,1,2,4,0,1
1089,21,2,2,4,1,0,3,1,0,1
1090,28,2,4,1,1,1,3,1,0,1
1091,18,3,4,2,1,1,3,1,0,3
1092,26,1,1,5,1,1,2,1,1,1
1093,45,4,4,6,1,1,1,4,0,1
1094,33,2,3,6,1,1,3,4,0,3
1095,44,1,1,6,1,1,4,1,0,1
1096,24,3,3,3,1,1,2,4,0,1
1097,34,3,3,4,1,0,3,3,0,2
1098,35,4,4,5,1,0,1,3,0,2
1099,48,1,1,0,0,0,2,1,0,1
1100,34,1,2,6,1,1,2,2,1,3
1101,25,2,2,2,1,1,3,4,0,3
1102,37,3,4,1,0,1,3,4,0,1
1103,29,2,3,2,1,1,3,1,0,3
1104,48,1,1,0,0,0,2,1,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,29,1,2,4,1,1,4,1,0,1
1107,31,4,4,3,1,0,3,3,0,2
1108,23,3,4,0,1,0,3,4,0,1
1109,33,2,4,4,1,1,2,4,0,3
1110,32,2,3,4,1,1,3,1,0,3
1111,24,2,3,3,1,1,3,4,0,3
1112,23,2,4,2,1,1,3,3,0,2
1113,47,1,1,0,0,0,2,1,0,1
1114,25,2,4,0,1,1,2,1,0,1
1115,32,4,4,3,1,1,2,3,0,1
1116,45,4,4,0,0,0,3,4,0,1
1117,24,3,3,0,1,1,3,4,0,1
1118,21,3,4,0,1,1,3,3,0,1
1119,26,4,4,2,1,1,1,4,0,3
1120,46,3,4,3,0,1,2,4,0,1
1121,40,4,4,4,1,1,1,4,0,2
1122,18,3,4,0,1,0,3,1,0,1
1123,40,4,4,3,0,0,1,4,0,3
1124,25,4,4,0,1,0,2,2,0,1
1125,29,2,3,4,1,1,2,1,0,3
1126,43,4,4,2,1,0,1,4,0,3
1127,22,2,3,1,1,1,3,3,0,3
1128,23,2,3,2,1,1,2,1,0,3
1129,48,4,3,5,1,1,2,3,0,1
1130,45,3,3,8,1,1,1,1,0,2
1131,40,4,4,6,1,1,1,4,0,2
1132,27,2,3,3,1,1,3,3,0,3
1133,29,3,4,0,1,0,2,3,0,1
1134,48,1,1,8,1,0,2,2,1,1
1135,43,4,4,6,1,1,1,4,0,2
1136,37,4,4,4,0,0,1,4,0,3
1137,46,3,3,6,1,1,1,1,0,1
1138,27,4,4,1,0,1,1,3,0,1
1139,26,2,4,3,1,1,3,3,0,3
1140,29,4,4,3,1,1,1,4,0,3
1141,32,2,1,3,1,0,3,3,0,2
1142,29,4,4,2,1,1,1,4,0,2
1143,49,4,4,7,0,1,2,4,0,1
1144,41,3,4,2,1,1,2,3,0,1
1145,49,4,4,6,0,0,1,4,0,1
1146,26,2,3,5,1,1,2,1,0,1
1147,26,3,4,3,1,1,3,4,0,3
1148,34,4,4,3,1,1,1,4,0,1
1149,25,4,4,1,1,0,1,3,0,2
1150,31,2,3,3,1,1,2,4,0,3
1151,37,2,4,1,1,1,2,3,0,1
1152,43,2,4,7,1,1,1,4,0,2
1153,21,2,3,0,1,1,3,4,0,1
1154,28,3,4,3,1,1,1,3,0,3
1155,27,3,4,2,1,1,2,2,0,1
1156,32,4,4,2,1,1,1,4,0,3
1157,37,4,4,4,1,1,3,3,0,3
1158,35,4,1,1,1,1,2,3,0,1
1159,32,4,3,4,1,1,2,4,0,3
1160,24,1,1,3,1,1,4,1,1,3
1161,22,4,4,3,1,1,1,3,0,3
1162,19,3,4,1,1,0,3,4,0,3
1163,25,4,4,1,0,1,1,4,0,2
1164,48,4,4,6,0,0,1,4,0,2
1165,24,2,3,2,1,1,3,1,0,3
1166,33,2,4,3,0,1,3,2,0,2
1167,34,2,3,6,1,1,3,1,1,2
1168,41,1,4,4,1,1,1,4,0,2
1169,37,1,2,3,1,0,2,4,0,1
1170,44,3,3,11,1,1,1,1,0,2
1171,30,2,4,3,1,1,2,4,0,3
1172,24,4,4,1,1,1,1,2,0,1
1173,33,3,4,3,1,1,3,3,0,3
1174,23,4,4,2,1,1,3,3,0,3
1175,25,1,2,3,1,1,3,2,0,3
1176,46,1,1,0,0,0,2,1,0,1
1177,43,3,3,9,1,0,3,3,0,2
1178,39,3,4,6,1,1,1,2,0,3
