,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,1,0,1,1,3,1,0,3
633,16,1,1,0,1,1,3,1,0,3
634,49,1,1,0,0,0,2,1,0,1
635,25,1,3,3,1,1,3,4,0,3
636,49,1,1,13,1,1,3,1,1,3
637,49,1,4,13,1,1,2,1,0,1
638,16,1,1,13,1,1,4,1,1,3
639,20,1,4,3,1,1,3,1,1,1
640,28,1,4,3,1,1,3,1,0,3
641,48,1,4,12,1,1,3,2,0,3
642,16,1,1,13,1,1,4,1,1,1
643,49,1,1,13,1,0,2,1,1,2
644,49,1,1,13,1,0,2,1,1,1
645,16,2,4,0,1,1,3,1,0,2
646,49,1,1,13,1,1,2,1,1,3
647,48,1,1,13,1,1,4,1,1,3
648,31,4,4,1,0,1,1,4,0,3
649,49,4,1,13,1,0,2,1,0,3
650,16,4,4,0,1,0,2,4,0,1
651,49,1,1,13,1,1,2,1,1,3
652,39,4,4,2,1,1,1,4,0,2
653,16,1,1,0,1,0,3,4,1,1
654,16,1,1,1,1,1,3,1,1,2
655,49,4,4,13,1,1,2,4,0,1
656,49,4,4,13,1,1,1,4,0,1
657,38,4,4,8,1,1,2,4,0,1
658,49,1,4,0,1,1,3,1,1,1
659,49,1,1,13,1,1,3,1,0,1
660,17,2,4,0,1,1,3,1,0,1
661,49,1,4,0,1,1,3,4,1,1
662,30,4,4,2,1,1,2,4,0,1
663,45,1,4,6,1,1,2,1,0,1
664,28,1,2,0,1,0,3,4,0,3
665,38,4,4,4,1,1,3,4,0,2
666,48,2,2,12,1,1,1,1,1,1
667,49,1,1,13,1,0,2,1,1,2
668,16,1,1,0,1,0,2,1,0,1
669,45,1,1,6,1,0,3,4,0,2
670,26,1,4,13,1,1,2,1,0,3
671,16,1,1,0,1,0,3,4,0,2
672,16,1,1,13,1,0,4,1,1,1
673,31,2,2,5,1,1,3,1,0,3
674,34,1,4,0,1,0,4,1,0,3
675,49,1,4,13,1,1,2,1,0,2
676,46,1,1,11,1,1,3,4,0,1
677,35,1,4,0,1,0,4,1,0,2
678,29,4,4,3,0,1,1,4,0,2
679,24,3,4,1,1,0,2,4,0,3
680,49,4,4,13,1,1,3,4,0,1
681,49,1,1,13,1,1,3,1,1,2
682,48,4,4,6,0,1,1,4,0,1
683,48,4,4,4,1,1,2,4,0,3
684,47,1,2,13,1,1,3,4,1,2
685,49,1,1,13,1,0,3,1,0,3
686,36,2,4,11,1,1,3,2,0,2
687,24,2,4,0,1,1,3,2,0,1
688,49,1,1,13,1,1,2,1,1,1
689,31,1,4,0,1,0,4,1,0,3
690,49,1,1,13,1,0,2,1,1,2
691,18,1,1,6,1,1,2,1,1,1
692,39,3,3,5,1,1,3,3,0,1
693,32,3,2,3,1,0,3,4,0,2
694,28,4,3,4,1,1,3,3,0,1
695,35,1,4,3,1,0,3,4,1,1
696,16,1,1,13,1,1,2,1,1,2
697,49,1,1,13,1,0,4,1,1,1
698,49,1,1,0,0,0,2,1,0,3
699,20,1,1,13,1,0,2,1,1,1
700,48,1,1,13,1,1,3,1,0,1
701,33,1,4,6,1,1,3,1,1,3
702,34,4,4,2,0,0,1,4,0,3
703,17,1,4,0,1,1,2,1,0,2
704,26,4,4,3,1,1,2,4,0,2
705,48,1,1,13,1,1,4,1,1,3
706,27,2,4,8,1,1,2,2,0,1
707,16,1,1,13,1,0,4,1,1,1
708,16,1,1,0,1,0,2,1,0,3
709,48,1,1,13,1,0,2,3,0,2
710,30,4,4,3,1,0,2,4,0,2
711,48,1,1,13,1,0,2,1,1,2
712,28,2,4,4,1,0,3,4,0,2
713,49,1,1,0,0,0,2,1,0,2
714,37,2,4,3,1,1,2,4,0,2
715,28,4,4,1,1,1,2,4,0,3
716,32,4,4,3,1,1,3,4,0,3
717,16,1,4,0,1,0,4,1,0,2
718,20,1,4,4,1,1,3,1,0,1
719,20,4,4,1,1,1,1,4,0,1
720,49,1,1,13,1,0,3,1,0,1
721,24,4,4,1,1,0,1,4,0,3
722,27,1,1,2,1,0,3,4,0,2
723,35,1,4,0,1,0,4,1,0,1
724,29,1,1,2,1,1,2,1,0,3
725,49,1,1,0,1,1,3,1,1,1
726,24,1,1,0,1,1,2,4,1,1
727,46,1,2,1,1,1,3,4,1,1
728,26,3,4,12,1,1,3,1,0,3
729,35,4,4,5,1,1,3,4,0,2
730,38,4,4,3,1,0,1,4,0,3
731,38,1,1,13,1,1,4,1,1,2
732,38,1,1,7,1,1,3,3,0,3
733,16,4,4,0,1,1,3,1,0,3
734,39,3,4,1,1,1,1,4,0,3
735,38,4,4,5,1,0,1,4,0,3
736,49,1,1,13,1,0,2,1,1,1
737,49,1,1,13,1,0,2,1,1,1
738,35,4,4,5,1,1,1,4,0,3
739,49,1,1,13,1,1,2,1,1,3
740,20,4,4,0,1,1,3,3,0,3
741,49,4,4,13,1,1,1,4,0,3
742,48,1,1,13,1,0,2,1,0,3
743,16,1,1,0,1,1,2,1,0,3
744,37,1,4,13,1,1,2,1,0,3
745,48,1,4,13,1,1,2,4,0,1
746,21,1,1,1,1,1,3,4,0,1
747,20,4,4,0,1,1,3,1,0,3
748,49,1,1,13,1,1,2,1,1,3
749,49,1,1,13,1,0,4,1,1,2
750,44,3,4,4,1,1,3,4,0,1
751,49,1,4,0,1,0,4,1,0,1
752,49,1,1,13,1,1,2,1,1,3
753,49,1,1,13,1,1,2,1,1,1
754,38,4,4,6,1,1,3,3,0,3
755,48,1,4,13,1,1,2,1,0,1
756,16,4,4,0,1,1,3,1,0,1
757,49,4,4,13,1,1,1,1,0,2
758,18,4,4,0,1,0,2,4,0,2
759,34,4,4,3,1,1,1,1,0,3
760,20,4,4,0,1,1,3,1,0,1
761,39,4,4,2,1,1,1,4,0,3
762,35,1,4,0,1,0,3,4,0,3
763,46,4,4,4,1,0,1,4,0,2
764,49,1,1,0,0,0,2,1,0,3
765,40,4,4,6,1,1,3,3,0,2
766,16,4,4,0,1,1,3,1,0,1
767,49,1,1,0,0,0,2,1,0,3
768,48,1,1,0,0,0,2,1,0,3
769,17,1,1,1,1,1,3,4,0,3
770,16,4,4,0,1,1,3,1,0,1
771,20,2,3,1,1,1,2,4,0,1
772,40,1,1,12,1,1,2,1,1,2
773,27,2,1,9,1,1,3,1,0,3
774,49,4,4,13,1,1,1,4,0,2
775,23,3,4,2,1,1,3,1,0,3
776,44,1,4,3,1,0,2,4,1,1
777,49,1,1,13,1,0,3,4,0,3
778,49,1,4,0,1,0,4,1,0,1
779,33,4,4,2,1,1,1,4,0,2
780,25,1,4,12,1,1,2,1,0,1
781,21,1,1,5,1,1,3,4,0,3
782,48,1,4,13,1,1,2,1,0,1
783,32,2,2,4,1,1,2,3,0,3
784,31,1,4,0,1,0,4,1,0,1
785,29,4,4,1,1,1,1,4,0,3
786,27,1,4,0,1,0,4,1,0,1
787,24,4,4,4,1,1,2,1,0,3
788,39,4,4,3,1,1,1,4,0,2
789,23,4,4,0,0,0,3,4,0,3
790,23,1,4,0,1,0,4,1,0,1
791,49,1,1,13,1,0,2,1,1,2
792,31,1,1,13,1,1,3,4,0,1
793,44,1,2,2,1,1,2,4,0,3
794,37,1,4,0,1,0,3,3,0,1
795,49,1,1,0,0,0,2,1,0,1
796,16,4,4,0,1,1,3,1,0,1
797,16,1,1,0,1,1,3,1,1,3
798,48,1,1,13,1,0,3,1,0,2
799,16,4,4,0,1,1,3,1,0,1
800,36,4,4,2,1,1,3,2,0,3
801,27,1,1,3,1,1,3,4,0,3
802,49,1,1,13,1,0,3,1,1,3
803,49,4,4,13,1,1,3,4,0,2
804,48,3,2,11,1,1,2,4,0,2
805,23,4,4,3,1,1,3,4,0,3
806,49,1,1,4,1,0,2,1,1,1
807,27,3,1,0,1,0,2,1,0,2
808,16,1,1,0,1,1,3,4,0,2
809,40,4,4,2,1,0,1,4,0,3
810,23,4,4,1,0,1,2,4,0,3
811,16,1,1,0,1,1,3,4,0,1
812,49,1,1,13,1,0,2,1,1,1
813,49,4,4,13,1,1,1,4,0,1
814,38,4,4,4,1,1,1,4,0,2
815,16,4,4,0,1,1,3,1,0,1
816,16,1,1,13,1,1,4,1,0,2
817,49,1,1,13,1,0,3,1,0,2
818,49,4,4,13,1,1,1,4,0,3
819,49,1,1,0,0,0,2,1,0,1
820,16,1,1,0,1,0,3,4,0,3
821,22,2,4,0,1,1,3,4,0,1
822,16,1,1,13,1,1,3,1,1,1
823,19,4,4,0,0,0,2,4,0,3
824,35,1,1,6,1,0,3,4,0,1
825,19,1,2,1,1,0,2,4,0,2
826,25,4,1,0,1,0,3,1,0,3
827,26,4,4,2,1,0,1,4,0,3
828,49,1,1,0,0,0,2,1,0,1
829,48,1,1,13,1,0,3,4,0,1
830,16,4,4,0,1,1,3,1,0,3
831,49,1,1,13,1,0,3,1,1,1
832,16,1,1,13,1,1,4,1,1,1
833,27,4,4,4,1,1,3,3,0,3
834,49,1,4,0,1,1,3,1,1,3
835,16,1,4,0,1,1,3,4,1,2
836,49,4,4,13,1,1,1,4,0,1
837,27,4,4,5,1,1,1,4,0,2
838,20,4,4,0,1,1,3,1,0,3
839,16,1,1,0,1,1,3,4,1,1
840,49,1,1,0,0,0,2,1,0,1
841,24,4,4,0,1,0,3,4,0,3
842,49,1,1,13,1,0,3,1,0,2
843,29,1,4,1,1,0,3,4,1,2
844,48,1,4,13,1,1,2,1,0,1
845,16,1,1,0,1,0,3,4,1,1
846,49,1,4,0,1,0,4,1,0,1
847,26,3,4,1,1,1,3,4,0,3
848,36,1,4,11,1,1,2,4,1,3
849,48,1,4,13,1,1,2,1,0,1
850,49,1,1,13,1,0,2,1,1,2
851,25,1,4,1,1,1,3,1,0,3
852,49,1,1,0,0,0,2,1,0,3
853,49,1,1,13,1,0,2,1,1,1
854,16,1,1,13,1,0,4,1,1,3
855,32,2,2,6,1,1,3,1,0,3
856,49,4,4,13,1,1,1,4,0,1
857,21,2,2,1,1,1,3,1,1,3
858,49,1,1,0,0,0,2,1,0,2
859,23,4,4,3,1,1,3,1,1,3
860,26,1,4,0,1,0,4,1,0,1
861,38,4,4,5,1,1,2,4,0,3
862,48,1,4,0,1,0,4,1,0,1
863,49,1,1,13,1,0,3,1,0,3
864,49,4,4,13,1,1,2,4,0,3
865,16,4,4,0,1,1,3,1,0,1
866,16,1,1,0,1,1,3,1,1,2
867,49,1,1,13,1,1,4,1,1,1
868,47,1,4,13,1,1,2,1,0,1
869,43,1,4,1,1,1,1,1,0,1
870,49,4,4,13,1,1,3,4,0,1
871,46,4,4,3,0,0,1,4,0,2
872,16,4,4,0,1,0,3,4,0,1
873,16,1,1,0,1,0,3,4,0,2
874,26,4,4,0,1,0,1,4,0,1
875,48,1,1,12,1,0,2,4,0,1
876,49,4,4,13,1,1,1,4,0,1
877,16,1,1,13,1,1,2,1,1,1
878,20,4,4,0,1,1,1,3,0,1
879,49,1,1,13,1,0,2,1,0,1
880,49,1,1,13,1,1,2,1,1,1
881,16,4,4,0,1,0,2,4,0,1
882,24,4,4,0,1,1,1,4,0,1
883,29,4,4,3,1,0,1,4,0,2
884,33,4,4,6,1,1,1,4,0,2
885,32,3,4,4,1,1,1,3,0,2
886,17,4,4,0,1,1,3,4,0,1
887,16,1,1,0,1,1,3,4,0,1
888,49,1,1,0,0,0,2,1,0,3
889,49,1,1,0,0,0,2,1,0,1
890,49,1,1,13,1,1,4,1,1,2
891,49,1,1,0,0,0,2,1,0,3
892,49,1,4,13,1,1,2,4,1,1
893,49,1,1,13,1,0,2,1,1,3
894,20,4,4,2,1,1,4,4,0,2
895,49,1,2,13,1,0,2,3,1,3
896,20,4,4,0,1,1,3,1,0,2
897,49,1,1,13,1,0,2,4,1,3
898,16,1,1,13,1,1,4,1,1,1
899,36,4,4,0,0,1,1,4,0,2
900,35,4,4,1,1,1,2,4,0,1
901,49,1,1,13,1,0,3,4,0,1
902,22,3,2,3,1,1,3,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,49,4,1,13,1,0,2,1,1,3
905,16,1,4,0,1,1,3,4,1,2
906,23,1,4,0,1,0,4,1,0,2
907,49,1,1,13,1,0,2,1,1,2
908,25,4,4,2,0,1,1,4,0,1
909,28,4,4,3,1,1,2,4,0,2
910,35,4,4,2,1,0,3,4,0,3
911,31,4,4,1,1,1,1,4,0,3
912,16,4,4,0,1,0,2,4,0,2
913,46,1,1,5,1,0,3,3,0,3
914,48,1,1,13,1,1,4,1,1,3
915,49,1,1,0,0,0,2,1,0,1
916,16,4,4,0,1,1,3,1,0,3
917,36,1,1,13,1,1,4,1,1,1
918,16,1,1,2,1,1,3,1,1,1
919,29,4,4,4,1,1,2,4,0,3
920,48,1,4,13,1,1,2,1,0,1
921,49,1,1,13,1,0,2,1,1,1
922,48,1,1,13,1,0,2,1,1,1
923,32,4,4,3,1,1,1,4,0,3
924,16,4,4,0,1,1,3,1,0,1
925,16,4,4,0,1,1,3,1,0,1
926,27,4,4,4,1,1,2,2,0,3
927,42,1,4,13,1,1,2,1,0,3
928,41,4,4,4,1,1,1,4,0,3
929,49,1,1,13,1,1,2,1,1,1
930,29,2,4,5,1,1,3,3,0,2
931,16,1,1,1,1,1,2,1,1,3
932,48,1,1,0,0,0,2,1,0,1
933,48,1,4,0,1,0,4,1,0,1
934,28,4,4,0,0,0,2,4,0,1
935,31,4,4,5,0,1,1,4,0,3
936,36,4,4,3,0,0,1,4,0,2
937,16,1,1,0,1,0,3,4,0,1
938,48,1,1,13,1,1,2,1,1,3
939,49,1,1,13,1,0,2,1,1,2
940,49,1,1,0,0,0,2,1,0,1
941,49,1,1,13,1,0,2,1,1,1
942,49,4,1,12,1,1,2,1,0,3
943,16,1,1,0,1,0,3,4,0,1
944,49,1,1,13,1,1,4,1,1,3
945,49,4,4,13,1,1,2,4,0,3
946,43,4,4,5,1,1,2,4,0,2
947,48,1,1,13,1,0,3,1,0,3
948,24,3,4,0,1,1,3,1,0,3
949,49,1,1,0,0,0,2,1,0,1
950,49,1,1,13,1,0,4,1,1,3
951,22,4,4,0,1,0,3,4,0,3
952,34,1,1,0,1,0,3,1,0,1
953,33,1,4,2,1,1,2,4,0,1
954,16,1,4,0,1,0,4,1,0,2
955,49,1,1,13,1,0,2,1,1,1
956,21,4,4,0,0,1,2,4,0,1
957,41,4,4,4,1,0,1,4,0,2
958,49,4,4,6,1,1,3,4,0,1
959,30,4,4,3,1,0,1,4,0,3
960,49,1,1,0,0,0,2,1,0,1
961,38,4,4,6,1,1,1,4,0,3
962,32,1,4,6,1,0,3,3,0,3
963,47,4,1,0,0,0,3,1,0,1
964,48,1,4,13,1,1,1,4,0,3
965,27,1,4,0,1,0,4,1,0,1
966,22,2,2,1,1,1,3,3,0,3
967,16,1,1,0,1,0,3,4,0,1
968,40,1,4,5,1,1,3,4,0,3
969,49,1,1,13,1,0,4,1,1,3
970,49,1,4,0,1,0,3,1,0,3
971,49,1,1,13,1,0,4,1,1,2
972,16,4,2,2,1,1,2,1,0,3
973,44,1,4,12,1,1,2,1,0,1
974,23,1,4,0,1,0,4,1,0,1
975,16,2,2,0,1,1,3,1,0,3
976,16,1,1,13,1,0,3,4,0,1
977,24,4,4,2,1,1,3,1,0,1
978,49,1,1,0,0,0,2,1,0,1
979,24,1,1,1,1,1,3,4,0,1
980,16,1,1,0,1,0,3,4,0,1
981,44,4,4,6,1,1,1,4,0,3
982,16,4,4,0,1,0,2,4,0,2
983,49,1,1,13,1,0,2,1,1,3
984,49,4,4,13,1,1,1,1,0,1
985,33,4,4,2,1,1,1,3,0,1
986,49,1,1,0,0,0,2,1,0,2
987,49,1,1,13,1,0,2,1,1,3
988,28,1,4,1,1,0,4,4,1,1
989,43,1,2,8,1,0,2,4,0,3
990,49,1,1,13,1,0,4,1,0,1
991,33,1,4,5,1,1,1,1,0,1
992,21,4,4,0,0,1,2,4,0,1
993,21,4,4,0,1,0,3,4,0,3
994,42,3,4,8,1,1,1,3,0,1
995,32,3,4,4,1,1,2,1,0,3
996,49,1,1,13,1,1,2,1,1,3
997,25,3,4,0,1,1,2,3,0,1
998,21,3,4,2,1,1,3,2,0,3
999,49,1,1,0,0,0,2,1,0,3
1000,38,4,4,2,1,1,1,4,0,3
1001,27,4,4,4,1,1,3,3,0,3
1002,22,4,1,1,1,1,3,4,0,2
1003,23,1,4,0,1,0,4,1,0,1
1004,16,1,1,0,1,1,3,4,0,1
1005,49,4,1,13,1,1,2,1,0,3
1006,47,1,1,6,1,0,3,4,0,1
1007,49,1,1,13,1,0,3,1,0,1
1008,38,4,4,4,0,0,3,4,0,2
1009,16,4,4,0,1,1,3,1,0,3
1010,27,1,1,0,1,1,3,4,0,1
1011,49,4,4,13,1,1,1,4,0,3
1012,49,1,1,13,1,0,2,1,1,1
1013,49,1,1,13,1,0,2,1,1,1
1014,16,1,1,13,1,1,4,1,1,1
1015,16,1,1,0,1,1,3,4,0,1
1016,24,3,4,4,1,1,3,1,0,2
1017,49,1,1,0,0,0,2,1,0,1
1018,16,4,4,0,1,1,3,1,0,1
1019,23,1,1,0,1,0,3,4,0,1
1020,24,4,4,0,1,1,3,1,0,3
1021,20,4,4,0,0,1,3,1,0,3
1022,16,4,4,0,0,0,2,4,0,1
1023,35,4,4,5,0,0,1,4,0,3
1024,49,4,4,13,1,1,3,4,0,1
1025,49,1,1,0,0,0,2,1,0,1
1026,44,1,1,12,1,1,3,1,0,3
1027,48,1,1,13,1,1,4,1,1,1
1028,49,1,1,13,1,0,3,1,1,1
1029,34,1,3,6,1,1,1,4,0,2
1030,48,1,1,13,1,0,4,1,1,1
1031,34,4,4,2,1,1,2,2,0,1
1032,49,1,1,13,1,0,2,1,0,2
1033,17,3,4,0,1,1,3,1,0,1
1034,49,4,4,6,1,1,1,1,0,1
1035,49,1,4,0,1,1,3,1,1,1
1036,32,1,4,0,1,0,4,1,0,1
1037,47,1,1,13,1,1,2,1,1,1
1038,19,4,4,0,0,1,2,4,0,1
1039,29,4,4,4,1,1,3,2,0,3
1040,29,1,1,4,1,1,3,4,0,1
1041,21,4,3,3,1,0,2,4,0,3
1042,48,1,1,0,0,0,2,1,0,3
1043,49,4,4,13,1,1,3,4,0,1
1044,49,4,4,13,1,1,3,4,0,3
1045,17,1,1,0,1,1,2,4,0,1
1046,34,4,4,2,1,1,2,4,0,2
1047,47,4,4,12,0,1,3,1,0,3
1048,38,1,1,0,1,0,3,4,0,1
1049,49,1,1,13,1,0,2,1,1,2
1050,25,1,1,6,1,1,3,1,0,3
1051,49,4,4,13,1,1,1,4,0,1
1052,49,1,1,13,1,0,2,1,1,2
1053,16,1,1,13,1,0,4,1,1,1
1054,16,1,1,13,1,1,2,1,1,1
1055,24,4,4,0,1,0,2,4,0,2
1056,48,1,4,13,1,1,1,4,0,1
1057,17,1,1,0,1,0,3,4,1,1
1058,20,1,1,1,1,1,3,4,0,1
1059,49,1,1,13,1,0,2,1,1,2
1060,42,1,4,2,1,1,2,4,1,3
1061,49,1,1,13,1,0,2,1,1,2
1062,30,1,4,0,1,0,4,1,0,3
1063,34,3,4,7,1,1,3,4,0,3
1064,49,1,4,13,1,1,1,4,0,1
1065,49,4,4,13,1,1,1,4,0,2
1066,17,1,4,0,1,0,4,1,0,2
1067,36,3,2,5,1,1,2,2,0,1
1068,34,1,4,0,1,0,4,1,0,1
1069,23,1,4,2,1,1,4,4,1,2
1070,49,1,1,13,1,0,2,1,1,2
1071,46,4,4,2,1,1,1,4,0,1
1072,22,4,4,0,0,0,3,4,0,3
1073,31,1,1,2,1,1,2,4,1,3
1074,48,1,1,13,1,0,3,4,0,1
1075,17,1,1,6,1,1,3,1,1,3
1076,34,3,4,2,1,1,1,3,0,3
1077,49,1,1,13,1,0,3,1,0,1
1078,17,1,1,13,1,0,3,4,0,1
1079,20,4,4,0,0,0,2,4,0,1
1080,19,1,1,0,1,1,3,4,0,1
1081,49,1,1,13,1,1,3,1,1,1
1082,26,1,4,4,1,1,3,1,1,2
1083,49,4,4,13,1,1,1,1,0,1
1084,16,4,4,0,1,1,3,1,0,1
1085,27,4,4,3,0,1,3,4,0,3
1086,16,1,1,13,1,1,4,1,1,2
1087,40,2,4,6,1,1,1,2,1,2
1088,34,1,1,3,1,1,3,4,0,3
1089,16,1,1,3,1,0,3,1,1,2
1090,42,4,4,3,1,1,1,4,0,3
1091,49,1,1,0,0,0,2,1,0,1
1092,33,2,4,6,1,1,3,3,0,3
1093,34,3,3,6,1,1,2,4,0,3
1094,35,4,4,6,1,1,2,2,0,3
1095,49,4,4,12,0,1,2,4,0,1
1096,49,1,1,0,0,0,2,1,0,1
1097,40,4,4,4,1,1,1,3,0,2
1098,48,1,4,13,1,1,2,1,0,3
1099,16,4,4,0,1,1,3,1,0,1
1100,19,1,4,0,1,0,4,1,0,1
1101,16,4,4,0,1,1,3,1,0,3
1102,49,4,4,13,0,1,3,4,0,2
1103,24,4,4,3,1,1,2,3,0,3
1104,23,2,4,2,1,1,3,4,0,1
1105,49,1,1,13,1,1,2,1,1,3
1106,17,1,4,0,1,0,3,4,1,3
1107,31,1,3,5,0,1,2,4,0,2
1108,47,1,1,12,1,0,3,4,0,1
1109,49,1,4,0,1,1,3,1,1,1
1110,16,1,1,0,1,1,2,1,0,1
1111,49,1,1,13,1,0,2,1,1,1
1112,19,1,4,0,1,0,4,1,0,1
1113,49,4,4,13,1,1,1,4,0,2
1114,41,1,4,8,1,1,1,1,0,1
1115,23,1,1,13,1,1,4,1,1,3
1116,48,1,1,13,1,1,4,1,1,2
1117,49,1,1,13,1,0,2,1,1,1
1118,48,1,1,0,0,0,2,1,0,1
1119,49,1,1,13,1,1,3,1,0,1
1120,49,1,1,13,1,0,2,1,1,1
1121,49,4,4,13,1,1,2,4,0,1
1122,32,4,4,3,0,1,2,4,0,3
1123,16,1,1,0,1,1,3,4,0,3
1124,16,4,4,0,1,0,2,4,0,1
1125,46,1,4,0,1,0,4,1,0,2
1126,27,4,4,1,1,0,2,4,0,1
1127,37,1,2,11,1,1,3,3,0,3
1128,25,1,1,3,1,1,3,2,0,3
1129,49,4,4,13,1,1,1,4,0,3
1130,21,3,3,2,1,1,3,3,0,3
1131,49,1,1,13,1,1,2,1,1,1
1132,21,1,4,0,1,0,4,1,0,3
1133,49,1,4,0,1,1,3,1,0,3
1134,49,1,4,0,1,0,4,1,0,1
1135,19,4,4,0,1,0,2,4,0,1
1136,33,2,2,2,1,1,2,4,0,3
1137,25,4,4,2,1,1,3,4,0,2
1138,37,1,1,13,1,1,4,1,1,1
1139,28,2,1,5,1,1,2,3,0,1
1140,49,1,4,0,1,0,4,1,0,3
1141,49,1,1,13,1,0,2,1,1,3
1142,28,1,1,4,1,1,2,1,0,1
1143,24,4,4,1,1,1,3,2,0,3
1144,48,1,1,13,1,0,3,4,0,2
1145,44,1,1,0,0,0,2,1,0,3
1146,49,1,1,13,1,0,3,1,0,2
1147,49,4,1,13,1,0,2,4,0,1
1148,47,1,4,11,1,1,2,1,0,1
1149,48,1,1,13,1,0,4,1,1,3
1150,24,3,4,4,1,1,2,4,0,3
1151,24,4,4,2,1,1,1,4,0,2
1152,49,1,1,13,1,0,3,1,0,1
1153,49,1,1,13,1,1,4,1,1,2
1154,33,1,4,5,1,1,3,3,0,3
1155,49,1,1,13,1,0,2,1,1,1
1156,16,1,1,0,1,0,2,1,0,2
1157,23,1,4,0,1,0,4,1,0,1
1158,49,1,1,13,1,1,2,1,1,1
1159,47,1,4,13,1,0,2,4,0,3
1160,34,1,1,4,1,0,3,4,0,1
1161,49,1,1,13,1,1,4,1,1,1
1162,43,4,4,2,1,0,2,3,0,1
1163,19,4,4,2,1,1,2,1,0,2
1164,16,1,1,0,1,1,3,4,1,3
1165,16,4,4,0,1,1,3,1,0,2
1166,49,1,1,13,1,0,3,4,0,1
1167,23,4,4,0,0,0,2,4,0,3
1168,24,4,4,0,0,0,3,4,0,3
1169,37,1,2,3,1,0,3,1,0,1
1170,49,1,1,0,0,0,2,1,0,3
1171,16,1,1,13,1,1,2,1,1,1
1172,45,2,3,5,1,0,2,4,0,2
1173,34,1,4,5,1,1,2,1,0,2
1174,23,4,4,0,0,1,2,4,0,1
1175,49,1,1,13,1,0,2,1,1,1
1176,49,4,4,13,1,1,1,3,0,1
1177,49,1,1,0,0,0,2,1,0,1
1178,49,1,1,13,1,1,3,1,1,1
