,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,1,1,1,4,0,2
633,24,4,4,1,1,1,1,4,0,1
634,25,2,2,3,1,1,3,1,0,1
635,32,4,4,3,1,1,1,4,0,2
636,37,4,4,4,1,1,1,4,0,2
637,34,1,2,4,1,1,3,1,1,1
638,30,2,2,2,1,1,3,3,0,1
639,22,4,4,2,1,1,1,3,0,1
640,37,3,4,4,1,1,3,2,0,1
641,38,2,3,4,1,1,3,2,0,1
642,49,1,1,8,1,1,2,3,0,1
643,24,3,4,2,1,1,3,3,0,1
644,36,4,4,3,1,1,1,4,0,2
645,43,1,3,7,1,1,3,4,0,1
646,19,4,4,2,1,1,3,3,0,1
647,20,4,4,2,1,1,1,4,0,3
648,38,3,4,4,1,1,1,4,0,3
649,44,3,4,7,1,1,2,3,0,1
650,24,3,3,1,1,1,3,1,0,3
651,27,4,4,2,1,1,1,4,0,3
652,37,2,3,4,1,1,3,3,0,1
653,48,2,3,7,1,1,3,3,0,1
654,39,3,4,3,1,1,3,4,0,3
655,25,4,4,3,1,1,1,4,0,3
656,22,2,3,1,1,1,3,2,0,1
657,23,2,2,3,1,1,3,2,0,1
658,37,4,4,3,1,1,1,4,0,2
659,21,4,4,1,1,1,1,4,0,1
660,38,4,4,3,1,1,1,4,0,2
661,21,2,2,1,1,1,3,2,0,1
662,22,2,3,2,1,1,3,3,0,1
663,23,4,4,1,1,1,1,4,0,1
664,30,4,4,2,1,1,3,3,0,1
665,35,3,3,4,1,1,3,3,0,1
666,44,2,3,4,1,1,3,4,0,1
667,34,3,3,4,1,1,3,2,0,1
668,35,3,4,4,1,1,3,3,0,1
669,47,1,1,2,1,1,3,3,0,1
670,15,4,4,1,1,1,3,1,0,3
671,19,4,4,2,1,1,3,2,0,3
672,31,3,4,2,1,1,3,4,0,1
673,20,2,3,1,1,1,3,1,0,3
674,39,4,4,3,1,1,1,4,0,2
675,28,4,4,1,1,1,2,3,0,1
676,36,4,4,4,1,1,1,4,0,2
677,42,4,4,9,1,1,1,4,0,2
678,39,2,3,2,1,1,3,3,0,1
679,49,3,4,9,1,1,3,3,0,1
680,23,4,4,1,1,1,1,3,0,1
681,42,3,4,8,1,1,1,4,0,2
682,21,4,4,2,1,1,3,3,0,3
683,21,3,4,2,1,1,3,3,0,1
684,35,3,4,4,1,1,3,3,0,1
685,35,4,4,2,1,1,1,4,0,3
686,39,3,4,4,1,1,3,4,0,1
687,32,4,4,3,1,1,1,4,0,2
688,27,3,4,2,1,1,3,3,0,1
689,32,2,3,2,1,1,3,2,0,1
690,27,3,4,2,1,1,3,3,0,3
691,45,3,4,8,1,1,1,4,0,2
692,23,4,4,1,1,1,1,3,0,1
693,28,4,4,2,1,1,1,3,0,3
694,36,4,4,3,1,1,1,4,0,2
695,28,2,2,4,1,1,3,2,0,1
696,37,2,3,4,1,1,3,2,0,1
697,37,3,4,4,1,1,1,4,0,2
698,46,3,4,7,1,1,2,3,0,1
699,38,1,2,6,1,1,3,2,0,1
700,27,3,4,1,1,1,3,2,0,3
701,49,4,4,5,1,1,1,4,0,2
702,23,4,4,2,1,1,3,3,0,1
703,21,4,4,1,1,0,1,4,0,1
704,38,3,3,4,1,1,3,2,0,1
705,27,4,4,1,1,1,1,4,0,1
706,47,1,1,7,1,1,3,2,0,1
707,33,3,4,4,1,1,3,4,0,3
708,36,4,4,4,1,1,1,4,0,2
709,20,3,4,1,1,1,3,3,0,1
710,38,4,4,1,1,1,1,4,0,2
711,43,1,3,8,1,1,2,3,0,1
712,46,1,1,2,1,1,3,2,0,1
713,36,2,3,2,1,1,3,4,0,1
714,48,1,2,6,1,1,3,2,0,1
715,39,4,4,4,1,1,1,4,0,2
716,37,4,4,2,1,1,1,4,0,3
717,43,4,4,1,1,0,1,4,0,1
718,38,4,4,4,1,1,1,4,0,3
719,28,3,4,3,1,1,3,4,0,3
720,48,4,4,3,1,1,1,4,0,2
721,28,4,4,2,1,1,3,3,0,1
722,38,3,4,4,1,1,3,4,0,3
723,31,3,3,4,1,1,3,2,0,1
724,32,4,4,1,1,1,3,3,0,1
725,34,4,4,1,1,1,1,4,0,1
726,24,2,2,1,1,1,3,1,0,1
727,37,4,4,4,1,1,1,4,0,3
728,26,4,4,2,1,1,3,3,0,3
729,23,4,4,1,1,1,3,3,0,1
730,38,2,3,4,1,1,3,2,0,1
731,32,4,4,4,1,1,1,4,0,2
732,38,4,4,3,1,1,1,4,0,3
733,42,1,2,4,1,1,3,2,0,1
734,20,1,2,1,1,1,3,3,0,1
735,21,2,2,1,1,1,3,1,0,1
736,32,4,4,4,1,1,1,3,0,2
737,33,4,4,1,1,1,1,3,0,1
738,26,3,4,2,1,1,3,2,0,3
739,25,3,4,3,1,1,3,4,0,3
740,26,3,4,1,1,1,3,3,0,1
741,21,2,3,2,1,1,3,3,0,1
742,22,4,4,2,1,1,3,2,0,1
743,19,3,4,2,1,1,3,3,0,1
744,33,4,4,1,1,1,1,4,0,1
745,31,4,4,4,1,1,1,4,0,2
746,38,3,4,2,1,1,3,2,0,1
747,20,4,4,1,1,1,2,3,0,1
748,29,3,4,2,1,1,3,2,0,1
749,37,2,3,4,1,1,3,2,0,1
750,38,4,4,3,1,1,1,4,0,3
751,29,4,4,1,1,1,3,3,0,1
752,24,3,4,1,1,1,3,3,0,3
753,22,3,4,1,1,1,3,3,0,1
754,33,2,3,2,1,1,3,3,0,1
755,36,4,4,2,1,1,1,3,0,1
756,35,4,4,2,1,0,1,4,0,1
757,19,4,4,2,1,1,1,3,0,3
758,43,1,3,6,1,1,3,3,0,1
759,21,4,4,1,1,1,3,1,0,1
760,19,4,4,2,1,1,3,3,0,3
761,31,2,2,1,1,1,3,1,0,1
762,38,3,4,4,1,1,3,3,0,1
763,29,4,4,4,1,1,1,4,0,2
764,26,3,4,1,1,1,3,3,0,3
765,44,4,4,4,1,1,1,4,0,2
766,43,1,2,7,1,1,3,3,0,1
767,35,3,4,2,1,1,3,3,0,1
768,20,3,4,1,1,1,3,2,0,3
769,20,3,4,1,1,1,3,3,0,1
770,44,3,4,9,1,1,3,3,0,1
771,50,3,4,9,1,1,3,3,0,1
772,48,3,4,6,1,1,3,4,0,3
773,52,1,1,8,1,1,2,3,0,1
774,36,4,4,4,1,1,1,4,0,2
775,48,1,2,2,1,1,3,4,0,1
776,28,4,4,1,1,1,3,3,0,3
777,21,4,4,2,1,1,3,3,0,3
778,43,2,3,7,1,1,3,3,0,1
779,41,4,4,4,1,1,1,4,0,2
780,33,4,4,2,1,1,3,3,0,1
781,30,4,4,1,1,1,1,4,0,1
782,37,4,4,4,1,1,1,3,0,2
783,29,3,4,2,1,1,3,3,0,1
784,28,3,3,1,1,1,3,2,0,1
785,23,3,4,2,1,1,3,3,0,3
786,39,3,4,3,1,1,3,4,0,3
787,47,4,4,5,1,1,1,4,0,2
788,23,4,4,2,1,1,1,3,0,1
789,33,3,4,4,1,1,3,4,0,3
790,22,3,4,1,1,1,3,3,0,3
791,25,4,4,1,1,1,3,3,0,3
792,33,3,3,2,1,1,3,3,0,1
793,26,1,1,3,1,1,3,1,1,1
794,18,4,4,2,1,1,1,4,0,1
795,38,3,4,4,1,1,3,2,0,1
796,44,1,2,7,1,1,3,3,0,1
797,32,4,4,4,1,1,1,4,0,2
798,35,4,4,4,1,1,1,4,0,2
799,26,4,4,1,1,1,1,3,0,1
800,44,4,4,3,1,1,1,4,0,2
801,38,1,1,7,1,1,3,3,0,1
802,24,4,4,2,1,1,3,3,0,3
803,27,4,4,1,1,1,1,3,0,1
804,31,4,4,3,1,1,1,4,0,2
805,44,4,4,6,1,1,1,4,0,2
806,37,4,4,4,1,1,1,4,0,2
807,38,3,4,5,1,1,3,4,0,3
808,41,4,4,3,1,1,1,4,0,3
809,24,4,4,2,1,1,3,3,0,1
810,25,2,2,3,1,1,3,1,0,1
811,46,1,1,8,1,1,2,3,0,1
812,26,3,3,2,1,1,3,2,0,1
813,24,4,4,1,1,0,1,4,0,1
814,23,2,2,1,1,1,3,1,0,1
815,25,4,4,2,1,1,1,4,0,3
816,23,4,4,1,1,1,1,4,0,1
817,25,3,3,2,1,1,3,2,0,1
818,32,4,4,2,1,1,1,4,0,1
819,35,2,3,4,1,1,3,4,0,1
820,38,3,4,2,1,1,3,3,0,1
821,35,4,4,3,1,1,1,4,0,2
822,30,4,4,3,1,1,1,4,0,2
823,36,4,4,3,1,1,1,4,0,2
824,33,3,4,5,1,1,1,4,0,3
825,37,4,4,4,1,1,1,4,0,2
826,33,1,2,4,1,1,3,2,1,1
827,48,1,2,7,1,1,3,3,0,1
828,43,2,3,7,1,1,2,4,0,1
829,46,2,3,7,1,1,3,4,0,1
830,42,3,4,4,1,1,3,3,0,1
831,26,3,3,2,1,1,3,3,0,1
832,45,1,1,7,1,1,3,2,0,1
833,46,1,3,6,1,1,3,3,0,1
834,46,1,2,7,1,1,2,4,0,1
835,34,4,4,3,1,1,1,4,0,2
836,20,4,4,1,1,1,1,4,0,1
837,36,2,3,4,1,1,3,2,0,1
838,46,3,4,6,1,1,1,4,0,3
839,38,4,4,4,1,1,1,4,0,3
840,41,3,4,6,1,1,1,4,0,2
841,22,4,4,1,1,0,1,4,0,1
842,21,4,4,2,1,1,3,2,0,1
843,45,1,2,7,1,1,2,4,0,1
844,44,1,2,6,1,1,3,3,0,1
845,37,2,3,5,1,1,3,4,0,1
846,34,4,4,4,1,1,1,4,0,2
847,46,3,3,6,1,1,3,3,0,1
848,46,3,4,8,1,1,1,4,0,2
849,19,4,4,3,1,1,1,4,0,3
850,23,2,3,1,1,1,3,3,0,1
851,35,2,3,4,1,1,3,2,0,1
852,40,4,4,6,1,1,1,4,0,2
853,44,1,3,6,1,1,3,3,0,1
854,47,4,4,4,1,1,1,4,0,2
855,29,3,4,1,1,1,3,3,0,3
856,37,1,1,3,1,1,3,1,0,1
857,33,4,4,3,1,1,1,4,0,3
858,34,3,4,5,1,1,1,4,0,3
859,29,2,3,3,1,1,3,1,0,3
860,40,4,4,4,1,1,1,4,0,2
861,34,4,4,3,1,1,1,4,0,3
862,29,3,4,3,1,1,3,4,0,3
863,25,4,4,1,1,1,3,3,0,1
864,33,4,4,2,1,1,1,4,0,3
865,22,2,3,2,1,1,3,3,0,1
866,25,4,4,2,1,1,3,4,0,3
867,44,4,4,4,1,1,1,4,0,3
868,34,3,4,2,1,1,3,3,0,1
869,37,4,4,4,1,1,1,4,0,2
870,46,1,2,6,1,1,3,4,0,1
871,45,4,4,5,1,1,1,4,0,2
872,33,3,3,3,1,1,3,2,0,1
873,46,1,3,8,1,1,2,3,0,1
874,34,2,3,4,1,1,3,4,0,1
875,35,1,2,3,1,1,3,1,1,1
876,46,3,3,6,1,1,3,4,0,1
877,37,3,3,4,1,1,3,2,0,1
878,39,2,3,6,1,1,3,4,0,1
879,19,3,4,1,1,1,3,1,0,3
880,46,3,3,7,1,1,2,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,40,4,4,3,1,1,1,4,0,3
883,34,4,4,3,1,1,1,4,0,2
884,34,4,4,2,1,1,1,3,0,1
885,22,3,4,2,1,1,3,3,0,3
886,36,3,4,4,1,1,3,3,0,1
887,26,3,3,1,1,1,3,2,0,1
888,25,4,4,2,1,1,3,3,0,3
889,40,4,4,3,1,1,1,4,0,2
890,40,4,4,3,1,1,1,4,0,3
891,50,1,2,7,1,1,2,4,0,1
892,28,3,4,1,1,1,3,3,0,3
893,25,4,4,2,1,1,1,4,0,1
894,45,2,3,8,1,1,2,3,0,1
895,41,1,3,6,1,1,3,3,0,1
896,21,4,4,2,1,1,3,4,0,3
897,44,2,3,4,1,1,3,4,0,1
898,26,3,4,1,1,1,3,3,0,3
899,36,2,3,4,1,1,3,2,0,1
900,30,4,4,2,1,1,1,4,0,1
901,37,3,4,4,1,1,3,4,0,3
902,26,3,3,2,1,1,3,2,0,1
903,33,4,4,3,1,1,1,4,0,2
904,23,2,3,1,1,1,3,3,0,1
905,23,3,4,1,1,1,3,1,0,3
906,35,3,4,3,1,1,3,4,0,3
907,20,2,2,3,1,1,3,1,0,3
908,46,2,3,7,1,1,3,3,0,1
909,23,4,4,1,1,1,1,3,0,1
910,39,3,4,4,1,1,1,4,0,2
911,47,2,4,8,1,1,2,4,0,1
912,26,4,4,1,1,1,1,3,0,1
913,47,1,2,8,1,1,3,4,0,1
914,35,1,2,4,1,1,3,1,1,1
915,48,1,1,7,1,1,2,3,0,1
916,34,4,4,4,1,1,1,4,0,3
917,40,3,4,4,1,1,3,3,0,1
918,35,4,4,4,1,1,1,4,0,3
919,40,4,4,2,1,1,1,4,0,1
920,43,3,4,8,1,1,3,4,0,1
921,43,1,2,7,1,1,3,4,0,1
922,31,3,4,2,1,1,3,3,0,1
923,22,3,3,1,1,1,3,1,0,3
924,38,4,4,2,1,1,3,3,0,1
925,47,1,2,8,1,1,2,3,0,1
926,38,2,3,4,1,1,3,4,0,1
927,34,3,3,4,1,1,3,2,0,1
928,33,3,3,4,1,1,3,3,0,1
929,51,2,2,2,1,1,3,4,0,1
930,28,2,3,4,1,1,3,3,0,1
931,18,3,4,2,1,1,3,3,0,1
932,17,3,4,1,1,1,3,2,0,3
933,48,2,3,4,1,1,3,4,0,1
934,39,4,4,2,1,1,1,3,0,1
935,46,2,3,7,1,1,3,4,0,1
936,28,4,4,3,1,1,1,4,0,2
937,47,1,2,7,1,1,2,3,0,1
938,27,3,4,2,1,1,3,3,0,3
939,48,3,4,6,1,1,1,4,0,3
940,29,2,3,2,1,1,3,3,0,1
941,22,2,3,2,1,1,3,3,0,1
942,32,4,4,2,1,1,1,4,0,2
943,36,3,4,3,1,1,3,4,0,3
944,28,3,4,2,1,1,3,3,0,1
945,27,3,3,4,1,1,3,2,0,1
946,23,3,4,1,1,1,3,3,0,1
947,45,4,4,4,1,1,1,4,0,2
948,41,1,3,6,1,1,3,4,0,1
949,26,3,3,2,1,1,3,2,0,1
950,35,2,3,4,1,1,3,2,0,1
951,30,3,4,2,1,1,3,4,0,3
952,32,4,4,2,1,1,1,4,0,2
953,41,4,4,5,1,1,1,4,0,2
954,23,4,4,1,1,1,3,3,0,1
955,34,3,3,4,1,1,3,2,0,1
956,35,2,3,4,1,1,3,2,0,1
957,16,4,4,1,1,1,3,3,0,1
958,32,4,4,3,1,1,1,4,0,3
959,31,3,4,2,1,1,3,3,0,1
960,24,4,4,1,1,1,3,3,0,1
961,42,2,3,6,1,1,3,4,0,1
962,21,4,4,2,1,1,1,4,0,3
963,41,4,4,7,1,1,1,4,0,2
964,38,4,4,3,1,1,1,4,0,2
965,31,2,3,2,1,1,3,4,0,1
966,45,3,4,8,1,1,1,4,0,2
967,45,4,4,3,1,0,1,4,0,2
968,41,3,4,4,1,1,3,3,0,1
969,29,4,4,2,1,1,1,3,0,1
970,27,3,4,1,1,1,3,3,0,3
971,32,3,4,2,1,1,3,3,0,3
972,45,2,2,2,1,1,3,4,0,1
973,21,2,3,1,1,1,3,3,0,1
974,22,4,4,1,1,1,1,3,0,1
975,22,3,4,1,1,1,3,3,0,1
976,45,1,2,7,1,1,3,3,0,1
977,49,2,3,6,1,1,3,4,0,1
978,44,1,2,2,1,1,3,3,0,1
979,36,4,4,2,1,1,3,3,0,1
980,26,4,4,1,1,1,1,3,0,1
981,31,3,4,2,1,1,3,3,0,1
982,36,3,4,4,1,1,1,4,0,3
983,44,3,4,6,1,1,1,3,0,2
984,43,2,3,8,1,1,3,4,0,1
985,51,4,4,6,1,1,1,4,0,2
986,46,3,4,6,1,1,1,4,0,2
987,37,4,4,4,1,1,1,4,0,2
988,38,4,4,4,1,1,1,4,0,2
989,34,4,4,4,1,1,1,3,0,2
990,40,2,3,6,1,1,3,4,0,1
991,36,4,4,4,1,1,1,4,0,2
992,25,3,4,2,1,1,3,4,0,3
993,37,4,4,5,1,1,1,4,0,2
994,45,1,2,7,1,1,3,4,0,1
995,46,1,2,8,1,1,2,3,0,1
996,32,3,4,3,1,1,3,4,0,3
997,46,1,2,7,1,1,3,4,0,1
998,39,1,3,7,1,1,3,4,0,1
999,48,3,4,4,1,1,1,4,0,3
1000,37,3,4,3,1,1,3,4,0,3
1001,36,2,3,2,1,1,3,4,0,1
1002,41,4,4,2,1,1,1,3,0,1
1003,36,3,4,2,1,1,3,3,0,1
1004,26,4,4,2,1,1,3,3,0,3
1005,49,1,2,7,1,1,3,3,0,1
1006,38,1,2,4,1,1,3,2,0,1
1007,19,3,3,1,1,1,3,2,0,1
1008,29,4,4,1,1,1,1,4,0,1
1009,35,3,4,4,1,1,3,3,0,1
1010,42,4,4,6,1,1,1,4,0,2
1011,53,3,3,6,1,1,3,4,0,1
1012,30,2,3,4,1,1,3,3,0,1
1013,35,2,3,2,1,1,3,4,0,1
1014,24,3,4,2,1,1,3,3,0,3
1015,38,2,3,4,1,1,3,2,0,1
1016,36,3,3,2,1,1,3,3,0,1
1017,47,1,2,7,1,1,3,3,0,1
1018,48,1,2,7,1,1,3,4,0,1
1019,47,1,2,8,1,1,2,3,0,1
1020,22,4,4,2,1,1,1,3,0,1
1021,34,3,4,3,1,1,1,4,0,3
1022,25,4,4,2,1,1,3,3,0,3
1023,39,3,4,4,1,1,3,4,0,1
1024,37,4,4,2,1,1,1,4,0,2
1025,34,4,4,1,1,1,1,4,0,2
1026,23,3,4,2,1,1,3,3,0,1
1027,43,1,2,3,1,1,3,3,0,1
1028,29,3,4,1,1,1,3,2,0,3
1029,52,2,3,4,1,1,3,4,0,1
1030,21,2,3,3,1,1,3,1,0,3
1031,27,4,4,1,1,1,1,4,0,1
1032,34,3,4,2,1,1,3,3,0,1
1033,44,1,2,7,1,1,2,3,0,1
1034,22,4,4,1,1,1,3,2,0,1
1035,46,2,3,8,1,1,3,3,0,1
1036,25,4,4,2,1,1,3,3,0,1
1037,30,3,4,2,1,1,3,4,0,3
1038,46,4,4,4,1,1,1,4,0,2
1039,36,4,4,4,1,1,1,4,0,2
1040,29,3,3,2,1,1,3,3,0,1
1041,44,2,3,4,1,1,3,4,0,1
1042,23,4,4,2,1,1,3,3,0,1
1043,25,2,3,1,1,1,3,2,0,1
1044,43,3,3,7,1,1,3,4,0,1
1045,28,4,4,1,1,1,1,4,0,3
1046,23,4,4,2,1,1,1,4,0,3
1047,23,4,4,1,1,1,1,3,0,1
1048,36,4,4,3,1,1,1,4,0,3
1049,23,3,3,2,1,1,3,3,0,1
1050,44,3,3,7,1,1,2,4,0,1
1051,27,3,4,1,1,1,3,3,0,1
1052,25,4,4,2,1,1,3,3,0,1
1053,38,4,4,3,1,1,1,4,0,2
1054,38,4,4,4,1,1,1,4,0,2
1055,31,4,4,4,1,1,1,4,0,2
1056,37,4,4,3,1,1,3,4,0,3
1057,32,4,4,4,1,1,1,4,0,2
1058,41,2,3,4,1,1,3,2,0,1
1059,22,2,3,3,1,1,3,1,0,3
1060,33,3,3,4,1,1,3,3,0,1
1061,35,2,3,4,1,1,3,3,0,1
1062,39,3,4,6,1,1,3,4,0,1
1063,31,3,3,2,1,1,3,2,0,1
1064,19,3,4,1,1,1,3,3,0,3
1065,30,4,4,2,1,1,3,3,0,1
1066,36,4,4,3,1,1,1,4,0,3
1067,44,2,3,8,1,1,2,4,0,1
1068,23,4,4,2,1,1,3,3,0,3
1069,46,1,1,2,1,1,3,3,0,1
1070,18,3,4,2,1,1,3,3,0,3
1071,24,3,4,1,1,1,3,2,0,1
1072,19,3,3,1,1,1,3,1,0,3
1073,48,1,1,8,1,1,2,2,0,1
1074,29,4,4,3,1,1,1,4,0,3
1075,22,4,4,2,1,1,3,3,0,1
1076,35,4,4,3,1,1,1,4,0,2
1077,24,4,4,1,1,0,1,4,0,1
1078,24,2,3,1,1,1,3,2,0,1
1079,48,1,2,7,1,1,3,3,0,1
1080,44,3,4,8,1,1,3,4,0,1
1081,25,3,4,2,1,1,3,3,0,3
1082,20,3,4,2,1,1,3,3,0,1
1083,31,3,4,4,1,1,3,2,0,1
1084,40,3,4,6,1,1,3,4,0,1
1085,34,4,4,4,1,1,1,4,0,2
1086,37,1,2,4,1,1,3,1,1,1
1087,24,3,4,1,1,1,3,3,0,3
1088,45,3,4,8,1,1,2,4,0,1
1089,26,2,2,1,1,1,3,1,0,1
1090,44,1,3,8,1,1,2,3,0,1
1091,32,2,3,2,1,1,3,4,0,1
1092,35,4,4,5,1,1,1,4,0,2
1093,45,4,4,3,1,1,1,4,0,2
1094,39,4,4,3,1,1,1,4,0,2
1095,46,3,4,7,1,1,2,4,0,2
1096,29,2,3,4,1,1,3,3,0,1
1097,39,4,4,3,1,1,1,4,0,3
1098,42,1,2,4,1,1,3,4,0,1
1099,24,3,4,2,1,1,3,4,0,3
1100,47,1,3,7,1,1,3,4,0,1
1101,33,4,4,4,1,1,1,4,0,2
1102,36,4,4,2,1,1,1,4,0,3
1103,19,2,2,1,1,1,3,2,0,1
1104,27,1,2,3,1,1,3,1,0,1
1105,40,3,4,3,1,1,3,4,0,3
1106,41,4,4,3,1,1,1,4,0,3
1107,47,4,4,4,1,1,1,4,0,2
1108,26,4,4,2,1,1,3,4,0,3
1109,36,2,3,4,1,1,3,3,0,1
1110,45,1,3,6,1,1,3,4,0,1
1111,22,3,3,2,1,1,3,3,0,1
1112,26,3,4,2,1,1,3,3,0,1
1113,47,4,4,5,1,1,1,4,0,2
1114,31,4,4,3,1,1,1,4,0,3
1115,21,4,4,1,1,1,1,4,0,1
1116,49,3,4,8,1,1,1,3,0,2
1117,38,3,4,3,1,1,3,4,0,1
1118,41,3,4,4,1,1,1,4,0,3
1119,39,4,4,3,1,1,1,4,0,3
1120,32,2,3,2,1,1,3,3,0,1
1121,45,2,3,6,1,1,3,4,0,1
1122,18,3,4,1,1,1,3,2,0,3
1123,32,1,2,4,1,1,3,2,0,1
1124,37,4,4,3,1,1,1,4,0,3
1125,47,4,4,3,1,1,1,4,0,2
1126,31,4,4,3,1,1,1,4,0,2
1127,20,4,4,1,1,1,3,3,0,3
1128,46,2,3,6,1,1,3,4,0,1
1129,30,1,1,2,1,1,3,2,0,1
1130,15,2,3,1,1,1,3,2,0,1
1131,18,4,4,2,1,1,1,4,0,3
1132,36,4,4,3,1,1,1,4,0,2
1133,34,4,4,2,1,1,1,4,0,1
1134,47,3,4,8,1,1,2,4,0,1
1135,36,4,4,2,1,1,1,4,0,1
1136,42,1,1,7,1,1,3,2,0,1
1137,40,1,2,4,1,1,3,2,0,1
1138,32,1,2,4,1,1,3,2,0,1
1139,22,4,4,2,1,1,3,2,0,3
1140,46,1,2,2,1,1,3,4,0,1
1141,28,4,4,2,1,1,3,4,0,3
1142,26,2,3,1,1,1,3,2,0,1
1143,39,4,4,3,1,1,1,4,0,2
1144,31,3,4,2,1,1,3,3,0,1
1145,26,2,2,2,1,1,3,3,0,1
1146,35,1,2,4,1,1,3,2,0,1
1147,23,2,3,1,1,1,3,2,0,1
1148,31,4,4,3,1,1,1,4,0,2
1149,37,4,4,3,1,1,1,4,0,2
1150,37,2,3,4,1,1,3,2,0,1
1151,37,2,4,3,1,1,3,4,0,3
1152,44,2,3,7,1,1,2,4,0,1
1153,36,4,4,3,1,1,1,4,0,3
1154,29,4,4,1,1,1,1,4,0,3
1155,38,4,4,2,1,1,3,3,0,1
1156,30,3,4,4,1,1,1,4,0,3
1157,25,4,4,1,1,1,3,3,0,1
1158,46,3,4,8,1,1,2,3,0,1
1159,18,3,4,3,1,1,3,4,0,3
1160,34,4,4,3,1,1,1,4,0,2
1161,43,4,4,3,1,1,1,4,0,2
1162,36,4,4,4,1,1,1,4,0,2
1163,36,4,4,2,1,1,3,3,0,3
1164,14,3,3,1,1,1,3,1,0,3
1165,35,2,3,4,1,1,3,4,0,1
1166,30,3,4,4,1,1,1,4,0,3
1167,34,3,4,4,1,1,3,3,0,1
1168,47,1,1,8,1,1,2,3,0,1
1169,49,1,2,7,1,1,3,4,0,1
1170,17,2,2,1,1,1,3,1,0,1
1171,37,4,4,3,1,1,1,4,0,3
1172,31,3,3,2,1,1,3,3,0,1
1173,23,3,4,2,1,1,3,4,0,3
1174,43,2,3,6,1,1,3,4,0,1
1175,31,4,4,1,1,1,1,4,0,1
1176,51,4,4,5,1,1,1,4,0,2
1177,22,2,3,3,1,1,3,1,0,3
1178,29,4,4,1,1,0,1,4,0,1
