,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,3,1,1,1,3,3,0,1
633,48,1,2,8,1,1,3,1,1,1
634,29,4,4,3,1,1,1,4,0,1
635,34,4,4,3,1,1,1,4,0,3
636,36,4,4,3,1,1,1,4,0,2
637,29,3,3,1,1,1,3,2,0,1
638,30,4,4,1,1,1,1,4,0,1
639,37,4,4,3,1,1,1,4,0,2
640,38,4,4,3,1,1,1,4,0,2
641,46,1,2,8,1,1,3,3,0,1
642,42,4,4,3,1,1,1,4,0,1
643,41,3,4,3,1,1,1,4,0,1
644,36,4,4,3,1,1,1,4,0,2
645,27,2,3,2,1,1,3,3,0,1
646,37,4,4,3,1,1,1,4,0,2
647,26,2,3,2,1,1,3,2,0,1
648,33,3,4,3,1,1,3,4,0,1
649,22,4,4,1,1,1,3,3,0,1
650,24,2,3,1,1,1,3,2,0,1
651,28,4,4,1,1,1,1,4,0,1
652,31,4,4,3,1,1,1,4,0,2
653,32,1,2,4,1,1,3,1,0,1
654,35,4,4,3,1,1,1,4,0,2
655,19,3,4,1,1,1,3,3,0,1
656,30,3,4,2,1,1,3,4,0,1
657,39,4,4,3,1,1,1,4,0,2
658,28,4,4,1,1,1,1,4,0,3
659,43,3,4,4,1,1,3,4,0,1
660,31,4,4,1,1,1,1,4,0,2
661,34,4,4,3,1,1,1,4,0,2
662,26,4,4,1,1,1,3,4,0,1
663,33,4,4,3,1,1,1,4,0,2
664,38,4,4,3,1,1,1,4,0,2
665,27,3,4,3,1,1,3,4,0,1
666,37,2,2,1,1,1,3,1,0,1
667,25,2,3,2,1,1,3,3,0,1
668,39,4,4,3,1,1,1,4,0,2
669,38,2,3,2,1,1,3,2,0,1
670,40,4,4,3,1,1,1,4,0,2
671,42,2,3,6,1,1,3,3,0,1
672,31,4,4,3,1,1,1,4,0,2
673,21,2,3,1,1,1,3,1,0,1
674,30,2,3,2,1,1,3,3,0,1
675,24,3,4,1,1,1,3,3,0,1
676,39,2,3,4,1,1,3,3,0,1
677,26,4,4,1,1,1,1,4,0,3
678,48,2,3,4,1,1,3,4,0,1
679,40,4,4,3,1,1,1,4,0,2
680,34,3,4,3,1,1,3,4,0,1
681,45,1,2,8,1,1,3,3,0,1
682,28,2,3,2,1,1,3,2,0,1
683,38,4,4,3,1,1,1,4,0,2
684,21,3,4,2,1,1,3,4,0,1
685,29,3,4,2,1,1,3,4,0,1
686,19,4,4,2,1,1,3,4,0,1
687,25,4,4,1,1,1,1,4,0,1
688,35,3,3,3,1,1,3,3,0,1
689,28,2,3,1,1,1,3,2,0,1
690,28,2,3,1,1,1,3,3,0,1
691,26,4,4,2,1,1,1,4,0,3
692,38,4,4,1,1,1,1,4,0,2
693,26,2,3,2,1,1,3,3,0,1
694,21,4,4,1,1,1,1,4,0,1
695,22,3,4,1,1,1,3,3,0,1
696,28,2,3,2,1,1,3,2,0,1
697,38,4,4,3,1,1,1,4,0,2
698,37,2,3,4,1,1,3,3,0,1
699,39,4,4,3,1,1,1,4,0,2
700,36,4,4,3,1,1,1,4,0,3
701,20,2,2,2,1,1,3,1,0,1
702,39,4,4,3,1,1,1,4,0,2
703,52,2,3,7,1,1,3,4,0,1
704,39,4,4,3,1,1,1,4,0,3
705,34,4,4,3,1,1,1,4,0,2
706,43,2,3,4,1,1,3,4,0,1
707,31,4,4,3,1,1,1,4,0,2
708,27,3,4,2,1,1,3,3,0,1
709,36,4,4,3,1,1,1,4,0,2
710,23,4,4,3,1,1,1,4,0,1
711,27,4,4,1,1,1,1,4,0,3
712,34,4,4,3,1,1,1,4,0,2
713,46,1,2,7,1,1,3,2,0,1
714,27,2,3,1,1,1,3,2,0,1
715,20,2,3,2,1,1,3,3,0,1
716,44,4,4,3,1,1,1,4,0,3
717,31,4,4,3,1,1,1,4,0,2
718,24,2,2,1,1,1,3,1,0,1
719,39,3,4,3,1,1,3,4,0,1
720,22,4,4,2,1,1,1,4,0,3
721,22,2,3,1,1,1,3,1,0,1
722,28,3,4,1,1,1,3,3,0,1
723,47,2,3,4,1,1,3,4,0,1
724,43,2,3,4,1,1,3,4,0,1
725,44,2,3,4,1,1,3,4,0,1
726,39,3,4,3,1,1,3,4,0,1
727,32,3,4,1,1,1,3,3,0,1
728,50,4,4,3,1,1,1,4,0,2
729,18,3,4,1,1,1,3,3,0,1
730,22,2,2,1,1,1,3,1,0,1
731,18,3,4,2,1,1,3,3,0,1
732,21,3,4,1,1,1,3,3,0,1
733,24,2,3,7,1,1,3,3,0,1
734,28,3,4,2,1,1,3,3,0,1
735,41,4,4,3,1,1,1,4,0,2
736,32,4,4,3,1,1,1,4,0,1
737,33,2,3,3,1,1,3,2,0,1
738,36,4,4,3,1,1,1,4,0,2
739,41,4,4,3,1,1,1,4,0,2
740,31,2,3,4,1,1,3,2,0,1
741,33,4,4,3,1,1,1,4,0,2
742,25,3,4,1,1,1,3,3,0,1
743,52,2,3,7,1,1,3,4,0,1
744,43,1,2,8,1,1,3,3,0,1
745,38,4,4,3,1,1,1,4,0,2
746,22,2,3,2,1,1,3,3,0,1
747,39,2,3,4,1,1,3,3,0,1
748,33,4,4,3,1,1,1,4,0,2
749,23,3,4,1,1,1,3,3,0,1
750,23,3,4,2,1,1,3,3,0,1
751,28,3,4,2,1,1,3,3,0,1
752,25,4,4,1,1,1,1,4,0,3
753,41,3,4,3,1,1,1,4,0,1
754,26,3,3,1,1,1,3,3,0,1
755,32,3,4,3,1,1,3,4,0,1
756,48,2,3,6,1,1,3,4,0,1
757,41,2,3,8,1,1,3,3,0,1
758,34,4,4,3,1,1,1,4,0,2
759,35,4,4,3,1,1,1,4,0,2
760,16,2,3,1,1,1,3,1,0,1
761,26,4,4,1,1,1,1,4,0,3
762,21,2,3,2,1,1,3,2,0,1
763,23,2,3,1,1,1,3,1,0,1
764,31,4,4,1,1,1,1,4,0,3
765,30,3,4,2,1,1,3,3,0,1
766,22,2,3,2,1,1,3,2,0,1
767,22,3,4,2,1,1,3,4,0,1
768,38,4,4,3,1,1,1,4,0,2
769,23,4,4,3,1,1,1,4,0,1
770,20,4,4,2,1,1,3,4,0,1
771,44,2,3,7,1,1,3,3,0,1
772,28,2,3,1,1,1,3,2,0,1
773,35,4,4,3,1,1,1,4,0,2
774,20,2,3,1,1,1,3,1,0,1
775,35,4,4,3,1,1,1,4,0,2
776,44,4,4,3,1,1,1,4,0,2
777,30,4,4,1,1,1,1,4,0,3
778,30,2,3,1,1,1,3,1,0,1
779,25,4,4,1,1,1,1,4,0,1
780,39,4,4,3,1,1,1,4,0,2
781,39,4,4,3,1,1,1,4,0,2
782,32,2,3,4,1,1,3,3,0,1
783,36,4,4,3,1,1,1,4,0,2
784,34,2,2,2,1,1,3,2,0,1
785,34,4,4,3,1,1,1,4,0,2
786,36,2,3,4,1,1,3,3,0,1
787,32,4,4,3,1,1,1,4,0,2
788,18,2,3,2,1,1,3,3,0,1
789,47,2,3,6,1,1,3,3,0,1
790,24,4,4,1,1,1,3,4,0,1
791,24,3,4,2,1,1,3,3,0,1
792,31,2,3,4,1,1,3,3,0,1
793,22,4,4,1,1,1,1,4,0,3
794,39,4,4,3,1,1,1,4,0,2
795,19,3,4,1,1,1,3,3,0,1
796,38,2,2,1,1,1,3,1,0,1
797,38,4,4,3,1,1,1,4,0,2
798,32,4,4,1,1,1,3,3,0,3
799,35,2,2,3,1,1,3,2,0,1
800,36,4,4,3,1,1,1,4,0,2
801,17,2,3,1,1,1,3,1,0,1
802,24,2,2,1,1,1,3,1,0,1
803,28,3,4,1,1,1,3,3,0,1
804,40,4,4,3,1,1,1,4,0,2
805,40,2,2,4,1,1,3,2,0,1
806,25,3,4,1,1,1,3,3,0,1
807,37,4,4,1,1,1,1,4,0,2
808,21,3,4,2,1,1,3,3,0,1
809,21,3,4,1,1,1,3,3,0,1
810,38,4,4,3,1,1,1,4,0,2
811,45,1,2,7,1,1,3,1,0,1
812,28,4,4,2,1,1,1,4,0,1
813,39,4,4,3,1,1,1,4,0,2
814,23,2,3,2,1,1,3,2,0,1
815,18,3,4,2,1,1,3,4,0,1
816,40,4,4,3,1,1,1,4,0,2
817,42,2,3,4,1,1,3,4,0,1
818,25,2,3,1,1,1,3,1,0,1
819,38,3,4,4,1,1,3,4,0,1
820,22,4,4,1,1,1,3,4,0,1
821,33,3,4,3,1,1,3,4,0,1
822,25,4,4,1,1,1,1,4,0,3
823,24,3,4,1,1,1,3,3,0,1
824,33,3,4,2,1,1,3,4,0,1
825,49,1,2,7,1,1,3,2,0,1
826,42,1,2,8,1,1,3,2,0,1
827,50,1,3,7,1,1,3,4,0,1
828,35,2,3,4,1,1,3,3,0,1
829,38,4,4,3,1,1,1,4,0,2
830,24,4,4,1,1,1,1,4,0,3
831,28,4,4,1,1,1,1,4,0,3
832,46,4,4,3,1,1,1,4,0,2
833,44,1,2,7,1,1,3,2,0,1
834,28,3,4,3,1,1,1,4,0,1
835,26,4,4,1,1,1,3,3,0,1
836,34,4,4,3,1,1,1,4,0,2
837,38,4,4,3,1,1,1,4,0,2
838,37,2,3,3,1,1,3,3,0,1
839,35,4,4,3,1,1,1,4,0,2
840,25,3,4,2,1,1,3,3,0,1
841,52,3,4,4,1,1,1,4,0,2
842,36,4,4,3,1,1,1,4,0,2
843,32,4,4,3,1,1,1,4,0,2
844,28,4,4,2,1,1,1,4,0,1
845,44,1,2,8,1,1,3,2,0,1
846,23,3,4,1,1,1,3,3,0,1
847,22,4,4,2,1,1,3,4,0,1
848,39,2,3,3,1,1,3,2,0,1
849,27,2,3,2,1,1,3,2,0,1
850,32,4,4,3,1,1,1,4,0,3
851,19,3,3,1,1,1,3,3,0,1
852,27,3,4,3,1,1,3,4,0,1
853,22,4,4,1,1,1,3,3,0,1
854,36,4,4,3,1,1,1,4,0,2
855,35,4,4,3,1,1,1,4,0,2
856,20,3,3,1,1,1,3,3,0,1
857,27,3,4,1,1,1,3,3,0,1
858,24,2,3,2,1,1,3,3,0,1
859,45,2,3,6,1,1,3,4,0,1
860,38,1,2,4,1,1,3,1,0,1
861,28,2,3,2,1,1,3,3,0,1
862,21,2,3,2,1,1,3,2,0,1
863,48,2,3,6,1,1,3,3,0,1
864,32,2,3,1,1,1,3,1,0,1
865,22,2,3,2,1,1,3,3,0,1
866,27,2,2,2,1,1,3,1,0,1
867,32,4,4,1,1,1,3,3,0,1
868,19,3,3,2,1,1,3,3,0,1
869,34,4,4,3,1,1,1,4,0,2
870,35,4,4,3,1,1,1,4,0,2
871,37,3,4,3,1,1,3,4,0,1
872,23,3,4,1,1,1,3,3,0,1
873,39,3,4,4,1,1,3,4,0,1
874,24,3,4,3,1,1,3,4,0,1
875,39,3,4,4,1,1,3,4,0,1
876,29,3,4,3,1,1,3,4,0,1
877,36,3,4,4,1,1,3,4,0,1
878,25,2,3,1,1,1,3,1,0,1
879,48,2,3,6,1,1,3,3,0,1
880,34,3,4,4,1,1,3,4,0,1
881,30,4,4,1,1,1,1,4,0,3
882,27,2,3,2,1,1,3,1,0,1
883,28,2,3,1,1,1,3,2,0,1
884,21,3,4,1,1,1,3,3,0,1
885,41,2,3,4,1,1,3,3,0,1
886,33,4,4,3,1,1,1,4,0,2
887,48,4,4,3,1,1,1,4,0,2
888,20,4,4,1,1,1,1,4,0,1
889,31,4,4,3,1,1,1,4,0,2
890,36,2,2,2,1,1,3,1,0,1
891,49,2,3,7,1,1,3,4,0,1
892,39,4,4,3,1,1,1,4,0,2
893,37,3,4,3,1,1,3,4,0,1
894,44,2,3,4,1,1,3,3,0,1
895,43,1,2,7,1,1,3,3,0,1
896,27,2,3,1,1,1,3,1,0,1
897,39,2,2,4,1,1,3,2,0,1
898,25,2,3,2,1,1,3,2,0,1
899,35,4,4,3,1,1,1,4,0,2
900,36,4,4,3,1,1,1,4,0,2
901,36,4,4,3,1,1,1,4,0,2
902,29,3,4,1,1,1,3,3,0,1
903,23,4,4,1,1,1,1,4,0,3
904,25,3,4,2,1,1,3,4,0,1
905,33,4,4,3,1,1,1,4,0,2
906,39,1,2,4,1,1,3,1,0,1
907,24,3,3,1,1,1,3,2,0,1
908,26,2,3,2,1,1,3,2,0,1
909,43,4,4,2,1,1,1,4,0,1
910,26,4,4,1,1,1,3,4,0,1
911,37,2,2,4,1,1,3,2,0,1
912,30,2,3,2,1,1,3,3,0,1
913,23,2,3,1,1,1,3,1,0,1
914,28,3,4,1,1,1,3,3,0,1
915,29,3,3,1,1,1,3,2,0,1
916,34,3,4,4,1,1,3,4,0,1
917,37,4,4,3,1,1,1,4,0,2
918,47,3,3,4,1,1,3,4,0,1
919,31,3,4,3,1,1,3,4,0,1
920,36,4,4,3,1,1,1,4,0,2
921,42,1,2,4,1,1,3,1,0,1
922,37,4,4,3,1,1,1,4,0,3
923,33,3,4,3,1,1,3,4,0,1
924,32,2,3,2,1,1,3,2,0,1
925,36,2,2,3,1,1,3,2,0,1
926,23,4,4,2,1,1,1,4,0,3
927,38,3,4,3,1,1,3,4,0,1
928,25,4,4,1,1,1,1,4,0,1
929,33,4,4,3,1,1,1,4,0,1
930,26,4,4,1,1,1,1,4,0,3
931,39,3,4,3,1,1,2,4,0,1
932,45,4,4,9,1,1,1,4,0,2
933,35,4,4,3,1,1,1,4,0,2
934,45,1,2,6,1,1,3,1,1,1
935,27,2,3,1,1,1,3,2,0,1
936,27,4,4,1,1,1,1,4,0,3
937,24,3,4,3,1,1,3,4,0,1
938,26,3,3,1,1,1,3,2,0,1
939,19,2,2,2,1,1,3,1,0,1
940,23,3,4,2,1,1,3,3,0,1
941,25,2,3,1,1,1,3,1,0,1
942,27,3,3,2,1,1,3,3,0,1
943,39,4,4,3,1,1,1,4,0,2
944,28,4,4,3,1,1,3,4,0,1
945,33,3,4,3,1,1,1,4,0,1
946,32,2,3,2,1,1,3,2,0,1
947,22,4,4,1,1,1,3,3,0,3
948,23,3,4,2,1,1,3,4,0,1
949,28,2,3,1,1,1,3,3,0,1
950,25,2,2,1,1,1,3,1,0,1
951,36,4,4,3,1,1,1,4,0,2
952,40,4,4,3,1,1,1,4,0,2
953,46,1,2,8,1,1,3,1,0,1
954,28,3,4,1,1,1,3,3,0,1
955,36,4,4,3,1,1,1,4,0,3
956,43,2,3,4,1,1,3,4,0,1
957,28,2,3,2,1,1,3,2,0,1
958,34,3,4,4,1,1,3,4,0,1
959,32,4,4,3,1,1,1,4,0,2
960,26,3,3,1,1,1,3,2,0,1
961,39,2,3,3,1,1,3,3,0,1
962,14,3,3,2,1,1,3,3,0,1
963,50,1,2,7,1,1,3,2,0,1
964,19,4,4,1,1,1,1,4,0,3
965,32,3,4,3,1,1,3,4,0,1
966,26,4,4,2,1,1,3,4,0,1
967,35,2,2,4,1,1,3,2,0,1
968,23,2,3,2,1,1,3,3,0,1
969,24,3,4,2,1,1,3,3,0,1
970,22,3,4,1,1,1,3,3,0,1
971,36,4,4,3,1,1,1,4,0,2
972,25,4,4,1,1,1,1,4,0,3
973,39,4,4,3,1,1,1,4,0,2
974,23,3,4,3,1,1,3,4,0,1
975,24,2,3,1,1,1,3,1,0,1
976,34,2,3,4,1,1,3,2,0,1
977,32,2,3,4,1,1,3,3,0,1
978,26,4,4,2,1,1,1,4,0,3
979,31,3,4,1,1,1,3,3,0,1
980,33,4,4,3,1,1,1,4,0,2
981,37,4,4,3,1,1,1,4,0,3
982,34,4,4,1,1,1,1,4,0,3
983,23,3,3,2,1,1,3,3,0,1
984,19,3,3,1,1,1,3,3,0,1
985,34,4,4,3,1,1,1,4,0,2
986,41,1,2,9,1,1,3,3,0,1
987,44,1,2,8,1,1,3,2,0,1
988,33,3,4,1,1,1,3,4,0,1
989,21,4,4,1,1,1,1,3,0,3
990,34,4,4,3,1,1,1,4,0,1
991,30,3,3,2,1,1,3,3,0,1
992,27,3,3,2,1,1,3,3,0,1
993,19,3,4,1,1,1,3,3,0,1
994,37,1,2,4,1,1,3,2,0,1
995,32,2,3,4,1,1,3,2,0,1
996,26,3,4,2,1,1,3,4,0,1
997,39,4,4,3,1,1,1,4,0,1
998,42,4,4,3,1,1,1,4,0,1
999,42,4,4,3,1,1,1,4,0,2
1000,25,3,3,1,1,1,3,3,0,1
1001,33,2,2,4,1,1,3,2,0,1
1002,40,2,2,3,1,1,3,2,0,1
1003,24,2,3,1,1,1,3,1,0,1
1004,23,4,4,2,1,1,3,4,0,1
1005,26,2,3,2,1,1,3,2,0,1
1006,21,2,3,2,1,1,3,3,0,1
1007,46,2,3,6,1,1,3,3,0,1
1008,16,2,3,1,1,1,3,2,0,1
1009,23,3,4,2,1,1,3,4,0,3
1010,35,4,4,3,1,1,1,4,0,2
1011,33,4,4,3,1,1,1,4,0,2
1012,35,4,4,3,1,1,1,4,0,2
1013,20,4,4,2,1,1,1,4,0,3
1014,25,2,2,1,1,1,3,1,0,1
1015,17,4,4,3,1,1,1,4,0,1
1016,23,3,4,2,1,1,3,3,0,1
1017,33,4,4,3,1,1,1,4,0,2
1018,27,2,3,1,1,1,3,1,0,1
1019,18,3,3,3,1,1,3,3,0,1
1020,42,3,3,6,1,1,3,4,0,1
1021,21,3,4,2,1,1,3,3,0,1
1022,45,3,3,6,1,1,3,4,0,1
1023,42,2,3,7,1,1,3,3,0,1
1024,45,3,4,4,1,1,3,4,0,1
1025,37,3,4,3,1,1,3,4,0,1
1026,32,3,4,3,1,1,3,4,0,1
1027,48,1,2,8,1,1,3,3,0,1
1028,44,2,3,7,1,1,3,3,0,1
1029,40,4,4,1,1,1,1,4,0,2
1030,23,4,4,2,1,1,1,4,0,1
1031,38,2,3,4,1,1,3,4,0,1
1032,21,3,4,1,1,1,3,3,0,1
1033,36,1,2,7,1,1,3,1,1,1
1034,45,1,2,7,1,1,3,3,0,1
1035,28,3,4,1,1,1,3,3,0,1
1036,27,3,4,1,1,1,3,3,0,1
1037,48,1,2,4,1,1,3,2,0,1
1038,35,4,4,3,1,1,1,4,0,2
1039,39,3,4,3,1,1,3,4,0,1
1040,18,3,4,2,1,1,3,4,0,1
1041,47,2,3,4,1,1,3,3,0,1
1042,22,2,3,1,1,1,3,2,0,1
1043,50,1,1,7,1,1,3,1,1,1
1044,35,2,2,7,1,1,3,2,0,1
1045,36,3,4,4,1,1,3,4,0,1
1046,17,4,4,1,1,1,3,4,0,1
1047,47,1,2,7,1,1,3,1,1,1
1048,25,4,4,1,1,1,1,4,0,3
1049,23,3,4,1,1,1,3,4,0,1
1050,30,4,4,3,1,1,1,4,0,2
1051,21,3,4,1,1,1,3,3,0,1
1052,38,4,4,3,1,1,1,4,0,3
1053,22,4,4,3,1,1,1,4,0,3
1054,26,3,4,1,1,1,3,3,0,1
1055,44,1,2,7,1,1,3,2,0,1
1056,19,4,4,1,1,1,1,4,0,3
1057,33,4,4,3,1,1,1,4,0,2
1058,45,1,2,6,1,1,3,2,0,1
1059,30,3,4,1,1,1,3,3,0,1
1060,34,4,4,3,1,1,1,4,0,2
1061,35,4,4,3,1,1,1,4,0,2
1062,28,2,3,1,1,1,3,3,0,1
1063,24,4,4,1,1,1,3,3,0,1
1064,26,3,4,2,1,1,3,3,0,1
1065,25,4,4,1,1,1,3,4,0,3
1066,32,4,4,1,1,1,3,4,0,1
1067,27,2,3,2,1,1,3,2,0,1
1068,33,4,4,3,1,1,1,4,0,2
1069,24,3,4,1,1,1,3,3,0,1
1070,36,4,4,3,1,1,1,4,0,2
1071,32,2,3,2,1,1,3,3,0,1
1072,35,4,4,3,1,1,1,4,0,2
1073,33,3,4,1,1,1,3,3,0,1
1074,25,2,3,2,1,1,3,3,0,1
1075,38,1,2,4,1,1,3,1,0,1
1076,34,4,4,3,1,1,1,4,0,2
1077,32,2,3,3,1,1,3,3,0,1
1078,44,3,4,3,1,1,3,4,0,1
1079,31,4,4,1,1,1,3,4,0,1
1080,38,3,4,3,1,1,3,4,0,1
1081,22,4,4,1,1,1,1,4,0,3
1082,27,3,4,2,1,1,3,4,0,1
1083,22,3,4,1,1,1,3,4,0,1
1084,42,4,4,3,1,1,1,4,0,2
1085,28,3,3,2,1,1,3,3,0,1
1086,26,2,3,1,1,1,3,2,0,1
1087,41,4,4,3,1,1,1,4,0,1
1088,27,2,3,2,1,1,3,2,0,1
1089,41,3,4,3,1,1,3,4,0,1
1090,20,3,3,1,1,1,3,3,0,1
1091,33,1,2,4,1,1,3,1,0,1
1092,36,4,4,3,1,1,1,4,0,3
1093,28,4,4,2,1,1,3,4,0,1
1094,19,2,3,1,1,1,3,2,0,1
1095,30,3,3,1,1,1,3,3,0,1
1096,28,3,3,1,1,1,3,3,0,1
1097,24,3,4,1,1,1,3,3,0,1
1098,25,3,4,2,1,1,3,3,0,1
1099,21,4,4,2,1,1,1,4,0,3
1100,30,3,4,1,1,1,3,4,0,1
1101,25,3,4,1,1,1,3,3,0,1
1102,22,2,2,2,1,1,3,1,0,1
1103,27,3,4,1,1,1,3,3,0,1
1104,30,4,4,2,1,1,1,4,0,1
1105,27,3,3,2,1,1,3,3,0,1
1106,47,3,4,6,1,1,1,4,0,1
1107,28,2,3,1,1,1,3,2,0,1
1108,37,4,4,3,1,1,1,4,0,2
1109,24,3,4,2,1,1,3,4,0,1
1110,35,3,4,4,1,1,3,3,0,1
1111,40,4,4,3,1,1,1,4,0,1
1112,35,4,4,3,1,1,1,4,0,2
1113,47,1,2,8,1,1,3,3,0,1
1114,14,2,3,1,1,1,3,2,0,1
1115,25,3,3,1,1,1,3,3,0,1
1116,27,4,4,1,1,1,3,4,0,1
1117,21,2,3,2,1,1,3,3,0,1
1118,46,2,3,4,1,1,3,3,0,1
1119,24,4,4,1,1,1,1,4,0,1
1120,20,3,4,2,1,1,3,3,0,1
1121,22,3,4,1,1,1,3,3,0,1
1122,34,3,4,2,1,1,3,3,0,1
1123,22,4,4,1,1,1,1,4,0,3
1124,21,4,4,1,1,1,1,4,0,1
1125,26,4,4,2,1,1,1,4,0,3
1126,31,4,4,3,1,1,1,4,0,3
1127,39,4,4,3,1,1,1,4,0,2
1128,37,4,4,1,1,1,1,4,0,3
1129,23,4,4,1,1,1,1,4,0,3
1130,44,4,4,4,1,1,1,4,0,2
1131,47,1,2,7,1,1,3,1,1,1
1132,26,3,4,2,1,1,3,3,0,1
1133,36,4,4,3,1,1,1,4,0,2
1134,23,2,3,2,1,1,3,2,0,1
1135,44,2,2,8,1,1,3,3,0,1
1136,18,4,4,1,1,1,1,4,0,1
1137,48,1,2,8,1,1,3,1,1,1
1138,42,4,4,3,1,1,1,4,0,2
1139,21,4,4,1,1,1,3,3,0,3
1140,32,2,2,2,1,1,3,1,0,1
1141,32,1,2,1,1,1,3,1,0,1
1142,39,4,4,3,1,1,1,4,0,2
1143,29,2,3,1,1,1,3,2,0,1
1144,24,3,4,1,1,1,3,3,0,1
1145,19,2,2,1,1,1,3,1,0,1
1146,36,4,4,3,1,1,1,4,0,3
1147,35,4,4,3,1,1,1,4,0,2
1148,33,4,4,1,1,1,1,4,0,2
1149,25,2,3,1,1,1,3,2,0,1
1150,39,2,3,4,1,1,3,3,0,1
1151,35,4,4,3,1,1,1,4,0,2
1152,23,4,4,2,1,1,3,4,0,3
1153,24,2,3,2,1,1,3,2,0,1
1154,24,3,4,1,1,1,3,3,0,1
1155,43,2,3,4,1,1,3,3,0,1
1156,24,2,3,2,1,1,3,3,0,1
1157,26,4,4,1,1,1,3,3,0,1
1158,27,4,4,2,1,1,1,4,0,1
1159,40,4,4,3,1,1,1,4,0,2
1160,32,2,3,4,1,1,3,3,0,1
1161,31,4,4,3,1,1,1,4,0,2
1162,22,4,4,1,1,1,3,3,0,1
1163,23,3,4,1,1,1,3,4,0,1
1164,42,4,4,3,1,1,1,4,0,2
1165,22,2,3,4,1,1,3,3,0,1
1166,17,3,3,1,1,1,3,2,0,1
1167,29,2,2,1,1,1,3,1,0,1
1168,22,3,4,3,1,1,3,3,0,1
1169,40,3,4,3,1,1,3,4,0,1
1170,28,3,4,1,1,1,3,3,0,1
1171,22,2,3,2,1,1,3,2,0,1
1172,19,3,3,1,1,1,3,2,0,1
1173,36,3,4,4,1,1,3,4,0,1
1174,34,4,4,3,1,1,1,4,0,3
1175,34,2,3,4,1,1,3,3,0,1
1176,44,2,3,6,1,1,3,4,0,1
1177,22,4,4,1,1,1,1,4,0,3
1178,22,4,4,1,1,1,1,4,0,1
