,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,24,4,4,1,0,1,2,4,0,3
634,40,1,1,12,1,1,4,1,1,1
635,32,4,4,3,1,0,1,4,0,3
636,27,3,3,3,1,1,3,1,1,3
637,41,3,3,8,1,1,3,3,0,1
638,35,3,4,5,1,1,1,4,0,3
639,22,3,3,2,1,1,3,3,0,1
640,25,3,4,2,1,1,3,3,0,3
641,36,4,4,5,1,1,1,3,0,3
642,27,1,1,5,1,1,2,3,0,1
643,36,2,1,6,1,1,2,1,0,2
644,49,1,3,0,1,1,3,3,1,1
645,35,4,4,3,0,1,1,4,0,2
646,20,2,2,1,1,1,3,2,0,3
647,20,1,3,2,1,1,3,1,0,3
648,22,3,4,1,1,1,2,3,0,3
649,31,1,2,0,1,0,3,3,0,3
650,41,2,3,3,1,0,2,4,0,1
651,22,1,1,3,1,1,3,1,1,3
652,39,4,4,3,1,1,3,4,0,2
653,24,3,3,1,1,0,2,4,0,1
654,49,1,1,16,1,1,3,1,1,2
655,49,1,1,16,1,1,3,1,1,1
656,25,4,4,0,1,0,2,4,0,1
657,39,4,4,5,1,0,2,4,0,1
658,44,1,1,0,0,0,2,1,0,1
659,49,1,1,16,1,1,3,1,1,1
660,48,4,4,4,1,1,3,4,0,1
661,28,1,3,1,1,1,3,4,0,1
662,30,4,4,2,1,0,2,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,28,4,4,4,1,1,1,3,0,3
665,22,4,4,1,1,1,3,4,0,2
666,35,1,1,0,1,1,3,2,0,1
667,24,1,2,2,1,1,3,4,0,2
668,28,2,4,0,1,0,3,4,0,1
669,40,4,4,3,0,1,2,4,0,2
670,27,4,4,2,1,0,1,4,0,3
671,35,1,1,3,1,0,3,4,0,2
672,39,4,4,5,1,1,1,4,0,2
673,31,2,3,4,1,1,3,3,0,3
674,49,1,1,16,1,1,2,4,0,3
675,49,1,1,16,1,0,2,4,0,2
676,38,1,1,0,1,1,3,1,0,1
677,16,1,4,0,1,1,3,1,0,2
678,27,4,4,2,0,1,1,4,0,2
679,40,1,1,0,1,1,3,1,0,3
680,48,1,4,8,1,1,1,4,0,1
681,34,4,4,4,1,1,3,4,0,2
682,42,4,4,3,0,1,3,4,0,1
683,41,4,4,4,1,1,2,3,0,3
684,43,2,2,7,1,1,3,4,0,2
685,18,3,4,2,1,1,3,4,0,3
686,35,4,4,3,0,1,3,4,0,2
687,24,4,4,0,1,1,1,3,0,1
688,44,2,3,5,1,1,3,4,0,1
689,41,1,4,11,1,1,2,1,0,3
690,48,1,1,16,1,1,4,1,1,2
691,49,1,1,16,1,1,4,1,1,1
692,39,2,2,8,1,1,1,3,0,1
693,35,4,4,3,0,0,1,4,0,2
694,27,3,3,4,1,1,3,3,0,1
695,31,1,2,0,1,0,3,3,0,1
696,20,4,4,1,1,1,2,2,0,2
697,33,2,3,5,1,0,3,3,0,1
698,22,4,4,2,1,1,1,4,0,3
699,49,1,1,16,1,1,3,1,1,1
700,49,1,1,16,1,1,2,1,0,1
701,31,4,4,1,1,1,1,4,0,3
702,36,3,3,4,1,0,3,3,0,3
703,31,4,4,2,0,1,1,4,0,2
704,49,4,4,16,1,1,1,4,0,2
705,17,1,1,2,1,1,2,1,1,3
706,34,1,2,7,1,1,3,1,1,1
707,49,1,1,16,1,1,3,1,1,1
708,32,4,4,3,1,1,2,4,0,3
709,40,4,4,3,0,1,3,4,0,2
710,37,2,1,6,1,1,2,1,0,2
711,47,4,4,3,0,0,1,4,0,2
712,49,1,1,16,1,0,2,4,0,2
713,26,1,1,3,1,1,3,4,0,2
714,33,2,4,3,1,1,3,4,0,2
715,32,4,4,2,1,1,2,4,0,3
716,26,4,4,2,1,1,3,3,0,3
717,23,4,4,1,1,1,1,4,0,2
718,22,1,3,1,1,1,3,1,0,1
719,16,1,1,3,1,1,2,1,1,1
720,36,2,2,1,1,0,3,2,0,1
721,25,2,3,2,1,1,3,4,0,3
722,26,3,4,2,0,1,3,3,0,2
723,44,2,3,7,1,1,3,1,0,1
724,37,1,1,5,1,1,3,3,0,3
725,30,3,4,0,1,1,3,1,0,1
726,27,4,4,0,1,0,1,4,0,1
727,48,1,1,0,0,0,2,1,0,1
728,32,2,3,4,1,0,3,2,0,3
729,49,1,1,16,1,0,2,4,0,2
730,41,2,2,4,1,1,2,4,0,3
731,43,2,4,4,1,1,3,3,0,2
732,35,1,1,5,1,1,3,3,0,3
733,18,4,4,1,1,1,1,4,0,3
734,35,3,4,2,1,1,1,3,0,3
735,38,4,4,4,1,1,1,4,0,3
736,49,1,1,16,1,1,4,1,1,1
737,24,1,1,3,1,1,2,1,1,1
738,35,4,4,5,1,1,2,3,0,3
739,21,4,4,1,1,1,2,4,0,3
740,19,3,3,1,1,1,2,2,0,3
741,32,1,2,4,1,1,3,1,1,3
742,31,4,4,3,1,0,1,4,0,3
743,34,4,4,3,1,1,1,3,0,3
744,34,1,1,4,1,1,3,3,0,3
745,38,3,4,3,0,1,2,4,0,1
746,48,4,4,5,0,0,1,4,0,1
747,20,4,4,2,1,1,1,3,0,3
748,29,4,4,4,1,1,3,4,0,3
749,40,3,4,3,0,1,2,4,0,2
750,49,4,4,16,0,1,2,4,0,1
751,41,3,4,3,1,1,3,1,0,1
752,49,1,1,16,1,0,2,1,1,3
753,16,1,1,16,1,1,2,1,1,1
754,34,4,4,6,1,1,3,3,0,3
755,49,1,1,0,0,0,2,1,0,1
756,31,4,4,3,0,1,3,1,0,1
757,41,4,4,4,1,1,1,4,0,2
758,35,4,4,2,1,1,1,4,0,2
759,39,4,4,2,1,1,1,4,0,3
760,21,1,1,3,1,0,3,1,1,1
761,31,1,2,0,1,1,3,1,0,3
762,40,2,4,3,0,1,3,4,0,3
763,45,1,3,4,1,1,1,4,0,2
764,25,4,4,3,1,1,1,4,0,3
765,34,4,4,5,1,1,3,3,0,2
766,26,2,4,0,1,1,4,1,0,1
767,21,3,4,1,1,1,1,4,0,3
768,48,1,1,16,1,1,4,1,1,3
769,26,4,4,2,1,0,1,4,0,3
770,49,1,1,16,1,0,2,4,0,1
771,49,1,1,16,1,1,3,1,1,1
772,23,2,3,0,1,0,4,4,0,2
773,23,4,3,4,1,1,3,3,0,3
774,27,4,4,1,0,0,1,4,0,2
775,27,3,4,3,0,0,3,4,0,3
776,44,1,2,5,1,1,2,2,1,1
777,49,1,1,16,1,0,2,4,0,3
778,19,4,2,1,1,1,3,1,0,1
779,49,4,3,16,1,1,1,4,0,2
780,41,1,1,3,1,0,3,4,0,1
781,31,1,1,5,1,1,3,3,0,3
782,45,3,4,0,1,1,1,3,0,1
783,38,4,4,3,0,1,2,4,0,3
784,48,1,2,4,1,1,2,2,0,1
785,36,3,3,2,0,1,3,4,0,3
786,33,4,4,0,1,0,3,3,0,1
787,30,1,2,4,1,1,2,3,0,3
788,49,4,4,10,1,1,1,4,0,2
789,49,4,4,16,1,1,1,4,0,3
790,42,1,1,16,1,1,4,1,1,1
791,32,4,4,3,1,0,3,3,0,2
792,24,2,3,1,1,0,4,4,0,1
793,48,4,4,16,1,1,1,4,0,3
794,44,4,4,3,1,0,1,4,0,2
795,48,1,3,13,1,1,3,1,0,1
796,34,3,3,5,1,1,2,3,0,1
797,49,1,1,16,1,0,2,4,0,3
798,46,1,1,12,1,1,2,1,1,2
799,49,4,4,16,1,1,1,4,0,1
800,30,3,3,2,1,1,3,1,0,3
801,22,2,3,1,1,1,3,2,0,3
802,29,2,2,4,1,1,3,4,0,3
803,18,3,4,2,1,1,1,4,0,2
804,49,1,1,16,1,0,2,4,0,2
805,18,2,2,1,1,1,3,2,0,3
806,42,1,1,6,1,1,4,1,1,1
807,23,3,1,1,1,0,3,1,0,2
808,42,4,4,2,1,1,2,4,0,2
809,32,1,1,2,1,1,3,4,0,3
810,49,4,4,16,1,1,1,4,0,3
811,49,4,1,16,1,1,1,4,0,1
812,39,3,3,4,0,0,3,2,1,1
813,20,4,4,0,0,1,2,4,0,1
814,35,4,4,3,1,1,1,4,0,2
815,27,3,3,2,1,0,2,4,0,1
816,24,3,3,1,1,1,3,1,0,2
817,34,4,4,4,1,1,2,4,0,2
818,21,4,4,2,1,1,2,3,0,3
819,48,4,4,5,1,1,1,4,0,1
820,49,4,4,16,1,1,1,4,0,3
821,40,1,2,1,1,1,3,4,1,1
822,46,1,1,0,0,0,2,1,0,1
823,31,2,4,3,1,0,2,4,0,3
824,27,4,4,2,0,1,3,1,0,1
825,21,4,4,1,0,1,1,4,0,2
826,27,4,3,1,1,0,3,2,0,3
827,24,4,4,1,1,0,1,3,0,3
828,49,1,1,0,0,0,2,1,0,1
829,25,2,2,1,1,0,2,4,0,1
830,24,4,4,1,0,0,2,4,0,3
831,49,1,1,16,1,1,3,1,1,1
832,25,4,4,0,1,0,2,4,0,1
833,20,3,3,1,1,1,3,3,0,3
834,38,4,4,2,1,1,3,4,0,3
835,49,4,4,16,1,1,1,4,0,2
836,49,1,1,0,1,1,3,1,1,1
837,25,3,1,3,1,0,3,4,0,2
838,26,2,2,3,1,1,3,3,0,3
839,49,1,4,0,1,1,3,3,1,1
840,49,1,1,0,0,0,2,1,0,1
841,25,4,4,1,0,0,2,4,0,3
842,33,4,3,6,1,1,2,4,0,2
843,25,3,4,2,1,1,1,4,0,2
844,37,2,3,11,1,1,3,4,0,1
845,17,2,3,1,1,1,2,3,0,1
846,48,1,1,16,1,1,4,1,1,1
847,16,1,4,0,1,1,3,1,0,3
848,21,1,3,2,1,1,3,1,0,3
849,49,1,1,0,0,0,2,1,0,1
850,28,4,4,2,1,1,3,4,0,2
851,27,1,2,4,1,0,1,1,0,3
852,49,1,1,16,1,1,4,1,1,3
853,41,1,2,8,1,1,2,4,0,1
854,19,1,1,5,1,1,2,1,1,3
855,30,2,2,6,1,1,3,1,0,3
856,33,2,2,0,0,0,3,3,0,1
857,22,4,4,2,1,1,1,3,0,3
858,27,3,3,1,1,0,3,4,0,2
859,26,4,4,4,1,1,1,2,1,3
860,28,2,3,1,1,1,1,2,0,1
861,27,3,3,5,1,1,3,1,0,3
862,23,3,3,0,1,1,3,4,0,1
863,29,4,4,3,1,1,1,3,0,3
864,29,2,2,6,1,1,3,3,0,3
865,24,3,4,1,1,1,2,1,0,1
866,47,4,4,5,0,1,1,4,0,2
867,32,4,4,3,1,1,2,3,0,2
868,49,1,1,16,1,1,3,1,1,1
869,34,2,3,4,1,1,3,1,0,1
870,49,4,4,16,1,1,3,4,0,1
871,43,4,4,3,0,0,1,4,0,2
872,24,4,4,0,1,1,2,4,0,1
873,49,4,4,16,0,1,1,4,0,2
874,27,4,4,1,1,0,1,4,0,1
875,48,4,4,5,1,1,1,2,0,1
876,21,3,4,2,1,1,3,3,0,1
877,36,1,3,8,1,1,3,2,1,1
878,41,1,3,8,1,1,3,1,0,1
879,43,1,3,2,1,0,2,2,1,1
880,40,1,1,0,1,1,3,2,0,1
881,46,1,1,0,0,0,2,1,0,1
882,49,1,1,16,1,1,2,4,0,1
883,49,4,4,16,1,0,1,4,0,2
884,33,4,4,4,1,1,1,4,0,2
885,49,4,4,16,1,1,1,4,0,2
886,23,4,4,1,1,1,1,4,0,1
887,42,1,1,3,1,0,3,4,0,1
888,19,4,4,1,1,1,2,3,0,3
889,49,1,1,16,1,1,3,1,1,1
890,25,4,4,0,1,0,3,3,0,2
891,18,3,4,3,1,1,3,1,0,3
892,49,1,1,0,0,0,2,1,0,1
893,25,3,4,5,1,1,3,1,0,3
894,22,4,4,1,0,1,2,4,0,2
895,32,2,4,4,1,0,3,3,0,3
896,27,3,3,2,1,1,3,1,0,2
897,39,4,4,3,1,1,3,4,0,3
898,19,1,1,3,1,1,2,1,1,1
899,40,4,4,3,0,1,2,4,0,2
900,41,4,4,1,1,1,2,4,0,1
901,32,1,1,7,1,1,3,2,0,1
902,27,4,4,2,0,1,2,4,0,2
903,28,4,4,3,1,1,1,4,0,3
904,31,4,4,3,1,0,1,4,0,3
905,33,1,3,5,1,0,3,1,0,2
906,49,1,1,16,1,0,2,4,0,2
907,47,4,3,7,1,0,2,4,0,2
908,22,4,4,1,1,1,1,3,0,1
909,22,2,4,2,1,1,3,3,0,2
910,35,3,4,3,0,0,3,4,0,3
911,32,4,4,1,1,1,1,4,0,3
912,49,1,1,16,1,1,3,1,1,2
913,37,1,2,5,1,0,4,4,0,3
914,49,4,4,10,1,1,1,4,0,3
915,20,2,3,2,1,1,2,4,0,1
916,40,4,4,1,0,1,1,3,0,3
917,40,3,3,1,0,1,3,4,0,1
918,31,2,4,5,1,1,2,3,0,1
919,27,2,4,4,1,1,3,3,0,3
920,41,2,2,8,1,1,2,2,0,1
921,49,1,1,16,1,0,2,1,1,1
922,23,4,4,1,1,0,1,3,0,1
923,34,4,4,4,1,1,1,3,0,3
924,49,1,1,16,1,0,2,1,1,1
925,49,1,1,16,1,0,2,4,0,1
926,31,4,4,3,1,1,1,4,0,3
927,33,1,2,6,0,1,2,3,0,3
928,27,3,3,3,1,1,3,4,0,3
929,49,1,1,16,1,1,3,1,1,1
930,34,4,4,2,0,1,1,4,0,2
931,28,1,2,1,1,1,3,3,0,3
932,39,2,1,4,1,1,2,1,1,1
933,25,3,4,2,1,1,2,4,0,2
934,49,1,3,0,1,1,3,4,1,1
935,27,4,4,4,1,1,3,3,0,3
936,35,4,4,4,1,1,1,3,0,2
937,20,3,4,0,1,0,3,4,0,1
938,31,2,2,7,1,0,2,3,0,3
939,49,1,1,16,1,1,3,1,1,2
940,40,3,2,12,1,1,3,3,0,1
941,23,1,1,3,1,1,2,1,1,1
942,40,4,3,1,1,0,2,2,0,3
943,23,3,4,5,1,1,3,1,1,1
944,35,2,3,7,1,1,3,3,0,3
945,48,4,4,7,1,1,2,4,0,3
946,49,4,4,12,1,1,1,4,0,2
947,26,4,4,2,1,0,3,3,0,3
948,27,4,3,1,1,1,3,2,0,3
949,36,3,3,6,1,1,2,3,0,1
950,42,3,3,8,1,1,1,3,0,3
951,24,4,4,1,1,0,3,3,0,3
952,49,1,1,16,1,1,2,1,1,1
953,47,1,1,6,1,1,2,4,0,1
954,27,3,4,2,0,1,3,3,0,2
955,26,3,4,3,1,1,3,2,0,1
956,25,4,4,1,0,1,2,4,0,1
957,49,4,1,16,1,1,2,4,0,2
958,48,1,1,7,1,1,2,4,1,1
959,28,4,4,2,1,0,1,4,0,3
960,47,1,1,6,1,1,2,4,0,1
961,33,2,4,7,1,1,2,3,0,3
962,26,1,3,6,1,1,3,3,0,3
963,47,3,4,3,1,1,2,4,0,1
964,48,1,1,16,1,1,4,1,1,3
965,37,3,4,0,1,1,1,3,0,1
966,20,2,2,1,1,1,3,3,0,3
967,48,1,2,8,1,1,3,1,1,1
968,31,1,2,4,1,1,3,3,0,3
969,33,3,4,3,0,0,3,4,0,3
970,49,1,1,16,1,1,3,1,1,3
971,44,3,4,6,1,1,1,3,0,2
972,17,3,3,2,1,1,2,2,0,3
973,39,2,2,8,1,1,2,2,0,1
974,42,1,4,4,1,1,1,3,1,1
975,16,1,1,3,1,1,2,1,1,3
976,23,4,4,1,1,1,1,4,0,1
977,28,4,4,3,1,1,3,3,0,2
978,16,1,1,16,1,1,2,1,1,1
979,49,1,1,16,1,1,4,1,1,1
980,27,4,4,2,0,1,1,4,0,1
981,36,3,4,5,0,1,1,4,0,3
982,25,2,4,2,1,1,1,3,0,2
983,35,4,4,3,1,1,3,4,0,3
984,46,1,1,7,1,1,2,2,1,1
985,49,1,1,16,1,0,2,4,0,1
986,38,2,2,8,1,1,2,1,0,2
987,45,4,4,3,0,1,2,4,0,3
988,31,1,2,0,1,0,3,3,0,1
989,49,1,1,16,1,0,2,4,0,3
990,48,1,2,4,1,1,2,2,0,1
991,35,2,3,6,1,0,3,3,0,1
992,49,1,1,16,1,0,2,4,0,1
993,37,2,3,5,1,1,3,3,0,3
994,44,2,3,8,1,1,3,1,1,1
995,28,3,3,3,1,1,2,1,0,3
996,31,1,1,0,1,1,3,1,0,3
997,25,2,3,1,1,0,3,1,0,1
998,22,3,4,1,1,0,1,4,0,3
999,37,4,4,1,0,1,1,4,0,3
1000,36,4,4,2,1,1,1,4,0,3
1001,25,4,4,3,1,0,3,3,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,30,3,4,4,0,1,2,3,0,1
1004,47,1,1,16,1,1,4,1,1,1
1005,20,3,2,2,1,1,3,1,0,3
1006,49,1,1,16,1,1,3,1,1,1
1007,45,2,1,4,0,1,2,4,0,1
1008,35,4,4,3,1,0,3,4,0,2
1009,24,2,3,1,1,1,3,1,0,3
1010,41,4,4,2,1,0,1,4,0,2
1011,22,3,3,1,1,1,2,1,0,3
1012,30,4,4,0,1,0,1,4,0,1
1013,26,1,1,12,1,1,4,1,1,1
1014,24,2,2,2,1,1,3,1,0,1
1015,46,4,4,5,1,1,1,4,0,1
1016,49,4,4,16,1,1,3,1,0,2
1017,46,1,1,6,1,1,2,3,1,1
1018,20,3,3,2,1,1,3,2,0,1
1019,48,2,2,13,1,1,3,1,1,1
1020,24,3,3,1,1,1,3,2,0,3
1021,49,4,1,16,1,1,1,4,0,3
1022,18,1,1,3,1,1,2,1,1,1
1023,34,4,4,4,1,0,1,4,0,3
1024,22,4,4,0,1,0,3,4,0,1
1025,35,3,3,4,1,1,1,3,0,2
1026,48,1,1,16,1,1,4,1,1,3
1027,25,3,2,3,1,1,3,2,1,1
1028,48,1,1,10,1,1,2,4,0,1
1029,28,2,4,4,0,1,1,4,0,2
1030,31,1,1,6,1,1,3,2,0,1
1031,35,4,4,1,0,0,2,3,0,1
1032,48,4,3,8,1,0,2,4,0,2
1033,49,1,1,16,1,1,2,4,0,1
1034,31,2,3,1,1,1,3,2,0,1
1035,24,3,4,0,1,1,1,3,0,1
1036,41,3,2,10,1,1,3,3,0,1
1037,20,2,2,2,1,1,3,1,0,1
1038,20,4,4,1,1,1,2,4,0,1
1039,25,3,4,4,1,1,3,1,0,3
1040,36,1,1,0,1,1,3,2,0,1
1041,18,3,3,3,1,1,2,3,0,3
1042,43,3,3,5,1,0,3,3,0,3
1043,23,3,4,0,1,0,3,4,0,1
1044,22,3,4,1,1,0,3,4,0,3
1045,27,3,4,2,1,1,2,1,0,1
1046,35,4,4,2,1,1,2,4,0,2
1047,49,1,2,16,1,1,3,1,1,3
1048,45,3,3,11,1,1,3,1,0,1
1049,43,4,4,3,0,0,1,4,0,2
1050,32,1,2,6,0,1,2,3,0,3
1051,49,1,1,16,1,0,2,4,0,1
1052,23,3,3,2,1,1,1,3,0,2
1053,24,2,4,1,1,1,2,2,0,1
1054,31,4,4,3,1,1,2,1,0,2
1055,28,1,1,2,1,1,3,4,0,2
1056,49,4,4,16,1,1,3,1,0,1
1057,41,1,1,0,1,1,3,1,0,1
1058,49,1,1,16,1,0,2,4,0,1
1059,49,1,1,16,1,0,2,4,0,2
1060,35,4,4,2,1,0,1,4,0,3
1061,49,1,1,16,1,1,3,1,1,2
1062,24,2,4,1,1,1,3,3,0,3
1063,38,4,4,5,1,1,1,4,0,3
1064,36,1,1,7,1,1,2,3,0,1
1065,47,1,1,13,1,1,4,1,1,2
1066,17,4,4,0,1,1,2,1,0,2
1067,22,3,3,0,1,1,3,4,0,1
1068,32,1,4,2,1,1,2,1,0,1
1069,48,4,4,13,1,1,1,4,0,2
1070,25,4,4,1,0,1,3,4,0,2
1071,26,2,4,0,1,1,3,1,0,1
1072,35,4,4,4,0,1,3,4,0,3
1073,36,3,3,3,1,0,2,4,0,3
1074,45,4,4,7,1,1,3,3,0,1
1075,32,2,3,5,1,1,2,3,0,3
1076,30,1,3,2,1,1,3,3,0,3
1077,49,4,4,16,1,1,1,4,0,2
1078,49,1,3,6,1,1,2,4,0,1
1079,30,4,4,1,0,1,2,4,0,2
1080,34,2,2,5,1,1,3,3,0,1
1081,49,1,1,16,1,1,4,1,1,1
1082,26,2,4,3,1,1,3,4,0,2
1083,49,1,1,16,1,1,2,1,1,1
1084,24,4,4,1,1,1,1,3,0,2
1085,28,3,3,4,1,1,3,4,0,3
1086,48,2,3,16,1,1,3,1,0,2
1087,49,4,4,16,0,0,1,4,0,2
1088,35,1,1,5,1,1,3,3,0,3
1089,24,4,4,1,0,1,2,4,0,2
1090,35,1,2,4,1,1,3,1,1,3
1091,22,3,3,2,1,1,3,3,0,1
1092,33,2,3,6,1,1,3,3,0,3
1093,49,1,1,0,0,0,2,1,0,3
1094,30,3,4,5,1,1,3,1,0,3
1095,24,3,4,1,1,1,3,4,0,1
1096,26,3,3,1,1,0,2,4,0,1
1097,49,4,1,16,1,1,1,4,0,2
1098,42,4,4,3,0,1,1,4,0,3
1099,35,2,3,1,1,1,3,4,0,1
1100,49,1,1,16,1,1,4,1,1,1
1101,49,1,1,16,1,1,3,1,1,3
1102,37,4,4,3,1,0,1,4,0,2
1103,24,3,2,4,1,1,2,1,0,3
1104,23,3,4,0,1,0,3,4,0,1
1105,37,3,3,2,0,1,3,4,0,3
1106,26,4,4,3,1,1,1,4,0,3
1107,36,2,2,6,1,1,3,4,0,2
1108,39,1,1,0,1,1,3,2,0,1
1109,49,1,4,16,1,1,3,1,0,1
1110,26,1,3,1,1,1,3,1,0,1
1111,25,1,4,2,1,0,3,3,1,1
1112,48,1,1,0,0,0,2,1,0,1
1113,49,1,1,16,1,0,2,4,0,2
1114,44,1,3,8,1,1,3,1,1,1
1115,36,2,4,6,1,1,1,4,0,3
1116,44,3,4,8,1,1,1,4,0,2
1117,37,2,2,0,0,0,3,3,0,1
1118,44,1,1,0,0,0,2,1,0,1
1119,49,1,1,16,1,1,3,1,1,1
1120,45,1,2,8,1,1,3,4,0,1
1121,36,3,4,5,1,1,3,4,0,1
1122,25,3,3,3,1,1,2,3,0,3
1123,48,1,1,16,1,1,4,1,1,2
1124,39,2,2,0,0,0,3,3,0,1
1125,33,2,1,6,1,1,2,1,0,2
1126,23,3,4,0,1,0,3,4,0,1
1127,49,4,4,13,1,1,1,4,0,3
1128,44,1,1,6,1,0,2,4,0,3
1129,33,4,4,2,1,1,2,4,0,3
1130,23,3,3,2,1,1,3,3,0,3
1131,25,3,4,3,1,1,3,4,0,1
1132,31,4,4,4,1,1,3,3,0,3
1133,21,2,4,1,1,1,2,4,0,3
1134,33,3,4,5,1,0,2,2,0,1
1135,43,1,2,7,1,1,3,4,0,1
1136,30,3,3,3,1,1,2,3,0,3
1137,31,4,4,3,1,1,3,3,0,2
1138,20,2,2,2,1,1,3,1,0,1
1139,48,1,1,16,1,1,4,1,1,1
1140,27,3,3,2,1,1,3,3,0,3
1141,49,1,1,0,0,0,2,1,0,3
1142,35,2,3,3,1,1,3,2,0,1
1143,22,3,3,1,1,1,3,3,0,3
1144,18,1,3,0,1,0,3,3,0,2
1145,49,1,1,16,1,0,2,4,0,3
1146,49,4,1,16,1,1,2,4,0,2
1147,26,3,4,0,1,1,3,2,0,1
1148,33,2,2,3,0,0,2,4,0,1
1149,28,2,3,3,1,0,3,2,0,3
1150,23,2,2,4,1,1,2,3,0,3
1151,20,4,4,1,1,1,1,3,0,2
1152,32,4,2,0,1,0,3,3,0,1
1153,36,4,4,6,1,1,1,3,0,2
1154,28,1,3,4,1,1,3,3,0,3
1155,36,3,3,7,1,1,2,3,0,2
1156,35,3,3,5,1,1,3,4,0,2
1157,28,2,4,3,1,1,1,4,0,1
1158,49,1,1,16,1,0,2,1,1,1
1159,36,4,4,6,1,1,2,3,0,3
1160,32,3,4,2,1,1,1,3,0,1
1161,49,1,1,16,1,1,4,1,1,1
1162,49,1,1,16,1,1,3,1,1,1
1163,24,4,4,2,1,1,1,3,0,2
1164,49,1,1,16,1,1,3,1,1,3
1165,49,1,1,16,1,0,2,4,0,2
1166,49,1,1,16,1,1,2,4,0,1
1167,32,2,2,0,0,0,3,3,0,3
1168,34,4,4,4,0,0,1,4,0,3
1169,35,1,3,0,1,0,2,2,1,1
1170,49,1,1,16,1,0,2,4,0,3
1171,40,1,2,13,1,1,2,3,0,1
1172,44,2,4,5,1,1,3,3,0,2
1173,49,1,1,16,1,1,3,1,1,2
1174,45,2,1,3,1,0,3,3,0,1
1175,27,2,4,0,1,1,3,1,0,1
1176,49,4,4,8,0,0,1,4,0,1
1177,47,4,4,4,0,1,2,4,0,1
1178,34,4,4,7,1,0,1,4,0,2
