,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,3,1,1,3,3,0,3
633,30,4,4,2,1,1,1,4,0,1
634,24,2,2,3,1,1,3,2,0,3
635,42,4,4,4,1,1,1,4,0,2
636,38,4,4,4,0,1,1,4,0,2
637,49,4,4,11,1,1,1,4,0,2
638,22,2,3,3,1,1,3,2,0,3
639,49,1,2,1,1,1,3,4,0,1
640,27,3,4,3,0,1,2,4,0,3
641,29,2,3,2,1,1,3,3,0,3
642,44,4,4,6,0,1,1,4,0,2
643,24,3,3,0,1,1,3,3,0,1
644,21,2,4,3,1,1,3,4,0,3
645,36,4,4,4,1,1,1,4,0,2
646,43,1,2,7,1,1,3,4,0,1
647,46,2,3,6,1,1,3,3,0,3
648,36,2,3,4,1,1,3,4,0,1
649,47,4,4,3,1,1,1,4,0,2
650,32,2,4,3,1,1,3,3,0,3
651,45,1,2,8,1,1,3,4,0,1
652,27,3,4,2,1,1,3,3,0,3
653,46,3,4,8,1,1,3,4,0,1
654,42,3,4,7,1,1,1,4,0,2
655,45,1,2,7,1,1,3,4,0,1
656,45,1,2,2,1,1,3,4,0,1
657,26,3,4,1,1,1,3,3,0,1
658,27,3,4,3,1,1,3,3,0,3
659,25,2,4,4,1,1,3,4,0,3
660,47,3,4,5,1,1,1,4,0,1
661,50,1,2,4,1,1,3,2,1,1
662,48,4,4,9,1,1,1,4,0,2
663,25,2,3,3,1,1,3,1,0,1
664,28,4,4,1,1,1,1,4,0,3
665,36,4,4,4,1,1,1,4,0,2
666,31,3,3,2,1,1,3,3,0,3
667,34,3,3,6,1,1,3,4,0,1
668,32,4,4,0,1,0,1,4,0,1
669,33,4,4,2,1,1,3,4,0,3
670,23,3,4,2,1,1,3,2,0,3
671,24,2,4,3,1,1,3,3,0,3
672,37,3,4,4,1,1,2,4,0,1
673,44,3,3,7,1,1,3,4,0,1
674,43,1,2,8,1,1,3,4,0,1
675,21,4,4,1,1,0,1,4,0,1
676,44,4,4,6,1,1,1,4,0,2
677,48,1,2,4,1,1,3,2,1,1
678,50,1,2,7,1,1,3,3,0,1
679,38,3,4,4,1,1,2,4,0,2
680,27,2,3,3,1,1,3,4,0,3
681,44,1,2,6,1,1,3,4,0,1
682,27,1,2,2,1,1,3,2,0,1
683,47,1,2,8,1,1,2,3,0,1
684,47,3,4,7,1,1,1,4,0,2
685,35,3,4,3,1,1,2,4,0,3
686,29,1,2,3,1,1,3,4,0,1
687,23,2,4,0,1,1,3,3,0,1
688,43,4,4,8,1,1,1,4,0,2
689,46,3,4,7,1,1,2,4,0,2
690,47,1,3,4,1,1,3,4,0,1
691,21,2,3,3,1,1,3,4,0,1
692,34,3,4,1,0,1,3,4,0,1
693,45,4,4,7,1,1,1,4,0,2
694,27,3,4,0,1,1,3,2,0,1
695,27,2,3,4,1,1,3,2,0,3
696,25,3,4,3,1,1,3,2,0,3
697,35,2,4,4,1,1,2,4,0,1
698,22,3,3,1,1,1,3,2,0,1
699,44,3,4,5,1,1,2,4,0,1
700,26,2,3,4,1,1,3,2,0,3
701,24,2,3,1,1,1,3,3,0,1
702,49,2,2,7,1,1,3,3,0,1
703,44,1,3,5,1,1,3,4,0,1
704,34,3,4,3,1,1,2,4,0,1
705,41,4,4,4,1,1,1,4,0,2
706,43,4,4,7,1,1,1,4,0,2
707,49,2,3,7,1,1,3,4,0,1
708,44,2,2,8,1,1,3,4,0,1
709,45,4,4,3,1,1,1,4,0,1
710,34,4,4,3,0,1,1,4,0,2
711,25,4,4,1,1,1,3,3,0,1
712,53,1,2,2,1,1,3,4,0,1
713,34,4,4,3,0,1,2,4,0,2
714,24,3,4,1,1,1,3,4,0,1
715,31,3,4,4,1,1,2,4,0,3
716,19,4,4,1,1,1,1,3,0,3
717,29,2,4,4,1,1,3,4,0,3
718,40,3,3,2,1,1,3,4,0,1
719,26,4,4,2,1,1,3,3,0,3
720,22,4,4,0,0,0,1,4,0,1
721,24,3,3,2,1,1,3,4,0,1
722,33,3,4,6,0,1,2,4,0,2
723,23,4,4,2,1,1,3,2,0,3
724,40,4,4,6,0,1,2,4,0,2
725,27,2,3,6,1,1,3,1,0,1
726,43,4,4,4,1,1,1,4,0,2
727,50,4,4,6,1,1,1,4,0,2
728,23,2,2,6,1,1,3,1,0,1
729,24,4,4,1,1,1,1,3,0,1
730,48,3,4,7,1,1,3,4,0,2
731,40,4,4,5,1,1,1,4,0,2
732,40,3,4,8,1,1,1,4,0,2
733,39,4,4,6,0,1,2,4,0,1
734,48,2,3,7,1,1,3,3,0,1
735,33,3,3,3,1,1,3,1,0,1
736,27,2,4,3,1,1,3,4,0,3
737,28,4,4,2,0,1,3,4,0,1
738,31,4,4,2,1,1,3,3,0,3
739,33,4,4,3,1,1,1,4,0,2
740,38,4,4,3,0,1,2,4,0,2
741,33,4,4,3,1,1,2,4,0,3
742,21,4,4,1,1,1,1,3,0,1
743,18,3,4,1,1,1,3,2,0,1
744,47,2,3,7,1,1,2,4,0,1
745,24,3,3,1,1,1,3,3,0,1
746,41,4,4,4,1,1,1,4,0,2
747,43,1,2,1,1,1,3,3,0,1
748,33,4,4,2,0,1,2,4,0,1
749,24,4,4,2,1,1,1,4,0,3
750,20,4,4,1,1,1,3,2,0,1
751,42,2,3,0,1,1,3,4,0,1
752,49,1,1,1,1,1,3,4,0,1
753,49,1,2,0,1,1,3,4,0,1
754,33,3,4,2,0,1,2,4,0,1
755,36,3,4,5,1,1,1,4,0,3
756,36,3,4,0,1,1,3,4,0,1
757,34,3,4,3,1,1,2,4,0,1
758,42,4,4,4,1,1,1,4,0,2
759,18,2,3,2,1,1,3,2,0,1
760,26,3,4,3,1,1,3,4,0,3
761,46,4,4,5,1,1,1,4,0,2
762,23,3,4,0,1,1,3,4,0,1
763,33,4,4,3,0,1,1,4,0,1
764,25,2,2,2,1,1,3,1,0,1
765,43,4,4,6,1,1,1,4,0,2
766,28,3,3,2,1,1,3,1,0,1
767,47,3,4,7,1,1,1,4,0,2
768,43,1,1,2,1,1,3,3,0,1
769,45,2,3,5,1,1,3,4,0,1
770,43,1,2,7,1,1,3,3,0,1
771,47,4,4,4,1,1,1,4,0,2
772,48,1,2,8,1,1,2,3,0,1
773,49,4,4,8,1,1,1,4,0,2
774,40,4,4,5,1,1,1,4,0,2
775,32,4,4,3,0,1,2,4,0,2
776,39,4,4,3,1,1,1,4,0,2
777,48,2,3,6,1,1,2,4,0,1
778,52,4,4,7,1,1,1,4,0,2
779,34,3,4,4,1,1,2,4,0,2
780,42,2,3,8,1,1,3,3,0,1
781,29,3,1,0,1,1,3,2,0,1
782,46,1,1,7,1,1,3,4,0,1
783,36,3,4,5,1,1,1,4,0,2
784,39,2,3,4,1,1,3,4,0,1
785,39,3,4,2,1,1,2,4,0,1
786,44,4,4,6,0,1,2,4,0,2
787,49,1,2,4,1,1,3,2,1,1
788,47,4,4,0,1,0,1,4,0,1
789,22,3,4,0,1,1,3,2,0,1
790,47,4,4,6,1,1,1,4,0,2
791,23,1,2,2,1,1,3,3,0,1
792,28,4,4,2,1,1,3,3,0,3
793,47,2,3,7,1,1,3,4,0,1
794,27,2,2,6,1,1,3,2,0,1
795,45,4,4,8,1,1,1,4,0,2
796,20,2,4,0,1,1,3,2,0,1
797,39,3,4,2,1,1,3,4,0,3
798,24,4,4,0,1,0,1,4,0,1
799,27,2,4,4,1,1,3,3,0,3
800,23,2,3,3,1,1,3,3,0,3
801,48,2,3,5,1,1,3,4,0,1
802,25,2,3,2,1,1,3,2,0,3
803,42,1,3,4,1,1,3,4,0,1
804,39,4,4,3,1,1,1,4,0,2
805,32,3,4,2,1,1,3,3,0,3
806,46,2,3,3,1,1,3,4,0,1
807,25,3,3,1,1,1,3,1,0,1
808,43,4,4,5,1,1,1,4,0,2
809,38,2,4,4,1,1,2,4,0,1
810,27,2,3,3,1,1,3,4,0,1
811,26,3,4,2,1,1,3,3,0,3
812,29,4,4,4,1,1,3,2,0,3
813,24,2,4,3,1,1,3,4,0,3
814,32,4,4,2,1,1,1,4,0,1
815,34,4,4,4,1,1,2,4,0,2
816,46,2,2,8,1,1,3,3,0,1
817,34,4,4,4,0,1,2,4,0,2
818,27,2,2,6,1,1,3,1,0,1
819,50,1,2,6,1,1,3,4,0,1
820,35,3,4,3,1,1,2,4,0,1
821,26,4,4,1,1,1,1,3,0,1
822,47,2,3,8,1,1,3,3,0,1
823,22,2,2,6,1,1,3,1,0,1
824,47,2,3,7,1,1,3,3,0,1
825,25,4,4,1,1,1,3,3,0,3
826,23,1,2,2,1,1,3,2,0,1
827,21,2,3,1,1,1,3,3,0,1
828,26,2,3,2,1,1,3,3,0,1
829,48,4,4,6,1,1,1,4,0,2
830,43,2,3,7,1,1,3,3,0,1
831,32,2,3,4,1,1,2,4,0,1
832,46,2,2,7,1,1,3,4,0,1
833,47,3,4,4,1,1,2,4,0,2
834,26,3,4,2,1,1,3,4,0,1
835,34,3,4,2,1,1,2,4,0,1
836,24,2,3,1,1,1,3,2,0,1
837,29,2,1,3,1,1,3,1,1,1
838,29,3,3,3,1,1,3,2,0,3
839,39,3,3,7,1,1,3,3,0,1
840,47,2,3,7,1,1,3,4,0,1
841,36,2,3,3,1,1,2,4,0,1
842,45,3,4,6,1,1,2,4,0,2
843,26,3,4,4,1,1,3,3,0,3
844,48,4,4,11,1,1,1,4,0,2
845,24,3,4,1,1,1,3,3,0,1
846,43,4,4,2,1,1,1,4,0,1
847,44,2,3,6,1,1,3,4,0,1
848,25,4,4,5,1,1,3,2,0,3
849,48,3,4,7,1,1,2,4,0,2
850,38,4,4,3,1,1,1,4,0,3
851,33,4,4,4,0,1,2,4,0,2
852,25,4,4,1,1,1,1,4,0,3
853,28,3,4,3,0,1,2,4,0,2
854,29,2,4,3,1,1,3,4,0,3
855,23,4,4,1,1,1,1,4,0,3
856,36,4,4,3,1,1,1,4,0,2
857,39,4,4,3,0,1,2,4,0,2
858,29,3,3,1,1,1,3,2,0,1
859,35,4,4,2,0,1,2,4,0,1
860,34,2,3,2,1,1,3,4,0,1
861,24,3,4,0,1,1,3,3,0,1
862,48,1,2,2,1,1,3,4,0,1
863,26,4,4,1,1,0,1,4,0,1
864,49,3,4,6,1,1,2,4,0,1
865,46,3,3,8,1,1,3,4,0,1
866,20,3,3,1,1,1,3,3,0,1
867,23,2,3,1,1,1,3,4,0,1
868,26,3,3,3,1,1,3,2,0,3
869,33,4,4,4,1,1,1,4,0,2
870,35,3,4,3,1,1,2,4,0,1
871,47,2,3,7,1,1,2,4,0,1
872,37,3,4,2,1,1,2,4,0,1
873,49,3,3,6,1,1,3,4,0,1
874,43,4,4,3,1,1,1,4,0,1
875,26,4,4,2,1,1,1,4,0,3
876,45,4,4,7,1,1,1,4,0,2
877,47,3,4,6,1,1,2,4,0,2
878,52,4,4,7,1,1,1,4,0,2
879,30,4,4,2,1,1,3,4,0,3
880,31,3,4,1,0,1,3,4,0,1
881,28,2,3,0,1,1,3,2,0,1
882,46,4,4,4,1,1,1,4,0,2
883,46,4,4,11,1,1,1,4,0,2
884,44,2,3,1,1,1,3,4,0,1
885,29,4,4,3,1,1,3,2,0,3
886,44,4,4,7,1,1,1,4,0,2
887,19,2,2,2,1,1,3,2,0,1
888,31,3,4,0,1,1,3,3,0,1
889,55,4,4,11,1,1,1,4,0,2
890,28,2,1,6,1,1,3,2,0,1
891,43,4,4,4,1,1,1,4,0,2
892,26,2,4,4,1,1,3,4,0,3
893,27,3,4,2,1,1,3,3,0,3
894,47,1,2,4,1,1,3,4,0,1
895,47,4,4,3,1,1,1,4,0,2
896,42,4,4,3,1,1,1,4,0,2
897,27,4,4,4,0,1,1,4,0,2
898,25,2,2,2,1,1,3,2,0,1
899,50,3,3,9,1,1,3,3,0,1
900,45,1,2,4,1,1,3,2,0,1
901,30,3,3,0,1,1,3,3,0,1
902,17,3,4,1,1,1,3,4,0,1
903,44,2,3,7,1,1,3,4,0,1
904,43,1,2,7,1,1,3,4,0,1
905,38,4,4,3,0,1,2,4,0,2
906,47,4,4,5,1,1,1,4,0,2
907,22,3,3,0,1,1,3,4,0,1
908,46,2,3,6,1,1,3,4,0,1
909,25,4,4,2,1,1,3,3,0,3
910,46,4,4,8,1,1,1,4,0,3
911,40,3,4,6,1,1,2,4,0,1
912,26,4,4,1,1,1,1,4,0,1
913,34,4,4,2,0,1,2,4,0,1
914,43,1,2,1,1,1,3,3,0,1
915,40,3,4,5,1,1,1,4,0,1
916,27,2,3,1,1,1,3,2,0,1
917,43,2,1,3,1,1,3,2,0,1
918,26,2,2,0,1,1,3,2,0,1
919,46,3,4,5,1,1,2,4,0,1
920,41,4,4,4,1,1,1,4,0,2
921,32,4,4,3,0,1,1,4,0,1
922,37,3,4,4,1,1,3,3,0,3
923,25,4,4,1,1,0,1,4,0,1
924,39,3,4,4,1,1,2,4,0,2
925,46,3,4,6,1,1,2,4,0,2
926,28,1,2,1,1,1,3,2,0,1
927,29,4,4,2,1,1,3,3,0,3
928,28,4,4,1,1,1,2,1,0,1
929,29,2,4,3,1,1,3,4,0,3
930,43,1,2,8,1,1,3,3,1,1
931,44,2,3,6,1,1,3,3,0,3
932,44,4,4,4,1,1,1,4,0,2
933,41,2,3,5,1,1,3,4,0,1
934,18,3,3,1,1,1,3,1,0,1
935,24,4,4,3,1,1,3,2,0,3
936,43,2,3,4,1,1,2,4,0,1
937,21,1,2,4,1,1,3,2,0,1
938,49,3,3,7,1,1,3,4,0,1
939,29,4,4,1,1,1,1,3,0,1
940,28,4,4,1,1,1,3,2,0,1
941,46,4,4,6,1,1,1,4,0,2
942,46,3,4,7,1,1,2,4,0,2
943,19,4,4,2,1,1,3,3,0,3
944,46,1,2,2,1,1,3,2,0,1
945,34,2,3,4,1,1,3,4,0,3
946,45,4,4,9,1,1,1,4,0,2
947,46,1,2,8,1,1,3,1,1,1
948,20,2,2,2,1,1,3,1,0,1
949,44,3,4,4,1,1,3,4,0,3
950,23,2,2,3,1,1,3,2,0,3
951,46,2,3,5,1,1,3,4,0,1
952,49,2,3,8,1,1,3,3,0,1
953,34,2,4,4,1,1,3,2,0,3
954,40,4,4,3,1,1,1,4,0,2
955,35,4,4,3,1,1,1,3,0,3
956,43,1,1,1,1,1,3,3,0,1
957,45,1,2,8,1,1,3,4,0,1
958,22,3,4,0,1,1,3,3,0,1
959,21,3,4,3,1,1,3,1,0,1
960,39,4,4,3,0,1,2,4,0,3
961,49,2,3,7,1,1,3,3,0,1
962,44,4,4,4,1,1,1,4,0,2
963,43,4,4,4,1,1,1,4,0,2
964,44,1,2,7,1,1,3,4,0,1
965,45,1,2,4,1,1,3,2,1,1
966,44,4,4,9,1,1,1,4,0,2
967,46,1,2,8,1,1,3,3,1,1
968,46,3,4,7,1,1,3,4,0,2
969,24,4,4,2,1,1,3,3,0,3
970,35,3,3,4,1,1,3,2,0,3
971,32,3,4,2,1,1,3,2,0,3
972,24,2,3,2,1,1,3,3,0,3
973,44,1,1,1,1,0,3,3,0,1
974,37,4,4,3,0,1,1,4,0,2
975,48,2,3,8,1,1,3,4,0,1
976,23,3,4,1,1,1,3,3,0,1
977,48,2,3,7,1,1,3,3,0,1
978,19,2,2,1,1,1,3,3,0,1
979,23,3,3,2,1,1,3,3,0,3
980,49,4,4,7,1,1,1,4,0,2
981,44,4,4,6,1,1,1,4,0,2
982,27,3,4,1,1,1,3,3,0,1
983,46,4,4,4,0,1,2,4,0,2
984,23,4,4,1,1,1,1,4,0,1
985,38,3,4,3,1,1,2,4,0,1
986,25,2,2,0,1,1,3,2,0,1
987,38,4,4,4,0,1,2,4,0,2
988,24,4,4,1,1,1,1,4,0,3
989,30,4,4,1,1,1,1,4,0,1
990,24,3,4,2,1,1,3,3,0,3
991,32,2,3,3,1,1,3,4,0,3
992,22,2,2,2,1,1,3,2,0,1
993,46,1,2,7,1,1,3,4,0,1
994,34,2,4,3,1,1,2,4,0,1
995,48,1,1,1,1,1,3,3,0,1
996,24,2,3,1,1,1,3,2,0,1
997,37,3,4,4,1,1,2,4,0,1
998,33,4,4,3,1,1,2,4,0,3
999,40,4,4,4,1,1,1,4,0,2
1000,22,3,4,1,1,1,3,3,0,1
1001,33,3,4,6,0,1,2,4,0,2
1002,44,4,4,6,1,1,1,4,0,2
1003,36,4,4,1,1,1,1,4,0,3
1004,31,4,4,3,0,1,2,4,0,1
1005,45,1,2,2,1,1,3,3,0,1
1006,45,2,2,1,1,1,3,2,0,1
1007,42,4,4,2,0,1,3,4,0,3
1008,26,3,4,6,1,1,2,4,0,2
1009,18,2,3,1,1,1,3,2,0,1
1010,41,4,4,5,1,1,1,4,0,2
1011,32,3,4,2,1,1,2,4,0,1
1012,42,1,2,4,1,1,3,2,1,1
1013,20,3,3,1,1,1,3,3,0,1
1014,48,1,2,2,1,1,3,4,0,1
1015,41,4,4,5,1,1,1,4,0,3
1016,45,1,1,2,1,1,3,4,1,1
1017,28,2,2,1,1,1,3,2,0,1
1018,46,4,4,6,0,1,2,4,0,2
1019,44,1,2,4,1,1,3,4,1,1
1020,49,1,2,8,1,1,3,3,1,1
1021,31,2,2,3,1,1,3,1,0,1
1022,39,3,4,6,1,1,3,4,0,2
1023,27,2,4,3,1,1,3,4,0,3
1024,24,3,4,3,1,1,3,3,0,3
1025,47,4,4,8,1,1,1,4,0,2
1026,22,3,3,2,1,1,3,2,0,3
1027,43,3,4,2,0,1,2,4,0,1
1028,43,4,4,3,0,1,1,4,0,1
1029,44,2,3,5,1,1,3,4,0,1
1030,29,3,3,3,1,1,3,2,0,3
1031,43,4,4,7,1,1,1,4,0,2
1032,24,3,3,2,1,1,3,3,0,3
1033,35,4,4,2,0,1,2,4,0,3
1034,27,3,4,2,1,1,3,3,0,3
1035,23,3,4,3,1,1,3,3,0,3
1036,39,4,4,6,0,1,1,4,0,2
1037,26,4,4,1,1,1,1,4,0,3
1038,46,2,2,1,1,1,3,3,0,1
1039,46,1,2,7,1,1,3,4,0,1
1040,20,3,4,2,1,1,3,2,0,1
1041,45,4,4,1,1,1,1,4,0,1
1042,41,4,4,4,1,1,2,4,0,2
1043,44,1,2,0,1,1,3,4,0,1
1044,24,1,2,4,1,1,3,1,1,1
1045,32,4,4,5,1,1,1,4,0,2
1046,42,1,3,4,1,1,3,4,0,1
1047,22,2,3,1,1,1,3,4,0,1
1048,40,4,4,3,1,1,1,4,0,2
1049,31,4,4,3,1,1,1,4,0,2
1050,23,2,3,0,1,1,3,3,0,1
1051,43,4,4,1,1,0,1,4,0,1
1052,40,4,4,4,1,1,1,4,0,2
1053,34,3,4,5,1,1,3,4,0,3
1054,24,3,3,1,1,1,3,4,0,1
1055,50,3,4,8,1,1,1,4,0,2
1056,43,4,4,4,1,1,1,4,0,2
1057,26,4,4,1,1,1,3,3,0,1
1058,43,4,4,9,1,1,1,4,0,2
1059,51,1,2,2,1,1,3,2,1,1
1060,43,4,4,4,1,1,1,4,0,2
1061,33,3,4,2,1,1,3,4,0,1
1062,33,4,4,3,0,1,2,4,0,2
1063,24,3,4,0,1,1,3,3,0,1
1064,23,3,3,1,1,1,3,3,0,1
1065,47,3,4,7,1,1,1,4,0,2
1066,16,2,3,1,1,1,3,2,0,1
1067,27,4,4,2,1,1,3,4,0,3
1068,49,4,4,5,1,1,1,4,0,3
1069,27,2,3,2,1,1,3,1,0,1
1070,47,1,2,8,1,1,3,3,0,1
1071,21,2,3,1,1,1,3,3,0,1
1072,43,4,4,2,0,1,1,4,0,3
1073,47,1,1,7,1,1,3,3,0,1
1074,41,1,2,8,1,1,3,2,0,1
1075,28,4,4,2,1,1,1,3,0,3
1076,42,1,2,7,1,1,3,4,0,1
1077,43,1,2,9,1,1,3,4,0,1
1078,24,2,3,2,1,1,3,2,0,3
1079,20,4,4,2,1,1,1,3,0,3
1080,39,3,4,1,0,1,3,4,0,1
1081,36,2,3,3,1,1,2,4,0,1
1082,47,1,2,10,1,1,3,4,0,1
1083,43,1,2,2,1,1,3,4,0,1
1084,20,4,4,1,1,1,3,3,0,1
1085,39,2,3,5,1,1,1,3,0,3
1086,30,2,4,5,1,1,3,4,0,3
1087,27,3,4,2,1,1,3,3,0,3
1088,35,4,4,3,1,1,2,4,0,3
1089,46,1,2,7,1,1,3,4,0,1
1090,36,4,4,3,1,1,3,1,0,1
1091,32,3,3,3,1,1,3,1,0,1
1092,41,3,4,4,0,1,2,4,0,2
1093,25,2,3,4,1,1,3,2,0,3
1094,26,2,3,2,1,1,3,2,0,1
1095,25,3,4,3,1,1,3,3,0,3
1096,47,2,3,7,1,1,3,3,0,2
1097,38,3,4,2,0,1,2,4,0,1
1098,25,4,4,1,1,1,1,3,0,3
1099,33,3,4,2,0,1,2,4,0,1
1100,48,4,4,5,1,1,1,4,0,2
1101,49,1,2,1,1,1,3,3,0,1
1102,44,3,3,5,1,1,3,4,0,1
1103,28,3,4,4,1,1,3,3,0,3
1104,49,3,4,7,1,1,1,4,0,2
1105,23,2,3,2,1,1,3,2,0,1
1106,21,3,3,2,1,1,3,3,0,3
1107,25,3,4,0,1,1,3,1,0,1
1108,27,4,4,1,1,1,1,4,0,1
1109,49,1,2,6,1,1,3,4,0,1
1110,20,3,4,2,1,1,3,2,0,3
1111,22,2,4,3,1,1,3,4,0,3
1112,32,4,4,3,1,1,3,4,0,3
1113,43,4,4,6,1,1,1,4,0,2
1114,23,4,4,2,1,1,3,3,0,3
1115,36,3,4,5,1,1,3,4,0,3
1116,49,3,4,7,1,1,1,4,0,2
1117,24,3,4,3,1,1,3,4,0,3
1118,28,3,4,4,1,1,3,2,0,3
1119,46,2,3,6,1,1,2,4,0,1
1120,39,4,4,3,1,1,1,4,0,2
1121,37,4,4,3,1,1,3,2,0,3
1122,20,2,4,2,1,1,3,4,0,3
1123,38,4,4,3,0,1,2,4,0,2
1124,47,2,1,3,1,1,3,2,0,1
1125,30,2,2,1,1,1,3,1,0,1
1126,37,4,4,3,1,1,1,4,0,2
1127,37,3,4,4,1,1,2,4,0,3
1128,46,2,2,8,1,1,3,2,0,1
1129,29,4,4,3,1,1,3,4,0,3
1130,25,2,3,1,1,1,3,3,0,1
1131,24,4,4,1,1,1,1,3,0,3
1132,25,3,3,3,1,1,3,2,0,3
1133,22,4,4,1,1,1,1,3,0,3
1134,32,4,4,3,0,1,1,4,0,1
1135,48,3,4,8,1,1,1,4,0,1
1136,47,4,4,6,1,1,1,4,0,2
1137,25,1,2,4,1,1,3,2,0,1
1138,14,3,3,2,1,1,3,3,0,1
1139,18,3,4,1,1,1,3,3,0,1
1140,25,3,3,1,1,1,3,1,0,1
1141,41,4,4,4,1,1,1,4,0,2
1142,46,4,4,10,1,1,1,4,0,2
1143,22,2,2,6,1,1,3,1,0,1
1144,27,3,3,4,1,1,3,2,0,3
1145,33,4,4,4,1,1,1,4,0,2
1146,26,3,4,1,1,1,3,3,0,1
1147,27,2,1,6,1,1,3,2,0,1
1148,48,4,4,4,1,1,1,4,0,2
1149,44,3,4,7,1,1,3,3,0,2
1150,45,3,4,7,1,1,3,4,0,2
1151,45,4,4,9,1,1,1,4,0,2
1152,23,4,4,1,1,1,1,4,0,1
1153,51,1,2,4,1,1,3,2,1,1
1154,44,4,4,3,1,1,1,4,0,1
1155,47,4,4,6,1,1,1,4,0,2
1156,46,2,3,7,1,1,2,4,0,1
1157,49,2,3,8,1,1,3,4,0,1
1158,32,3,4,4,1,1,3,2,0,3
1159,42,3,4,8,1,1,1,4,0,3
1160,43,2,3,2,1,1,3,4,0,1
1161,31,3,4,3,0,1,2,4,0,2
1162,47,2,3,6,1,1,2,4,0,1
1163,37,4,4,3,1,1,1,4,0,2
1164,26,4,4,1,1,1,1,4,0,1
1165,31,3,4,4,1,1,3,4,0,3
1166,21,4,4,2,1,1,3,3,0,3
1167,37,3,4,3,0,1,2,4,0,1
1168,28,4,4,2,1,1,3,3,0,3
1169,47,3,4,6,1,1,1,4,0,2
1170,27,2,2,2,1,1,3,1,0,1
1171,29,3,4,3,1,1,3,4,0,3
1172,25,3,4,1,1,1,3,2,0,1
1173,24,3,4,2,1,1,3,2,0,3
1174,26,4,4,2,1,1,3,3,0,3
1175,24,4,4,2,1,1,3,2,0,3
1176,25,4,4,2,1,1,1,4,0,3
1177,15,4,4,1,1,1,3,3,0,1
1178,20,2,2,2,1,1,3,1,0,1
