,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,4,1,1,1,4,0,2
633,31,1,2,7,1,1,3,1,1,1
634,37,4,4,3,1,1,1,4,0,2
635,41,3,4,3,1,1,3,4,0,1
636,27,4,4,1,1,1,3,4,0,1
637,33,4,4,3,1,1,2,4,0,1
638,31,2,3,2,1,1,3,3,0,1
639,44,1,2,8,1,1,3,1,1,1
640,25,2,3,2,1,1,3,3,0,1
641,39,3,4,3,1,1,3,4,0,1
642,21,3,4,2,1,1,3,3,0,1
643,26,3,4,1,1,1,3,3,0,1
644,26,4,4,1,1,1,3,4,0,1
645,32,2,3,4,1,1,3,3,0,1
646,36,2,3,4,1,1,3,3,0,1
647,26,3,3,2,1,1,3,3,0,1
648,39,4,4,3,1,1,1,4,0,2
649,25,3,4,1,1,1,3,3,0,1
650,49,2,3,7,1,1,3,3,0,1
651,38,4,4,3,1,1,1,4,0,2
652,36,4,4,3,1,1,1,4,0,2
653,26,3,3,2,1,1,3,3,0,1
654,38,4,4,3,1,1,1,4,0,2
655,21,2,3,2,1,1,3,3,0,1
656,37,2,2,4,1,1,3,2,0,1
657,34,2,3,4,1,1,3,2,0,1
658,36,4,4,3,1,1,1,4,0,2
659,30,2,3,4,1,1,3,2,0,1
660,29,3,3,1,1,1,3,3,0,1
661,31,3,4,3,1,1,3,4,0,1
662,36,3,4,3,1,1,3,4,0,1
663,34,2,2,4,1,1,3,2,0,1
664,49,2,2,7,1,1,3,3,0,1
665,36,3,4,3,1,1,3,4,0,1
666,28,3,4,1,1,1,3,3,0,1
667,45,4,4,3,1,1,1,4,0,1
668,22,3,4,1,1,1,3,3,0,1
669,29,3,4,1,1,1,3,4,0,1
670,23,3,4,2,1,1,3,4,0,1
671,29,4,4,3,1,1,1,4,0,2
672,28,4,4,3,1,1,1,4,0,2
673,39,4,4,3,1,1,1,4,0,2
674,37,3,4,4,1,1,3,4,0,1
675,23,4,4,1,1,1,1,4,0,1
676,40,4,4,3,1,1,1,4,0,2
677,30,3,4,1,1,1,3,3,0,1
678,26,4,4,2,1,1,1,4,0,3
679,33,1,2,3,1,1,3,1,0,1
680,35,3,3,1,1,1,3,3,0,1
681,22,4,4,1,1,1,1,4,0,3
682,37,3,4,3,1,1,3,4,0,1
683,23,3,4,1,1,1,3,3,0,1
684,28,4,4,3,1,1,1,4,0,2
685,35,3,4,4,1,1,3,4,0,1
686,34,4,4,3,1,1,1,4,0,2
687,27,2,2,1,1,1,3,1,0,1
688,25,3,4,2,1,1,3,3,0,1
689,34,3,4,3,1,1,3,4,0,1
690,40,4,4,3,1,1,1,4,0,2
691,23,3,4,1,1,1,3,3,0,1
692,19,3,4,1,1,1,3,3,0,1
693,32,4,4,3,1,1,1,4,0,1
694,42,3,3,4,1,1,3,4,0,1
695,31,4,4,3,1,1,1,4,0,1
696,36,1,2,7,1,1,3,1,0,1
697,33,2,2,2,1,1,3,2,0,1
698,47,4,4,3,1,1,1,4,0,2
699,36,4,4,3,1,1,1,4,0,1
700,18,2,3,1,1,1,3,1,0,1
701,23,3,4,1,1,1,3,3,0,1
702,31,1,2,4,1,1,3,1,0,1
703,23,3,4,2,1,1,3,4,0,1
704,41,4,4,3,1,1,1,4,0,2
705,51,4,4,4,1,1,1,4,0,2
706,39,3,4,3,1,1,3,4,0,1
707,27,2,2,3,1,1,3,1,0,1
708,39,4,4,3,1,1,1,4,0,2
709,39,4,4,3,1,1,1,4,0,2
710,40,4,4,3,1,1,1,4,0,3
711,22,2,2,1,1,1,3,1,0,1
712,18,2,3,1,1,1,3,1,0,1
713,31,4,4,3,1,1,1,4,0,1
714,39,4,4,3,1,1,1,4,0,3
715,40,4,4,3,1,1,3,4,0,1
716,39,4,4,3,1,1,1,4,0,2
717,34,3,4,3,1,1,3,4,0,1
718,26,2,2,1,1,1,3,1,0,1
719,39,4,4,3,1,1,1,4,0,2
720,23,4,4,3,1,1,1,4,0,3
721,28,2,3,2,1,1,3,3,0,1
722,23,2,3,1,1,1,3,1,0,1
723,25,3,4,2,1,1,3,3,0,1
724,22,3,4,2,1,1,3,4,0,1
725,39,4,4,3,1,1,1,4,0,2
726,22,4,4,2,1,1,1,4,0,3
727,37,4,4,3,1,1,1,4,0,2
728,43,1,2,7,1,1,3,3,0,1
729,32,3,4,3,1,1,3,4,0,1
730,23,4,4,1,1,1,3,3,0,1
731,28,3,4,2,1,1,3,3,0,1
732,36,4,4,3,1,1,1,4,0,2
733,26,3,4,2,1,1,3,4,0,3
734,37,2,3,4,1,1,3,3,0,1
735,38,3,4,3,1,1,3,4,0,1
736,36,1,2,6,1,1,3,1,1,1
737,25,3,4,2,1,1,3,3,0,1
738,24,4,4,1,1,1,1,4,0,1
739,40,3,4,4,1,1,3,4,0,1
740,29,2,3,4,1,1,3,2,0,1
741,20,3,4,2,1,1,3,3,0,1
742,24,3,4,1,1,1,3,3,0,1
743,25,2,3,1,1,1,3,2,0,1
744,34,4,4,3,1,1,1,4,0,3
745,38,4,4,3,1,1,1,4,0,2
746,32,4,4,3,1,1,1,4,0,2
747,21,3,4,1,1,1,3,3,0,1
748,28,2,3,1,1,1,3,2,0,1
749,30,2,2,3,1,1,3,1,0,1
750,38,4,4,3,1,1,1,4,0,2
751,25,4,4,1,1,1,1,4,0,3
752,26,2,3,2,1,1,3,2,0,1
753,25,4,4,3,1,1,1,4,0,3
754,26,4,4,1,1,1,1,4,0,3
755,38,4,4,3,1,1,1,4,0,2
756,20,4,4,1,1,1,1,4,0,3
757,19,3,4,1,1,1,3,3,0,1
758,47,2,3,4,1,1,3,3,0,1
759,35,4,4,3,1,1,1,4,0,2
760,21,3,4,1,1,1,3,3,0,1
761,49,1,2,7,1,1,3,3,0,1
762,22,2,3,2,1,1,3,3,0,1
763,24,2,2,1,1,1,3,1,0,1
764,23,3,3,2,1,1,3,3,0,1
765,26,3,4,2,1,1,3,3,0,1
766,19,3,4,1,1,1,3,3,0,1
767,32,4,4,3,1,1,1,4,0,2
768,28,2,3,2,1,1,3,2,0,1
769,31,3,4,4,1,1,3,4,0,1
770,31,4,4,2,1,1,1,4,0,3
771,31,4,4,1,1,1,1,4,0,1
772,44,1,2,8,1,1,3,2,1,1
773,36,4,4,3,1,1,1,4,0,2
774,27,3,4,1,1,1,3,3,0,1
775,24,4,4,1,1,1,3,3,0,1
776,28,4,4,1,1,1,1,4,0,3
777,22,2,3,1,1,1,3,2,0,1
778,33,4,4,3,1,1,1,4,0,1
779,41,4,4,3,1,1,1,4,0,2
780,48,1,2,8,1,1,3,1,0,1
781,23,2,3,1,1,1,3,3,0,1
782,34,4,4,3,1,1,1,4,0,1
783,26,3,4,2,1,1,3,3,0,1
784,38,4,4,3,1,1,1,4,0,1
785,27,4,4,1,1,1,1,4,0,3
786,38,4,4,3,1,1,1,4,0,2
787,24,3,4,2,1,1,3,3,0,1
788,24,4,4,1,1,1,1,4,0,3
789,26,3,4,2,1,1,3,4,0,1
790,31,3,4,2,1,1,3,3,0,1
791,40,4,4,3,1,1,1,4,0,2
792,33,3,4,3,1,1,3,4,0,1
793,25,2,2,2,1,1,3,1,0,1
794,38,4,4,2,1,1,1,4,0,1
795,46,2,3,6,1,1,3,4,0,1
796,35,2,3,4,1,1,3,3,0,1
797,38,4,4,3,1,1,1,4,0,2
798,35,1,2,4,1,1,3,1,0,1
799,35,4,4,3,1,1,1,4,0,2
800,40,3,3,4,1,1,3,4,0,1
801,32,4,4,3,1,1,1,4,0,2
802,27,2,3,3,1,1,3,3,0,1
803,25,2,3,1,1,1,3,2,0,1
804,25,2,3,2,1,1,3,2,0,1
805,35,4,4,3,1,1,1,4,0,2
806,28,4,4,3,1,1,1,4,0,3
807,49,3,4,4,1,1,2,4,0,1
808,35,4,4,3,1,1,1,4,0,2
809,25,4,4,1,1,1,1,4,0,3
810,27,2,3,2,1,1,3,3,0,1
811,24,4,4,1,1,1,1,4,0,3
812,22,4,4,1,1,1,3,3,0,1
813,24,2,2,1,1,1,3,1,0,1
814,41,4,4,3,1,1,1,4,0,2
815,30,2,3,4,1,1,3,3,0,1
816,34,2,3,4,1,1,3,3,0,1
817,23,3,4,2,1,1,3,4,0,1
818,36,4,4,3,1,1,1,4,0,2
819,30,1,2,4,1,1,3,1,0,1
820,36,2,3,3,1,1,3,4,0,1
821,18,3,4,1,1,1,3,3,0,1
822,29,4,4,1,1,1,3,3,0,1
823,44,1,2,8,1,1,3,2,0,1
824,29,2,2,1,1,1,3,1,0,1
825,22,4,4,1,1,1,3,4,0,1
826,22,4,4,1,1,1,3,3,0,1
827,35,2,3,2,1,1,3,2,0,1
828,36,4,4,3,1,1,1,4,0,1
829,34,4,4,3,1,1,1,4,0,1
830,38,2,2,2,1,1,3,1,0,1
831,33,4,4,1,1,1,1,4,0,3
832,34,4,4,3,1,1,1,4,0,2
833,33,4,4,1,1,1,1,4,0,3
834,33,4,4,3,1,1,1,4,0,2
835,29,2,2,1,1,1,3,1,0,1
836,25,2,3,1,1,1,3,2,0,1
837,37,1,2,4,1,1,3,1,0,1
838,42,1,2,7,1,1,3,2,1,1
839,32,4,4,3,1,1,1,4,0,2
840,33,1,2,1,1,1,3,1,0,1
841,31,1,2,3,1,1,3,1,0,1
842,27,3,4,1,1,1,3,4,0,1
843,37,2,2,7,1,1,3,2,0,1
844,39,4,4,3,1,1,1,4,0,2
845,20,3,4,2,1,1,3,4,0,1
846,32,3,4,1,1,1,3,3,0,1
847,37,4,4,3,1,1,1,4,0,3
848,37,2,3,4,1,1,3,4,0,1
849,38,4,4,3,1,1,1,4,0,2
850,25,3,3,1,1,1,3,3,0,1
851,25,2,3,2,1,1,3,3,0,1
852,35,4,4,3,1,1,1,4,0,2
853,39,4,4,3,1,1,1,4,0,2
854,19,2,3,1,1,1,3,1,0,1
855,13,3,3,1,1,1,3,2,0,1
856,20,4,4,2,1,1,1,4,0,3
857,21,3,4,1,1,1,3,4,0,1
858,35,4,4,3,1,1,1,4,0,2
859,27,3,4,1,1,1,3,3,0,1
860,24,4,4,2,1,1,1,4,0,1
861,21,2,3,2,1,1,3,3,0,1
862,30,2,3,1,1,1,3,1,0,1
863,27,3,4,1,1,1,3,3,0,3
864,27,4,4,1,1,1,3,3,0,1
865,22,2,3,1,1,1,3,2,0,1
866,47,2,3,4,1,1,3,3,0,1
867,39,1,2,4,1,1,3,1,0,1
868,20,3,4,2,1,1,3,4,0,1
869,21,4,4,1,1,1,3,3,0,3
870,42,1,3,7,1,1,3,4,0,1
871,38,2,3,4,1,1,3,4,0,1
872,22,3,4,1,1,1,3,3,0,1
873,22,2,3,1,1,1,3,1,0,1
874,41,1,2,8,1,1,3,2,0,1
875,36,4,4,2,1,1,1,4,0,3
876,36,4,4,3,1,1,1,4,0,2
877,27,3,4,1,1,1,3,3,0,1
878,50,1,2,7,1,1,2,3,0,1
879,26,2,3,1,1,1,3,1,0,1
880,37,4,4,1,1,1,1,4,0,1
881,44,1,2,7,1,1,3,2,0,1
882,43,2,3,6,1,1,3,3,0,1
883,23,3,4,2,1,1,3,3,0,1
884,34,4,4,3,1,1,1,4,0,2
885,27,2,3,2,1,1,3,2,0,1
886,26,4,4,1,1,1,1,4,0,3
887,34,4,4,3,1,1,1,4,0,2
888,40,2,3,8,1,1,3,3,0,1
889,28,4,4,1,1,1,1,4,0,1
890,31,3,4,3,1,1,3,4,0,1
891,25,4,4,1,1,1,3,3,0,3
892,47,1,2,8,1,1,3,3,0,1
893,33,4,4,3,1,1,1,4,0,2
894,20,2,3,1,1,1,3,2,0,1
895,24,3,4,1,1,1,3,3,0,1
896,38,2,2,4,1,1,3,2,0,1
897,21,4,4,1,1,1,3,3,0,1
898,44,4,4,3,1,1,1,4,0,2
899,23,3,4,2,1,1,3,4,0,1
900,27,2,3,2,1,1,3,2,0,1
901,39,4,4,2,1,1,1,4,0,1
902,41,4,4,3,1,1,1,4,0,2
903,41,4,4,3,1,1,1,4,0,2
904,30,4,4,3,1,1,1,4,0,3
905,22,3,4,3,1,1,3,4,0,1
906,27,3,3,1,1,1,3,3,0,1
907,39,2,3,2,1,1,3,2,0,1
908,23,3,4,1,1,1,3,2,0,1
909,42,3,4,4,1,1,3,4,0,1
910,33,4,4,3,1,1,1,4,0,2
911,29,3,4,3,1,1,3,4,0,1
912,28,2,3,2,1,1,3,3,0,1
913,45,2,3,6,1,1,3,3,0,1
914,35,2,2,2,1,1,3,1,0,1
915,26,3,3,2,1,1,3,3,0,1
916,35,3,4,3,1,1,3,4,0,1
917,24,4,4,1,1,1,3,4,0,3
918,30,3,4,1,1,1,3,3,0,1
919,42,4,4,3,1,1,1,4,0,2
920,26,3,4,1,1,1,3,3,0,1
921,37,4,4,3,1,1,1,4,0,2
922,25,4,4,1,1,1,1,4,0,1
923,27,2,3,2,1,1,3,3,0,1
924,33,2,3,4,1,1,3,3,0,1
925,49,2,3,4,1,1,3,4,0,1
926,26,3,4,1,1,1,3,3,0,1
927,38,2,3,4,1,1,3,3,0,1
928,30,1,2,2,1,1,3,1,0,1
929,23,3,4,3,1,1,3,4,0,1
930,26,4,4,3,1,1,3,4,0,1
931,43,4,4,3,1,1,1,4,0,2
932,20,4,4,2,1,1,1,4,0,1
933,22,2,3,1,1,1,3,2,0,1
934,34,2,2,4,1,1,3,2,0,1
935,22,2,3,2,1,1,3,3,0,1
936,36,2,2,4,1,1,3,2,0,1
937,23,4,4,1,1,1,3,3,0,1
938,36,2,3,4,1,1,3,2,0,1
939,36,2,3,4,1,1,3,3,0,1
940,30,2,3,3,1,1,3,3,0,1
941,24,2,2,1,1,1,3,1,0,1
942,30,4,4,3,1,1,1,4,0,2
943,39,4,4,3,1,1,1,4,0,2
944,34,4,4,3,1,1,1,4,0,1
945,26,3,4,1,1,1,3,3,0,1
946,38,4,4,3,1,1,1,4,0,2
947,39,1,2,4,1,1,3,2,0,1
948,22,2,3,2,1,1,3,3,0,1
949,33,4,4,3,1,1,1,4,0,2
950,26,4,4,2,1,1,1,4,0,1
951,34,4,4,3,1,1,1,4,0,2
952,25,2,3,2,1,1,3,2,0,1
953,26,3,3,1,1,1,3,3,0,1
954,35,4,4,3,1,1,1,4,0,2
955,50,1,2,7,1,1,3,1,1,1
956,27,2,3,4,1,1,3,3,0,1
957,22,4,4,1,1,1,1,4,0,1
958,39,4,4,3,1,1,1,4,0,2
959,22,3,4,2,1,1,3,3,0,1
960,38,2,2,2,1,1,3,2,0,1
961,42,1,2,7,1,1,3,2,0,1
962,38,4,4,3,1,1,1,4,0,1
963,41,2,2,2,1,1,3,1,0,1
964,45,2,3,4,1,1,3,4,0,1
965,29,3,4,1,1,1,3,4,0,1
966,20,3,4,1,1,1,3,3,0,1
967,26,3,4,2,1,1,3,3,0,1
968,21,3,4,1,1,1,3,3,0,1
969,29,2,3,2,1,1,3,3,0,1
970,25,3,4,1,1,1,3,3,0,3
971,36,3,4,3,1,1,3,4,0,1
972,29,4,4,3,1,1,1,4,0,1
973,38,4,4,3,1,1,1,4,0,1
974,38,1,2,4,1,1,3,2,0,1
975,49,4,4,6,1,1,1,4,0,2
976,47,3,3,4,1,1,3,4,0,1
977,27,3,4,1,1,1,3,3,0,1
978,36,4,4,3,1,1,1,4,0,3
979,42,4,4,3,1,1,1,4,0,2
980,46,1,2,7,1,1,2,4,0,1
981,37,1,2,4,1,1,3,1,1,1
982,24,3,4,2,1,1,3,4,0,1
983,31,4,4,1,1,1,1,4,0,3
984,38,4,4,1,1,1,1,4,0,2
985,26,3,4,3,1,1,3,4,0,1
986,20,3,4,1,1,1,3,3,0,1
987,29,3,4,3,1,1,3,4,0,1
988,37,4,4,3,1,1,1,4,0,2
989,35,2,3,4,1,1,3,3,0,1
990,31,3,4,2,1,1,3,3,0,1
991,32,4,4,3,1,1,1,4,0,2
992,34,4,4,3,1,1,1,4,0,2
993,27,4,4,1,1,1,1,4,0,1
994,24,3,4,2,1,1,3,3,0,1
995,25,3,4,2,1,1,3,4,0,1
996,20,3,4,1,1,1,3,3,0,1
997,21,4,4,2,1,1,3,4,0,1
998,38,1,2,2,1,1,3,1,1,1
999,29,4,4,1,1,1,1,4,0,1
1000,29,2,3,2,1,1,3,3,0,1
1001,19,2,3,1,1,1,3,1,0,1
1002,35,4,4,3,1,1,1,4,0,1
1003,38,3,4,3,1,1,3,4,0,1
1004,46,1,2,7,1,1,3,4,0,1
1005,33,3,4,3,1,1,3,4,0,1
1006,36,2,3,4,1,1,3,3,0,1
1007,27,3,3,3,1,1,3,3,0,1
1008,24,3,3,1,1,1,3,2,0,1
1009,29,2,3,2,1,1,3,3,0,1
1010,29,2,2,2,1,1,3,1,0,1
1011,29,2,3,1,1,1,3,2,0,1
1012,47,2,3,6,1,1,3,4,0,1
1013,33,3,4,3,1,1,3,4,0,1
1014,17,4,4,2,1,1,3,4,0,1
1015,43,4,4,3,1,1,1,4,0,2
1016,25,3,4,2,1,1,3,3,0,1
1017,28,4,4,1,1,1,3,3,0,1
1018,38,2,3,4,1,1,3,3,0,1
1019,42,4,4,3,1,1,1,4,0,2
1020,26,3,4,1,1,1,3,2,0,1
1021,25,4,4,1,1,1,3,3,0,1
1022,24,3,4,1,1,1,3,3,0,1
1023,31,3,4,3,1,1,3,4,0,1
1024,44,2,3,8,1,1,3,4,0,1
1025,25,4,4,2,1,1,3,4,0,1
1026,31,4,4,3,1,1,1,4,0,2
1027,38,2,3,3,1,1,3,3,0,1
1028,26,3,3,2,1,1,3,3,0,1
1029,26,3,4,1,1,1,3,3,0,1
1030,33,3,3,4,1,1,3,4,0,1
1031,35,2,3,4,1,1,3,3,0,1
1032,37,2,3,4,1,1,3,4,0,1
1033,25,2,3,1,1,1,3,2,0,1
1034,29,4,4,1,1,1,3,3,0,3
1035,32,2,2,2,1,1,3,2,0,1
1036,33,4,4,3,1,1,1,4,0,3
1037,28,3,4,1,1,1,3,3,0,1
1038,28,4,4,1,1,1,1,4,0,3
1039,28,4,4,1,1,1,3,4,0,1
1040,26,3,4,3,1,1,3,4,0,1
1041,27,2,3,2,1,1,3,3,0,1
1042,28,2,3,1,1,1,3,2,0,1
1043,28,2,3,1,1,1,3,2,0,1
1044,19,3,4,1,1,1,3,3,0,1
1045,36,4,4,3,1,1,1,4,0,2
1046,39,4,4,3,1,1,1,4,0,2
1047,34,4,4,3,1,1,1,4,0,3
1048,35,4,4,3,1,1,1,4,0,3
1049,25,4,4,1,1,1,1,4,0,3
1050,38,3,3,4,1,1,3,4,0,1
1051,34,4,4,3,1,1,1,4,0,2
1052,39,4,4,3,1,1,1,4,0,2
1053,25,2,3,2,1,1,3,3,0,1
1054,19,4,4,1,1,1,1,4,0,3
1055,43,1,2,7,1,1,3,3,0,1
1056,30,4,4,3,1,1,1,4,0,1
1057,28,3,4,2,1,1,3,3,0,1
1058,41,2,3,6,1,1,3,3,0,1
1059,32,3,4,2,1,1,3,3,0,1
1060,38,3,4,3,1,1,3,4,0,1
1061,23,2,3,1,1,1,3,2,0,1
1062,25,3,4,1,1,1,3,3,0,1
1063,27,3,4,1,1,1,3,3,0,1
1064,50,3,4,4,1,1,1,4,0,1
1065,32,4,4,3,1,1,1,4,0,2
1066,36,4,4,3,1,1,1,4,0,2
1067,37,4,4,3,1,1,1,4,0,2
1068,38,3,4,3,1,1,3,4,0,1
1069,24,4,4,2,1,1,1,4,0,3
1070,22,4,4,1,1,1,3,3,0,3
1071,28,3,4,1,1,1,3,3,0,1
1072,14,3,4,1,1,1,3,3,0,1
1073,52,3,4,6,1,1,3,4,0,1
1074,38,1,2,4,1,1,3,2,0,1
1075,38,2,2,2,1,1,3,1,0,1
1076,20,2,2,1,1,1,3,1,0,1
1077,20,2,3,1,1,1,3,2,0,1
1078,36,4,4,3,1,1,1,4,0,1
1079,22,3,3,1,1,1,3,2,0,1
1080,21,3,4,1,1,1,3,3,0,1
1081,23,2,3,2,1,1,3,3,0,1
1082,38,3,4,3,1,1,1,4,0,1
1083,32,4,4,3,1,1,1,4,0,2
1084,23,4,4,2,1,1,1,4,0,3
1085,25,2,3,1,1,1,3,2,0,1
1086,23,4,4,2,1,1,1,4,0,3
1087,35,4,4,3,1,1,1,4,0,2
1088,28,4,4,1,1,1,1,4,0,3
1089,24,2,3,2,1,1,3,3,0,1
1090,27,3,4,2,1,1,3,3,0,1
1091,40,2,3,2,1,1,3,2,0,1
1092,35,2,3,4,1,1,3,2,0,1
1093,36,4,4,3,1,1,1,4,0,1
1094,48,1,2,8,1,1,2,3,0,1
1095,47,1,2,1,1,1,3,1,1,1
1096,29,2,3,6,1,1,3,3,0,1
1097,48,4,4,4,1,1,1,4,0,2
1098,31,4,4,3,1,1,1,4,0,2
1099,24,3,3,2,1,1,3,3,0,1
1100,23,3,4,1,1,1,3,3,0,1
1101,38,3,4,3,1,1,3,4,0,1
1102,37,4,4,3,1,1,1,4,0,2
1103,38,2,3,3,1,1,3,2,0,1
1104,36,4,4,3,1,1,1,4,0,2
1105,42,3,4,4,1,1,3,4,0,1
1106,39,3,4,3,1,1,3,4,0,1
1107,32,4,4,3,1,1,1,4,0,2
1108,32,4,4,3,1,1,1,4,0,2
1109,23,2,3,1,1,1,3,2,0,1
1110,27,4,4,1,1,1,1,4,0,3
1111,41,4,4,3,1,1,1,4,0,2
1112,44,4,4,3,1,1,1,4,0,2
1113,26,3,4,1,1,1,3,3,0,1
1114,28,3,4,1,1,1,3,3,0,1
1115,42,4,4,3,1,1,1,4,0,2
1116,35,4,4,3,1,1,1,4,0,2
1117,31,4,4,2,1,1,1,4,0,3
1118,26,3,4,1,1,1,3,3,0,1
1119,36,4,4,3,1,1,1,4,0,1
1120,35,4,4,3,1,1,1,4,0,2
1121,23,2,3,1,1,1,3,1,0,1
1122,34,4,4,3,1,1,1,4,0,1
1123,43,4,4,3,1,1,1,4,0,2
1124,38,2,3,8,1,1,3,4,0,1
1125,33,4,4,3,1,1,1,4,0,2
1126,32,1,2,2,1,1,3,1,0,1
1127,38,1,2,7,1,1,3,1,0,1
1128,22,3,4,3,1,1,3,4,0,1
1129,32,4,4,1,1,1,1,4,0,3
1130,46,3,4,4,1,1,3,4,0,1
1131,41,4,4,3,1,1,1,4,0,2
1132,50,4,4,3,1,1,1,4,0,2
1133,35,4,4,3,1,1,1,4,0,2
1134,36,4,4,3,1,1,1,4,0,2
1135,26,3,4,1,1,1,3,3,0,1
1136,26,3,4,2,1,1,3,4,0,1
1137,39,3,4,3,1,1,3,4,0,1
1138,27,3,3,2,1,1,3,3,0,1
1139,44,1,2,4,1,1,3,2,0,1
1140,30,3,4,3,1,1,1,4,0,1
1141,37,4,4,3,1,1,1,4,0,2
1142,44,4,4,3,1,1,1,4,0,2
1143,45,4,4,3,1,1,1,4,0,2
1144,36,4,4,3,1,1,1,4,0,2
1145,19,2,3,1,1,1,3,1,0,1
1146,17,2,3,1,1,1,3,1,0,1
1147,37,3,4,4,1,1,3,4,0,1
1148,18,3,4,1,1,1,3,3,0,3
1149,30,4,4,3,1,1,1,4,0,3
1150,26,3,4,2,1,1,3,3,0,1
1151,33,4,4,3,1,1,1,4,0,2
1152,26,3,3,2,1,1,3,3,0,1
1153,27,4,4,1,1,1,1,4,0,3
1154,28,2,3,2,1,1,3,3,0,1
1155,21,3,4,2,1,1,3,4,0,1
1156,27,3,4,2,1,1,3,4,0,1
1157,24,3,4,2,1,1,3,3,0,1
1158,26,3,4,1,1,1,3,3,0,1
1159,30,2,3,1,1,1,3,3,0,1
1160,30,4,4,3,1,1,1,4,0,2
1161,26,3,4,1,1,1,3,3,0,1
1162,31,4,4,3,1,1,1,4,0,2
1163,33,2,2,4,1,1,3,2,0,1
1164,49,3,4,4,1,1,3,4,0,1
1165,25,3,4,2,1,1,3,3,0,1
1166,23,4,4,2,1,1,1,4,0,1
1167,27,4,4,2,1,1,1,4,0,3
1168,24,3,4,2,1,1,3,4,0,1
1169,22,3,4,1,1,1,3,3,0,1
1170,22,4,4,3,1,1,1,4,0,3
1171,20,3,4,1,1,1,3,3,0,3
1172,35,3,3,3,1,1,3,4,0,1
1173,23,3,4,2,1,1,3,4,0,1
1174,32,4,4,3,1,1,1,4,0,3
1175,25,2,3,1,1,1,3,1,0,1
1176,21,3,4,1,1,1,3,3,0,1
1177,43,2,3,2,1,1,3,3,0,1
1178,19,3,3,2,1,1,3,3,0,1
