,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,3,2,0,1
633,25,4,4,1,1,0,1,4,0,1
634,36,4,4,2,1,1,1,3,0,3
635,27,2,2,2,1,1,3,1,0,3
636,43,4,4,4,1,1,1,4,0,2
637,25,4,4,1,1,1,3,3,0,3
638,36,4,4,5,1,1,1,4,0,2
639,39,4,4,2,1,1,3,3,0,1
640,26,4,4,1,1,1,1,4,0,1
641,21,3,4,1,1,1,3,2,0,3
642,41,2,2,7,1,1,3,3,0,1
643,29,4,4,2,1,1,1,4,0,2
644,42,3,3,6,1,1,3,4,0,1
645,49,3,3,9,1,1,3,3,0,1
646,46,4,4,8,1,1,1,4,0,2
647,24,3,3,2,1,1,3,3,0,1
648,20,2,2,2,1,1,3,2,0,1
649,22,4,4,3,1,1,1,4,0,3
650,20,3,3,3,1,1,3,3,0,3
651,49,1,2,7,1,1,3,3,0,1
652,45,3,4,7,1,1,2,4,0,2
653,18,2,2,1,1,1,3,1,0,1
654,27,2,3,1,1,1,3,3,0,1
655,44,1,2,7,1,1,3,3,0,1
656,31,4,4,1,1,1,1,3,0,1
657,21,3,4,1,1,1,3,2,0,1
658,39,2,3,4,1,1,3,3,0,1
659,39,2,3,4,1,1,3,3,0,3
660,50,4,4,4,1,1,1,4,0,2
661,46,3,3,6,1,1,3,3,0,1
662,21,2,2,1,1,1,3,1,0,1
663,30,2,2,2,1,1,3,4,0,1
664,35,4,4,2,1,1,3,3,0,3
665,41,3,3,8,1,1,3,4,0,1
666,26,2,3,2,1,1,3,3,0,1
667,39,4,4,5,1,1,1,4,0,3
668,40,3,4,3,1,1,3,4,0,3
669,34,4,4,4,1,1,3,3,0,1
670,24,3,3,2,1,1,3,4,0,3
671,33,3,3,4,1,1,3,4,0,1
672,46,1,2,4,1,1,3,4,0,1
673,33,3,3,2,1,1,3,2,0,1
674,42,2,3,7,1,1,3,3,0,1
675,23,2,3,2,1,1,3,2,0,3
676,44,2,3,6,1,1,3,4,0,1
677,24,3,4,1,1,1,3,1,0,3
678,46,3,3,7,1,1,3,3,0,1
679,19,3,4,3,1,1,3,3,0,3
680,35,4,4,3,1,1,1,4,0,2
681,21,3,4,1,1,1,3,4,0,3
682,44,1,2,4,1,1,3,3,0,1
683,25,2,3,4,1,1,3,3,0,3
684,36,4,4,3,1,1,1,4,0,2
685,49,3,4,6,1,1,2,4,0,3
686,43,3,3,8,1,1,3,4,0,1
687,44,1,2,7,1,1,3,2,1,1
688,51,2,3,8,1,1,3,4,0,1
689,23,2,3,1,1,1,3,2,0,3
690,16,2,3,1,1,1,3,2,0,1
691,26,3,4,2,1,1,3,3,0,1
692,35,3,4,3,1,1,2,4,0,3
693,23,2,2,2,1,1,3,3,0,1
694,31,3,4,3,1,1,3,4,0,3
695,35,3,3,6,1,1,3,4,0,1
696,37,4,4,4,1,1,1,4,0,2
697,25,3,4,0,1,1,3,2,0,1
698,26,4,4,1,1,1,3,3,0,1
699,25,2,3,2,1,1,3,2,0,1
700,36,3,4,2,1,1,3,4,0,1
701,28,2,2,2,1,1,3,1,0,3
702,48,4,4,5,1,1,1,4,0,2
703,26,4,4,1,1,1,3,3,0,1
704,37,4,4,5,1,1,1,4,0,2
705,22,4,4,2,1,1,1,3,0,2
706,39,4,4,4,0,1,1,4,0,2
707,32,2,3,2,1,1,3,4,0,1
708,25,2,3,2,1,1,3,2,0,3
709,35,1,1,3,1,1,3,1,1,1
710,46,3,4,6,1,1,1,4,0,2
711,49,4,4,5,1,1,1,4,0,2
712,35,4,4,3,1,1,1,4,0,3
713,43,1,2,7,1,1,3,4,0,1
714,32,4,4,3,1,1,1,4,0,3
715,47,2,3,6,1,1,3,3,0,1
716,17,4,4,1,1,1,3,3,0,1
717,26,2,3,2,1,1,3,3,0,3
718,43,4,4,4,1,1,1,4,0,2
719,38,2,3,2,1,1,3,4,0,1
720,49,3,3,6,1,1,3,4,0,3
721,46,4,4,6,1,1,1,4,0,2
722,25,2,2,2,1,1,3,2,0,1
723,40,1,2,0,1,1,3,2,0,1
724,42,4,4,4,0,1,1,4,0,2
725,31,3,4,2,1,1,3,3,0,1
726,31,4,4,2,1,1,1,4,0,3
727,28,3,3,2,1,1,3,3,0,3
728,43,3,3,7,1,1,3,3,0,1
729,36,2,2,2,1,1,3,2,0,1
730,44,4,4,4,1,1,1,4,0,2
731,43,1,1,6,1,1,2,2,1,1
732,23,3,3,2,1,1,3,1,0,3
733,45,2,3,6,1,1,3,4,0,1
734,36,4,4,3,1,1,1,4,0,2
735,22,3,4,2,1,1,3,4,0,1
736,26,4,4,2,1,1,3,3,0,3
737,49,3,3,8,1,1,3,3,0,1
738,22,4,4,1,1,1,1,3,0,2
739,37,4,4,2,1,1,3,4,0,1
740,46,2,3,2,1,1,3,4,0,1
741,23,4,4,0,1,1,1,3,0,1
742,23,3,4,2,1,1,3,4,0,1
743,46,4,4,5,1,1,1,4,0,2
744,25,4,4,2,1,1,1,4,0,3
745,35,4,4,4,1,1,1,4,0,2
746,17,2,3,1,1,1,3,1,0,1
747,26,3,4,2,1,1,3,3,0,3
748,33,3,4,3,1,1,1,4,0,3
749,35,4,4,3,1,1,1,4,0,3
750,33,1,2,5,1,1,3,1,1,1
751,46,3,3,6,1,1,3,4,0,1
752,33,4,4,3,1,1,1,4,0,2
753,46,4,4,6,1,1,1,4,0,2
754,26,4,4,0,1,1,3,3,0,1
755,44,2,3,7,1,1,3,3,0,1
756,21,3,3,1,1,1,3,3,0,1
757,22,3,4,1,1,1,3,3,0,1
758,31,2,3,6,1,1,3,3,0,1
759,36,4,4,2,1,1,1,4,0,2
760,32,4,4,3,0,1,1,4,0,3
761,22,4,4,1,1,1,1,4,0,1
762,29,3,4,2,1,0,3,2,0,1
763,29,4,4,1,1,1,1,3,0,1
764,25,4,4,1,1,1,1,4,0,1
765,26,2,3,2,1,1,3,2,0,1
766,33,4,4,3,1,1,1,4,0,2
767,49,1,3,7,1,1,3,3,0,1
768,27,4,4,2,1,1,1,4,0,3
769,51,1,1,8,1,1,2,3,1,1
770,33,2,3,2,1,1,3,4,0,1
771,42,1,2,2,1,1,3,4,0,1
772,37,2,3,4,1,1,3,3,0,1
773,30,4,4,3,1,1,1,4,0,3
774,47,2,3,6,1,1,3,4,0,1
775,42,2,3,2,1,1,3,4,0,1
776,38,2,3,4,1,1,3,3,0,1
777,41,3,3,6,1,1,3,3,0,1
778,31,4,4,3,1,1,1,4,0,2
779,21,3,4,1,1,1,3,1,0,3
780,40,1,2,7,1,1,3,4,0,1
781,32,3,4,3,1,1,3,3,0,3
782,29,2,3,2,1,1,3,3,0,1
783,31,3,4,2,1,1,3,3,0,1
784,23,4,4,2,1,1,1,3,0,3
785,23,4,4,1,1,1,3,2,0,3
786,48,2,2,7,1,1,2,3,0,1
787,25,2,3,1,1,1,3,1,0,1
788,44,3,4,6,1,1,3,4,0,2
789,30,2,3,2,1,1,3,3,0,1
790,36,4,4,2,1,1,1,4,0,2
791,28,4,4,1,1,1,1,3,0,1
792,25,4,4,1,1,1,1,4,0,1
793,26,4,4,1,1,1,1,4,0,1
794,43,3,4,7,1,1,2,4,0,1
795,34,4,4,2,1,1,3,3,0,1
796,23,4,4,1,1,1,1,4,0,1
797,21,3,3,1,1,1,3,2,0,3
798,23,2,2,2,1,1,3,2,0,3
799,23,3,3,1,1,1,3,3,0,3
800,47,1,2,8,1,1,2,3,0,1
801,35,1,2,7,1,1,2,2,0,1
802,51,1,2,8,1,1,3,3,0,1
803,38,3,4,2,1,1,3,4,0,3
804,28,2,3,0,1,1,3,2,0,1
805,24,3,4,1,1,1,3,2,0,3
806,47,1,3,7,1,1,3,3,0,1
807,36,2,3,0,1,1,3,3,0,1
808,38,3,4,4,1,1,3,4,0,3
809,32,2,3,4,1,1,3,4,0,3
810,21,3,4,1,1,1,3,1,0,3
811,34,4,4,3,1,1,1,4,0,2
812,46,3,3,7,1,1,3,4,0,1
813,35,4,4,5,1,1,1,4,0,2
814,29,2,3,2,1,1,3,4,0,1
815,25,4,4,2,1,1,3,3,0,3
816,23,2,3,4,1,1,3,3,0,3
817,32,1,2,2,1,1,3,2,0,1
818,24,2,3,2,1,1,3,2,0,3
819,28,2,2,2,1,1,3,3,0,1
820,22,2,2,1,1,1,3,2,0,1
821,47,1,2,8,1,1,2,3,0,1
822,38,3,4,3,1,1,3,4,0,3
823,42,4,4,3,1,1,1,4,0,2
824,44,4,4,7,1,1,1,4,0,2
825,38,3,4,4,1,1,1,4,0,3
826,35,3,4,2,1,1,3,3,0,1
827,42,2,3,6,1,1,3,4,0,1
828,47,2,3,7,1,1,2,4,0,1
829,33,3,4,4,1,1,3,3,0,3
830,24,2,3,1,1,1,3,1,0,1
831,38,4,4,2,1,1,1,4,0,2
832,41,4,4,6,1,1,1,4,0,2
833,47,2,3,6,1,1,3,4,0,3
834,37,4,4,3,1,1,1,4,0,3
835,44,1,2,8,1,1,3,2,0,1
836,22,3,4,2,1,1,3,3,0,3
837,36,3,4,2,1,1,3,4,0,3
838,36,1,1,6,1,1,2,2,1,1
839,35,4,4,4,1,1,1,4,0,3
840,44,1,2,7,1,1,3,3,0,1
841,31,4,4,1,1,0,1,4,0,1
842,24,2,3,2,1,1,3,3,0,3
843,42,1,2,7,1,1,2,2,1,1
844,34,2,3,6,1,1,3,3,0,1
845,22,2,2,1,1,1,3,1,0,1
846,16,3,3,1,1,1,3,1,0,3
847,23,2,2,2,1,1,3,2,0,1
848,36,3,4,2,1,1,3,3,0,1
849,43,4,4,3,1,1,1,4,0,3
850,35,2,3,4,1,1,3,3,0,1
851,40,2,3,4,1,1,3,3,0,1
852,45,1,2,7,1,1,3,3,0,1
853,46,3,3,6,1,1,2,4,0,2
854,31,2,3,0,1,1,3,2,0,1
855,47,4,4,6,1,1,1,4,0,2
856,46,3,3,6,1,1,3,4,0,1
857,39,3,4,2,1,1,3,4,0,1
858,41,4,4,3,0,1,1,4,0,2
859,22,2,3,1,1,1,3,2,0,1
860,38,4,4,3,0,1,1,4,0,2
861,22,3,4,1,1,1,3,2,0,3
862,24,4,4,1,1,1,1,4,0,1
863,24,2,2,1,1,1,3,1,0,1
864,27,3,3,2,1,1,3,2,0,1
865,38,1,2,4,1,1,3,1,1,1
866,40,1,2,4,1,1,3,3,0,1
867,36,1,2,6,1,1,3,2,0,1
868,31,4,4,3,1,1,1,4,0,2
869,50,4,4,6,1,1,1,4,0,2
870,32,3,3,4,1,1,3,4,0,3
871,25,4,4,1,1,0,1,4,0,1
872,43,1,2,7,1,1,3,3,0,1
873,45,2,3,6,1,1,3,3,0,1
874,35,4,4,4,1,1,1,3,0,2
875,28,3,4,1,1,1,3,1,0,1
876,35,2,3,2,1,1,3,2,0,1
877,42,3,4,2,1,1,3,3,0,1
878,32,3,4,2,1,1,3,4,0,1
879,30,4,4,2,1,1,1,4,0,2
880,27,4,4,1,1,1,1,3,0,1
881,26,2,2,1,1,1,3,1,0,1
882,51,4,4,4,1,1,1,4,0,2
883,33,1,2,7,1,1,3,2,1,1
884,48,1,1,2,1,1,3,4,0,1
885,33,4,4,2,1,1,3,3,0,1
886,38,4,4,4,1,1,1,4,0,2
887,47,1,2,4,1,1,3,3,0,1
888,45,4,4,5,1,1,1,4,0,2
889,35,2,3,4,1,1,3,2,0,1
890,28,3,4,0,1,1,3,2,0,1
891,24,2,2,2,1,1,3,1,0,1
892,35,2,3,2,1,1,3,3,0,1
893,33,3,3,4,1,1,3,3,0,3
894,21,4,4,3,1,1,1,4,0,3
895,31,3,4,3,1,1,2,4,0,3
896,43,3,4,6,1,1,3,4,0,1
897,49,4,4,4,1,1,1,4,0,2
898,34,3,4,2,1,1,3,4,0,1
899,26,3,4,2,1,1,3,4,0,3
900,43,4,4,3,0,1,1,4,0,2
901,45,3,4,6,1,1,3,4,0,2
902,49,3,4,7,1,1,2,4,0,2
903,37,3,4,2,1,1,3,3,0,3
904,25,3,4,2,1,1,3,2,0,3
905,48,1,1,7,1,1,2,3,0,1
906,35,3,4,5,1,1,1,4,0,3
907,22,3,4,1,1,1,3,3,0,1
908,20,3,4,2,1,1,3,2,0,3
909,25,2,2,3,1,1,3,1,0,3
910,46,4,4,5,1,1,1,4,0,2
911,37,3,3,4,1,1,3,3,0,3
912,43,2,3,8,1,1,3,3,0,1
913,23,3,4,0,1,1,3,3,0,1
914,42,4,4,3,1,1,1,4,0,2
915,18,4,4,2,1,1,3,3,0,3
916,42,2,3,4,1,1,3,4,0,1
917,41,4,4,2,1,1,1,4,0,2
918,47,2,2,8,1,1,3,3,0,1
919,22,4,4,2,1,1,3,3,0,3
920,37,2,3,4,1,1,3,2,0,1
921,35,4,4,3,1,1,1,4,0,3
922,34,2,3,4,1,1,3,3,0,1
923,33,4,4,3,1,1,1,4,0,2
924,49,2,3,7,1,1,3,3,0,1
925,32,2,3,4,1,1,3,4,0,3
926,40,4,4,4,1,1,1,4,0,2
927,32,1,2,4,1,1,3,3,0,1
928,24,3,3,1,1,1,3,1,0,3
929,37,3,4,2,1,1,3,3,0,3
930,43,2,3,7,1,1,3,3,0,1
931,39,2,3,4,1,1,3,3,0,1
932,38,4,4,3,1,1,1,4,0,2
933,22,2,2,4,1,1,3,2,0,3
934,29,2,3,1,1,1,3,1,0,1
935,37,4,4,3,1,1,1,4,0,3
936,47,3,4,6,1,1,1,4,0,2
937,45,1,2,7,1,1,3,2,1,1
938,39,4,4,2,1,1,1,4,0,1
939,26,2,2,1,1,1,3,3,0,3
940,20,2,3,1,1,1,3,1,0,3
941,45,4,4,6,1,1,1,4,0,2
942,32,4,4,3,1,1,1,4,0,3
943,38,4,4,4,1,1,1,3,0,2
944,20,4,4,0,1,1,3,3,0,1
945,40,2,3,7,1,1,3,2,0,1
946,47,4,4,3,0,1,1,4,0,2
947,32,3,4,3,1,1,3,4,0,3
948,25,3,3,1,1,1,3,1,0,3
949,46,4,4,7,1,1,1,4,0,2
950,31,2,2,0,1,1,3,2,0,1
951,35,4,4,3,1,1,1,4,0,2
952,25,4,4,2,1,1,3,3,0,3
953,30,4,4,4,1,1,1,3,0,2
954,38,4,4,3,1,1,1,4,0,2
955,22,3,4,2,1,1,3,3,0,3
956,50,4,4,4,1,1,1,4,0,2
957,36,4,4,2,1,1,1,4,0,2
958,42,3,3,7,1,1,3,3,0,1
959,22,4,4,1,1,1,3,3,0,1
960,45,1,2,7,1,1,3,4,0,1
961,27,3,3,2,1,1,3,4,0,3
962,34,3,4,4,1,1,3,3,0,3
963,49,4,4,4,0,1,1,4,0,2
964,52,1,1,7,1,1,3,3,0,1
965,20,3,4,1,1,1,3,3,0,1
966,35,3,4,4,1,1,2,4,0,3
967,39,3,3,2,1,1,3,4,0,1
968,49,4,4,6,1,1,1,4,0,2
969,43,2,3,8,1,1,3,4,0,1
970,48,1,2,7,1,1,3,4,0,1
971,26,4,4,1,1,1,1,4,0,1
972,43,2,3,6,1,1,3,3,0,1
973,39,3,3,6,1,1,3,2,0,1
974,34,3,4,2,1,1,3,4,0,3
975,33,4,4,4,1,1,1,4,0,3
976,48,1,2,9,1,1,2,3,0,1
977,35,4,4,3,1,1,1,4,0,3
978,32,3,4,0,1,1,3,3,0,1
979,40,4,4,6,1,1,1,4,0,2
980,24,4,4,1,1,1,1,4,0,3
981,46,2,2,7,1,1,3,3,0,1
982,24,3,3,2,1,1,3,3,0,3
983,49,1,3,7,1,1,3,2,0,1
984,43,4,4,3,1,1,1,4,0,2
985,34,3,4,2,1,1,3,3,0,1
986,30,4,4,1,1,0,1,4,0,1
987,38,2,2,4,1,1,3,3,0,1
988,29,4,4,1,1,1,1,3,0,2
989,36,1,2,0,1,1,3,2,1,1
990,47,1,3,7,1,1,3,2,0,1
991,21,3,3,2,1,1,3,3,0,3
992,26,3,4,2,1,1,3,3,0,1
993,43,3,3,6,1,1,3,4,0,1
994,30,4,4,2,1,1,3,4,0,3
995,42,3,3,6,1,1,3,4,0,1
996,33,4,4,4,1,1,1,4,0,2
997,22,2,3,1,1,1,3,2,0,1
998,51,2,3,7,1,1,3,3,0,1
999,28,4,4,1,1,1,1,4,0,2
1000,23,3,4,1,1,1,3,2,0,1
1001,22,2,2,2,1,1,3,2,0,1
1002,38,3,4,2,1,1,3,4,0,1
1003,38,4,4,2,1,1,1,4,0,1
1004,46,2,3,7,1,1,2,4,0,3
1005,45,1,2,7,1,1,3,3,0,1
1006,43,1,2,7,1,1,2,2,1,1
1007,23,3,4,1,1,1,3,2,0,1
1008,38,4,4,0,1,1,3,4,0,1
1009,22,4,4,1,1,1,3,3,0,1
1010,30,3,3,1,1,1,3,1,0,3
1011,47,2,3,6,1,1,3,4,0,1
1012,33,3,3,2,1,1,3,3,0,1
1013,40,3,3,6,1,1,2,4,0,1
1014,33,4,4,2,1,1,3,4,0,1
1015,44,4,4,6,1,1,1,4,0,2
1016,44,1,2,7,1,1,2,4,0,1
1017,48,3,4,6,1,1,1,4,0,2
1018,45,2,2,6,1,1,3,3,0,1
1019,45,4,4,5,1,1,1,4,0,2
1020,24,2,1,1,1,1,3,1,0,1
1021,38,2,3,5,1,1,3,4,0,3
1022,35,2,3,2,1,1,3,2,0,1
1023,38,4,4,3,1,1,1,4,0,3
1024,28,4,4,0,1,1,1,4,0,1
1025,36,4,4,5,1,1,1,4,0,2
1026,38,4,4,3,1,1,1,4,0,2
1027,45,1,2,6,1,1,3,3,0,1
1028,26,4,4,1,1,1,1,3,0,1
1029,33,4,4,3,1,1,1,4,0,2
1030,45,4,4,5,1,1,1,4,0,2
1031,27,4,4,2,1,1,1,4,0,3
1032,34,2,3,4,1,1,3,3,0,3
1033,24,2,2,1,1,1,3,1,0,1
1034,36,3,4,4,1,1,3,4,0,2
1035,17,3,4,1,1,1,3,1,0,3
1036,47,1,1,8,1,1,2,3,0,1
1037,21,3,3,2,1,1,3,2,0,3
1038,32,3,4,4,1,1,3,3,0,3
1039,43,2,2,2,1,1,3,2,0,1
1040,31,3,3,4,1,1,3,4,0,1
1041,19,2,3,1,1,1,3,1,0,1
1042,36,3,3,5,1,1,3,3,0,1
1043,22,3,4,1,1,1,3,3,0,3
1044,23,2,2,1,1,1,3,1,0,1
1045,36,4,4,3,0,1,1,4,0,2
1046,47,4,4,5,1,1,1,4,0,2
1047,31,3,4,4,1,1,1,3,0,2
1048,35,2,3,4,1,1,3,2,0,1
1049,27,2,2,1,1,1,3,1,0,1
1050,34,1,2,6,1,1,2,2,0,1
1051,48,1,2,5,1,1,3,3,0,1
1052,39,3,4,2,1,1,3,3,0,1
1053,20,3,3,1,1,1,3,1,0,3
1054,30,3,3,4,1,1,3,2,0,1
1055,31,3,3,2,1,1,3,4,0,1
1056,35,2,3,2,1,1,3,4,0,1
1057,35,4,4,2,0,1,1,4,0,1
1058,38,4,4,3,0,1,1,4,0,2
1059,31,4,4,3,0,1,1,4,0,3
1060,39,4,4,3,1,1,1,4,0,2
1061,26,3,3,4,1,1,3,2,0,3
1062,35,2,3,0,1,1,3,2,0,1
1063,35,3,4,2,1,1,3,3,0,3
1064,23,2,2,1,1,1,3,2,0,1
1065,39,3,4,4,1,1,2,4,0,3
1066,37,4,4,1,0,1,1,4,0,1
1067,37,3,4,4,1,1,3,3,0,3
1068,32,2,3,1,1,1,3,4,0,1
1069,31,2,2,2,1,1,3,3,0,3
1070,48,4,4,5,1,1,1,4,0,2
1071,40,3,3,6,1,1,3,4,0,1
1072,44,2,3,7,1,1,3,4,0,1
1073,33,1,2,7,1,1,3,2,1,1
1074,31,4,4,1,1,1,1,4,0,2
1075,30,2,3,4,1,1,3,2,0,3
1076,24,4,4,1,1,1,1,4,0,1
1077,30,4,4,3,1,1,1,3,0,3
1078,18,4,4,1,1,1,3,3,0,1
1079,23,2,2,2,1,1,3,2,0,1
1080,25,2,3,2,1,1,3,2,0,1
1081,46,1,2,6,1,1,2,4,0,1
1082,45,4,4,6,1,1,1,4,0,2
1083,18,3,3,3,1,1,3,2,0,3
1084,37,4,4,3,0,1,1,4,0,2
1085,17,3,4,1,1,1,3,4,0,3
1086,26,3,3,2,1,1,3,2,0,1
1087,49,1,2,7,1,1,3,4,0,1
1088,43,1,2,7,1,1,3,3,1,1
1089,51,4,4,4,1,1,1,4,0,2
1090,44,4,4,4,1,1,1,4,0,2
1091,24,4,4,1,1,1,1,3,0,3
1092,37,4,4,3,1,1,1,4,0,2
1093,41,1,2,8,1,1,3,3,0,1
1094,21,3,4,2,1,1,3,2,0,1
1095,39,3,4,2,1,1,3,3,0,1
1096,19,3,4,2,1,1,3,3,0,3
1097,36,2,3,6,1,1,3,3,0,1
1098,23,2,2,2,1,1,3,2,0,3
1099,30,4,4,3,1,1,1,4,0,3
1100,25,3,4,1,1,1,3,2,0,1
1101,20,3,3,1,1,1,3,1,0,3
1102,26,3,3,3,1,1,3,2,0,3
1103,34,3,4,4,1,1,3,3,0,3
1104,24,4,4,1,1,1,3,3,0,1
1105,48,4,4,7,1,1,1,4,0,2
1106,46,4,4,7,1,1,1,4,0,2
1107,28,4,4,3,1,1,1,4,0,2
1108,27,3,3,1,1,1,3,2,0,3
1109,46,1,2,7,1,1,2,3,0,1
1110,20,4,4,1,1,1,3,3,0,1
1111,39,3,4,5,1,1,1,4,0,2
1112,40,1,2,7,1,1,3,3,0,1
1113,29,3,4,2,1,1,3,3,0,3
1114,34,4,4,3,0,1,1,4,0,2
1115,42,3,4,6,1,1,2,4,0,3
1116,44,1,2,4,1,1,3,4,0,1
1117,46,3,3,8,1,1,2,4,0,1
1118,46,4,4,6,1,1,1,4,0,2
1119,34,4,4,4,1,1,1,4,0,2
1120,26,4,4,1,1,1,3,1,0,3
1121,15,2,2,2,1,1,3,2,0,1
1122,27,4,4,2,1,1,3,3,0,3
1123,23,3,3,1,1,1,3,1,0,3
1124,37,4,4,4,1,1,1,4,0,2
1125,50,1,1,6,1,1,2,2,0,1
1126,40,4,4,4,0,1,1,4,0,2
1127,34,4,4,3,1,1,1,4,0,3
1128,36,2,3,6,1,1,3,3,0,1
1129,23,4,4,1,1,1,1,3,0,1
1130,34,4,4,4,1,1,1,4,0,3
1131,41,4,4,2,1,1,1,4,0,3
1132,33,2,3,2,1,1,3,2,0,1
1133,16,2,2,1,1,1,3,2,0,1
1134,34,4,4,1,0,0,1,4,0,2
1135,27,3,4,1,1,1,3,3,0,1
1136,49,3,4,6,1,1,1,4,0,2
1137,45,1,2,8,1,1,3,3,0,1
1138,22,4,4,1,1,1,3,2,0,3
1139,27,3,4,4,1,1,3,4,0,3
1140,27,2,3,2,1,1,3,3,0,1
1141,35,2,3,4,1,1,3,4,0,1
1142,19,3,3,1,1,1,3,1,0,3
1143,23,2,3,1,1,1,3,2,0,3
1144,51,4,4,4,1,1,1,4,0,2
1145,27,3,3,1,1,1,3,2,0,3
1146,42,4,4,4,1,1,1,4,0,2
1147,35,4,4,4,1,1,1,3,0,2
1148,24,2,3,2,1,1,3,3,0,3
1149,46,4,4,4,1,1,1,4,0,2
1150,36,4,4,3,0,1,1,4,0,1
1151,39,4,4,3,1,1,1,3,0,2
1152,20,4,4,2,1,1,3,3,0,3
1153,35,4,4,3,1,1,1,4,0,2
1154,34,3,4,5,1,1,2,4,0,3
1155,52,2,3,7,1,1,3,4,0,1
1156,49,3,4,6,1,1,2,4,0,2
1157,18,2,3,2,1,1,3,2,0,1
1158,19,3,4,1,1,1,3,3,0,3
1159,40,3,4,4,1,1,3,3,0,1
1160,36,4,4,3,1,1,1,4,0,2
1161,21,3,4,0,1,1,3,4,0,1
1162,45,1,2,0,1,1,2,4,0,1
1163,52,4,4,4,1,1,1,4,0,2
1164,44,2,2,7,1,1,3,3,0,1
1165,38,4,4,2,1,1,1,4,0,2
1166,25,3,4,2,1,1,3,3,0,3
1167,27,2,3,3,1,1,3,1,0,3
1168,21,4,4,0,1,1,3,3,0,1
1169,34,3,4,4,1,1,1,4,0,3
1170,52,4,4,6,1,1,1,4,0,2
1171,41,2,3,8,1,1,3,3,0,1
1172,36,4,4,2,1,1,3,4,0,1
1173,26,2,3,3,1,1,3,1,0,3
1174,33,3,3,4,1,1,3,3,0,1
1175,52,1,2,4,1,1,3,4,0,1
1176,49,4,4,4,0,1,1,4,0,2
1177,49,4,4,3,1,1,1,4,0,2
1178,29,3,4,1,1,1,3,2,0,1
