,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,1,1,3,1,1,3,4,0,3
633,22,1,1,3,1,1,2,1,1,3
634,32,4,4,3,1,1,1,4,0,1
635,22,3,4,2,1,0,1,4,0,3
636,43,1,1,6,1,0,3,4,0,3
637,28,4,4,3,0,1,2,4,0,2
638,35,1,2,4,1,1,3,4,0,2
639,30,4,4,3,1,1,1,4,0,3
640,25,4,3,4,1,1,2,3,0,1
641,31,4,4,3,0,1,1,3,0,2
642,16,1,1,0,1,1,3,4,0,3
643,48,1,1,0,0,0,2,1,0,1
644,28,2,4,0,1,0,3,4,0,1
645,49,1,1,16,1,1,4,1,1,1
646,34,1,1,8,1,1,4,1,1,3
647,43,4,4,5,1,1,1,4,0,2
648,36,3,4,3,0,1,2,4,0,2
649,25,1,3,2,1,1,3,4,0,3
650,38,2,2,1,1,0,3,2,0,1
651,45,4,4,4,0,1,3,4,0,2
652,48,4,4,16,1,1,1,4,0,2
653,21,3,4,1,1,1,3,3,0,2
654,21,1,2,3,1,1,3,1,1,3
655,25,1,2,2,1,1,2,3,0,3
656,25,1,1,3,1,1,3,4,0,2
657,35,4,4,3,1,1,1,4,0,2
658,49,4,4,16,1,1,1,4,0,2
659,36,2,2,0,0,0,3,3,0,1
660,37,4,4,8,1,1,1,4,0,3
661,44,1,1,0,0,0,2,1,0,1
662,26,4,4,1,0,1,2,4,0,1
663,20,3,3,0,1,1,2,2,0,1
664,49,1,1,16,1,1,3,1,1,3
665,39,4,4,4,1,0,1,3,0,2
666,49,4,4,16,1,1,3,4,0,2
667,42,1,2,7,1,0,4,4,0,3
668,16,2,3,1,1,1,3,1,0,3
669,49,1,1,16,1,1,3,1,1,1
670,20,4,4,2,1,1,3,4,0,3
671,32,1,1,5,1,1,3,4,0,3
672,27,2,4,0,1,1,3,1,0,1
673,32,3,4,8,1,1,1,4,0,3
674,24,4,1,2,1,0,3,4,0,2
675,22,1,3,0,1,0,3,4,1,1
676,38,2,4,2,0,1,3,4,0,3
677,41,4,4,4,1,1,1,4,0,3
678,21,3,4,0,1,0,3,4,0,1
679,26,1,3,3,1,1,2,3,0,3
680,45,1,1,0,0,0,2,1,0,1
681,25,4,4,1,1,1,1,4,0,1
682,44,2,3,5,1,1,2,3,0,1
683,47,1,1,0,0,0,2,1,0,1
684,17,3,2,1,1,1,2,4,0,1
685,29,3,3,3,1,1,3,4,0,3
686,22,3,3,1,1,1,2,1,0,3
687,21,3,4,1,1,0,1,4,0,3
688,41,1,3,5,1,0,3,2,0,1
689,23,4,4,1,1,1,3,3,0,3
690,38,3,4,1,1,1,1,3,0,3
691,49,4,4,16,1,1,1,4,0,2
692,41,2,4,8,1,1,1,4,0,2
693,37,1,4,1,1,1,3,3,0,1
694,20,2,2,1,0,1,3,2,0,3
695,49,4,4,16,1,1,1,1,1,2
696,33,1,1,3,1,0,3,4,0,3
697,21,2,3,0,1,1,3,4,0,1
698,48,1,3,0,1,1,3,3,1,1
699,24,1,2,0,1,1,3,1,0,1
700,48,1,1,13,1,1,2,4,0,2
701,49,1,1,16,1,1,4,1,1,1
702,25,3,4,1,1,1,3,3,0,3
703,32,1,1,9,1,1,2,1,1,1
704,44,1,1,0,0,0,2,1,0,3
705,37,1,1,5,1,1,3,3,0,3
706,49,4,4,16,1,1,1,4,0,2
707,25,3,1,3,1,0,3,4,0,2
708,32,4,4,3,1,1,1,4,0,2
709,21,3,4,1,1,0,1,4,0,3
710,23,2,3,1,1,0,3,4,0,2
711,45,1,1,0,1,0,3,1,0,1
712,28,3,3,4,1,1,3,2,0,3
713,36,4,4,3,1,1,1,4,0,2
714,28,3,3,2,1,0,3,4,0,2
715,33,4,4,4,1,1,1,4,0,3
716,25,3,3,3,1,1,3,1,0,3
717,49,1,1,16,1,1,3,1,1,3
718,19,1,1,3,1,0,2,4,0,3
719,49,1,3,0,1,1,3,3,1,1
720,44,1,4,2,1,1,1,3,0,2
721,49,4,4,12,1,1,1,2,0,1
722,48,2,2,11,1,1,3,1,0,1
723,36,2,4,1,0,1,2,3,0,1
724,46,1,1,13,1,1,4,1,1,1
725,42,1,2,6,1,1,3,1,1,3
726,23,3,4,4,1,1,3,1,0,3
727,22,2,4,0,1,1,2,2,0,1
728,16,2,3,0,1,1,3,1,0,3
729,35,4,4,2,1,0,1,4,0,3
730,36,3,2,8,1,1,2,3,0,2
731,33,4,4,5,1,0,3,4,0,2
732,20,2,2,2,1,0,3,1,0,1
733,24,1,1,2,1,1,3,4,0,2
734,35,3,4,5,1,1,1,4,0,3
735,23,3,4,1,1,1,3,3,0,3
736,34,1,1,8,1,1,4,1,1,3
737,43,2,3,4,0,0,2,4,0,3
738,34,4,4,4,0,0,1,4,0,2
739,39,1,1,4,1,1,3,3,0,3
740,41,1,1,0,0,0,2,1,0,3
741,43,1,1,12,1,1,4,1,1,1
742,23,3,4,2,1,0,3,4,0,3
743,37,4,4,2,1,1,3,4,0,1
744,24,3,3,1,1,1,2,1,0,3
745,49,1,1,16,1,0,2,4,0,1
746,33,3,3,7,1,1,3,4,0,2
747,26,3,4,6,1,1,1,2,1,2
748,27,3,3,2,1,1,2,1,0,3
749,24,2,4,0,1,1,4,1,0,1
750,48,1,1,0,0,0,2,1,0,1
751,24,2,4,0,1,1,3,1,0,1
752,49,1,1,16,1,0,4,1,1,1
753,49,1,4,16,1,1,3,1,1,1
754,33,2,3,4,1,1,3,2,0,3
755,47,1,1,0,0,0,2,1,0,1
756,35,3,3,9,1,1,3,3,0,1
757,49,1,1,16,1,0,2,4,0,2
758,33,2,2,0,0,0,3,3,0,1
759,24,2,1,2,1,0,3,4,0,3
760,49,1,1,16,1,1,3,1,1,3
761,21,1,1,2,1,1,2,1,1,1
762,37,2,2,1,1,0,3,2,0,1
763,37,4,4,3,1,1,1,4,0,3
764,49,1,1,16,1,1,3,1,1,1
765,22,1,1,3,1,1,2,1,1,1
766,25,3,4,0,1,1,3,1,0,1
767,28,2,3,5,1,0,3,4,0,3
768,36,4,4,6,1,1,1,4,0,3
769,35,1,1,16,1,1,2,4,0,1
770,33,3,2,6,1,1,3,4,0,2
771,39,1,1,0,1,1,3,2,0,1
772,23,2,4,2,1,1,3,2,0,3
773,44,4,4,8,1,1,3,2,0,2
774,25,3,4,4,1,1,3,1,0,3
775,32,1,1,16,1,1,3,4,0,1
776,31,3,4,6,1,1,3,1,0,3
777,40,4,3,7,1,1,1,4,0,2
778,35,4,4,2,0,0,3,4,0,2
779,39,1,4,9,1,1,2,1,0,3
780,49,1,4,16,1,1,3,1,1,1
781,49,4,4,8,1,1,1,4,0,2
782,44,3,4,2,0,1,3,4,0,1
783,33,4,4,2,0,1,3,4,0,2
784,29,3,4,3,0,1,3,3,0,2
785,49,1,1,16,1,1,3,1,1,2
786,43,1,1,3,1,0,3,3,0,1
787,40,2,2,6,1,1,3,4,0,1
788,35,2,3,4,1,1,3,4,0,3
789,49,1,1,0,0,0,2,1,0,3
790,41,1,1,0,1,1,3,2,0,1
791,46,4,4,2,1,1,1,4,0,1
792,32,4,4,1,1,1,3,3,0,3
793,25,1,1,1,1,1,3,4,0,3
794,32,3,4,3,1,1,2,4,0,3
795,46,1,1,0,0,0,2,1,0,1
796,34,1,2,4,1,0,4,4,0,3
797,22,3,4,0,1,0,3,4,0,3
798,49,4,4,16,1,1,3,1,0,1
799,26,4,4,0,1,0,2,4,0,1
800,45,4,4,2,1,1,1,4,0,1
801,36,4,4,3,0,1,3,4,0,3
802,24,1,1,6,1,1,3,4,0,2
803,46,1,4,5,1,1,1,4,0,1
804,49,1,4,16,1,1,3,1,1,2
805,36,1,1,6,1,1,3,2,0,3
806,49,4,4,16,1,1,1,4,0,3
807,36,3,4,3,0,1,3,4,0,3
808,49,4,4,16,1,1,1,4,0,3
809,49,1,1,0,0,0,2,1,0,3
810,49,1,4,16,1,1,2,4,0,3
811,43,1,2,6,1,1,3,1,1,1
812,27,2,4,5,1,1,3,4,0,2
813,48,2,1,9,1,0,2,4,0,2
814,21,1,1,3,1,1,2,1,1,1
815,49,3,1,16,1,0,2,4,0,3
816,49,1,1,16,1,0,2,4,0,1
817,38,1,4,1,1,1,3,3,0,1
818,44,1,1,0,0,0,2,1,0,1
819,44,4,4,3,0,1,2,4,0,2
820,49,1,4,16,1,1,3,1,0,3
821,30,3,4,1,1,1,3,4,0,1
822,27,2,2,2,1,1,3,1,0,1
823,47,3,4,2,1,1,1,4,1,1
824,48,4,4,16,1,1,1,4,0,1
825,27,4,4,3,1,1,3,4,0,3
826,36,4,4,4,1,1,1,4,0,3
827,22,3,4,0,1,1,4,1,0,1
828,28,3,3,1,1,0,3,4,0,2
829,49,4,4,7,0,1,2,4,0,1
830,25,2,2,16,1,1,3,4,0,2
831,49,4,4,16,1,1,2,4,0,2
832,49,1,1,0,0,0,2,1,0,1
833,48,1,1,16,1,1,4,1,1,1
834,47,1,1,9,1,0,2,2,1,1
835,22,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,38,1,1,2,1,0,3,4,0,1
838,25,3,4,2,1,1,2,1,0,1
839,39,4,4,3,0,1,2,4,0,2
840,44,1,1,0,0,0,2,1,0,1
841,36,3,4,3,1,1,1,3,0,3
842,31,4,4,3,1,1,1,4,0,1
843,49,1,1,16,1,1,3,1,1,1
844,26,2,4,1,1,1,2,1,0,1
845,28,3,4,2,1,1,1,4,0,1
846,29,4,4,2,0,1,1,3,0,3
847,36,4,4,3,1,0,1,4,0,2
848,27,3,4,0,1,0,3,4,0,1
849,34,1,4,4,1,1,1,1,1,2
850,22,3,2,2,1,1,2,1,0,3
851,20,3,4,2,1,1,3,1,0,3
852,45,4,4,4,1,1,1,4,0,2
853,23,4,4,1,1,1,3,3,0,2
854,18,4,4,0,0,1,3,4,0,1
855,36,2,2,7,1,1,3,4,0,1
856,49,4,4,16,1,1,1,1,0,2
857,25,3,2,2,1,1,3,3,0,1
858,20,3,4,1,1,1,3,3,0,1
859,22,3,3,3,1,1,3,4,0,1
860,28,3,3,3,1,0,2,4,0,1
861,30,3,3,2,1,1,1,3,0,2
862,41,3,3,8,1,1,3,1,0,1
863,49,1,1,16,1,1,4,1,1,3
864,20,1,3,0,1,0,3,4,1,1
865,36,3,3,7,1,1,3,4,0,2
866,24,2,4,0,1,1,3,1,0,1
867,34,4,2,2,0,1,1,3,0,2
868,21,3,4,1,1,1,2,3,0,3
869,22,3,3,2,1,1,2,4,0,3
870,46,3,4,7,1,1,3,3,0,1
871,49,1,1,16,1,0,2,4,0,2
872,16,1,1,16,1,1,3,4,0,1
873,35,3,4,3,1,1,2,3,0,2
874,40,2,3,7,1,1,3,3,0,3
875,49,4,4,16,1,1,2,4,0,2
876,49,4,2,16,1,1,1,1,0,2
877,49,4,4,16,0,1,1,4,0,2
878,49,4,4,16,1,1,1,4,0,3
879,18,2,3,1,0,1,3,2,0,1
880,36,1,4,5,1,0,2,4,0,3
881,49,1,1,0,0,0,2,1,0,1
882,49,2,3,16,1,1,3,1,1,2
883,36,1,2,11,1,0,3,1,0,2
884,45,1,1,0,0,0,2,1,0,1
885,47,1,1,0,0,0,2,1,0,1
886,45,2,3,3,0,0,2,4,0,3
887,49,1,1,16,1,1,3,1,1,3
888,35,4,4,4,0,0,1,4,0,2
889,27,2,2,5,1,1,3,3,0,3
890,25,2,4,3,1,1,3,4,0,2
891,42,3,4,3,0,1,2,4,0,2
892,19,2,2,2,1,1,3,1,0,1
893,29,3,4,2,0,1,3,3,0,2
894,49,4,4,16,0,1,1,4,0,2
895,26,3,3,4,1,0,2,1,0,3
896,39,2,2,8,1,1,2,2,0,2
897,35,3,4,1,0,1,2,3,0,1
898,43,4,4,5,0,0,1,4,0,2
899,35,1,1,6,1,1,4,1,1,1
900,43,4,4,2,1,1,2,4,0,1
901,20,1,1,3,1,1,2,1,1,1
902,32,1,1,8,1,1,4,1,1,3
903,49,1,1,16,1,1,3,1,1,1
904,16,2,4,2,1,1,3,1,0,2
905,48,1,1,16,1,1,2,4,1,1
906,47,1,1,0,0,0,2,1,0,1
907,28,2,4,0,1,0,3,4,0,1
908,26,4,4,1,0,1,2,4,0,3
909,47,1,1,0,0,0,2,1,0,1
910,37,2,2,7,1,1,3,1,0,2
911,25,3,4,1,1,1,2,1,0,1
912,47,1,1,6,1,1,2,3,1,1
913,31,4,4,3,1,1,1,4,0,3
914,37,4,4,3,1,1,1,4,0,3
915,43,2,4,2,1,1,2,3,0,1
916,49,4,4,16,1,1,1,4,0,2
917,35,4,4,2,0,1,2,4,0,2
918,28,4,4,1,0,0,1,4,0,2
919,36,3,4,1,0,1,2,3,0,1
920,46,1,1,0,0,0,2,1,0,1
921,48,3,4,4,1,1,3,4,0,2
922,41,2,4,3,0,1,3,4,0,3
923,48,1,1,13,1,0,2,2,1,1
924,20,3,4,1,1,0,3,4,0,3
925,49,4,4,16,1,1,1,4,0,2
926,21,3,2,1,1,1,3,1,1,3
927,27,3,2,4,1,1,3,4,0,3
928,46,1,2,4,1,1,2,2,0,1
929,46,4,4,5,0,1,1,4,0,2
930,21,2,3,1,1,1,2,4,0,1
931,25,3,3,2,1,1,3,3,0,3
932,21,2,3,1,1,1,3,4,0,1
933,34,2,3,4,1,0,2,3,0,3
934,48,1,3,0,1,1,3,2,1,1
935,39,4,4,8,0,1,1,1,1,3
936,43,1,1,6,1,1,2,2,1,1
937,38,3,3,5,1,0,1,3,0,2
938,24,2,4,0,1,1,4,1,0,1
939,35,3,3,5,1,0,3,2,0,3
940,38,3,3,4,1,1,1,3,0,2
941,48,4,4,16,1,1,1,4,0,2
942,27,3,3,3,1,1,2,1,0,3
943,35,4,4,5,1,1,1,4,0,2
944,35,1,2,7,1,1,3,3,0,3
945,41,3,3,5,1,1,2,4,0,3
946,16,2,2,1,1,1,3,1,0,3
947,33,4,4,5,0,1,3,3,0,2
948,24,4,4,1,1,0,1,4,0,2
949,33,1,1,1,1,1,3,4,0,1
950,42,1,1,13,1,1,4,1,1,1
951,20,1,4,1,1,1,3,4,0,1
952,17,2,2,0,1,1,3,4,0,2
953,22,3,4,3,1,1,3,3,0,3
954,36,4,4,4,0,0,2,4,0,2
955,35,2,3,5,1,0,3,3,0,3
956,18,3,3,2,1,1,2,2,1,3
957,29,3,4,1,1,1,3,4,0,1
958,42,1,1,2,1,0,3,4,0,1
959,16,1,1,0,1,0,3,4,1,1
960,23,2,4,2,1,1,3,3,0,2
961,28,2,4,4,1,0,3,3,0,3
962,31,4,4,2,1,1,1,2,0,1
963,21,1,4,0,1,0,4,2,1,2
964,26,2,3,3,1,1,3,1,0,3
965,24,2,2,2,1,1,3,1,0,1
966,34,3,2,4,1,1,2,3,1,1
967,32,3,3,5,1,1,2,1,0,3
968,30,4,4,3,1,0,1,4,0,3
969,33,3,4,3,1,1,1,3,0,2
970,40,4,4,3,0,1,2,4,0,1
971,35,4,4,3,0,0,2,4,0,2
972,49,1,1,16,1,1,3,1,1,1
973,29,4,4,0,1,0,1,4,0,1
974,22,2,2,3,1,1,3,1,0,1
975,37,1,1,0,1,1,3,2,0,1
976,49,4,1,16,1,1,1,4,0,3
977,20,2,3,1,1,1,2,4,0,1
978,26,2,3,6,1,1,3,3,0,3
979,32,3,2,11,1,0,3,4,0,3
980,30,4,4,3,0,1,1,4,0,3
981,44,4,4,3,0,1,2,4,0,2
982,49,4,4,16,1,1,1,4,0,2
983,45,2,3,3,0,0,2,4,0,3
984,49,1,1,16,1,1,3,1,1,2
985,32,1,1,6,1,1,3,3,0,3
986,30,2,3,3,1,1,3,2,0,3
987,45,1,1,0,0,0,2,1,0,1
988,34,4,4,1,0,0,2,3,0,1
989,25,3,4,2,1,1,4,1,0,1
990,24,4,4,1,1,1,1,3,0,3
991,36,1,2,5,1,1,3,3,0,2
992,38,4,4,3,0,1,2,4,0,3
993,32,3,4,4,1,1,1,3,0,1
994,49,4,4,16,0,1,1,4,0,2
995,18,1,1,2,1,1,2,1,1,3
996,48,1,1,0,0,0,2,1,0,1
997,34,2,4,6,1,1,2,3,0,3
998,45,4,4,4,1,1,1,2,1,2
999,24,4,4,0,1,0,2,4,0,1
1000,49,4,4,16,0,1,1,4,0,2
1001,30,2,2,3,1,1,3,1,1,1
1002,34,1,4,12,1,1,2,1,0,1
1003,26,1,1,6,1,1,2,1,1,3
1004,32,4,4,0,1,0,1,4,0,1
1005,49,1,1,16,1,1,3,1,1,3
1006,44,1,1,0,0,0,2,1,0,1
1007,38,3,3,8,1,0,1,4,0,3
1008,42,1,2,3,1,1,3,3,1,1
1009,25,2,4,1,1,1,2,3,0,1
1010,22,3,3,0,1,1,3,4,0,1
1011,28,1,3,3,1,0,3,4,0,3
1012,36,2,3,7,1,1,3,4,0,2
1013,23,1,1,5,1,1,3,4,0,2
1014,24,2,4,0,1,1,4,1,0,1
1015,47,1,1,7,1,1,2,3,1,1
1016,35,4,4,4,1,1,1,4,0,2
1017,21,1,1,1,1,1,2,1,1,3
1018,34,2,4,7,1,1,3,4,0,3
1019,20,1,1,2,1,0,3,1,1,3
1020,34,4,4,2,1,1,3,3,0,3
1021,48,3,4,4,1,1,3,4,0,2
1022,16,1,1,2,1,1,3,1,0,1
1023,25,3,4,2,1,1,4,1,0,1
1024,16,3,4,1,1,1,3,1,0,3
1025,43,4,4,6,1,1,1,3,0,2
1026,48,1,1,16,1,1,4,1,1,3
1027,40,4,4,4,1,1,1,4,0,2
1028,33,4,4,4,1,1,2,3,0,2
1029,34,1,2,5,1,1,3,4,0,2
1030,49,1,1,16,1,1,3,1,1,2
1031,33,3,3,3,1,1,3,2,0,2
1032,43,4,4,4,0,1,1,4,0,2
1033,42,2,3,7,1,1,1,3,0,3
1034,49,4,4,16,0,0,1,4,0,1
1035,39,4,4,4,1,1,1,4,0,3
1036,24,2,3,1,1,0,3,4,0,2
1037,35,2,2,11,1,1,2,2,0,2
1038,43,4,4,4,0,1,1,4,0,2
1039,48,1,1,16,1,1,2,1,1,1
1040,35,4,4,4,1,1,1,4,0,2
1041,16,1,1,0,1,0,3,4,1,1
1042,22,1,3,3,1,1,3,1,1,3
1043,37,2,1,6,1,1,2,1,0,2
1044,49,1,1,16,1,1,4,1,1,2
1045,22,3,4,3,1,1,2,3,0,3
1046,24,1,1,2,1,1,3,4,0,2
1047,49,4,4,16,0,1,1,4,0,3
1048,22,3,4,2,1,1,2,4,0,3
1049,37,1,4,5,1,1,2,2,0,3
1050,49,1,1,16,1,1,3,1,1,1
1051,22,1,4,1,1,0,4,3,1,2
1052,40,4,4,5,1,1,1,3,0,2
1053,47,1,1,0,0,0,2,1,0,3
1054,26,3,3,3,1,1,3,3,0,3
1055,30,1,2,2,1,1,3,3,0,3
1056,26,2,4,1,1,0,1,1,0,1
1057,22,4,4,1,1,1,1,4,0,2
1058,28,4,4,3,1,1,1,4,0,3
1059,28,3,3,5,1,1,3,3,0,1
1060,35,4,4,7,1,1,1,4,0,2
1061,32,1,1,11,1,1,4,1,1,3
1062,49,1,1,16,1,1,3,1,1,1
1063,42,1,4,11,1,1,2,1,0,3
1064,36,2,3,2,1,1,3,2,1,1
1065,25,3,3,1,1,1,2,1,0,3
1066,28,4,4,1,1,1,3,4,0,2
1067,22,4,4,1,1,1,2,2,0,2
1068,31,3,3,3,1,1,3,3,0,3
1069,45,1,2,6,1,1,3,3,1,1
1070,24,1,3,1,1,1,3,1,0,1
1071,29,4,4,4,1,0,3,3,0,2
1072,49,4,4,12,1,1,1,4,0,2
1073,35,2,2,8,1,1,3,3,0,3
1074,27,4,4,1,1,0,1,4,0,2
1075,25,4,4,1,0,0,2,4,0,3
1076,20,4,4,2,1,1,1,4,0,3
1077,47,1,1,0,0,0,2,1,0,1
1078,26,1,2,4,1,1,2,3,0,3
1079,22,3,4,1,1,1,2,4,0,3
1080,32,4,4,2,1,0,1,4,0,2
1081,34,3,4,7,1,0,2,2,0,1
1082,18,2,3,0,1,1,3,4,0,1
1083,49,4,4,16,1,1,1,4,0,3
1084,48,1,4,6,1,1,2,4,0,1
1085,32,4,4,4,1,1,1,4,0,3
1086,31,2,2,5,1,1,3,1,0,3
1087,35,4,4,4,0,1,1,4,0,3
1088,16,2,3,1,1,1,3,1,0,3
1089,26,3,4,2,1,1,3,4,0,1
1090,49,2,1,16,1,0,2,4,0,3
1091,45,2,3,3,0,0,2,4,0,3
1092,42,1,4,13,1,1,2,1,0,3
1093,49,4,4,16,0,1,1,4,0,1
1094,49,1,1,16,1,1,2,4,0,3
1095,31,3,3,3,1,1,1,3,0,2
1096,49,1,1,16,1,0,3,1,1,1
1097,22,2,1,2,1,0,3,1,1,3
1098,23,4,4,1,1,1,1,4,0,3
1099,45,1,1,0,0,0,2,1,0,1
1100,26,4,4,1,0,1,2,4,0,2
1101,30,1,1,4,1,1,3,4,0,2
1102,29,2,2,6,1,1,3,1,0,3
1103,31,2,3,4,1,0,2,3,0,3
1104,23,4,3,3,1,1,3,3,0,3
1105,38,1,1,2,1,0,3,4,0,1
1106,49,4,4,16,0,1,1,4,0,3
1107,37,1,1,0,1,1,3,2,0,1
1108,38,1,4,0,1,1,2,4,0,1
1109,41,4,4,4,1,1,1,4,0,3
1110,36,1,1,0,1,1,3,1,0,1
1111,46,4,4,5,0,1,2,4,0,2
1112,45,4,4,3,0,1,2,4,0,2
1113,28,4,4,2,0,0,2,4,0,2
1114,47,1,1,16,1,1,4,1,1,1
1115,19,2,3,1,1,1,4,3,0,3
1116,27,4,4,1,1,1,1,4,0,3
1117,33,1,1,2,1,0,3,4,0,1
1118,35,4,4,3,1,0,1,4,0,2
1119,30,1,1,3,1,1,3,4,0,2
1120,35,4,4,6,1,1,1,4,0,3
1121,32,1,1,5,1,1,2,1,0,3
1122,49,1,1,0,0,0,2,1,0,1
1123,23,3,4,2,1,1,2,4,0,3
1124,44,2,2,3,1,1,3,4,0,1
1125,23,3,4,4,1,1,3,1,0,3
1126,34,4,4,3,0,1,1,4,0,3
1127,49,4,4,16,1,1,1,4,0,3
1128,49,1,1,16,1,0,4,1,1,1
1129,20,3,3,1,1,1,3,2,0,3
1130,44,4,4,3,0,1,1,4,0,2
1131,48,1,1,7,1,1,2,4,0,1
1132,34,4,4,4,1,1,3,4,0,3
1133,49,4,4,16,1,1,3,1,1,2
1134,24,3,1,2,1,0,3,4,0,2
1135,41,1,1,0,1,1,3,1,0,1
1136,33,3,4,3,0,1,1,4,0,2
1137,49,1,1,16,1,1,3,1,1,3
1138,19,2,4,1,1,1,3,2,0,3
1139,29,3,3,4,1,1,2,3,0,3
1140,20,3,4,1,1,0,3,4,0,3
1141,48,1,1,0,0,0,2,1,0,1
1142,24,2,4,3,1,1,3,3,0,2
1143,38,4,4,2,1,0,1,4,0,3
1144,36,1,1,5,1,0,3,4,0,3
1145,26,3,4,4,1,1,3,1,0,3
1146,24,4,4,1,1,1,1,3,0,2
1147,41,4,4,5,1,1,1,4,0,2
1148,47,1,4,16,1,1,3,1,0,2
1149,16,1,1,6,1,1,2,4,0,3
1150,22,4,4,2,1,1,1,3,0,3
1151,31,2,2,7,1,1,3,1,0,3
1152,34,3,3,6,1,1,3,4,0,2
1153,44,1,1,0,0,0,2,1,0,1
1154,49,1,2,0,1,1,3,1,1,1
1155,24,1,1,2,1,1,3,4,0,3
1156,49,1,1,16,1,1,3,1,1,3
1157,49,1,1,16,1,1,3,1,1,1
1158,24,3,3,2,1,1,3,3,0,1
1159,23,2,3,1,1,0,4,4,0,2
1160,33,3,4,5,1,1,1,4,0,1
1161,49,4,4,16,1,1,3,1,1,1
1162,28,3,2,4,1,1,2,2,0,3
1163,41,1,1,0,1,1,3,2,0,1
1164,28,3,4,2,1,1,3,4,0,1
1165,26,2,3,2,1,1,2,4,0,3
1166,26,3,3,3,1,0,2,4,0,3
1167,49,1,2,13,1,1,3,1,1,1
1168,38,1,1,2,1,1,3,4,0,1
1169,43,1,4,4,1,1,1,3,1,1
1170,20,4,4,0,1,0,2,4,0,3
1171,48,1,2,16,1,1,3,1,0,1
1172,30,3,3,2,1,0,3,4,0,2
1173,48,1,1,0,0,0,2,1,0,1
1174,26,1,1,2,1,1,3,4,0,2
1175,48,1,1,0,0,0,2,1,0,1
1176,25,3,3,2,1,1,3,1,0,3
1177,49,1,1,16,1,1,2,4,0,2
1178,49,4,4,16,0,1,2,4,0,3
