,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,2,1,1,3,4,0,2
633,21,3,1,2,1,1,3,1,1,3
634,33,2,2,1,1,1,2,1,0,1
635,28,4,4,4,1,1,2,4,0,3
636,42,4,4,7,1,1,2,4,0,2
637,25,3,3,2,1,1,3,1,1,3
638,34,3,3,4,0,0,3,2,1,1
639,38,3,4,9,1,1,2,1,0,1
640,37,4,4,3,1,1,3,3,0,3
641,23,3,3,2,1,1,3,2,0,1
642,27,3,4,4,0,1,3,1,1,1
643,44,2,2,9,1,1,3,1,1,1
644,28,2,4,4,1,0,2,4,0,3
645,48,2,2,7,1,1,2,4,0,2
646,27,4,4,2,1,1,4,3,0,3
647,29,1,4,5,1,1,3,3,0,3
648,34,1,1,5,1,1,3,1,0,3
649,44,2,4,2,1,1,1,2,0,1
650,29,3,3,2,1,0,3,4,0,2
651,33,4,4,2,0,1,1,4,0,3
652,21,3,3,1,1,1,3,1,1,3
653,37,3,3,6,1,1,3,3,0,3
654,24,4,4,1,1,1,1,2,0,2
655,23,1,2,3,1,1,3,2,0,3
656,22,2,2,2,1,1,2,4,0,3
657,32,2,2,4,1,1,3,4,0,3
658,24,2,3,1,1,1,3,1,0,3
659,42,2,3,1,1,0,2,3,0,1
660,33,4,4,4,1,0,1,3,0,2
661,40,1,2,3,1,1,3,1,1,1
662,25,3,4,1,1,1,3,3,0,3
663,27,3,2,4,1,1,3,4,0,3
664,34,2,3,6,1,1,2,2,0,3
665,25,2,2,2,1,1,3,3,0,1
666,49,4,4,13,0,1,2,4,0,3
667,29,2,4,0,1,0,3,4,0,1
668,19,4,4,0,1,1,3,3,0,1
669,38,1,1,6,1,1,4,1,1,1
670,36,4,4,3,1,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,28,4,4,4,1,1,4,4,0,3
673,16,2,2,3,1,1,3,1,0,1
674,40,1,3,12,1,1,3,3,0,1
675,26,4,4,2,1,1,1,4,0,1
676,33,4,4,3,1,1,1,3,0,3
677,21,1,2,0,1,0,3,4,1,1
678,22,2,4,5,1,1,3,4,0,2
679,48,4,4,6,0,1,1,4,0,2
680,27,4,4,1,1,1,2,1,0,1
681,32,1,3,5,1,1,2,3,1,3
682,26,1,1,1,1,1,3,4,0,1
683,21,2,4,2,1,1,3,1,0,1
684,47,1,1,8,1,0,3,1,0,2
685,28,4,4,2,1,1,1,2,0,1
686,42,4,4,3,1,1,1,4,0,2
687,49,1,1,13,1,0,2,4,0,2
688,46,1,1,13,1,1,4,1,1,1
689,32,2,3,4,1,0,2,2,0,3
690,36,3,4,4,1,1,1,3,0,2
691,43,4,4,6,0,1,1,4,0,2
692,49,4,1,13,1,1,2,2,0,2
693,49,1,1,13,1,0,2,4,0,2
694,28,3,3,3,1,1,3,4,0,1
695,48,1,1,13,1,0,3,1,0,3
696,37,3,3,6,1,1,2,3,0,1
697,30,4,4,2,0,1,3,1,0,1
698,44,3,3,8,1,1,3,4,0,2
699,24,2,3,2,1,0,3,2,0,3
700,46,4,4,2,0,1,2,4,0,2
701,21,4,3,3,1,1,3,3,0,2
702,27,3,3,3,1,1,2,3,0,3
703,48,1,1,0,0,0,2,1,0,1
704,48,1,1,0,1,0,3,4,1,1
705,25,3,3,2,1,1,3,3,0,1
706,16,2,2,0,1,0,3,2,0,3
707,46,2,4,9,1,1,2,3,0,1
708,26,1,2,3,1,1,3,3,0,3
709,31,4,4,5,1,1,1,4,0,3
710,34,3,4,4,0,1,3,1,1,1
711,49,1,1,0,0,0,2,1,0,1
712,39,4,4,4,1,1,1,4,0,2
713,48,1,1,13,1,0,3,1,0,3
714,29,4,4,2,0,1,3,1,0,1
715,38,1,2,2,1,1,3,1,1,1
716,49,1,1,13,1,0,3,1,0,1
717,32,1,4,4,1,1,3,2,0,3
718,48,1,1,0,0,0,2,1,0,1
719,26,4,4,2,1,0,3,3,0,2
720,33,2,2,6,1,0,3,4,0,2
721,27,4,4,3,1,1,2,4,0,2
722,49,1,3,0,1,1,3,3,1,1
723,23,4,4,1,1,1,2,3,0,3
724,26,4,4,2,1,1,1,4,0,3
725,34,4,4,4,1,0,1,4,0,2
726,26,3,4,1,0,1,2,2,0,1
727,33,3,3,4,1,1,3,3,0,3
728,48,1,1,13,1,0,3,1,0,3
729,27,4,4,2,1,1,1,4,0,2
730,36,1,3,2,1,1,3,3,0,3
731,29,4,4,3,1,0,1,3,0,2
732,25,3,3,1,1,1,3,1,0,2
733,21,4,4,3,1,1,1,4,0,3
734,23,4,4,0,0,1,3,4,0,1
735,43,4,4,6,0,1,1,4,0,2
736,22,1,2,2,1,1,3,2,0,3
737,46,4,4,4,1,1,1,4,0,2
738,21,2,3,1,1,1,3,4,0,1
739,49,1,1,7,1,0,2,3,1,1
740,46,1,1,6,1,0,3,1,0,1
741,34,2,1,2,1,0,3,3,0,2
742,35,4,4,3,0,1,1,4,0,3
743,39,3,3,8,1,1,3,2,0,2
744,27,3,4,0,1,1,3,1,0,1
745,29,4,4,2,0,1,3,1,0,1
746,49,4,4,9,0,1,2,4,0,1
747,22,4,4,1,1,1,1,4,0,1
748,28,3,4,3,1,1,2,4,0,3
749,20,3,3,1,0,1,3,2,0,3
750,36,2,4,7,1,1,1,4,1,3
751,25,1,1,6,1,1,2,1,1,2
752,28,4,4,3,1,1,2,4,0,2
753,48,1,2,6,1,0,2,2,1,1
754,16,1,3,1,1,1,3,1,0,3
755,25,1,4,0,1,0,4,1,0,1
756,33,3,3,5,1,0,3,3,0,2
757,33,1,3,0,1,0,3,4,0,3
758,16,2,3,1,1,1,3,1,0,3
759,29,2,2,6,1,1,3,1,0,3
760,24,3,4,4,1,1,2,4,0,3
761,22,1,2,4,1,1,3,1,1,3
762,28,2,3,4,1,1,2,1,0,3
763,25,2,4,2,1,1,1,3,0,2
764,24,2,4,0,1,1,3,4,0,1
765,49,4,4,11,0,0,1,4,0,2
766,36,4,4,4,1,1,3,4,0,2
767,38,4,4,2,1,0,1,4,0,3
768,30,4,4,5,1,1,3,4,0,1
769,25,2,2,3,1,1,3,1,0,1
770,23,1,2,2,1,1,3,2,0,3
771,38,1,2,2,1,1,2,4,1,1
772,49,4,4,13,0,1,2,4,0,2
773,32,4,4,4,1,1,3,4,0,2
774,27,3,2,4,1,1,3,4,0,3
775,27,4,4,4,1,1,2,3,0,3
776,47,4,4,6,1,1,1,3,0,3
777,49,4,4,11,0,0,1,4,0,3
778,41,4,4,2,1,0,1,4,0,2
779,33,3,3,5,1,1,3,4,0,3
780,42,1,4,4,1,0,2,4,0,3
781,44,2,4,2,1,1,2,3,0,1
782,49,4,4,13,0,1,2,4,0,1
783,49,4,1,13,1,1,2,2,0,1
784,37,4,4,3,1,0,1,4,0,3
785,34,3,4,6,1,1,1,4,0,3
786,36,2,4,4,1,0,2,3,0,3
787,35,4,4,3,1,1,1,4,0,1
788,32,4,4,1,1,1,1,4,0,2
789,48,1,1,12,1,0,3,1,0,3
790,41,4,4,4,1,1,2,4,0,3
791,24,2,4,4,1,1,3,4,0,2
792,28,3,3,2,1,0,2,3,0,1
793,38,3,3,5,1,0,3,2,0,2
794,28,4,4,3,1,1,3,4,0,3
795,21,3,2,1,1,1,2,1,0,3
796,34,4,4,4,1,1,1,4,0,3
797,16,1,3,0,1,1,3,1,0,3
798,33,4,4,3,1,1,1,4,0,3
799,33,1,1,2,1,0,3,4,0,1
800,42,3,4,12,1,1,3,4,0,1
801,27,4,4,1,0,1,2,4,0,2
802,41,1,1,2,1,0,3,4,0,1
803,34,3,4,3,1,0,2,4,0,1
804,20,3,3,2,1,1,2,4,0,3
805,48,3,4,6,1,1,1,4,0,1
806,33,4,4,4,1,0,1,4,0,2
807,33,1,2,10,1,0,3,1,0,2
808,32,4,4,2,1,1,1,4,0,3
809,26,3,4,5,1,1,3,1,0,3
810,24,3,3,2,1,1,3,2,0,3
811,26,3,3,5,1,1,2,2,0,3
812,21,4,4,0,1,1,3,3,0,2
813,35,3,3,6,1,1,2,3,0,1
814,20,2,2,0,1,1,2,2,0,1
815,27,3,4,0,1,1,3,3,0,1
816,23,4,4,0,0,0,2,4,0,3
817,31,3,2,7,1,1,2,2,0,2
818,48,1,1,13,1,0,3,1,0,1
819,29,3,3,3,1,1,3,1,1,3
820,48,1,1,12,1,0,3,1,0,1
821,49,1,1,13,1,0,2,4,0,2
822,49,4,4,9,0,1,2,4,0,1
823,22,2,4,1,1,1,2,4,0,1
824,35,3,3,6,1,1,3,4,0,2
825,26,4,4,1,1,1,1,3,0,1
826,27,3,3,3,1,1,3,4,0,3
827,35,2,4,2,1,1,2,3,0,3
828,28,3,3,4,1,1,3,3,0,1
829,36,4,4,3,0,1,1,4,0,3
830,46,4,4,3,1,1,1,4,0,1
831,37,4,4,6,1,1,1,4,0,3
832,42,1,1,8,1,1,2,1,1,2
833,46,1,1,6,1,0,3,1,0,1
834,24,2,4,2,1,1,3,4,0,1
835,33,3,4,5,1,0,2,4,0,3
836,46,1,1,5,1,0,3,1,0,1
837,27,4,4,1,1,1,1,4,0,3
838,27,3,4,2,1,1,1,4,0,2
839,25,1,4,2,1,0,3,3,1,1
840,30,1,4,0,1,0,4,1,0,3
841,29,3,4,3,1,1,3,4,0,1
842,32,3,4,4,0,1,2,4,0,2
843,24,4,4,1,1,1,1,3,0,3
844,36,2,2,6,1,1,3,4,0,3
845,17,1,3,0,1,0,3,4,1,1
846,46,4,4,3,1,1,1,4,0,1
847,25,3,3,1,1,1,3,4,0,1
848,25,2,3,1,1,0,4,4,0,1
849,26,3,4,4,1,1,2,4,0,3
850,22,4,4,1,1,1,2,3,0,1
851,31,4,4,4,1,1,3,3,0,3
852,46,1,1,7,1,0,3,1,0,1
853,43,1,2,2,1,1,2,4,0,1
854,49,4,4,12,0,1,2,4,0,1
855,24,4,4,2,1,1,3,3,0,3
856,20,2,1,4,1,0,3,1,1,3
857,42,4,4,4,1,0,1,4,0,3
858,17,3,4,1,1,1,3,3,0,1
859,35,3,1,1,1,1,2,3,0,1
860,26,2,4,1,1,1,3,4,0,1
861,47,1,4,7,1,1,2,2,0,1
862,39,2,4,3,1,1,1,3,0,1
863,34,3,4,1,0,1,2,3,0,1
864,39,2,2,4,0,0,2,4,0,3
865,32,1,2,0,1,0,3,3,0,1
866,44,4,4,3,0,1,1,4,0,2
867,35,3,4,6,1,0,2,2,0,1
868,21,3,3,1,1,1,3,3,0,3
869,19,1,1,0,1,1,3,4,0,3
870,45,1,4,5,1,1,1,3,1,1
871,20,4,4,1,1,1,1,3,0,1
872,44,1,1,2,1,0,3,4,0,1
873,27,4,4,2,1,1,1,3,0,3
874,33,4,4,2,1,1,1,3,0,1
875,17,4,4,0,1,1,3,3,0,1
876,18,3,4,1,1,1,2,4,0,2
877,42,4,4,1,1,1,2,4,0,1
878,27,4,4,2,1,1,3,4,0,2
879,37,1,1,2,1,0,3,4,0,1
880,20,1,2,2,1,1,3,1,1,3
881,35,4,4,4,0,1,3,4,0,2
882,27,2,2,3,1,1,2,1,0,1
883,19,3,3,1,1,1,2,3,0,3
884,27,1,1,5,1,1,3,1,0,1
885,39,2,2,0,0,0,3,3,0,1
886,28,3,3,3,1,1,2,1,0,3
887,42,4,4,1,1,0,1,4,0,1
888,49,1,4,0,1,1,3,3,1,1
889,23,4,4,1,0,1,3,1,0,3
890,26,3,3,3,1,1,2,2,0,3
891,49,4,4,13,0,1,2,4,0,2
892,22,4,4,2,1,1,1,3,0,3
893,35,4,4,3,1,0,2,3,0,2
894,44,1,2,1,1,0,3,3,0,1
895,39,2,4,8,1,1,2,3,0,1
896,46,1,1,10,1,0,3,1,0,2
897,19,1,1,3,1,1,2,1,1,1
898,34,4,4,5,1,0,1,4,0,3
899,25,3,1,2,1,0,3,2,0,3
900,27,4,4,1,1,1,1,4,0,3
901,25,4,4,1,1,0,2,4,0,3
902,23,3,3,1,1,1,3,2,0,3
903,29,3,3,2,1,0,3,3,0,2
904,37,4,4,3,1,0,1,4,0,1
905,19,3,4,1,1,1,2,4,0,2
906,24,3,4,3,1,1,2,4,0,3
907,19,4,4,1,1,1,1,4,0,3
908,23,2,2,2,1,1,3,1,0,1
909,18,2,2,0,1,0,3,2,0,3
910,42,2,1,4,1,1,3,2,0,1
911,46,2,2,6,1,1,2,4,0,2
912,20,3,3,2,1,1,3,3,0,1
913,25,3,4,0,1,1,3,2,0,1
914,21,4,4,0,0,1,2,4,0,1
915,25,4,3,3,1,1,3,3,0,2
916,40,4,4,6,1,1,1,4,0,2
917,20,4,4,1,0,1,1,4,0,2
918,39,4,4,6,1,1,3,3,0,2
919,27,3,4,1,1,1,3,4,0,1
920,43,1,1,12,1,0,3,1,0,3
921,20,1,1,3,1,1,3,1,1,3
922,38,4,4,5,1,1,2,4,0,2
923,32,4,4,3,1,1,3,3,0,2
924,22,4,4,0,1,1,2,4,0,1
925,25,1,1,6,1,1,3,2,0,1
926,48,1,1,13,1,0,3,1,0,3
927,38,4,4,6,1,1,3,3,0,2
928,27,3,3,2,1,1,3,1,0,3
929,48,1,1,13,1,0,3,1,0,1
930,43,1,1,0,0,0,2,1,0,1
931,48,1,1,0,0,0,2,1,0,3
932,36,1,2,11,1,0,3,1,0,2
933,25,3,4,0,1,0,3,4,0,1
934,49,4,4,9,0,0,1,4,0,1
935,23,2,4,1,1,1,3,1,0,3
936,30,4,2,0,1,0,3,3,0,1
937,33,4,4,2,0,1,1,4,0,3
938,25,3,1,2,1,0,3,4,0,2
939,47,4,4,5,1,1,1,4,0,1
940,20,1,1,2,1,1,2,1,1,1
941,24,4,4,2,1,1,3,3,0,3
942,23,3,2,3,1,1,3,2,0,2
943,35,4,4,3,1,1,1,4,0,1
944,27,3,4,3,1,0,3,4,0,3
945,49,1,4,0,1,1,3,2,1,2
946,28,3,4,3,1,1,2,4,0,3
947,33,4,4,5,1,1,1,4,0,1
948,21,4,4,0,0,1,2,4,0,1
949,49,4,4,13,0,1,2,4,0,2
950,26,4,4,2,1,0,3,3,0,2
951,36,4,4,4,1,1,2,3,0,3
952,41,3,2,1,1,1,3,3,0,1
953,26,4,4,3,1,1,3,4,0,3
954,26,2,4,0,1,1,4,1,0,1
955,27,4,4,1,1,1,1,4,0,3
956,47,1,3,8,1,0,3,3,0,3
957,40,4,3,1,1,0,2,2,0,3
958,35,4,4,3,1,1,2,3,0,2
959,20,3,3,1,1,1,3,1,0,3
960,16,1,2,0,1,1,3,1,0,1
961,22,4,4,0,1,1,1,3,0,1
962,34,4,4,0,1,0,3,3,0,1
963,26,4,4,2,1,0,1,4,0,3
964,22,4,4,1,0,1,3,1,0,3
965,40,4,4,8,0,1,1,4,0,2
966,23,3,4,2,1,1,3,4,0,3
967,44,1,3,5,1,0,3,3,0,3
968,32,2,3,4,1,1,2,1,0,3
969,37,1,2,12,1,1,2,3,0,1
970,36,4,4,2,1,0,1,4,0,3
971,28,1,3,4,1,1,2,3,0,3
972,30,2,4,7,1,1,3,4,0,3
973,34,3,3,6,1,1,3,4,0,2
974,24,3,2,3,1,1,3,3,0,1
975,48,3,4,6,1,1,1,4,0,1
976,19,4,4,1,1,1,2,3,0,3
977,32,2,3,3,1,1,3,2,0,3
978,27,4,4,2,1,1,1,3,0,3
979,33,1,1,6,1,1,3,1,1,3
980,31,3,2,3,1,1,3,2,0,1
981,33,4,4,2,0,1,1,4,0,3
982,21,3,3,2,1,1,3,1,0,3
983,42,3,3,1,1,0,3,3,0,1
984,23,2,3,0,1,1,2,4,0,1
985,20,2,2,0,1,1,2,3,0,1
986,34,1,3,0,1,1,2,2,1,3
987,39,4,4,3,1,1,1,4,0,2
988,20,4,4,0,1,1,2,4,0,3
989,49,4,4,13,0,1,2,4,0,2
990,26,4,4,3,1,0,1,3,0,2
991,28,3,3,3,1,1,2,2,0,3
992,28,2,4,2,1,1,3,2,0,3
993,33,4,4,4,1,1,3,3,0,2
994,24,1,3,1,1,1,3,1,0,1
995,22,1,2,2,1,1,3,4,0,3
996,44,1,1,6,1,1,3,1,0,3
997,28,2,4,4,1,1,3,4,0,3
998,31,2,2,6,1,1,2,3,0,3
999,22,1,1,1,1,1,3,4,0,2
1000,26,1,4,0,1,0,4,1,0,1
1001,48,1,1,0,0,0,2,1,0,3
1002,45,3,4,0,1,1,1,3,0,1
1003,31,3,3,3,1,0,3,3,0,3
1004,38,1,1,2,1,0,3,4,0,1
1005,47,1,1,6,1,0,3,1,0,1
1006,35,4,4,5,1,1,1,4,0,2
1007,41,1,1,11,1,1,4,1,1,1
1008,35,1,2,0,1,1,2,2,1,1
1009,26,4,4,1,1,1,1,4,0,2
1010,33,3,3,5,1,1,3,4,0,2
1011,35,2,3,5,1,1,3,4,0,3
1012,43,1,2,4,1,0,3,3,0,2
1013,49,2,1,13,1,0,2,4,0,2
1014,48,1,1,0,0,0,2,1,0,2
1015,38,4,4,2,1,0,1,4,0,2
1016,21,3,3,1,1,1,3,3,0,3
1017,20,1,1,3,1,1,2,1,1,1
1018,23,2,1,0,1,1,2,1,0,1
1019,24,1,1,1,1,1,3,4,0,2
1020,20,3,4,1,1,0,3,4,0,3
1021,35,2,3,8,1,1,3,3,1,1
1022,36,1,3,0,1,1,3,4,0,1
1023,49,4,4,12,0,1,2,4,0,1
1024,47,1,2,2,1,0,1,3,0,1
1025,21,2,3,1,1,1,3,4,0,1
1026,25,1,1,1,1,1,3,4,0,1
1027,16,2,2,0,1,0,3,2,0,3
1028,48,1,1,12,1,0,3,1,0,3
1029,23,4,4,1,1,1,2,3,0,1
1030,48,1,1,10,1,0,3,1,0,2
1031,17,3,4,1,1,1,2,4,0,2
1032,44,1,1,0,0,0,2,1,0,1
1033,20,4,4,1,1,1,2,3,0,2
1034,28,2,2,2,1,1,3,2,0,3
1035,33,3,3,5,1,1,3,2,0,3
1036,34,2,3,5,0,0,2,4,0,1
1037,22,2,4,1,1,1,2,4,0,3
1038,27,4,4,5,1,0,3,4,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,48,1,1,13,1,0,3,1,0,1
1041,25,4,4,4,1,1,2,4,0,3
1042,44,1,4,5,1,1,3,3,0,1
1043,34,3,3,2,1,1,1,4,0,1
1044,32,1,2,0,1,0,3,3,0,1
1045,26,4,4,3,1,1,1,4,0,1
1046,28,4,4,1,1,1,1,4,0,2
1047,45,1,1,7,1,1,2,2,1,1
1048,34,4,4,3,1,1,1,4,0,1
1049,26,3,4,3,1,1,3,3,0,3
1050,29,4,4,1,0,1,2,4,0,2
1051,48,1,1,13,1,0,3,1,0,1
1052,33,1,4,2,1,1,4,4,1,3
1053,35,4,4,0,0,0,3,3,0,1
1054,27,1,2,3,1,1,2,3,0,3
1055,45,2,3,9,1,1,3,4,0,1
1056,23,4,3,2,1,0,2,3,0,3
1057,48,4,4,10,0,0,1,4,0,3
1058,43,4,4,5,1,0,1,3,0,2
1059,19,2,2,0,1,0,3,2,0,3
1060,38,1,1,1,1,0,3,4,0,1
1061,35,4,3,4,1,1,2,4,0,3
1062,44,4,4,5,0,1,2,4,0,2
1063,49,4,1,13,1,0,2,4,0,1
1064,28,3,3,3,1,1,3,1,0,3
1065,48,1,1,0,0,0,2,1,0,1
1066,49,2,1,13,1,0,2,4,0,1
1067,41,4,4,5,0,1,1,4,0,2
1068,23,2,2,2,1,1,3,1,0,1
1069,41,2,3,2,1,1,1,4,0,1
1070,39,3,4,1,1,1,2,3,0,1
1071,28,3,4,1,1,1,1,4,0,1
1072,28,4,4,2,1,1,1,4,0,1
1073,27,3,4,0,1,0,3,4,0,1
1074,29,2,2,1,1,1,3,2,0,1
1075,18,3,2,1,1,1,2,4,0,3
1076,23,3,4,2,1,1,2,2,0,1
1077,46,3,4,10,1,0,2,3,0,2
1078,21,4,4,1,1,1,2,4,0,2
1079,21,3,3,1,0,1,3,2,0,3
1080,33,2,4,3,1,1,3,3,0,3
1081,36,4,4,4,1,0,1,4,0,2
1082,43,1,1,10,1,1,4,1,1,1
1083,24,2,2,3,1,1,3,3,0,1
1084,49,1,1,0,0,0,2,1,0,1
1085,41,1,3,4,1,0,3,2,0,1
1086,29,4,4,3,1,1,1,3,0,3
1087,24,4,4,0,1,0,2,4,0,1
1088,35,1,3,0,1,1,3,4,0,1
1089,29,2,4,3,1,1,1,4,0,1
1090,33,3,4,4,1,0,2,4,0,3
1091,49,1,1,12,1,0,2,1,1,2
1092,22,2,2,1,1,1,3,2,0,2
1093,18,4,4,0,1,0,2,4,0,2
1094,49,1,1,0,1,1,2,3,1,1
1095,48,1,4,0,1,1,3,3,1,1
1096,45,1,1,9,1,1,2,2,1,1
1097,33,2,4,4,1,1,3,3,0,3
1098,44,4,4,4,1,1,2,3,0,1
1099,47,2,2,6,1,1,2,4,0,2
1100,27,1,1,2,1,1,3,4,0,2
1101,22,3,3,1,1,1,2,1,0,3
1102,28,2,2,3,1,1,2,1,0,3
1103,23,1,2,3,1,1,3,1,1,3
1104,32,4,4,5,1,1,3,4,0,1
1105,46,1,4,7,1,1,2,3,0,1
1106,27,2,4,1,1,1,3,2,0,3
1107,27,1,4,0,1,0,4,1,0,1
1108,41,1,1,9,1,0,3,1,0,2
1109,34,2,3,6,1,1,2,4,0,3
1110,49,1,4,0,1,1,3,3,1,1
1111,43,2,4,13,1,1,2,3,0,2
1112,34,4,4,3,1,1,3,4,0,2
1113,23,3,4,2,1,1,3,3,0,3
1114,20,3,2,2,1,1,3,2,0,2
1115,48,1,1,1,1,0,3,3,1,1
1116,28,1,1,2,1,1,3,4,0,1
1117,42,3,3,7,1,1,1,1,0,2
1118,48,4,4,6,1,1,1,2,0,1
1119,20,3,3,1,1,1,2,4,0,3
1120,21,2,2,1,1,1,3,2,0,2
1121,39,1,1,2,1,0,3,4,0,1
1122,28,2,2,1,1,0,3,2,1,1
1123,42,4,4,2,1,1,1,4,0,1
1124,42,2,2,4,0,0,2,4,0,3
1125,34,4,4,3,0,1,1,3,0,2
1126,34,4,4,3,1,1,1,4,0,2
1127,48,1,2,13,1,1,2,4,0,1
1128,37,1,1,3,1,0,3,4,0,1
1129,41,4,4,6,1,1,1,4,0,2
1130,36,1,1,5,1,1,3,4,0,3
1131,23,3,4,2,1,1,3,3,0,3
1132,49,3,1,13,1,0,2,4,0,1
1133,36,2,4,2,1,0,2,4,0,1
1134,17,3,3,1,1,1,2,4,0,3
1135,48,1,1,12,1,0,3,1,0,1
1136,48,1,1,13,1,0,3,1,0,1
1137,39,4,4,3,1,1,1,4,0,2
1138,24,2,4,0,1,1,3,1,0,1
1139,34,4,4,4,1,1,3,3,0,3
1140,27,1,4,4,1,1,3,1,0,3
1141,27,1,2,5,1,1,1,4,1,1
1142,18,4,4,1,1,1,1,4,0,1
1143,24,3,4,2,1,1,2,2,0,1
1144,25,3,4,2,1,1,1,3,0,2
1145,16,1,2,0,1,1,3,1,0,3
1146,34,2,2,4,1,1,3,4,0,3
1147,27,4,4,1,1,1,1,3,0,3
1148,49,4,4,12,1,1,1,2,0,3
1149,49,4,1,9,1,1,2,3,0,1
1150,36,3,4,3,1,1,2,3,0,2
1151,25,3,4,3,1,1,3,4,0,3
1152,37,3,4,2,0,1,2,4,0,1
1153,32,4,4,4,1,1,2,4,0,2
1154,49,1,1,0,0,0,2,1,0,1
1155,18,3,4,1,1,1,3,3,0,2
1156,22,3,3,1,1,1,3,1,0,3
1157,49,4,4,4,1,1,3,4,0,1
1158,34,4,4,2,0,1,3,4,0,3
1159,38,4,3,7,1,1,1,4,0,2
1160,27,2,4,4,1,0,2,4,0,3
1161,31,4,4,4,1,1,1,3,0,3
1162,22,4,4,1,1,1,2,1,0,2
1163,21,4,2,2,1,1,3,3,0,2
1164,28,2,2,5,1,1,3,3,0,3
1165,34,1,3,0,1,1,2,2,1,1
1166,32,2,4,3,1,1,1,3,0,1
1167,34,3,4,4,1,0,2,4,0,3
1168,42,2,3,5,1,0,3,2,0,2
1169,43,1,2,2,1,1,2,4,0,1
1170,49,1,2,5,1,0,2,2,1,1
1171,31,1,1,4,1,1,3,4,0,3
1172,41,3,4,10,1,0,3,2,0,1
1173,33,2,2,1,1,1,2,1,0,1
1174,23,4,3,3,1,1,3,3,0,2
1175,29,2,4,4,1,0,2,4,0,3
1176,48,1,1,13,1,0,3,1,0,3
1177,29,3,3,3,1,1,3,2,0,3
1178,49,4,4,12,1,1,1,1,0,1
