,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,3,5,1,1,3,3,0,3
633,51,1,1,8,1,1,2,1,1,1
634,31,3,4,3,1,1,3,4,0,3
635,29,4,4,2,1,1,3,3,0,3
636,35,4,4,2,1,1,1,3,0,3
637,30,2,4,1,1,1,2,2,0,1
638,27,4,4,1,1,1,3,4,0,2
639,43,4,4,4,1,1,1,4,0,2
640,38,4,4,3,1,1,1,4,0,2
641,48,3,4,8,1,1,3,3,0,3
642,45,4,4,4,1,1,1,4,0,2
643,49,3,4,4,1,1,1,4,0,1
644,34,4,4,2,1,1,1,4,0,3
645,23,2,2,1,1,1,3,4,0,1
646,23,4,4,1,1,1,1,3,0,3
647,24,2,3,2,1,1,3,2,0,1
648,23,2,4,2,1,1,3,4,0,1
649,43,2,4,0,1,1,3,4,0,1
650,45,3,4,8,1,1,1,4,0,2
651,35,4,4,3,1,1,3,3,0,3
652,31,4,4,2,1,1,1,4,0,3
653,46,1,1,7,1,1,2,2,1,1
654,44,4,4,4,1,1,1,4,0,2
655,19,2,3,2,1,1,3,2,0,1
656,51,3,4,0,1,0,1,4,0,1
657,29,4,4,1,1,1,1,4,0,1
658,30,4,4,3,1,1,1,4,0,3
659,43,3,4,8,1,1,1,3,0,1
660,44,4,4,3,1,1,1,4,0,2
661,25,4,4,2,1,1,1,3,0,2
662,40,4,4,4,1,1,1,4,0,1
663,29,4,4,3,1,1,3,3,0,3
664,26,4,4,1,1,1,1,4,0,1
665,38,3,4,4,1,1,1,3,0,1
666,48,1,1,4,1,1,2,2,1,1
667,25,2,3,2,1,1,3,3,0,1
668,48,4,4,4,1,1,1,4,0,1
669,28,2,2,1,1,1,2,3,0,1
670,36,4,4,2,1,1,1,3,0,3
671,32,2,3,8,1,1,3,3,0,1
672,32,4,4,5,1,1,1,4,0,2
673,29,2,2,5,1,1,3,3,0,3
674,28,2,3,3,1,1,3,2,0,3
675,26,3,4,2,1,1,3,3,0,1
676,28,2,3,3,1,1,3,2,0,1
677,21,4,4,1,1,1,3,3,0,3
678,49,3,4,8,1,1,1,4,0,2
679,51,4,4,2,1,1,1,4,0,1
680,24,3,4,3,1,1,3,4,0,3
681,36,1,1,5,1,1,3,4,0,1
682,47,1,3,2,1,1,3,2,0,1
683,35,4,4,3,1,1,1,4,0,2
684,42,3,4,5,1,1,1,3,0,1
685,49,3,4,5,1,1,1,3,0,1
686,20,3,4,1,1,1,3,4,0,1
687,24,3,4,2,1,1,3,4,0,3
688,23,3,3,4,1,1,3,2,0,3
689,38,2,2,7,1,1,3,3,0,3
690,28,1,3,2,1,1,3,3,0,1
691,25,3,4,1,1,1,3,4,0,1
692,20,4,4,1,1,1,2,3,0,3
693,24,2,3,2,1,1,3,2,0,3
694,35,4,4,4,1,1,1,4,0,3
695,23,2,4,3,1,1,3,4,0,3
696,48,1,2,5,1,1,2,2,0,1
697,28,4,4,1,1,1,1,4,0,1
698,37,2,3,6,1,1,3,2,0,1
699,32,3,4,2,1,1,1,4,0,1
700,26,3,4,1,1,1,1,4,0,1
701,32,1,2,6,1,1,3,2,1,1
702,39,4,4,3,1,1,1,4,0,2
703,50,3,3,8,1,1,1,4,0,3
704,31,4,4,3,1,1,1,4,0,2
705,26,3,4,2,1,1,1,4,0,1
706,20,2,3,3,1,1,3,2,0,3
707,31,4,4,1,1,0,1,4,0,1
708,26,3,4,3,1,1,3,4,0,3
709,38,4,4,3,1,1,1,4,0,3
710,24,3,4,3,1,1,3,3,0,3
711,27,4,4,1,1,0,1,3,0,1
712,35,4,4,3,1,1,1,3,0,2
713,47,1,2,5,1,1,3,4,1,1
714,38,1,2,3,1,1,3,2,1,1
715,21,2,3,2,1,1,3,1,0,1
716,52,4,4,5,1,1,1,4,0,2
717,32,4,4,3,0,0,1,4,0,2
718,45,1,2,8,1,1,2,3,0,1
719,48,4,4,8,1,1,1,4,0,2
720,19,3,4,1,1,1,3,4,0,1
721,32,2,3,5,1,1,3,1,0,1
722,48,3,4,3,1,1,1,4,0,1
723,37,2,3,6,1,1,3,3,0,1
724,33,3,3,4,1,1,3,2,0,1
725,23,2,3,2,1,1,3,3,0,1
726,49,3,4,4,1,1,1,4,0,1
727,41,3,4,4,1,1,3,3,0,1
728,33,4,4,2,1,1,1,4,0,3
729,28,3,3,5,1,1,3,3,0,3
730,34,1,2,7,1,1,3,1,1,1
731,30,3,4,5,1,1,3,4,0,3
732,34,3,3,4,1,1,2,4,0,3
733,35,1,2,4,1,1,3,3,0,1
734,28,3,4,1,1,1,2,3,0,1
735,29,4,4,1,1,0,1,4,0,1
736,45,4,4,7,1,1,1,4,0,2
737,43,2,3,6,1,1,3,4,0,3
738,33,4,4,4,1,1,1,4,0,2
739,39,4,4,4,1,1,3,4,0,3
740,42,1,2,6,1,1,3,3,0,1
741,24,3,4,2,1,1,1,4,0,1
742,46,3,4,4,1,1,1,4,0,3
743,52,3,4,8,1,1,1,4,0,3
744,43,1,2,8,1,1,3,3,0,1
745,26,4,4,1,1,1,3,2,0,1
746,31,2,3,5,1,1,3,3,0,3
747,47,1,2,2,1,1,3,3,0,1
748,23,4,4,1,1,1,1,4,0,3
749,23,2,3,2,1,1,3,3,0,3
750,22,3,4,2,1,1,3,3,0,3
751,26,3,3,2,1,1,3,2,0,3
752,46,3,4,2,1,1,1,4,0,1
753,50,3,4,6,1,1,1,4,0,1
754,25,2,3,2,1,1,3,3,0,3
755,19,2,3,2,1,1,3,3,0,3
756,48,2,3,7,1,1,1,3,0,1
757,41,2,3,8,1,1,3,3,0,3
758,24,4,4,1,1,1,1,4,0,1
759,34,4,4,3,1,1,1,4,0,2
760,12,3,2,1,1,1,3,2,0,1
761,39,4,4,3,1,1,1,4,0,3
762,43,1,2,6,1,1,3,3,0,1
763,45,1,1,0,1,1,2,2,0,1
764,25,4,4,3,1,1,1,4,0,2
765,27,3,4,1,1,1,3,2,0,1
766,44,1,2,4,1,1,3,3,0,1
767,23,3,4,2,1,1,3,2,0,1
768,28,4,4,1,1,1,1,4,0,1
769,37,4,4,4,1,1,1,4,0,2
770,20,4,4,2,1,1,3,2,0,3
771,33,2,3,4,1,1,3,2,0,3
772,37,2,3,4,1,1,3,2,0,3
773,30,4,4,1,1,1,1,4,0,3
774,34,2,3,5,1,1,3,2,0,1
775,33,4,4,3,1,0,1,4,0,2
776,37,4,4,4,1,1,1,4,0,2
777,43,4,4,3,1,1,1,4,0,1
778,39,2,3,5,1,1,3,1,0,1
779,26,3,4,2,1,1,3,4,0,3
780,33,4,4,2,1,1,3,3,0,3
781,33,4,4,1,1,1,1,4,0,3
782,22,2,3,3,1,1,3,4,0,3
783,28,4,4,1,1,1,1,4,0,1
784,24,1,2,1,1,1,3,2,0,1
785,30,4,4,1,1,0,1,4,0,1
786,36,1,2,7,1,1,3,2,0,1
787,31,4,4,3,1,1,1,4,0,3
788,28,2,3,5,1,1,3,3,0,3
789,47,2,3,8,1,1,3,3,0,1
790,47,3,4,4,1,1,1,4,0,2
791,23,2,3,2,1,1,3,3,0,1
792,42,1,2,1,1,1,2,4,0,1
793,35,4,4,2,1,1,1,4,0,3
794,33,4,4,4,1,1,2,3,0,2
795,33,3,4,4,1,1,3,2,0,1
796,38,1,2,3,1,1,3,1,1,1
797,48,3,4,3,1,1,1,4,0,1
798,52,4,4,1,1,1,1,4,0,1
799,46,1,1,6,1,1,2,2,1,1
800,19,4,4,1,1,1,2,4,0,3
801,19,2,2,1,1,1,2,1,0,1
802,20,2,2,3,1,1,3,2,0,3
803,38,3,4,4,1,1,3,2,0,1
804,37,4,4,5,1,1,1,4,0,3
805,48,1,2,6,1,1,3,3,0,1
806,37,3,4,5,1,1,1,4,0,3
807,24,3,4,1,1,1,3,4,0,1
808,33,3,4,5,1,1,1,4,0,3
809,19,2,4,1,1,1,3,4,0,1
810,38,4,4,4,1,1,3,4,0,3
811,38,1,2,8,1,1,3,1,1,1
812,27,3,4,2,1,1,3,4,0,3
813,37,4,4,3,1,1,1,4,0,3
814,44,1,2,6,1,1,3,1,1,1
815,16,2,3,1,1,1,3,4,0,1
816,31,4,4,1,1,0,1,4,0,1
817,44,1,3,0,1,1,3,3,0,1
818,46,2,3,8,1,1,3,2,0,1
819,47,3,4,5,1,1,1,3,0,1
820,22,4,4,2,1,1,3,3,0,3
821,22,3,3,2,1,1,3,2,0,1
822,17,4,4,1,1,1,3,2,0,3
823,35,2,3,3,1,1,3,4,0,1
824,31,3,4,3,1,1,3,2,0,3
825,49,1,2,4,1,1,3,2,1,1
826,43,1,2,10,1,1,2,2,1,1
827,39,4,4,5,1,1,1,3,0,2
828,45,3,4,8,1,1,3,2,0,1
829,35,4,4,3,1,1,3,3,0,3
830,24,3,4,3,1,1,3,3,0,3
831,28,3,4,3,1,1,3,4,0,3
832,33,4,4,1,1,0,1,3,0,1
833,45,1,2,4,1,1,3,3,0,1
834,38,4,4,5,1,1,1,3,0,2
835,22,4,4,1,1,1,3,2,0,3
836,43,4,4,4,1,1,1,4,0,2
837,27,4,4,1,1,1,1,4,0,1
838,46,2,3,4,1,1,3,3,0,1
839,35,4,4,3,1,1,1,4,0,2
840,45,2,3,3,1,1,2,4,0,1
841,32,3,4,1,1,1,2,4,0,1
842,39,4,4,4,1,1,1,4,0,2
843,43,4,4,7,1,1,1,4,0,2
844,47,3,4,6,1,1,1,4,0,1
845,46,1,2,7,1,1,2,2,1,1
846,25,2,3,2,1,1,3,4,0,3
847,24,3,4,3,1,1,3,4,0,3
848,38,2,3,5,1,1,3,2,0,3
849,37,1,3,3,1,1,3,3,0,1
850,44,4,4,7,1,1,1,4,0,2
851,42,3,4,5,1,1,1,3,0,1
852,26,3,4,3,1,1,3,3,0,1
853,22,3,4,3,1,1,3,3,0,3
854,26,4,4,2,1,1,1,4,0,2
855,28,4,4,2,1,1,1,4,0,2
856,22,2,3,3,1,1,3,4,0,3
857,27,2,4,0,1,1,3,4,0,1
858,17,3,2,1,1,1,3,2,0,3
859,45,2,3,8,1,1,1,4,0,3
860,49,1,2,8,1,1,2,3,0,1
861,24,2,3,1,1,1,3,2,0,1
862,42,2,3,8,1,1,3,2,0,1
863,48,4,4,5,1,1,1,4,0,3
864,52,1,2,5,1,1,3,2,1,1
865,22,2,3,2,1,1,3,3,0,1
866,37,2,3,5,1,1,3,2,0,1
867,28,3,4,2,1,1,3,3,0,3
868,18,2,3,1,1,1,3,2,0,1
869,34,4,4,4,0,1,1,4,0,2
870,32,4,4,3,1,1,1,4,0,3
871,38,3,4,6,1,1,3,3,0,1
872,21,3,3,2,1,1,3,3,0,3
873,49,3,4,8,1,1,1,4,0,2
874,46,3,4,5,1,1,1,3,0,2
875,39,3,4,4,1,1,3,3,0,3
876,31,3,4,3,1,1,1,4,0,1
877,47,3,4,7,1,1,1,4,0,2
878,25,2,2,3,1,1,3,3,0,3
879,48,1,2,2,1,1,3,2,1,1
880,35,2,4,3,1,1,3,4,0,1
881,47,3,4,1,1,1,1,4,0,1
882,21,3,2,1,1,1,3,1,0,1
883,47,1,3,5,1,1,3,2,0,1
884,35,3,4,6,1,1,1,3,0,1
885,49,2,3,1,1,1,2,3,0,1
886,27,4,4,2,1,1,1,4,0,2
887,42,4,4,3,1,1,2,4,0,3
888,23,3,4,3,1,1,1,4,0,3
889,20,4,4,1,1,0,3,4,0,1
890,45,1,1,1,1,1,3,3,0,1
891,48,3,4,8,1,1,1,3,0,1
892,49,3,4,1,1,1,1,4,0,1
893,47,4,4,8,1,1,1,4,0,2
894,44,2,2,6,1,1,3,4,0,1
895,43,1,2,6,1,1,2,2,0,1
896,38,2,3,2,1,1,3,2,0,1
897,48,2,3,8,1,1,3,2,0,1
898,23,2,2,1,1,1,3,3,0,1
899,36,4,4,1,1,0,1,4,0,1
900,45,4,4,4,1,1,1,4,0,2
901,33,4,4,2,1,1,1,4,0,3
902,31,3,4,3,1,1,3,4,0,1
903,21,4,4,1,1,0,1,2,0,1
904,45,4,4,5,1,1,1,3,0,2
905,28,4,4,3,1,1,3,3,0,3
906,48,1,2,8,1,1,2,4,0,1
907,47,1,3,0,1,1,3,4,0,1
908,46,3,4,8,1,1,3,4,0,3
909,48,4,4,5,1,1,1,4,0,2
910,26,3,4,2,1,1,3,4,0,3
911,48,1,1,6,1,1,2,4,0,1
912,47,2,3,5,1,1,3,3,0,1
913,36,1,2,2,1,1,3,4,0,1
914,48,3,4,4,1,1,1,4,0,3
915,29,3,3,3,1,1,3,2,0,1
916,45,3,4,5,1,1,1,4,0,1
917,34,4,4,5,1,1,1,4,0,3
918,26,3,4,3,1,1,3,2,0,3
919,28,3,4,1,1,1,3,3,0,1
920,27,4,4,1,1,1,1,4,0,1
921,51,1,1,6,1,1,2,3,0,1
922,39,4,4,4,1,1,1,4,0,3
923,44,4,4,7,1,1,1,4,0,2
924,34,2,2,3,1,1,3,4,0,1
925,23,2,2,1,1,1,3,1,0,1
926,23,3,4,2,1,1,1,4,0,1
927,49,4,4,6,1,1,1,4,0,2
928,35,3,4,4,1,1,3,4,0,3
929,43,3,4,3,1,1,1,3,0,1
930,27,4,4,3,1,1,1,4,0,3
931,40,3,4,2,1,1,1,3,0,1
932,34,4,4,3,1,1,1,3,0,3
933,39,4,4,3,1,1,1,4,0,2
934,35,2,2,4,1,1,3,1,0,1
935,26,2,3,3,1,1,3,1,0,3
936,26,4,4,1,1,1,1,3,0,1
937,34,3,4,4,1,1,3,4,0,3
938,37,3,3,7,1,1,3,4,0,3
939,41,1,2,4,1,1,3,2,1,1
940,34,2,3,4,1,1,2,4,0,1
941,23,2,3,1,1,1,3,1,0,1
942,26,3,3,3,1,1,3,2,0,3
943,35,4,4,4,1,1,2,4,0,3
944,33,4,4,4,1,1,1,3,0,2
945,44,3,4,5,1,1,1,4,0,3
946,43,2,3,8,1,1,3,3,0,3
947,45,4,4,3,1,1,1,4,0,1
948,23,3,4,3,1,1,3,3,0,3
949,39,3,4,7,1,1,3,4,0,3
950,46,1,2,1,1,1,2,1,0,1
951,27,4,4,2,1,1,1,4,0,3
952,29,4,4,2,1,1,1,4,0,3
953,46,1,2,9,1,1,3,1,0,1
954,29,2,4,2,1,1,3,3,0,1
955,23,3,4,1,1,1,3,4,0,1
956,43,2,3,6,1,1,3,1,0,1
957,38,2,3,7,1,1,2,3,0,3
958,35,3,3,6,1,1,2,4,0,3
959,23,3,4,2,1,1,3,4,0,3
960,37,2,2,6,1,1,2,4,0,1
961,40,2,3,7,1,1,2,4,0,3
962,14,2,3,1,1,1,3,1,0,1
963,51,1,1,7,1,1,3,3,1,1
964,22,4,4,2,1,1,3,4,0,3
965,20,3,4,1,1,1,3,3,0,1
966,22,4,4,2,1,1,3,2,0,3
967,45,1,3,9,1,1,3,4,0,1
968,43,1,2,6,1,1,2,4,0,1
969,22,3,3,2,1,1,3,3,0,3
970,19,3,4,1,1,1,3,2,0,1
971,41,4,4,1,1,1,1,4,0,1
972,28,4,4,3,1,1,1,4,0,2
973,29,4,4,2,1,1,1,4,0,3
974,34,3,4,4,1,1,3,2,0,1
975,20,2,2,1,1,1,3,3,0,3
976,45,3,4,8,1,1,3,3,0,1
977,20,2,2,1,1,1,3,2,0,1
978,26,3,4,1,1,1,1,4,0,1
979,41,3,4,3,1,1,3,3,0,1
980,33,4,4,4,1,1,1,4,0,3
981,40,4,4,3,1,1,1,4,0,2
982,35,4,4,2,1,1,1,4,0,3
983,43,1,3,6,1,1,2,4,0,1
984,19,2,3,1,1,1,3,1,0,1
985,18,4,4,1,1,1,3,2,0,3
986,17,2,3,3,1,1,3,2,0,3
987,45,1,1,4,1,1,2,3,0,1
988,30,3,4,1,1,1,3,3,0,1
989,21,4,4,1,1,1,1,3,0,1
990,23,3,4,1,1,1,3,3,0,1
991,48,3,4,5,1,1,1,3,0,1
992,27,3,4,3,1,1,3,2,0,3
993,42,4,4,5,1,1,1,4,0,3
994,40,1,1,4,1,1,2,2,1,1
995,44,1,2,4,1,1,2,2,1,1
996,25,3,4,3,1,1,3,3,0,3
997,39,3,4,3,1,1,3,3,0,2
998,50,4,4,6,1,1,1,4,0,1
999,36,4,4,4,1,1,2,4,0,3
1000,21,3,3,1,1,1,3,1,0,1
1001,44,1,2,6,1,1,3,4,0,1
1002,50,1,2,7,1,1,2,4,0,1
1003,22,2,2,0,1,1,3,3,0,1
1004,36,3,4,5,1,1,1,4,0,3
1005,36,2,3,5,1,1,3,2,0,1
1006,19,2,2,3,1,1,3,3,0,3
1007,47,3,4,8,1,1,3,3,0,2
1008,17,2,3,3,1,1,3,1,0,3
1009,21,3,3,3,1,1,3,2,0,3
1010,22,4,4,1,1,1,1,4,0,3
1011,37,4,4,7,1,1,1,4,0,2
1012,24,4,4,1,1,1,1,4,0,1
1013,41,4,4,4,1,1,1,4,0,2
1014,46,1,1,3,1,1,3,4,0,1
1015,31,4,4,3,1,0,1,3,0,2
1016,20,2,3,1,1,1,3,4,0,1
1017,26,4,4,2,1,1,1,4,0,3
1018,25,2,2,3,1,1,3,2,0,3
1019,17,2,3,4,1,1,3,3,0,3
1020,17,2,3,1,1,1,3,3,0,1
1021,24,3,4,3,1,1,3,3,0,1
1022,45,2,3,5,1,1,2,4,0,1
1023,43,2,3,8,1,1,2,3,0,1
1024,45,3,4,5,1,1,1,4,0,3
1025,26,3,4,2,1,1,3,3,0,3
1026,34,3,4,5,1,1,1,4,0,3
1027,28,2,2,3,1,1,3,1,0,3
1028,45,4,4,7,1,1,1,4,0,2
1029,29,4,4,1,1,1,1,4,0,3
1030,24,4,4,2,1,1,1,2,0,1
1031,39,2,3,4,1,1,2,4,0,1
1032,42,3,4,5,1,1,1,3,0,2
1033,48,1,1,7,1,1,2,1,1,1
1034,45,1,2,8,1,1,2,3,0,1
1035,25,2,3,1,1,1,3,3,0,3
1036,27,3,4,1,1,1,3,4,0,1
1037,39,1,2,7,1,1,2,4,0,1
1038,28,3,4,1,1,0,1,3,0,1
1039,40,3,4,5,1,1,1,3,0,2
1040,21,3,4,1,1,1,1,2,0,1
1041,48,4,4,8,1,1,1,4,0,3
1042,43,2,3,6,1,1,3,2,0,1
1043,50,1,1,4,1,1,2,3,0,2
1044,35,1,2,2,1,1,3,2,0,1
1045,47,2,3,6,1,1,2,4,0,1
1046,17,3,4,1,1,1,3,4,0,1
1047,26,1,1,3,1,1,3,2,0,1
1048,24,4,4,2,1,1,1,3,0,2
1049,24,3,4,2,1,1,3,3,0,1
1050,41,4,4,3,1,1,1,4,0,2
1051,32,3,4,3,1,1,3,3,0,1
1052,31,4,4,3,1,1,1,4,0,2
1053,35,4,4,4,1,1,1,4,0,3
1054,39,3,4,4,1,1,1,3,0,1
1055,45,2,3,8,1,1,3,3,0,1
1056,19,4,4,1,1,1,1,3,0,1
1057,33,4,4,4,1,1,3,4,0,3
1058,47,2,2,8,1,1,3,2,0,1
1059,30,3,4,1,1,1,3,2,0,1
1060,37,4,4,4,1,1,1,3,0,2
1061,23,4,4,2,1,1,1,3,0,3
1062,47,1,3,6,1,1,2,4,0,1
1063,35,4,4,3,1,1,3,3,0,2
1064,46,2,3,6,1,1,3,3,0,1
1065,23,4,4,1,1,1,3,4,0,3
1066,31,3,4,1,1,1,3,2,0,1
1067,46,1,3,7,1,1,3,2,0,1
1068,23,4,4,2,1,1,1,3,0,3
1069,45,3,4,6,1,1,2,4,0,1
1070,46,3,4,3,1,1,1,4,0,1
1071,42,2,3,4,1,1,3,3,0,3
1072,28,4,4,2,1,1,1,4,0,3
1073,34,2,4,2,1,1,3,2,0,1
1074,25,1,3,1,1,1,3,2,0,1
1075,47,1,2,8,1,1,3,3,0,1
1076,30,4,4,4,0,0,1,4,0,2
1077,21,2,3,1,1,1,3,2,0,1
1078,35,3,4,4,1,1,3,3,0,2
1079,31,3,4,2,1,1,3,4,0,1
1080,48,1,3,0,1,1,3,4,0,1
1081,23,4,4,1,1,1,1,4,0,3
1082,36,4,4,4,1,1,3,3,0,3
1083,24,3,4,2,1,1,3,3,0,1
1084,34,4,4,3,1,1,1,4,0,2
1085,39,3,4,7,1,1,3,3,0,3
1086,22,2,2,1,1,1,3,3,0,1
1087,42,4,4,5,1,1,1,4,0,2
1088,36,1,2,3,1,1,3,2,0,3
1089,50,3,4,4,1,1,1,4,0,3
1090,20,2,3,1,1,1,3,3,0,1
1091,34,1,1,1,1,1,3,2,0,1
1092,27,4,4,3,1,1,1,4,0,3
1093,47,3,4,2,1,1,1,4,0,1
1094,19,2,3,2,1,1,3,4,0,1
1095,26,2,3,1,1,1,3,4,0,3
1096,38,2,3,2,1,1,3,3,0,1
1097,23,3,4,1,1,1,3,1,0,1
1098,46,2,3,6,1,1,2,4,0,1
1099,19,4,4,1,1,1,3,3,0,3
1100,29,3,4,3,1,1,3,3,0,3
1101,37,3,4,7,1,1,1,4,0,3
1102,44,1,2,5,1,1,2,3,0,1
1103,28,3,4,3,1,1,3,3,0,3
1104,18,4,4,1,1,1,1,3,0,2
1105,37,3,4,4,1,1,3,3,0,3
1106,46,3,3,7,1,1,2,4,0,1
1107,26,2,2,0,1,1,3,3,0,1
1108,44,4,4,4,1,1,1,4,0,2
1109,34,3,4,4,1,1,3,2,0,3
1110,46,4,4,5,1,1,1,4,0,2
1111,49,4,4,7,1,1,1,4,0,2
1112,23,4,4,1,1,1,3,4,0,3
1113,48,1,1,8,1,1,2,2,1,1
1114,27,2,3,4,1,1,3,3,0,1
1115,46,2,3,4,1,1,3,3,0,1
1116,47,3,4,3,1,1,1,4,0,1
1117,43,3,4,5,1,1,1,2,0,1
1118,24,2,3,2,1,1,3,2,0,1
1119,32,4,4,5,1,1,2,4,0,3
1120,22,2,4,1,1,0,3,4,0,1
1121,36,3,4,7,1,1,1,4,0,3
1122,43,4,4,5,1,1,1,3,0,2
1123,24,4,4,2,1,1,1,3,0,3
1124,20,3,4,3,1,1,3,3,0,3
1125,27,4,4,2,1,1,1,3,0,3
1126,24,4,4,2,1,1,1,3,0,2
1127,36,4,4,2,1,1,1,4,0,3
1128,47,4,4,2,1,1,1,4,0,1
1129,25,4,4,2,1,1,3,4,0,3
1130,27,4,4,2,1,1,1,4,0,1
1131,48,1,1,6,1,1,2,3,0,1
1132,48,2,4,6,1,1,1,4,0,1
1133,26,4,4,1,1,1,1,4,0,1
1134,21,2,2,3,1,1,3,2,0,3
1135,44,2,3,8,1,1,3,3,0,1
1136,16,4,4,1,1,1,3,3,0,1
1137,49,3,4,10,1,1,3,4,0,1
1138,31,4,4,2,1,1,3,4,0,3
1139,21,3,4,1,1,1,3,3,0,1
1140,45,1,2,8,1,1,2,3,0,1
1141,34,1,2,8,1,1,3,1,1,1
1142,41,4,4,3,1,0,1,3,0,2
1143,27,2,3,1,1,1,3,2,0,1
1144,35,2,3,3,1,1,3,4,0,1
1145,42,1,1,6,1,1,2,4,0,1
1146,38,4,4,5,1,1,1,4,0,2
1147,29,4,4,3,1,1,1,4,0,3
1148,32,4,4,2,1,1,1,3,0,3
1149,46,2,3,8,1,1,1,4,0,3
1150,39,2,3,4,1,1,3,3,0,1
1151,31,4,4,2,1,1,3,3,0,3
1152,24,3,4,2,1,1,3,4,0,3
1153,20,2,3,3,1,1,3,1,0,3
1154,23,2,3,4,1,1,3,3,0,3
1155,46,1,2,5,1,1,2,4,0,1
1156,24,2,3,3,1,1,3,4,0,1
1157,37,4,4,3,1,1,3,3,0,2
1158,27,3,4,2,1,1,3,3,0,3
1159,39,4,4,5,1,1,1,4,0,2
1160,44,2,3,7,1,1,2,4,0,1
1161,29,4,4,1,1,1,1,4,0,1
1162,22,4,4,1,1,1,1,1,0,1
1163,17,3,4,1,1,1,3,3,0,1
1164,30,4,4,1,1,1,1,4,0,2
1165,33,2,3,2,1,1,3,3,0,1
1166,18,2,3,1,1,1,3,3,0,1
1167,40,1,2,6,1,1,3,1,1,1
1168,20,2,3,1,1,1,3,4,0,1
1169,32,2,4,1,1,1,2,2,0,1
1170,28,2,3,2,1,1,3,4,0,1
1171,34,1,2,7,1,1,3,3,0,1
1172,20,2,4,1,1,1,2,2,0,1
1173,46,3,4,7,1,1,1,4,0,3
1174,22,4,4,1,1,1,1,3,0,1
1175,47,4,4,8,1,1,1,4,0,3
1176,45,3,4,5,1,1,1,4,0,2
1177,19,4,4,1,1,1,3,2,0,3
1178,24,4,4,2,1,1,1,4,0,1
