,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,3,4,1,1,3,1,0,3
633,24,4,4,2,1,1,1,4,0,3
634,38,4,4,5,0,1,2,4,0,2
635,47,4,4,5,1,0,1,4,0,2
636,17,2,2,0,1,1,2,2,0,1
637,16,2,3,1,1,1,2,1,0,3
638,44,1,1,2,1,0,3,4,0,1
639,34,1,1,2,1,0,3,4,0,1
640,47,1,4,6,1,0,3,3,0,3
641,25,3,3,4,1,1,2,3,0,3
642,48,2,1,5,0,1,2,4,0,1
643,17,2,4,1,1,1,2,1,0,3
644,49,4,1,13,1,0,2,4,0,1
645,44,4,4,4,0,1,1,4,0,2
646,40,4,4,5,0,1,1,1,0,3
647,20,3,3,2,1,1,2,3,0,3
648,19,3,3,1,1,1,2,1,0,3
649,28,4,4,2,1,1,2,4,0,2
650,46,1,2,3,1,1,1,2,0,1
651,27,4,4,1,0,1,1,4,0,3
652,24,4,4,2,1,1,3,3,0,3
653,23,3,4,3,1,1,3,1,1,1
654,37,2,3,7,1,1,2,2,0,1
655,47,1,2,2,1,0,1,3,0,1
656,28,1,1,6,1,1,2,1,1,3
657,37,1,1,8,1,1,2,2,0,2
658,20,1,1,2,1,1,3,4,0,3
659,43,1,4,6,1,1,1,2,1,1
660,36,4,4,3,1,1,1,4,0,3
661,32,1,3,4,1,1,3,1,0,3
662,40,3,4,4,1,1,2,2,0,2
663,20,2,3,1,1,1,2,1,0,3
664,16,1,1,0,1,0,3,4,1,1
665,48,1,1,0,0,0,2,1,0,1
666,38,1,4,5,1,0,2,4,0,3
667,21,4,4,1,0,1,3,1,0,3
668,26,2,4,3,1,1,1,4,0,1
669,42,4,4,6,1,1,1,4,0,2
670,33,4,3,0,0,0,3,3,0,1
671,41,2,2,7,1,1,2,4,0,2
672,28,2,4,5,1,1,3,1,0,3
673,27,2,3,5,1,1,2,1,0,2
674,21,3,3,3,1,1,3,3,0,2
675,40,4,4,5,1,1,1,4,0,3
676,23,3,4,2,1,1,1,3,0,2
677,27,1,2,5,1,1,2,3,0,3
678,18,4,4,1,1,1,3,4,0,3
679,46,1,1,6,1,0,3,1,0,1
680,24,2,4,2,1,1,2,4,0,3
681,49,1,1,0,0,0,2,1,0,1
682,20,4,3,1,1,1,2,1,0,3
683,26,3,4,0,1,1,3,3,0,1
684,37,3,3,6,1,1,3,4,0,2
685,38,4,4,4,0,0,2,4,0,1
686,43,1,4,6,1,1,2,4,0,3
687,47,4,4,5,1,1,2,4,0,2
688,33,1,1,4,1,1,3,3,0,3
689,43,1,1,12,1,1,4,1,1,1
690,27,4,4,1,1,0,1,4,0,3
691,27,2,2,4,1,1,3,1,0,3
692,41,1,1,2,1,0,3,4,0,1
693,32,4,2,3,1,1,2,4,0,3
694,47,1,1,11,1,1,2,3,1,3
695,26,4,4,2,1,1,1,4,0,3
696,38,4,4,6,1,1,2,3,0,2
697,48,1,1,0,0,0,2,1,0,1
698,35,3,4,4,1,1,1,4,0,3
699,32,4,4,4,1,1,3,4,0,2
700,43,1,2,11,1,1,3,3,1,1
701,26,1,4,0,1,0,4,1,0,3
702,29,1,3,3,1,1,3,4,0,1
703,25,1,4,1,1,1,2,1,0,1
704,45,1,1,10,1,0,4,1,1,1
705,25,4,4,3,1,1,2,4,0,2
706,22,2,4,4,1,1,3,1,0,1
707,25,3,4,3,1,1,1,4,1,2
708,40,2,3,10,1,1,3,3,0,1
709,16,2,2,3,1,1,3,1,0,1
710,34,4,4,0,0,0,2,4,0,1
711,24,2,2,2,1,1,3,2,0,3
712,45,4,4,10,1,0,1,4,0,2
713,43,4,4,1,1,1,1,4,0,1
714,48,1,1,9,1,0,2,3,1,1
715,48,3,2,6,1,1,2,4,0,2
716,32,2,4,5,1,0,3,3,0,3
717,16,4,4,0,1,1,1,1,0,3
718,46,1,1,4,1,0,3,2,1,1
719,34,1,2,0,1,0,3,3,0,1
720,24,2,4,4,1,1,3,4,0,1
721,25,1,1,6,1,1,3,2,0,1
722,29,2,2,4,1,1,2,1,0,3
723,38,3,4,2,1,0,2,4,0,1
724,23,1,4,1,1,1,2,1,0,1
725,33,4,4,3,1,1,1,4,0,3
726,31,3,4,4,1,0,2,2,0,1
727,36,1,2,11,1,0,3,1,0,2
728,32,4,4,4,1,1,3,3,0,2
729,30,1,2,5,1,1,2,2,1,3
730,21,2,4,1,1,1,3,4,0,1
731,31,4,4,4,1,1,1,4,0,3
732,26,3,4,3,0,1,3,1,1,1
733,43,1,2,1,1,0,3,3,0,1
734,33,3,4,0,1,0,3,4,0,1
735,32,4,4,2,0,0,2,4,0,3
736,49,1,1,0,0,0,2,1,0,3
737,19,3,4,2,1,1,3,3,0,3
738,35,2,4,6,1,0,3,3,0,1
739,38,4,4,4,1,1,1,4,0,3
740,32,3,3,6,1,1,3,4,0,3
741,49,1,1,0,0,0,2,1,0,3
742,23,4,3,4,1,1,3,3,0,3
743,28,4,4,3,1,1,1,4,0,3
744,33,4,4,3,1,1,1,4,0,3
745,18,1,1,2,1,1,2,1,1,1
746,25,3,3,3,1,1,3,3,0,1
747,42,2,3,6,1,1,3,4,0,1
748,26,3,4,2,1,1,3,3,0,3
749,18,3,3,1,1,1,3,1,0,3
750,43,3,4,4,1,1,2,4,0,2
751,41,4,4,5,1,0,1,4,0,1
752,20,2,2,4,1,1,2,3,0,3
753,25,2,4,1,1,1,3,1,0,1
754,27,4,4,5,1,1,1,3,0,2
755,39,4,4,4,1,1,3,3,0,1
756,46,4,4,4,1,1,2,4,0,1
757,48,1,1,13,1,0,3,1,0,3
758,23,4,4,3,1,1,1,4,0,1
759,27,3,3,4,1,1,2,4,0,3
760,34,4,4,3,1,0,2,4,0,3
761,34,2,3,3,1,1,1,3,0,2
762,36,4,4,2,1,1,1,3,0,3
763,23,1,3,2,1,1,3,1,0,2
764,19,1,1,3,1,1,2,1,1,1
765,21,4,4,1,1,1,2,4,0,3
766,23,2,3,2,1,1,2,1,0,3
767,40,2,2,8,1,1,2,3,0,1
768,44,4,4,3,1,1,1,4,0,3
769,27,4,4,3,0,1,1,4,0,2
770,42,3,4,4,1,1,1,3,0,1
771,22,4,4,2,0,1,3,1,0,3
772,48,1,1,13,1,1,4,1,1,3
773,32,3,3,5,1,1,3,4,0,1
774,20,3,3,2,1,1,2,3,0,3
775,20,2,3,1,0,1,3,2,0,1
776,23,4,4,3,1,1,2,3,0,3
777,46,3,3,6,1,1,3,2,0,2
778,25,3,3,2,1,1,2,1,0,3
779,34,4,1,0,1,0,3,4,0,3
780,18,4,4,1,1,1,1,4,0,2
781,16,1,4,0,1,1,3,1,0,2
782,33,4,4,1,1,1,1,3,0,3
783,33,3,3,6,1,0,3,3,0,3
784,49,1,3,0,1,1,3,3,1,3
785,36,4,4,5,1,1,2,3,0,3
786,28,4,4,3,0,0,2,4,0,3
787,48,1,2,4,1,0,2,3,1,1
788,48,4,4,8,1,1,1,2,0,1
789,21,4,3,1,1,1,2,2,0,3
790,23,3,3,3,1,1,3,3,0,2
791,20,1,1,1,1,1,3,4,0,3
792,49,1,1,0,0,0,2,1,0,1
793,16,1,2,0,1,0,3,4,1,2
794,16,3,4,2,1,1,3,4,0,1
795,41,2,2,6,1,1,3,1,1,1
796,27,4,4,2,1,1,3,4,0,3
797,25,1,4,0,1,0,4,1,0,1
798,25,4,4,1,1,0,1,3,0,3
799,46,1,1,3,1,0,3,3,0,1
800,41,3,3,8,1,1,2,3,0,2
801,47,3,3,10,1,1,2,4,0,2
802,28,4,4,4,1,1,3,4,0,3
803,33,2,3,6,1,1,3,3,0,3
804,32,3,3,2,1,0,3,4,0,1
805,38,3,3,2,0,1,3,4,0,1
806,33,4,3,6,1,1,1,4,0,2
807,40,3,4,10,1,0,2,1,0,1
808,44,4,4,4,0,1,1,4,0,2
809,24,4,4,1,0,1,3,1,0,2
810,34,4,4,0,1,0,3,3,0,1
811,16,1,2,0,1,1,3,1,0,3
812,27,2,3,4,1,1,3,3,0,1
813,38,4,4,5,1,0,1,3,0,2
814,40,2,2,4,0,0,2,4,0,3
815,20,4,4,0,1,1,1,3,0,2
816,48,4,4,5,1,1,2,4,0,1
817,47,1,1,5,1,0,3,1,0,1
818,30,1,3,6,1,1,2,3,0,3
819,25,4,4,1,1,0,1,3,0,2
820,23,3,4,3,1,1,3,1,0,3
821,38,2,2,5,1,1,3,1,1,1
822,26,3,4,4,1,1,3,3,0,3
823,38,4,4,4,1,1,1,2,0,3
824,30,3,4,2,1,1,1,3,0,1
825,26,1,2,3,1,1,3,2,0,3
826,49,1,1,0,0,0,2,1,0,3
827,20,3,1,4,1,0,3,1,1,3
828,41,1,2,7,1,1,2,1,1,1
829,49,3,1,13,1,0,2,4,0,1
830,49,1,1,0,1,1,3,2,1,1
831,38,4,2,11,1,1,1,4,0,2
832,32,3,3,1,1,0,3,4,0,1
833,21,3,3,2,1,1,2,3,0,3
834,47,1,1,9,1,0,3,1,0,3
835,32,3,4,0,1,0,3,4,0,1
836,45,4,4,3,1,1,1,4,0,1
837,28,2,2,2,1,1,3,1,1,2
838,33,4,4,4,1,1,1,3,0,2
839,16,1,3,0,1,1,3,1,0,2
840,33,4,4,4,1,1,3,3,0,2
841,23,4,4,0,1,1,2,4,0,1
842,34,4,4,3,1,1,3,4,0,1
843,35,4,4,4,1,1,1,3,0,3
844,30,4,4,1,0,0,1,3,0,3
845,27,2,3,4,1,1,3,1,1,2
846,20,2,3,2,1,1,2,1,0,3
847,16,1,1,0,1,0,3,4,1,1
848,49,4,4,7,1,1,1,2,0,1
849,48,1,2,6,1,0,2,2,1,2
850,28,4,4,0,1,0,1,4,0,1
851,28,4,3,2,1,0,2,3,0,3
852,37,4,4,4,1,1,1,4,0,3
853,36,4,4,4,1,1,3,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,32,3,3,5,1,0,3,4,0,1
856,48,1,1,13,1,0,3,1,0,1
857,26,1,1,1,1,1,3,4,0,1
858,25,4,4,1,1,0,1,4,0,1
859,27,3,1,3,1,1,2,4,0,1
860,41,2,1,3,1,1,2,4,0,1
861,30,1,4,2,1,1,2,1,0,1
862,20,4,4,0,1,1,3,3,0,1
863,24,4,3,3,1,1,2,4,0,3
864,37,4,4,4,1,0,1,4,0,2
865,29,4,4,3,1,1,3,4,0,3
866,30,1,2,3,1,1,3,3,0,3
867,33,4,4,3,1,1,1,4,0,3
868,25,4,4,1,1,1,2,3,0,3
869,21,3,2,1,1,1,3,1,1,3
870,49,1,1,13,1,0,2,1,1,1
871,16,2,1,0,1,1,2,2,0,1
872,35,4,4,3,1,1,1,4,0,2
873,48,1,1,13,1,1,4,1,1,3
874,46,1,3,6,1,0,3,3,0,2
875,21,1,1,3,1,1,2,1,1,1
876,30,1,4,0,1,0,4,1,0,1
877,32,4,4,4,1,1,3,2,0,1
878,25,4,4,1,0,0,2,4,0,3
879,20,2,4,2,1,1,3,1,0,1
880,28,1,3,2,1,1,1,4,1,1
881,46,1,1,13,1,1,4,1,1,1
882,35,3,4,8,1,1,2,2,0,2
883,49,1,1,0,1,1,3,1,1,3
884,27,4,4,3,1,1,2,4,0,2
885,43,4,3,8,1,0,3,3,0,2
886,30,1,4,2,1,1,3,3,0,3
887,48,4,4,5,0,1,2,4,0,2
888,21,4,4,1,1,0,3,3,0,2
889,25,4,4,3,1,1,1,3,0,2
890,22,1,2,0,1,0,3,4,1,2
891,49,1,1,13,1,0,4,1,1,1
892,29,3,3,3,1,0,3,2,0,3
893,49,1,1,0,0,0,2,1,0,1
894,36,4,4,5,0,1,1,4,0,3
895,39,3,4,1,1,0,3,3,0,1
896,31,3,4,0,1,1,3,3,0,1
897,39,4,4,4,0,1,1,4,0,2
898,32,1,1,1,1,0,3,4,0,1
899,36,2,3,8,1,0,3,4,0,1
900,45,3,4,5,1,1,3,3,1,2
901,46,1,2,6,1,0,3,4,1,3
902,26,2,4,3,1,1,2,3,0,3
903,38,4,4,4,0,1,1,4,0,2
904,26,1,1,1,1,1,2,1,1,1
905,47,1,1,8,1,0,2,3,1,1
906,23,3,3,1,1,1,2,4,0,3
907,38,3,4,5,1,0,3,2,0,1
908,22,3,4,2,1,1,2,3,0,2
909,47,1,4,0,1,0,4,1,0,1
910,48,4,4,5,0,1,2,4,0,1
911,46,1,1,9,1,0,2,2,1,1
912,29,1,4,0,1,0,4,1,0,1
913,42,1,2,2,1,0,3,3,0,1
914,45,2,1,4,1,1,3,2,0,1
915,41,1,1,1,1,1,2,4,1,1
916,29,3,2,3,1,1,2,1,0,3
917,38,3,4,4,1,1,2,4,0,3
918,32,3,3,3,1,0,2,4,0,2
919,49,4,4,6,1,1,1,3,0,1
920,23,1,3,3,1,1,3,4,0,3
921,23,4,4,2,1,1,1,3,0,3
922,35,3,4,3,1,1,1,4,0,1
923,29,4,4,2,1,1,3,3,0,3
924,49,1,1,13,1,0,4,1,0,1
925,43,4,4,2,1,1,1,4,0,1
926,49,2,4,5,1,1,3,4,0,2
927,40,3,4,13,1,1,2,3,0,2
928,34,1,1,0,1,0,3,3,0,1
929,23,3,3,1,1,1,3,4,0,1
930,22,3,4,2,1,1,2,4,0,3
931,38,4,4,4,0,1,2,4,0,2
932,29,2,2,2,1,1,3,3,0,1
933,26,4,4,2,1,1,3,3,0,2
934,26,4,4,1,1,1,1,3,0,1
935,18,3,2,2,1,1,2,4,0,3
936,49,1,2,0,1,1,3,1,1,1
937,33,1,1,6,1,1,3,2,0,1
938,45,2,3,9,1,1,2,3,0,1
939,30,3,3,8,1,1,3,4,0,3
940,46,4,4,3,0,1,2,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,18,3,3,1,1,1,2,4,0,3
943,36,2,3,6,1,1,1,3,0,2
944,31,4,4,3,1,1,1,4,0,2
945,21,4,4,0,1,1,1,3,0,1
946,41,3,3,2,1,1,1,4,0,1
947,30,4,4,1,1,0,2,3,0,3
948,20,3,4,0,1,1,2,3,0,1
949,23,2,2,1,1,1,3,1,0,1
950,48,1,1,0,0,0,2,1,0,1
951,36,4,4,2,1,1,3,4,0,1
952,38,1,4,3,1,1,1,2,0,1
953,22,4,4,0,1,0,2,4,0,1
954,48,1,1,6,1,0,2,4,0,1
955,44,2,3,6,1,1,3,4,0,1
956,31,4,4,3,0,1,3,3,0,2
957,28,3,3,9,1,1,2,3,0,3
958,49,1,1,13,1,0,2,3,1,1
959,20,4,4,0,1,1,1,1,0,1
960,24,3,3,4,1,1,3,3,0,3
961,18,4,4,0,1,1,3,2,0,3
962,29,1,4,0,1,0,4,1,0,1
963,49,1,1,13,1,0,4,1,0,2
964,48,1,1,13,1,0,3,1,1,3
965,33,2,2,0,0,0,3,3,0,3
966,16,1,1,0,1,0,3,4,1,1
967,37,2,3,6,1,0,2,3,0,3
968,29,3,3,3,1,0,3,3,0,2
969,41,4,4,3,0,1,1,4,0,2
970,31,4,4,2,1,1,1,4,0,3
971,33,3,4,3,1,1,1,4,0,1
972,29,1,2,0,1,1,3,1,0,1
973,27,3,4,3,1,1,3,1,0,3
974,18,2,2,1,1,1,3,2,0,3
975,22,4,4,0,1,1,1,1,0,1
976,35,4,4,3,1,1,1,3,0,2
977,49,1,1,0,0,0,2,1,0,1
978,27,2,4,2,1,1,3,3,0,3
979,24,3,4,2,1,1,2,4,0,3
980,20,4,4,1,1,1,1,3,0,2
981,16,1,1,0,1,0,3,4,1,3
982,32,4,4,4,0,0,1,4,0,1
983,40,3,4,4,1,1,1,2,0,3
984,38,1,1,2,1,0,3,4,0,1
985,16,1,2,0,1,1,3,1,0,3
986,35,3,2,2,1,0,3,2,0,1
987,35,1,1,0,0,0,2,1,0,1
988,35,4,4,6,1,1,3,3,0,2
989,38,1,2,6,1,1,3,1,1,1
990,16,1,4,0,1,1,3,1,0,1
991,28,1,2,4,1,1,3,3,0,3
992,43,3,2,1,1,1,3,2,0,1
993,24,2,4,0,1,0,3,4,0,1
994,34,3,2,5,1,0,2,3,0,3
995,32,3,4,6,1,1,3,1,0,3
996,27,4,4,1,0,0,2,4,0,3
997,23,4,4,1,1,1,3,3,0,1
998,46,1,2,7,1,1,3,2,1,1
999,35,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,27,2,2,6,1,1,2,1,0,3
1002,48,1,1,6,1,0,3,1,0,1
1003,46,1,4,9,1,1,2,3,0,1
1004,49,1,1,0,0,0,2,1,0,1
1005,33,2,4,6,1,1,1,4,1,3
1006,19,4,3,1,1,1,3,4,0,2
1007,42,2,4,5,1,1,2,3,0,1
1008,24,2,3,3,1,0,3,4,0,3
1009,44,4,4,6,0,0,2,4,0,2
1010,49,1,1,0,0,0,2,1,0,1
1011,48,1,1,0,0,0,2,1,0,1
1012,48,4,4,8,1,1,1,2,0,2
1013,18,2,2,0,1,0,3,2,0,3
1014,28,4,4,2,1,1,3,3,0,3
1015,29,4,4,1,0,1,1,4,0,2
1016,31,2,4,3,1,1,2,3,0,3
1017,24,4,4,1,0,1,1,4,0,2
1018,23,2,4,3,1,1,3,2,0,2
1019,26,4,4,4,1,1,3,4,0,3
1020,28,1,2,2,1,1,3,3,0,3
1021,26,4,4,1,0,1,3,4,0,1
1022,30,4,4,1,1,0,2,3,0,3
1023,23,3,3,2,1,1,3,3,0,3
1024,33,3,4,4,0,0,2,4,0,3
1025,38,2,2,7,1,1,2,3,0,2
1026,22,4,4,2,1,1,2,4,0,3
1027,39,4,4,1,1,0,1,4,0,1
1028,33,4,4,2,0,1,1,4,0,2
1029,23,3,4,3,1,1,2,4,0,3
1030,49,1,1,0,1,1,3,1,1,1
1031,48,1,1,13,1,1,4,1,1,1
1032,38,4,4,2,0,1,1,4,0,2
1033,39,1,2,6,1,1,3,1,1,1
1034,47,1,1,0,0,0,2,1,0,1
1035,45,4,4,3,0,1,1,4,0,2
1036,38,3,3,4,1,1,3,4,0,1
1037,48,1,1,11,1,0,2,3,1,1
1038,16,1,1,0,1,0,3,4,1,1
1039,36,1,2,1,1,1,2,4,0,1
1040,48,1,1,12,1,0,2,2,1,1
1041,48,1,1,0,0,0,2,1,0,2
1042,33,3,4,4,1,1,3,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,20,2,1,2,1,0,3,1,1,3
1045,43,1,4,0,1,1,3,4,0,3
1046,22,4,4,1,1,1,1,3,0,2
1047,27,3,3,5,1,1,2,3,0,3
1048,30,3,3,6,1,1,3,3,0,3
1049,20,1,3,1,1,1,3,1,0,1
1050,25,4,4,2,1,1,1,3,0,3
1051,31,1,4,2,1,1,3,3,1,1
1052,29,2,4,4,1,1,4,4,0,3
1053,25,4,4,3,1,1,1,4,0,3
1054,41,4,4,3,0,1,1,4,0,2
1055,17,4,4,1,1,1,2,3,0,3
1056,30,3,4,4,1,0,2,4,0,3
1057,23,1,3,0,1,0,3,4,1,1
1058,40,3,4,6,1,1,3,2,0,3
1059,20,3,4,1,1,1,3,2,0,2
1060,33,4,4,2,1,0,1,4,0,2
1061,47,1,4,7,1,1,1,4,0,1
1062,29,3,4,4,1,1,1,4,0,2
1063,20,3,4,2,1,1,3,4,0,2
1064,20,1,1,0,1,1,3,4,0,1
1065,43,1,1,6,1,0,3,1,0,1
1066,34,3,4,3,0,1,2,4,0,2
1067,22,2,1,2,1,1,3,3,0,1
1068,42,2,2,7,0,1,2,4,0,3
1069,19,4,4,1,1,1,1,4,0,1
1070,32,4,4,3,1,1,1,4,0,3
1071,20,4,4,1,1,1,1,3,0,1
1072,38,1,2,10,1,1,2,4,0,1
1073,33,4,4,3,0,1,1,4,0,2
1074,16,3,3,1,1,1,3,1,0,3
1075,22,4,3,0,1,1,2,2,0,1
1076,34,3,2,4,1,1,2,2,0,1
1077,25,1,3,1,1,1,3,1,0,1
1078,24,4,4,0,1,0,1,4,0,1
1079,24,4,4,2,1,1,1,4,0,3
1080,24,3,4,0,1,0,3,4,0,1
1081,20,3,3,1,1,1,2,1,0,3
1082,26,3,4,0,1,0,3,4,0,1
1083,24,4,4,2,1,1,3,4,0,3
1084,49,4,1,13,1,0,2,4,0,2
1085,21,4,4,1,1,1,2,3,0,2
1086,25,3,2,2,1,1,3,2,0,3
1087,28,4,4,1,1,0,1,3,0,1
1088,23,3,3,2,1,0,3,2,0,3
1089,45,1,1,13,1,1,4,1,1,1
1090,34,1,1,0,1,0,3,3,0,2
1091,26,2,4,3,1,1,2,4,0,3
1092,26,4,4,2,1,0,3,3,0,3
1093,47,1,4,13,1,1,2,3,0,2
1094,33,4,4,3,0,1,1,4,0,2
1095,23,3,3,3,1,1,2,3,0,3
1096,38,4,4,5,0,1,1,4,0,2
1097,33,3,3,4,1,1,3,1,1,3
1098,28,2,3,3,1,1,2,4,0,1
1099,24,4,4,0,1,0,3,4,0,1
1100,31,3,4,4,1,1,3,2,0,3
1101,41,3,4,6,1,0,2,4,0,2
1102,24,4,4,1,1,1,1,3,0,1
1103,38,4,4,3,0,1,2,4,0,2
1104,23,3,1,1,1,0,3,4,0,2
1105,26,2,4,3,1,1,3,4,0,3
1106,21,3,3,1,1,0,2,4,0,2
1107,20,3,4,1,0,1,2,4,0,3
1108,47,1,1,7,1,0,2,2,1,3
1109,29,2,4,2,1,1,3,3,0,3
1110,34,3,2,5,1,1,3,4,0,1
1111,21,3,4,1,1,0,4,4,0,1
1112,23,1,4,1,1,1,3,1,0,1
1113,30,3,3,5,1,1,3,3,0,2
1114,31,2,3,4,0,1,3,4,0,1
1115,23,3,4,2,1,1,2,3,0,1
1116,48,1,1,6,1,0,3,1,0,1
1117,38,4,4,5,1,1,3,3,0,2
1118,27,1,1,4,1,1,2,1,1,1
1119,48,1,1,13,1,0,3,1,0,2
1120,48,1,1,13,1,0,4,1,0,1
1121,33,4,4,3,0,0,2,4,0,3
1122,37,1,3,0,1,1,3,4,0,1
1123,46,4,4,3,0,0,1,3,0,2
1124,48,4,4,3,1,1,2,4,0,1
1125,26,3,3,2,1,1,3,2,0,3
1126,48,1,2,6,1,0,2,3,1,1
1127,23,4,4,0,1,1,1,1,0,1
1128,23,1,1,0,1,1,3,4,0,3
1129,28,3,4,0,1,1,3,3,0,1
1130,47,1,1,0,0,0,2,1,0,1
1131,48,1,1,13,1,0,3,1,0,1
1132,24,2,4,2,1,0,3,2,0,1
1133,39,3,1,1,1,1,2,3,0,1
1134,30,4,4,0,1,0,1,4,0,1
1135,23,1,2,0,1,0,3,4,1,1
1136,29,4,4,2,1,0,1,4,0,2
1137,29,4,4,4,0,0,2,4,0,3
1138,34,4,4,3,1,1,4,3,0,3
1139,36,2,2,0,0,0,3,3,0,1
1140,38,4,4,3,0,1,1,4,0,3
1141,37,1,1,6,1,1,3,2,0,3
1142,20,1,3,4,1,1,3,2,0,1
1143,21,3,4,3,1,1,1,4,0,2
1144,48,4,4,10,1,1,1,2,0,3
1145,25,3,2,2,1,1,2,1,0,3
1146,36,4,4,2,1,0,1,4,0,2
1147,34,3,4,5,1,0,2,4,0,3
1148,27,3,4,4,1,1,1,4,0,3
1149,16,1,2,0,1,0,3,4,1,1
1150,39,3,2,1,1,1,3,3,0,1
1151,32,4,4,0,0,1,3,4,0,1
1152,22,2,2,2,1,1,3,4,0,1
1153,20,1,3,1,1,1,3,3,1,3
1154,49,1,4,0,1,1,3,2,1,1
1155,27,3,3,3,1,0,3,2,0,3
1156,30,2,3,4,1,1,3,1,0,3
1157,48,2,1,8,1,0,2,4,0,1
1158,32,2,3,4,1,1,3,3,0,3
1159,20,1,1,3,1,1,2,1,1,1
1160,26,2,2,1,1,1,2,4,0,3
1161,26,3,3,2,1,0,2,3,0,3
1162,26,2,2,4,1,1,2,1,0,1
1163,49,1,2,9,1,0,2,2,1,1
1164,24,3,1,2,1,0,3,4,0,2
1165,24,3,4,1,1,1,2,4,0,2
1166,32,4,4,2,1,1,2,3,0,1
1167,44,2,2,5,1,1,2,4,0,3
1168,38,4,4,5,1,1,2,3,0,3
1169,34,3,3,4,1,1,1,3,0,2
1170,38,4,4,3,0,1,3,3,0,2
1171,49,4,3,6,1,1,2,4,0,1
1172,24,3,4,0,1,0,3,1,0,1
1173,24,4,4,3,1,1,3,3,0,3
1174,43,1,3,2,1,0,2,2,1,1
1175,28,3,3,4,1,0,2,2,0,3
1176,49,1,1,13,1,0,2,1,1,2
1177,21,4,4,0,0,0,2,4,0,1
1178,33,4,4,3,1,0,1,4,0,3
