,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,7,1,1,1,4,0,2
633,40,3,4,4,1,1,2,4,0,3
634,27,2,2,6,1,1,3,1,0,1
635,33,3,4,2,0,1,2,4,0,1
636,45,2,3,6,1,1,2,4,0,1
637,49,2,2,6,1,1,3,4,0,1
638,32,4,4,3,1,1,3,3,0,3
639,25,4,4,1,0,1,1,4,0,1
640,25,3,4,0,1,1,3,3,0,1
641,25,2,2,0,1,1,3,3,0,1
642,31,4,4,1,1,0,1,4,0,1
643,49,2,2,0,1,1,3,4,0,1
644,27,2,4,3,1,1,3,3,0,3
645,46,1,2,1,1,1,3,4,0,1
646,47,3,4,9,1,1,1,4,0,2
647,23,3,4,0,1,1,3,3,0,1
648,21,2,3,2,1,1,3,2,0,1
649,21,2,3,2,1,1,3,2,0,1
650,46,1,2,2,1,1,3,2,1,1
651,47,3,3,8,1,1,3,4,0,1
652,32,2,4,3,1,1,3,4,0,3
653,20,4,4,1,1,1,3,3,0,1
654,22,3,3,2,1,1,3,1,0,1
655,32,4,4,6,0,1,2,4,0,2
656,48,2,3,8,1,1,3,4,0,1
657,47,3,3,8,1,1,3,3,0,1
658,26,4,4,1,1,1,3,1,0,1
659,43,4,4,5,1,1,1,4,0,2
660,19,3,3,1,1,1,3,2,0,1
661,44,2,3,7,1,1,2,4,0,1
662,36,2,4,2,1,1,3,4,0,1
663,25,4,4,2,1,1,1,3,0,3
664,28,4,4,1,0,0,1,4,0,1
665,46,4,4,9,1,1,1,4,0,2
666,33,3,4,4,1,1,3,3,0,3
667,35,3,4,4,1,1,2,4,0,3
668,27,3,4,1,1,1,3,3,0,1
669,37,4,4,2,0,1,2,4,0,1
670,49,4,4,5,1,1,1,4,0,2
671,19,4,4,1,1,1,1,2,0,1
672,18,4,4,1,1,1,1,3,0,2
673,22,4,4,2,1,1,3,3,0,3
674,49,2,3,7,1,1,3,4,0,1
675,24,4,4,1,1,1,1,4,0,1
676,38,3,4,3,0,1,2,4,0,1
677,37,4,4,3,1,1,1,4,0,2
678,46,2,3,5,1,1,3,4,0,1
679,39,3,4,3,1,1,2,4,0,1
680,44,2,3,6,1,1,3,4,0,1
681,45,4,4,4,1,1,1,4,0,2
682,29,4,4,2,1,1,1,3,0,3
683,25,3,4,1,1,1,3,3,0,1
684,31,2,3,2,1,1,3,4,0,1
685,28,4,4,2,1,1,3,3,0,3
686,17,3,3,2,1,1,3,2,0,3
687,36,4,4,2,0,1,3,4,0,3
688,45,4,4,8,1,1,1,4,0,2
689,39,3,4,4,1,1,3,4,0,3
690,27,3,4,2,1,1,3,3,0,3
691,36,4,4,6,0,1,2,4,0,2
692,27,2,2,1,1,1,3,1,0,1
693,30,4,4,3,1,1,3,3,0,3
694,43,4,4,9,1,1,1,4,0,2
695,22,3,3,1,1,1,3,2,0,1
696,28,4,4,1,1,1,1,3,0,3
697,46,2,3,6,1,1,2,4,0,1
698,45,4,4,3,1,1,1,4,0,2
699,49,3,4,8,1,1,1,4,0,2
700,36,4,4,3,0,0,2,4,0,1
701,20,3,4,1,1,1,3,4,0,1
702,48,1,2,1,1,1,3,3,0,1
703,42,4,4,3,1,1,1,4,0,2
704,40,4,4,3,0,1,2,4,0,3
705,43,1,2,2,1,1,3,2,0,1
706,22,4,4,1,1,1,1,4,0,1
707,31,3,4,3,0,1,2,4,0,1
708,45,4,4,1,0,1,1,4,0,1
709,36,4,4,2,0,1,1,4,0,1
710,44,1,2,9,1,1,3,3,0,1
711,32,3,4,4,1,1,3,3,0,3
712,34,3,4,3,0,1,2,4,0,3
713,26,4,4,1,1,1,1,4,0,1
714,49,3,4,7,1,1,2,4,0,2
715,43,4,4,6,0,1,1,4,0,2
716,35,4,4,2,1,1,1,4,0,3
717,41,4,4,5,1,1,1,4,0,2
718,34,3,4,0,0,1,3,4,0,1
719,48,1,2,2,1,1,3,3,1,1
720,32,4,4,1,0,0,1,4,0,1
721,43,3,4,8,1,1,1,4,0,3
722,49,4,4,7,1,1,1,4,0,2
723,26,3,4,2,1,1,3,4,0,3
724,24,3,4,3,1,1,3,4,0,3
725,43,2,3,5,1,1,2,4,0,1
726,29,4,4,2,1,1,3,3,0,3
727,51,4,4,12,1,1,1,4,0,2
728,40,4,4,3,1,1,1,4,0,2
729,19,2,2,3,1,1,3,1,0,1
730,44,4,4,10,1,1,1,4,0,2
731,29,3,4,3,1,1,2,4,0,1
732,22,3,4,3,1,1,3,1,0,3
733,45,1,2,1,1,1,3,4,0,1
734,47,1,2,8,1,1,3,3,0,1
735,40,4,4,2,0,1,2,4,0,1
736,32,3,4,4,1,1,2,4,0,1
737,43,2,2,7,1,1,3,3,0,1
738,23,3,3,3,1,1,3,1,1,1
739,49,2,3,4,1,1,3,4,0,1
740,20,4,4,2,1,1,3,3,0,3
741,21,3,3,2,1,1,3,2,0,3
742,26,3,3,3,1,1,3,2,0,3
743,51,2,3,6,1,1,3,4,0,1
744,33,4,4,3,0,1,2,4,0,2
745,29,2,2,3,1,1,3,2,0,1
746,43,4,4,7,1,1,1,4,0,2
747,26,3,3,0,1,1,3,3,0,1
748,22,4,4,1,1,1,1,4,0,3
749,25,2,2,3,1,1,3,1,1,1
750,43,1,3,4,1,1,3,4,0,1
751,26,3,3,2,1,1,3,3,0,3
752,25,1,2,6,1,1,3,2,0,1
753,48,2,3,2,1,1,3,4,0,1
754,39,4,4,3,1,1,2,4,0,2
755,22,4,4,1,1,1,3,2,0,1
756,26,3,3,1,1,1,3,3,0,1
757,24,4,4,2,1,1,1,4,0,3
758,44,4,4,6,1,1,1,4,0,2
759,26,2,2,4,1,1,3,3,0,1
760,40,4,4,4,1,1,1,4,0,2
761,46,3,4,4,1,1,2,4,0,1
762,24,3,3,3,1,1,3,2,0,3
763,24,2,3,1,1,1,3,4,0,1
764,23,2,4,3,1,1,3,3,0,3
765,49,1,2,7,1,1,3,3,0,1
766,34,4,4,4,0,1,2,4,0,2
767,41,2,3,4,1,1,3,4,0,1
768,47,2,3,7,1,1,2,4,0,1
769,44,1,2,8,1,1,2,4,0,1
770,19,2,2,2,1,1,3,1,0,1
771,22,4,4,1,1,1,3,1,0,1
772,31,4,4,2,1,1,1,4,0,3
773,22,2,3,1,1,1,3,1,0,1
774,20,4,4,1,1,1,1,3,0,3
775,44,2,2,8,1,1,3,4,0,1
776,42,4,4,4,1,1,1,4,0,2
777,19,3,4,1,1,1,3,3,0,1
778,31,2,3,3,1,1,3,3,0,3
779,23,3,4,3,1,1,3,1,0,1
780,27,4,4,1,1,1,3,3,0,3
781,46,4,4,4,1,1,1,4,0,2
782,25,2,2,4,1,1,3,2,0,3
783,25,3,3,3,1,1,3,2,0,3
784,24,4,4,2,1,1,1,3,0,3
785,45,3,4,6,1,1,2,4,0,2
786,26,3,3,3,1,1,3,2,0,3
787,21,2,3,2,1,1,3,2,0,3
788,29,3,4,2,0,1,2,4,0,1
789,48,2,3,8,1,1,3,4,0,1
790,22,4,4,1,1,1,3,3,0,1
791,34,3,4,6,1,1,2,4,0,1
792,31,3,4,2,0,1,2,4,0,1
793,22,4,4,1,1,1,1,4,0,1
794,30,1,2,4,1,1,3,2,0,1
795,21,1,2,0,1,1,3,3,0,1
796,31,3,4,4,1,1,3,4,0,3
797,49,1,1,4,1,1,3,1,1,1
798,31,4,4,1,1,1,3,2,0,1
799,44,1,2,9,1,1,3,4,0,1
800,25,3,3,1,1,1,3,2,0,1
801,18,2,2,2,1,1,3,1,0,1
802,47,1,2,0,1,1,3,3,0,1
803,48,3,4,6,1,1,3,4,0,2
804,40,4,4,4,1,1,1,4,0,2
805,49,1,2,0,1,1,3,3,0,1
806,46,2,1,6,1,1,3,2,0,1
807,37,3,4,2,1,1,3,2,0,1
808,41,4,4,3,0,1,1,4,0,1
809,42,2,2,6,1,1,3,4,0,1
810,47,4,4,8,1,1,1,4,0,3
811,37,4,4,3,1,1,1,4,0,3
812,36,4,4,3,0,1,2,4,0,2
813,31,4,4,2,1,1,1,3,0,3
814,33,4,4,2,0,0,2,4,0,1
815,17,4,4,1,1,1,2,1,0,1
816,46,4,4,3,1,1,1,4,0,2
817,43,1,2,8,1,1,3,3,1,1
818,25,4,4,2,1,1,3,3,0,3
819,37,3,4,4,1,1,2,4,0,1
820,41,4,4,1,1,1,1,4,0,1
821,43,4,4,4,1,1,1,4,0,2
822,36,4,4,3,1,1,1,4,0,3
823,45,4,4,4,1,1,1,4,0,2
824,37,1,4,4,1,1,3,3,0,3
825,29,2,2,1,1,1,3,2,0,1
826,20,2,4,0,1,1,3,2,0,1
827,39,3,4,3,1,1,2,4,0,1
828,27,2,2,4,1,1,3,1,0,3
829,25,3,4,1,1,1,3,2,0,1
830,30,4,4,1,1,1,1,4,0,1
831,28,4,4,1,1,1,1,4,0,3
832,43,4,4,2,1,1,1,4,0,1
833,24,2,2,6,1,1,3,2,0,1
834,39,1,3,4,1,1,3,4,0,1
835,27,1,2,0,1,1,3,2,0,1
836,44,4,4,5,1,1,1,4,0,3
837,37,4,4,2,1,1,1,4,0,3
838,26,2,3,2,1,1,3,4,0,1
839,26,4,4,2,1,1,1,4,0,3
840,45,4,4,4,1,1,1,4,0,2
841,30,2,3,1,1,1,3,3,0,1
842,36,4,4,4,0,1,2,4,0,2
843,32,3,4,3,0,1,2,4,0,2
844,39,4,4,3,1,1,1,4,0,2
845,28,4,4,3,1,1,3,3,0,3
846,23,3,4,1,1,1,3,2,0,1
847,33,4,4,2,1,1,1,4,0,3
848,29,3,4,2,1,1,3,3,0,3
849,37,3,4,3,1,1,2,4,0,1
850,20,3,3,1,1,1,3,4,0,1
851,41,2,3,6,1,1,2,4,0,1
852,25,3,4,2,1,1,3,3,0,3
853,23,3,4,2,1,1,3,3,0,3
854,29,4,4,2,1,1,1,4,0,3
855,23,4,4,0,1,1,1,3,0,1
856,19,2,3,1,1,1,3,2,0,1
857,46,4,4,4,1,1,1,4,0,2
858,34,3,4,1,0,1,2,4,0,1
859,44,2,3,5,1,1,3,4,0,1
860,27,2,3,1,1,1,3,3,0,1
861,27,3,3,2,1,1,3,2,0,3
862,20,2,3,1,1,1,3,2,0,1
863,27,4,4,1,1,1,3,2,0,1
864,51,1,2,7,1,1,3,4,0,1
865,20,4,4,1,1,1,1,3,0,1
866,27,4,4,2,1,1,3,3,0,3
867,31,2,3,2,1,1,3,4,0,1
868,41,4,4,11,1,1,1,4,0,2
869,44,4,4,4,1,1,1,4,0,2
870,45,4,4,8,1,1,1,4,0,2
871,47,4,4,6,1,1,1,4,0,2
872,44,4,4,7,1,1,1,4,0,2
873,30,3,4,3,1,1,3,4,0,3
874,44,4,4,4,1,1,1,4,0,2
875,48,4,4,5,1,1,1,4,0,2
876,39,1,2,1,1,1,3,4,0,1
877,28,4,4,2,1,1,3,4,0,3
878,33,4,4,2,1,1,1,4,0,3
879,49,4,4,11,1,1,1,4,0,2
880,21,3,3,1,1,1,3,2,0,1
881,37,4,4,1,0,1,3,4,0,1
882,26,2,3,2,1,1,3,4,0,1
883,46,2,2,1,1,1,3,4,0,1
884,21,2,3,1,1,1,3,2,0,1
885,31,3,4,3,1,1,3,4,0,3
886,41,4,4,3,1,1,1,4,0,1
887,56,1,2,8,1,1,3,3,0,1
888,18,4,4,1,1,1,3,2,0,1
889,30,3,4,2,1,1,2,4,0,1
890,46,3,4,5,1,1,1,4,0,3
891,49,1,2,9,1,1,3,3,0,1
892,47,2,3,6,1,1,3,4,0,1
893,25,4,4,1,0,1,1,4,0,1
894,25,2,4,3,1,1,3,3,0,3
895,22,2,3,2,1,1,3,2,0,1
896,27,3,3,1,1,1,3,4,0,1
897,49,2,3,8,1,1,3,3,0,1
898,47,1,1,5,1,1,3,2,0,1
899,25,2,2,3,1,1,3,3,0,3
900,45,4,4,5,1,1,1,4,0,2
901,24,3,3,2,1,1,3,3,0,3
902,47,1,3,5,1,1,3,4,0,1
903,23,4,4,1,1,1,1,4,0,1
904,45,2,2,9,1,1,3,3,0,1
905,44,1,2,2,1,1,3,2,0,1
906,49,1,1,6,1,1,2,3,0,2
907,45,1,2,7,1,1,3,4,0,1
908,27,2,4,3,1,1,3,4,0,3
909,49,4,4,1,1,1,1,4,0,1
910,46,2,3,0,1,1,3,4,0,1
911,25,2,3,1,1,1,3,3,0,1
912,34,3,4,4,1,1,3,3,0,3
913,45,1,2,2,1,1,3,3,0,1
914,39,3,4,6,1,1,2,4,0,2
915,49,2,3,11,1,1,3,3,0,1
916,28,4,4,3,1,1,3,4,0,3
917,46,2,3,8,1,1,3,3,0,1
918,30,4,4,3,1,1,3,4,0,3
919,29,2,3,2,1,1,3,4,0,1
920,46,4,4,10,1,1,1,4,0,2
921,33,4,4,3,0,1,3,4,0,3
922,47,4,4,7,1,1,1,4,0,2
923,34,2,1,3,1,1,3,1,0,1
924,43,2,3,6,1,1,3,4,0,1
925,25,4,4,1,1,1,1,3,0,3
926,21,3,3,0,1,1,3,4,0,1
927,27,2,3,2,1,1,3,3,0,1
928,27,4,4,2,1,1,3,4,0,3
929,51,2,3,6,1,1,3,4,0,1
930,46,3,4,6,1,1,2,4,0,2
931,38,4,4,3,0,1,2,4,0,2
932,45,1,2,7,1,1,3,4,1,1
933,44,4,4,7,1,1,1,4,0,2
934,45,1,2,2,1,1,3,2,0,1
935,27,3,4,1,1,1,3,3,0,1
936,47,1,2,8,1,1,3,4,0,1
937,22,2,2,2,1,1,3,1,0,1
938,36,4,4,4,1,1,2,4,0,2
939,19,2,2,1,1,1,3,2,0,1
940,44,1,2,1,1,1,3,4,0,1
941,25,2,3,1,1,1,3,3,0,1
942,47,3,4,7,1,1,3,4,0,2
943,39,4,4,6,0,1,2,4,0,1
944,40,2,2,8,1,1,3,3,0,1
945,43,4,4,6,1,1,1,4,0,2
946,44,4,4,5,1,1,1,4,0,2
947,45,1,2,7,1,1,2,4,0,1
948,24,4,4,2,1,1,1,4,0,3
949,27,4,4,1,1,1,1,3,0,3
950,47,3,4,7,1,1,2,4,0,2
951,24,3,4,0,1,0,3,2,0,1
952,48,2,3,8,1,1,3,3,0,1
953,47,3,4,7,1,1,1,4,0,2
954,48,2,2,1,1,1,3,2,0,1
955,31,4,4,3,1,1,3,4,0,3
956,20,3,3,0,1,1,3,2,0,1
957,27,4,4,1,1,1,1,3,0,3
958,22,2,3,3,1,1,3,2,0,1
959,43,1,2,7,1,1,3,3,0,1
960,38,2,4,4,1,1,3,4,0,3
961,40,3,4,4,1,1,2,4,0,3
962,38,4,4,5,1,1,1,4,0,3
963,30,4,4,1,1,1,1,4,0,1
964,31,4,4,5,1,1,1,4,0,3
965,27,3,4,4,1,1,3,3,0,3
966,35,4,4,2,0,0,1,4,0,1
967,46,1,2,6,1,1,3,4,0,1
968,34,4,4,3,0,1,2,4,0,2
969,44,4,4,5,1,1,1,4,0,3
970,35,4,4,3,0,1,2,4,0,3
971,46,3,4,7,1,1,1,4,0,2
972,23,2,2,2,1,1,3,1,0,1
973,48,1,2,2,1,1,3,3,0,1
974,44,1,2,7,1,1,3,4,1,1
975,25,2,2,3,1,1,3,2,0,1
976,35,3,4,2,0,1,2,4,0,1
977,47,1,1,5,1,1,3,1,1,1
978,36,3,4,4,1,1,2,4,0,2
979,50,4,4,11,1,1,1,4,0,2
980,21,3,4,2,1,1,3,4,0,1
981,47,4,4,5,1,1,1,4,0,2
982,45,4,4,6,1,1,1,4,0,2
983,24,1,2,3,1,1,3,2,0,1
984,43,1,2,8,1,1,3,3,0,1
985,24,2,2,3,1,1,3,2,0,1
986,30,2,4,6,1,1,2,4,0,1
987,22,4,4,1,1,1,3,2,0,3
988,51,1,2,2,1,1,3,4,0,1
989,43,3,3,9,1,1,3,3,0,1
990,45,3,4,7,1,1,3,4,0,2
991,39,4,4,3,0,1,2,4,0,1
992,47,2,3,9,1,1,3,3,0,1
993,18,3,4,1,1,1,3,1,0,1
994,18,2,4,4,1,1,3,4,0,3
995,22,3,4,2,1,1,3,3,0,3
996,36,4,4,3,0,1,2,4,0,2
997,48,4,4,5,1,1,1,4,0,2
998,50,1,2,1,1,1,3,4,0,1
999,40,4,4,1,0,1,2,4,0,1
1000,26,2,3,3,1,1,3,3,0,3
1001,22,4,4,1,1,1,1,4,0,1
1002,42,4,4,4,1,1,1,4,0,2
1003,23,4,4,0,1,0,1,4,0,1
1004,22,3,4,2,1,1,3,3,0,3
1005,48,1,1,7,1,1,3,4,0,1
1006,20,3,3,1,1,1,3,2,0,1
1007,37,2,4,3,1,1,3,4,0,1
1008,16,3,3,1,1,1,3,2,0,1
1009,22,2,3,2,1,1,3,2,0,3
1010,33,4,4,1,0,0,1,4,0,1
1011,42,1,3,4,1,1,3,4,0,1
1012,45,3,4,8,1,1,3,4,0,1
1013,20,3,4,2,1,1,3,3,0,3
1014,48,1,2,5,1,1,3,2,1,1
1015,39,4,4,10,1,1,1,4,0,3
1016,22,4,4,1,1,0,1,4,0,1
1017,23,3,4,3,1,1,3,3,0,3
1018,39,4,4,4,1,1,1,4,0,2
1019,19,2,1,0,1,1,3,2,0,1
1020,27,2,2,6,1,1,3,1,0,1
1021,44,1,2,7,1,1,3,4,0,1
1022,37,4,4,5,1,1,1,4,0,3
1023,24,4,4,2,1,1,3,3,0,3
1024,34,3,4,2,0,1,2,4,0,1
1025,35,4,4,2,1,1,1,4,0,1
1026,31,3,4,0,1,1,3,4,0,1
1027,48,4,4,6,1,1,1,4,0,2
1028,44,1,2,2,1,1,3,4,0,1
1029,40,3,4,6,0,1,2,4,0,1
1030,20,3,4,0,1,1,3,1,0,1
1031,27,2,2,2,1,1,3,4,0,1
1032,22,2,4,3,1,1,3,4,0,3
1033,31,4,4,3,1,1,3,4,0,3
1034,26,3,4,2,1,1,3,4,0,3
1035,28,3,3,2,1,1,3,3,0,3
1036,46,2,3,5,1,1,3,4,0,1
1037,26,3,4,0,1,1,3,2,0,1
1038,44,1,2,2,1,1,3,2,0,1
1039,47,1,2,8,1,1,3,4,0,1
1040,29,3,4,3,0,1,2,4,0,1
1041,45,4,4,4,1,1,1,4,0,2
1042,24,3,4,2,1,1,3,3,0,3
1043,50,4,4,7,1,1,1,4,0,2
1044,35,3,4,6,1,1,2,4,0,1
1045,36,4,4,5,1,1,1,4,0,2
1046,28,4,4,2,0,0,1,4,0,1
1047,25,4,4,1,1,1,3,3,0,3
1048,29,4,4,3,1,1,1,4,0,3
1049,21,3,3,2,1,1,3,3,0,3
1050,21,3,4,5,1,1,3,4,0,3
1051,21,2,2,1,1,1,3,3,0,1
1052,47,2,2,8,1,1,3,3,0,1
1053,44,4,4,8,1,1,1,4,0,2
1054,29,3,4,3,1,1,3,3,0,3
1055,24,3,4,2,1,1,3,3,0,3
1056,29,3,4,1,0,1,3,4,0,1
1057,21,2,2,2,1,1,3,1,0,1
1058,23,4,4,1,1,1,3,3,0,1
1059,30,4,4,1,0,0,1,4,0,1
1060,33,3,4,2,0,1,2,4,0,1
1061,35,4,4,2,1,1,1,4,0,3
1062,39,4,4,4,0,1,2,4,0,2
1063,45,3,4,7,1,1,3,4,0,2
1064,47,4,4,11,1,1,1,4,0,2
1065,25,3,3,2,1,1,3,3,0,3
1066,30,3,4,1,1,1,3,3,0,1
1067,48,4,4,10,1,1,1,4,0,2
1068,20,3,3,1,1,1,3,3,0,1
1069,44,1,2,10,1,1,3,4,0,1
1070,26,2,3,4,1,1,3,2,0,3
1071,50,3,4,6,1,1,2,4,0,1
1072,23,4,4,1,1,1,1,3,0,3
1073,33,2,3,4,1,1,3,3,0,3
1074,36,4,4,5,1,1,1,4,0,3
1075,31,4,4,3,1,1,2,4,0,3
1076,25,4,4,2,0,1,3,4,0,3
1077,44,4,4,7,1,1,1,4,0,2
1078,44,3,3,9,1,1,3,3,0,1
1079,30,2,3,2,1,1,3,4,0,1
1080,30,4,4,2,1,1,1,4,0,2
1081,31,2,2,2,1,1,3,1,0,1
1082,46,4,4,4,1,1,1,4,0,2
1083,43,1,2,7,1,1,3,4,0,1
1084,22,4,4,2,1,1,3,4,0,3
1085,27,2,3,2,1,1,3,2,0,1
1086,47,4,4,6,1,1,1,4,0,2
1087,50,3,4,7,1,1,2,4,0,2
1088,31,2,4,4,1,1,3,2,0,3
1089,49,4,4,4,1,1,1,4,0,2
1090,31,3,4,2,1,1,2,4,0,1
1091,45,4,4,6,1,1,1,4,0,2
1092,26,2,2,3,1,1,3,2,0,3
1093,47,1,3,4,1,1,3,4,0,1
1094,20,4,4,1,1,1,1,4,0,3
1095,49,4,4,6,1,1,1,4,0,2
1096,27,3,3,2,1,1,3,1,0,1
1097,22,3,4,1,1,1,3,3,0,1
1098,45,4,4,4,1,1,1,4,0,2
1099,20,3,4,0,1,1,3,3,0,1
1100,29,2,2,1,1,1,3,2,0,1
1101,35,3,4,4,1,1,2,4,0,3
1102,43,1,2,1,1,1,3,2,0,1
1103,48,4,4,8,1,1,1,4,0,2
1104,30,2,3,3,1,1,3,4,0,1
1105,47,2,3,8,1,1,3,4,0,1
1106,24,3,3,2,1,1,3,3,0,3
1107,28,4,4,0,0,0,1,4,0,1
1108,46,3,4,8,1,1,3,4,0,2
1109,27,1,2,4,1,1,3,3,0,3
1110,36,4,4,3,1,1,1,4,0,3
1111,40,3,4,4,1,1,2,4,0,2
1112,45,4,4,5,1,1,1,4,0,2
1113,26,2,2,3,1,1,3,1,0,1
1114,27,3,4,2,1,1,3,4,0,3
1115,37,4,4,3,0,0,2,4,0,2
1116,37,4,4,3,0,1,2,4,0,1
1117,43,3,4,6,1,1,2,4,0,1
1118,36,4,4,4,0,1,2,4,0,2
1119,26,2,4,4,1,1,3,3,0,3
1120,23,4,4,3,1,1,3,3,0,3
1121,35,4,4,3,1,1,1,4,0,3
1122,32,3,4,1,1,1,3,2,0,1
1123,32,4,4,2,0,1,1,4,0,1
1124,42,4,4,4,1,1,1,4,0,2
1125,44,4,4,3,1,1,1,4,0,1
1126,43,1,1,0,1,1,3,3,0,1
1127,48,4,4,8,1,1,1,4,0,2
1128,47,1,2,4,1,1,3,4,0,1
1129,35,4,4,6,0,1,2,4,0,2
1130,22,2,2,2,1,1,3,2,0,1
1131,47,4,4,7,1,1,1,4,0,2
1132,46,2,3,10,1,1,3,4,0,1
1133,45,1,2,1,1,1,3,3,0,1
1134,44,4,4,4,1,1,1,4,0,2
1135,45,1,2,8,1,1,3,3,0,1
1136,21,3,4,3,1,1,3,3,0,3
1137,37,4,4,1,1,1,1,4,0,1
1138,51,1,2,7,1,1,3,4,0,1
1139,22,4,4,1,1,1,3,2,0,3
1140,44,4,4,7,1,1,1,4,0,2
1141,25,2,1,3,1,1,3,1,1,1
1142,47,1,2,2,1,1,3,4,1,1
1143,40,4,4,4,0,1,2,4,0,2
1144,24,2,3,3,1,1,3,2,0,3
1145,20,2,3,3,1,1,3,4,0,3
1146,36,3,4,2,0,1,2,4,0,1
1147,46,1,2,8,1,1,3,1,1,1
1148,25,1,2,4,1,1,3,2,0,3
1149,24,3,3,2,1,1,3,4,0,1
1150,40,3,3,4,1,1,3,2,0,3
1151,28,2,4,4,1,1,3,4,0,3
1152,34,3,4,4,1,1,3,4,0,3
1153,23,3,4,1,1,1,3,2,0,3
1154,46,1,2,8,1,1,3,3,1,1
1155,22,2,3,1,1,1,3,2,0,1
1156,34,3,4,2,1,1,3,4,0,1
1157,48,3,4,6,1,1,2,4,0,2
1158,47,4,4,5,1,1,1,4,0,2
1159,28,3,3,2,1,1,3,3,0,3
1160,44,4,4,4,1,1,1,4,0,2
1161,42,4,4,9,1,1,1,4,0,2
1162,34,2,3,4,1,1,3,4,0,1
1163,42,4,4,0,1,0,1,4,0,1
1164,32,2,3,4,1,1,3,2,0,3
1165,22,2,3,3,1,1,3,2,0,3
1166,30,3,4,2,1,1,2,4,0,1
1167,50,2,3,8,1,1,3,4,0,1
1168,23,3,3,3,1,1,3,3,0,3
1169,48,4,4,3,1,1,1,4,0,1
1170,49,3,4,8,1,1,1,4,0,3
1171,22,2,2,2,1,1,3,1,0,1
1172,18,2,2,2,1,1,3,1,0,1
1173,35,4,4,2,0,0,1,4,0,1
1174,24,3,4,2,1,1,3,4,0,3
1175,45,4,4,5,1,1,1,4,0,2
1176,22,2,4,0,1,1,3,2,0,1
1177,33,4,4,3,0,1,1,4,0,2
1178,44,1,2,4,1,1,3,3,1,1
