,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,3,3,0,1
633,42,4,4,3,1,1,1,4,0,2
634,41,4,4,3,1,1,1,4,0,3
635,19,4,4,1,1,1,1,3,0,1
636,16,3,4,2,1,1,3,3,0,1
637,40,4,4,2,1,1,1,4,0,2
638,42,1,3,6,1,1,3,3,0,1
639,38,2,4,5,1,1,3,4,0,3
640,41,2,2,7,1,1,3,3,0,1
641,25,4,4,1,1,1,1,4,0,1
642,34,3,4,2,1,1,3,4,0,3
643,25,4,4,1,1,1,3,3,0,1
644,24,3,4,1,1,1,3,3,0,3
645,29,2,2,3,1,1,3,1,0,1
646,43,3,4,6,1,1,2,4,0,1
647,29,3,4,2,1,1,3,2,0,1
648,45,1,2,2,1,1,3,3,0,1
649,46,4,4,3,1,1,1,4,0,2
650,20,2,3,2,1,1,3,4,0,1
651,40,1,3,6,1,1,3,2,0,1
652,27,2,2,1,1,1,3,3,0,1
653,22,3,4,2,1,1,3,4,0,3
654,22,2,3,1,1,1,3,2,0,1
655,36,4,4,3,1,1,1,4,0,3
656,22,1,2,3,1,1,3,2,0,1
657,26,4,4,1,1,1,1,3,0,1
658,31,4,4,2,1,1,1,4,0,2
659,18,4,4,1,1,1,1,1,0,1
660,39,4,4,3,1,1,1,4,0,3
661,21,2,2,1,1,1,3,2,0,1
662,37,4,4,2,1,0,1,3,0,1
663,27,4,4,2,1,1,3,3,0,1
664,32,4,4,3,1,1,1,4,0,3
665,38,3,4,3,1,1,1,4,0,3
666,30,3,4,3,1,1,3,4,0,3
667,33,3,4,4,1,1,3,2,0,3
668,23,4,4,2,1,1,3,2,0,1
669,29,4,4,1,1,1,3,3,0,3
670,26,3,3,1,1,1,3,1,0,3
671,22,2,2,3,1,1,3,1,0,1
672,46,1,3,7,1,1,3,3,0,1
673,24,3,3,2,1,1,3,3,0,1
674,47,1,2,6,1,1,3,3,0,1
675,45,3,3,6,1,1,3,3,0,1
676,48,4,4,3,1,1,1,4,0,2
677,25,2,1,3,1,1,3,1,0,1
678,29,3,4,2,1,1,3,4,0,3
679,22,2,3,1,1,1,3,3,0,1
680,37,4,4,2,1,1,1,3,0,2
681,24,2,3,1,1,1,3,3,0,1
682,37,4,4,2,1,1,3,3,0,1
683,25,2,1,1,1,1,3,2,0,1
684,36,4,4,6,1,1,1,3,0,2
685,44,1,2,7,1,1,3,4,0,1
686,34,4,4,2,1,1,1,4,0,1
687,27,3,4,2,1,1,3,3,0,1
688,29,3,4,6,1,1,1,4,0,2
689,41,3,4,3,1,1,1,4,0,3
690,39,1,2,7,1,1,3,2,0,1
691,26,3,4,2,1,1,3,4,0,3
692,34,3,3,2,1,1,3,3,0,1
693,25,3,3,1,1,1,3,1,0,1
694,36,2,3,4,1,1,3,3,0,1
695,24,3,4,1,1,1,3,3,0,1
696,25,3,4,2,1,1,3,1,0,3
697,48,2,3,7,1,1,2,3,0,1
698,52,4,4,4,1,1,1,4,0,2
699,27,3,4,2,1,1,3,4,0,1
700,29,3,4,4,1,1,1,3,0,2
701,44,3,3,6,1,1,2,4,0,1
702,37,4,4,3,1,1,1,4,0,2
703,34,2,2,1,1,1,3,2,0,1
704,23,4,4,1,1,1,3,4,0,3
705,24,4,4,2,1,1,1,3,0,1
706,46,1,2,6,1,1,3,3,0,1
707,38,3,4,4,1,1,1,4,0,3
708,31,3,4,4,1,1,3,3,0,3
709,40,3,4,4,1,1,1,4,0,3
710,41,2,3,2,1,1,3,3,0,1
711,25,4,4,1,1,1,1,4,0,3
712,48,2,3,6,1,1,3,4,0,1
713,17,4,4,1,1,1,1,3,0,1
714,45,1,1,7,1,1,2,1,1,1
715,42,4,4,4,1,1,1,4,0,2
716,19,2,3,1,1,1,3,2,0,1
717,32,4,4,3,1,1,1,4,0,3
718,45,4,4,8,1,1,1,4,0,2
719,24,2,3,1,1,1,3,3,0,1
720,41,2,3,6,1,1,3,4,0,1
721,24,4,4,2,1,1,1,4,0,3
722,20,3,4,2,1,1,3,3,0,3
723,18,2,3,1,1,1,3,4,0,1
724,41,4,4,5,1,1,1,4,0,3
725,35,3,3,4,1,1,3,3,0,1
726,22,3,4,1,1,1,3,3,0,1
727,45,4,4,1,1,1,1,4,0,1
728,45,1,1,7,1,1,2,3,0,1
729,31,2,3,4,1,1,3,2,0,1
730,39,3,4,2,1,1,3,3,0,3
731,28,2,2,1,1,1,3,4,0,1
732,42,2,3,7,1,1,2,3,0,1
733,39,4,4,2,1,1,1,4,0,3
734,28,2,2,1,1,1,3,3,0,1
735,27,4,4,1,1,1,1,4,0,1
736,25,2,2,1,1,1,3,3,0,1
737,32,3,4,4,1,1,1,4,0,3
738,25,3,4,2,1,1,3,3,0,1
739,16,2,3,1,1,1,3,1,0,1
740,28,3,4,1,1,1,3,1,0,1
741,45,1,2,9,1,1,3,3,0,1
742,28,2,3,1,1,1,3,2,0,1
743,34,3,4,4,1,1,2,4,0,3
744,38,2,3,4,1,1,3,2,0,1
745,42,4,4,8,1,1,1,4,0,2
746,23,4,4,2,1,1,1,2,0,3
747,25,3,3,1,1,1,3,1,0,1
748,46,3,3,6,1,1,2,4,0,1
749,35,3,3,4,1,1,3,3,0,1
750,16,3,4,1,1,1,3,2,0,1
751,29,3,3,2,1,1,3,3,0,1
752,38,2,4,4,1,1,3,4,0,1
753,48,2,3,6,1,1,3,4,0,1
754,40,4,4,4,1,1,1,4,0,2
755,44,1,2,7,1,1,3,3,0,1
756,47,3,4,6,1,1,2,4,0,1
757,52,2,3,6,1,1,3,3,0,1
758,33,2,3,4,1,1,3,4,0,1
759,38,3,4,5,1,1,3,4,0,3
760,43,2,3,6,1,1,3,4,0,1
761,51,4,4,7,1,1,1,4,0,2
762,46,3,4,6,1,1,2,4,0,1
763,42,1,2,7,1,1,3,3,0,1
764,43,4,4,6,1,1,1,3,0,2
765,41,1,2,6,1,1,3,4,0,1
766,16,1,1,3,1,1,3,1,0,1
767,26,2,3,6,1,1,3,2,1,1
768,22,3,4,2,1,1,3,3,0,1
769,31,2,3,4,1,1,3,3,0,1
770,45,1,2,2,1,1,3,2,0,1
771,32,4,4,2,1,1,1,3,0,1
772,46,1,3,6,1,1,3,3,0,1
773,42,3,4,6,1,1,2,4,0,3
774,20,2,2,3,1,1,3,1,0,1
775,32,4,4,2,1,1,1,4,0,3
776,48,3,3,6,1,1,2,4,0,1
777,33,2,3,2,1,1,3,2,0,1
778,33,3,4,3,1,1,1,4,0,3
779,31,4,4,3,1,1,1,4,0,2
780,34,2,3,2,1,1,3,4,0,1
781,23,3,4,1,1,1,3,3,0,1
782,38,1,3,6,1,1,3,2,0,1
783,22,4,4,2,1,1,1,3,0,3
784,43,4,4,1,1,1,1,4,0,1
785,44,1,2,2,1,1,3,3,0,1
786,18,2,3,1,1,1,3,1,0,1
787,18,3,4,1,1,1,3,3,0,1
788,46,2,3,6,1,1,3,4,0,1
789,27,3,4,2,1,1,3,3,0,3
790,44,4,4,6,1,1,1,4,0,2
791,41,3,4,4,1,1,3,4,0,3
792,38,1,1,3,1,1,3,1,1,1
793,27,4,4,2,1,1,1,3,0,1
794,48,4,4,5,1,1,1,4,0,2
795,36,4,4,2,1,1,1,4,0,1
796,27,3,4,2,1,1,3,3,0,1
797,29,4,4,1,1,1,1,4,0,3
798,35,2,3,4,1,1,3,4,0,1
799,29,4,4,3,1,1,1,4,0,3
800,35,4,4,4,1,1,1,3,0,2
801,22,3,3,2,1,1,3,3,0,1
802,32,4,4,2,1,1,3,3,0,3
803,38,4,4,4,1,1,1,4,0,2
804,29,2,2,2,1,1,3,4,0,1
805,38,3,4,4,1,1,1,3,0,2
806,22,3,4,2,1,1,3,3,0,1
807,41,4,4,3,1,1,1,4,0,2
808,43,1,1,6,1,1,2,3,0,1
809,43,2,3,4,1,1,3,4,0,1
810,31,4,4,2,1,1,1,3,0,1
811,23,2,1,3,1,1,3,1,0,1
812,47,2,3,7,1,1,3,3,0,1
813,42,4,4,4,1,1,1,3,0,2
814,33,4,4,3,1,1,1,4,0,3
815,33,4,4,0,1,0,1,3,0,1
816,28,2,2,1,1,1,3,2,0,1
817,38,4,4,4,1,1,1,4,0,2
818,44,2,3,7,1,1,2,4,0,1
819,31,3,4,2,1,1,3,4,0,1
820,37,3,3,4,1,1,3,3,0,1
821,28,3,4,2,1,1,3,2,0,3
822,43,4,4,1,1,1,1,4,0,1
823,46,2,3,4,1,1,3,4,0,1
824,53,2,3,7,1,1,3,4,0,1
825,46,3,4,6,1,1,3,4,0,1
826,45,1,2,7,1,1,2,4,0,1
827,35,1,2,2,1,1,3,2,0,1
828,28,3,4,2,1,1,3,3,0,1
829,38,4,4,4,1,1,1,3,0,2
830,26,4,4,2,1,1,3,3,0,3
831,40,2,3,7,1,1,2,3,0,1
832,21,3,4,1,1,1,3,4,0,3
833,44,1,2,6,1,1,3,3,0,1
834,26,2,2,1,1,1,3,1,0,1
835,49,1,2,2,1,1,3,4,0,1
836,15,3,3,2,1,1,3,3,0,1
837,44,1,2,2,1,1,3,3,0,1
838,35,4,4,3,1,1,1,4,0,3
839,35,3,4,4,1,1,3,2,0,3
840,23,3,4,1,1,1,3,3,0,1
841,43,3,4,5,1,1,1,4,0,3
842,41,1,1,3,1,1,3,2,0,1
843,38,4,4,1,1,1,1,4,0,1
844,27,3,4,2,1,1,3,3,0,3
845,23,3,4,1,1,1,3,4,0,3
846,26,4,4,2,1,1,1,3,0,3
847,43,1,3,6,1,1,3,3,0,1
848,19,4,4,1,1,1,3,3,0,3
849,27,3,4,2,1,1,3,3,0,1
850,43,1,2,2,1,1,3,3,0,1
851,20,3,3,1,1,1,3,2,0,1
852,33,3,4,2,1,1,3,3,0,1
853,40,1,3,4,1,1,3,3,0,1
854,25,4,4,1,1,1,1,4,0,1
855,26,2,2,1,1,1,3,4,0,1
856,35,4,4,2,1,1,1,3,0,1
857,38,3,4,4,1,1,3,2,0,1
858,37,1,2,2,1,1,3,3,0,1
859,41,2,3,6,1,1,2,4,0,1
860,45,4,4,7,1,1,1,4,0,2
861,23,4,4,2,1,1,1,4,0,3
862,37,3,4,3,1,1,3,4,0,3
863,36,4,4,4,1,1,1,4,0,2
864,28,2,3,2,1,1,3,3,0,1
865,49,4,4,4,1,1,1,4,0,2
866,36,4,4,2,1,1,1,4,0,1
867,29,2,3,2,1,1,3,4,0,1
868,40,3,4,4,1,1,3,4,0,3
869,45,1,2,2,1,1,3,4,0,1
870,36,4,4,1,1,1,1,4,0,2
871,35,3,4,2,1,1,3,2,0,3
872,26,4,4,2,1,1,1,3,0,1
873,22,2,2,3,1,1,3,1,0,1
874,41,2,4,8,1,1,3,4,0,3
875,44,1,1,2,1,1,3,4,0,1
876,36,2,4,3,1,1,3,4,0,3
877,46,3,4,8,1,1,1,4,0,3
878,47,2,3,7,1,1,2,4,0,1
879,34,2,3,4,1,1,3,4,0,1
880,39,4,4,6,1,1,1,4,0,2
881,29,3,4,3,1,1,3,4,0,3
882,43,3,4,8,1,1,2,3,0,1
883,32,3,4,3,1,1,1,4,0,3
884,23,2,3,3,1,1,3,2,0,1
885,18,4,4,1,1,1,1,4,0,1
886,47,1,2,7,1,1,3,3,0,1
887,43,2,3,6,1,1,3,2,0,1
888,33,4,4,2,1,1,3,4,0,3
889,44,2,3,7,1,1,3,4,0,1
890,33,3,3,2,1,1,3,3,0,1
891,43,2,2,4,1,1,3,4,0,1
892,29,3,4,4,1,1,3,4,0,3
893,18,2,3,1,1,1,3,1,0,1
894,33,3,4,3,1,1,3,4,0,3
895,34,3,3,4,1,1,3,3,0,1
896,28,3,4,3,1,1,3,4,0,3
897,35,3,4,4,1,1,3,3,0,3
898,50,4,4,8,1,1,1,4,0,2
899,24,2,2,1,1,1,3,4,0,1
900,35,3,4,2,1,1,3,3,0,1
901,38,4,4,4,1,1,1,4,0,2
902,22,4,4,2,1,1,3,3,0,3
903,35,4,4,3,1,1,1,4,0,3
904,39,4,4,4,1,1,1,4,0,2
905,46,3,3,6,1,1,2,4,0,1
906,31,4,4,3,1,1,1,4,0,2
907,29,4,4,2,1,1,1,3,0,2
908,43,4,4,4,1,1,1,3,0,2
909,24,2,3,1,1,1,3,2,0,1
910,30,2,3,4,1,1,3,2,0,1
911,25,3,4,1,1,1,3,3,0,1
912,24,4,4,1,1,1,1,3,0,1
913,23,2,2,1,1,1,3,2,0,1
914,28,2,3,4,1,1,3,3,0,1
915,32,4,4,2,1,1,3,4,0,3
916,47,2,2,5,1,1,3,4,0,1
917,25,4,4,2,1,1,1,4,0,1
918,48,1,1,8,1,1,2,3,0,1
919,45,1,2,7,1,1,3,3,0,1
920,36,4,4,5,1,1,1,4,0,3
921,38,3,3,4,1,1,3,2,0,1
922,18,3,4,2,1,1,3,3,0,3
923,49,4,4,8,1,1,1,4,0,2
924,26,4,4,1,1,1,1,4,0,1
925,27,3,4,1,1,1,3,3,0,1
926,47,2,3,6,1,1,3,3,0,1
927,28,2,3,1,1,1,3,3,0,1
928,25,3,4,1,1,1,3,1,0,1
929,38,2,3,4,1,1,3,1,1,3
930,35,3,4,3,1,1,1,4,0,3
931,39,4,4,6,1,1,1,4,0,2
932,43,1,3,6,1,1,3,2,0,1
933,43,3,3,6,1,1,3,3,0,1
934,37,3,4,2,1,1,3,3,0,3
935,37,3,4,2,1,1,3,3,0,3
936,40,3,4,4,1,1,2,4,0,1
937,28,2,3,2,1,1,3,4,0,1
938,26,4,4,1,1,1,3,3,0,1
939,24,4,4,1,1,1,1,1,0,1
940,35,1,2,2,1,1,3,2,0,1
941,40,2,3,4,1,1,3,3,0,1
942,21,4,4,1,1,1,1,3,0,1
943,25,4,4,1,1,1,3,3,0,1
944,21,3,3,1,1,1,3,1,0,1
945,45,2,3,6,1,1,2,3,0,1
946,32,4,4,2,1,1,1,4,0,2
947,35,4,4,4,1,1,3,3,0,2
948,26,2,2,1,1,1,3,2,0,1
949,46,3,4,8,1,1,2,3,0,1
950,25,2,2,3,1,1,3,1,0,1
951,20,2,3,1,1,1,3,2,0,1
952,32,3,4,2,1,1,3,4,0,3
953,32,4,4,2,1,0,1,3,0,1
954,24,4,4,1,1,1,1,4,0,1
955,38,4,4,2,1,1,1,4,0,3
956,45,3,3,6,1,1,2,3,0,1
957,47,1,2,8,1,1,2,3,0,1
958,36,4,4,2,1,1,1,4,0,2
959,30,2,3,1,1,1,3,3,0,1
960,46,2,3,6,1,1,3,4,0,1
961,46,1,3,6,1,1,3,3,0,1
962,34,4,4,4,1,1,1,4,0,3
963,26,4,4,1,1,1,1,3,0,1
964,40,4,4,3,1,1,1,4,0,3
965,48,1,1,7,1,1,3,4,0,1
966,21,3,4,1,1,1,3,4,0,1
967,34,3,4,4,1,1,3,4,0,3
968,44,1,2,2,1,1,3,4,0,1
969,44,2,2,2,1,1,3,3,0,1
970,42,4,4,6,1,1,1,4,0,2
971,50,2,3,6,1,1,2,2,0,1
972,45,1,3,7,1,1,3,3,0,1
973,37,2,3,4,1,1,3,2,0,1
974,44,2,3,7,1,1,2,4,0,1
975,45,2,3,7,1,1,2,4,0,1
976,32,2,2,2,1,1,3,4,0,1
977,33,4,4,3,1,1,1,4,0,2
978,44,1,2,7,1,1,3,2,0,1
979,33,3,4,4,1,1,1,4,0,3
980,44,2,3,8,1,1,2,3,0,1
981,32,4,4,3,1,1,1,4,0,3
982,43,1,2,7,1,1,2,4,0,1
983,35,4,4,5,1,1,1,4,0,2
984,29,4,4,2,1,0,1,3,0,1
985,44,1,2,7,1,1,3,3,0,1
986,37,4,4,4,1,1,1,4,0,2
987,34,3,4,4,1,1,2,4,0,3
988,44,1,3,6,1,1,3,3,0,1
989,40,4,4,5,1,1,1,4,0,3
990,46,2,3,8,1,1,3,4,0,1
991,24,4,4,1,1,1,1,3,0,1
992,43,1,2,7,1,1,2,3,0,1
993,30,4,4,2,1,1,1,3,0,2
994,41,1,2,4,1,1,3,1,1,1
995,18,3,3,1,1,1,3,2,0,1
996,28,3,4,2,1,1,3,4,0,1
997,34,1,2,4,1,1,3,2,0,1
998,22,3,4,2,1,1,3,3,0,1
999,38,2,3,4,1,1,3,4,0,1
1000,22,3,4,1,1,1,3,3,0,1
1001,27,4,4,1,1,1,1,3,0,1
1002,42,1,2,7,1,1,3,4,0,1
1003,37,4,4,2,1,1,1,4,0,1
1004,28,2,2,1,1,1,3,1,0,1
1005,21,4,4,1,1,1,1,3,0,1
1006,43,4,4,4,1,1,1,4,0,2
1007,38,3,4,2,1,1,3,3,0,1
1008,39,1,2,7,1,1,2,3,0,1
1009,29,4,4,1,1,0,1,4,0,1
1010,50,1,3,7,1,1,3,2,0,1
1011,44,2,3,6,1,1,2,2,0,1
1012,34,3,4,2,1,1,3,3,0,3
1013,47,1,1,8,1,1,2,3,0,1
1014,39,2,3,7,1,1,3,3,0,1
1015,25,3,4,1,1,1,3,3,0,1
1016,39,3,4,4,1,1,2,4,0,3
1017,34,4,4,2,1,1,3,3,0,3
1018,29,4,4,1,1,1,3,3,0,3
1019,30,4,4,1,1,1,3,1,0,1
1020,17,2,2,1,1,1,3,2,0,1
1021,30,3,4,2,1,1,3,4,0,1
1022,33,4,4,2,1,1,3,3,0,3
1023,27,4,4,1,1,1,1,4,0,1
1024,36,3,3,2,1,1,3,3,0,1
1025,43,3,3,8,1,1,3,3,0,1
1026,41,1,3,6,1,1,3,3,0,1
1027,43,1,2,7,1,1,3,3,0,1
1028,42,4,4,3,1,1,1,4,0,2
1029,21,4,4,1,1,1,1,4,0,1
1030,44,1,1,2,1,1,3,3,0,1
1031,39,3,4,4,1,1,1,4,0,3
1032,35,3,4,4,1,1,3,3,0,1
1033,19,2,2,1,1,1,3,3,0,1
1034,40,4,4,3,1,1,1,4,0,2
1035,37,4,4,2,1,1,1,3,0,3
1036,44,1,1,2,1,1,3,3,0,1
1037,36,4,4,3,1,1,1,4,0,3
1038,40,4,4,4,1,1,1,4,0,3
1039,34,3,3,4,1,1,3,3,0,1
1040,37,3,4,4,1,1,3,4,0,3
1041,48,4,4,3,1,1,1,4,0,2
1042,29,4,4,2,1,1,1,3,0,1
1043,40,2,3,6,1,1,3,3,0,1
1044,44,1,2,7,1,1,2,3,0,1
1045,45,3,4,8,1,1,2,3,0,1
1046,37,4,4,4,1,1,1,4,0,2
1047,38,4,4,4,1,1,1,3,0,2
1048,48,2,3,6,1,1,3,3,0,1
1049,43,2,3,6,1,1,3,3,0,1
1050,19,2,2,1,1,1,3,1,0,1
1051,37,4,4,4,1,1,1,4,0,3
1052,34,4,4,4,1,1,1,3,0,2
1053,51,4,4,4,1,1,1,4,0,2
1054,38,4,4,3,1,1,1,4,0,3
1055,37,3,4,3,1,1,1,4,0,3
1056,27,3,4,1,1,1,3,2,0,1
1057,22,3,4,2,1,1,3,3,0,3
1058,26,4,4,3,1,1,1,4,0,3
1059,37,4,4,3,1,1,1,4,0,3
1060,47,1,2,6,1,1,3,2,0,1
1061,30,2,4,3,1,1,3,4,0,3
1062,39,3,4,6,1,1,1,4,0,2
1063,47,2,3,6,1,1,3,4,0,1
1064,37,3,4,3,1,1,1,4,0,3
1065,37,4,4,4,1,1,1,4,0,2
1066,34,4,4,2,1,1,1,3,0,1
1067,38,4,4,1,1,1,1,3,0,1
1068,44,3,4,6,1,1,2,4,0,1
1069,36,4,4,3,1,1,1,4,0,3
1070,24,3,3,1,1,1,3,2,0,1
1071,38,4,4,2,1,1,1,3,0,1
1072,20,2,3,1,1,1,3,3,0,1
1073,24,2,3,3,1,1,3,1,0,3
1074,21,2,2,1,1,1,3,3,0,1
1075,41,2,3,7,1,1,3,3,0,1
1076,30,4,4,2,1,1,1,4,0,3
1077,37,3,3,4,1,1,3,3,0,1
1078,32,4,4,5,1,1,1,4,0,3
1079,32,4,4,3,1,1,1,4,0,2
1080,28,3,4,2,1,1,3,4,0,1
1081,23,3,4,2,1,1,3,3,0,3
1082,41,2,3,7,1,1,3,3,0,1
1083,30,3,4,2,1,1,3,4,0,1
1084,24,3,3,3,1,1,3,2,0,1
1085,23,3,4,1,1,1,3,4,0,1
1086,28,4,4,2,1,1,1,4,0,3
1087,43,1,3,6,1,1,3,3,0,1
1088,22,4,4,1,1,1,2,3,0,1
1089,36,2,4,3,1,1,3,4,0,1
1090,27,3,3,2,1,1,3,3,0,1
1091,23,3,4,2,1,1,3,3,0,3
1092,30,3,4,3,1,1,1,4,0,3
1093,25,4,4,1,1,1,3,2,0,1
1094,41,2,3,4,1,1,3,2,0,1
1095,36,4,4,2,1,1,1,4,0,2
1096,34,2,3,4,1,1,3,4,0,1
1097,22,2,2,1,1,1,3,2,0,1
1098,42,2,4,6,1,1,3,4,0,1
1099,24,2,3,1,1,1,3,3,0,1
1100,46,4,4,6,1,1,1,3,0,2
1101,28,2,3,2,1,1,3,3,0,1
1102,36,3,4,2,1,1,3,3,0,1
1103,20,4,4,1,1,1,1,3,0,1
1104,47,1,3,7,1,1,3,4,0,1
1105,43,4,4,3,1,1,1,4,0,2
1106,47,1,2,7,1,1,2,4,0,1
1107,49,2,3,4,1,1,3,3,0,1
1108,48,1,3,6,1,1,3,4,0,1
1109,21,4,4,1,1,1,1,4,0,1
1110,37,4,4,5,1,1,1,4,0,3
1111,48,2,3,6,1,1,3,4,0,1
1112,46,4,4,1,1,0,1,4,0,1
1113,46,1,1,2,1,1,3,2,0,1
1114,26,4,4,0,1,1,1,3,0,1
1115,39,1,3,7,1,1,2,3,0,1
1116,46,4,4,5,1,1,1,4,0,2
1117,31,4,4,4,1,1,1,3,0,2
1118,34,4,4,3,1,1,1,4,0,2
1119,23,4,4,1,1,1,1,4,0,1
1120,38,3,4,3,1,1,3,4,0,3
1121,49,1,2,8,1,1,3,3,0,1
1122,38,4,4,2,1,1,1,4,0,3
1123,26,2,2,2,1,1,3,3,0,1
1124,22,4,4,0,1,0,1,4,0,1
1125,49,3,4,6,1,1,2,4,0,1
1126,37,2,3,6,1,1,3,2,0,1
1127,40,4,4,3,1,1,1,4,0,2
1128,21,2,2,1,1,1,3,2,0,1
1129,27,2,3,4,1,1,3,2,0,1
1130,32,4,4,2,1,1,1,4,0,3
1131,25,3,4,2,1,1,3,3,0,1
1132,41,4,4,4,1,1,1,3,0,2
1133,25,2,2,1,1,1,3,4,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,25,3,4,2,1,1,3,4,0,1
1136,33,4,4,2,1,1,1,4,0,3
1137,33,4,4,1,1,1,1,4,0,1
1138,20,4,4,0,1,0,1,4,0,1
1139,25,4,4,2,1,1,3,3,0,3
1140,32,4,4,2,1,1,1,4,0,1
1141,47,4,4,3,1,1,1,4,0,2
1142,35,2,3,4,1,1,3,2,0,1
1143,29,4,4,2,1,1,1,4,0,3
1144,31,4,4,4,1,1,1,3,0,2
1145,35,4,4,3,1,1,1,4,0,2
1146,28,4,4,2,1,1,3,3,0,3
1147,38,4,4,4,1,1,1,4,0,2
1148,32,4,4,2,1,0,1,3,0,2
1149,23,2,3,1,1,1,3,3,0,1
1150,35,2,3,2,1,1,3,4,0,1
1151,35,4,4,3,1,1,1,4,0,3
1152,34,3,4,2,1,1,1,4,0,3
1153,46,2,3,8,1,1,2,4,0,1
1154,33,4,4,5,1,1,1,4,0,2
1155,39,2,3,5,1,1,3,4,0,1
1156,45,4,4,4,1,1,1,4,0,2
1157,37,4,4,3,1,1,1,4,0,2
1158,38,1,3,7,1,1,2,3,0,1
1159,29,3,4,2,1,1,3,3,0,3
1160,36,3,4,4,1,1,3,4,0,3
1161,47,3,4,8,1,1,2,4,0,1
1162,42,4,4,1,1,0,1,4,0,1
1163,36,4,4,3,1,1,1,4,0,3
1164,42,4,4,4,1,1,1,4,0,3
1165,43,4,4,5,1,1,1,4,0,2
1166,39,3,4,5,1,1,1,4,0,3
1167,21,2,3,1,1,1,3,2,0,1
1168,44,2,2,4,1,1,3,4,0,1
1169,50,1,1,7,1,1,2,3,1,1
1170,22,4,4,0,1,0,1,4,0,1
1171,22,4,4,2,1,1,1,3,0,3
1172,35,3,3,4,1,1,3,3,0,1
1173,49,4,4,5,1,1,1,4,0,2
1174,19,2,3,1,1,1,3,3,0,1
1175,37,4,4,3,1,1,1,4,0,2
1176,26,4,4,2,1,1,3,3,0,3
1177,37,4,4,3,1,1,1,4,0,2
1178,35,4,4,2,1,1,1,4,0,3
