,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,4,1,1,3,2,0,3
633,25,2,3,1,1,1,3,2,0,1
634,20,2,2,1,1,1,3,1,0,1
635,45,1,2,8,1,1,3,2,0,1
636,31,3,4,3,1,1,3,4,0,1
637,38,3,4,3,1,1,3,3,0,3
638,45,2,3,6,1,1,3,4,0,1
639,35,3,4,4,1,1,3,3,0,3
640,37,4,4,3,1,1,1,4,0,2
641,24,4,4,2,1,1,3,3,0,3
642,30,4,4,2,1,1,1,4,0,1
643,40,4,4,3,1,1,1,4,0,2
644,34,3,4,3,1,1,3,4,0,1
645,35,3,3,4,1,1,3,3,0,3
646,35,4,4,3,1,1,1,4,0,3
647,42,2,3,4,1,1,3,4,0,1
648,27,4,4,2,1,1,1,4,0,3
649,22,2,2,1,1,1,3,1,0,1
650,24,3,4,1,1,1,3,4,0,1
651,40,2,3,6,1,1,3,4,0,1
652,46,4,4,7,1,1,1,4,0,3
653,35,3,3,4,1,1,3,3,0,3
654,23,3,4,2,1,1,3,3,0,3
655,47,4,4,4,1,1,1,4,0,2
656,37,2,3,4,1,1,3,3,0,1
657,19,2,3,1,1,1,3,3,0,1
658,26,4,4,2,1,1,3,4,0,1
659,20,2,2,2,1,1,3,2,0,1
660,41,3,3,4,1,1,3,3,0,3
661,37,1,2,4,1,1,3,3,0,1
662,16,2,2,1,1,1,3,1,0,1
663,34,2,3,4,1,1,3,4,0,1
664,22,2,3,2,1,1,3,2,0,1
665,53,4,4,4,1,1,1,4,0,2
666,25,2,3,3,1,1,3,2,0,1
667,30,3,4,2,1,1,3,3,0,1
668,27,2,3,3,1,1,3,2,0,1
669,41,2,3,2,1,1,3,4,0,1
670,47,1,1,5,1,1,2,2,0,1
671,22,2,3,2,1,1,3,4,0,1
672,24,3,4,1,1,1,3,3,0,1
673,24,4,4,2,1,1,1,4,0,3
674,36,4,4,4,1,1,1,4,0,2
675,23,4,4,1,1,1,1,4,0,1
676,35,4,4,3,1,1,1,4,0,2
677,30,3,4,1,1,1,3,1,0,1
678,27,2,3,2,1,1,3,3,0,1
679,36,4,4,3,1,1,1,4,0,2
680,34,2,3,4,1,1,3,4,0,1
681,37,4,4,3,1,1,1,4,0,2
682,39,4,4,3,1,1,1,4,0,2
683,37,1,2,3,1,1,3,1,0,1
684,47,1,1,7,1,1,3,3,0,1
685,45,4,4,4,1,1,1,4,0,2
686,39,3,4,3,1,1,3,4,0,1
687,26,4,4,1,1,1,1,4,0,3
688,51,3,4,7,1,1,1,4,0,2
689,48,4,4,4,1,1,1,4,0,2
690,34,4,4,1,1,1,1,4,0,1
691,46,2,3,9,1,1,3,3,0,1
692,23,4,4,2,1,1,1,4,0,3
693,26,2,3,4,1,1,3,3,0,3
694,47,3,4,4,1,1,1,4,0,3
695,37,3,4,4,1,1,3,4,0,3
696,42,3,4,5,1,1,1,4,0,2
697,25,2,3,2,1,1,3,3,0,1
698,37,4,4,1,1,1,1,4,0,1
699,51,1,1,3,1,1,3,2,0,1
700,45,2,3,4,1,1,3,4,0,3
701,35,4,4,4,1,1,1,4,0,2
702,40,4,4,3,1,1,1,4,0,3
703,31,4,4,2,1,1,1,4,0,3
704,27,4,4,1,1,1,1,4,0,1
705,49,3,4,8,1,1,1,4,0,2
706,39,3,3,8,1,1,3,3,0,3
707,35,4,4,3,1,1,1,4,0,2
708,33,2,3,4,1,1,3,3,0,3
709,45,4,4,6,1,1,1,4,0,2
710,45,3,4,3,1,1,3,4,0,3
711,27,4,4,1,1,1,3,3,0,1
712,43,2,3,8,1,1,3,4,0,1
713,28,4,4,2,1,1,3,3,0,1
714,44,1,2,6,1,1,3,4,0,1
715,27,2,3,1,1,1,3,4,0,1
716,39,2,3,4,1,1,3,3,0,3
717,44,2,2,6,1,1,3,4,0,1
718,21,3,4,2,1,1,3,3,0,3
719,48,2,3,7,1,1,3,4,0,1
720,47,3,4,4,1,1,1,4,0,3
721,44,4,4,4,1,1,1,4,0,2
722,30,4,4,4,1,1,1,4,0,2
723,48,1,1,8,1,1,2,3,0,1
724,44,3,4,4,1,1,1,4,0,3
725,29,3,3,4,1,1,3,2,0,3
726,46,1,2,8,1,1,3,3,0,1
727,26,4,4,2,1,1,3,2,0,1
728,33,2,3,4,1,1,3,4,0,1
729,33,2,3,4,1,1,3,4,0,1
730,38,2,3,4,1,1,3,3,0,1
731,50,3,4,8,1,1,3,4,0,3
732,49,3,4,4,1,1,3,4,0,3
733,31,3,4,4,1,1,3,3,0,3
734,34,3,4,4,1,1,3,4,0,3
735,35,3,4,3,1,1,3,4,0,3
736,45,3,4,4,1,1,1,4,0,2
737,18,3,4,1,1,1,3,3,0,1
738,34,4,4,3,1,1,1,4,0,2
739,20,4,4,2,1,1,1,4,0,1
740,50,4,4,4,1,1,1,4,0,2
741,23,3,4,1,1,1,3,2,0,1
742,30,2,3,2,1,1,3,2,0,1
743,35,1,2,3,1,1,3,1,0,1
744,35,4,4,3,1,1,1,4,0,3
745,25,2,3,1,1,1,3,2,0,1
746,35,2,3,4,1,1,3,4,0,3
747,43,4,4,3,1,1,1,4,0,2
748,39,4,4,2,1,1,3,4,0,3
749,42,1,2,6,1,1,3,4,0,1
750,26,4,4,1,1,1,1,4,0,1
751,40,4,4,3,1,1,1,4,0,2
752,46,1,2,7,1,1,3,4,0,1
753,48,2,3,7,1,1,3,4,0,1
754,45,3,4,7,1,1,1,4,0,3
755,22,3,4,1,1,1,3,3,0,1
756,35,4,4,3,1,1,3,4,0,3
757,27,3,4,2,1,1,3,3,0,3
758,48,4,4,7,1,1,1,4,0,2
759,46,4,4,5,1,1,1,4,0,3
760,39,2,3,2,1,1,3,4,0,1
761,50,4,4,8,1,1,1,4,0,2
762,45,4,4,4,1,1,1,4,0,2
763,25,4,4,2,1,1,3,4,0,1
764,23,3,4,3,1,1,3,3,0,3
765,28,2,3,4,1,1,3,1,0,3
766,34,2,3,2,1,1,3,4,0,1
767,28,4,4,2,1,1,3,2,0,1
768,23,3,4,1,1,1,3,3,0,1
769,45,1,2,6,1,1,3,3,0,1
770,35,4,4,4,1,1,1,4,0,2
771,21,3,4,2,1,1,3,4,0,1
772,49,3,4,4,1,1,3,4,0,3
773,24,2,3,2,1,1,3,2,0,1
774,49,1,2,6,1,1,3,4,0,1
775,43,4,4,3,1,1,1,4,0,3
776,43,3,3,8,1,1,3,4,0,1
777,27,3,4,1,1,1,3,3,0,1
778,35,3,4,4,1,1,3,3,0,3
779,44,1,2,8,1,1,3,3,0,1
780,34,4,4,3,1,1,1,4,0,2
781,38,3,4,3,1,1,3,4,0,1
782,32,4,4,2,1,1,1,4,0,3
783,43,2,3,6,1,1,3,4,0,1
784,36,3,4,4,1,1,3,4,0,3
785,35,4,4,3,1,1,1,4,0,2
786,22,4,4,2,1,1,1,4,0,3
787,28,4,4,2,1,1,1,4,0,1
788,37,3,4,4,1,1,3,3,0,3
789,36,4,4,3,1,1,1,4,0,2
790,23,3,4,2,1,1,3,4,0,1
791,22,2,3,2,1,1,3,2,0,1
792,46,3,4,8,1,1,1,4,0,2
793,13,2,3,1,1,1,3,1,0,1
794,27,3,4,1,1,1,3,3,0,1
795,21,2,3,1,1,1,3,1,0,1
796,22,2,3,1,1,1,3,1,0,1
797,23,3,4,2,1,1,3,3,0,1
798,43,3,4,4,1,1,1,4,0,2
799,29,3,4,3,1,1,3,3,0,3
800,44,4,4,4,1,1,1,4,0,2
801,34,3,3,4,1,1,3,4,0,3
802,45,2,3,9,1,1,3,4,0,1
803,28,4,4,4,1,1,1,4,0,2
804,50,1,1,6,1,1,3,2,0,1
805,38,4,4,3,1,1,1,4,0,2
806,36,1,2,3,1,1,3,2,0,1
807,46,3,4,7,1,1,1,4,0,2
808,43,4,4,3,1,1,1,4,0,2
809,25,3,4,1,1,1,3,3,0,1
810,20,4,4,2,1,1,3,3,0,1
811,23,2,3,1,1,1,3,3,0,1
812,43,1,1,5,1,1,2,2,0,1
813,37,4,4,4,1,1,1,4,0,3
814,36,4,4,3,1,1,1,4,0,2
815,34,3,3,4,1,1,3,4,0,3
816,36,3,4,4,1,1,3,4,0,3
817,47,1,2,8,1,1,3,3,0,1
818,26,4,4,2,1,1,1,4,0,1
819,32,2,3,3,1,1,3,3,0,1
820,43,1,1,8,1,1,2,3,0,1
821,17,2,3,1,1,1,3,1,0,1
822,40,4,4,4,1,1,1,4,0,2
823,21,3,4,2,1,1,3,2,0,1
824,26,3,4,2,1,1,3,4,0,3
825,41,4,4,3,1,1,1,4,0,2
826,18,2,3,2,1,1,3,2,0,1
827,48,1,2,7,1,1,3,4,0,1
828,42,3,4,3,1,1,3,4,0,3
829,22,3,4,1,1,1,3,1,0,1
830,15,4,4,1,1,1,1,4,0,1
831,29,2,3,4,1,1,3,3,0,1
832,32,4,4,3,1,1,1,4,0,2
833,51,1,1,6,1,1,2,2,0,1
834,37,4,4,2,1,1,1,4,0,3
835,35,3,4,4,1,1,3,3,0,3
836,36,4,4,3,1,1,1,4,0,2
837,37,4,4,3,1,1,3,3,0,3
838,21,2,3,1,1,1,3,2,0,1
839,17,2,2,1,1,1,3,1,0,1
840,41,4,4,3,1,1,1,4,0,3
841,37,4,4,3,1,1,3,4,0,3
842,44,3,4,8,1,1,1,4,0,2
843,35,2,3,4,1,1,3,3,0,1
844,37,3,3,5,1,1,3,2,0,3
845,32,2,3,3,1,1,3,3,0,1
846,46,4,4,4,1,1,1,4,0,2
847,34,1,2,3,1,1,3,1,1,1
848,34,2,3,4,1,1,3,4,0,1
849,27,4,4,1,1,1,1,4,0,1
850,47,3,4,6,1,1,3,4,0,3
851,20,2,3,3,1,1,3,2,0,3
852,39,4,4,3,1,1,1,4,0,3
853,42,4,4,4,1,1,1,4,0,2
854,26,3,4,1,1,1,3,2,0,1
855,28,3,4,1,1,1,3,2,0,1
856,18,4,4,1,1,1,1,4,0,1
857,46,4,4,7,1,1,1,4,0,2
858,41,1,2,7,1,1,3,4,0,1
859,28,3,4,2,1,1,3,4,0,1
860,36,4,4,3,1,1,1,4,0,2
861,27,2,3,2,1,1,3,2,0,3
862,34,2,3,4,1,1,3,3,0,3
863,44,4,4,8,1,1,1,4,0,2
864,19,4,4,1,1,1,1,2,0,1
865,37,2,2,4,1,1,3,2,0,3
866,26,4,4,3,1,1,3,3,0,3
867,44,3,4,4,1,1,1,4,0,2
868,18,4,4,2,1,1,1,4,0,1
869,24,2,3,2,1,1,3,3,0,1
870,29,3,4,2,1,1,3,3,0,3
871,46,4,4,7,1,1,1,4,0,2
872,23,4,4,1,1,1,1,4,0,1
873,26,3,4,4,1,1,3,2,0,3
874,52,4,4,5,1,1,1,4,0,2
875,47,4,4,4,1,1,1,4,0,2
876,42,1,2,1,1,1,3,3,0,1
877,29,4,4,1,1,1,1,4,0,1
878,34,4,4,2,1,1,1,4,0,3
879,15,2,2,1,1,1,3,2,0,1
880,35,2,3,4,1,1,3,3,0,1
881,40,3,4,3,1,1,3,3,0,3
882,32,2,2,1,1,1,3,2,0,1
883,43,2,3,6,1,1,3,4,0,1
884,32,2,3,3,1,1,3,2,0,1
885,34,4,4,3,1,1,1,4,0,3
886,24,4,4,1,1,1,1,3,0,1
887,46,4,4,4,1,1,1,4,0,2
888,28,3,4,2,1,1,3,3,0,1
889,26,4,4,2,1,1,3,3,0,1
890,33,2,2,4,1,1,3,2,0,1
891,41,3,4,3,1,1,3,4,0,3
892,45,2,3,7,1,1,3,4,0,3
893,26,4,4,2,1,1,3,3,0,3
894,39,4,4,4,1,1,1,4,0,2
895,31,3,3,4,1,1,3,4,0,1
896,24,3,3,2,1,1,3,3,0,1
897,47,3,4,7,1,1,2,4,0,3
898,47,4,4,4,1,1,1,4,0,2
899,44,1,2,8,1,1,3,2,1,1
900,21,3,4,1,1,1,3,3,0,1
901,25,3,4,2,1,1,3,3,0,3
902,33,2,3,3,1,1,3,2,0,3
903,48,4,4,7,1,1,1,4,0,2
904,38,2,3,6,1,1,3,3,0,1
905,35,2,2,2,1,1,3,2,0,1
906,23,3,4,2,1,1,3,2,0,1
907,24,2,3,1,1,1,3,1,0,1
908,23,2,3,2,1,1,3,4,0,1
909,41,4,4,8,1,1,1,4,0,2
910,29,2,3,1,1,1,3,3,0,1
911,22,3,4,2,1,1,3,3,0,3
912,43,1,2,7,1,1,3,4,0,1
913,47,4,4,8,1,1,1,4,0,2
914,29,2,3,2,1,1,3,4,0,1
915,28,4,4,3,1,1,1,4,0,2
916,19,4,4,1,1,1,3,3,0,1
917,43,3,3,8,1,1,2,4,0,3
918,44,4,4,3,1,1,1,4,0,2
919,34,2,3,4,1,1,3,3,0,3
920,40,3,4,3,1,1,3,4,0,3
921,47,4,4,4,1,1,1,4,0,2
922,45,2,3,4,1,1,3,4,0,1
923,47,1,2,3,1,1,3,2,0,1
924,31,3,4,3,1,1,3,2,0,3
925,23,4,4,2,1,1,1,4,0,3
926,32,2,3,4,1,1,3,2,0,3
927,27,2,3,2,1,1,3,4,0,1
928,23,4,4,2,1,1,1,4,0,3
929,36,4,4,2,1,1,1,4,0,1
930,19,3,3,2,1,1,3,2,0,1
931,41,2,2,1,1,1,3,4,0,1
932,32,2,3,4,1,1,3,3,0,1
933,37,3,4,3,1,1,3,4,0,1
934,33,1,2,4,1,1,3,1,1,1
935,30,3,4,2,1,1,3,3,0,1
936,38,4,4,4,1,1,1,4,0,3
937,35,3,4,4,1,1,3,4,0,3
938,28,3,4,2,1,1,3,2,0,3
939,26,3,4,1,1,1,3,2,0,1
940,19,3,4,3,1,1,3,2,0,1
941,46,1,2,6,1,1,3,3,0,1
942,40,1,2,4,1,1,3,3,0,1
943,40,4,4,2,1,1,1,4,0,2
944,23,4,4,1,1,1,1,4,0,1
945,17,3,4,1,1,1,3,4,0,1
946,27,4,4,3,1,1,1,4,0,3
947,19,3,4,3,1,1,3,2,0,3
948,26,3,4,2,1,1,3,3,0,3
949,47,4,4,4,1,1,1,4,0,3
950,31,1,2,4,1,1,3,2,0,1
951,42,2,2,3,1,1,3,3,0,1
952,25,3,4,3,1,1,3,2,0,3
953,41,4,4,4,1,1,1,4,0,2
954,35,4,4,3,1,1,1,4,0,3
955,31,2,2,1,1,1,3,2,0,1
956,38,2,2,4,1,1,3,1,0,3
957,26,4,4,1,1,1,3,2,0,1
958,23,3,4,2,1,1,3,4,0,1
959,43,3,3,4,1,1,3,4,0,3
960,32,2,3,1,1,1,3,2,0,1
961,35,4,4,3,1,1,1,4,0,2
962,27,4,4,2,1,1,3,3,0,1
963,49,4,4,4,1,1,1,4,0,2
964,45,3,4,4,1,1,3,4,0,3
965,46,2,3,8,1,1,3,4,0,1
966,49,1,2,8,1,1,3,3,0,1
967,29,3,4,2,1,1,3,3,0,1
968,43,4,4,3,1,1,3,4,0,3
969,34,4,4,3,1,1,1,4,0,2
970,27,2,3,1,1,1,3,1,0,1
971,50,1,1,5,1,1,3,1,1,1
972,35,3,4,4,1,1,3,4,0,3
973,19,2,3,1,1,1,3,2,0,1
974,26,2,3,3,1,1,3,3,0,3
975,52,1,1,5,1,1,2,2,0,1
976,39,3,4,3,1,1,3,4,0,1
977,19,3,4,1,1,1,3,3,0,1
978,24,3,4,2,1,1,3,4,0,1
979,46,3,3,7,1,1,3,4,0,1
980,43,2,3,8,1,1,3,4,0,1
981,30,3,4,2,1,1,3,3,0,3
982,43,4,4,3,1,1,1,4,0,2
983,27,2,3,1,1,1,3,2,0,1
984,31,3,4,2,1,1,3,3,0,3
985,50,2,3,6,1,1,3,4,0,1
986,50,3,4,8,1,1,1,4,0,2
987,25,4,4,1,1,1,3,3,0,1
988,22,2,2,3,1,1,3,2,0,1
989,42,2,3,6,1,1,3,4,0,1
990,50,3,4,8,1,1,1,4,0,2
991,32,3,3,4,1,1,3,3,0,3
992,35,4,4,4,1,1,1,4,0,3
993,20,2,3,2,1,1,3,2,0,1
994,25,3,4,2,1,1,3,3,0,1
995,39,1,2,5,1,1,3,1,1,1
996,21,4,4,1,1,1,1,4,0,2
997,36,2,3,4,1,1,3,4,0,1
998,42,3,4,4,1,1,1,4,0,3
999,21,4,4,1,1,1,1,4,0,1
1000,32,4,4,1,1,1,1,4,0,2
1001,48,3,4,8,1,1,1,4,0,2
1002,29,3,4,1,1,1,3,2,0,1
1003,34,3,4,3,1,1,3,4,0,3
1004,26,4,4,1,1,1,3,3,0,1
1005,18,2,3,1,1,1,3,1,0,1
1006,42,3,4,6,1,1,3,4,0,3
1007,22,2,3,1,1,1,3,1,0,1
1008,25,3,4,1,1,1,3,3,0,1
1009,25,4,4,1,1,1,1,4,0,1
1010,27,2,2,1,1,1,3,3,0,1
1011,22,2,3,2,1,1,3,4,0,1
1012,45,4,4,4,1,1,1,4,0,2
1013,28,3,3,3,1,1,3,2,0,3
1014,44,3,4,7,1,1,1,4,0,3
1015,22,4,4,1,1,1,1,4,0,1
1016,22,3,4,1,1,1,3,3,0,1
1017,26,3,4,2,1,1,3,3,0,1
1018,32,4,4,2,1,1,1,4,0,3
1019,30,3,4,2,1,1,3,3,0,1
1020,39,2,3,4,1,1,3,3,0,3
1021,25,3,4,2,1,1,3,3,0,1
1022,21,3,4,2,1,1,3,4,0,1
1023,35,3,4,2,1,1,3,4,0,1
1024,23,2,4,1,1,1,3,3,0,1
1025,50,1,2,8,1,1,3,4,0,1
1026,37,3,4,3,1,1,3,4,0,3
1027,37,1,1,5,1,1,3,1,1,1
1028,39,4,4,3,1,1,1,4,0,2
1029,25,4,4,2,1,1,3,3,0,1
1030,40,3,4,4,1,1,3,3,0,3
1031,48,4,4,7,1,1,1,4,0,2
1032,24,4,4,2,1,1,1,4,0,3
1033,36,4,4,3,1,1,1,4,0,2
1034,46,1,2,6,1,1,3,4,0,1
1035,31,3,3,3,1,1,3,2,0,3
1036,48,4,4,6,1,1,1,4,0,2
1037,39,4,4,3,1,1,1,4,0,3
1038,44,2,3,6,1,1,3,4,0,1
1039,47,3,4,5,1,1,1,4,0,2
1040,27,3,4,2,1,1,3,4,0,3
1041,42,1,2,8,1,1,3,2,1,1
1042,25,4,4,1,1,1,1,4,0,1
1043,43,4,4,4,1,1,1,4,0,2
1044,43,1,2,8,1,1,3,4,0,1
1045,20,2,2,1,1,1,3,2,0,1
1046,26,3,3,1,1,1,3,2,0,1
1047,22,2,2,1,1,1,3,2,0,1
1048,21,4,4,1,1,1,3,3,0,1
1049,33,4,4,1,1,1,1,4,0,2
1050,24,2,2,3,1,1,3,2,0,1
1051,36,2,3,4,1,1,3,4,0,1
1052,33,1,2,3,1,1,3,1,0,1
1053,34,4,4,4,1,1,1,4,0,2
1054,35,1,2,5,1,1,3,1,1,1
1055,47,3,4,4,1,1,3,4,0,3
1056,47,1,2,7,1,1,3,3,0,1
1057,55,3,4,4,1,1,2,4,0,3
1058,37,3,4,4,1,1,3,4,0,3
1059,28,3,4,2,1,1,3,4,0,1
1060,24,3,4,2,1,1,3,3,0,1
1061,46,2,3,7,1,1,3,4,0,3
1062,35,4,4,2,1,1,1,4,0,3
1063,46,2,3,6,1,1,3,4,0,1
1064,20,3,4,1,1,1,3,1,0,1
1065,21,4,4,1,1,1,1,2,0,1
1066,40,2,3,6,1,1,3,4,0,1
1067,19,3,3,2,1,1,3,2,0,1
1068,46,4,4,4,1,1,1,4,0,2
1069,30,3,3,3,1,1,3,2,0,3
1070,26,4,4,2,1,1,1,3,0,1
1071,24,3,4,2,1,1,3,4,0,1
1072,42,1,2,8,1,1,3,3,0,1
1073,32,2,2,3,1,1,3,2,0,1
1074,37,3,4,4,1,1,3,3,0,3
1075,23,3,4,2,1,1,3,4,0,1
1076,38,3,4,3,1,1,3,4,0,3
1077,25,4,4,1,1,1,1,4,0,1
1078,40,4,4,3,1,1,1,4,0,2
1079,26,4,4,1,1,1,1,4,0,1
1080,30,3,4,3,1,1,3,3,0,3
1081,45,2,3,6,1,1,3,4,0,1
1082,41,2,3,7,1,1,3,4,0,1
1083,23,3,4,2,1,1,3,3,0,1
1084,20,4,4,1,1,1,1,4,0,3
1085,32,2,3,1,1,1,3,3,0,1
1086,24,3,4,3,1,1,3,2,0,3
1087,22,2,2,3,1,1,3,1,0,1
1088,35,4,4,3,1,1,1,4,0,3
1089,39,4,4,3,1,1,1,4,0,2
1090,20,2,3,1,1,1,3,3,0,1
1091,26,2,3,1,1,1,3,1,0,1
1092,38,2,2,3,1,1,3,2,0,1
1093,29,4,4,2,1,1,1,4,0,1
1094,36,3,4,4,1,1,1,4,0,3
1095,36,4,4,1,1,1,1,4,0,1
1096,37,4,4,2,1,1,1,4,0,1
1097,34,2,3,4,1,1,3,2,0,1
1098,36,4,4,2,1,1,1,4,0,2
1099,22,3,4,1,1,1,3,3,0,1
1100,37,3,3,4,1,1,3,3,0,3
1101,33,2,3,4,1,1,3,4,0,1
1102,48,4,4,5,1,1,1,4,0,2
1103,26,4,4,1,1,1,3,2,0,1
1104,40,4,4,3,1,1,1,4,0,2
1105,23,4,4,1,1,1,1,3,0,1
1106,35,4,4,1,1,1,1,4,0,2
1107,38,3,3,4,1,1,3,3,0,3
1108,48,4,4,5,1,1,1,4,0,2
1109,21,2,3,2,1,1,3,4,0,1
1110,30,4,4,3,1,1,1,4,0,2
1111,41,4,4,3,1,1,1,4,0,2
1112,31,4,4,3,1,1,1,4,0,3
1113,30,4,4,2,1,1,1,4,0,1
1114,23,4,4,2,1,1,1,4,0,3
1115,20,3,4,2,1,1,3,3,0,3
1116,22,2,3,2,1,1,3,4,0,1
1117,19,4,4,1,1,1,2,2,0,1
1118,42,4,4,3,1,1,1,4,0,2
1119,35,3,4,4,1,1,3,4,0,3
1120,35,2,2,4,1,1,3,1,0,3
1121,33,4,4,3,1,1,1,4,0,2
1122,43,3,4,9,1,1,1,4,0,2
1123,36,4,4,2,1,1,1,4,0,1
1124,33,2,2,6,1,1,3,2,0,1
1125,35,4,4,2,1,1,3,4,0,1
1126,29,2,3,3,1,1,3,1,0,3
1127,48,4,4,8,1,1,1,4,0,2
1128,37,3,4,3,1,1,3,4,0,3
1129,30,4,4,1,1,1,1,4,0,1
1130,26,2,3,1,1,1,3,2,0,1
1131,24,2,3,3,1,1,3,2,0,1
1132,32,4,4,4,1,1,1,4,0,2
1133,29,3,4,2,1,1,3,4,0,1
1134,21,2,3,1,1,1,3,2,0,1
1135,27,4,4,1,1,1,3,4,0,1
1136,37,3,4,3,1,1,3,4,0,3
1137,38,3,4,4,1,1,3,4,0,3
1138,35,3,3,4,1,1,3,3,0,3
1139,22,3,4,2,1,1,3,3,0,1
1140,27,3,4,2,1,1,3,4,0,3
1141,48,3,4,7,1,1,1,4,0,2
1142,42,2,3,6,1,1,3,4,0,1
1143,34,3,4,3,1,1,3,3,0,3
1144,38,4,4,2,1,1,1,4,0,3
1145,38,4,4,4,1,1,1,4,0,3
1146,25,4,4,2,1,1,1,4,0,3
1147,37,3,3,4,1,1,3,4,0,3
1148,34,2,3,4,1,1,3,4,0,1
1149,43,3,4,6,1,1,1,4,0,2
1150,21,2,3,1,1,1,3,4,0,1
1151,45,2,3,6,1,1,3,4,0,1
1152,20,4,4,2,1,1,1,4,0,1
1153,41,1,2,9,1,1,3,3,0,1
1154,45,3,4,4,1,1,3,4,0,3
1155,24,4,4,1,1,1,3,3,0,1
1156,30,4,4,1,1,1,2,1,0,1
1157,33,3,3,3,1,1,3,3,0,3
1158,46,1,2,7,1,1,3,4,0,1
1159,22,4,4,1,1,1,1,4,0,1
1160,23,1,2,3,1,1,3,2,0,1
1161,20,4,4,2,1,1,1,4,0,1
1162,46,4,4,4,1,1,1,4,0,2
1163,37,3,3,4,1,1,3,3,0,3
1164,31,3,3,4,1,1,3,4,0,3
1165,39,4,4,1,1,1,1,4,0,2
1166,48,2,3,8,1,1,3,4,0,1
1167,30,4,4,2,1,1,3,3,0,3
1168,27,2,2,1,1,1,3,2,0,1
1169,34,2,3,4,1,1,3,4,0,1
1170,26,4,4,3,1,1,3,3,0,3
1171,24,2,3,1,1,1,3,3,0,1
1172,23,2,3,3,1,1,3,2,0,3
1173,47,2,3,6,1,1,3,4,0,1
1174,41,4,4,4,1,1,1,4,0,3
1175,28,2,3,1,1,1,3,4,0,1
1176,36,2,2,1,1,1,3,2,0,1
1177,27,3,4,1,1,1,3,3,0,1
1178,37,4,4,3,1,1,1,4,0,2
