,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,1,1,1,3,4,0,1
633,19,4,4,2,1,1,3,3,0,3
634,44,2,2,6,1,1,3,4,0,3
635,44,2,4,5,1,1,3,4,0,3
636,22,2,3,1,1,1,3,3,0,1
637,32,3,4,3,1,1,3,3,0,1
638,30,4,4,2,1,1,1,4,0,3
639,21,2,3,2,1,1,3,1,0,3
640,46,2,3,8,1,1,3,4,0,3
641,27,2,3,5,1,1,3,3,0,1
642,23,4,4,1,1,1,1,3,0,1
643,47,4,4,3,1,1,1,4,0,1
644,43,2,3,0,1,1,3,4,0,1
645,26,4,4,1,1,1,1,4,0,3
646,52,4,4,5,1,1,1,4,0,2
647,33,1,2,4,1,1,3,1,0,1
648,43,1,2,6,1,1,3,4,0,1
649,51,1,2,9,1,1,3,3,0,1
650,40,4,4,2,1,1,1,4,0,1
651,23,2,3,1,1,1,3,4,0,1
652,43,4,4,8,1,1,1,4,0,2
653,27,2,3,1,1,1,3,3,0,1
654,48,1,1,7,1,1,2,3,0,1
655,51,4,4,4,1,1,1,4,0,2
656,23,4,4,2,1,1,1,3,0,3
657,23,2,2,2,1,1,3,1,0,1
658,24,2,3,1,1,1,3,4,0,1
659,46,3,4,5,1,1,1,4,0,3
660,42,4,4,3,1,1,1,4,0,1
661,28,4,4,1,1,0,1,4,0,1
662,35,4,4,3,1,1,1,4,0,2
663,46,3,4,8,1,1,1,4,0,3
664,23,2,3,2,1,1,3,2,0,3
665,49,4,4,6,1,1,1,4,0,2
666,23,3,4,1,1,1,3,3,0,1
667,23,3,4,2,1,1,3,4,0,1
668,26,4,4,3,1,1,3,3,0,3
669,34,3,2,5,1,1,3,4,0,2
670,48,3,4,7,1,1,3,3,0,3
671,30,3,4,2,1,1,3,3,0,1
672,27,3,4,2,1,1,3,2,0,3
673,48,3,4,5,1,1,1,4,0,3
674,34,2,3,4,1,1,3,4,0,3
675,28,3,4,0,1,1,3,3,0,1
676,45,3,4,6,1,1,2,4,0,1
677,44,1,2,6,1,1,3,4,0,1
678,26,4,4,2,1,1,3,2,0,3
679,47,3,4,5,1,1,1,3,0,2
680,40,3,4,4,1,1,1,3,0,2
681,32,2,3,3,1,1,3,2,0,1
682,43,4,4,2,1,1,1,4,0,1
683,48,3,4,8,1,1,1,4,0,3
684,45,4,4,6,1,1,1,4,0,1
685,48,1,1,1,1,1,2,2,0,1
686,32,4,4,4,1,1,1,4,0,2
687,45,1,2,7,1,1,2,4,0,1
688,41,1,2,7,1,1,3,4,0,1
689,51,4,4,8,1,1,1,4,0,3
690,32,3,4,3,1,1,3,4,0,3
691,23,2,1,1,1,1,3,3,0,1
692,23,2,3,2,1,1,3,2,0,3
693,44,2,2,1,1,1,2,3,0,1
694,38,2,3,3,1,1,3,2,0,3
695,47,1,2,7,1,1,2,3,0,1
696,46,3,4,8,1,1,1,3,0,1
697,49,2,4,6,1,1,3,4,0,1
698,21,4,4,2,1,1,1,3,0,3
699,29,2,2,2,1,1,3,3,0,3
700,41,4,4,4,1,1,1,4,0,3
701,20,2,3,2,1,1,3,3,0,3
702,35,4,4,1,1,1,1,4,0,1
703,21,3,3,2,1,1,3,3,0,1
704,18,2,3,4,1,1,3,3,0,3
705,32,2,3,4,1,1,3,2,0,3
706,27,3,4,3,1,1,3,3,0,3
707,47,2,3,8,1,1,3,3,0,1
708,35,3,3,3,1,1,3,4,0,3
709,21,4,4,1,1,1,3,3,0,1
710,34,3,3,3,1,1,3,3,0,1
711,23,4,4,2,1,1,1,4,0,3
712,34,3,3,3,1,1,3,4,0,3
713,40,1,2,5,1,1,3,1,1,1
714,44,2,2,6,1,1,3,4,0,1
715,35,3,4,4,1,1,1,4,0,3
716,33,3,4,3,1,1,3,3,0,3
717,38,4,4,4,1,1,1,4,0,2
718,45,3,4,4,1,1,3,3,0,1
719,26,3,4,2,1,1,3,3,0,1
720,46,2,3,4,1,1,3,2,0,1
721,35,4,4,2,1,1,1,4,0,1
722,41,1,2,7,1,1,3,3,0,1
723,22,3,3,2,1,1,3,2,0,3
724,45,1,2,6,1,1,3,3,0,1
725,37,3,4,4,1,1,3,4,0,3
726,35,4,4,5,1,1,1,4,0,3
727,32,2,3,4,1,1,3,3,0,3
728,45,3,4,5,1,1,1,4,0,3
729,26,3,4,2,1,1,3,4,0,1
730,26,4,4,1,1,1,3,3,0,1
731,21,3,1,1,1,1,3,1,0,1
732,37,2,3,2,1,1,3,3,0,1
733,43,4,4,3,1,1,1,4,0,1
734,48,3,4,5,1,1,1,3,0,2
735,25,3,4,2,1,1,3,2,0,3
736,43,4,4,6,1,1,1,4,0,2
737,44,1,2,1,1,1,2,2,0,1
738,37,3,3,3,1,1,3,4,0,1
739,43,3,3,9,1,1,3,3,0,1
740,28,2,3,3,1,1,3,4,0,3
741,35,2,3,6,1,1,3,3,0,3
742,24,2,2,1,1,1,3,1,0,1
743,33,2,3,4,1,1,3,3,0,3
744,25,2,3,1,1,1,3,2,0,3
745,37,4,4,1,1,1,1,4,0,1
746,24,2,2,2,1,1,3,4,0,3
747,45,1,2,5,1,1,3,4,0,3
748,45,1,1,5,1,1,2,1,1,1
749,47,4,4,7,1,1,1,3,0,2
750,37,3,4,4,1,1,3,3,0,3
751,47,2,3,6,1,1,3,4,0,1
752,36,4,4,3,1,1,1,3,0,2
753,42,2,3,8,1,1,2,3,0,1
754,30,1,2,2,1,1,3,1,0,1
755,44,2,3,6,1,1,3,4,0,1
756,37,2,3,4,1,1,3,3,0,3
757,32,2,4,0,1,1,3,3,0,1
758,24,3,3,1,1,1,3,1,0,1
759,44,3,4,8,1,1,1,4,0,3
760,31,4,4,3,1,1,1,4,0,3
761,37,2,3,2,1,1,3,2,0,1
762,24,3,4,1,1,1,3,2,0,1
763,33,4,4,4,1,1,1,4,0,2
764,27,2,3,0,1,1,3,3,0,1
765,26,2,2,4,1,1,3,4,0,3
766,23,4,4,1,1,1,3,2,0,1
767,41,3,4,2,1,1,3,4,0,1
768,39,3,4,4,1,1,3,3,0,1
769,25,4,4,2,1,1,3,3,0,3
770,45,2,3,6,1,1,2,3,0,1
771,32,1,2,2,1,1,2,1,1,1
772,26,4,4,2,1,1,1,4,0,3
773,41,4,4,3,1,1,1,4,0,3
774,46,2,3,7,1,1,3,3,0,1
775,42,4,4,3,1,1,3,3,0,3
776,39,1,2,4,1,1,3,2,0,1
777,36,1,2,4,1,1,3,2,0,1
778,47,3,4,5,1,1,1,4,0,3
779,23,4,4,1,1,1,1,3,0,1
780,20,2,3,1,1,1,3,4,0,1
781,23,2,3,2,1,1,3,4,0,3
782,38,4,4,4,1,1,1,4,0,2
783,21,3,4,1,1,0,3,3,0,1
784,22,3,3,1,1,1,3,4,0,1
785,32,2,2,4,1,1,3,3,0,3
786,30,3,4,1,1,1,3,3,0,1
787,22,3,4,3,1,1,3,2,0,3
788,33,1,2,7,1,1,3,1,1,1
789,21,2,3,2,1,1,3,3,0,1
790,49,3,4,4,1,1,1,4,0,3
791,50,4,4,7,1,1,1,4,0,2
792,44,3,4,8,1,1,1,3,0,1
793,47,1,2,8,1,1,3,3,0,1
794,33,2,3,6,1,1,3,3,0,1
795,45,2,3,6,1,1,3,4,0,1
796,53,1,2,7,1,1,3,2,1,1
797,38,2,3,4,1,1,3,2,0,3
798,25,3,4,2,1,1,3,3,0,3
799,20,4,4,2,1,1,3,3,0,3
800,35,4,4,4,1,1,1,4,0,3
801,43,3,4,6,1,1,1,4,0,1
802,39,3,4,5,1,1,3,3,0,2
803,38,3,4,2,1,1,3,3,0,1
804,38,3,3,4,1,1,3,3,0,3
805,23,4,4,1,1,1,3,2,0,3
806,28,4,4,1,1,1,1,3,0,1
807,41,2,3,2,1,1,3,4,0,1
808,30,3,4,3,1,1,3,3,0,3
809,20,2,2,3,1,1,3,2,0,3
810,25,3,4,1,1,1,3,3,0,3
811,27,4,4,2,1,1,1,3,0,3
812,41,4,4,3,1,1,1,4,0,2
813,32,4,4,2,1,1,3,4,0,3
814,27,3,3,3,1,1,3,3,0,3
815,46,4,4,2,1,1,1,4,0,1
816,22,4,4,1,1,1,1,4,0,1
817,28,4,4,2,1,1,1,4,0,3
818,43,2,3,6,1,1,3,4,0,1
819,31,4,4,1,1,1,1,4,0,1
820,34,4,4,3,1,1,1,4,0,3
821,47,2,3,8,1,1,3,3,0,1
822,45,4,4,3,1,1,1,4,0,1
823,19,2,2,0,1,1,3,1,0,1
824,36,3,4,4,1,1,3,3,0,3
825,42,3,4,7,1,1,2,3,0,1
826,19,2,2,0,1,1,3,4,0,1
827,39,4,4,4,1,1,1,3,0,2
828,26,3,4,4,1,1,3,2,0,3
829,31,2,3,1,1,1,3,3,0,1
830,32,4,4,3,1,1,1,3,0,3
831,27,4,4,1,1,1,1,4,0,2
832,27,3,4,2,1,1,1,3,0,1
833,34,3,4,2,1,1,3,3,0,3
834,34,3,4,3,1,1,3,4,0,3
835,45,3,4,8,1,1,1,4,0,2
836,36,2,3,4,1,1,3,2,0,3
837,37,2,3,4,1,1,3,4,0,3
838,33,3,4,4,1,1,3,3,0,3
839,39,4,4,5,1,1,1,4,0,3
840,39,4,4,2,1,1,1,4,0,3
841,27,4,4,1,1,1,3,4,0,3
842,47,4,4,8,1,1,1,4,0,2
843,24,3,4,3,1,1,3,3,0,3
844,22,4,4,1,1,1,1,3,0,1
845,25,2,3,0,1,1,3,4,0,1
846,42,2,3,1,1,1,3,4,0,1
847,31,3,4,3,1,1,3,3,0,3
848,35,2,2,2,1,1,3,3,0,1
849,43,2,4,1,1,1,3,4,0,1
850,50,1,1,7,1,1,2,3,0,1
851,36,3,4,3,1,1,3,3,0,1
852,51,4,4,6,1,1,1,4,0,1
853,24,2,3,3,1,1,3,1,0,3
854,51,1,2,8,1,1,3,3,0,1
855,23,2,3,3,1,1,3,3,0,3
856,18,4,4,2,1,1,1,3,0,3
857,43,4,4,4,1,1,1,4,0,2
858,31,2,3,4,1,1,3,3,0,3
859,39,4,4,2,1,1,1,3,0,2
860,29,4,4,1,1,1,1,3,0,2
861,36,4,4,5,1,1,1,4,0,3
862,21,3,4,2,1,1,3,2,0,1
863,25,4,4,1,1,1,3,3,0,3
864,25,3,3,2,1,1,3,1,0,3
865,45,1,2,8,1,1,3,4,0,1
866,36,4,4,4,1,1,3,2,0,2
867,26,4,4,1,1,1,1,4,0,1
868,20,4,4,1,1,1,1,3,0,2
869,47,1,2,1,1,1,2,2,0,1
870,22,3,4,1,1,1,3,2,0,3
871,42,3,4,5,1,1,3,3,0,3
872,24,3,4,1,1,1,3,3,0,3
873,51,4,4,4,1,1,1,4,0,2
874,41,3,4,5,1,1,3,4,0,3
875,38,4,4,3,1,1,1,4,0,3
876,24,4,4,3,1,1,1,4,0,3
877,33,2,3,4,1,1,3,3,0,3
878,22,2,2,1,1,1,3,1,0,3
879,46,4,4,5,1,1,1,4,0,3
880,45,2,2,1,1,1,3,3,0,1
881,20,2,3,2,1,1,3,1,0,1
882,22,2,4,0,1,1,3,4,0,1
883,34,4,4,3,1,1,1,4,0,3
884,49,3,4,6,1,1,1,4,0,1
885,49,2,3,7,1,1,3,4,0,1
886,23,3,4,2,1,1,3,2,0,1
887,37,2,2,4,1,1,3,1,0,3
888,38,4,4,4,1,1,3,3,0,2
889,33,4,4,5,1,1,1,4,0,3
890,36,4,4,3,1,1,1,4,0,3
891,38,4,4,5,1,1,1,3,0,2
892,20,2,2,1,1,1,3,1,0,1
893,39,2,3,3,1,1,3,4,0,1
894,24,2,2,0,1,1,3,3,0,1
895,47,3,4,2,1,1,1,4,0,1
896,34,1,2,2,1,1,3,1,0,1
897,31,2,3,4,1,1,3,3,0,3
898,26,3,3,2,1,1,3,2,0,3
899,25,3,4,5,1,1,3,3,0,3
900,18,4,4,1,1,1,1,3,0,2
901,36,4,4,2,1,1,1,3,0,1
902,39,4,4,3,1,1,1,4,0,2
903,46,1,1,3,1,1,3,1,1,1
904,25,4,4,3,1,1,1,4,0,3
905,34,4,4,2,1,1,1,4,0,3
906,49,4,4,2,1,1,1,4,0,1
907,35,2,3,4,1,1,3,2,0,3
908,21,2,3,1,1,1,3,3,0,1
909,39,4,4,5,1,1,1,4,0,3
910,23,2,3,3,1,1,3,1,0,3
911,27,2,3,4,1,1,3,3,0,3
912,24,3,3,1,1,1,3,2,0,1
913,20,3,4,1,1,1,3,1,0,1
914,22,3,4,2,1,1,3,3,0,1
915,22,2,2,2,1,1,3,4,0,1
916,35,1,2,4,1,1,3,1,1,1
917,41,4,4,4,1,1,1,4,0,2
918,37,4,4,3,0,1,1,4,0,2
919,38,2,3,4,1,1,3,1,0,3
920,44,2,3,8,1,1,3,3,0,1
921,31,4,4,3,0,0,1,4,0,2
922,42,4,4,8,1,1,1,4,0,2
923,27,3,4,3,1,1,3,4,0,3
924,28,3,4,2,1,1,3,4,0,3
925,36,2,3,4,1,1,3,2,0,3
926,28,4,4,1,1,1,1,3,0,1
927,45,4,4,5,1,1,1,4,0,2
928,44,4,4,5,1,1,1,4,0,2
929,44,4,4,5,1,1,1,4,0,2
930,25,3,4,2,1,1,3,3,0,3
931,29,4,4,2,1,1,1,4,0,1
932,38,4,4,3,1,1,1,4,0,3
933,26,4,4,2,1,1,1,4,0,3
934,20,4,4,1,1,1,1,3,0,3
935,21,4,4,1,1,1,3,4,0,1
936,28,4,4,2,1,1,1,3,0,3
937,23,4,4,2,1,1,3,3,0,3
938,25,4,4,1,1,1,1,3,0,2
939,21,2,2,2,1,1,3,3,0,3
940,53,4,4,4,1,1,1,4,0,2
941,25,4,4,3,1,1,1,4,0,3
942,25,2,3,0,1,1,3,2,0,1
943,21,3,4,1,1,1,3,4,0,1
944,36,2,3,1,1,1,3,4,0,1
945,19,2,2,1,1,1,3,2,0,1
946,24,4,4,1,1,1,1,4,0,1
947,20,2,2,2,1,1,3,2,0,3
948,38,3,4,4,1,1,3,2,0,1
949,43,4,4,3,1,1,1,4,0,2
950,35,1,2,6,1,1,3,2,0,1
951,30,3,4,4,1,1,3,3,0,2
952,22,2,3,3,1,1,3,1,0,3
953,45,4,4,5,1,1,1,4,0,2
954,31,3,4,2,1,1,3,3,0,3
955,16,4,4,1,1,1,1,3,0,1
956,48,4,4,5,1,1,1,4,0,2
957,23,3,4,2,1,1,3,1,0,3
958,23,3,3,3,1,1,3,3,0,3
959,35,2,2,4,1,1,3,3,0,3
960,47,3,4,4,1,1,1,4,0,3
961,36,3,4,4,1,1,3,4,0,3
962,46,4,4,5,1,1,1,4,0,2
963,43,2,3,6,1,1,3,4,0,1
964,34,3,4,4,1,1,3,3,0,3
965,38,4,4,4,1,1,1,4,0,3
966,20,4,4,1,1,1,3,1,0,1
967,33,3,4,4,1,1,3,3,0,3
968,35,2,2,2,1,1,3,3,0,1
969,47,1,2,9,1,1,3,3,0,1
970,25,2,3,3,1,1,3,3,0,3
971,45,2,3,8,1,1,3,3,0,1
972,40,3,4,0,1,1,3,4,0,1
973,49,4,4,6,1,1,1,4,0,1
974,49,1,2,8,1,1,3,3,0,1
975,26,2,3,1,1,1,3,3,0,3
976,47,1,2,7,1,1,2,3,0,1
977,27,3,4,1,1,1,3,2,0,1
978,35,4,4,2,1,1,1,3,0,2
979,21,4,4,1,1,1,1,4,0,1
980,26,3,4,2,1,1,3,3,0,3
981,23,2,3,3,1,1,3,1,0,3
982,30,4,4,3,1,1,3,4,0,3
983,49,4,4,4,1,1,1,4,0,2
984,44,2,3,7,1,1,2,3,0,1
985,45,1,2,8,1,1,3,4,0,1
986,35,1,2,4,1,1,3,2,0,1
987,36,3,4,3,1,1,3,3,0,3
988,50,3,4,5,1,1,1,3,0,2
989,34,2,3,6,1,1,3,3,0,1
990,27,2,3,0,1,1,3,3,0,1
991,18,2,3,2,1,1,3,2,0,3
992,44,3,4,1,1,1,1,4,0,1
993,30,2,3,3,1,1,3,2,0,3
994,25,3,4,1,1,1,3,4,0,1
995,47,1,1,7,1,1,2,4,0,1
996,27,3,4,0,1,1,3,3,0,1
997,35,1,2,4,1,1,3,2,0,3
998,46,3,4,1,1,1,3,4,0,1
999,36,3,4,3,1,1,3,4,0,1
1000,48,4,4,7,1,1,1,4,0,2
1001,34,4,4,3,1,0,1,4,0,2
1002,34,4,4,3,1,1,1,4,0,3
1003,24,4,4,1,1,1,1,4,0,3
1004,44,1,2,8,1,1,3,3,0,1
1005,47,2,3,7,1,1,2,2,0,1
1006,46,4,4,3,1,1,1,4,0,1
1007,26,3,4,3,1,1,3,3,0,3
1008,35,2,2,3,1,1,3,4,0,3
1009,24,3,4,3,1,1,3,3,0,3
1010,44,3,3,7,1,1,3,4,0,3
1011,26,3,4,2,1,1,3,2,0,3
1012,36,2,3,5,1,1,3,3,0,3
1013,27,2,2,2,1,1,3,1,0,1
1014,45,2,3,8,1,1,3,4,0,1
1015,43,1,2,6,1,1,3,3,0,1
1016,36,2,3,4,1,1,3,3,0,3
1017,25,3,3,4,1,1,3,2,0,3
1018,47,4,4,8,1,1,1,4,0,2
1019,29,4,4,1,1,1,1,3,0,1
1020,32,3,4,2,1,1,3,3,0,3
1021,18,4,4,1,1,1,1,3,0,1
1022,20,4,4,1,1,1,1,2,0,3
1023,46,4,4,3,1,1,1,4,0,2
1024,35,4,4,3,1,0,1,4,0,3
1025,28,4,4,1,1,1,1,4,0,1
1026,24,2,4,0,1,1,3,3,0,1
1027,40,4,4,5,1,1,1,4,0,2
1028,23,2,3,2,1,1,3,4,0,1
1029,35,3,4,4,1,1,3,3,0,3
1030,47,1,2,7,1,1,2,3,1,1
1031,44,3,4,6,1,1,1,4,0,1
1032,29,4,4,2,1,1,3,3,0,3
1033,35,4,4,3,1,1,1,4,0,2
1034,42,3,4,5,1,1,1,3,0,3
1035,25,4,4,0,1,1,3,4,0,1
1036,40,4,4,8,1,1,1,4,0,2
1037,45,3,4,7,1,1,1,4,0,1
1038,34,4,4,3,1,1,1,4,0,3
1039,49,2,3,7,1,1,3,4,0,3
1040,53,4,4,4,1,1,1,4,0,2
1041,46,3,4,9,1,1,3,3,0,1
1042,18,4,4,1,1,1,1,4,0,1
1043,24,3,4,1,1,1,3,2,0,1
1044,28,4,4,2,1,1,3,3,0,3
1045,35,4,4,3,1,1,1,4,0,2
1046,46,3,3,8,1,1,3,3,0,1
1047,31,4,4,1,1,1,1,4,0,1
1048,38,3,4,4,1,1,3,4,0,3
1049,22,4,4,1,1,1,1,4,0,3
1050,24,3,4,4,1,1,3,3,0,3
1051,31,4,4,2,1,1,1,4,0,3
1052,44,2,2,8,1,1,3,3,0,1
1053,45,4,4,7,1,1,1,4,0,2
1054,51,4,4,7,1,1,1,4,0,2
1055,43,1,1,7,1,1,2,4,0,1
1056,42,3,4,3,1,1,1,4,0,1
1057,26,3,4,0,1,0,3,4,0,1
1058,24,4,4,1,1,1,3,1,0,3
1059,36,4,4,5,1,1,1,4,0,2
1060,46,2,3,7,1,1,2,2,0,1
1061,40,4,4,3,1,1,1,4,0,2
1062,27,2,2,3,1,1,3,2,0,3
1063,37,1,2,5,1,1,3,1,0,1
1064,27,3,4,2,1,1,3,4,0,1
1065,30,2,3,5,1,1,3,3,0,3
1066,40,3,4,3,1,1,1,3,0,2
1067,24,2,1,1,1,1,3,1,0,1
1068,33,2,3,4,1,1,3,3,0,3
1069,36,1,1,5,1,1,3,1,1,1
1070,36,3,4,3,1,1,1,4,0,1
1071,34,1,2,5,1,1,3,2,0,3
1072,45,2,2,7,1,1,3,3,0,1
1073,45,3,4,3,1,1,3,4,0,1
1074,42,1,2,7,1,1,2,3,0,1
1075,51,4,4,5,1,1,1,4,0,3
1076,24,3,4,1,1,1,3,3,0,1
1077,34,4,4,3,1,1,3,4,0,3
1078,23,2,3,1,1,1,3,1,0,1
1079,40,2,3,4,1,1,3,3,0,3
1080,46,4,4,8,1,1,1,4,0,2
1081,42,3,4,3,1,1,1,4,0,1
1082,39,1,2,4,1,1,3,1,1,1
1083,27,2,3,1,1,1,3,4,0,1
1084,25,4,4,1,1,1,1,4,0,3
1085,28,4,4,3,1,1,3,3,0,2
1086,31,4,4,2,1,1,1,3,0,3
1087,21,3,4,3,1,1,3,4,0,3
1088,23,4,4,2,1,1,1,4,0,3
1089,42,2,3,1,1,1,3,4,0,1
1090,22,3,3,1,1,1,3,2,0,1
1091,27,2,2,4,1,1,3,2,0,3
1092,26,2,3,1,1,1,3,3,0,1
1093,36,4,4,3,1,1,1,3,0,3
1094,41,4,4,3,1,1,1,4,0,3
1095,43,1,2,6,1,1,3,3,0,1
1096,33,2,3,4,1,1,3,2,0,1
1097,37,3,4,4,1,1,3,4,0,3
1098,23,2,3,1,1,1,3,2,0,1
1099,45,2,3,6,1,1,3,4,0,1
1100,20,2,2,1,1,1,3,1,0,1
1101,39,4,4,4,1,1,1,4,0,3
1102,32,3,4,2,1,1,3,4,0,1
1103,25,4,4,3,1,1,1,4,0,3
1104,46,3,3,6,1,1,3,4,0,1
1105,33,3,3,4,1,1,3,4,0,3
1106,24,3,4,2,1,1,3,3,0,3
1107,22,2,3,2,1,1,3,3,0,3
1108,45,2,2,1,1,1,2,3,0,1
1109,29,4,4,1,1,1,3,3,0,3
1110,46,2,2,6,1,1,3,4,0,1
1111,33,4,4,4,1,1,1,3,0,3
1112,48,4,4,8,1,1,1,4,0,3
1113,31,3,4,3,1,1,3,3,0,1
1114,30,3,4,3,1,1,3,4,0,3
1115,47,4,4,3,1,1,1,4,0,1
1116,43,4,4,0,1,0,1,4,0,1
1117,43,2,3,0,1,1,3,4,0,1
1118,42,2,2,6,1,1,3,4,0,1
1119,51,4,4,5,1,1,1,4,0,2
1120,27,2,3,3,1,1,3,3,0,3
1121,24,4,4,2,1,1,1,4,0,1
1122,36,4,4,3,1,1,1,4,0,2
1123,47,1,1,5,1,1,3,4,0,1
1124,23,2,2,2,1,1,3,3,0,3
1125,37,2,3,6,1,1,3,2,0,1
1126,46,1,2,6,1,1,3,4,0,1
1127,19,3,3,1,1,1,3,2,0,3
1128,40,4,4,3,1,1,1,4,0,1
1129,28,4,4,1,1,1,1,2,0,1
1130,21,4,4,1,1,1,1,3,0,1
1131,28,4,4,2,1,1,1,3,0,3
1132,34,2,3,4,1,1,3,4,0,3
1133,33,2,3,4,1,1,3,2,0,3
1134,35,2,3,4,1,1,3,3,0,3
1135,23,2,3,3,1,1,3,4,0,1
1136,41,4,4,8,1,1,1,4,0,2
1137,38,2,3,3,1,1,3,3,0,3
1138,44,2,3,6,1,1,3,4,0,1
1139,36,2,2,3,1,1,3,2,0,3
1140,25,3,3,3,1,1,3,2,0,3
1141,33,4,4,2,1,0,1,4,0,2
1142,26,3,4,0,1,1,3,3,0,1
1143,47,1,2,7,1,1,3,2,0,1
1144,37,4,4,4,1,1,1,4,0,2
1145,26,2,2,1,1,1,3,2,0,1
1146,45,1,2,7,1,1,2,3,0,1
1147,45,2,3,1,1,1,2,3,0,1
1148,23,4,4,1,1,1,3,4,0,3
1149,46,3,4,0,1,1,3,4,0,1
1150,33,4,4,3,1,1,3,3,0,3
1151,50,3,4,6,1,1,1,4,0,1
1152,37,4,4,3,0,1,1,4,0,2
1153,22,2,3,3,1,1,3,1,0,3
1154,20,3,4,2,1,1,3,2,0,1
1155,34,3,4,4,1,1,1,3,0,1
1156,41,3,4,3,1,1,3,3,0,1
1157,24,3,4,2,1,1,3,4,0,1
1158,27,3,4,0,1,1,3,2,0,1
1159,36,4,4,3,1,1,1,3,0,2
1160,25,3,4,2,1,1,3,4,0,1
1161,23,3,4,3,1,1,3,3,0,3
1162,26,3,4,2,1,1,3,4,0,1
1163,39,4,4,3,1,1,1,4,0,2
1164,28,3,4,4,1,1,3,3,0,3
1165,36,3,4,4,1,1,3,4,0,3
1166,43,2,3,8,1,1,3,2,0,1
1167,47,1,2,5,1,1,3,3,0,1
1168,31,2,3,5,1,1,3,3,0,3
1169,21,4,4,1,1,1,1,3,0,1
1170,25,3,4,1,1,1,3,2,0,3
1171,42,4,4,5,1,1,1,4,0,3
1172,26,2,3,2,1,1,3,4,0,1
1173,25,4,4,1,1,1,1,3,0,1
1174,40,2,3,6,1,1,3,4,0,1
1175,24,3,4,1,1,1,3,4,0,1
1176,25,3,3,1,1,1,3,2,0,3
1177,26,2,3,3,1,1,3,2,0,3
1178,26,2,2,1,1,1,3,4,0,1
