,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,1,1,3,4,0,3
633,37,4,4,3,1,0,1,4,0,1
634,36,4,4,3,1,0,1,4,0,1
635,21,4,4,1,1,1,1,4,0,1
636,37,4,4,3,1,1,1,4,0,2
637,34,3,4,2,1,1,3,3,0,1
638,42,4,4,7,1,1,1,4,0,2
639,23,3,4,2,1,1,3,3,0,3
640,37,2,3,2,1,1,3,3,0,1
641,26,4,4,1,1,1,3,3,0,3
642,27,3,3,2,1,1,3,2,0,1
643,35,4,4,3,1,1,1,4,0,2
644,25,4,4,1,1,1,1,4,0,1
645,45,3,4,7,1,1,1,4,0,2
646,20,3,4,2,1,1,3,3,0,1
647,20,4,4,2,1,1,3,3,0,3
648,47,4,4,4,1,1,1,4,0,2
649,22,4,4,1,1,1,1,3,0,1
650,27,3,4,2,1,1,3,3,0,3
651,46,2,4,5,1,1,2,4,0,1
652,27,4,4,1,1,1,1,4,0,1
653,28,2,2,3,1,1,3,1,0,1
654,27,4,4,0,1,0,1,3,0,1
655,35,2,4,4,1,1,3,4,0,1
656,21,4,4,1,1,1,1,3,0,1
657,23,3,4,1,1,1,3,3,0,3
658,26,3,3,2,1,1,3,3,0,3
659,43,4,4,5,1,1,1,4,0,2
660,47,2,3,7,1,1,3,4,0,1
661,33,4,4,2,1,0,1,4,0,1
662,44,4,4,6,1,1,1,4,0,2
663,36,4,4,3,1,1,1,4,0,3
664,29,3,4,2,1,1,3,2,0,3
665,23,3,3,2,1,1,3,3,0,3
666,35,3,4,4,1,1,1,4,0,2
667,35,4,4,4,1,1,1,4,0,2
668,34,4,4,1,1,1,1,4,0,1
669,46,2,3,4,1,1,3,4,0,1
670,29,4,4,3,1,1,3,4,0,3
671,19,4,4,1,1,1,1,4,0,1
672,29,2,3,3,1,1,3,1,0,1
673,34,3,4,5,1,1,1,4,0,2
674,47,4,4,3,1,1,1,4,0,2
675,39,4,4,3,1,1,1,4,0,3
676,36,3,4,2,1,1,3,3,0,1
677,18,3,3,2,1,1,3,2,0,1
678,29,2,3,2,1,1,3,2,0,1
679,30,4,4,1,1,1,1,4,0,3
680,44,4,4,3,1,1,1,4,0,2
681,30,4,4,2,1,1,1,4,0,2
682,21,4,4,1,1,1,3,3,0,1
683,43,3,4,8,1,1,1,4,0,2
684,26,4,4,2,1,1,3,4,0,3
685,44,4,4,3,1,1,1,4,0,2
686,26,4,4,1,1,1,3,3,0,1
687,43,4,4,4,1,1,1,4,0,2
688,37,4,4,2,1,1,3,4,0,1
689,33,3,4,2,1,1,3,3,0,3
690,47,3,4,8,1,1,2,4,0,2
691,23,3,4,2,1,1,3,2,0,1
692,33,4,4,2,1,0,1,4,0,1
693,39,2,3,4,1,1,3,4,0,1
694,46,2,3,8,1,1,3,4,0,1
695,40,2,3,7,1,1,3,4,0,2
696,26,2,3,1,1,1,3,2,0,3
697,36,2,2,0,1,1,3,2,0,1
698,36,3,4,4,1,1,3,4,0,3
699,48,4,4,6,1,1,1,4,0,2
700,40,2,3,2,1,1,3,4,0,1
701,29,4,4,2,1,1,3,3,0,1
702,34,4,4,3,1,1,1,4,0,3
703,33,4,4,4,1,1,1,4,0,2
704,28,2,3,2,1,1,3,3,0,3
705,37,2,3,4,1,1,3,4,0,3
706,37,3,4,3,1,1,3,4,0,3
707,21,4,4,1,1,1,1,4,0,1
708,46,1,2,7,1,1,3,2,1,1
709,42,4,4,5,1,1,1,4,0,2
710,48,3,4,7,1,1,3,4,0,1
711,33,3,4,4,1,1,1,4,0,3
712,26,4,4,1,1,1,1,4,0,1
713,36,4,4,3,1,1,1,4,0,2
714,38,1,2,0,1,1,3,1,1,1
715,26,3,4,2,1,1,3,3,0,3
716,47,1,2,8,1,1,3,3,0,1
717,24,2,3,2,1,1,3,3,0,3
718,46,4,4,4,1,1,1,4,0,2
719,25,4,4,1,1,1,3,3,0,3
720,27,4,4,1,1,1,1,4,0,3
721,38,3,4,2,1,1,3,3,0,1
722,25,3,3,1,1,1,3,2,0,3
723,21,2,2,2,1,1,3,3,0,1
724,31,4,4,1,1,1,1,4,0,1
725,52,2,3,8,1,1,3,3,0,1
726,47,3,3,9,1,1,3,3,0,1
727,46,4,4,8,1,1,1,4,0,2
728,24,4,4,1,1,1,1,3,0,3
729,35,3,4,2,1,1,3,3,0,1
730,47,2,3,4,1,1,3,4,0,1
731,31,4,4,4,1,1,1,4,0,2
732,26,3,3,2,1,1,3,3,0,1
733,21,3,4,1,1,1,3,3,0,3
734,43,1,1,7,1,1,3,1,1,1
735,33,4,4,3,1,1,1,4,0,2
736,21,4,4,1,1,1,3,3,0,3
737,52,2,3,4,1,1,3,4,0,1
738,25,3,3,1,1,1,3,2,0,3
739,44,2,3,7,1,1,3,4,0,1
740,48,2,3,5,1,1,3,4,0,1
741,43,4,4,4,1,1,1,4,0,2
742,34,4,4,3,1,1,1,4,0,2
743,41,1,2,7,1,1,3,3,0,1
744,34,4,4,3,1,1,1,4,0,2
745,20,4,4,1,1,1,3,3,0,3
746,39,4,4,3,1,1,1,4,0,3
747,24,3,4,2,1,1,3,3,0,3
748,20,2,3,2,1,1,3,4,0,3
749,48,3,4,5,1,1,1,4,0,2
750,36,3,4,2,1,1,3,4,0,3
751,29,3,3,1,1,1,3,3,0,3
752,24,3,4,2,1,1,3,3,0,1
753,44,1,2,2,1,1,3,1,1,1
754,44,4,4,4,1,1,1,4,0,2
755,25,3,3,1,1,1,3,3,0,3
756,36,4,4,3,1,1,1,4,0,2
757,29,4,4,3,1,1,1,4,0,2
758,44,4,4,8,1,1,1,4,0,2
759,25,3,4,2,1,1,3,3,0,3
760,30,3,4,4,1,1,2,4,0,3
761,43,4,4,3,1,1,1,4,0,3
762,26,3,4,2,1,1,3,3,0,3
763,17,3,4,2,1,1,3,3,0,3
764,23,3,4,1,1,1,3,2,0,3
765,23,4,4,1,1,1,1,4,0,3
766,43,1,2,4,1,1,3,1,1,1
767,46,4,4,4,1,1,1,4,0,2
768,22,2,3,2,1,1,3,3,0,3
769,31,2,3,2,1,1,3,2,0,1
770,34,3,4,2,1,1,3,3,0,1
771,31,4,4,1,1,1,1,4,0,1
772,48,3,4,8,1,1,2,4,0,1
773,30,3,4,2,1,1,3,2,0,1
774,35,4,4,3,1,1,1,4,0,3
775,48,2,3,4,1,1,3,4,0,1
776,28,2,3,2,1,1,3,2,0,1
777,42,4,4,4,1,1,1,4,0,2
778,22,3,3,2,1,1,3,2,0,1
779,30,4,4,0,1,1,3,3,0,1
780,34,4,4,4,1,1,1,4,0,2
781,49,2,3,7,1,1,3,4,0,1
782,25,3,4,1,1,1,3,2,0,3
783,48,2,3,7,1,1,3,4,0,1
784,28,3,3,2,1,1,3,2,0,3
785,22,3,3,2,1,1,3,3,0,3
786,26,3,3,1,1,1,3,2,0,3
787,26,4,4,1,1,1,1,4,0,1
788,43,1,2,4,1,1,3,3,0,1
789,32,2,3,4,1,1,3,4,0,1
790,44,4,4,4,1,1,1,4,0,2
791,37,3,4,5,1,1,1,4,0,3
792,24,3,4,2,1,1,3,3,0,3
793,46,2,3,7,1,1,3,4,0,1
794,28,2,3,2,1,1,3,3,0,1
795,27,3,4,2,1,1,3,3,0,3
796,21,4,4,1,1,1,1,4,0,1
797,20,3,4,2,1,1,3,3,0,3
798,22,3,4,2,1,1,3,3,0,3
799,48,3,4,7,1,1,1,4,0,2
800,23,4,4,1,1,1,3,3,0,3
801,38,1,2,8,1,1,3,4,0,1
802,45,3,4,7,1,1,1,4,0,2
803,26,3,3,2,1,1,3,3,0,3
804,31,3,4,3,1,1,3,4,0,3
805,42,4,4,4,1,1,1,4,0,2
806,23,4,4,1,1,1,1,4,0,1
807,38,4,4,3,1,1,1,4,0,2
808,27,4,4,1,1,1,3,3,0,3
809,24,2,3,2,1,1,3,2,0,1
810,35,4,4,1,1,0,1,4,0,1
811,45,2,3,8,1,1,3,3,0,1
812,26,3,4,2,1,1,3,3,0,1
813,36,4,4,3,1,1,1,4,0,2
814,36,4,4,2,1,1,1,4,0,3
815,24,3,4,2,1,1,3,3,0,3
816,43,3,4,5,1,1,3,4,0,3
817,36,3,4,2,1,1,3,3,0,1
818,21,3,4,2,1,1,3,3,0,1
819,45,4,4,8,1,1,1,4,0,2
820,26,4,4,1,1,1,1,4,0,1
821,34,3,4,2,1,1,3,3,0,1
822,32,4,4,4,1,1,1,4,0,2
823,46,1,3,7,1,1,3,4,0,1
824,42,4,4,7,1,1,1,4,0,2
825,46,1,2,7,1,1,3,4,0,1
826,22,3,3,2,1,1,3,2,0,1
827,28,2,2,2,1,1,3,2,0,1
828,44,2,3,7,1,1,3,4,0,1
829,36,3,4,3,1,1,3,4,0,1
830,42,4,4,3,1,1,1,4,0,2
831,27,3,4,0,1,1,3,3,0,1
832,25,2,2,3,1,1,3,1,1,1
833,47,3,3,8,1,1,2,4,0,1
834,24,3,4,1,1,1,3,2,0,3
835,45,3,4,7,1,1,1,4,0,2
836,43,3,4,7,1,1,1,4,0,2
837,26,4,4,2,1,1,3,3,0,3
838,46,3,4,9,1,1,1,4,0,2
839,37,3,4,4,1,1,3,4,0,3
840,30,2,3,2,1,1,3,3,0,1
841,34,4,4,3,1,1,1,4,0,2
842,19,3,4,1,1,1,3,2,0,1
843,34,2,3,4,1,1,3,4,0,1
844,24,3,4,2,1,1,3,3,0,3
845,37,4,4,3,1,1,1,4,0,2
846,21,3,3,1,1,1,3,2,0,3
847,46,1,2,7,1,1,3,4,0,1
848,35,2,3,2,1,1,3,2,0,1
849,40,2,2,4,1,1,3,4,0,1
850,35,4,4,3,1,1,1,4,0,2
851,36,2,3,4,1,1,3,4,0,1
852,40,4,4,3,1,1,3,4,0,3
853,35,4,4,4,1,1,1,4,0,2
854,46,3,4,5,1,1,3,4,0,3
855,40,3,4,2,1,1,3,4,0,1
856,26,3,3,1,1,1,3,2,0,3
857,45,1,2,8,1,1,3,2,1,1
858,20,3,4,1,1,1,3,2,0,1
859,41,4,4,3,1,1,1,4,0,2
860,39,2,3,4,1,1,3,3,0,1
861,21,3,3,2,1,1,3,2,0,1
862,16,3,4,2,1,1,3,2,0,3
863,36,3,3,4,1,1,3,3,0,1
864,43,4,4,4,1,1,1,4,0,2
865,24,4,4,2,1,1,1,4,0,1
866,44,4,4,4,1,1,1,4,0,2
867,33,3,4,2,1,1,3,3,0,3
868,45,1,2,7,1,1,3,4,0,1
869,46,4,4,8,1,1,1,4,0,2
870,46,2,2,4,1,1,3,2,0,1
871,23,2,3,2,1,1,3,3,0,1
872,34,2,2,2,1,1,3,3,0,1
873,47,1,1,6,1,1,3,1,1,1
874,23,3,3,2,1,1,3,3,0,3
875,26,2,2,2,1,1,3,2,0,1
876,37,4,4,4,1,1,1,4,0,2
877,47,2,4,7,1,1,3,4,0,1
878,41,4,4,8,1,1,1,4,0,2
879,20,2,3,2,1,1,3,1,0,3
880,27,2,3,2,1,1,3,3,0,1
881,39,4,4,3,1,1,3,4,0,3
882,39,4,4,2,1,1,1,4,0,3
883,34,3,4,4,1,1,3,4,0,1
884,44,3,4,8,1,1,2,4,0,2
885,21,2,3,2,1,1,3,3,0,1
886,46,4,4,4,1,1,1,4,0,2
887,38,4,4,2,1,1,1,4,0,1
888,46,4,4,8,1,1,1,4,0,2
889,49,1,2,8,1,1,3,1,1,1
890,29,4,4,2,1,1,3,4,0,3
891,41,2,3,2,1,1,3,3,0,1
892,49,1,2,7,1,1,3,3,0,1
893,46,2,3,7,1,1,3,4,0,1
894,24,2,3,2,1,1,3,3,0,1
895,21,3,4,2,1,1,3,3,0,1
896,42,4,4,6,1,1,1,4,0,2
897,45,3,4,5,1,1,3,4,0,3
898,26,4,4,1,1,1,1,3,0,3
899,47,1,2,7,1,1,3,4,1,1
900,40,4,4,3,1,1,1,4,0,2
901,27,4,4,1,1,1,1,4,0,1
902,37,4,4,3,1,1,1,4,0,2
903,33,3,4,2,1,1,3,3,0,1
904,25,1,2,4,1,1,3,1,1,1
905,46,2,3,7,1,1,3,4,0,1
906,23,3,4,2,1,1,3,3,0,3
907,31,4,4,3,1,1,1,4,0,3
908,26,3,4,2,1,1,3,2,0,1
909,22,2,3,1,1,1,3,2,0,3
910,28,3,4,2,1,1,3,3,0,3
911,27,3,4,2,1,1,3,4,0,3
912,26,3,4,2,1,1,3,3,0,3
913,25,2,3,1,1,1,3,1,0,3
914,45,1,2,7,1,1,3,3,0,1
915,48,3,4,5,1,1,2,4,0,3
916,33,4,4,3,1,1,1,4,0,1
917,29,2,3,2,1,1,3,2,0,1
918,45,2,3,7,1,1,3,3,0,1
919,50,3,4,5,1,1,2,4,0,3
920,43,4,4,4,1,1,1,4,0,2
921,22,3,4,2,1,1,3,3,0,1
922,50,3,3,9,1,1,3,3,0,1
923,33,4,4,1,1,0,1,4,0,1
924,47,4,4,4,1,1,1,4,0,2
925,26,3,3,2,1,1,3,3,0,3
926,26,3,3,2,1,1,3,2,0,1
927,44,2,3,7,1,1,3,3,0,1
928,33,3,4,2,1,1,3,3,0,1
929,51,3,3,7,1,1,2,4,0,1
930,18,3,3,2,1,1,3,3,0,3
931,40,4,4,8,1,1,1,4,0,2
932,41,1,2,8,1,1,3,3,0,1
933,48,4,4,4,1,1,1,4,0,2
934,29,3,4,2,1,1,3,3,0,3
935,37,3,4,4,1,1,3,4,0,3
936,18,2,2,2,1,1,3,2,0,1
937,47,4,4,5,1,1,1,4,0,2
938,46,1,2,7,1,1,3,4,0,1
939,47,1,2,4,1,1,3,2,1,1
940,39,2,3,2,1,1,3,3,0,1
941,23,3,4,2,1,1,3,3,0,1
942,44,4,4,8,1,1,1,4,0,2
943,24,2,2,2,1,1,3,2,0,1
944,49,3,3,9,1,1,3,3,0,1
945,16,4,4,1,1,1,3,3,0,3
946,23,4,4,1,1,1,3,3,0,1
947,24,2,3,3,1,1,3,2,0,1
948,42,2,3,4,1,1,3,4,0,1
949,47,3,4,7,1,1,1,4,0,2
950,45,4,4,4,1,1,1,4,0,2
951,39,4,4,4,1,1,1,4,0,2
952,21,2,2,2,1,1,3,1,0,1
953,48,3,4,8,1,1,3,4,0,1
954,35,4,4,1,1,1,1,4,0,1
955,45,3,4,7,1,1,1,4,0,2
956,24,3,4,1,1,1,3,3,0,1
957,30,3,4,2,1,1,3,3,0,1
958,20,4,4,1,1,1,1,4,0,3
959,31,4,4,2,1,1,1,4,0,3
960,23,3,4,1,1,1,3,3,0,3
961,43,2,3,7,1,1,3,4,0,1
962,42,1,2,8,1,1,3,4,0,1
963,30,3,4,2,1,1,3,3,0,1
964,47,1,2,7,1,1,3,3,0,1
965,19,3,4,1,1,1,3,2,0,3
966,44,4,4,4,1,1,1,4,0,2
967,26,3,4,2,1,1,3,3,0,3
968,29,3,4,2,1,1,3,2,0,1
969,49,1,3,8,1,1,3,4,0,1
970,29,4,4,2,1,1,1,4,0,3
971,32,4,4,3,1,1,1,4,0,2
972,37,3,4,2,1,1,3,3,0,1
973,33,3,4,3,1,1,3,4,0,1
974,22,4,4,1,1,1,1,3,0,1
975,34,4,4,3,1,1,1,4,0,2
976,25,4,4,2,1,1,3,4,0,3
977,30,2,2,3,1,1,3,2,0,1
978,36,4,4,7,1,1,1,4,0,2
979,37,4,4,3,1,1,1,4,0,2
980,26,4,4,1,1,1,1,3,0,1
981,30,2,3,2,1,1,3,2,0,3
982,46,1,2,7,1,1,3,2,1,1
983,21,3,4,1,1,1,3,2,0,1
984,32,4,4,1,1,0,1,4,0,1
985,30,3,4,0,1,1,3,2,0,1
986,26,2,3,2,1,1,3,3,0,3
987,25,3,4,2,1,1,3,3,0,3
988,46,1,2,7,1,1,3,2,0,1
989,44,1,2,4,1,1,3,2,0,1
990,30,3,4,0,1,1,3,2,0,1
991,23,2,3,1,1,1,3,2,0,3
992,45,4,4,4,1,1,1,4,0,2
993,25,4,4,1,1,1,1,4,0,3
994,36,4,4,2,1,1,1,4,0,1
995,35,3,4,2,1,1,3,3,0,1
996,17,4,4,1,1,1,1,3,0,1
997,46,2,3,8,1,1,3,3,0,1
998,28,2,3,2,1,1,3,3,0,1
999,36,2,3,2,1,1,3,3,0,1
1000,37,3,4,5,1,1,2,4,0,3
1001,26,3,3,2,1,1,3,2,0,1
1002,50,1,2,4,1,1,3,2,1,1
1003,47,4,4,5,1,1,1,4,0,2
1004,24,4,4,1,1,1,3,3,0,3
1005,28,2,3,2,1,1,3,2,0,1
1006,47,1,2,4,1,1,3,1,1,1
1007,21,4,4,2,1,1,3,4,0,3
1008,50,3,4,5,1,1,2,4,0,2
1009,35,4,4,3,1,1,1,4,0,2
1010,31,4,4,1,1,1,1,4,0,1
1011,44,2,3,2,1,1,3,3,0,1
1012,15,4,4,1,1,1,1,3,0,1
1013,45,2,4,4,1,1,3,4,0,1
1014,24,4,4,1,1,1,1,4,0,1
1015,27,3,4,0,1,1,3,2,0,1
1016,25,4,4,1,1,1,3,3,0,1
1017,27,3,4,2,1,1,3,3,0,3
1018,48,4,4,6,1,1,1,4,0,2
1019,38,4,4,3,1,1,1,4,0,2
1020,21,2,3,2,1,1,3,2,0,1
1021,34,2,3,4,1,1,3,4,0,1
1022,24,2,3,2,1,1,3,2,0,1
1023,29,1,2,4,1,1,3,2,0,1
1024,37,2,4,4,1,1,3,4,0,1
1025,22,3,3,1,1,1,3,1,0,1
1026,23,2,3,2,1,1,3,2,0,1
1027,43,1,2,4,1,1,3,2,0,1
1028,50,1,2,4,1,1,3,2,0,1
1029,52,1,2,8,1,1,3,4,0,1
1030,33,3,4,0,1,1,3,2,0,1
1031,40,3,4,9,1,1,1,4,0,1
1032,45,4,4,8,1,1,1,4,0,2
1033,43,2,2,0,1,1,3,2,0,1
1034,45,4,4,4,1,1,1,4,0,2
1035,25,2,3,2,1,1,3,3,0,3
1036,45,2,2,7,1,1,3,4,0,1
1037,27,2,3,2,1,1,3,1,0,1
1038,24,2,3,2,1,1,3,2,0,1
1039,45,2,3,4,1,1,3,4,0,1
1040,40,4,4,4,1,1,1,4,0,2
1041,52,1,2,4,1,1,3,1,1,1
1042,44,1,2,4,1,1,3,2,1,1
1043,26,2,2,3,1,1,3,1,0,1
1044,22,2,3,2,1,1,3,3,0,3
1045,28,3,4,2,1,1,3,3,0,3
1046,21,2,3,2,1,1,3,2,0,1
1047,23,4,4,1,1,1,3,3,0,3
1048,24,4,4,1,1,1,3,3,0,3
1049,35,4,4,3,1,1,1,4,0,3
1050,35,4,4,3,1,1,3,4,0,3
1051,27,2,3,2,1,1,3,3,0,3
1052,45,4,4,4,1,1,1,4,0,2
1053,49,1,2,7,1,1,3,4,0,1
1054,26,2,3,2,1,1,3,3,0,1
1055,20,2,3,2,1,1,3,4,0,3
1056,37,4,4,3,1,1,1,4,0,2
1057,19,3,4,2,1,1,3,2,0,1
1058,31,2,3,2,1,1,3,2,0,1
1059,33,4,4,3,1,0,1,4,0,1
1060,44,1,2,7,1,1,3,4,0,1
1061,25,3,4,0,1,1,3,2,0,1
1062,40,4,4,7,1,1,1,4,0,2
1063,41,4,4,4,1,1,1,4,0,2
1064,20,3,3,1,1,1,3,2,0,3
1065,28,4,4,1,1,1,3,3,0,3
1066,24,4,4,1,1,1,3,3,0,3
1067,23,3,3,2,1,1,3,2,0,3
1068,44,1,2,7,1,1,3,4,0,1
1069,45,2,3,7,1,1,3,4,0,1
1070,17,2,3,2,1,1,3,3,0,3
1071,45,4,4,4,1,1,1,4,0,2
1072,43,2,3,7,1,1,3,4,0,1
1073,36,4,4,3,1,0,1,4,0,1
1074,47,1,2,4,1,1,3,2,0,1
1075,34,4,4,3,1,1,1,4,0,3
1076,35,2,3,4,1,1,3,4,0,1
1077,36,3,4,5,1,1,3,4,0,3
1078,24,2,3,1,1,1,3,2,0,3
1079,49,4,4,7,1,1,1,4,0,2
1080,34,3,4,4,1,1,3,4,0,3
1081,35,3,4,2,1,1,3,3,0,1
1082,21,2,2,2,1,1,3,2,0,1
1083,21,3,4,2,1,1,3,3,0,1
1084,28,2,3,2,1,1,3,2,0,3
1085,23,4,4,1,1,1,1,4,0,3
1086,48,4,4,8,1,1,1,4,0,2
1087,47,2,4,5,1,1,3,4,0,1
1088,44,2,3,7,1,1,3,4,0,1
1089,39,4,4,3,1,1,1,4,0,3
1090,22,4,4,1,1,1,1,3,0,1
1091,31,4,4,1,1,1,3,3,0,1
1092,23,4,4,1,1,1,1,4,0,3
1093,35,4,4,3,1,1,1,4,0,2
1094,49,1,2,8,1,1,3,4,0,1
1095,26,4,4,1,1,1,1,4,0,3
1096,30,3,4,2,1,1,3,3,0,1
1097,27,3,3,2,1,1,3,2,0,3
1098,32,3,4,2,1,1,3,3,0,1
1099,23,4,4,1,1,1,1,3,0,1
1100,27,2,2,2,1,1,3,2,0,1
1101,43,4,4,4,1,1,1,4,0,2
1102,25,4,4,1,1,1,3,3,0,3
1103,32,4,4,3,1,1,1,4,0,2
1104,24,4,4,1,1,1,1,3,0,3
1105,40,4,4,2,1,1,3,4,0,1
1106,49,1,2,4,1,1,3,2,0,1
1107,28,3,4,2,1,1,3,3,0,1
1108,45,3,4,5,1,1,1,4,0,2
1109,37,3,4,4,1,1,3,4,0,1
1110,46,1,2,4,1,1,3,2,0,1
1111,33,2,3,4,1,1,3,3,0,1
1112,27,4,4,2,1,1,3,4,0,3
1113,25,3,3,1,1,1,3,2,0,3
1114,51,1,2,5,1,1,3,1,1,1
1115,42,1,2,8,1,1,3,4,0,1
1116,29,2,3,2,1,1,3,3,0,1
1117,37,3,4,2,1,1,3,3,0,1
1118,40,4,4,4,1,1,1,4,0,2
1119,48,1,2,7,1,1,3,4,0,1
1120,22,3,4,2,1,1,3,3,0,1
1121,45,2,3,7,1,1,3,4,0,1
1122,30,4,4,2,1,1,1,4,0,1
1123,44,4,4,8,1,1,1,4,0,2
1124,37,3,4,5,1,1,2,4,0,3
1125,26,2,3,2,1,1,3,3,0,3
1126,20,2,2,2,1,1,3,2,0,1
1127,21,2,2,2,1,1,3,2,0,1
1128,46,4,4,4,1,1,1,4,0,2
1129,30,2,3,2,1,1,3,2,0,1
1130,17,4,4,2,1,1,3,3,0,3
1131,28,4,4,3,1,1,1,4,0,2
1132,47,3,4,8,1,1,1,4,0,2
1133,46,1,2,6,1,1,3,1,1,1
1134,47,2,2,2,1,1,3,3,0,1
1135,46,2,3,5,1,1,3,4,0,1
1136,42,4,4,6,1,1,1,4,0,2
1137,29,3,4,2,1,1,3,3,0,1
1138,33,3,4,4,1,1,2,4,0,2
1139,22,2,2,3,1,1,3,1,0,1
1140,27,4,4,2,1,1,3,4,0,3
1141,48,1,2,7,1,1,3,2,1,1
1142,47,3,3,8,1,1,3,3,0,1
1143,37,2,3,4,1,1,3,4,0,3
1144,50,2,3,4,1,1,3,4,0,1
1145,46,1,2,4,1,1,3,2,0,1
1146,36,4,4,2,1,1,3,4,0,1
1147,25,3,3,2,1,1,3,2,0,1
1148,17,4,4,1,1,1,3,3,0,1
1149,36,4,4,2,1,1,1,4,0,3
1150,25,3,3,1,1,1,3,2,0,3
1151,26,4,4,1,1,1,1,4,0,3
1152,45,1,2,7,1,1,3,4,0,1
1153,24,3,4,2,1,1,3,3,0,1
1154,30,4,4,2,1,1,3,4,0,3
1155,25,4,4,1,1,1,3,1,0,1
1156,17,3,4,1,1,1,3,3,0,1
1157,23,3,3,1,1,1,3,2,0,3
1158,36,3,4,2,1,1,3,3,0,3
1159,39,4,4,5,1,1,1,4,0,2
1160,44,1,2,7,1,1,3,2,1,1
1161,29,4,4,1,1,1,1,3,0,1
1162,24,2,3,2,1,1,3,3,0,3
1163,24,4,4,1,1,1,3,3,0,3
1164,17,3,3,2,1,1,3,3,0,3
1165,46,4,4,8,1,1,1,4,0,2
1166,18,2,2,3,1,1,3,2,0,1
1167,24,4,4,1,1,1,1,3,0,1
1168,24,3,4,1,1,1,3,2,0,3
1169,49,4,4,4,1,1,1,4,0,2
1170,41,1,2,7,1,1,3,4,0,1
1171,46,4,4,4,1,1,1,4,0,2
1172,32,4,4,3,1,1,1,4,0,3
1173,22,4,4,1,1,1,1,4,0,3
1174,44,1,2,7,1,1,3,3,0,1
1175,50,3,4,5,1,1,2,4,0,2
1176,30,3,3,2,1,1,3,2,0,3
1177,23,3,4,0,1,1,3,2,0,1
1178,42,3,4,8,1,1,1,4,0,2
