age,sex,bmi,children,smoker,region,charges
19,male,27.6,0,no,southwest,1252.407
20,female,31.79,2,no,southeast,3056.3881
62,female,31.73,0,no,northeast,14043.4767
44,female,38.95,0,yes,northwest,42983.4585
58,female,32.965,0,no,northeast,12430.95335
52,female,23.18,0,no,northeast,10197.7722
50,female,27.6,1,yes,southwest,24520.264
58,male,32.01,1,no,southeast,11946.6259
45,female,25.7,3,no,southwest,9101.798
24,female,33.345,0,no,northwest,2855.43755
52,female,30.875,0,no,northeast,23045.56616
25,female,34.485,0,no,northwest,3021.80915
24,male,31.065,0,yes,northeast,34254.05335
31,male,25.935,1,no,northwest,4239.89265
60,male,25.74,0,no,southeast,12142.5786
55,female,30.14,2,no,southeast,11881.9696
63,female,27.74,0,yes,northeast,29523.1656
28,female,33.4,0,no,southwest,3172.018
55,female,26.98,0,no,northwest,11082.5772
52,female,25.3,2,yes,southeast,24667.419
31,female,30.495,3,no,northeast,6113.23105
57,female,23.18,0,no,northwest,11830.6072
31,female,38.095,1,yes,northeast,58571.07448
52,male,32.205,3,no,northeast,11488.31695
27,male,32.585,3,no,northeast,4846.92015
56,male,40.3,0,no,southwest,10602.385
46,female,27.72,1,no,southeast,8232.6388
57,female,23.98,1,no,southeast,22192.43711
63,female,27.74,0,yes,northeast,29523.1656
62,male,21.4,0,no,southwest,12957.118
46,female,30.2,2,no,southwest,8825.086
37,male,34.2,1,yes,northeast,39047.285
41,female,33.06,2,no,northwest,7749.1564
18,female,38.17,0,no,southeast,1631.6683
34,female,37.335,2,no,northwest,5989.52365
50,male,30.97,3,no,northwest,10600.5483
57,female,28.785,4,no,northeast,14394.39815
23,female,32.78,2,yes,southeast,36021.0112
51,female,36.67,2,no,northwest,10848.1343
26,female,29.64,4,no,northeast,24671.66334
25,male,26.22,0,no,northeast,2721.3208
34,male,42.9,1,no,southwest,4536.259
40,female,23.37,3,no,northeast,8252.2843
30,male,44.22,2,no,southeast,4266.1658
31,female,32.68,1,no,northwest,4738.2682
20,male,32.395,1,no,northwest,2362.22905
36,male,41.895,3,yes,northeast,43753.33705
18,male,28.31,1,no,northeast,11272.33139
32,male,37.18,2,no,southeast,4673.3922
64,male,26.41,0,no,northeast,14394.5579
51,male,23.21,1,yes,southeast,22218.1149
21,male,31.02,0,no,southeast,16586.49771
29,male,31.73,2,no,northwest,4433.3877
30,female,27.93,0,no,northeast,4137.5227
37,female,30.78,0,yes,northeast,37270.1512
28,male,23.98,3,yes,southeast,17663.1442
31,female,38.095,1,yes,northeast,58571.07448
42,male,24.86,0,no,southeast,5966.8874
49,female,22.61,1,no,northwest,9566.9909
25,male,23.9,5,no,southwest,5080.096
38,male,16.815,2,no,northeast,6640.54485
22,female,28.05,0,no,southeast,2155.6815
62,female,32.965,3,no,northwest,15612.19335
18,male,33.77,1,no,southeast,1725.5523
33,male,35.245,0,no,northeast,12404.8791
58,female,31.825,2,no,northeast,13607.36875
62,male,32.11,0,no,northeast,13555.0049
33,male,42.4,5,no,southwest,6666.243
28,female,23.845,2,no,northwest,4719.73655
40,female,27.4,1,no,southwest,6496.886
22,male,37.62,1,yes,southeast,37165.1638
36,male,33.4,2,yes,southwest,38415.474
39,female,32.5,1,no,southwest,6238.298
23,male,32.56,0,no,southeast,1824.2854
36,male,31.5,0,no,southwest,4402.233
24,male,28.5,2,no,northwest,3537.703
34,male,32.8,1,no,southwest,14358.36437
31,male,27.645,2,no,northeast,5031.26955
18,male,23.32,1,no,southeast,1711.0268
52,female,24.86,0,no,southeast,27117.99378
27,male,33.66,0,no,southeast,2498.4144
53,male,41.47,0,no,southeast,9504.3103
57,male,43.7,1,no,southwest,11576.13
29,female,27.94,1,yes,southeast,19107.7796
49,female,21.3,1,no,southwest,9182.17
35,male,27.1,1,no,southwest,4746.344
58,male,38.0,0,no,southwest,11365.952
30,male,35.3,0,yes,southwest,36837.467
35,female,26.125,0,no,northeast,5227.98875
34,female,27.72,0,no,southeast,4415.1588
44,female,27.645,0,no,northwest,7421.19455
35,male,28.9,3,no,southwest,5926.846
40,male,32.3,2,no,northwest,6986.697
36,female,25.84,0,no,northwest,5266.3656
40,female,29.81,1,no,southeast,6500.2359
34,male,21.375,0,no,northeast,4500.33925
24,male,28.5,0,yes,northeast,35147.52848
46,female,32.3,2,no,northeast,9411.005
43,female,29.9,1,no,southwest,7337.748
18,male,30.14,0,no,southeast,1131.5066
52,female,33.3,2,no,southwest,10806.839
60,male,39.9,0,yes,southwest,48173.361
23,female,23.18,2,no,northwest,14426.07385
20,male,35.625,3,yes,northwest,37465.34375
18,female,30.305,0,no,northeast,2203.73595
21,male,20.235,3,no,northeast,3861.20965
43,female,34.58,1,no,northwest,7727.2532
56,male,33.725,0,no,northwest,10976.24575
18,female,25.08,0,no,northeast,2196.4732
29,male,29.735,2,no,northwest,18157.876
39,male,42.655,0,no,northeast,5757.41345
29,male,38.94,1,no,southeast,3471.4096
36,female,22.135,3,no,northeast,7228.21565
38,female,27.6,0,no,southwest,5383.536
25,male,35.625,0,no,northwest,2534.39375
19,female,28.6,5,no,southwest,4687.797
21,male,25.745,2,no,northeast,3279.86855
39,male,28.3,1,yes,southwest,21082.16
28,male,22.515,2,no,northeast,4428.88785
36,female,19.855,0,no,northeast,5458.04645
29,male,28.975,1,no,northeast,4040.55825
44,male,39.52,0,no,northwest,6948.7008
24,female,26.6,0,no,northeast,3046.062
56,female,39.82,0,no,southeast,11090.7178
35,male,27.1,1,no,southwest,4746.344
39,male,34.1,2,no,southeast,23563.01618
37,male,29.64,0,no,northwest,5028.1466
45,female,27.83,2,no,southeast,8515.7587
60,female,25.84,0,no,northwest,28923.13692
25,female,33.99,1,no,southeast,3227.1211
35,female,27.7,3,no,southwest,6414.178
19,female,34.7,2,yes,southwest,36397.576
47,male,38.94,2,yes,southeast,44202.6536
33,male,27.455,2,no,northwest,5261.46945
46,female,32.3,2,no,northeast,9411.005
62,female,29.92,0,no,southeast,13457.9608
19,male,20.425,0,no,northwest,1625.43375
64,female,22.99,0,yes,southeast,27037.9141
29,male,37.29,2,no,southeast,4058.1161
19,male,30.59,0,no,northwest,1639.5631
19,female,18.6,0,no,southwest,1728.897
48,female,41.23,4,no,northwest,11033.6617
54,male,39.6,1,no,southwest,10450.552
61,female,31.16,0,no,northwest,13429.0354
53,male,28.6,3,no,southwest,11253.421
18,male,25.46,0,no,northeast,1708.0014
18,male,33.535,0,yes,northeast,34617.84065
60,male,28.9,0,no,southwest,12146.971
49,female,30.78,1,no,northeast,9778.3472
22,male,19.95,3,no,northeast,4005.4225
18,male,28.31,1,no,northeast,11272.33139
31,female,36.63,2,no,southeast,4949.7587
26,male,29.15,1,no,southeast,2902.9065
34,female,23.56,0,no,northeast,4992.3764
47,female,26.125,1,yes,northeast,23401.30575
55,female,33.535,2,no,northwest,12269.68865
41,female,32.2,1,no,southwest,6775.961
49,female,23.18,2,no,northwest,10156.7832
43,female,30.685,2,no,northwest,8310.83915
31,female,25.8,2,no,southwest,4934.705
43,female,26.885,0,yes,northwest,21774.32215
57,female,23.98,1,no,southeast,22192.43711
32,male,30.03,1,no,southeast,4074.4537
61,female,39.1,2,no,southwest,14235.072
26,male,27.06,0,yes,southeast,17043.3414
38,male,28.025,1,no,northeast,6067.12675
53,male,36.6,3,no,southwest,11264.541
18,male,22.99,0,no,northeast,1704.5681
33,male,22.705,0,no,northwest,21984.47061
47,male,25.46,2,no,northeast,9225.2564
54,female,35.815,3,no,northwest,12495.29085
55,male,29.9,0,no,southwest,10214.636
47,male,25.46,2,no,northeast,9225.2564
64,female,22.99,0,yes,southeast,27037.9141
51,female,37.05,3,yes,northeast,46255.1125
36,female,25.9,1,no,southwest,5472.449
18,female,40.185,0,no,northeast,2217.46915
36,male,34.43,2,no,southeast,5584.3057
19,female,30.59,2,no,northwest,24059.68019
61,female,35.91,0,no,northeast,13635.6379
54,female,24.605,3,no,northwest,12479.70895
50,male,37.07,1,no,southeast,9048.0273
19,female,27.9,0,yes,southwest,16884.924
22,female,20.235,0,no,northwest,2527.81865
23,female,23.18,2,no,northwest,14426.07385
55,male,32.775,0,no,northwest,10601.63225
34,female,37.335,2,no,northwest,5989.52365
31,male,26.885,1,no,northeast,4441.21315
52,female,30.78,1,no,northeast,10797.3362
46,male,42.35,3,yes,southeast,46151.1245
31,male,34.39,3,yes,northwest,38746.3551
62,female,36.86,1,no,northeast,31620.00106
47,female,29.37,1,no,southeast,8547.6913
49,female,36.63,3,no,southeast,10381.4787
21,male,23.21,0,no,southeast,1515.3449
26,male,20.8,0,no,southwest,2302.3
20,male,33.0,1,no,southwest,1980.07
28,male,22.515,2,no,northeast,4428.88785
19,male,27.265,2,no,northwest,22493.65964
58,female,31.825,2,no,northeast,13607.36875
37,male,24.32,2,no,northwest,6198.7518
45,female,31.79,0,no,southeast,17929.30337
52,male,26.4,3,no,southeast,25992.82104
27,male,29.15,0,yes,southeast,18246.4955
50,male,25.3,0,no,southeast,8442.667
41,male,30.78,3,yes,northeast,39597.4072
46,male,30.495,3,yes,northwest,40720.55105
22,male,34.8,3,no,southwest,3443.064
27,female,25.175,0,no,northeast,3558.62025
32,female,44.22,0,no,southeast,3994.1778
63,female,23.085,0,no,northeast,14451.83515
40,male,29.355,1,no,northwest,6393.60345
51,male,30.03,1,no,southeast,9377.9047
37,female,30.78,0,yes,northeast,37270.1512
22,male,19.95,3,no,northeast,4005.4225
34,female,19.0,3,no,northeast,6753.038
24,female,24.225,0,no,northwest,2842.76075
56,male,36.1,3,no,southwest,12363.547
44,male,30.2,2,yes,southwest,38998.546
19,male,44.88,0,yes,southeast,39722.7462
21,female,39.49,0,no,southeast,2026.9741
62,male,39.93,0,no,southeast,12982.8747
43,male,26.03,0,no,northeast,6837.3687
40,male,29.9,2,no,southwest,6600.361
43,male,35.97,3,yes,southeast,42124.5153
40,female,29.3,4,no,southwest,15828.82173
28,female,23.845,2,no,northwest,4719.73655
21,female,25.8,0,no,southwest,2007.945
49,female,34.77,1,no,northwest,9583.8933
36,female,25.9,1,no,southwest,5472.449
48,male,32.3,1,no,northwest,8765.249
26,female,40.185,0,no,northwest,3201.24515
38,male,29.26,2,no,northwest,6457.8434
47,male,36.2,1,no,southwest,8068.185
61,female,25.08,0,no,southeast,24513.09126
63,female,23.085,0,no,northeast,14451.83515
18,male,30.14,0,no,southeast,1131.5066
64,female,33.8,1,yes,southwest,47928.03
25,female,30.2,0,yes,southwest,33900.653
60,female,24.035,0,no,northwest,13012.20865
38,female,19.475,2,no,northwest,6933.24225
58,female,32.965,0,no,northeast,12430.95335
21,male,27.36,0,no,northeast,2104.1134
36,female,22.6,2,yes,southwest,18608.262
31,female,23.6,2,no,southwest,4931.647
20,male,30.685,0,yes,northeast,33475.81715
22,female,36.0,0,no,southwest,2166.732
19,male,26.03,1,yes,northwest,16450.8947
58,female,33.1,0,no,southwest,11848.141
35,female,31.0,1,no,southwest,5240.765
55,female,30.5,0,no,southwest,10704.47
33,male,29.4,4,no,southwest,6059.173
19,male,20.3,0,no,southwest,1242.26
52,male,34.1,0,no,southeast,9140.951
25,female,34.485,0,no,northwest,3021.80915
31,male,27.645,2,no,northeast,5031.26955
52,male,36.7,0,no,southwest,9144.565
63,male,36.765,0,no,northeast,13981.85035
19,male,30.59,0,no,northwest,1639.5631
51,male,27.74,1,no,northeast,9957.7216
57,female,29.81,0,yes,southeast,27533.9129
59,female,23.655,0,yes,northwest,25678.77845
23,male,26.51,0,no,southeast,1815.8759
61,male,36.3,1,yes,southwest,47403.88
34,male,21.375,0,no,northeast,4500.33925
56,female,33.82,2,no,northwest,12643.3778
28,male,33.0,3,no,southeast,4449.462
20,female,24.42,0,yes,southeast,26125.67477
19,male,27.265,2,no,northwest,22493.65964
22,male,39.5,0,no,southwest,1682.597
42,female,24.985,2,no,northwest,8017.06115
59,male,29.83,3,yes,northeast,30184.9367
32,male,28.93,1,yes,southeast,19719.6947
51,female,39.5,1,no,southwest,9880.068
36,male,28.595,3,no,northwest,6548.19505
51,female,33.915,0,no,northeast,9866.30485
29,male,35.5,2,yes,southwest,44585.45587
20,female,31.92,0,no,northwest,2261.5688
48,male,30.78,3,no,northeast,10141.1362
32,female,28.93,0,no,southeast,3972.9247
46,male,38.17,2,no,southeast,8347.1643
23,female,24.225,2,no,northeast,22395.74424
54,male,25.1,3,yes,southwest,25382.297
51,male,25.4,0,no,southwest,8782.469
46,male,22.3,0,no,southwest,7147.105
63,male,33.1,0,no,southwest,13393.756
45,male,39.805,0,no,northeast,7448.40395
30,female,33.33,1,no,southeast,4151.0287
26,male,29.45,0,no,northeast,2897.3235
54,female,28.88,2,no,northeast,12096.6512
49,male,31.35,1,no,northeast,9290.1395
33,male,42.4,5,no,southwest,6666.243
49,male,30.9,0,yes,southwest,39727.614
27,female,20.045,3,yes,northwest,16420.49455
20,male,30.115,5,no,northeast,4915.05985
37,female,34.8,2,yes,southwest,39836.519
46,female,28.05,1,no,southeast,8233.0975
30,male,37.8,2,yes,southwest,39241.442
54,female,46.7,2,no,southwest,11538.421
27,female,30.4,3,no,northwest,18804.7524
21,female,34.87,0,no,southeast,2020.5523
34,female,33.7,1,no,southwest,5012.471
38,female,30.21,3,no,northwest,7537.1639
19,male,34.4,0,no,southwest,1261.859
53,male,31.16,1,no,northwest,10461.9794
37,male,22.705,3,no,northeast,6985.50695
18,female,42.24,0,yes,southeast,38792.6856
60,male,39.9,0,yes,southwest,48173.361
61,male,35.86,0,yes,southeast,46599.1084
62,female,32.68,0,no,northwest,13844.7972
21,male,25.7,4,yes,southwest,17942.106
32,female,37.145,3,no,northeast,6334.34355
35,female,28.025,0,yes,northwest,20234.85475
58,female,39.05,0,no,southeast,11856.4115
27,male,23.1,0,no,southeast,2483.736
41,male,30.78,3,yes,northeast,39597.4072
19,female,35.15,0,no,northwest,2134.9015
30,male,27.645,1,no,northeast,4237.12655
48,male,40.565,2,yes,northwest,45702.02235
34,female,33.25,1,no,northeast,5594.8455
34,male,22.42,2,no,northeast,27375.90478
41,female,31.6,0,no,southwest,6186.127
41,male,28.8,1,no,southwest,6282.235
37,male,29.83,2,no,northeast,6406.4107
33,female,38.9,3,no,southwest,5972.378
42,male,34.1,0,no,southwest,5979.731
34,female,27.72,0,no,southeast,4415.1588
38,male,19.95,1,no,northwest,5855.9025
46,female,23.655,1,yes,northwest,21677.28345
54,male,25.1,3,yes,southwest,25382.297
19,female,30.495,0,no,northwest,2128.43105
32,female,23.65,1,no,southeast,17626.23951
36,male,41.895,3,yes,northeast,43753.33705
26,male,33.915,1,no,northwest,3292.52985
46,female,33.725,1,no,northeast,8823.98575
19,male,27.835,0,no,northwest,1635.73365
53,female,22.88,1,yes,southeast,23244.7902
45,female,30.9,2,no,southwest,8520.026
49,male,29.83,1,no,northeast,9288.0267
18,female,36.85,0,no,southeast,1629.8335
24,male,28.5,2,no,northwest,3537.703
54,male,24.035,0,no,northeast,10422.91665
42,female,26.18,1,no,southeast,7046.7222
51,male,32.3,1,no,northeast,9964.06
57,male,28.1,0,no,southwest,10965.446
43,female,35.64,1,no,southeast,7345.7266
35,male,30.5,1,no,southwest,4751.07
18,male,28.5,0,no,northeast,1712.227
21,female,26.4,1,no,southwest,2597.779
46,male,40.375,2,no,northwest,8733.22925
19,female,39.615,1,no,northwest,2730.10785
37,male,22.705,3,no,northeast,6985.50695
30,male,37.43,3,no,northeast,5428.7277
33,male,27.455,2,no,northwest,5261.46945
46,male,24.795,3,no,northeast,9500.57305
50,female,30.115,1,no,northwest,9910.35985
47,male,47.52,1,no,southeast,8083.9198
41,female,31.635,1,no,northeast,7358.17565
24,male,32.01,0,no,southeast,1981.5819
29,male,22.895,0,yes,northeast,16138.76205
32,male,28.12,4,yes,northwest,21472.4788
34,male,42.9,1,no,southwest,4536.259
38,female,19.95,2,no,northeast,7133.9025
25,male,33.33,2,yes,southeast,36124.5737
61,female,25.08,0,no,southeast,24513.09126
32,male,28.12,4,yes,northwest,21472.4788
19,female,23.4,2,no,southwest,2913.569
30,male,28.69,3,yes,northwest,20745.9891
42,female,26.18,1,no,southeast,7046.7222
26,female,29.48,1,no,southeast,3392.3652
33,female,28.27,1,no,southeast,4779.6023
19,female,28.6,5,no,southwest,4687.797
33,female,19.095,2,yes,northeast,16776.30405
32,male,33.63,1,yes,northeast,37607.5277
22,male,34.8,3,no,southwest,3443.064
24,female,33.99,0,no,southeast,2473.3341
60,male,29.64,0,no,northeast,12730.9996
26,female,34.2,2,no,southwest,3987.926
58,female,33.44,0,no,northwest,12231.6136
45,female,30.495,1,yes,northwest,39725.51805
58,male,23.3,0,no,southwest,11345.519
39,male,24.51,2,no,northwest,6710.1919
26,female,29.92,1,no,southeast,3392.9768
59,male,27.5,1,no,southwest,12333.828
44,female,29.81,2,no,southeast,8219.2039
18,female,28.215,0,no,northeast,2200.83085
29,male,22.895,0,yes,northeast,16138.76205
51,female,20.6,0,no,southwest,9264.797
60,male,40.92,0,yes,southeast,48673.5588
18,female,38.28,0,no,southeast,14133.03775
31,male,34.39,3,yes,northwest,38746.3551
50,female,27.36,0,no,northeast,25656.57526
45,male,20.35,3,no,southeast,8605.3615
50,female,44.745,0,no,northeast,9541.69555
37,female,34.105,1,no,northwest,6112.35295
25,female,42.13,1,no,southeast,3238.4357
22,male,37.07,2,yes,southeast,37484.4493
41,male,29.64,5,no,northeast,9222.4026
36,female,26.2,0,no,southwest,4883.866
23,female,28.31,0,yes,northwest,18033.9679
32,male,37.335,1,no,northeast,4667.60765
51,male,27.74,1,no,northeast,9957.7216
58,female,27.17,0,no,northwest,12222.8983
45,female,27.645,1,no,northwest,28340.18885
30,male,24.4,3,yes,southwest,18259.216
43,female,24.7,2,yes,northwest,21880.82
26,female,22.61,0,no,northwest,3176.8159
21,male,36.86,0,no,northwest,1917.3184
25,female,42.13,1,no,southeast,3238.4357
44,male,34.32,1,no,southeast,7147.4728
19,male,33.1,0,no,southwest,23082.95533
23,male,41.91,0,no,southeast,1837.2819
31,male,39.49,1,no,southeast,3875.7341
27,male,26.03,0,no,northeast,3070.8087
22,female,21.28,3,no,northwest,4296.2712
56,male,19.95,0,yes,northeast,22412.6485
32,male,30.8,3,no,southwest,5253.524
38,male,19.3,0,yes,southwest,15820.699
49,female,30.78,1,no,northeast,9778.3472
23,male,50.38,1,no,southeast,2438.0552
19,male,22.61,0,no,northwest,1628.4709
44,female,27.5,1,no,southwest,7626.993
49,female,33.345,2,no,northeast,10370.91255
26,male,32.49,1,no,northeast,3490.5491
60,female,38.06,0,no,southeast,12648.7034
46,male,39.425,1,no,northeast,8342.90875
64,male,36.96,2,yes,southeast,49577.6624
20,female,37.0,5,no,southwest,4830.63
36,male,33.4,2,yes,southwest,38415.474
63,female,32.2,2,yes,southwest,47305.305
19,female,24.51,1,no,northwest,2709.1119
64,female,26.885,0,yes,northwest,29330.98315
64,male,34.5,0,no,southwest,13822.803
50,female,28.12,3,no,northwest,11085.5868
62,female,38.095,2,no,northeast,15230.32405
