,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,3,3,0,3
633,43,4,4,3,1,1,1,4,0,2
634,41,4,4,3,1,1,1,4,0,3
635,18,4,4,1,1,1,1,3,0,1
636,16,3,4,2,1,1,3,3,0,1
637,40,4,4,3,1,1,1,4,0,2
638,43,2,2,2,1,1,3,4,0,1
639,38,2,4,5,1,1,3,4,0,3
640,42,1,2,7,1,1,3,3,0,1
641,26,4,4,1,1,1,1,4,0,1
642,34,3,4,4,1,1,3,3,0,1
643,26,4,4,1,1,1,3,3,0,1
644,24,4,4,2,1,1,3,3,0,1
645,29,2,2,1,1,1,3,1,0,1
646,34,2,4,5,1,1,3,4,0,3
647,28,3,3,1,1,1,3,2,0,3
648,45,1,2,4,1,1,3,3,0,1
649,37,4,4,3,1,1,1,4,0,2
650,30,2,3,3,1,1,3,4,0,1
651,30,1,2,6,1,1,3,2,0,1
652,28,2,3,1,1,1,3,3,0,1
653,23,4,4,3,1,1,1,4,0,3
654,23,3,3,3,1,1,3,2,0,1
655,36,4,4,3,1,1,1,4,0,3
656,31,2,2,3,1,1,3,2,0,1
657,26,4,4,1,1,1,1,3,0,1
658,31,4,4,3,1,1,1,4,0,2
659,18,4,4,1,1,1,3,1,0,3
660,39,4,4,3,1,1,1,4,0,2
661,21,2,2,3,1,1,3,1,0,1
662,37,4,4,1,1,1,1,4,0,1
663,27,4,4,1,1,1,1,3,0,1
664,41,4,4,3,1,1,1,4,0,1
665,38,4,4,4,1,1,1,4,0,2
666,30,4,4,2,1,1,1,3,0,1
667,22,3,4,2,1,1,3,3,0,3
668,22,3,4,1,1,1,3,2,0,3
669,30,4,4,2,1,1,3,3,0,1
670,23,3,3,1,1,1,3,1,0,3
671,22,2,2,1,1,1,3,1,0,3
672,47,2,3,7,1,1,3,3,0,1
673,23,3,3,2,1,1,3,3,0,1
674,37,2,2,4,1,1,3,2,0,1
675,37,3,4,6,1,1,3,3,0,1
676,39,4,4,3,1,1,1,4,0,2
677,25,2,1,3,1,1,3,1,1,1
678,30,4,4,2,1,1,1,4,0,3
679,23,2,3,1,1,1,3,2,0,1
680,38,4,4,2,1,1,1,4,0,1
681,24,3,3,2,1,1,3,3,0,1
682,37,4,4,2,1,1,1,3,0,1
683,24,2,2,1,1,1,3,3,0,1
684,36,3,4,6,1,1,1,4,0,1
685,44,2,2,5,1,1,3,4,0,1
686,34,4,4,2,1,1,1,4,0,1
687,27,3,4,2,1,1,3,3,0,1
688,29,3,4,4,1,1,1,4,0,3
689,41,3,4,5,1,1,1,4,0,3
690,39,1,1,7,1,1,2,2,0,1
691,36,3,4,3,1,1,3,4,0,3
692,24,3,4,2,1,1,3,3,0,1
693,25,3,4,1,1,1,3,1,0,3
694,36,3,3,4,1,1,3,3,0,1
695,25,3,4,2,1,1,3,3,0,1
696,24,3,4,1,1,1,3,1,0,1
697,48,2,3,7,1,1,2,4,0,1
698,53,4,4,5,1,1,1,4,0,2
699,27,3,4,3,1,1,3,4,0,3
700,30,3,4,4,1,1,3,4,0,1
701,44,3,4,6,1,1,3,4,0,1
702,38,4,4,3,1,1,1,4,0,3
703,34,2,3,1,1,1,3,2,0,3
704,23,4,4,2,1,1,1,4,0,3
705,23,4,4,1,1,1,1,3,0,1
706,47,1,2,6,1,1,3,4,0,1
707,38,3,4,5,1,1,1,4,0,3
708,32,4,4,3,1,1,1,3,0,1
709,49,3,4,4,1,1,1,4,0,2
710,20,2,3,2,1,1,3,4,0,1
711,25,4,4,2,1,1,1,4,0,3
712,49,2,3,6,1,1,3,4,0,1
713,18,4,4,1,1,1,1,3,0,1
714,46,1,1,7,1,0,2,1,1,1
715,42,4,4,4,1,1,1,4,0,2
716,21,2,3,1,1,1,3,3,0,3
717,33,4,4,3,1,1,1,4,0,3
718,45,4,4,5,1,1,1,4,0,2
719,26,2,3,1,1,1,3,2,0,3
720,41,2,3,6,1,1,3,4,0,1
721,24,4,4,2,1,1,1,4,0,3
722,20,3,4,2,1,1,3,3,0,3
723,19,2,3,1,1,1,3,3,0,3
724,50,4,4,5,1,1,1,4,0,3
725,35,3,4,4,1,1,3,4,0,1
726,24,3,4,2,1,1,3,3,0,1
727,36,4,4,1,1,0,1,4,0,2
728,44,1,1,7,1,1,3,4,0,1
729,20,2,3,2,1,1,3,2,0,1
730,30,3,4,2,1,1,3,3,0,3
731,48,1,2,2,1,1,3,4,0,1
732,43,1,3,8,1,1,3,4,0,1
733,39,4,4,3,1,1,1,4,0,3
734,28,2,2,1,1,1,3,3,0,3
735,27,4,4,1,1,1,1,4,0,1
736,26,2,3,3,1,1,3,2,0,1
737,32,3,4,3,1,1,1,4,0,3
738,35,3,4,2,1,1,3,3,0,1
739,17,3,3,1,1,1,3,1,0,1
740,28,4,4,1,1,1,3,1,0,1
741,45,2,3,9,1,1,3,4,0,1
742,28,2,3,1,1,1,3,2,0,1
743,34,3,4,4,1,1,3,4,0,3
744,37,2,3,4,1,1,3,2,0,1
745,42,4,4,5,1,1,1,4,0,2
746,23,4,4,1,1,1,3,3,0,1
747,24,3,3,1,1,1,3,2,0,3
748,47,3,4,6,1,1,2,4,0,1
749,35,3,4,4,1,1,3,3,0,1
750,18,4,4,1,1,1,3,1,0,1
751,29,3,4,2,1,1,3,3,0,1
752,38,3,4,4,1,1,3,4,0,1
753,49,2,3,7,1,1,3,4,0,1
754,40,4,4,4,1,1,1,4,0,2
755,44,1,2,2,1,1,3,4,0,1
756,47,3,4,6,1,1,3,4,0,1
757,53,3,3,7,1,1,3,3,0,1
758,33,3,3,4,1,1,3,3,0,1
759,47,3,4,5,1,1,1,4,0,3
760,34,2,3,4,1,1,3,4,0,1
761,51,4,4,5,1,1,1,4,0,3
762,37,3,4,4,1,1,3,4,0,1
763,43,1,2,7,1,1,3,4,0,1
764,44,2,3,7,1,1,3,3,0,1
765,41,1,2,7,1,1,3,4,0,1
766,15,2,2,1,1,1,3,1,0,1
767,26,2,2,4,1,1,3,2,0,1
768,22,3,4,2,1,1,3,3,0,3
769,42,2,3,2,1,1,3,4,0,1
770,26,1,2,1,1,1,3,2,0,1
771,23,4,4,2,1,1,3,3,0,1
772,46,2,2,5,1,1,3,4,0,1
773,42,3,4,4,1,1,2,4,0,1
774,19,2,2,1,1,1,3,1,0,1
775,32,4,4,2,1,1,1,4,0,1
776,49,3,4,5,1,1,2,4,0,3
777,32,2,3,1,1,1,3,2,0,1
778,34,3,4,3,1,1,1,4,0,3
779,31,4,4,3,1,1,1,4,0,2
780,34,2,3,4,1,1,3,4,0,1
781,24,3,4,2,1,1,3,3,0,3
782,37,2,3,4,1,1,3,2,0,1
783,22,4,4,2,1,1,3,4,0,3
784,34,4,4,1,1,1,1,4,0,2
785,45,1,2,7,1,1,3,3,0,1
786,17,2,3,1,1,1,3,1,0,3
787,18,3,4,1,1,1,3,3,0,3
788,47,2,3,6,1,1,3,4,0,1
789,26,3,4,1,1,1,3,3,0,3
790,44,4,4,5,1,1,1,4,0,2
791,32,3,4,3,1,1,3,4,0,3
792,28,1,2,1,1,1,3,1,0,1
793,28,4,4,2,1,1,1,3,0,1
794,48,4,4,5,1,1,1,4,0,2
795,37,4,4,1,1,1,1,4,0,1
796,28,4,4,2,1,1,3,3,0,1
797,39,4,4,2,1,1,1,4,0,1
798,36,2,3,4,1,1,3,4,0,1
799,29,4,4,3,1,1,1,4,0,3
800,35,4,4,3,1,1,1,4,0,1
801,22,3,4,2,1,1,3,3,0,1
802,32,3,4,2,1,1,3,4,0,1
803,38,4,4,4,1,1,1,4,0,2
804,19,2,3,2,1,1,3,4,0,1
805,39,3,4,4,1,1,3,3,0,1
806,22,3,4,2,1,1,3,3,0,3
807,32,4,4,3,1,1,1,4,0,2
808,44,1,1,8,1,1,2,3,0,1
809,44,3,4,5,1,1,3,4,0,3
810,31,4,4,2,1,1,1,4,0,3
811,23,1,2,1,1,1,3,2,0,1
812,49,2,3,8,1,1,2,3,0,1
813,42,4,4,3,1,1,1,4,0,3
814,34,4,4,3,1,1,1,4,0,3
815,24,4,4,1,1,1,1,4,0,1
816,28,2,2,3,1,1,3,1,0,1
817,47,4,4,4,1,1,1,4,0,2
818,44,2,3,6,1,1,3,4,0,1
819,30,3,4,2,1,1,3,3,0,3
820,37,3,3,4,1,1,3,3,0,1
821,28,4,4,2,1,1,3,3,0,3
822,44,4,4,3,1,1,1,4,0,2
823,38,2,4,4,1,1,3,4,0,1
824,53,2,3,6,1,1,3,4,0,1
825,37,3,4,4,1,1,3,4,0,1
826,45,1,2,5,1,1,3,4,0,1
827,35,2,2,4,1,1,3,2,0,1
828,28,3,4,2,1,1,3,3,0,3
829,39,4,4,3,1,1,1,4,0,3
830,26,4,4,1,1,1,3,3,0,1
831,41,2,3,7,1,1,3,4,0,1
832,22,3,4,2,1,1,3,4,0,3
833,45,2,3,7,1,1,3,4,0,1
834,27,2,3,3,1,1,3,1,0,1
835,49,2,3,5,1,1,3,4,0,1
836,16,3,3,2,1,1,3,3,0,1
837,45,1,2,2,1,1,3,4,0,1
838,35,4,4,3,1,1,1,4,0,2
839,23,3,4,1,1,1,3,2,0,3
840,24,3,4,1,1,1,3,3,0,3
841,34,3,4,5,1,1,1,4,0,3
842,31,1,2,3,1,1,3,1,0,1
843,39,4,4,1,1,1,1,4,0,2
844,27,3,4,1,1,1,3,4,0,3
845,23,3,4,1,1,1,3,3,0,3
846,35,4,4,2,1,1,1,3,0,1
847,43,2,3,6,1,1,3,4,0,1
848,19,4,4,1,1,1,3,3,0,3
849,28,3,4,2,1,1,3,3,0,3
850,43,1,2,6,1,1,3,4,0,1
851,20,3,4,1,1,1,3,3,0,3
852,33,4,4,2,1,1,3,3,0,1
853,41,2,3,4,1,1,3,3,0,1
854,26,4,4,1,1,1,1,4,0,1
855,26,2,3,2,1,1,3,4,0,1
856,25,4,4,2,1,1,3,3,0,1
857,28,3,4,2,1,1,3,3,0,1
858,37,2,3,4,1,1,3,3,0,1
859,42,2,3,5,1,1,3,4,0,1
860,46,4,4,5,1,1,1,4,0,2
861,24,4,4,2,1,1,1,4,0,3
862,37,3,4,3,1,1,3,4,0,3
863,37,4,4,4,1,1,1,4,0,3
864,28,2,3,4,1,1,3,3,0,1
865,49,4,4,4,1,1,1,4,0,2
866,36,4,4,2,1,1,1,4,0,1
867,29,2,3,4,1,1,3,4,0,1
868,40,3,4,3,1,1,3,4,0,3
869,46,2,2,5,1,1,3,4,0,1
870,37,4,4,3,1,1,1,4,0,2
871,24,3,4,2,1,1,3,2,0,1
872,26,4,4,1,1,1,1,4,0,3
873,22,2,2,1,1,1,3,1,0,1
874,41,3,4,5,1,1,1,4,0,3
875,44,1,2,7,1,1,3,3,0,1
876,37,3,4,3,1,1,3,4,0,3
877,46,3,4,5,1,1,1,4,0,3
878,47,2,3,6,1,1,3,4,0,1
879,35,2,3,4,1,1,3,4,0,1
880,40,4,4,6,1,1,1,4,0,2
881,39,4,4,3,1,1,3,4,0,3
882,44,3,4,8,1,1,2,4,0,1
883,32,3,4,4,1,1,1,4,0,3
884,22,2,2,1,1,1,3,1,0,3
885,19,4,4,1,1,1,1,4,0,3
886,47,1,2,5,1,1,3,4,0,1
887,31,2,3,4,1,1,3,2,0,1
888,33,4,4,2,1,1,1,4,0,3
889,45,3,4,6,1,1,3,4,0,1
890,22,2,3,2,1,1,3,3,0,1
891,43,2,3,5,1,1,3,4,0,1
892,29,4,4,2,1,1,3,3,0,1
893,19,2,3,1,1,1,3,1,0,3
894,34,3,4,4,1,1,3,4,0,3
895,34,3,4,4,1,1,3,3,0,1
896,29,3,4,4,1,1,3,4,0,3
897,36,4,4,3,1,1,1,4,0,3
898,50,4,4,5,1,1,1,4,0,2
899,24,2,2,2,1,1,3,4,0,1
900,36,3,4,2,1,1,3,3,0,1
901,38,4,4,3,1,1,1,4,0,3
902,23,4,4,2,1,1,3,3,0,3
903,35,4,4,4,1,1,1,4,0,3
904,40,4,4,4,1,1,1,4,0,2
905,46,3,4,6,1,1,2,4,0,1
906,32,4,4,3,1,1,1,4,0,2
907,29,4,4,2,1,1,1,4,0,1
908,44,3,4,4,1,1,3,4,0,3
909,25,3,3,1,1,1,3,2,0,3
910,30,2,3,4,1,1,3,2,0,1
911,25,4,4,2,1,1,3,3,0,1
912,26,4,4,1,1,1,1,3,0,1
913,24,2,2,1,1,1,3,2,0,1
914,28,2,3,4,1,1,3,3,0,1
915,32,4,4,2,1,1,1,4,0,1
916,47,2,3,6,1,1,3,4,0,1
917,25,4,4,1,1,1,1,4,0,1
918,48,1,2,8,1,1,3,4,0,1
919,45,2,2,7,1,1,3,2,0,1
920,45,4,4,5,1,1,1,4,0,2
921,38,3,3,4,1,1,3,3,0,1
922,18,4,4,2,1,1,3,4,0,3
923,49,4,4,5,1,1,1,4,0,2
924,27,4,4,1,1,1,1,4,0,1
925,27,3,4,2,1,1,3,3,0,3
926,38,3,3,4,1,1,3,3,0,1
927,29,2,3,1,1,1,3,2,0,1
928,26,4,4,1,1,1,3,1,0,3
929,27,3,3,3,1,1,3,1,0,1
930,35,4,4,4,1,1,1,4,0,3
931,48,4,4,4,1,1,1,4,0,2
932,33,2,3,4,1,1,3,2,0,1
933,33,3,3,4,1,1,3,4,0,1
934,28,3,4,2,1,1,3,4,0,3
935,38,3,4,3,1,1,3,4,0,3
936,41,3,4,4,1,1,3,4,0,1
937,28,2,3,3,1,1,3,4,0,3
938,25,4,4,1,1,1,3,3,0,3
939,25,4,4,1,1,1,3,3,0,3
940,25,1,2,1,1,1,3,2,0,1
941,49,2,3,6,1,1,3,4,0,1
942,21,4,4,1,1,1,1,3,0,1
943,26,4,4,1,1,1,3,3,0,1
944,21,3,3,1,1,1,3,1,0,3
945,45,2,3,6,1,1,3,3,0,1
946,33,4,4,2,1,1,1,4,0,2
947,35,4,4,2,1,1,3,3,0,1
948,26,2,2,1,1,1,3,2,0,1
949,46,3,3,8,1,1,3,3,0,1
950,25,2,2,1,1,1,3,1,0,1
951,20,2,3,1,1,1,3,2,0,3
952,32,4,4,3,1,1,3,4,0,3
953,33,4,4,1,1,1,1,4,0,1
954,26,4,4,1,1,1,1,4,0,3
955,29,4,4,3,1,1,1,4,0,3
956,45,3,3,6,1,1,2,4,0,1
957,48,1,3,8,1,1,3,3,0,1
958,27,4,4,2,1,1,1,4,0,3
959,30,2,3,1,1,1,3,3,0,3
960,47,2,3,6,1,1,3,4,0,1
961,36,2,3,4,1,1,3,3,0,1
962,34,4,4,4,1,1,1,4,0,1
963,27,4,4,1,1,1,1,3,0,1
964,40,4,4,3,1,1,1,4,0,1
965,47,1,2,8,1,1,2,3,0,1
966,22,3,4,2,1,1,3,3,0,3
967,35,3,4,4,1,1,1,4,0,3
968,34,2,3,4,1,1,3,3,0,1
969,35,2,3,2,1,1,3,4,0,1
970,33,4,4,5,1,1,1,4,0,3
971,51,1,2,7,1,1,3,4,0,1
972,45,1,2,7,1,1,3,4,0,1
973,36,2,3,4,1,1,3,2,0,1
974,44,2,3,6,1,1,3,4,0,1
975,45,2,3,7,1,1,3,4,0,1
976,41,2,2,2,1,1,3,2,0,1
977,33,4,4,3,1,1,1,4,0,2
978,45,1,2,7,1,1,3,4,0,1
979,33,3,4,5,1,1,1,4,0,3
980,44,2,3,8,1,1,3,4,0,1
981,32,4,4,3,1,1,1,4,0,3
982,43,2,3,7,1,1,3,4,0,1
983,45,4,4,4,1,1,1,4,0,2
984,19,4,4,1,1,1,1,4,0,1
985,44,2,3,7,1,1,3,4,0,1
986,47,4,4,4,1,1,1,4,0,2
987,35,3,4,3,1,1,3,4,0,3
988,44,2,3,6,1,1,3,3,0,1
989,40,4,4,5,1,1,1,4,0,3
990,47,2,3,8,1,1,3,4,0,1
991,25,4,4,1,1,1,1,4,0,1
992,44,1,2,8,1,1,2,3,0,1
993,31,4,4,2,1,1,1,3,0,1
994,31,2,2,3,1,1,3,1,1,1
995,18,3,3,1,1,1,3,1,0,3
996,38,3,4,2,1,1,3,3,0,1
997,34,2,3,4,1,1,3,2,0,1
998,22,4,4,1,1,1,3,3,0,1
999,39,3,3,4,1,1,3,4,0,1
1000,23,4,4,2,1,1,3,3,0,1
1001,27,4,4,1,1,1,1,3,0,1
1002,42,1,3,7,1,1,3,4,0,1
1003,38,4,4,2,1,1,1,4,0,1
1004,28,2,2,1,1,1,3,1,0,3
1005,21,4,4,1,1,1,1,4,0,1
1006,43,4,4,4,1,1,1,4,0,2
1007,29,3,4,2,1,1,3,3,0,1
1008,39,1,3,7,1,1,3,4,0,1
1009,30,4,4,1,1,1,1,4,0,1
1010,42,2,2,4,1,1,3,2,0,1
1011,45,2,3,6,1,1,3,3,0,1
1012,25,3,4,2,1,1,3,3,0,3
1013,47,1,2,8,1,1,2,4,0,1
1014,40,1,2,7,1,1,3,4,0,1
1015,25,4,4,1,1,1,3,3,0,1
1016,40,3,4,4,1,1,2,4,0,1
1017,24,3,4,3,1,1,3,4,0,3
1018,29,4,4,1,1,1,1,3,0,1
1019,30,4,4,1,1,1,3,1,0,3
1020,17,2,2,1,1,1,3,1,0,1
1021,30,3,4,2,1,1,3,3,0,1
1022,23,3,4,2,1,1,3,3,0,1
1023,27,4,4,1,1,1,1,4,0,1
1024,26,2,3,2,1,1,3,3,0,1
1025,43,3,4,8,1,1,3,4,0,1
1026,43,1,2,7,1,1,2,4,0,1
1027,43,2,3,7,1,1,3,3,0,1
1028,42,4,4,3,1,1,1,4,0,2
1029,21,4,4,1,1,1,1,4,0,1
1030,45,1,1,7,1,1,3,4,0,1
1031,40,3,4,3,1,1,1,4,0,3
1032,35,3,4,3,1,1,3,4,0,3
1033,20,2,3,1,1,1,3,2,0,1
1034,41,4,4,3,1,1,1,4,0,2
1035,28,3,4,3,1,1,3,4,0,3
1036,44,1,2,2,1,1,3,4,0,1
1037,35,4,4,3,1,1,1,4,0,2
1038,49,4,4,4,1,1,1,4,0,2
1039,35,3,4,4,1,1,3,3,0,1
1040,37,3,4,4,1,1,3,4,0,3
1041,49,4,4,3,1,1,1,4,0,2
1042,29,4,4,1,1,1,1,4,0,1
1043,30,3,3,6,1,1,3,4,0,1
1044,44,1,2,7,1,1,3,4,0,1
1045,45,3,4,8,1,1,1,4,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,38,4,4,2,1,1,3,3,0,1
1048,40,3,3,4,1,1,3,4,0,1
1049,45,1,2,7,1,1,2,3,0,1
1050,19,2,2,1,1,1,3,1,0,3
1051,38,3,4,3,1,1,1,4,0,3
1052,34,4,4,3,1,1,1,4,0,3
1053,51,4,4,4,1,1,1,4,0,2
1054,38,4,4,3,1,1,1,4,0,3
1055,37,4,4,4,1,1,1,4,0,3
1056,27,3,4,1,1,1,3,2,0,1
1057,23,4,4,2,1,1,3,3,0,1
1058,36,4,4,3,1,1,1,4,0,3
1059,36,4,4,3,1,1,1,4,0,2
1060,48,1,1,7,1,1,2,4,0,1
1061,41,3,4,4,1,1,3,4,0,1
1062,49,3,4,4,1,1,1,4,0,2
1063,39,3,3,4,1,1,3,4,0,1
1064,37,4,4,5,1,1,1,4,0,3
1065,38,4,4,3,1,1,1,4,0,2
1066,35,4,4,2,1,1,1,4,0,1
1067,28,4,4,1,1,1,1,3,0,1
1068,44,3,4,6,1,1,2,4,0,1
1069,37,4,4,3,1,1,1,4,0,2
1070,24,3,4,1,1,1,3,2,0,3
1071,39,4,4,2,1,1,1,4,0,1
1072,21,2,3,1,1,1,3,3,0,3
1073,22,2,3,1,1,1,3,1,0,3
1074,22,2,3,2,1,1,3,3,0,1
1075,42,2,2,6,1,1,3,2,0,1
1076,30,4,4,2,1,1,1,4,0,1
1077,37,2,3,3,1,1,3,4,0,1
1078,42,4,4,4,1,1,1,4,0,2
1079,33,4,4,3,1,1,1,4,0,2
1080,28,3,4,2,1,1,3,3,0,1
1081,23,3,4,2,1,1,3,3,0,3
1082,43,1,2,7,1,1,2,2,0,1
1083,30,3,4,2,1,1,3,4,0,3
1084,22,3,3,1,1,1,3,2,0,1
1085,24,3,4,2,1,1,3,3,0,3
1086,38,4,4,2,1,1,1,4,0,1
1087,43,3,4,6,1,1,3,3,0,1
1088,23,4,4,1,1,1,3,3,0,1
1089,36,2,4,4,1,1,3,4,0,3
1090,27,3,4,2,1,1,3,3,0,3
1091,23,3,4,2,1,1,3,4,0,3
1092,30,3,4,3,1,1,3,4,0,3
1093,25,4,4,1,1,1,3,2,0,1
1094,41,2,3,4,1,1,3,2,0,1
1095,37,4,4,3,1,1,1,4,0,3
1096,34,3,4,4,1,1,3,4,0,1
1097,22,2,2,1,1,1,3,1,0,1
1098,43,3,4,5,1,1,3,4,0,3
1099,24,2,3,1,1,1,3,3,0,3
1100,36,4,4,6,1,1,1,4,0,2
1101,29,3,4,2,1,1,3,4,0,3
1102,37,3,4,2,1,1,3,4,0,1
1103,21,4,4,1,1,1,1,3,0,1
1104,48,2,3,6,1,1,3,4,0,1
1105,34,4,4,3,1,1,1,4,0,2
1106,47,1,2,7,1,1,3,4,0,1
1107,40,2,3,4,1,1,3,3,0,1
1108,39,2,3,4,1,1,3,4,0,1
1109,22,4,4,1,1,1,1,4,0,1
1110,37,4,4,3,1,1,1,4,0,3
1111,49,2,3,4,1,1,3,4,0,1
1112,28,4,4,1,1,1,1,4,0,2
1113,47,1,2,7,1,1,3,2,0,1
1114,26,4,4,1,1,1,1,3,0,1
1115,39,2,3,7,1,1,3,3,0,1
1116,46,4,4,5,1,1,1,4,0,2
1117,32,4,4,4,1,1,1,4,0,1
1118,34,4,4,3,1,1,1,4,0,2
1119,23,4,4,1,1,1,1,4,0,1
1120,38,4,4,4,1,1,1,4,0,1
1121,49,1,2,8,1,1,3,4,0,1
1122,39,4,4,3,1,1,1,4,0,3
1123,36,3,3,2,1,1,3,2,0,1
1124,23,4,4,1,1,0,1,4,0,1
1125,50,3,4,5,1,1,1,4,0,3
1126,36,2,3,4,1,1,3,3,0,1
1127,41,4,4,3,1,1,1,4,0,2
1128,23,2,3,1,1,1,3,1,0,1
1129,36,2,3,4,1,1,3,2,0,1
1130,32,4,4,2,1,1,1,4,0,1
1131,25,3,4,2,1,1,3,2,0,1
1132,41,4,4,4,1,1,1,4,0,2
1133,34,2,3,2,1,1,3,3,0,1
1134,36,4,4,3,1,1,1,4,0,2
1135,25,3,4,2,1,1,3,3,0,3
1136,33,4,4,3,1,1,1,4,0,2
1137,24,4,4,1,1,1,1,4,0,1
1138,20,4,4,1,1,0,1,4,0,1
1139,35,4,4,2,1,1,1,4,0,1
1140,23,4,4,1,1,1,1,4,0,1
1141,39,4,4,3,1,1,1,4,0,2
1142,34,3,3,4,1,1,3,2,0,1
1143,38,4,4,2,1,1,1,4,0,1
1144,32,4,4,3,1,1,1,4,0,1
1145,36,4,4,3,1,1,1,4,0,1
1146,28,4,4,2,1,1,1,3,0,1
1147,38,4,4,3,1,1,1,4,0,2
1148,33,4,4,2,1,0,1,4,0,1
1149,24,2,3,4,1,1,3,2,0,1
1150,36,2,3,4,1,1,3,4,0,1
1151,35,4,4,3,1,1,1,4,0,2
1152,34,3,4,3,1,1,3,4,0,3
1153,47,3,4,6,1,1,3,4,0,1
1154,43,4,4,5,1,1,1,4,0,2
1155,40,2,3,6,1,1,3,4,0,1
1156,45,4,4,4,1,1,1,4,0,2
1157,37,4,4,3,1,1,1,4,0,2
1158,39,2,3,7,1,1,3,4,0,1
1159,29,3,4,1,1,1,3,3,0,3
1160,36,3,4,3,1,1,3,4,0,3
1161,47,3,4,7,1,1,3,4,0,1
1162,22,4,4,1,1,0,1,4,0,1
1163,36,4,4,3,1,1,1,4,0,2
1164,42,4,4,4,1,1,1,4,0,2
1165,52,4,4,5,1,1,1,4,0,2
1166,39,4,4,3,1,1,1,4,0,3
1167,21,2,3,1,1,1,3,1,0,3
1168,34,2,3,5,1,1,3,4,0,1
1169,50,1,1,7,1,1,2,4,0,1
1170,23,4,4,1,1,1,1,4,0,1
1171,22,4,4,2,1,1,3,4,0,3
1172,34,3,3,2,1,1,3,3,0,1
1173,49,4,4,5,1,1,1,4,0,2
1174,20,3,3,2,1,1,3,2,0,1
1175,37,4,4,3,1,1,1,4,0,2
1176,26,4,4,1,1,1,3,3,0,1
1177,37,4,4,3,1,1,1,4,0,3
1178,35,4,4,2,1,1,1,4,0,1
