,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,3,0,3
633,48,1,2,2,1,1,3,2,0,1
634,36,3,4,5,1,1,3,4,0,3
635,35,4,4,3,1,1,1,4,0,2
636,33,4,4,3,1,1,1,4,0,3
637,31,2,2,2,1,1,3,2,0,1
638,46,2,3,7,1,1,3,4,0,1
639,39,3,4,4,1,1,1,4,0,3
640,22,2,3,1,1,1,3,2,0,1
641,23,2,3,3,1,1,3,2,0,1
642,29,2,2,2,1,1,3,2,0,1
643,46,2,3,4,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,27,4,4,1,1,1,1,4,0,1
646,30,4,4,3,1,1,1,4,0,2
647,29,2,3,1,1,1,3,3,0,3
648,26,4,4,3,1,1,1,4,0,3
649,46,1,2,7,1,1,3,3,0,1
650,47,1,1,7,1,1,3,2,1,1
651,33,3,4,3,1,1,3,4,0,3
652,47,3,3,6,1,1,3,4,0,1
653,27,4,4,2,1,1,3,3,0,1
654,24,3,4,2,1,1,3,3,0,1
655,38,2,3,4,1,1,3,2,0,1
656,25,4,4,1,1,1,1,4,0,1
657,20,3,3,1,1,1,3,2,0,1
658,35,3,4,4,1,1,3,4,0,3
659,22,3,3,1,1,1,3,2,0,1
660,26,2,2,3,1,1,3,1,0,1
661,35,4,4,2,1,1,3,3,0,1
662,24,2,3,4,1,1,3,3,0,1
663,28,2,2,3,1,1,3,1,0,3
664,17,3,4,1,1,1,3,2,0,3
665,31,4,4,3,1,1,1,4,0,2
666,21,3,4,2,1,1,3,2,0,1
667,35,3,4,3,1,1,3,4,0,3
668,34,2,3,4,1,1,3,4,0,1
669,39,1,2,2,1,1,3,2,0,1
670,34,2,3,4,1,1,3,3,0,1
671,22,3,4,1,1,1,3,2,0,3
672,39,3,3,4,1,1,3,4,0,1
673,32,4,4,3,1,1,1,4,0,2
674,35,3,3,6,1,1,3,4,0,1
675,28,3,4,1,1,1,3,3,0,3
676,44,2,3,8,1,1,3,4,0,1
677,32,3,4,2,1,1,3,3,0,1
678,37,1,2,4,1,1,3,2,0,1
679,24,2,3,1,1,1,3,1,0,3
680,23,2,3,1,1,1,3,1,0,3
681,28,4,4,1,1,0,1,4,0,1
682,16,4,4,1,1,1,3,3,0,1
683,38,4,4,3,1,1,1,4,0,2
684,21,4,4,1,1,1,3,2,0,1
685,51,4,4,5,1,1,1,4,0,2
686,18,3,3,1,1,1,3,2,0,1
687,37,4,4,3,1,1,1,4,0,3
688,49,2,3,5,1,1,3,4,0,1
689,45,3,4,4,1,1,1,4,0,3
690,38,3,4,4,1,1,3,4,0,3
691,48,3,4,6,1,1,1,4,0,2
692,48,4,4,5,1,1,1,4,0,2
693,23,4,4,2,1,1,3,3,0,3
694,43,2,3,6,1,1,3,4,0,1
695,32,2,3,4,1,1,3,3,0,1
696,36,3,3,4,1,1,3,2,0,1
697,48,2,3,8,1,1,3,3,0,1
698,34,4,4,2,1,1,1,4,0,1
699,36,2,3,2,1,1,3,4,0,1
700,24,2,2,3,1,1,3,1,0,1
701,18,2,2,1,1,1,3,2,0,1
702,26,4,4,1,1,1,1,3,0,1
703,19,2,3,1,1,1,3,2,0,3
704,36,3,3,3,1,1,3,2,0,1
705,38,4,4,3,1,1,1,4,0,2
706,26,4,4,2,1,1,3,4,0,3
707,35,2,3,4,1,1,3,2,0,1
708,34,4,4,3,1,1,1,4,0,2
709,20,3,3,3,1,1,3,2,0,1
710,28,3,4,2,1,1,3,3,0,1
711,33,4,4,2,1,1,1,4,0,2
712,29,3,4,1,1,1,3,3,0,3
713,29,4,4,2,1,1,1,4,0,1
714,31,4,4,3,1,1,1,4,0,2
715,30,3,4,3,1,1,3,4,0,3
716,36,3,4,3,1,1,3,4,0,3
717,44,1,2,7,1,1,3,4,0,1
718,21,2,3,3,1,1,3,4,0,1
719,20,4,4,1,1,1,3,3,0,1
720,34,4,4,3,1,1,1,4,0,3
721,44,4,4,3,1,1,1,4,0,2
722,18,3,4,1,1,1,3,3,0,3
723,23,4,4,2,1,1,1,4,0,3
724,43,4,4,5,1,1,1,4,0,2
725,35,3,4,4,1,1,3,3,0,1
726,30,2,3,4,1,1,3,2,0,1
727,49,4,4,5,1,1,1,4,0,2
728,45,2,4,5,1,1,2,4,0,3
729,42,1,2,8,1,1,2,3,0,1
730,19,2,3,1,1,1,3,3,0,1
731,25,3,3,1,1,1,3,2,0,3
732,28,2,2,1,1,1,3,1,0,1
733,24,3,3,1,1,1,3,2,0,3
734,30,4,4,2,1,1,1,4,0,1
735,24,4,4,2,1,1,1,4,0,3
736,22,3,3,1,1,1,3,1,0,3
737,21,2,3,2,1,1,3,3,0,1
738,47,3,4,6,1,1,1,4,0,2
739,37,4,4,3,1,1,1,4,0,2
740,36,3,4,2,1,1,3,3,0,1
741,39,4,4,3,1,1,1,4,0,2
742,36,4,4,3,1,1,1,4,0,2
743,33,1,2,4,1,1,3,2,0,1
744,32,3,4,4,1,1,3,4,0,1
745,37,4,4,3,1,0,1,4,0,2
746,16,3,4,1,1,1,3,3,0,3
747,29,3,4,1,1,1,3,2,0,3
748,39,4,4,2,1,1,1,4,0,1
749,27,3,4,2,1,1,3,3,0,3
750,33,3,4,4,1,1,1,4,0,2
751,35,3,4,4,1,1,3,4,0,1
752,20,4,4,1,1,1,3,3,0,1
753,33,3,4,3,1,1,3,4,0,3
754,36,3,4,3,1,1,3,4,0,3
755,34,4,4,3,1,1,1,4,0,3
756,43,4,4,3,1,1,1,4,0,2
757,34,2,2,6,1,1,3,2,0,1
758,21,4,4,1,1,1,3,3,0,3
759,24,4,4,1,1,1,1,4,0,3
760,36,4,4,2,1,1,1,3,0,1
761,21,2,3,2,1,1,3,4,0,1
762,26,4,4,3,1,1,1,4,0,3
763,40,3,4,4,1,1,3,3,0,1
764,51,4,4,5,1,1,1,4,0,2
765,36,3,4,3,1,1,3,4,0,3
766,48,4,4,7,1,1,1,4,0,2
767,34,2,3,4,1,1,3,4,0,1
768,47,4,4,4,1,1,1,4,0,2
769,15,4,4,1,1,1,3,1,0,3
770,45,2,3,8,1,1,3,4,0,1
771,42,4,4,3,1,1,1,4,0,2
772,22,4,4,1,1,1,1,3,0,1
773,38,3,4,4,1,1,3,4,0,3
774,44,2,3,7,1,1,3,4,0,1
775,31,4,4,2,1,1,1,4,0,3
776,43,2,3,8,1,1,3,4,0,1
777,40,2,3,4,1,1,3,2,0,1
778,46,1,3,8,1,1,3,4,0,1
779,22,3,4,3,1,1,1,4,0,3
780,46,3,4,6,1,1,3,4,0,1
781,32,3,3,4,1,1,3,3,0,1
782,44,4,4,3,1,1,1,4,0,2
783,34,3,4,4,1,1,3,3,0,1
784,28,4,4,1,1,1,3,3,0,3
785,37,2,3,4,1,1,3,4,0,1
786,43,4,4,3,1,1,1,4,0,2
787,24,4,4,1,1,1,3,2,0,1
788,24,3,3,1,1,1,3,1,0,3
789,15,4,4,2,1,1,1,4,0,3
790,20,2,2,1,1,1,3,1,0,1
791,35,4,4,3,1,1,1,4,0,3
792,43,3,4,8,1,1,3,4,0,1
793,47,2,4,5,1,1,3,4,0,1
794,27,3,3,3,1,1,3,2,0,1
795,24,4,4,1,1,1,1,4,0,1
796,35,3,4,2,1,1,3,3,0,1
797,42,3,4,6,1,1,3,4,0,1
798,20,2,2,3,1,1,3,1,0,3
799,45,4,4,5,1,1,1,4,0,2
800,47,2,3,7,1,1,3,4,0,1
801,27,4,4,1,1,1,1,3,0,1
802,29,2,3,2,1,1,3,4,0,3
803,26,4,4,1,1,1,1,3,0,1
804,41,2,3,6,1,1,3,4,0,1
805,32,2,3,4,1,1,3,3,0,1
806,17,2,3,1,1,1,3,2,0,1
807,36,3,4,4,1,1,3,3,0,1
808,41,3,4,4,1,1,3,4,0,1
809,35,3,4,2,1,1,3,3,0,1
810,25,3,3,2,1,1,3,3,0,1
811,37,4,4,3,1,1,1,4,0,3
812,21,2,2,3,1,1,3,1,0,1
813,27,4,4,2,1,1,3,3,0,1
814,34,4,4,3,1,1,1,4,0,2
815,46,1,2,8,1,1,2,3,0,1
816,18,4,4,1,1,1,1,3,0,1
817,30,1,1,3,1,1,3,1,0,1
818,26,4,4,1,1,1,3,2,0,1
819,35,3,4,3,1,1,3,4,0,3
820,25,4,4,2,1,1,3,3,0,1
821,25,2,2,1,1,1,3,1,0,3
822,18,3,3,1,1,1,3,1,0,3
823,36,4,4,1,1,1,1,4,0,2
824,28,2,2,2,1,1,3,3,0,1
825,35,2,3,6,1,1,3,3,0,1
826,48,4,4,5,1,1,1,4,0,2
827,35,2,3,4,1,1,3,2,0,1
828,45,4,4,5,1,1,1,4,0,2
829,31,3,4,2,1,1,3,3,0,3
830,36,3,4,2,1,1,3,3,0,1
831,48,3,4,6,1,1,3,4,0,1
832,46,2,3,8,1,1,3,4,0,1
833,45,1,2,7,1,1,3,3,0,1
834,48,4,4,7,1,1,1,4,0,2
835,32,2,4,3,1,1,3,4,0,3
836,22,3,3,2,1,1,3,3,0,3
837,23,3,4,1,1,1,3,3,0,3
838,28,3,4,3,1,1,3,4,0,3
839,37,4,4,1,1,1,1,4,0,2
840,43,4,4,4,1,1,1,4,0,2
841,32,3,4,5,1,1,3,4,0,3
842,34,3,3,4,1,1,3,2,0,1
843,29,4,4,1,1,1,3,3,0,1
844,43,2,3,5,1,1,3,4,0,1
845,40,4,4,2,1,1,3,3,0,1
846,25,2,3,1,1,1,3,2,0,1
847,23,2,2,4,1,1,3,2,0,1
848,26,2,2,3,1,1,3,1,1,1
849,43,4,4,7,1,1,1,4,0,2
850,45,3,4,4,1,1,1,4,0,1
851,39,3,4,4,1,1,3,4,0,1
852,45,2,3,6,1,1,3,3,0,1
853,34,4,4,5,1,1,1,4,0,2
854,45,2,3,7,1,1,3,4,0,1
855,40,4,4,3,1,1,1,4,0,3
856,46,3,4,5,1,1,1,4,0,3
857,42,4,4,3,1,1,1,4,0,1
858,23,4,4,1,1,1,1,3,0,1
859,45,4,4,6,1,1,1,4,0,2
860,42,2,3,5,1,1,3,4,0,1
861,31,3,4,4,1,1,1,4,0,1
862,41,2,3,2,1,1,3,3,0,1
863,24,3,4,2,1,1,3,3,0,3
864,34,3,4,5,1,1,1,4,0,3
865,41,2,3,4,1,1,3,4,0,1
866,21,4,4,2,1,1,3,3,0,1
867,28,4,4,2,1,1,3,3,0,1
868,27,3,4,1,1,1,3,2,0,1
869,49,2,3,6,1,1,3,4,0,1
870,29,4,4,2,1,1,3,3,0,1
871,46,3,4,6,1,1,1,4,0,3
872,52,4,4,7,1,1,1,4,0,2
873,22,3,4,1,1,1,3,3,0,1
874,32,4,4,2,1,1,1,4,0,1
875,17,4,4,1,1,1,3,3,0,1
876,38,3,3,2,1,1,3,3,0,1
877,39,4,4,3,1,1,1,4,0,3
878,39,2,3,4,1,1,3,4,0,1
879,22,4,4,1,1,1,1,3,0,1
880,31,3,4,3,1,1,3,4,0,3
881,23,1,2,1,1,1,3,3,0,1
882,30,3,4,2,1,1,3,3,0,3
883,51,4,4,4,1,1,1,4,0,2
884,29,3,4,4,1,1,3,4,0,3
885,49,2,3,7,1,1,3,3,0,1
886,29,1,1,1,1,1,3,1,0,1
887,38,4,4,3,1,1,1,4,0,2
888,25,1,1,3,1,1,3,1,1,1
889,34,4,4,2,1,1,3,3,0,1
890,33,2,3,2,1,1,3,4,0,1
891,33,2,3,4,1,1,3,2,0,1
892,44,3,4,9,1,1,3,3,0,1
893,29,3,4,2,1,1,3,2,0,1
894,27,4,4,1,1,1,1,3,0,1
895,23,3,4,1,1,1,3,2,0,1
896,24,3,3,1,1,1,3,1,0,3
897,47,2,3,8,1,1,3,4,0,1
898,48,1,2,2,1,1,3,4,0,1
899,21,2,3,1,1,1,3,2,0,3
900,38,4,4,3,1,1,1,4,0,2
901,25,2,2,3,1,1,3,1,0,1
902,45,4,4,5,1,1,1,4,0,2
903,26,3,3,1,1,1,3,2,0,3
904,31,3,4,4,1,1,3,3,0,1
905,39,4,4,3,1,1,1,4,0,2
906,17,2,2,1,1,1,3,1,0,3
907,28,4,4,1,1,1,1,4,0,1
908,42,4,4,3,1,1,1,4,0,2
909,49,4,4,4,1,1,1,4,0,2
910,46,3,4,6,1,1,2,4,0,1
911,46,4,4,4,1,1,1,4,0,2
912,29,3,4,2,1,1,3,4,0,3
913,20,3,4,2,1,1,3,3,0,3
914,33,2,3,6,1,1,3,2,0,1
915,45,1,2,8,1,1,3,4,0,1
916,44,2,3,7,1,1,3,4,0,1
917,35,4,4,4,1,1,1,4,0,2
918,36,4,4,4,1,1,1,4,0,1
919,46,2,3,5,1,1,3,4,0,1
920,22,2,2,3,1,1,3,1,0,1
921,38,4,4,3,1,1,1,4,0,2
922,36,4,4,3,1,1,1,4,0,1
923,48,2,3,8,1,1,3,4,0,1
924,37,2,3,5,1,1,3,4,0,1
925,44,4,4,5,1,1,1,4,0,2
926,33,4,4,4,1,1,1,4,0,3
927,46,4,4,3,1,1,1,4,0,2
928,36,2,3,4,1,1,3,3,0,1
929,29,2,3,4,1,1,3,4,0,1
930,17,4,4,1,1,1,1,3,0,1
931,26,2,3,2,1,1,3,4,0,1
932,43,1,1,7,1,1,2,2,0,1
933,37,4,4,3,1,1,1,4,0,1
934,33,3,4,6,1,1,3,4,0,1
935,26,3,4,2,1,1,3,3,0,3
936,47,3,4,5,1,1,1,4,0,3
937,18,3,3,1,1,1,3,2,0,3
938,44,1,3,7,1,1,3,4,0,1
939,33,2,3,4,1,1,3,3,0,1
940,29,4,4,1,1,1,3,3,0,1
941,19,4,4,1,1,1,1,4,0,2
942,20,2,3,1,1,1,3,2,0,3
943,20,3,4,1,1,1,3,2,0,3
944,37,4,4,3,1,1,1,4,0,2
945,50,4,4,5,1,1,1,4,0,2
946,36,4,4,3,1,1,1,4,0,2
947,13,3,4,1,1,1,3,2,0,3
948,26,4,4,1,1,1,1,4,0,3
949,38,4,4,3,1,1,1,4,0,2
950,43,4,4,4,1,1,1,4,0,2
951,42,4,4,3,1,1,1,4,0,2
952,26,3,3,1,1,1,3,2,0,1
953,22,4,4,2,1,1,3,3,0,3
954,24,4,4,2,1,1,3,3,0,3
955,22,3,3,1,1,1,3,1,0,3
956,18,3,4,1,1,1,3,2,0,3
957,38,3,4,4,1,1,3,3,0,1
958,34,4,4,2,1,1,3,3,0,1
959,36,3,3,4,1,1,3,3,0,1
960,44,1,2,7,1,1,2,3,0,1
961,37,2,2,2,1,1,3,2,0,1
962,26,3,4,1,1,1,3,3,0,1
963,24,2,3,1,1,1,3,1,0,3
964,38,3,4,2,1,1,3,3,0,1
965,42,1,2,7,1,1,3,3,0,1
966,22,3,3,2,1,1,3,2,0,1
967,43,1,2,7,1,1,3,4,0,1
968,39,4,4,1,1,0,1,3,0,1
969,25,2,2,3,1,1,3,2,0,1
970,34,2,2,7,1,1,3,2,0,1
971,35,4,4,3,1,1,1,4,0,2
972,26,4,4,1,1,1,3,3,0,1
973,35,4,4,1,1,0,1,4,0,2
974,37,3,4,4,1,1,3,4,0,1
975,47,1,2,2,1,1,3,4,0,1
976,19,4,4,1,1,1,3,2,0,1
977,44,2,4,5,1,1,3,4,0,1
978,46,3,3,6,1,1,3,4,0,1
979,32,3,4,4,1,1,3,3,0,1
980,27,4,4,1,1,1,3,3,0,3
981,43,4,4,3,1,1,1,4,0,2
982,44,1,2,2,1,1,3,4,0,1
983,24,3,3,1,1,1,3,1,0,3
984,35,4,4,3,1,1,1,4,0,3
985,37,3,4,2,1,1,3,4,0,1
986,26,3,4,1,1,1,3,2,0,1
987,27,3,4,2,1,1,3,3,0,1
988,25,2,3,1,1,1,3,2,0,3
989,44,2,3,6,1,1,3,3,0,1
990,29,4,4,2,1,1,1,3,0,1
991,37,2,2,4,1,1,3,2,0,1
992,39,3,3,4,1,1,3,3,0,1
993,40,3,4,5,1,1,1,4,0,3
994,33,3,4,2,1,1,3,4,0,1
995,25,3,4,2,1,1,3,3,0,3
996,46,1,2,9,1,1,3,3,0,1
997,40,3,4,4,1,1,3,3,0,1
998,35,4,4,3,1,1,1,4,0,3
999,52,4,4,4,1,1,1,4,0,2
1000,25,3,4,1,1,1,3,3,0,3
1001,29,4,4,2,1,1,3,3,0,3
1002,33,4,4,1,1,1,1,4,0,1
1003,36,3,4,2,1,1,3,3,0,1
1004,46,3,4,7,1,1,1,4,0,1
1005,38,3,4,3,1,1,1,4,0,3
1006,36,3,4,3,1,1,3,3,0,1
1007,25,3,4,2,1,1,3,4,0,3
1008,36,3,4,4,1,1,3,4,0,1
1009,20,2,3,2,1,1,3,4,0,1
1010,53,4,4,4,1,1,1,4,0,2
1011,22,3,4,1,1,1,3,3,0,3
1012,42,1,2,9,1,1,3,3,0,1
1013,23,2,2,3,1,1,3,1,0,1
1014,46,3,4,5,1,1,1,4,0,3
1015,22,3,4,2,1,1,3,3,0,3
1016,21,3,3,1,1,1,3,1,0,3
1017,42,4,4,5,1,1,1,4,0,3
1018,46,1,2,7,1,1,3,3,0,1
1019,30,2,3,4,1,1,3,2,0,1
1020,48,1,2,2,1,1,3,2,0,1
1021,27,4,4,1,1,1,1,4,0,1
1022,45,4,4,4,1,1,1,4,0,2
1023,47,1,2,7,1,1,3,2,0,1
1024,50,1,2,8,1,1,2,3,0,1
1025,41,2,3,4,1,1,3,2,0,1
1026,35,2,3,4,1,1,3,2,0,1
1027,37,2,3,2,1,1,3,3,0,1
1028,41,2,2,3,1,1,3,2,0,1
1029,27,3,4,2,1,1,3,3,0,3
1030,45,1,2,7,1,1,3,3,0,1
1031,36,4,4,3,1,1,3,3,0,1
1032,36,3,4,3,1,1,3,4,0,3
1033,41,1,3,8,1,1,3,3,0,1
1034,23,2,2,1,1,1,3,1,0,3
1035,33,3,4,3,1,1,3,4,0,3
1036,34,3,4,3,1,1,3,4,0,3
1037,31,2,3,4,1,1,3,4,0,3
1038,21,2,3,2,1,1,3,3,0,1
1039,32,3,3,2,1,1,3,3,0,1
1040,44,2,3,6,1,1,3,4,0,1
1041,20,4,4,1,1,1,3,3,0,3
1042,42,4,4,3,1,1,1,4,0,2
1043,39,4,4,3,1,1,1,4,0,2
1044,33,2,2,3,1,1,3,1,0,1
1045,25,3,3,1,1,1,3,3,0,3
1046,50,1,2,7,1,1,3,4,0,1
1047,47,1,2,7,1,1,3,4,0,1
1048,34,4,4,3,1,1,1,4,0,3
1049,22,4,4,1,1,1,1,3,0,1
1050,24,3,4,1,1,1,3,1,0,3
1051,43,3,4,6,1,1,3,4,0,1
1052,24,4,4,1,1,1,3,3,0,3
1053,41,1,2,6,1,1,3,2,0,1
1054,49,2,4,5,1,1,3,4,0,3
1055,21,4,4,1,1,1,1,4,0,1
1056,48,1,1,8,1,1,2,3,0,1
1057,28,4,4,1,1,0,1,4,0,1
1058,37,3,4,3,1,1,1,4,0,3
1059,39,4,4,3,1,1,1,4,0,3
1060,44,3,4,3,1,1,3,4,0,3
1061,33,4,4,3,1,1,3,4,0,3
1062,31,1,2,2,1,1,3,2,0,1
1063,49,1,2,7,1,1,3,4,0,1
1064,48,4,4,4,1,1,1,4,0,2
1065,37,2,4,4,1,1,3,4,0,3
1066,40,2,4,4,1,1,3,4,0,1
1067,25,4,4,1,1,1,1,3,0,1
1068,49,1,2,7,1,1,3,4,0,1
1069,34,2,3,4,1,1,3,3,0,1
1070,22,4,4,1,1,1,1,3,0,1
1071,21,3,4,2,1,1,3,3,0,3
1072,39,4,4,4,1,1,1,4,0,3
1073,47,3,4,6,1,1,1,4,0,2
1074,50,4,4,5,1,1,1,4,0,2
1075,22,3,4,2,1,1,3,3,0,3
1076,39,4,4,2,1,1,1,4,0,1
1077,43,3,4,6,1,1,1,4,0,1
1078,47,1,2,6,1,1,3,4,0,1
1079,49,1,1,7,1,1,3,3,0,1
1080,23,1,1,3,1,1,3,1,0,1
1081,28,2,2,1,1,1,3,1,0,1
1082,48,4,4,5,1,1,1,4,0,2
1083,38,4,4,3,1,1,1,4,0,2
1084,44,2,4,6,1,1,3,4,0,1
1085,32,3,4,2,1,1,3,3,0,1
1086,32,3,4,1,1,1,3,2,0,3
1087,25,4,4,1,1,1,1,4,0,1
1088,31,3,3,4,1,1,3,2,0,1
1089,38,4,4,2,1,1,3,3,0,1
1090,31,2,3,3,1,1,3,4,0,1
1091,17,2,2,3,1,1,3,2,0,1
1092,34,4,4,2,1,1,1,4,0,1
1093,46,1,2,2,1,1,3,4,0,1
1094,37,4,4,2,1,1,1,4,0,1
1095,27,3,4,2,1,1,3,4,0,3
1096,36,4,4,1,1,0,1,4,0,1
1097,28,4,4,1,1,1,1,3,0,1
1098,39,3,4,3,1,1,3,4,0,3
1099,43,4,4,5,1,1,1,4,0,2
1100,29,4,4,2,1,1,3,3,0,1
1101,21,2,2,3,1,1,3,1,0,3
1102,31,3,4,3,1,1,3,4,0,3
1103,36,3,4,4,1,1,1,4,0,3
1104,35,3,4,3,1,1,3,4,0,3
1105,50,2,2,6,1,1,3,2,0,1
1106,27,3,4,2,1,1,3,3,0,3
1107,44,4,4,4,1,1,1,4,0,2
1108,48,1,3,7,1,1,3,3,0,1
1109,35,3,4,4,1,1,3,3,0,1
1110,35,4,4,3,1,1,1,4,0,2
1111,26,3,4,1,1,1,3,3,0,3
1112,25,2,3,2,1,1,3,4,0,1
1113,26,3,3,1,1,1,3,2,0,1
1114,24,4,4,1,1,1,1,4,0,1
1115,37,2,2,4,1,1,3,2,0,1
1116,39,2,3,4,1,1,3,3,0,1
1117,24,2,2,3,1,1,3,1,0,1
1118,29,3,4,2,1,1,3,4,0,3
1119,52,3,4,7,1,1,2,4,0,1
1120,25,2,2,1,1,1,3,2,0,1
1121,35,4,4,3,1,1,1,4,0,3
1122,45,1,1,8,1,1,2,3,0,1
1123,31,4,4,2,1,1,3,3,0,3
1124,28,4,4,2,1,1,1,3,0,1
1125,25,3,4,1,1,1,3,3,0,3
1126,22,4,4,1,1,1,1,3,0,1
1127,50,4,4,5,1,1,1,4,0,2
1128,26,3,4,2,1,1,3,4,0,3
1129,30,4,4,1,1,0,1,4,0,1
1130,24,2,2,1,1,1,3,2,0,3
1131,44,4,4,3,1,1,1,4,0,2
1132,40,4,4,3,1,1,1,4,0,2
1133,23,2,3,2,1,1,3,3,0,1
1134,34,3,4,3,1,1,3,4,0,1
1135,21,3,3,1,1,1,3,1,0,3
1136,42,1,1,7,1,1,2,4,0,1
1137,32,1,2,7,1,1,3,2,0,1
1138,30,3,4,4,1,1,3,4,0,1
1139,48,1,2,7,1,1,3,4,0,1
1140,33,2,3,4,1,1,3,2,0,1
1141,26,3,4,2,1,1,3,3,0,1
1142,47,1,2,2,1,1,3,4,0,1
1143,50,4,4,4,1,1,1,4,0,2
1144,36,4,4,3,1,1,1,4,0,3
1145,31,4,4,1,1,1,3,3,0,3
1146,30,3,4,4,1,1,3,4,0,1
1147,24,4,4,1,1,1,1,4,0,3
1148,47,1,2,7,1,1,3,4,0,1
1149,21,3,4,1,1,1,3,3,0,3
1150,51,4,4,5,1,1,1,4,0,3
1151,47,3,3,6,1,1,3,4,0,1
1152,41,1,2,7,1,1,3,2,0,1
1153,32,3,4,3,1,1,3,4,0,1
1154,26,3,3,3,1,1,3,2,0,1
1155,35,4,4,1,1,0,1,4,0,2
1156,41,3,4,4,1,1,3,3,0,1
1157,44,2,3,6,1,1,3,4,0,1
1158,18,4,4,2,1,1,3,3,0,1
1159,40,4,4,2,1,1,1,4,0,1
1160,36,2,3,4,1,1,3,2,0,1
1161,36,3,3,6,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,2
1163,39,4,4,4,1,1,1,4,0,2
1164,30,3,4,4,1,1,3,3,0,1
1165,45,2,4,6,1,1,3,4,0,1
1166,37,4,4,4,1,1,1,4,0,2
1167,34,4,4,3,1,1,1,4,0,2
1168,38,4,4,3,1,1,1,4,0,3
1169,28,3,4,2,1,1,3,3,0,3
1170,38,3,4,5,1,1,3,4,0,3
1171,47,4,4,3,1,1,1,4,0,2
1172,36,3,4,6,1,1,3,4,0,1
1173,38,2,2,2,1,1,3,4,0,1
1174,47,2,3,6,1,1,3,4,0,1
1175,28,4,4,1,1,1,3,3,0,3
1176,44,2,4,5,1,1,3,4,0,3
1177,29,4,4,2,1,1,3,3,0,1
1178,33,2,3,2,1,1,3,3,0,1
