,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,3,1,1,3,4,0,2
633,22,4,4,2,1,1,1,4,0,3
634,25,1,1,4,1,1,2,1,1,1
635,49,1,1,16,1,1,3,1,1,3
636,19,2,2,1,1,0,3,2,0,3
637,31,4,4,0,0,0,1,3,0,1
638,39,3,4,6,1,1,3,2,0,3
639,34,4,4,2,0,0,3,3,0,1
640,42,1,1,0,0,0,2,1,0,1
641,22,3,4,1,1,0,1,4,0,3
642,28,3,3,3,1,0,3,3,0,3
643,25,2,2,2,1,1,3,1,1,1
644,34,4,4,2,1,1,4,3,0,3
645,26,4,4,0,0,1,1,3,0,1
646,29,1,3,2,1,1,3,4,0,3
647,49,1,1,16,1,1,4,1,1,1
648,21,4,4,1,1,0,3,4,0,2
649,39,1,1,4,1,1,2,1,1,1
650,48,1,1,16,1,1,4,1,1,1
651,27,3,3,3,1,1,3,4,0,3
652,30,1,1,0,1,1,3,4,0,1
653,27,2,4,0,1,0,3,4,0,1
654,44,4,4,4,1,0,1,4,0,2
655,27,4,4,1,0,1,1,3,0,3
656,49,1,3,0,1,1,3,3,1,1
657,26,2,2,4,1,1,3,4,0,1
658,20,2,4,0,1,1,2,2,0,1
659,32,4,4,3,1,0,1,4,0,3
660,37,3,4,3,0,0,3,4,0,2
661,43,1,1,0,0,0,3,1,0,1
662,36,2,2,0,0,0,3,3,0,1
663,45,2,3,3,0,0,2,4,0,3
664,21,4,4,0,0,0,2,4,0,1
665,25,4,4,0,0,0,2,4,0,3
666,36,3,4,7,1,1,3,3,0,3
667,22,4,4,1,1,1,3,4,0,1
668,16,4,4,0,1,1,3,3,0,2
669,28,2,2,5,1,1,3,1,0,3
670,22,4,3,2,1,0,2,2,0,3
671,31,3,4,5,1,1,1,2,0,2
672,19,2,2,2,1,1,3,1,0,1
673,26,3,4,5,1,1,3,1,0,3
674,29,4,4,3,1,1,1,4,0,3
675,38,1,1,4,1,1,3,4,0,2
676,27,2,3,3,1,1,3,2,0,3
677,29,1,2,0,1,0,3,3,0,3
678,36,2,3,8,1,1,3,2,0,3
679,48,1,1,0,0,0,2,1,0,1
680,26,3,4,2,1,1,1,3,0,3
681,47,1,1,0,0,0,2,1,0,1
682,24,4,4,1,1,1,3,3,0,3
683,28,4,4,1,0,0,2,4,0,3
684,48,1,2,0,1,1,3,1,1,1
685,31,4,4,0,0,0,1,3,0,1
686,36,3,4,3,0,0,3,4,0,2
687,21,2,4,0,1,1,3,1,0,3
688,24,3,2,2,1,1,3,2,0,1
689,40,4,4,3,0,1,1,4,0,2
690,34,4,4,4,1,1,2,4,0,2
691,47,4,4,5,0,1,2,4,0,2
692,34,4,4,3,1,0,2,4,0,2
693,46,1,1,0,0,0,2,1,0,1
694,49,1,3,16,1,1,3,1,1,1
695,47,3,4,10,1,1,1,4,0,1
696,42,1,1,0,0,0,2,1,0,1
697,46,4,4,7,0,1,1,4,0,2
698,49,4,4,8,0,0,1,4,0,1
699,35,1,3,0,1,1,2,2,1,1
700,35,2,1,6,1,1,2,1,0,2
701,33,4,4,2,0,1,2,4,0,3
702,27,3,3,5,1,0,3,4,0,3
703,41,3,3,3,0,0,2,4,0,3
704,24,3,3,0,1,1,3,4,0,1
705,26,3,4,3,1,1,2,1,0,2
706,39,4,4,4,1,1,1,4,0,3
707,27,4,4,1,1,1,3,3,0,3
708,21,3,4,3,1,1,3,1,0,3
709,25,4,4,1,0,0,1,4,0,2
710,30,3,3,3,1,1,3,2,0,3
711,30,3,4,4,1,0,2,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,38,1,4,5,1,0,2,4,0,3
714,23,4,4,1,1,1,3,3,0,3
715,49,4,4,10,1,1,1,4,0,2
716,49,4,4,16,1,1,1,4,0,3
717,48,1,1,16,1,1,2,4,0,1
718,49,1,1,16,1,1,3,1,1,1
719,44,4,4,3,0,1,1,4,0,2
720,47,1,1,0,0,0,2,1,0,1
721,27,4,4,2,0,1,2,4,0,2
722,33,4,4,3,1,1,2,4,0,3
723,20,3,2,0,1,1,2,2,0,1
724,28,1,1,0,1,1,3,4,0,1
725,44,4,4,6,1,1,2,3,0,2
726,32,2,3,5,1,1,3,3,0,1
727,34,3,3,6,1,1,2,3,0,2
728,18,3,3,0,1,0,3,2,0,3
729,24,3,4,0,1,1,1,3,0,1
730,22,3,4,2,1,1,2,4,0,3
731,49,4,4,16,1,1,1,1,0,1
732,35,3,3,1,0,1,3,4,0,1
733,31,3,4,2,1,1,2,3,0,2
734,24,3,3,3,1,1,3,3,0,3
735,34,4,4,3,1,1,3,3,0,2
736,24,3,1,2,1,0,3,2,0,2
737,27,2,2,3,1,1,3,3,0,3
738,23,2,4,3,1,1,3,3,0,1
739,32,3,3,5,1,1,3,3,0,1
740,24,4,4,1,0,1,1,4,0,2
741,44,2,1,3,1,0,3,2,0,1
742,17,3,4,2,1,1,3,3,0,1
743,49,4,4,16,1,1,1,4,0,3
744,33,4,4,5,1,1,3,4,0,2
745,26,4,4,1,0,1,2,4,0,2
746,49,4,4,13,1,1,1,4,0,2
747,32,4,4,0,0,0,2,4,0,1
748,45,4,4,3,1,1,1,4,0,2
749,27,3,3,4,1,1,2,1,0,3
750,38,3,4,6,1,1,1,3,0,2
751,30,2,4,4,1,1,1,4,0,3
752,24,4,4,1,1,0,1,4,0,2
753,33,4,4,3,0,0,3,3,0,2
754,25,2,3,1,1,1,3,1,0,3
755,22,2,4,1,1,1,3,1,0,3
756,24,3,3,2,1,1,2,3,0,1
757,47,4,4,16,1,1,1,4,0,2
758,21,3,4,0,1,0,3,4,0,1
759,29,2,4,3,1,1,1,4,0,1
760,49,1,1,0,1,1,3,1,1,1
761,35,2,2,5,1,1,3,4,0,3
762,21,3,4,2,1,1,3,1,0,1
763,24,4,4,1,1,0,2,3,0,1
764,48,1,1,0,0,0,2,1,0,1
765,26,4,4,2,1,1,3,3,0,1
766,32,4,4,1,0,0,2,3,0,1
767,31,3,3,3,1,1,3,4,0,3
768,25,2,4,0,1,1,3,1,0,1
769,46,1,1,7,1,1,2,3,1,1
770,24,4,4,1,1,0,3,4,0,2
771,40,4,4,3,1,1,3,4,0,1
772,27,2,3,2,1,1,1,3,0,2
773,38,3,4,6,1,1,2,4,0,1
774,47,4,3,8,1,0,2,4,0,2
775,24,2,2,2,1,1,3,1,0,1
776,26,3,4,2,1,1,2,1,0,1
777,35,4,4,3,1,0,3,4,0,2
778,38,1,2,5,1,0,4,4,0,3
779,22,3,4,1,1,0,3,4,0,3
780,32,1,2,4,1,1,2,3,0,3
781,44,1,1,16,1,1,4,1,1,3
782,31,1,2,5,1,1,3,1,1,3
783,26,3,4,0,1,1,3,3,0,1
784,49,1,1,16,1,0,2,4,0,1
785,21,4,4,0,0,1,2,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,47,4,4,4,0,1,2,4,0,2
788,31,4,4,3,1,1,1,3,0,3
789,19,3,3,0,1,1,2,2,0,1
790,33,1,3,0,1,1,2,2,1,1
791,28,4,4,2,0,1,3,1,0,1
792,49,1,1,16,1,0,2,4,0,2
793,20,2,3,1,1,0,3,2,0,3
794,48,1,1,0,0,0,2,1,0,1
795,22,3,4,3,1,1,3,3,0,1
796,24,3,3,0,1,1,3,4,0,1
797,28,4,2,2,0,1,1,3,0,2
798,25,3,4,0,1,0,3,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,42,3,4,5,1,1,2,4,0,3
801,19,4,4,0,1,1,3,3,0,1
802,23,2,3,2,1,1,3,1,0,3
803,26,2,2,2,1,1,3,1,0,1
804,26,2,3,3,1,1,3,4,0,1
805,22,2,3,0,1,1,3,4,0,1
806,24,3,3,2,1,1,2,3,0,3
807,32,4,2,0,1,0,3,3,0,1
808,43,4,4,7,0,1,1,4,0,2
809,23,4,4,1,1,1,3,3,0,3
810,23,4,4,1,1,1,1,4,0,3
811,29,3,4,4,1,1,3,4,0,3
812,26,4,4,2,1,1,3,3,0,3
813,24,4,4,1,1,0,3,3,0,3
814,49,1,1,0,1,1,3,1,1,1
815,30,3,3,3,1,0,2,4,0,1
816,20,4,4,0,1,1,1,3,0,2
817,21,4,4,1,0,1,2,4,0,3
818,40,4,4,7,1,1,3,3,0,2
819,25,4,4,1,1,0,1,4,0,2
820,49,1,1,16,1,0,2,4,0,2
821,35,1,2,4,1,1,3,4,0,2
822,47,1,1,0,0,0,2,1,0,1
823,36,1,2,0,1,0,3,3,0,1
824,24,4,4,2,1,1,3,4,0,3
825,46,3,4,8,1,1,1,4,0,1
826,42,4,4,4,1,1,1,4,0,3
827,47,4,4,3,1,1,3,1,0,1
828,38,2,3,6,1,1,3,4,0,2
829,32,1,3,3,1,1,3,1,1,3
830,49,1,1,16,1,1,3,1,1,3
831,47,1,1,0,1,1,3,1,0,1
832,25,3,4,3,1,1,3,3,0,3
833,37,3,3,7,1,1,2,3,0,1
834,21,3,3,0,1,1,3,4,0,1
835,30,2,4,6,1,1,3,3,0,3
836,23,3,4,0,1,1,2,2,0,1
837,24,2,4,0,1,1,3,1,0,1
838,36,2,3,4,1,1,3,1,1,1
839,43,3,4,7,1,1,3,4,0,1
840,25,3,3,1,1,1,2,2,0,1
841,23,3,3,2,1,1,2,2,0,1
842,32,1,2,4,1,0,4,4,0,3
843,16,3,4,1,1,1,3,3,0,3
844,36,4,4,4,1,1,1,4,0,2
845,42,1,4,5,1,0,2,4,0,3
846,32,4,4,3,1,0,1,4,0,3
847,48,1,1,11,1,1,2,4,0,2
848,48,1,1,6,1,1,2,4,0,1
849,49,1,1,16,1,1,4,1,1,3
850,26,2,4,3,1,1,3,3,0,3
851,46,2,3,3,1,1,2,3,0,1
852,33,3,4,5,1,1,3,4,0,2
853,20,3,4,1,1,0,3,4,0,3
854,49,1,1,16,1,1,4,1,1,1
855,45,1,1,0,0,0,2,1,0,1
856,31,2,2,5,1,1,3,1,0,3
857,49,4,4,16,1,1,1,4,0,3
858,35,1,1,4,1,1,3,4,0,3
859,49,1,1,16,1,1,3,1,1,2
860,37,3,4,1,0,1,2,3,0,1
861,27,3,3,1,1,0,2,4,0,1
862,36,3,4,2,1,1,3,3,0,3
863,25,2,4,0,1,1,3,1,0,1
864,35,3,3,5,1,0,1,3,0,2
865,31,4,4,3,0,1,1,4,0,3
866,43,4,4,4,1,1,1,4,0,2
867,43,1,4,5,1,0,2,4,0,3
868,43,1,2,7,1,1,2,2,1,1
869,31,4,4,0,1,0,3,3,0,1
870,47,1,1,6,1,1,2,3,1,1
871,24,3,3,1,1,0,2,4,0,1
872,44,3,4,3,0,1,3,4,0,1
873,31,2,3,4,1,1,3,3,0,3
874,33,1,2,4,1,0,4,4,0,3
875,39,1,2,4,1,1,3,1,1,3
876,43,4,4,3,1,0,1,4,0,2
877,44,1,1,0,1,1,3,1,0,1
878,37,3,3,4,0,0,3,2,1,1
879,36,2,2,7,1,1,3,4,0,1
880,37,3,4,2,1,1,1,3,0,3
881,33,2,3,4,1,1,3,2,0,3
882,34,3,3,6,1,1,2,2,0,2
883,20,4,4,0,1,0,2,4,0,3
884,41,1,1,3,1,0,3,4,0,1
885,31,2,4,5,1,1,2,3,0,1
886,42,2,1,1,0,1,3,4,0,1
887,28,4,2,0,1,0,3,3,0,1
888,44,1,1,0,0,0,2,1,0,1
889,28,2,3,3,1,1,2,4,0,3
890,29,2,3,3,1,0,3,2,0,3
891,33,4,4,4,1,1,3,4,0,2
892,48,1,1,16,1,0,2,1,1,1
893,49,1,1,16,1,1,3,1,1,1
894,41,3,4,7,1,1,2,4,0,3
895,41,4,4,4,0,1,1,4,0,2
896,26,1,1,3,1,1,3,4,0,2
897,48,4,4,5,1,1,3,4,0,1
898,24,4,4,2,1,1,2,4,0,2
899,47,3,4,3,1,1,3,2,1,1
900,49,1,1,16,1,1,3,1,1,1
901,21,1,1,3,1,1,2,1,1,3
902,35,4,4,2,1,0,1,4,0,2
903,39,1,2,5,1,1,3,1,1,3
904,31,1,1,3,1,1,3,4,0,3
905,35,4,4,6,1,1,3,3,0,2
906,49,4,4,13,0,1,2,4,0,1
907,44,1,1,0,0,0,2,1,0,1
908,34,1,1,5,1,1,3,4,0,3
909,49,1,1,16,1,0,2,4,0,2
910,26,4,4,1,1,1,1,4,0,2
911,49,1,1,16,1,0,2,4,0,1
912,36,3,3,6,1,1,3,4,0,1
913,34,2,2,5,1,1,3,4,0,2
914,39,2,3,1,1,0,2,3,0,1
915,27,2,3,6,1,1,3,1,0,3
916,44,1,2,8,1,1,2,4,0,1
917,49,1,1,16,1,1,4,1,1,1
918,49,1,1,16,1,1,3,4,0,2
919,30,2,3,1,1,1,3,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,44,1,1,7,1,1,3,4,0,1
922,27,2,2,4,1,1,3,3,0,1
923,49,1,1,16,1,1,3,1,1,3
924,26,4,4,1,1,1,3,2,0,2
925,42,1,1,6,1,0,3,3,0,3
926,48,1,1,13,1,1,4,1,1,1
927,42,2,3,4,1,1,2,3,0,1
928,32,4,4,1,1,0,2,4,0,3
929,42,4,4,4,0,1,1,4,0,2
930,43,2,4,5,1,1,2,4,0,3
931,21,4,4,0,1,0,2,4,0,1
932,23,4,4,1,1,1,3,3,0,2
933,46,4,4,4,0,1,1,4,0,2
934,37,1,1,8,1,1,4,1,1,1
935,24,4,4,1,1,0,1,4,0,2
936,16,1,3,1,1,1,3,1,0,3
937,29,3,3,3,1,1,2,1,0,3
938,33,1,3,0,1,1,2,2,1,1
939,48,1,1,0,0,0,2,1,0,1
940,37,1,1,6,1,1,3,3,0,3
941,48,4,4,7,0,1,2,4,0,1
942,49,1,3,0,1,1,3,4,1,1
943,48,1,3,0,1,1,3,3,1,1
944,35,2,3,1,1,1,3,4,0,1
945,49,1,1,16,1,0,2,4,0,1
946,39,1,4,4,1,0,2,4,0,3
947,35,1,1,6,1,1,3,1,1,3
948,37,4,4,5,1,0,1,4,0,2
949,35,4,4,4,1,0,2,4,0,2
950,26,2,4,0,1,1,3,1,0,1
951,34,2,4,7,1,1,1,4,0,3
952,30,4,4,0,1,0,1,4,0,1
953,28,3,4,3,1,1,3,3,0,1
954,49,1,1,16,1,0,2,4,0,1
955,32,3,3,6,1,1,3,4,0,3
956,36,2,3,6,1,1,3,3,0,3
957,49,4,4,16,0,1,2,4,0,1
958,28,2,4,0,1,1,3,1,0,1
959,49,1,1,16,1,0,2,4,1,3
960,22,4,4,0,1,0,2,4,0,2
961,29,3,3,3,1,1,3,3,0,3
962,27,3,4,3,0,1,1,4,0,3
963,45,2,2,7,1,1,3,1,1,1
964,28,4,4,3,1,1,3,4,0,3
965,18,3,3,1,1,1,2,3,0,3
966,30,1,1,6,1,1,3,2,0,1
967,49,4,1,16,1,1,1,4,0,2
968,47,1,4,7,1,1,1,4,0,1
969,34,3,3,6,1,1,2,3,0,2
970,29,3,4,5,1,1,2,3,0,1
971,24,3,4,2,1,1,3,1,0,1
972,30,4,4,2,1,1,1,4,0,2
973,34,4,4,3,0,1,1,4,0,2
974,24,4,4,1,0,1,2,4,0,2
975,43,4,4,2,0,1,1,3,0,3
976,28,4,3,2,1,1,3,2,0,3
977,42,1,1,0,1,1,3,4,0,1
978,35,2,3,7,1,1,3,3,0,3
979,40,1,4,8,1,1,3,1,0,1
980,46,4,4,5,1,1,1,4,0,1
981,39,3,4,6,1,1,3,2,0,3
982,32,4,4,5,1,1,2,3,0,3
983,34,1,2,5,1,1,2,2,1,3
984,35,4,4,4,1,1,2,4,0,2
985,28,4,4,1,0,0,2,4,0,3
986,34,4,4,4,0,1,1,4,0,2
987,30,2,3,1,1,1,3,2,0,1
988,22,3,3,1,1,1,1,3,0,1
989,37,1,1,2,1,0,3,4,0,1
990,45,3,4,7,1,1,3,3,0,1
991,33,4,4,3,0,0,3,3,0,1
992,40,1,1,0,0,0,2,1,0,3
993,17,3,4,1,1,1,3,4,0,2
994,31,2,3,4,1,0,2,2,0,3
995,25,4,3,3,1,1,3,3,0,3
996,20,2,4,1,1,1,3,4,0,1
997,37,4,4,3,0,1,2,4,0,3
998,27,3,4,0,1,1,1,3,0,1
999,28,3,3,3,1,1,3,2,0,3
1000,20,3,4,1,1,1,2,3,0,1
1001,49,4,4,13,1,1,1,4,0,3
1002,18,3,3,0,1,1,2,2,0,1
1003,18,3,4,1,1,1,3,3,0,1
1004,44,3,3,8,1,1,1,3,0,3
1005,36,4,4,4,1,1,1,4,0,2
1006,30,3,3,3,1,0,3,4,0,2
1007,44,1,1,0,0,0,2,1,0,1
1008,25,3,4,2,1,1,3,3,0,1
1009,26,3,3,4,1,0,2,4,0,3
1010,44,1,1,0,0,0,2,1,0,1
1011,49,1,1,16,1,1,3,1,1,2
1012,23,4,4,1,1,0,1,4,0,2
1013,26,3,3,4,0,1,3,1,0,3
1014,24,2,4,2,1,1,2,4,0,3
1015,27,3,4,5,1,1,3,1,0,3
1016,27,2,4,0,1,1,4,1,0,1
1017,21,3,4,3,1,1,2,3,0,3
1018,41,4,4,3,1,1,1,4,0,2
1019,47,1,1,13,1,1,4,1,1,3
1020,36,2,3,7,1,1,3,4,0,3
1021,32,1,1,3,1,1,3,4,0,3
1022,34,1,2,0,1,0,3,3,0,1
1023,23,3,2,1,1,0,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,31,4,4,2,1,1,1,4,0,3
1026,35,4,4,4,1,1,1,4,0,2
1027,45,2,3,3,1,1,2,3,0,1
1028,23,4,4,3,1,1,1,4,0,2
1029,45,1,1,10,1,1,4,1,1,1
1030,36,3,4,3,0,0,3,4,0,2
1031,31,2,4,6,1,1,3,3,0,3
1032,48,1,1,0,1,1,3,4,0,1
1033,37,4,4,3,1,1,3,4,0,3
1034,46,2,2,5,1,1,2,4,0,3
1035,33,2,2,2,1,1,2,4,0,1
1036,20,4,4,0,1,1,1,3,0,2
1037,49,4,4,13,0,1,2,4,0,1
1038,22,4,3,2,1,0,2,3,0,3
1039,49,4,4,16,0,1,2,4,0,1
1040,36,3,4,3,0,0,3,4,0,2
1041,34,4,4,2,0,0,1,3,0,2
1042,22,3,4,3,1,1,1,4,0,2
1043,34,4,4,1,0,0,3,4,0,1
1044,48,4,3,13,1,1,1,4,0,3
1045,39,4,4,6,0,0,1,4,0,2
1046,35,4,4,5,1,1,1,4,0,2
1047,36,3,3,4,1,0,3,3,0,3
1048,33,3,3,5,1,1,3,4,0,2
1049,48,4,4,6,1,1,1,4,0,1
1050,49,4,4,13,0,0,1,4,0,1
1051,19,4,4,0,1,1,1,3,0,2
1052,38,1,1,0,1,1,3,2,0,1
1053,48,1,2,0,1,1,3,3,1,1
1054,31,1,1,6,1,1,3,2,0,1
1055,25,2,4,0,1,1,3,1,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,46,1,1,5,1,0,3,4,0,1
1058,16,2,2,0,1,0,3,2,0,3
1059,33,3,3,7,1,1,3,4,0,2
1060,22,4,4,2,1,1,1,4,0,3
1061,22,4,4,1,1,0,3,4,0,2
1062,34,2,3,7,1,0,3,3,0,1
1063,28,4,4,2,1,1,2,4,0,3
1064,40,4,4,4,0,1,1,4,0,3
1065,34,1,2,8,1,0,3,1,0,2
1066,41,4,4,4,1,1,1,4,0,3
1067,36,4,4,3,1,1,3,4,0,2
1068,39,4,4,3,0,1,1,4,0,2
1069,36,4,4,3,1,1,1,4,0,3
1070,20,4,4,0,1,0,2,4,0,3
1071,46,1,1,7,1,1,2,3,1,1
1072,45,1,1,0,0,0,2,1,0,1
1073,21,4,4,1,1,0,2,4,0,3
1074,26,3,4,1,1,1,3,4,0,1
1075,26,4,4,1,1,1,1,3,0,1
1076,22,4,4,2,1,1,2,4,0,3
1077,27,2,2,1,1,1,3,2,0,1
1078,41,1,3,8,1,1,2,3,1,1
1079,31,2,3,3,0,0,2,4,0,1
1080,39,4,4,5,0,0,1,2,0,2
1081,23,1,3,2,1,1,3,4,0,3
1082,28,4,4,2,1,1,1,4,0,2
1083,24,1,1,3,1,1,2,1,1,1
1084,31,1,3,0,1,0,2,2,1,3
1085,28,3,3,2,1,0,3,4,0,2
1086,19,2,3,1,1,1,2,3,0,1
1087,38,1,1,2,1,0,3,4,0,1
1088,49,1,1,16,1,0,2,4,0,1
1089,27,4,3,2,1,1,3,2,0,3
1090,49,1,1,16,1,1,3,1,1,3
1091,16,1,3,1,1,1,3,1,0,3
1092,23,2,3,1,1,1,3,1,0,3
1093,22,3,4,2,1,1,3,2,0,3
1094,22,2,3,1,1,0,3,2,0,3
1095,22,4,4,1,1,0,2,2,0,2
1096,48,1,1,8,1,1,2,4,0,1
1097,33,4,4,4,1,1,1,3,0,1
1098,26,3,3,1,1,0,3,4,0,2
1099,27,3,2,5,1,1,2,2,1,3
1100,26,3,3,2,1,1,2,2,0,3
1101,33,4,4,3,1,1,2,3,0,2
1102,48,1,1,5,0,1,2,4,0,1
1103,24,2,2,2,1,0,3,1,0,1
1104,28,4,4,2,1,0,3,3,0,2
1105,20,3,3,2,1,0,3,4,0,2
1106,42,2,4,3,0,1,3,4,0,1
1107,26,2,4,0,1,1,3,1,0,1
1108,44,1,1,0,0,0,2,1,0,1
1109,46,4,4,5,1,1,1,4,0,2
1110,33,4,4,3,0,0,2,4,0,3
1111,31,2,2,4,1,1,3,3,0,1
1112,36,2,4,6,1,1,1,4,0,3
1113,22,1,2,3,1,1,3,1,1,3
1114,35,1,1,5,1,1,3,3,0,3
1115,25,3,4,2,0,1,2,3,0,2
1116,39,4,4,3,0,1,1,3,0,3
1117,24,3,3,4,1,1,3,1,0,3
1118,34,2,2,1,1,1,3,2,0,1
1119,34,1,2,5,1,1,3,4,0,2
1120,45,4,4,16,1,1,1,4,0,3
1121,37,1,4,2,1,1,2,2,0,1
1122,27,3,3,3,1,1,3,2,0,3
1123,41,4,4,0,0,0,3,4,0,1
1124,45,4,4,2,1,1,1,4,0,1
1125,49,1,1,16,1,0,2,4,0,1
1126,46,1,1,0,0,0,2,1,0,1
1127,27,2,4,1,1,1,1,3,0,1
1128,33,2,4,5,1,1,2,4,0,3
1129,21,2,4,0,1,1,4,1,0,3
1130,33,4,4,4,1,1,4,4,0,3
1131,44,1,1,0,0,0,2,1,0,1
1132,21,2,3,1,1,1,2,1,0,3
1133,49,4,4,13,1,1,1,4,0,2
1134,47,3,4,8,1,1,3,3,0,1
1135,49,1,1,16,1,1,2,4,0,1
1136,40,4,4,3,0,1,2,4,0,3
1137,49,1,1,16,1,1,3,1,1,1
1138,29,3,4,5,1,1,3,1,0,3
1139,49,1,1,16,1,0,2,4,0,1
1140,47,1,1,7,1,1,2,4,0,1
1141,47,2,1,5,0,1,2,4,0,1
1142,41,4,4,3,1,1,1,4,0,3
1143,24,4,4,2,1,1,3,3,0,2
1144,39,3,3,2,0,1,3,4,0,3
1145,42,4,4,4,1,0,1,4,0,2
1146,49,2,1,16,1,0,2,4,0,3
1147,26,3,3,2,1,1,2,1,0,3
1148,17,4,4,0,1,1,3,3,0,3
1149,47,1,1,0,0,0,2,1,0,3
1150,21,2,3,1,1,1,2,1,0,3
1151,28,1,1,5,1,1,3,2,0,1
1152,23,1,1,4,1,1,2,1,1,1
1153,44,1,2,9,1,0,3,4,0,3
1154,49,1,1,16,1,1,2,4,0,3
1155,35,3,3,8,1,1,3,4,0,3
1156,28,2,2,5,1,1,3,1,0,3
1157,49,4,4,16,1,1,1,4,0,2
1158,49,1,1,16,1,1,4,1,1,3
1159,27,2,3,4,1,1,3,4,0,3
1160,34,1,3,0,1,1,2,3,1,1
1161,49,1,2,16,1,1,3,1,1,3
1162,33,3,4,3,0,0,3,4,0,3
1163,24,4,4,2,1,1,3,3,0,2
1164,49,1,1,16,1,1,2,4,1,3
1165,48,1,1,16,1,1,4,1,1,3
1166,41,2,4,8,1,1,1,4,0,2
1167,35,3,4,4,1,1,3,2,0,3
1168,48,1,1,13,1,0,3,4,0,1
1169,45,1,1,0,0,0,2,1,0,3
1170,44,1,4,5,1,1,1,3,1,1
1171,37,1,4,5,1,0,2,4,0,3
1172,28,1,1,7,1,1,2,3,0,1
1173,27,3,4,0,1,1,1,3,0,1
1174,35,4,4,3,1,0,1,3,0,2
1175,31,2,4,0,1,0,3,4,0,1
1176,23,3,3,1,1,0,3,4,0,2
1177,35,1,3,0,1,1,2,2,1,1
1178,49,1,1,16,1,0,2,4,0,1
