,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,3,2,1,1,3,3,0,1
633,18,2,3,2,1,1,3,2,0,3
634,23,3,3,3,1,1,3,2,0,3
635,23,3,4,2,1,1,3,2,0,3
636,34,1,3,4,1,1,3,1,1,1
637,31,4,4,6,1,1,1,3,0,2
638,28,4,4,1,1,1,1,3,0,1
639,43,1,1,7,1,1,2,2,1,1
640,25,3,4,2,1,1,3,3,0,3
641,40,1,1,7,1,1,2,3,1,1
642,22,4,4,1,1,1,1,4,0,1
643,35,3,4,4,1,1,1,3,0,2
644,34,4,4,5,1,1,1,4,0,2
645,36,3,4,2,1,1,3,4,0,1
646,52,3,4,8,1,1,1,4,0,2
647,43,4,4,6,1,1,1,4,0,2
648,33,3,4,5,1,1,3,2,0,1
649,39,4,4,2,0,0,1,4,0,1
650,33,4,4,2,0,0,1,3,0,1
651,23,2,3,1,1,1,3,4,0,1
652,19,2,3,1,1,1,3,4,0,1
653,49,4,4,8,1,1,1,4,0,3
654,24,3,4,0,1,1,3,3,0,1
655,40,3,3,3,1,1,3,2,0,3
656,43,1,1,6,1,1,3,2,0,1
657,45,4,4,4,1,1,1,4,0,2
658,26,3,4,3,1,1,1,4,0,3
659,35,3,4,6,1,1,3,2,0,2
660,27,3,4,1,1,1,3,2,0,3
661,48,4,4,5,1,1,1,4,0,2
662,33,4,4,3,1,1,1,4,0,2
663,25,3,4,2,1,1,3,4,0,3
664,24,3,4,2,1,1,3,3,0,3
665,47,4,4,4,1,1,1,4,0,2
666,22,4,4,1,1,1,1,2,0,1
667,20,4,4,1,1,1,3,3,0,1
668,44,2,3,8,1,1,2,3,0,1
669,25,3,4,1,1,1,3,4,0,3
670,38,4,4,3,1,1,1,4,0,2
671,29,3,4,3,1,1,3,2,0,3
672,49,1,2,2,1,1,3,4,0,1
673,26,3,3,3,1,1,3,2,0,3
674,43,3,3,6,1,1,2,4,0,1
675,35,4,4,2,1,0,1,3,0,1
676,22,2,3,1,1,1,3,2,0,1
677,22,2,2,1,1,1,3,3,0,1
678,36,4,4,2,1,1,1,4,0,1
679,47,3,4,7,1,1,3,3,0,1
680,48,4,4,6,1,1,1,4,0,2
681,43,1,2,7,1,1,2,3,0,1
682,17,2,2,1,1,1,3,3,0,1
683,38,4,4,5,1,1,1,4,0,3
684,21,3,4,2,1,1,3,4,0,3
685,38,3,4,2,1,1,3,3,0,3
686,21,4,4,1,1,1,1,4,0,1
687,33,3,4,4,1,1,2,3,0,3
688,15,3,3,1,1,1,3,2,0,1
689,32,2,2,3,1,1,3,1,0,3
690,33,2,3,4,1,1,3,2,0,3
691,23,3,3,1,1,1,3,1,0,3
692,23,4,4,1,1,1,1,3,0,1
693,33,3,4,2,1,1,2,4,0,1
694,38,4,4,3,1,1,1,4,0,2
695,45,1,2,2,1,1,3,3,0,1
696,33,4,4,1,1,1,1,3,0,1
697,31,2,2,5,1,1,3,4,0,3
698,32,3,4,6,1,1,3,2,0,2
699,39,3,4,3,1,1,2,4,0,3
700,50,4,4,4,1,1,1,4,0,2
701,19,2,2,3,1,1,3,1,0,1
702,27,2,4,3,1,1,3,4,0,3
703,20,2,3,1,1,1,3,4,0,1
704,17,4,4,1,1,1,3,3,0,1
705,42,3,4,6,1,1,2,4,0,1
706,36,2,4,3,1,1,3,4,0,1
707,48,4,4,5,1,1,1,4,0,2
708,45,3,4,8,1,1,1,4,0,3
709,31,2,3,2,1,1,3,2,0,3
710,34,4,4,4,1,1,1,4,0,2
711,20,2,3,1,1,1,3,3,0,1
712,21,2,2,2,1,1,3,2,0,3
713,40,1,2,5,1,1,3,4,0,1
714,45,2,2,8,1,1,3,4,0,1
715,33,1,2,2,1,1,3,3,0,3
716,32,2,2,2,1,1,3,3,0,3
717,36,2,3,4,1,1,3,3,0,1
718,23,4,4,0,1,1,1,3,0,1
719,46,1,1,2,1,0,3,4,0,1
720,26,4,4,2,1,1,1,4,0,3
721,23,4,4,2,1,1,3,4,0,3
722,17,3,4,2,1,1,2,4,0,3
723,22,3,4,0,1,1,3,4,0,1
724,21,4,4,1,1,1,3,1,0,3
725,35,2,3,4,1,1,2,4,0,1
726,43,1,2,7,1,1,2,3,0,1
727,43,1,2,8,1,1,2,1,1,1
728,31,4,4,1,1,0,1,3,0,1
729,42,4,4,1,1,1,1,4,0,1
730,38,4,4,4,1,1,1,4,0,3
731,24,4,4,1,1,1,3,4,0,1
732,35,4,4,2,0,0,1,4,0,1
733,21,1,2,3,1,1,3,1,1,1
734,28,4,4,2,1,1,1,3,0,3
735,23,2,2,1,1,1,3,2,0,1
736,18,2,3,1,1,1,3,3,0,1
737,34,4,4,3,1,1,1,4,0,2
738,46,1,2,9,1,1,2,3,0,1
739,20,2,2,3,1,1,3,1,0,1
740,44,4,4,3,0,0,1,4,0,1
741,45,4,4,4,1,1,1,4,0,2
742,47,1,2,9,1,1,2,2,0,1
743,21,4,4,3,1,1,3,1,0,1
744,36,1,2,4,1,1,3,3,0,1
745,36,4,4,2,1,1,1,3,0,1
746,33,3,4,4,1,1,3,3,0,3
747,33,1,3,2,1,1,3,4,0,1
748,24,4,4,3,1,1,1,4,0,3
749,26,2,2,1,1,1,3,4,0,1
750,25,4,4,2,1,1,3,3,0,3
751,37,2,3,6,1,1,3,3,0,1
752,46,3,4,8,1,1,1,4,0,3
753,21,4,4,2,1,1,3,3,0,3
754,41,1,2,2,1,1,3,3,0,1
755,45,4,4,5,1,1,1,4,0,2
756,36,2,3,6,1,1,3,2,0,1
757,43,3,4,4,1,1,3,3,0,3
758,47,1,2,2,1,1,3,3,0,1
759,33,2,3,4,1,1,3,3,0,1
760,17,4,4,1,1,0,1,4,0,1
761,37,3,4,4,1,1,2,4,0,3
762,36,4,4,4,1,1,1,4,0,2
763,31,4,4,2,1,1,1,4,0,3
764,26,3,4,1,1,1,3,3,0,1
765,24,2,2,1,1,1,3,3,0,1
766,34,3,3,4,1,1,3,2,0,3
767,39,2,3,7,1,1,3,3,0,1
768,27,2,2,2,1,1,3,3,0,1
769,25,4,4,2,1,1,3,3,0,3
770,34,2,3,6,1,1,3,2,0,1
771,33,3,4,6,1,1,1,3,0,2
772,21,4,4,1,1,1,1,3,0,1
773,27,3,3,1,1,1,3,2,0,1
774,25,3,3,2,1,1,3,2,0,3
775,34,2,2,5,1,1,3,4,0,3
776,46,4,4,5,1,1,1,4,0,2
777,25,2,3,1,1,1,3,3,0,1
778,47,1,2,2,1,1,3,3,0,1
779,36,3,4,6,1,1,2,3,0,2
780,17,2,3,1,1,1,3,2,0,1
781,20,3,4,1,1,1,3,1,0,3
782,25,4,4,1,1,1,1,3,0,1
783,31,2,3,2,1,1,3,4,0,1
784,24,4,4,2,1,1,1,4,0,3
785,34,4,4,5,1,1,1,4,0,2
786,50,1,2,4,1,1,3,4,0,1
787,16,2,4,0,1,1,3,1,0,1
788,42,2,3,7,1,1,3,3,0,1
789,43,3,4,7,1,1,1,4,0,2
790,27,2,2,1,1,1,3,4,0,1
791,28,4,4,1,1,1,1,4,0,3
792,34,4,4,3,1,1,1,4,0,3
793,46,2,3,4,1,1,2,4,0,1
794,42,1,3,4,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,3
796,35,4,4,2,1,1,1,4,0,3
797,27,4,4,1,1,1,1,4,0,1
798,34,3,4,2,1,1,2,4,0,3
799,41,2,3,7,1,1,3,3,0,1
800,25,4,4,2,1,1,1,3,0,3
801,31,2,3,4,1,1,3,3,0,1
802,32,4,4,5,1,1,1,4,0,3
803,47,3,3,6,1,1,3,4,0,1
804,25,4,4,1,1,1,1,4,0,1
805,36,2,3,7,1,1,3,2,0,1
806,39,4,4,4,1,1,1,3,0,2
807,18,2,3,1,1,1,3,3,0,1
808,29,2,2,2,1,1,3,2,0,3
809,33,4,4,3,1,1,1,4,0,3
810,25,2,2,2,1,1,3,3,0,1
811,26,3,4,1,1,1,3,4,0,1
812,48,3,4,6,1,1,2,4,0,1
813,32,3,4,2,1,1,3,3,0,3
814,37,4,4,5,1,1,1,4,0,2
815,22,2,2,0,1,0,3,4,0,1
816,21,4,4,2,1,1,1,4,0,2
817,25,2,3,2,1,1,3,2,0,3
818,32,2,2,4,1,1,3,2,0,3
819,33,4,4,5,1,1,1,4,0,3
820,34,2,3,4,1,1,3,3,0,1
821,37,2,4,4,1,1,2,4,0,1
822,44,3,4,6,1,1,2,3,0,2
823,21,2,3,3,1,1,3,1,0,3
824,24,2,3,0,1,1,3,4,0,1
825,41,1,2,2,1,1,3,3,0,1
826,17,3,3,1,1,1,3,3,0,1
827,39,1,2,2,1,1,3,3,0,1
828,46,3,4,8,1,1,1,4,0,3
829,32,4,4,2,1,1,1,3,0,3
830,20,4,4,2,1,1,1,4,0,3
831,32,2,4,5,1,1,1,4,0,3
832,46,4,4,5,1,1,1,4,0,2
833,44,4,4,3,1,1,1,4,0,2
834,45,2,2,6,1,1,3,2,0,1
835,24,4,4,2,1,1,1,4,0,3
836,26,2,2,1,1,1,3,4,0,1
837,20,2,2,1,1,1,3,1,0,1
838,24,4,4,2,1,1,3,3,0,3
839,38,4,4,4,1,1,3,3,0,3
840,49,3,4,9,1,1,1,4,0,3
841,40,3,4,5,1,1,1,4,0,3
842,37,1,2,6,1,1,3,2,0,1
843,33,1,2,7,1,1,3,1,1,1
844,22,2,3,3,1,1,3,1,0,1
845,26,3,4,2,1,1,3,3,0,3
846,31,4,4,1,1,1,1,4,0,1
847,50,3,4,6,1,1,3,4,0,2
848,35,4,4,4,1,1,1,4,0,2
849,24,2,2,4,1,1,3,1,1,3
850,47,2,3,7,1,1,3,3,0,1
851,34,3,4,2,1,1,3,3,0,3
852,39,3,4,2,1,1,2,4,0,3
853,36,4,4,3,1,1,1,4,0,2
854,51,4,4,5,1,1,1,4,0,2
855,45,2,4,5,1,1,1,4,0,3
856,16,2,3,1,1,1,3,4,0,1
857,19,3,3,2,1,1,3,2,0,3
858,31,4,4,3,1,1,1,4,0,3
859,37,4,4,2,1,1,1,4,0,2
860,41,3,4,4,1,1,3,3,0,3
861,34,4,4,2,1,1,1,4,0,1
862,31,3,3,4,1,1,3,2,0,3
863,25,2,1,1,1,1,3,2,0,1
864,35,2,3,2,1,1,3,3,0,3
865,35,4,4,5,1,1,1,2,0,2
866,46,2,3,7,1,1,3,3,0,1
867,45,3,4,8,1,1,3,4,0,1
868,32,4,4,2,1,1,3,3,0,3
869,28,3,4,3,1,1,3,2,0,3
870,44,2,4,8,1,1,1,4,0,1
871,32,3,3,6,1,1,3,3,0,1
872,46,1,1,8,1,1,2,3,1,1
873,40,3,4,4,1,1,3,3,0,3
874,49,4,4,3,1,0,1,4,0,2
875,49,1,1,3,1,1,3,1,1,1
876,21,2,3,0,1,1,3,4,0,1
877,43,1,2,8,1,1,2,3,0,1
878,46,3,3,6,1,1,2,4,0,2
879,35,1,2,4,1,1,3,1,1,1
880,26,3,4,3,1,1,3,1,0,3
881,32,4,4,3,1,1,1,4,0,2
882,33,3,4,6,1,1,1,2,0,2
883,20,2,2,2,1,1,3,2,0,1
884,47,3,4,6,1,1,3,4,0,2
885,29,4,4,1,1,1,1,4,0,2
886,34,4,4,4,1,1,1,4,0,3
887,28,4,4,3,1,1,1,4,0,3
888,34,4,4,1,1,0,1,3,0,1
889,20,2,2,1,1,1,3,2,0,1
890,33,4,4,3,1,1,1,3,0,2
891,40,4,4,3,1,1,1,4,0,3
892,32,3,3,4,1,1,3,2,0,3
893,29,3,3,3,1,1,3,1,0,3
894,24,4,4,2,1,1,1,3,0,3
895,34,2,3,4,1,1,3,3,0,3
896,25,4,4,1,1,1,1,4,0,1
897,41,1,2,4,1,1,3,3,0,1
898,26,4,4,2,1,1,1,3,0,3
899,23,3,4,1,1,1,3,2,0,3
900,33,4,4,2,1,1,1,3,0,3
901,23,4,4,3,1,1,3,2,0,2
902,46,1,2,6,1,1,3,3,0,1
903,44,3,3,6,1,1,2,4,0,1
904,33,3,4,4,1,1,2,4,0,3
905,24,3,4,1,1,1,3,4,0,1
906,37,3,4,4,1,1,3,3,0,3
907,46,4,4,5,1,1,1,4,0,2
908,20,3,3,2,1,1,3,2,0,3
909,26,2,3,1,1,1,3,3,0,1
910,33,3,3,4,1,1,3,3,0,3
911,25,2,3,1,1,1,3,1,0,3
912,23,2,3,2,1,1,3,2,0,1
913,42,1,2,2,1,1,3,3,0,1
914,41,1,3,4,1,1,3,4,0,1
915,22,3,4,2,1,1,3,3,0,3
916,45,3,4,8,1,1,1,4,0,2
917,27,2,3,2,1,1,3,3,0,1
918,26,3,4,1,1,1,3,4,0,1
919,49,4,4,6,1,1,1,4,0,2
920,24,4,4,2,1,1,1,4,0,3
921,18,2,3,1,1,1,3,2,0,1
922,17,3,4,1,1,1,3,2,0,3
923,25,2,2,0,1,0,3,4,0,1
924,26,4,4,1,1,1,3,3,0,3
925,45,3,4,6,1,1,1,4,0,2
926,37,3,4,4,1,1,3,2,0,2
927,43,3,4,8,1,1,3,4,0,1
928,45,1,2,7,1,1,3,2,0,1
929,45,2,3,4,1,1,3,4,0,1
930,35,1,2,7,1,1,3,1,1,1
931,48,2,2,5,1,1,3,4,0,1
932,27,2,3,4,1,1,3,1,0,3
933,24,3,4,2,1,1,3,3,0,3
934,43,4,4,4,1,1,1,4,0,2
935,21,4,4,1,1,1,3,3,0,1
936,47,4,4,4,1,1,1,4,0,2
937,39,4,4,3,1,1,1,4,0,1
938,36,3,4,5,1,1,3,2,0,1
939,21,2,2,1,1,1,3,3,0,1
940,43,4,4,2,1,1,1,3,0,2
941,43,3,4,6,1,1,3,4,0,2
942,24,4,4,1,1,1,1,3,0,1
943,31,4,4,1,1,0,1,4,0,1
944,46,3,4,4,1,1,2,4,0,3
945,31,4,4,4,1,1,2,4,0,3
946,26,3,3,3,1,1,3,1,0,3
947,41,2,3,6,1,1,3,4,0,1
948,37,2,3,2,1,1,3,4,0,1
949,21,3,3,3,1,1,3,2,0,3
950,22,4,4,1,1,1,3,3,0,3
951,20,2,2,3,1,1,3,1,0,3
952,45,1,2,2,1,1,3,3,0,1
953,46,4,4,6,1,1,1,4,0,2
954,49,1,1,3,1,1,3,2,0,1
955,29,4,4,5,1,1,1,4,0,2
956,37,2,3,6,1,1,3,3,0,3
957,24,2,2,1,1,1,3,3,0,1
958,23,3,4,2,1,1,3,3,0,3
959,45,3,4,6,1,1,1,3,0,2
960,37,2,3,4,1,1,3,2,0,1
961,24,1,2,3,1,1,3,2,0,1
962,25,3,3,3,1,1,3,2,0,3
963,41,4,4,3,1,1,1,4,0,1
964,33,3,3,6,1,1,2,4,0,1
965,38,4,4,4,1,1,1,4,0,2
966,21,3,4,2,1,1,3,4,0,1
967,35,3,4,7,1,1,3,2,0,1
968,26,4,4,2,1,1,1,3,0,3
969,47,4,4,5,1,1,1,4,0,2
970,26,3,4,2,1,1,3,4,0,1
971,34,4,4,4,1,1,3,3,0,2
972,17,3,4,2,1,1,3,2,0,3
973,37,4,4,4,1,0,1,3,0,2
974,38,3,4,6,1,1,2,4,0,1
975,38,3,4,2,1,1,2,4,0,1
976,45,2,2,6,1,1,3,3,0,1
977,26,3,4,1,1,1,3,3,0,1
978,44,3,3,6,1,1,3,3,0,1
979,22,4,4,2,1,1,1,4,0,3
980,45,3,4,7,1,1,3,4,0,3
981,43,2,3,6,1,1,3,4,0,1
982,48,1,2,2,1,1,3,4,0,1
983,26,2,3,1,1,1,3,3,0,1
984,22,4,4,1,1,1,3,3,0,3
985,22,2,3,2,1,1,3,2,0,1
986,46,3,4,8,1,1,1,4,0,3
987,35,3,4,3,1,1,2,4,0,1
988,31,3,4,1,1,1,1,4,0,3
989,44,3,4,6,1,1,2,4,0,2
990,39,1,2,6,1,1,3,2,0,1
991,30,1,2,4,1,1,3,2,0,3
992,21,2,3,1,1,1,3,3,0,1
993,40,4,4,3,1,1,1,4,0,2
994,43,4,4,1,1,0,1,4,0,1
995,35,3,3,4,1,1,3,2,0,3
996,27,3,4,3,1,1,3,1,0,3
997,36,1,2,7,1,1,3,1,1,1
998,24,2,3,2,1,1,3,3,0,1
999,46,4,4,6,1,1,1,4,0,2
1000,23,3,4,1,1,1,3,2,0,1
1001,24,2,2,1,1,1,3,1,0,1
1002,24,4,4,2,1,1,1,3,0,3
1003,25,3,4,1,1,1,3,4,0,1
1004,23,3,4,1,1,1,3,4,0,1
1005,47,3,4,6,1,1,3,4,0,2
1006,35,4,4,4,1,1,1,4,0,3
1007,45,1,1,2,1,1,3,2,0,1
1008,25,4,4,0,1,0,1,4,0,1
1009,43,1,2,2,1,1,3,3,0,1
1010,33,3,3,4,1,1,3,3,0,3
1011,23,4,4,1,1,0,1,4,0,1
1012,24,3,4,1,1,1,3,3,0,1
1013,28,4,4,1,1,1,1,4,0,2
1014,46,4,4,6,1,1,1,4,0,2
1015,24,4,4,3,1,1,1,4,0,3
1016,28,4,4,3,1,1,1,4,0,3
1017,45,2,3,8,1,1,3,3,0,1
1018,26,3,4,2,1,1,3,3,0,3
1019,28,3,3,2,1,1,3,2,0,3
1020,51,3,4,7,1,1,3,4,0,2
1021,41,4,4,6,1,1,1,4,0,2
1022,45,1,2,7,1,1,2,3,0,1
1023,34,4,4,3,1,1,1,3,0,2
1024,38,1,3,6,1,1,3,3,0,1
1025,47,2,3,6,1,1,3,2,0,1
1026,37,3,4,6,1,1,3,2,0,2
1027,47,2,3,7,1,1,3,3,0,1
1028,32,2,3,2,1,1,2,4,0,1
1029,44,1,3,7,1,1,3,4,0,1
1030,24,4,4,0,1,1,3,3,0,1
1031,42,2,3,6,1,1,3,3,0,1
1032,32,4,4,3,1,1,1,4,0,3
1033,32,4,4,4,1,1,3,3,0,2
1034,31,1,2,4,1,1,3,2,1,3
1035,26,3,4,3,1,1,3,2,0,3
1036,40,4,4,8,1,1,1,4,0,2
1037,38,4,4,3,1,1,1,4,0,2
1038,24,4,4,1,1,1,1,4,0,1
1039,28,4,4,1,1,1,1,3,0,1
1040,53,1,2,2,1,1,3,4,0,1
1041,46,4,4,6,1,1,1,4,0,2
1042,31,3,4,4,1,1,3,3,0,3
1043,46,3,4,7,1,1,3,3,0,2
1044,47,1,1,2,1,0,3,3,0,1
1045,32,3,3,4,1,1,3,2,0,1
1046,24,3,4,1,1,1,3,3,0,1
1047,29,2,2,1,1,1,3,2,0,1
1048,27,3,4,1,1,1,3,4,0,1
1049,33,3,4,3,1,1,2,4,0,3
1050,43,1,2,2,1,1,3,4,0,1
1051,19,4,4,0,1,1,3,3,0,1
1052,34,3,4,4,1,1,3,2,0,3
1053,22,4,4,1,1,1,1,3,0,1
1054,49,3,4,7,1,1,2,3,0,2
1055,19,4,4,1,1,1,1,4,0,1
1056,41,2,4,5,1,1,3,4,0,3
1057,35,4,4,1,1,1,1,4,0,1
1058,48,4,4,5,1,1,1,4,0,2
1059,43,3,3,8,1,1,3,3,0,1
1060,26,3,4,2,1,1,3,4,0,3
1061,27,3,4,2,1,1,3,4,0,3
1062,46,1,3,6,1,1,3,4,0,1
1063,27,3,4,3,1,1,3,1,0,3
1064,25,2,3,2,1,1,3,2,0,1
1065,34,4,4,5,1,1,1,4,0,3
1066,27,4,4,1,1,1,1,4,0,1
1067,24,4,4,1,1,1,1,3,0,1
1068,21,2,3,2,1,1,3,3,0,3
1069,35,4,4,3,1,1,1,4,0,3
1070,35,4,4,4,1,1,1,4,0,2
1071,23,2,2,1,1,1,2,4,0,1
1072,22,2,2,1,1,1,3,1,0,1
1073,23,4,4,1,1,1,1,4,0,1
1074,19,2,2,1,1,1,3,3,0,1
1075,42,3,3,4,1,1,3,2,0,3
1076,25,2,2,0,1,1,3,3,0,1
1077,51,3,4,8,1,1,3,4,0,1
1078,44,1,2,8,1,1,3,3,0,1
1079,34,2,4,5,1,1,1,4,0,3
1080,34,4,4,3,1,1,1,4,0,1
1081,29,2,3,1,1,1,3,1,0,1
1082,28,3,4,2,1,1,3,4,0,3
1083,38,1,2,4,1,1,3,1,1,1
1084,44,2,3,8,1,1,3,3,0,1
1085,36,1,2,6,1,1,3,2,0,1
1086,39,3,4,4,1,1,3,3,0,3
1087,29,4,4,4,0,1,1,4,0,2
1088,33,2,4,4,1,1,3,4,0,1
1089,42,1,1,3,1,0,2,1,0,1
1090,32,3,4,4,1,1,3,3,0,3
1091,47,1,2,6,1,1,3,3,0,1
1092,27,3,3,2,1,1,3,3,0,3
1093,34,4,4,2,1,1,1,3,0,3
1094,30,3,4,3,1,1,3,4,0,3
1095,32,4,4,3,1,1,1,4,0,2
1096,32,2,3,4,1,1,3,3,0,3
1097,26,4,4,2,1,1,1,4,0,3
1098,35,2,3,2,1,1,3,2,0,1
1099,20,2,3,0,1,1,3,2,0,1
1100,42,3,4,7,1,1,1,4,0,2
1101,24,3,3,1,1,1,3,1,0,1
1102,30,4,4,1,1,1,1,4,0,1
1103,24,4,4,2,1,1,3,4,0,3
1104,35,1,2,2,1,1,3,3,0,1
1105,33,3,4,5,1,1,1,4,0,3
1106,46,2,1,5,1,1,2,4,0,2
1107,32,4,4,3,1,1,1,4,0,2
1108,27,3,4,3,1,1,1,4,0,3
1109,41,4,4,3,1,1,1,4,0,2
1110,46,1,3,6,1,1,3,4,0,1
1111,19,2,2,1,1,1,3,2,0,1
1112,48,3,4,8,1,1,1,4,0,3
1113,18,3,4,0,1,1,3,3,0,1
1114,38,3,4,4,1,1,3,3,0,1
1115,24,4,4,2,1,1,3,3,0,3
1116,31,4,4,2,1,1,1,3,0,3
1117,33,4,4,3,1,1,1,3,0,2
1118,38,4,4,5,1,1,1,4,0,3
1119,42,4,4,2,1,1,1,4,0,3
1120,27,4,4,2,1,1,3,3,0,3
1121,19,3,4,1,1,1,3,2,0,3
1122,22,3,4,2,1,1,2,4,0,3
1123,36,4,4,3,1,1,1,4,0,2
1124,32,4,4,1,1,1,1,4,0,1
1125,45,4,4,3,1,1,1,4,0,2
1126,37,4,4,3,1,1,1,4,0,3
1127,19,3,4,1,1,1,3,4,0,1
1128,26,3,4,1,1,1,3,3,0,1
1129,51,2,4,8,1,1,1,4,0,3
1130,25,4,4,0,1,1,1,3,0,1
1131,26,4,4,2,1,1,3,3,0,3
1132,22,3,4,2,1,1,3,3,0,3
1133,35,4,4,4,1,1,1,4,0,2
1134,26,2,2,1,1,0,3,4,0,1
1135,31,2,3,2,1,1,3,3,0,3
1136,18,2,3,1,1,1,3,3,0,1
1137,27,4,4,0,1,0,1,4,0,1
1138,33,4,4,2,1,1,1,3,0,3
1139,23,2,2,1,1,1,3,1,0,1
1140,45,1,3,4,1,1,3,4,0,1
1141,36,2,3,6,1,1,3,4,0,1
1142,37,3,3,4,1,1,3,2,0,3
1143,25,2,3,1,1,1,3,2,0,1
1144,45,1,2,8,1,1,3,3,0,1
1145,37,2,3,4,1,1,3,3,0,1
1146,21,4,4,1,1,1,1,3,0,1
1147,37,4,4,2,1,1,3,4,0,3
1148,23,3,4,1,1,1,3,4,0,1
1149,46,4,4,6,1,1,1,4,0,2
1150,25,3,4,5,1,1,1,4,0,3
1151,39,3,4,4,1,1,2,4,0,3
1152,36,3,4,4,1,1,2,4,0,3
1153,43,1,2,6,1,1,2,2,0,1
1154,15,4,4,1,1,1,3,1,0,1
1155,25,4,4,3,1,1,1,4,0,3
1156,29,4,4,2,1,1,3,3,0,3
1157,44,1,2,7,1,1,3,4,0,1
1158,25,4,4,1,1,1,3,3,0,1
1159,34,3,3,4,1,1,3,3,0,3
1160,22,2,2,1,1,1,3,2,0,1
1161,42,2,3,7,1,1,3,4,0,1
1162,36,2,3,4,1,1,3,2,0,1
1163,27,2,4,1,1,1,3,4,0,1
1164,26,2,2,1,1,1,3,2,0,1
1165,37,1,2,4,1,1,3,1,1,1
1166,23,2,4,3,1,1,3,4,0,1
1167,25,4,4,1,1,1,1,4,0,1
1168,31,4,4,2,1,1,3,3,0,3
1169,23,4,4,1,1,1,1,4,0,3
1170,24,2,3,1,1,1,3,3,0,1
1171,42,1,2,7,1,1,2,4,0,1
1172,26,3,4,2,1,1,3,3,0,3
1173,45,3,4,7,1,1,1,4,0,3
1174,48,4,4,3,1,1,1,4,0,2
1175,41,4,4,5,1,1,1,4,0,2
1176,37,4,4,3,1,1,1,4,0,2
1177,48,3,4,5,1,1,2,4,0,1
1178,26,3,4,2,1,1,3,3,0,3
