,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,13,1,1,3,2,1,3
633,16,3,4,2,1,1,3,1,0,3
634,48,2,4,16,1,1,3,1,0,2
635,48,4,1,7,1,0,2,3,0,2
636,49,4,4,16,1,1,1,4,0,1
637,49,1,1,16,1,1,1,4,0,3
638,16,1,4,0,1,0,3,1,0,1
639,16,1,4,0,1,1,3,1,0,1
640,45,1,3,5,1,1,3,3,0,3
641,16,4,4,0,1,0,2,4,0,3
642,28,4,4,0,0,1,1,4,0,1
643,16,3,4,0,1,1,3,1,0,3
644,49,1,1,16,1,0,3,1,0,1
645,49,1,1,16,1,0,2,1,1,2
646,16,2,1,5,1,1,3,1,0,3
647,49,4,1,16,1,1,1,4,0,3
648,16,1,1,16,1,1,2,1,1,3
649,49,1,1,16,1,0,2,1,1,2
650,16,1,1,16,1,1,2,1,1,1
651,49,1,1,16,1,1,2,4,1,3
652,42,3,4,7,1,1,2,4,0,3
653,48,1,1,16,1,1,2,4,1,1
654,35,4,4,7,0,1,1,4,0,1
655,35,1,3,0,1,1,3,4,0,1
656,21,2,1,5,1,1,3,1,1,3
657,49,1,1,16,1,1,3,1,0,2
658,36,4,4,13,1,1,3,4,0,3
659,49,1,1,16,1,0,2,1,1,1
660,49,4,1,16,1,1,1,4,0,3
661,43,4,4,5,1,1,1,4,0,3
662,49,1,1,16,1,1,2,4,1,2
663,16,4,4,0,1,0,3,1,0,3
664,49,1,1,16,1,0,2,1,1,1
665,16,2,1,4,1,1,3,1,0,1
666,16,4,4,0,1,0,2,4,0,3
667,16,1,4,0,1,0,3,1,0,3
668,49,4,4,16,1,1,1,4,0,1
669,49,1,1,16,1,1,2,4,1,2
670,21,2,4,0,1,1,2,1,0,1
671,40,3,2,6,1,0,2,4,0,2
672,48,2,4,16,1,1,3,1,0,3
673,34,2,3,7,1,1,2,3,0,2
674,49,1,1,16,1,0,3,1,1,2
675,43,4,4,5,1,1,1,4,0,3
676,23,3,4,1,1,1,1,4,0,2
677,49,1,1,16,1,1,2,1,1,3
678,16,1,4,0,1,1,3,1,0,3
679,22,4,4,1,1,0,3,3,0,1
680,39,1,4,2,1,1,3,1,0,3
681,49,1,1,16,1,0,2,1,1,1
682,49,4,1,16,1,1,1,4,0,3
683,49,1,1,16,1,0,2,1,1,1
684,49,1,1,16,1,0,2,1,1,2
685,19,1,1,13,1,1,2,1,1,1
686,49,1,2,12,1,1,3,1,1,3
687,49,1,1,16,0,1,1,4,0,2
688,49,1,1,16,1,0,2,1,1,3
689,49,1,1,16,1,1,2,1,1,1
690,49,1,1,0,1,0,3,4,0,3
691,23,2,4,3,1,1,3,3,0,3
692,29,2,1,1,1,1,2,4,0,1
693,29,4,3,3,1,1,2,4,0,3
694,41,1,1,16,1,1,2,1,1,3
695,16,1,1,0,1,0,3,4,0,3
696,49,1,1,16,1,0,3,4,0,2
697,49,1,1,0,1,1,3,4,0,1
698,18,4,4,0,1,1,3,4,0,3
699,49,1,1,16,1,1,1,4,0,2
700,31,1,4,7,1,1,3,4,0,1
701,16,3,4,0,1,1,1,1,0,3
702,16,1,4,0,1,0,3,1,0,1
703,16,1,1,0,1,0,3,4,0,1
704,35,3,4,2,0,0,2,4,0,1
705,25,3,3,4,1,1,2,4,0,2
706,49,2,1,16,1,1,1,4,0,1
707,49,1,1,16,1,0,3,1,0,2
708,43,4,4,7,1,0,1,4,0,1
709,22,2,4,4,1,1,3,3,0,1
710,41,4,4,3,0,1,2,4,0,1
711,30,4,4,2,1,1,1,4,0,3
712,35,4,4,5,1,0,1,3,0,2
713,38,4,4,2,1,0,3,4,0,1
714,49,1,1,16,1,1,1,4,0,1
715,49,1,1,16,1,1,1,4,0,2
716,49,1,1,16,1,1,2,1,1,3
717,21,4,4,3,1,1,3,4,0,3
718,21,2,1,2,1,1,3,1,0,1
719,47,1,1,4,1,1,3,3,1,1
720,23,1,1,0,1,0,3,1,0,1
721,28,2,3,5,1,1,3,1,1,1
722,49,1,1,16,1,1,2,1,1,3
723,44,2,4,3,1,1,2,4,0,1
724,16,1,1,16,1,1,2,1,1,1
725,35,4,4,3,1,1,1,4,0,3
726,16,1,1,0,1,1,3,4,0,1
727,48,1,1,16,1,1,3,1,1,2
728,49,1,1,16,1,1,1,4,0,2
729,49,1,1,16,1,1,1,4,0,3
730,49,4,1,16,1,1,1,4,0,1
731,45,1,4,13,1,1,3,3,0,2
732,29,4,4,3,1,1,1,3,0,1
733,49,1,1,16,1,0,2,1,0,1
734,35,2,4,1,1,0,3,4,1,1
735,30,1,1,0,1,1,3,1,0,3
736,16,1,4,0,1,0,3,1,0,3
737,49,4,4,16,1,1,1,4,0,3
738,26,4,4,3,1,1,3,1,0,1
739,49,1,1,16,1,1,1,4,0,3
740,49,1,1,16,1,0,3,1,1,3
741,23,4,4,1,1,1,2,3,0,3
742,31,4,3,8,1,1,3,4,0,3
743,29,4,4,3,0,1,1,4,0,3
744,33,4,4,3,1,1,1,4,0,3
745,16,1,1,16,1,1,2,1,1,1
746,24,1,4,0,1,1,3,1,0,1
747,48,4,4,4,1,1,1,4,0,1
748,49,1,1,16,1,1,2,4,1,3
749,49,1,1,16,1,0,2,1,1,3
750,49,1,1,16,1,1,1,4,0,2
751,49,1,1,16,1,0,3,1,0,1
752,16,3,4,1,1,1,2,4,0,3
753,34,4,4,1,1,0,1,3,0,1
754,22,1,1,0,1,1,3,4,0,2
755,49,1,1,16,1,1,3,1,1,1
756,48,1,2,11,1,1,2,4,0,1
757,30,2,2,5,1,1,3,1,0,3
758,16,1,1,0,1,0,3,1,0,1
759,35,4,4,3,0,1,2,4,0,3
760,35,4,4,3,1,0,2,4,0,3
761,29,3,2,3,1,1,2,1,0,2
762,49,1,1,16,1,1,2,1,1,3
763,49,4,4,16,1,1,1,4,0,2
764,49,1,1,16,1,0,2,1,1,1
765,20,4,4,1,1,1,2,1,0,3
766,24,2,3,3,1,1,3,1,0,3
767,16,3,1,3,1,1,3,1,0,1
768,49,4,4,9,1,1,1,4,0,3
769,22,4,4,3,1,1,1,4,0,2
770,45,4,4,4,1,0,1,4,0,1
771,49,1,1,16,1,1,3,1,1,3
772,49,3,1,16,1,1,1,4,0,3
773,23,1,1,0,1,1,3,4,0,1
774,49,1,1,16,1,1,2,1,1,3
775,22,1,1,5,1,1,3,1,1,1
776,27,4,4,4,1,0,2,4,0,3
777,49,1,1,16,1,1,2,1,1,2
778,31,2,3,4,1,0,2,2,0,3
779,19,1,1,16,1,1,2,1,1,3
780,49,1,1,16,1,1,1,4,0,2
781,32,3,3,7,1,1,2,4,0,2
782,29,3,4,2,1,1,2,2,1,3
783,35,3,2,9,1,0,3,4,0,3
784,49,1,1,16,1,0,3,1,0,3
785,39,2,1,5,1,1,2,1,0,3
786,30,3,4,5,0,1,1,4,0,2
787,49,1,1,16,1,1,1,4,0,1
788,48,1,1,8,1,1,3,2,1,1
789,24,4,3,2,1,1,3,4,0,3
790,16,1,4,0,1,0,3,1,0,2
791,49,1,1,16,1,0,2,1,0,3
792,49,1,1,16,1,0,3,1,1,1
793,49,4,4,16,1,1,1,4,0,2
794,47,1,1,0,1,1,3,4,0,1
795,49,1,1,16,1,0,3,1,1,1
796,16,1,4,0,1,1,3,1,0,3
797,49,1,1,0,1,1,3,1,0,1
798,17,3,4,1,1,0,3,1,0,3
799,49,1,1,16,1,1,2,1,1,1
800,48,2,1,16,1,0,2,1,0,2
801,48,1,1,0,1,1,3,4,0,2
802,49,1,1,16,1,1,2,1,1,3
803,49,1,1,16,1,0,3,1,1,3
804,28,4,3,2,1,0,3,4,0,1
805,16,1,1,0,1,0,2,1,0,1
806,49,1,1,16,1,1,2,1,1,2
807,49,1,1,0,1,1,3,1,1,1
808,49,4,1,16,1,1,1,4,0,2
809,16,2,1,16,1,1,3,1,1,2
810,35,1,1,0,1,0,3,4,0,1
811,19,3,4,0,1,1,2,1,0,3
812,48,1,1,16,1,1,2,3,1,1
813,39,4,4,4,1,0,1,4,0,2
814,31,4,4,2,1,0,1,4,0,3
815,49,1,1,16,1,0,3,1,0,1
816,45,4,4,5,1,1,2,4,0,1
817,48,2,2,7,1,0,3,1,0,1
818,48,1,2,16,1,1,3,1,1,2
819,49,2,1,16,1,1,1,4,0,2
820,39,1,1,0,1,1,3,1,0,3
821,49,1,1,16,1,1,1,4,0,1
822,27,3,4,4,1,1,3,3,0,3
823,38,4,4,3,1,0,1,4,0,3
824,16,1,4,0,1,0,3,1,0,1
825,17,2,4,1,1,1,3,2,0,3
826,16,1,1,0,1,1,3,1,0,3
827,30,4,2,5,1,1,2,2,0,3
828,16,1,1,0,1,1,3,4,0,1
829,49,4,1,16,1,1,1,4,0,1
830,49,1,1,16,1,1,2,1,1,1
831,49,1,1,16,1,1,1,4,0,2
832,49,4,1,16,1,1,1,4,0,1
833,16,1,1,16,1,1,2,1,1,3
834,47,3,3,4,0,1,2,4,0,3
835,49,1,1,0,1,1,3,1,1,1
836,49,4,4,16,1,1,1,4,0,1
837,22,4,4,0,1,0,3,2,0,2
838,40,4,4,4,1,1,1,4,0,2
839,16,1,1,0,1,0,3,4,0,2
840,45,4,4,4,1,1,1,4,0,2
841,16,1,1,16,1,0,2,1,1,1
842,36,4,4,3,1,1,3,4,0,1
843,44,3,4,6,1,1,3,1,0,2
844,16,4,4,0,1,1,3,1,0,3
845,25,3,3,3,1,1,3,2,0,2
846,16,4,1,0,1,1,3,1,0,3
847,49,1,1,16,1,0,3,1,1,1
848,48,2,4,13,1,1,3,3,0,1
849,49,1,1,16,1,1,2,1,1,2
850,49,1,1,16,1,1,2,1,1,1
851,49,1,1,16,1,1,2,1,1,3
852,49,1,1,16,1,1,3,1,1,3
853,37,4,4,4,1,1,2,4,0,2
854,49,4,2,16,1,1,1,4,0,3
855,16,4,4,0,1,0,3,4,0,1
856,49,1,1,16,1,0,2,1,1,1
857,28,4,4,1,1,0,3,4,0,1
858,49,1,1,16,1,0,2,1,1,1
859,21,2,1,4,1,0,3,1,0,1
860,16,1,4,0,1,1,2,1,0,1
861,39,4,4,2,1,1,1,4,0,1
862,47,1,1,16,1,1,2,1,1,1
863,31,4,4,2,1,1,2,4,0,3
864,16,4,4,0,1,0,1,4,0,2
865,49,1,1,16,1,1,1,4,0,3
866,49,1,1,16,1,1,2,1,1,3
867,16,1,1,16,1,1,2,1,1,3
868,28,4,4,1,1,1,2,4,0,3
869,16,1,1,2,1,1,3,1,1,3
870,16,1,1,0,1,1,3,4,0,1
871,19,3,1,2,1,0,3,4,0,1
872,49,1,1,16,1,0,3,1,1,2
873,49,1,1,16,1,1,2,1,1,3
874,49,1,1,16,1,1,3,1,1,2
875,17,3,1,0,1,0,2,1,0,1
876,22,2,4,0,1,1,3,1,0,1
877,49,1,1,16,1,1,2,1,1,1
878,30,4,4,2,1,1,1,4,0,3
879,49,1,1,16,1,0,2,1,0,1
880,21,3,3,1,1,1,3,1,0,1
881,49,1,1,16,1,1,3,1,0,1
882,48,2,4,16,1,1,2,1,0,2
883,23,1,1,0,1,0,3,4,0,3
884,16,4,4,0,1,1,3,4,0,2
885,17,1,4,0,1,0,3,1,0,2
886,29,1,4,2,1,1,2,2,1,3
887,49,4,4,16,1,1,3,4,0,2
888,48,1,4,3,1,1,3,1,0,1
889,49,1,1,16,1,0,3,1,0,1
890,49,4,1,16,1,1,1,4,0,2
891,49,1,1,16,1,1,2,1,1,1
892,16,1,1,4,1,1,3,1,0,3
893,48,1,1,11,1,1,2,1,1,1
894,40,4,4,5,0,1,1,4,0,3
895,49,4,1,16,1,1,1,4,0,1
896,16,1,4,0,1,0,3,1,0,1
897,38,4,4,4,0,1,1,4,0,2
898,49,1,1,16,1,1,3,1,1,1
899,48,2,3,16,1,1,1,4,0,1
900,49,1,1,16,1,1,2,4,1,2
901,49,1,1,16,1,1,1,4,0,3
902,25,2,4,2,1,1,3,1,0,3
903,49,3,1,16,1,1,1,4,0,2
904,38,4,4,1,0,1,2,4,0,1
905,23,1,1,0,1,0,2,1,0,1
906,33,4,4,1,1,1,2,4,0,3
907,37,4,4,3,1,1,3,1,0,1
908,21,4,4,1,1,1,2,4,0,2
909,34,1,4,1,1,0,2,4,0,1
910,49,1,1,16,1,0,2,4,0,1
911,22,1,4,0,1,0,3,1,0,1
912,16,1,1,0,1,1,3,1,0,1
913,24,3,3,1,1,0,2,4,0,1
914,16,2,4,0,1,1,2,4,0,1
915,16,1,4,0,1,1,2,4,0,1
916,17,3,1,3,1,1,3,1,0,3
917,42,3,4,4,1,1,1,4,0,3
918,36,3,2,4,1,1,2,4,0,2
919,44,1,4,9,1,0,1,4,0,1
920,22,2,4,3,1,0,3,4,0,3
921,48,1,1,16,1,1,2,3,1,3
922,40,4,4,3,0,1,1,4,0,1
923,39,4,4,2,1,1,1,4,0,3
924,49,1,1,16,1,1,2,1,1,1
925,42,4,4,3,1,1,1,4,0,1
926,49,4,4,7,1,1,3,4,0,2
927,41,4,4,12,1,1,1,4,0,2
928,47,2,1,2,0,1,4,4,0,1
929,23,2,3,1,1,1,3,4,0,1
930,16,1,1,16,1,1,2,1,1,3
931,49,1,1,16,1,1,1,4,0,2
932,48,1,1,0,1,1,3,4,0,1
933,24,4,4,2,1,1,3,3,0,2
934,39,1,1,7,1,1,3,1,1,1
935,48,1,1,3,1,0,3,1,0,3
936,48,1,4,16,1,1,3,1,0,1
937,49,1,1,16,1,0,2,1,1,1
938,49,1,1,16,1,1,1,4,0,1
939,16,1,1,9,1,0,2,1,1,3
940,48,1,1,4,1,1,4,1,0,2
941,28,4,4,3,1,1,1,4,0,3
942,23,3,3,1,1,1,2,4,0,3
943,49,2,1,16,1,1,1,4,0,2
944,49,1,1,16,1,0,2,1,1,2
945,48,1,1,0,1,1,3,4,0,1
946,17,4,4,0,1,0,3,4,0,1
947,35,4,4,1,1,0,2,4,0,3
948,49,3,1,16,1,1,1,4,0,1
949,22,2,3,0,1,1,3,1,0,1
950,49,1,1,16,1,1,2,1,1,1
951,49,1,1,16,1,1,2,1,0,1
952,49,1,1,16,1,0,2,1,1,1
953,49,4,4,16,1,1,1,4,0,1
954,49,1,1,7,1,1,2,4,0,1
955,48,4,4,4,1,1,3,4,0,1
956,35,4,4,2,0,1,3,2,0,2
957,48,1,1,16,1,1,2,1,1,3
958,49,4,1,16,1,1,1,4,0,1
959,16,1,4,0,1,0,3,1,0,1
960,31,3,4,5,0,1,2,4,0,3
961,31,1,2,1,1,1,3,4,1,3
962,16,4,4,0,1,0,3,1,0,1
963,49,1,1,16,1,0,2,1,1,2
964,16,1,1,16,1,1,2,1,1,3
965,34,4,4,0,1,0,3,4,0,3
966,25,2,4,6,1,1,3,1,0,1
967,28,2,1,7,1,1,2,1,0,3
968,22,3,3,2,1,1,2,1,0,2
969,49,1,1,16,1,0,2,1,1,2
970,39,1,2,5,1,1,2,2,0,3
971,49,4,1,16,1,1,1,4,0,1
972,21,3,4,0,1,1,1,1,0,1
973,16,1,1,0,1,1,3,1,0,3
974,17,4,4,1,1,1,1,4,0,3
975,23,4,4,1,0,1,2,1,0,1
976,16,1,1,16,1,1,2,1,1,2
977,36,3,3,6,1,1,3,3,0,1
978,23,1,1,13,1,1,3,1,0,3
979,25,4,4,1,1,1,1,4,0,3
980,44,1,4,5,1,1,1,1,0,2
981,16,3,4,0,1,0,3,2,0,3
982,16,2,4,0,1,0,2,4,0,1
983,49,1,1,0,1,1,3,1,0,2
984,49,1,1,16,1,0,2,1,1,1
985,40,1,4,9,1,1,3,3,0,3
986,30,2,2,3,1,1,3,3,0,1
987,16,1,1,0,1,1,3,1,0,1
988,33,4,4,5,1,1,3,2,0,2
989,16,1,4,0,1,0,4,1,0,1
990,49,1,1,16,1,1,2,1,1,1
991,24,3,4,3,1,1,1,4,0,3
992,49,1,1,16,1,1,1,4,0,1
993,49,1,1,16,1,1,3,1,0,1
994,16,2,1,16,1,1,2,1,1,3
995,49,1,1,16,1,0,2,1,1,3
996,36,4,4,3,1,0,2,4,0,2
997,20,4,4,1,1,1,3,1,0,1
998,45,3,4,5,1,1,2,4,0,1
999,49,4,1,16,1,1,1,1,0,2
1000,22,4,4,2,1,1,2,4,0,3
1001,48,2,2,16,1,1,3,1,0,3
1002,16,1,4,0,1,0,3,1,0,1
1003,49,1,1,16,1,0,2,1,1,1
1004,49,1,1,16,1,0,2,1,1,1
1005,36,4,4,4,1,1,1,4,0,3
1006,49,1,1,0,1,1,3,4,0,2
1007,49,1,1,16,1,1,1,1,0,1
1008,48,1,1,13,1,1,3,1,1,3
1009,44,4,4,5,0,0,2,4,0,2
1010,16,1,1,16,1,1,2,1,1,1
1011,16,1,4,0,1,0,4,1,0,1
1012,33,4,1,4,1,1,3,1,0,2
1013,49,1,1,16,1,1,2,1,1,3
1014,49,1,1,16,1,1,2,1,1,3
1015,38,2,2,2,0,1,2,4,0,2
1016,36,4,4,3,0,1,2,4,0,3
1017,30,1,1,0,1,0,3,4,0,2
1018,27,2,4,4,1,1,3,2,0,2
1019,49,1,1,16,1,0,2,1,1,3
1020,46,1,1,7,1,1,2,3,1,3
1021,49,1,1,16,1,0,2,1,1,1
1022,35,4,4,2,0,0,1,4,0,3
1023,18,4,4,0,1,1,1,4,0,3
1024,31,3,4,4,0,1,2,4,0,3
1025,16,1,4,1,1,1,3,1,0,2
1026,16,3,1,3,1,1,3,1,0,3
1027,38,4,4,2,1,0,1,4,0,1
1028,49,4,4,16,1,1,1,4,0,2
1029,16,3,4,1,1,1,3,1,0,3
1030,44,1,1,0,1,1,3,4,0,1
1031,46,1,3,16,1,1,3,2,1,1
1032,16,3,4,0,1,0,2,4,0,2
1033,49,1,1,0,1,1,3,4,0,1
1034,49,1,1,16,1,0,3,1,0,1
1035,39,4,4,1,0,1,1,4,0,2
1036,49,1,1,0,1,1,3,4,0,1
1037,49,1,1,16,1,1,2,4,1,1
1038,49,1,1,0,1,1,3,4,0,1
1039,49,1,1,16,1,1,2,4,1,1
1040,49,1,1,16,1,1,2,4,1,1
1041,49,1,1,16,1,0,2,1,1,2
1042,49,4,2,16,1,1,1,4,0,2
1043,21,1,1,0,1,0,3,1,0,3
1044,49,1,1,16,1,1,2,1,1,3
1045,49,1,1,16,1,1,2,1,1,3
1046,49,1,1,16,1,0,2,1,0,2
1047,28,3,4,5,1,1,2,3,0,3
1048,23,3,3,4,1,1,3,3,0,3
1049,49,1,1,16,1,1,1,4,0,1
1050,34,4,4,4,0,1,1,4,0,2
1051,42,1,2,9,1,1,3,2,1,1
1052,49,1,1,16,1,1,2,1,1,3
1053,49,1,1,16,1,0,3,1,0,3
1054,38,4,4,2,0,1,1,4,0,2
1055,17,4,4,1,1,1,3,4,0,3
1056,49,1,1,16,1,0,2,1,1,3
1057,21,1,4,0,1,0,3,4,0,1
1058,16,4,1,8,1,1,3,1,0,3
1059,49,4,1,16,1,1,1,4,0,2
1060,40,1,1,8,1,1,3,4,0,2
1061,49,1,1,16,1,1,2,1,1,1
1062,49,1,1,16,1,0,2,1,1,2
1063,49,1,1,16,1,0,2,1,0,2
1064,49,1,1,16,1,0,2,1,1,1
1065,16,1,1,16,1,0,2,1,1,1
1066,16,4,4,0,1,0,2,4,0,2
1067,16,1,4,0,1,0,3,1,0,1
1068,43,4,4,6,0,1,2,4,0,3
1069,16,4,4,1,1,1,2,4,0,1
1070,24,4,4,2,1,1,2,1,0,3
1071,19,4,4,2,1,1,1,4,0,1
1072,49,1,1,16,1,0,3,1,0,1
1073,36,4,4,3,0,1,1,4,0,2
1074,23,3,2,3,1,1,3,1,0,3
1075,49,1,1,16,1,0,2,1,1,1
1076,16,1,4,0,1,0,4,1,0,1
1077,16,1,4,0,1,0,4,1,0,1
1078,16,1,1,0,1,0,3,4,0,1
1079,16,4,1,1,1,1,3,1,0,2
1080,49,1,1,16,1,1,2,1,1,1
1081,49,1,1,16,1,1,3,1,0,3
1082,44,1,1,0,1,0,3,1,0,1
1083,16,4,4,0,1,1,3,3,0,3
1084,49,1,1,16,1,1,2,1,1,2
1085,17,4,4,1,1,0,2,3,0,2
1086,30,4,4,2,1,1,3,3,0,3
1087,49,1,1,16,1,1,2,1,1,1
1088,48,4,4,16,1,1,1,4,0,3
1089,49,1,1,16,1,0,2,1,1,1
1090,37,4,4,5,1,1,1,4,0,2
1091,24,2,4,3,1,1,2,4,0,3
1092,16,4,4,0,1,0,1,3,0,3
1093,48,1,1,16,1,1,2,4,1,2
1094,31,4,4,2,0,1,1,4,0,2
1095,22,3,3,4,1,1,3,2,0,3
1096,24,3,4,4,1,1,3,4,0,2
1097,16,3,4,0,1,1,3,1,0,3
1098,16,1,1,0,1,1,3,4,0,1
1099,16,4,4,0,1,0,3,4,0,1
1100,32,3,4,4,1,1,3,1,0,3
1101,49,1,1,16,1,0,3,1,0,2
1102,16,1,4,0,1,0,3,1,0,1
1103,49,1,1,16,1,0,2,1,1,2
1104,48,1,1,13,1,1,2,1,1,2
1105,24,1,1,8,1,1,3,1,1,3
1106,48,1,1,9,1,1,2,4,1,2
1107,21,4,4,2,1,1,1,4,0,3
1108,49,1,1,16,1,0,2,1,1,3
1109,28,2,4,2,1,1,3,1,0,3
1110,35,4,4,4,1,1,2,4,0,1
1111,17,3,4,1,1,1,3,3,0,1
1112,49,1,1,16,1,1,2,1,1,1
1113,49,1,1,16,1,1,2,1,1,2
1114,21,2,4,0,1,0,3,4,0,1
1115,49,1,1,16,1,0,3,1,1,1
1116,49,1,1,16,1,1,2,1,1,1
1117,38,4,4,4,1,0,3,2,1,2
1118,16,1,4,0,1,0,3,1,0,1
1119,36,3,4,4,1,1,3,4,0,2
1120,16,1,1,16,1,1,2,1,1,1
1121,23,4,4,2,1,1,3,1,0,3
1122,16,1,1,16,1,1,2,1,1,1
1123,44,4,4,3,0,0,1,2,0,2
1124,32,2,1,8,1,1,2,1,1,1
1125,16,4,4,0,1,1,3,1,0,2
1126,49,1,1,16,1,1,1,4,0,1
1127,16,1,1,1,1,1,3,1,0,1
1128,16,4,4,0,1,1,1,1,0,3
1129,49,1,1,16,1,1,2,1,1,1
1130,36,4,4,2,1,1,1,4,0,1
1131,16,1,1,16,1,0,2,1,1,1
1132,35,4,4,3,1,0,1,4,0,1
1133,16,1,1,16,1,0,2,1,1,1
1134,21,1,1,0,1,1,3,4,0,1
1135,49,1,1,16,1,1,3,1,1,1
1136,34,4,4,3,1,0,1,4,0,2
1137,24,3,4,5,1,1,3,1,1,3
1138,22,2,4,2,1,1,3,1,0,3
1139,39,4,4,0,0,0,3,4,0,1
1140,47,1,4,6,1,1,1,3,0,3
1141,49,1,1,16,1,1,1,4,0,3
1142,49,1,1,16,1,1,2,1,1,1
1143,24,4,4,2,1,1,1,4,0,2
1144,16,1,4,0,1,0,3,1,0,3
1145,28,3,4,2,1,1,3,2,0,3
1146,36,4,4,2,1,0,1,4,0,2
1147,29,4,4,3,1,0,1,4,0,3
1148,49,1,1,16,1,1,2,1,1,3
1149,49,1,1,16,1,1,2,1,1,1
1150,39,4,4,2,1,1,1,4,0,1
1151,16,4,4,0,1,1,1,4,0,1
1152,16,1,4,0,1,0,4,1,0,1
1153,21,3,4,1,1,0,3,4,0,3
1154,49,1,1,16,1,0,2,1,1,1
1155,29,3,3,3,1,0,3,3,0,3
1156,35,3,3,3,1,0,3,3,0,3
1157,49,1,1,16,1,0,3,1,0,1
1158,32,2,2,4,1,1,3,1,0,3
1159,16,2,1,1,1,1,3,1,0,1
1160,25,4,4,0,1,0,2,4,0,3
1161,49,4,1,16,1,1,1,3,0,3
1162,49,1,1,16,1,0,2,1,1,1
1163,48,1,3,8,1,1,3,3,0,1
1164,49,1,1,16,1,1,2,1,1,2
1165,16,1,4,0,1,1,3,1,0,2
1166,16,2,4,0,1,1,2,1,0,1
1167,48,1,1,3,1,0,2,4,0,3
1168,31,4,4,3,1,0,2,4,0,3
1169,16,1,4,0,1,1,3,1,0,2
1170,43,3,4,3,1,1,3,1,0,2
1171,49,1,1,16,1,1,3,1,1,1
1172,16,1,4,0,1,0,3,1,0,1
1173,16,3,4,0,1,1,2,1,0,3
1174,16,1,4,0,1,0,3,1,0,1
1175,30,4,4,4,0,0,3,4,0,3
1176,31,3,1,1,1,0,3,4,0,2
1177,49,1,1,16,1,1,2,1,1,1
1178,49,1,1,16,1,0,2,4,1,3
