,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,1,3,1,1,1
633,25,4,4,0,0,1,2,4,0,1
634,32,4,4,5,0,0,1,4,0,3
635,43,4,4,5,0,1,1,4,0,1
636,38,4,4,3,1,1,3,4,0,3
637,33,3,3,5,1,0,3,3,0,3
638,28,4,4,4,1,1,1,4,0,2
639,41,3,3,10,1,1,2,2,0,1
640,22,2,3,0,0,1,4,4,0,3
641,41,4,4,2,1,1,1,4,0,3
642,45,2,1,7,1,1,2,1,0,2
643,31,4,4,4,1,1,1,3,0,3
644,49,1,3,7,1,1,2,4,0,2
645,48,4,2,13,1,1,1,4,0,2
646,28,3,4,3,1,0,2,4,0,3
647,36,3,4,5,0,0,1,4,0,3
648,45,3,3,5,1,1,2,4,0,3
649,48,1,1,0,0,0,2,1,0,2
650,24,1,4,3,1,1,3,3,0,3
651,41,2,2,8,1,1,2,3,0,1
652,29,3,4,2,1,1,1,3,0,2
653,45,4,4,5,1,1,1,4,0,1
654,29,2,2,1,1,1,3,3,0,1
655,29,3,4,2,0,1,2,3,0,2
656,23,2,2,0,1,1,2,2,0,1
657,39,3,4,5,1,1,2,4,0,1
658,48,1,2,7,1,1,2,4,0,1
659,47,1,2,6,1,1,2,4,0,1
660,20,3,3,1,1,1,3,2,0,1
661,17,2,4,2,1,1,3,1,0,3
662,42,2,2,2,1,0,3,2,0,1
663,18,3,3,2,1,1,3,4,0,1
664,47,4,4,12,1,1,1,3,0,2
665,29,3,4,4,1,1,1,4,0,3
666,34,4,4,8,1,1,1,4,0,1
667,16,2,1,0,1,1,3,1,0,1
668,24,2,4,2,1,1,3,3,0,1
669,16,2,1,0,1,1,3,1,0,1
670,33,4,4,2,0,0,1,2,0,2
671,42,4,4,2,1,1,1,4,0,1
672,38,4,4,4,0,1,3,3,0,1
673,20,3,4,2,1,1,3,1,0,3
674,37,4,4,4,0,0,1,4,0,2
675,45,3,4,12,1,0,2,3,0,1
676,26,4,4,2,0,1,3,4,0,3
677,23,4,4,0,0,1,2,4,0,1
678,21,3,4,1,1,1,4,4,0,2
679,24,4,4,0,1,1,3,1,0,1
680,45,1,1,10,1,1,4,1,1,1
681,26,3,3,1,1,0,2,1,0,1
682,48,1,2,5,1,0,2,3,1,2
683,35,2,1,4,1,1,3,1,0,2
684,42,4,4,1,1,0,1,4,0,1
685,20,1,2,0,0,1,4,4,0,3
686,49,1,1,0,0,0,2,1,0,1
687,27,3,3,2,1,1,2,1,0,2
688,43,4,4,3,1,1,1,4,0,3
689,25,1,4,2,1,1,3,3,0,3
690,28,4,4,1,1,0,1,4,0,2
691,44,2,1,5,1,1,2,1,1,1
692,32,3,4,2,1,1,1,4,0,2
693,45,4,4,3,1,1,1,4,0,1
694,19,1,3,0,1,0,3,4,1,1
695,27,2,3,4,1,1,3,1,0,3
696,33,4,4,3,1,1,1,3,0,2
697,33,2,3,6,1,1,3,3,0,3
698,28,2,3,4,1,1,2,1,0,3
699,33,4,4,2,1,1,1,4,0,3
700,27,2,3,3,1,1,2,1,0,3
701,20,2,2,2,1,1,3,1,0,1
702,39,4,4,3,1,1,2,3,0,3
703,39,4,4,2,0,1,1,4,0,2
704,20,1,2,2,1,1,3,4,0,3
705,41,4,4,4,0,1,1,4,0,2
706,34,4,3,6,1,1,3,3,0,3
707,48,1,1,6,1,1,2,3,1,1
708,49,1,1,0,1,1,3,1,1,1
709,45,4,4,4,1,1,1,4,0,3
710,38,3,3,2,1,1,3,4,0,1
711,41,4,4,2,0,0,1,4,0,1
712,34,2,3,8,1,1,3,4,0,3
713,24,4,4,4,1,1,1,3,1,3
714,36,4,4,2,0,1,1,4,0,1
715,24,4,4,1,1,0,3,3,0,2
716,22,2,3,1,1,1,3,2,0,2
717,49,1,1,0,0,0,2,1,0,1
718,49,1,1,0,0,0,2,1,0,3
719,39,4,4,11,1,1,3,4,0,2
720,20,3,4,2,1,1,3,3,0,1
721,29,2,4,2,1,1,1,4,0,1
722,46,1,2,4,1,1,1,2,0,1
723,28,4,4,4,0,0,2,4,0,3
724,26,4,4,0,1,1,1,1,0,1
725,20,3,3,1,1,1,3,4,0,1
726,20,3,3,2,1,1,2,2,0,3
727,24,3,4,0,1,0,1,3,0,1
728,37,1,1,0,1,1,3,1,0,1
729,29,4,4,2,1,0,1,4,0,2
730,20,4,4,1,1,1,1,4,0,2
731,38,4,4,2,1,1,3,2,0,1
732,26,3,4,5,1,1,2,4,0,3
733,49,4,4,10,1,1,1,3,0,2
734,38,4,4,5,0,1,1,4,0,2
735,49,1,4,5,1,1,3,4,0,1
736,28,3,2,2,1,1,3,3,0,2
737,49,1,1,13,1,1,3,1,1,2
738,48,4,4,5,1,1,2,4,0,1
739,45,3,3,3,1,1,1,4,0,1
740,49,4,1,13,1,1,1,4,0,3
741,45,1,2,9,1,1,3,1,0,3
742,22,2,3,1,1,1,2,1,0,3
743,45,1,2,1,1,1,2,1,1,1
744,44,1,3,2,1,0,3,1,0,1
745,35,1,3,4,1,1,2,1,0,3
746,45,4,4,5,0,1,2,4,0,2
747,49,1,1,13,1,1,3,1,1,1
748,20,2,3,1,1,1,3,4,0,1
749,27,3,3,2,1,1,2,1,0,3
750,27,3,3,5,1,1,3,3,0,3
751,32,2,2,4,1,0,3,3,0,2
752,34,4,4,5,1,1,2,3,0,2
753,29,2,3,6,1,1,3,3,1,1
754,20,3,4,2,1,1,3,4,0,1
755,29,4,4,2,0,0,2,4,0,3
756,41,2,2,9,1,1,2,2,0,3
757,48,1,1,0,0,0,2,1,0,1
758,23,3,4,2,1,1,3,2,0,3
759,49,4,1,13,1,0,2,4,0,3
760,35,4,4,2,0,0,1,4,0,2
761,27,3,3,2,1,0,2,3,0,3
762,26,4,4,2,1,0,1,4,0,3
763,28,4,4,2,1,1,1,4,0,2
764,35,1,1,0,1,0,2,1,0,3
765,30,2,3,4,1,1,3,2,0,3
766,33,2,3,3,1,0,2,4,0,3
767,22,4,4,2,1,1,3,2,0,2
768,46,1,1,13,1,1,4,1,1,1
769,41,4,4,3,1,0,2,4,0,2
770,36,1,3,5,1,1,3,1,0,3
771,49,4,1,13,1,0,2,4,0,2
772,20,4,4,1,1,1,1,3,0,3
773,48,4,3,13,1,1,1,4,0,2
774,16,1,2,0,1,1,3,1,0,3
775,49,1,1,0,1,1,3,1,1,3
776,48,1,1,5,1,0,2,4,0,1
777,49,4,4,13,0,1,1,4,0,2
778,32,1,2,8,1,1,3,1,1,3
779,39,3,3,7,1,1,3,2,0,3
780,35,2,2,6,1,1,2,2,0,2
781,38,3,4,1,1,1,1,4,0,1
782,32,4,4,2,0,0,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,25,4,4,1,1,0,1,2,0,2
785,40,1,1,7,1,1,3,1,1,1
786,32,2,4,4,1,1,3,4,0,3
787,35,1,2,0,1,0,3,3,0,1
788,49,4,4,13,0,1,1,4,0,2
789,29,4,4,2,1,0,1,4,0,3
790,34,4,4,2,0,0,1,4,0,3
791,49,1,1,11,1,0,2,4,0,1
792,34,2,3,6,1,0,3,3,0,3
793,47,1,1,9,1,0,3,4,1,3
794,35,4,4,3,1,1,3,4,0,2
795,34,1,4,3,1,1,4,4,1,3
796,49,1,1,0,0,0,2,1,0,1
797,20,4,4,1,0,1,1,4,0,2
798,27,4,4,2,0,0,3,4,0,1
799,30,3,4,3,0,1,1,3,0,2
800,29,4,4,5,1,0,3,4,0,3
801,43,4,4,3,1,0,1,4,0,2
802,20,4,4,1,1,1,3,4,0,1
803,32,1,3,6,1,1,2,2,1,3
804,26,4,4,2,0,1,1,4,0,2
805,33,3,3,4,1,1,3,4,0,3
806,35,1,4,0,1,1,4,1,0,1
807,21,4,4,1,1,0,2,4,0,3
808,21,4,4,0,1,1,2,4,0,1
809,22,3,3,2,1,1,3,4,0,2
810,46,1,2,12,1,1,3,4,0,1
811,45,1,3,10,1,1,3,3,0,1
812,39,2,4,7,1,1,2,3,0,1
813,38,3,4,4,0,1,2,4,0,2
814,38,1,3,7,1,1,3,4,0,3
815,30,1,1,2,1,1,3,1,1,1
816,20,3,4,1,1,1,2,4,0,3
817,18,4,4,1,0,1,1,4,0,3
818,32,4,4,2,0,1,3,2,0,1
819,20,2,2,0,1,1,2,3,0,1
820,42,4,3,6,1,0,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,25,4,4,0,1,0,2,2,0,1
823,37,3,4,7,1,0,3,2,0,1
824,20,2,3,1,1,1,2,1,0,3
825,38,3,4,6,1,1,2,4,0,3
826,28,3,3,3,1,1,3,1,0,3
827,18,4,4,0,1,1,3,3,0,1
828,49,1,1,0,0,0,3,1,0,1
829,42,3,4,7,1,1,2,4,0,1
830,36,3,4,2,0,1,3,4,0,1
831,34,1,4,4,1,1,2,1,0,1
832,27,3,4,0,1,1,2,4,0,1
833,34,4,4,4,0,1,2,4,0,3
834,45,4,4,6,0,1,2,4,0,3
835,38,4,4,5,1,1,1,4,0,2
836,26,3,4,2,1,1,3,3,0,2
837,49,1,1,0,0,0,2,1,0,1
838,35,3,3,7,1,1,2,1,0,2
839,41,1,1,6,1,1,3,4,0,2
840,49,4,1,13,1,0,1,4,0,3
841,34,3,2,2,1,1,3,4,0,3
842,44,4,4,3,1,0,1,4,0,2
843,24,3,4,4,1,1,3,3,0,3
844,16,2,2,1,1,1,3,1,0,3
845,35,4,4,2,1,0,1,4,0,2
846,47,4,4,2,1,1,1,4,0,1
847,32,2,1,5,1,1,2,1,0,2
848,49,1,1,0,0,0,2,1,0,1
849,44,1,3,0,1,0,1,4,0,1
850,34,4,4,2,1,1,1,4,0,3
851,49,1,1,0,0,0,2,1,0,1
852,38,4,4,5,0,0,2,4,0,2
853,44,4,4,4,1,1,1,4,0,2
854,35,3,4,8,1,1,1,4,0,3
855,29,4,4,1,1,1,3,3,0,3
856,26,1,4,0,1,1,3,4,1,1
857,34,1,3,1,1,1,2,1,1,1
858,24,2,1,2,1,1,3,1,0,1
859,18,2,2,2,1,1,2,4,0,3
860,23,4,4,1,1,0,1,3,0,3
861,31,4,4,3,1,1,1,3,0,2
862,31,3,3,2,1,1,2,3,0,1
863,49,4,1,13,1,0,2,4,0,1
864,22,4,4,1,1,1,3,2,0,3
865,48,2,2,5,1,1,2,4,0,2
866,33,2,4,3,0,1,3,1,1,1
867,48,1,1,0,1,1,3,1,0,1
868,27,1,2,0,1,0,3,3,0,3
869,20,2,2,2,1,1,3,3,0,3
870,34,2,4,4,1,1,2,4,0,3
871,20,3,2,1,1,1,3,4,0,2
872,16,2,3,0,1,1,3,1,0,2
873,30,2,3,6,1,1,3,1,0,3
874,20,3,2,1,1,1,2,4,0,3
875,49,4,1,13,1,1,1,4,0,2
876,29,4,4,3,1,1,1,4,0,3
877,44,2,1,4,1,1,2,1,0,1
878,23,1,1,0,1,1,3,1,0,1
879,32,3,4,2,1,0,3,4,0,3
880,35,4,4,5,1,1,1,4,0,2
881,36,2,1,4,1,1,2,1,0,1
882,39,1,1,2,1,0,3,3,1,1
883,31,4,4,3,0,0,2,4,0,2
884,20,4,4,0,1,1,1,1,0,1
885,38,1,2,1,1,1,2,4,1,1
886,20,2,4,0,1,1,3,4,0,1
887,27,3,4,4,1,1,3,4,0,1
888,27,2,3,1,1,1,2,1,0,1
889,29,3,3,4,1,1,2,1,0,3
890,49,1,1,0,0,0,2,1,0,3
891,34,3,4,5,1,1,1,4,0,1
892,26,2,3,2,1,1,3,1,0,3
893,40,3,3,11,1,1,3,4,0,3
894,28,3,3,6,1,1,3,3,0,3
895,40,4,4,5,0,1,2,4,0,1
896,45,4,4,6,0,1,1,4,0,2
897,21,4,4,1,1,1,2,1,0,2
898,48,1,1,0,0,0,2,1,0,1
899,37,4,4,5,1,1,1,4,0,2
900,28,4,4,2,1,1,3,2,0,2
901,49,1,1,0,0,0,2,1,0,3
902,27,3,4,1,1,0,3,2,0,1
903,36,1,2,0,1,1,2,2,0,1
904,25,1,3,0,1,0,3,4,0,1
905,35,3,4,2,0,1,2,4,0,2
906,49,1,1,6,1,0,2,1,1,1
907,21,4,4,1,0,1,3,1,0,3
908,49,4,1,13,1,0,2,4,0,2
909,49,1,1,0,1,1,3,1,1,1
910,26,4,4,1,1,1,3,3,0,1
911,29,1,2,0,1,0,3,4,0,1
912,39,1,1,3,1,1,2,1,1,1
913,22,1,2,3,1,1,3,1,1,3
914,32,1,3,4,1,1,3,3,0,3
915,22,2,2,2,1,1,3,1,0,1
916,33,2,3,8,1,1,2,3,0,3
917,29,1,4,2,1,1,3,3,1,1
918,43,3,3,5,1,1,2,3,0,2
919,27,4,4,2,1,1,1,4,0,2
920,43,2,3,6,1,1,2,4,0,3
921,32,3,4,2,0,1,2,4,0,1
922,34,4,4,2,0,1,1,4,0,2
923,48,1,1,0,0,0,2,1,0,1
924,34,2,2,7,1,1,2,4,0,3
925,20,4,4,0,1,1,2,4,0,2
926,23,2,4,2,1,1,2,4,0,3
927,35,4,4,4,1,0,3,4,0,2
928,46,1,1,1,1,0,3,3,0,1
929,48,1,1,0,0,0,2,1,0,2
930,38,4,4,8,1,1,2,3,0,3
931,48,1,1,0,0,0,2,1,0,1
932,23,3,3,2,1,0,3,1,0,3
933,30,2,2,2,1,0,3,2,0,2
934,46,2,2,7,1,1,2,4,0,3
935,33,2,2,8,1,1,2,2,0,2
936,33,2,2,7,1,0,2,3,0,3
937,25,3,1,2,1,0,3,4,0,2
938,42,3,4,2,1,1,3,4,0,3
939,49,4,1,13,1,0,2,4,0,1
940,23,4,4,2,1,1,1,4,0,2
941,29,2,3,5,1,0,3,3,0,3
942,48,1,1,0,0,0,2,1,0,1
943,20,3,4,1,1,1,1,4,0,2
944,32,3,2,0,1,1,2,2,0,1
945,35,4,4,4,0,0,3,2,0,2
946,28,1,4,0,1,0,4,1,0,1
947,33,3,3,3,1,0,2,4,0,2
948,28,1,1,0,1,1,3,1,0,1
949,33,2,2,4,1,1,3,4,0,2
950,48,1,1,7,1,1,3,1,1,1
951,30,2,2,5,1,1,3,4,0,3
952,27,1,4,3,1,0,2,4,0,3
953,32,4,4,3,1,1,1,4,0,2
954,40,3,3,5,0,1,2,4,0,3
955,42,1,1,5,1,1,3,1,1,1
956,47,1,2,2,1,1,2,1,1,1
957,27,4,4,2,1,1,3,3,0,3
958,32,4,4,0,1,0,1,4,0,1
959,49,1,1,0,0,0,2,1,0,1
960,49,4,1,13,1,0,2,4,0,2
961,27,3,4,2,1,1,3,4,0,3
962,23,3,4,2,1,1,3,2,0,1
963,47,1,1,12,1,1,4,1,1,1
964,48,4,4,7,0,1,1,4,0,3
965,29,3,3,4,0,0,2,4,0,1
966,28,1,1,5,1,1,3,1,1,3
967,23,3,3,0,1,1,3,1,0,3
968,23,4,4,1,1,1,2,2,0,2
969,22,4,4,2,1,1,3,3,0,1
970,37,4,4,2,1,1,2,4,0,3
971,22,4,4,0,1,1,3,1,0,1
972,33,2,3,4,1,1,3,3,0,3
973,45,4,4,3,1,1,1,4,0,1
974,29,4,4,2,1,0,1,3,0,2
975,28,2,3,4,1,1,2,3,0,3
976,36,4,4,5,0,0,1,4,0,3
977,24,2,2,3,1,0,3,4,0,2
978,29,3,3,6,1,1,3,4,0,2
979,43,1,3,0,1,1,3,4,0,1
980,28,2,3,5,1,1,3,4,0,1
981,22,4,2,0,1,1,2,1,0,3
982,33,4,4,2,1,1,3,4,0,3
983,31,3,4,2,0,1,2,3,0,1
984,36,4,4,4,1,1,1,4,0,2
985,20,2,2,1,1,1,3,1,0,1
986,34,4,4,5,1,1,3,3,0,3
987,33,4,4,6,1,0,1,4,0,1
988,35,2,2,5,1,1,3,2,0,3
989,24,3,3,0,1,1,2,2,0,1
990,49,1,1,13,1,1,3,1,1,1
991,46,1,2,2,1,0,3,3,0,1
992,33,2,3,3,1,1,2,3,0,2
993,42,4,4,5,1,1,1,4,0,2
994,49,1,1,0,0,0,2,1,0,1
995,23,2,4,2,1,1,3,4,0,3
996,23,3,4,0,1,1,4,1,0,1
997,24,2,2,0,1,1,2,4,0,1
998,25,1,3,3,1,1,3,1,1,3
999,45,1,3,4,1,1,2,1,1,3
1000,32,4,4,4,1,1,3,3,0,2
1001,43,3,4,8,1,0,2,3,0,2
1002,46,4,4,5,1,1,1,4,0,2
1003,34,2,4,3,1,1,1,3,0,2
1004,26,3,4,4,1,1,3,3,0,3
1005,21,2,3,1,1,1,2,1,0,3
1006,28,3,4,4,0,1,2,4,0,3
1007,49,1,1,7,1,0,2,2,1,3
1008,49,4,4,10,0,1,2,4,0,2
1009,43,3,1,4,1,1,2,1,1,1
1010,35,3,4,4,1,1,3,2,0,3
1011,36,4,4,5,1,0,1,4,0,2
1012,40,4,4,1,1,0,1,4,0,1
1013,26,1,2,3,1,0,3,3,0,3
1014,40,1,2,8,1,1,2,3,1,1
1015,38,3,3,2,0,1,3,4,0,2
1016,38,1,2,2,1,0,3,4,0,1
1017,40,4,4,4,1,0,2,4,0,3
1018,46,1,1,13,1,1,4,1,1,3
1019,34,4,4,5,1,1,3,4,0,3
1020,43,1,1,11,1,1,3,1,1,1
1021,32,4,4,3,0,0,1,2,0,2
1022,49,1,1,0,0,0,2,1,0,1
1023,48,1,2,3,1,0,2,1,1,1
1024,27,4,4,1,1,1,4,2,0,3
1025,37,3,3,3,1,1,3,3,0,1
1026,28,4,4,1,1,0,1,2,0,1
1027,48,1,2,5,1,0,2,3,1,1
1028,27,2,4,4,1,1,2,4,0,3
1029,39,1,1,7,1,1,2,1,1,1
1030,26,2,3,5,1,1,3,3,0,3
1031,43,1,4,3,1,1,1,3,0,2
1032,21,3,4,2,0,1,3,4,0,3
1033,47,4,4,6,0,1,1,4,0,2
1034,31,3,3,4,1,1,2,3,0,1
1035,45,4,4,2,1,0,1,4,0,2
1036,35,1,2,3,1,0,3,4,0,1
1037,32,4,4,2,0,1,1,4,0,1
1038,23,4,4,1,1,1,2,4,0,3
1039,24,4,4,1,1,0,1,3,0,2
1040,26,4,4,2,1,1,3,1,0,2
1041,22,4,4,0,1,1,1,1,0,1
1042,49,1,1,5,1,0,2,1,1,1
1043,33,3,3,3,1,1,3,3,0,3
1044,35,4,4,5,1,1,3,4,0,3
1045,20,1,4,2,1,0,3,4,1,1
1046,20,3,2,2,1,1,3,3,0,1
1047,49,3,1,13,1,0,2,4,0,3
1048,28,3,4,6,1,1,3,4,0,3
1049,36,2,3,8,1,1,3,3,0,1
1050,34,1,3,1,1,1,2,4,0,1
1051,49,4,1,13,1,0,2,4,0,1
1052,17,4,4,0,1,1,2,3,0,1
1053,49,1,1,13,1,1,3,1,1,1
1054,24,4,4,2,1,1,1,4,0,3
1055,35,3,3,4,1,1,3,4,0,3
1056,49,1,1,13,1,1,3,1,1,2
1057,42,2,2,7,0,1,3,2,0,3
1058,34,3,4,3,1,1,2,2,0,1
1059,36,4,4,5,1,0,2,4,0,3
1060,49,1,1,0,1,1,3,1,1,1
1061,48,1,1,0,1,1,3,1,0,3
1062,28,2,4,6,1,1,3,3,0,1
1063,23,4,4,0,1,0,1,4,0,3
1064,34,4,4,6,0,1,1,4,0,2
1065,41,4,4,5,1,1,2,4,0,2
1066,34,4,4,3,0,1,1,4,0,3
1067,19,3,4,1,1,1,1,4,0,3
1068,26,3,3,4,1,1,2,1,0,3
1069,27,4,4,2,1,0,2,4,0,3
1070,48,1,1,3,1,0,3,2,1,1
1071,28,4,4,3,1,1,1,4,0,2
1072,24,3,3,2,1,1,2,4,0,3
1073,26,2,4,4,1,1,3,4,0,1
1074,33,1,3,8,1,1,2,1,0,1
1075,33,3,4,2,1,1,2,2,0,1
1076,47,1,1,0,1,0,3,3,1,1
1077,36,4,4,6,1,1,3,4,0,2
1078,28,1,1,1,1,1,3,4,0,3
1079,42,4,4,3,1,1,1,4,0,1
1080,20,3,2,0,1,1,2,3,0,1
1081,26,4,4,1,1,0,1,2,0,2
1082,43,3,4,6,1,0,1,3,0,3
1083,30,3,3,1,1,1,2,4,0,1
1084,40,1,1,5,1,1,2,1,1,1
1085,48,4,4,2,1,1,1,4,0,1
1086,47,1,1,0,0,0,2,1,0,1
1087,32,3,3,2,1,1,3,4,0,3
1088,49,1,1,13,1,1,3,1,1,3
1089,32,2,2,5,1,1,3,4,0,3
1090,22,3,4,2,1,1,2,3,0,1
1091,33,3,4,4,1,0,2,4,0,3
1092,33,4,4,4,1,1,1,3,0,3
1093,29,4,4,4,1,0,1,4,0,3
1094,31,3,3,6,1,1,3,1,0,2
1095,25,4,4,2,1,1,3,1,0,2
1096,43,2,3,6,1,1,3,4,0,2
1097,42,2,3,4,1,1,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,36,1,2,0,1,0,3,2,0,1
1100,16,2,4,0,1,1,3,1,0,3
1101,29,2,4,2,1,1,3,4,0,3
1102,28,2,3,2,1,1,2,1,0,3
1103,34,3,4,8,1,1,3,4,0,3
1104,47,1,1,1,1,1,3,4,0,1
1105,49,1,1,13,1,1,3,1,1,1
1106,34,3,4,4,1,1,3,3,0,3
1107,28,2,4,0,1,0,3,4,0,1
1108,43,4,4,7,1,0,1,4,0,2
1109,46,4,4,4,0,1,1,3,0,2
1110,32,4,4,4,1,0,3,4,0,3
1111,20,4,4,1,0,1,2,3,0,2
1112,38,4,4,6,1,1,3,3,0,2
1113,33,4,4,2,1,0,1,4,0,2
1114,30,2,4,0,1,1,3,1,0,1
1115,30,4,4,4,1,1,2,4,0,3
1116,40,1,4,2,1,1,1,2,0,1
1117,38,4,4,2,1,0,3,4,0,3
1118,45,1,1,0,0,0,2,1,0,1
1119,34,1,1,7,1,1,2,3,0,2
1120,43,1,1,6,1,1,2,3,0,1
1121,32,1,1,6,1,1,3,1,1,3
1122,20,4,4,0,1,1,1,2,0,1
1123,49,4,4,8,0,0,1,4,0,1
1124,49,1,1,12,1,1,4,1,1,1
1125,26,2,3,4,1,1,3,3,0,3
1126,23,3,3,3,1,1,3,1,0,1
1127,49,1,1,0,0,0,2,1,0,1
1128,30,4,4,1,1,1,1,4,0,2
1129,22,2,4,0,1,1,4,1,0,1
1130,43,1,2,7,1,1,3,4,0,3
1131,49,4,4,12,1,1,1,4,0,2
1132,39,1,1,1,1,1,3,4,0,3
1133,33,3,3,5,1,1,3,3,0,1
1134,27,2,4,2,1,1,1,2,0,2
1135,36,4,4,6,1,1,2,4,0,3
1136,34,3,4,4,1,1,2,4,0,3
1137,43,2,4,12,1,1,1,4,1,2
1138,49,1,1,0,0,0,2,1,0,1
1139,44,3,4,2,1,0,2,4,0,2
1140,49,1,1,0,1,1,3,1,1,1
1141,43,1,2,7,1,0,3,4,0,1
1142,49,4,3,13,1,1,1,4,0,2
1143,23,3,1,1,1,0,3,4,0,2
1144,24,4,4,3,1,1,3,3,0,3
1145,20,1,4,2,1,1,3,1,0,3
1146,48,1,1,2,1,0,3,4,1,2
1147,18,2,3,3,1,1,3,3,0,3
1148,35,1,3,0,1,1,2,2,1,1
1149,27,3,4,3,1,1,3,3,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,44,4,4,3,1,1,1,4,0,2
1152,49,1,1,11,1,1,3,1,1,1
1153,43,4,3,5,1,0,1,4,0,2
1154,42,3,4,3,1,1,3,3,0,1
1155,49,4,1,13,1,0,2,4,0,1
1156,31,2,3,4,1,1,3,4,0,2
1157,39,1,1,0,1,1,3,1,0,1
1158,45,3,3,4,0,1,1,3,0,2
1159,44,1,2,9,1,1,3,1,0,1
1160,31,2,4,4,1,0,2,3,0,3
1161,28,3,3,6,1,1,3,4,0,3
1162,25,2,4,0,1,1,2,4,0,1
1163,33,1,1,8,1,1,3,1,1,3
1164,28,2,2,5,1,1,3,4,0,2
1165,26,4,4,2,1,1,1,3,0,2
1166,38,1,1,0,1,0,3,1,0,1
1167,23,1,3,2,1,1,3,4,0,3
1168,23,3,4,0,1,1,3,1,0,1
1169,46,1,1,0,0,0,2,1,0,1
1170,33,2,3,7,1,1,3,1,1,1
1171,26,4,4,0,1,1,1,3,0,1
1172,49,1,1,0,1,1,3,1,1,1
1173,27,4,4,2,1,1,3,3,0,3
1174,35,2,4,2,1,1,3,2,0,3
1175,33,4,4,2,0,0,3,4,0,2
1176,44,2,3,8,1,1,3,4,0,1
1177,48,1,1,0,0,0,2,1,0,1
1178,22,2,2,2,1,1,3,3,0,2
