,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,2,1,1,3,4,0,1
633,48,2,2,7,1,1,3,4,0,1
634,44,1,2,7,1,1,3,3,1,1
635,45,4,4,5,1,1,1,4,0,2
636,30,2,3,4,1,1,3,3,0,1
637,36,3,4,2,0,1,3,4,0,1
638,22,3,4,0,1,1,3,4,0,1
639,33,2,3,6,1,1,3,3,0,1
640,21,3,4,1,1,1,3,3,0,1
641,45,1,1,8,1,1,2,3,0,1
642,38,4,4,4,0,0,1,3,0,1
643,28,2,2,3,1,1,3,1,1,3
644,33,4,4,2,1,1,1,3,0,2
645,26,4,4,2,1,1,1,3,0,3
646,34,2,3,4,1,1,3,3,0,1
647,43,4,4,3,1,1,1,4,0,3
648,36,2,3,2,1,1,3,3,0,1
649,22,2,2,0,1,1,3,2,0,1
650,45,2,3,5,1,1,3,4,0,3
651,19,2,3,1,1,1,3,4,0,1
652,44,3,3,5,1,1,1,3,0,3
653,45,1,2,8,1,1,2,3,0,1
654,43,2,3,6,1,1,3,4,0,3
655,33,2,3,2,1,1,3,3,0,1
656,46,3,4,6,1,1,3,4,0,2
657,17,4,4,1,1,1,2,2,0,1
658,24,2,3,1,1,1,3,3,0,1
659,42,4,4,5,1,1,1,4,0,2
660,31,4,4,2,1,1,1,3,0,3
661,46,1,3,7,1,1,3,3,0,1
662,38,2,3,4,1,1,3,3,0,1
663,34,3,4,2,1,1,3,3,0,1
664,45,4,4,7,1,1,1,4,0,2
665,30,4,4,0,1,0,2,2,0,1
666,46,2,3,6,1,1,3,4,0,3
667,49,1,2,8,1,1,3,1,0,1
668,26,3,1,0,1,0,3,2,0,1
669,29,2,3,1,1,1,3,3,0,3
670,36,4,4,2,1,1,1,4,0,1
671,44,4,4,8,1,1,1,4,0,2
672,35,2,2,4,1,1,3,4,0,1
673,34,2,3,5,1,1,3,2,0,3
674,44,4,4,5,1,1,1,4,0,2
675,24,3,4,4,1,1,3,3,0,3
676,44,3,4,2,0,1,3,4,0,1
677,41,4,4,4,1,1,1,4,0,3
678,25,3,3,1,1,1,3,3,0,1
679,35,4,4,3,0,1,2,4,0,2
680,45,4,4,5,1,1,1,4,0,3
681,29,1,2,5,1,1,3,2,0,3
682,25,4,4,1,1,1,2,4,0,1
683,28,2,3,3,1,1,3,4,0,1
684,22,4,4,1,1,1,3,2,0,3
685,44,2,3,8,1,1,3,3,0,1
686,27,2,2,2,1,1,3,1,1,1
687,24,2,3,2,1,1,3,3,0,3
688,49,3,4,5,1,1,1,3,0,3
689,48,4,4,5,1,1,1,4,0,2
690,33,2,2,0,1,1,3,2,0,1
691,36,2,3,4,1,1,3,4,0,3
692,33,2,2,6,1,1,3,2,0,1
693,36,4,4,3,1,1,1,4,0,2
694,35,3,4,2,0,1,3,4,0,1
695,24,4,4,0,1,0,2,3,0,1
696,15,4,4,1,1,1,2,3,0,1
697,35,2,2,4,1,1,3,2,1,1
698,37,4,4,3,0,1,2,4,0,2
699,52,4,4,5,1,1,1,4,0,2
700,45,2,3,7,1,1,3,4,0,3
701,26,4,4,2,1,1,1,4,0,3
702,38,4,4,2,1,1,1,4,0,1
703,40,3,4,3,1,1,3,4,0,2
704,49,4,4,8,1,1,1,4,0,2
705,27,3,4,3,1,1,3,2,0,3
706,38,2,3,4,1,1,3,4,0,1
707,22,2,3,1,1,1,3,3,0,1
708,43,2,3,8,1,1,3,3,0,1
709,35,4,4,4,1,1,1,4,0,2
710,32,3,4,1,1,1,3,3,0,1
711,27,2,2,3,1,1,3,2,0,3
712,19,2,2,1,1,1,3,1,0,1
713,49,1,3,5,1,1,3,3,0,3
714,44,4,4,5,1,1,1,4,0,2
715,49,1,2,8,1,1,3,3,0,1
716,27,3,4,2,1,1,3,4,0,3
717,44,4,4,3,0,1,1,4,0,1
718,19,4,4,1,1,1,1,4,0,3
719,48,1,2,4,1,1,3,2,1,1
720,38,4,4,3,1,1,1,4,0,3
721,44,1,1,6,1,1,2,3,0,1
722,28,4,4,2,0,0,1,4,0,1
723,46,2,3,4,1,1,3,4,0,1
724,44,1,3,9,1,1,3,3,0,1
725,48,3,4,6,1,1,3,4,0,1
726,24,4,4,2,1,1,1,2,0,2
727,25,4,4,2,1,1,1,4,0,3
728,32,4,4,2,0,0,3,3,0,1
729,25,3,4,4,1,1,3,3,0,3
730,48,1,2,7,1,1,3,3,0,1
731,33,3,4,4,1,1,3,3,0,3
732,49,1,1,6,1,1,2,4,0,1
733,31,4,4,3,0,1,2,4,0,2
734,42,2,3,6,1,1,3,4,0,1
735,21,3,3,1,1,1,3,2,0,3
736,21,3,4,1,1,1,3,2,0,1
737,16,2,2,2,1,1,3,3,0,3
738,19,2,3,1,1,1,3,1,0,1
739,20,4,4,2,1,1,3,4,0,3
740,26,2,3,1,1,1,3,1,0,3
741,24,2,2,3,1,1,3,4,0,3
742,49,3,3,6,1,1,3,4,0,1
743,36,3,4,3,1,1,3,4,0,3
744,45,4,4,6,1,1,1,4,0,2
745,46,1,2,6,1,1,3,3,0,1
746,24,4,4,0,0,0,2,4,0,1
747,41,3,4,4,1,1,3,3,0,1
748,47,4,4,5,1,1,1,4,0,2
749,32,2,2,6,1,1,3,2,0,1
750,36,4,4,4,1,1,1,4,0,2
751,37,3,3,2,1,1,3,3,0,1
752,46,4,4,6,1,1,1,4,0,2
753,39,4,4,4,1,1,3,3,0,3
754,45,3,4,5,1,1,1,4,0,3
755,43,4,4,0,1,1,1,4,0,1
756,44,4,4,7,1,1,1,4,0,2
757,34,4,4,2,1,1,1,3,0,2
758,24,3,4,1,1,1,3,4,0,1
759,34,4,4,2,1,1,1,4,0,3
760,17,2,4,0,1,1,3,4,0,1
761,49,4,4,5,1,1,1,4,0,2
762,22,3,4,2,1,1,3,3,0,3
763,35,4,4,4,1,1,1,4,0,2
764,22,2,3,3,1,1,3,2,0,1
765,39,1,2,7,1,1,3,2,0,1
766,24,4,4,2,1,1,1,4,0,3
767,47,4,4,6,1,1,1,3,0,2
768,23,4,4,1,1,1,3,3,0,3
769,21,2,2,1,1,1,3,1,1,1
770,44,2,3,8,1,1,3,2,0,1
771,18,4,4,1,1,1,3,4,0,3
772,48,3,3,6,1,1,3,3,0,1
773,22,4,4,1,1,1,3,3,0,3
774,39,3,4,6,1,1,3,3,0,1
775,50,3,4,5,1,1,1,4,0,2
776,42,4,4,3,1,1,1,4,0,2
777,47,4,4,4,0,1,1,4,0,2
778,44,4,4,0,0,0,1,4,0,1
779,43,1,1,0,1,1,3,2,0,1
780,23,1,2,3,1,1,3,4,0,3
781,39,1,2,5,1,1,3,3,0,1
782,50,2,3,8,1,1,3,4,0,1
783,26,2,2,4,1,1,3,3,0,3
784,35,4,4,3,1,1,1,4,0,3
785,26,3,4,5,1,1,3,4,0,3
786,32,3,4,5,1,1,3,4,0,3
787,39,4,4,4,1,1,1,3,0,3
788,24,3,4,2,1,1,3,3,0,3
789,23,4,4,1,1,1,3,3,0,3
790,22,2,2,1,1,1,3,3,0,1
791,35,4,4,3,0,1,3,4,0,2
792,37,4,4,4,1,1,1,4,0,2
793,28,2,3,6,1,1,3,4,0,1
794,26,4,4,1,1,1,3,3,0,3
795,20,4,4,1,1,1,2,3,0,1
796,23,4,4,0,1,0,2,4,0,1
797,21,2,3,1,1,1,3,2,0,3
798,41,4,4,3,1,0,1,4,0,2
799,38,2,3,3,1,1,3,4,0,3
800,44,4,4,6,0,1,1,4,0,2
801,44,2,3,6,1,1,3,3,0,1
802,35,4,4,4,1,1,1,3,0,2
803,14,4,4,1,1,1,1,4,0,1
804,49,1,3,7,1,1,3,3,0,1
805,37,4,4,3,0,1,3,4,0,2
806,37,4,4,8,1,1,1,4,0,2
807,46,4,4,3,1,1,1,4,0,2
808,42,1,1,7,1,1,2,3,0,1
809,46,2,4,0,1,1,3,4,0,1
810,29,3,4,4,1,1,3,3,0,3
811,21,2,3,1,1,1,3,2,0,3
812,21,4,4,2,1,1,3,3,0,3
813,48,1,1,5,1,1,3,2,0,1
814,23,4,4,0,1,0,2,4,0,1
815,33,2,3,5,1,1,3,4,0,3
816,35,4,4,3,0,0,1,4,0,1
817,47,4,4,5,1,1,1,4,0,2
818,45,3,4,6,1,1,1,4,0,2
819,29,4,4,0,1,1,2,3,0,1
820,41,4,4,5,1,1,1,3,0,2
821,34,4,4,5,1,1,1,4,0,3
822,50,4,4,6,0,1,2,4,0,2
823,43,1,2,7,1,1,3,4,0,1
824,45,2,3,6,1,1,3,3,0,1
825,26,3,4,1,1,1,3,2,0,1
826,41,1,2,4,1,1,3,4,0,1
827,37,3,4,2,0,1,3,3,0,1
828,50,2,3,6,1,1,3,4,0,1
829,25,4,4,2,1,1,3,3,0,3
830,19,4,4,2,1,1,3,3,0,3
831,18,3,4,2,1,1,3,3,0,3
832,32,3,4,5,1,1,3,4,0,3
833,51,4,4,5,1,1,1,4,0,2
834,26,3,4,2,1,1,3,4,0,3
835,22,3,4,0,0,0,2,4,0,1
836,36,4,4,1,0,0,1,4,0,1
837,25,4,4,2,1,1,1,3,0,3
838,46,4,4,8,1,1,1,4,0,2
839,17,4,4,1,1,1,3,3,0,1
840,42,4,4,5,1,1,1,4,0,3
841,47,4,4,5,1,1,1,4,0,2
842,22,4,4,2,1,1,3,2,0,3
843,45,2,3,6,1,1,3,4,0,3
844,26,4,4,2,1,1,3,3,0,3
845,30,2,4,0,1,1,3,1,0,1
846,44,2,3,6,1,1,3,4,0,1
847,44,1,3,7,1,1,3,3,0,1
848,35,4,4,4,1,1,1,4,0,2
849,26,2,3,2,1,1,3,3,0,3
850,29,1,2,5,1,1,3,3,0,3
851,20,2,3,2,1,1,3,3,0,3
852,28,3,4,2,1,1,3,3,0,3
853,29,3,4,6,1,1,3,4,0,1
854,27,3,3,3,1,1,3,3,0,3
855,29,3,4,2,1,1,3,3,0,3
856,18,4,4,1,1,1,2,3,0,1
857,45,4,4,6,0,1,1,3,0,2
858,41,4,4,4,1,1,1,4,0,2
859,37,3,4,2,0,1,3,4,0,1
860,43,4,4,3,1,1,1,4,0,2
861,47,3,3,6,1,1,3,4,0,3
862,43,3,3,6,1,1,1,3,0,1
863,32,4,4,2,1,1,1,4,0,2
864,42,4,4,5,1,1,1,4,0,2
865,38,3,4,5,1,1,1,4,0,2
866,44,2,3,6,1,1,3,4,0,1
867,32,4,4,2,1,1,1,4,0,3
868,39,4,4,4,0,1,1,4,0,2
869,46,4,4,5,1,1,1,4,0,2
870,40,1,2,5,1,1,3,2,0,3
871,35,2,3,6,1,1,3,4,0,3
872,34,2,2,4,1,1,3,1,1,1
873,44,4,4,7,1,1,1,4,0,3
874,41,4,4,4,0,0,1,3,0,2
875,29,1,1,5,1,1,3,3,0,3
876,31,1,2,2,1,1,3,3,0,1
877,38,3,4,4,1,1,3,3,0,1
878,33,1,2,0,1,1,3,1,1,1
879,15,4,4,1,1,1,2,3,0,1
880,36,4,4,3,1,1,1,4,0,2
881,38,2,3,4,1,1,3,4,0,1
882,31,2,3,1,1,1,3,1,0,1
883,22,4,4,1,1,1,3,3,0,2
884,29,3,4,1,1,1,3,3,0,3
885,42,2,3,6,1,1,3,4,0,1
886,28,3,4,5,1,1,3,4,0,3
887,21,2,2,1,1,1,3,1,0,3
888,39,3,4,6,1,1,3,3,0,1
889,25,2,3,3,1,1,3,1,0,1
890,23,3,3,4,1,1,3,2,0,3
891,41,4,4,3,0,1,1,4,0,2
892,21,4,4,1,1,1,3,3,0,3
893,26,2,2,4,1,1,3,4,0,3
894,48,1,2,8,1,1,3,3,1,1
895,42,4,4,6,1,1,1,4,0,2
896,44,3,4,8,1,1,1,3,0,2
897,24,3,4,2,1,1,3,3,0,1
898,36,4,4,2,1,1,1,4,0,3
899,32,2,3,5,1,1,3,3,0,1
900,43,1,2,6,1,1,3,4,0,1
901,21,2,3,0,1,1,3,2,0,1
902,19,2,2,1,1,1,3,1,0,1
903,38,1,3,5,1,1,3,2,0,3
904,47,4,4,6,1,1,1,4,0,2
905,46,4,4,6,1,1,1,4,0,2
906,22,3,4,2,1,1,3,3,0,3
907,35,2,3,4,1,1,3,3,0,1
908,43,3,3,6,1,1,3,4,0,3
909,42,4,4,7,1,1,1,4,0,2
910,27,3,4,1,1,1,3,3,0,3
911,20,3,4,2,1,1,3,3,0,3
912,33,2,3,4,1,1,3,4,0,3
913,35,2,3,2,1,1,3,3,0,1
914,30,4,4,2,1,1,1,4,0,2
915,38,4,4,7,1,1,1,4,0,2
916,16,4,4,1,1,1,1,3,0,1
917,20,2,3,2,1,1,3,3,0,1
918,51,4,4,5,1,1,1,4,0,2
919,24,4,4,2,1,1,3,3,0,3
920,27,4,4,1,1,1,3,3,0,2
921,26,2,3,3,1,1,3,2,0,3
922,36,4,4,2,1,1,1,4,0,3
923,48,3,3,6,1,1,3,3,0,3
924,17,4,4,1,1,1,1,4,0,3
925,24,3,4,4,1,1,3,3,0,3
926,22,2,3,3,1,1,3,2,0,3
927,37,4,4,3,1,1,3,4,0,2
928,43,1,2,8,1,1,3,3,0,1
929,23,3,4,1,1,1,3,3,0,1
930,19,4,4,2,1,1,3,3,0,3
931,18,3,3,1,1,1,3,3,0,1
932,32,3,4,6,1,1,1,4,0,2
933,26,3,3,2,1,1,3,3,0,3
934,32,3,4,2,0,1,3,4,0,1
935,48,2,3,6,1,1,3,4,0,1
936,46,4,4,5,1,1,1,3,0,2
937,44,4,4,5,1,1,1,4,0,2
938,27,4,4,2,1,1,3,3,0,1
939,25,4,4,1,1,0,1,4,0,1
940,28,4,4,0,0,0,2,4,0,1
941,28,3,4,5,1,1,3,4,0,3
942,30,2,3,3,1,1,3,1,0,1
943,48,4,4,6,1,1,1,3,0,2
944,34,4,4,4,0,1,1,4,0,2
945,28,3,4,2,1,1,3,4,0,1
946,27,3,4,2,1,1,3,3,0,1
947,29,3,4,4,1,1,3,3,0,3
948,44,4,4,3,1,1,1,4,0,2
949,48,4,4,5,1,1,1,4,0,2
950,32,4,4,3,1,1,3,4,0,2
951,51,1,2,8,1,1,3,4,0,1
952,36,2,3,7,1,1,3,3,0,3
953,28,2,2,3,1,1,3,1,0,3
954,22,4,4,1,1,1,1,4,0,1
955,51,4,4,5,1,1,1,4,0,2
956,28,2,3,3,1,1,3,4,0,3
957,46,3,3,6,1,1,3,4,0,3
958,32,4,4,2,0,0,3,4,0,1
959,31,3,4,2,1,1,3,3,0,1
960,42,3,4,2,0,1,3,4,0,1
961,44,4,4,5,1,1,1,4,0,2
962,36,4,4,1,0,1,2,4,0,1
963,38,3,4,2,1,1,3,3,0,1
964,36,4,4,4,1,1,1,4,0,2
965,35,4,4,0,0,0,3,3,0,1
966,47,2,3,6,1,1,3,4,0,3
967,25,3,4,0,1,1,3,2,0,1
968,32,4,4,2,1,1,3,3,0,3
969,32,4,4,2,0,1,3,3,0,1
970,26,2,3,1,1,1,3,3,0,1
971,27,3,4,1,1,1,3,3,0,1
972,23,4,4,1,1,1,1,3,0,3
973,24,2,3,5,1,1,3,1,0,3
974,38,4,4,3,1,1,1,4,0,2
975,51,4,4,6,0,1,3,4,0,1
976,25,2,3,1,1,1,3,2,0,1
977,20,3,4,2,1,1,3,4,0,3
978,22,3,3,2,1,1,3,2,0,1
979,34,2,2,2,1,1,3,3,0,1
980,42,3,4,5,1,1,1,4,0,2
981,38,2,3,6,1,1,3,4,0,1
982,50,2,3,7,1,1,3,3,0,1
983,27,4,4,1,1,1,1,4,0,1
984,49,3,4,5,1,1,1,4,0,3
985,34,3,4,4,1,1,3,3,0,3
986,39,2,3,2,1,1,3,4,0,1
987,25,3,3,2,1,1,3,3,0,3
988,44,2,3,7,1,1,3,3,0,1
989,33,4,4,2,1,1,3,3,0,2
990,50,1,2,7,1,1,3,4,0,1
991,43,3,4,8,1,1,1,4,0,2
992,43,3,3,8,1,1,3,3,0,1
993,44,1,1,0,1,0,2,2,0,1
994,22,4,4,1,1,1,1,4,0,1
995,47,2,3,7,1,1,3,4,0,3
996,30,3,4,3,1,1,3,3,0,1
997,46,4,4,7,1,1,1,4,0,2
998,41,4,4,7,1,1,1,4,0,2
999,19,2,2,1,1,1,3,1,0,1
1000,20,2,3,1,1,1,3,4,0,1
1001,27,4,4,2,1,1,1,4,0,3
1002,41,4,4,4,1,1,1,3,0,2
1003,23,2,2,2,1,1,3,4,0,1
1004,45,3,3,8,1,1,3,3,0,1
1005,23,4,4,2,1,1,1,3,0,3
1006,32,4,4,3,0,1,2,4,0,2
1007,24,4,4,1,1,1,1,4,0,3
1008,24,3,4,1,1,1,3,3,0,3
1009,24,4,4,2,1,1,3,4,0,3
1010,46,4,4,2,0,0,1,4,0,1
1011,21,2,2,3,1,1,3,2,0,3
1012,32,3,4,4,1,1,3,3,0,2
1013,37,3,4,3,0,1,3,4,0,2
1014,21,2,2,3,1,1,3,1,0,1
1015,35,4,4,5,1,1,1,4,0,2
1016,22,4,4,2,1,1,1,4,0,3
1017,22,3,4,1,1,1,3,3,0,1
1018,31,4,4,3,1,1,1,4,0,3
1019,39,3,4,4,1,1,3,4,0,3
1020,39,4,4,3,0,1,2,4,0,2
1021,44,3,4,5,1,1,1,4,0,3
1022,20,2,3,3,1,1,3,2,0,3
1023,53,4,4,12,1,1,1,4,0,2
1024,34,4,4,2,0,1,2,4,0,1
1025,49,4,4,3,1,1,1,4,0,2
1026,24,3,4,1,1,1,2,4,0,1
1027,34,3,4,0,1,0,3,3,0,1
1028,27,4,4,2,1,1,1,3,0,2
1029,44,3,3,6,1,1,1,3,0,2
1030,48,1,2,4,1,1,3,3,0,1
1031,26,3,4,2,1,1,3,3,0,3
1032,21,2,2,2,1,1,3,2,0,1
1033,33,2,2,0,1,1,3,2,0,1
1034,24,2,3,2,1,1,3,1,0,1
1035,29,3,4,2,1,1,3,2,0,1
1036,25,4,4,1,1,1,3,3,0,3
1037,48,1,2,7,1,1,3,2,0,1
1038,25,4,4,2,1,1,1,4,0,3
1039,46,4,4,4,1,1,1,4,0,2
1040,26,2,2,3,1,1,3,1,0,3
1041,40,3,3,5,1,1,1,3,0,1
1042,23,3,4,0,1,1,3,4,0,1
1043,31,3,4,6,1,1,3,4,0,2
1044,34,1,2,4,1,1,3,3,0,1
1045,34,4,4,5,1,1,1,4,0,3
1046,49,1,2,7,1,1,3,3,0,1
1047,35,2,3,5,1,1,3,2,0,3
1048,42,4,4,4,1,1,1,4,0,2
1049,23,3,4,2,1,1,3,4,0,3
1050,36,3,4,5,1,1,1,4,0,3
1051,45,3,4,6,1,1,3,4,0,3
1052,33,4,4,2,1,1,1,3,0,2
1053,45,4,4,7,1,1,1,4,0,2
1054,43,4,4,2,1,0,1,4,0,1
1055,25,3,4,2,1,1,3,3,0,3
1056,36,3,4,2,0,1,3,3,0,1
1057,32,3,4,1,1,1,3,3,0,1
1058,34,3,4,2,1,1,3,3,0,1
1059,37,3,4,2,1,1,3,4,0,1
1060,23,4,4,1,1,1,3,3,0,3
1061,38,4,4,3,1,1,3,4,0,3
1062,44,2,3,6,1,1,3,3,0,1
1063,25,2,2,3,1,1,3,1,1,1
1064,42,2,3,4,1,1,3,3,0,1
1065,43,2,3,5,1,1,3,4,0,3
1066,17,2,3,2,1,1,3,1,0,1
1067,40,2,3,5,1,1,3,3,0,1
1068,36,4,4,2,1,0,1,4,0,2
1069,49,4,4,4,1,1,1,4,0,2
1070,35,2,4,0,1,0,3,3,0,1
1071,44,4,4,5,1,1,1,4,0,2
1072,30,3,4,3,1,1,3,4,0,2
1073,45,4,4,7,1,1,1,4,0,2
1074,23,3,4,2,1,1,3,3,0,3
1075,43,2,3,5,1,1,3,3,0,3
1076,37,2,3,4,1,1,3,4,0,1
1077,33,2,3,1,1,1,3,3,0,1
1078,49,1,2,7,1,1,3,3,0,1
1079,35,2,3,0,1,0,3,2,0,1
1080,38,3,4,4,1,1,1,4,0,2
1081,25,4,4,2,0,1,3,4,0,2
1082,30,3,4,3,0,1,3,4,0,1
1083,43,3,4,8,1,1,1,4,0,3
1084,30,4,4,1,1,1,1,4,0,1
1085,52,4,4,5,1,1,1,4,0,2
1086,43,3,4,6,1,1,1,4,0,2
1087,21,2,2,1,1,1,3,1,0,1
1088,44,4,4,8,1,1,1,4,0,2
1089,24,4,4,1,1,1,1,3,0,1
1090,26,1,1,5,1,1,3,2,0,2
1091,28,2,2,3,1,1,3,3,0,3
1092,32,4,4,4,1,1,3,3,0,3
1093,37,1,2,6,1,1,3,1,1,1
1094,24,4,4,2,1,1,1,4,0,3
1095,46,4,4,5,1,1,1,4,0,2
1096,37,4,4,4,1,1,1,4,0,2
1097,35,4,4,4,1,1,1,3,0,2
1098,25,4,4,1,1,1,1,4,0,3
1099,44,4,4,3,0,1,1,4,0,2
1100,47,4,4,4,1,1,1,4,0,2
1101,24,3,4,4,1,1,3,3,0,3
1102,36,3,4,2,1,1,3,3,0,1
1103,26,4,4,2,1,1,1,3,0,1
1104,37,3,4,2,1,1,3,4,0,1
1105,44,1,2,8,1,1,3,3,0,1
1106,33,4,4,1,1,1,1,4,0,1
1107,47,4,4,5,1,1,1,4,0,2
1108,25,4,4,0,1,0,2,3,0,1
1109,43,4,4,4,1,1,1,4,0,2
1110,28,3,3,3,1,1,3,3,0,1
1111,38,4,4,1,1,1,1,4,0,1
1112,41,4,4,6,1,1,1,4,0,2
1113,49,4,4,4,1,0,1,4,0,2
1114,33,4,4,3,0,1,3,4,0,3
1115,16,2,3,1,1,1,3,3,0,1
1116,23,3,4,3,1,1,3,3,0,3
1117,43,4,4,6,1,1,1,4,0,2
1118,42,2,3,4,1,1,3,2,0,3
1119,33,2,3,6,1,1,3,2,0,1
1120,37,4,4,4,1,1,1,4,0,2
1121,18,2,3,1,1,1,3,2,0,1
1122,30,3,4,2,1,1,3,3,0,1
1123,24,3,4,0,1,0,3,3,0,1
1124,44,4,4,8,1,1,1,4,0,2
1125,45,1,2,8,1,1,3,2,1,1
1126,30,2,3,3,1,1,3,3,0,3
1127,48,1,1,7,1,1,2,3,0,1
1128,36,2,3,4,1,1,3,2,0,1
1129,49,1,3,7,1,1,3,2,0,1
1130,38,4,4,3,1,1,2,4,0,3
1131,34,2,3,2,1,1,3,3,0,1
1132,17,2,3,1,1,1,3,3,0,1
1133,48,2,3,5,1,1,3,4,0,3
1134,42,2,3,6,1,1,3,3,0,1
1135,25,3,4,2,1,1,3,4,0,1
1136,36,4,4,2,0,1,3,4,0,2
1137,24,4,4,1,1,1,1,3,0,3
1138,44,3,4,6,1,1,1,3,0,2
1139,20,3,3,3,1,1,3,1,0,3
1140,33,4,4,2,1,1,1,4,0,3
1141,46,4,4,3,1,0,1,4,0,2
1142,42,4,4,6,0,1,1,4,0,2
1143,19,3,3,1,1,1,3,2,0,3
1144,30,4,4,4,1,1,3,3,0,3
1145,24,4,4,1,1,1,1,3,0,3
1146,46,1,2,8,1,1,3,3,0,1
1147,24,2,3,1,1,1,3,4,0,1
1148,26,4,4,2,1,1,1,4,0,3
1149,17,3,4,1,1,1,3,2,0,1
1150,31,2,2,2,1,1,3,3,0,1
1151,34,2,2,1,1,1,3,3,0,1
1152,31,1,2,7,1,1,3,2,0,1
1153,40,3,4,8,1,1,1,3,0,2
1154,44,2,3,4,1,1,3,4,0,1
1155,45,3,3,8,1,1,3,3,0,1
1156,33,2,3,4,1,1,3,4,0,3
1157,35,1,2,5,1,1,3,1,1,1
1158,36,4,4,1,0,1,1,4,0,1
1159,24,4,4,2,1,1,3,4,0,3
1160,43,4,4,1,1,0,1,4,0,1
1161,18,3,4,1,1,1,3,4,0,1
1162,35,3,4,5,1,1,1,4,0,2
1163,49,1,1,5,1,1,3,3,0,1
1164,30,3,4,6,1,1,3,4,0,1
1165,49,4,4,5,1,1,1,4,0,2
1166,36,4,4,1,1,1,1,4,0,1
1167,27,3,3,1,1,1,3,3,0,1
1168,36,2,4,0,1,0,3,3,0,1
1169,36,4,4,5,1,1,1,4,0,3
1170,44,1,2,0,1,1,3,4,0,1
1171,46,4,4,3,0,1,1,4,0,2
1172,22,2,3,1,1,1,2,4,0,1
1173,26,2,2,3,1,1,3,1,0,3
1174,41,2,3,7,1,1,3,3,0,3
1175,30,4,4,2,1,1,3,4,0,3
1176,26,3,4,1,1,1,3,4,0,3
1177,27,2,2,3,1,1,3,1,0,1
1178,22,2,3,1,1,1,3,1,0,1
