,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,1,2,2,1,1,3,4,0,3
633,47,1,2,4,1,1,3,3,0,1
634,26,2,2,4,1,1,3,3,0,3
635,19,3,4,1,1,1,3,4,0,1
636,46,4,4,5,1,1,1,4,0,2
637,24,4,4,2,1,1,1,4,0,3
638,30,4,4,2,1,0,1,3,0,1
639,43,4,4,7,1,1,1,4,0,2
640,48,1,2,7,1,1,3,2,1,1
641,40,4,4,4,1,1,1,4,0,2
642,48,1,2,7,1,1,3,3,0,1
643,23,4,4,1,1,0,2,4,0,1
644,46,1,2,4,1,1,3,4,0,1
645,44,1,3,8,1,1,3,3,0,1
646,42,4,4,5,1,1,1,4,0,2
647,20,4,4,1,0,1,2,4,0,1
648,46,2,3,7,1,1,3,2,0,1
649,22,3,4,1,1,1,3,4,0,1
650,27,4,4,2,1,1,3,3,0,3
651,46,3,4,6,1,1,1,4,0,2
652,27,2,2,2,1,1,3,3,0,1
653,26,2,3,1,1,1,3,2,0,1
654,46,2,3,0,1,1,3,4,0,1
655,33,4,4,2,1,1,1,4,0,3
656,35,4,4,2,0,1,2,4,0,1
657,34,4,4,3,1,1,1,4,0,2
658,37,4,4,2,0,1,2,4,0,1
659,22,4,4,2,1,1,1,3,0,1
660,27,2,1,0,1,1,3,2,0,1
661,43,3,3,5,1,1,3,4,0,3
662,21,2,2,1,1,1,3,1,0,1
663,26,4,4,2,1,1,1,3,0,1
664,29,2,3,3,1,1,3,1,0,3
665,46,1,2,8,1,1,3,2,0,1
666,45,1,2,6,1,1,3,4,0,1
667,35,4,4,3,1,1,1,4,0,2
668,22,4,4,1,1,1,3,3,0,1
669,47,1,2,7,1,1,3,1,1,1
670,18,4,4,1,1,1,2,4,0,1
671,42,2,2,8,1,1,3,3,0,1
672,49,1,2,6,1,1,3,3,0,1
673,32,4,4,2,1,1,3,3,0,1
674,28,3,4,4,1,1,3,3,0,3
675,39,4,4,3,1,1,1,4,0,2
676,36,4,4,3,0,1,1,4,0,2
677,18,2,3,2,1,1,3,3,0,1
678,49,3,4,6,1,1,1,4,0,2
679,27,3,4,1,1,1,3,3,0,1
680,20,3,3,1,1,1,3,1,0,3
681,17,2,3,1,1,1,3,3,0,3
682,42,2,3,8,1,1,3,3,0,1
683,20,2,3,2,1,1,3,2,0,1
684,23,2,2,1,1,1,3,1,0,1
685,34,3,3,4,1,1,3,3,0,1
686,38,4,4,2,1,1,3,3,0,2
687,43,4,4,6,1,1,1,4,0,2
688,24,3,4,0,1,1,3,2,0,1
689,44,1,2,5,1,1,3,1,1,1
690,46,2,3,4,1,1,3,4,0,1
691,24,3,4,1,1,1,3,4,0,1
692,33,4,4,4,1,1,3,3,0,2
693,15,2,3,0,1,1,3,2,0,1
694,22,3,4,0,1,1,3,2,0,1
695,41,1,2,8,1,1,3,1,1,1
696,28,1,2,4,1,1,3,3,0,3
697,36,2,3,2,1,0,3,3,0,1
698,25,2,3,1,1,1,3,3,0,3
699,27,1,1,3,1,1,3,1,0,1
700,49,2,3,6,1,1,3,4,0,1
701,38,4,4,2,1,1,1,4,0,3
702,44,1,2,7,1,1,3,2,0,1
703,42,2,3,5,1,1,3,4,0,3
704,38,3,3,4,1,1,3,3,0,1
705,37,4,4,2,0,1,1,4,0,1
706,26,4,4,2,1,1,3,2,0,3
707,31,3,4,2,1,1,3,3,0,1
708,23,2,3,3,1,1,3,2,0,1
709,17,2,2,1,1,1,3,1,0,3
710,27,3,4,1,1,1,3,3,0,1
711,32,2,2,4,1,1,3,4,0,3
712,26,2,2,3,1,1,3,1,0,1
713,37,3,4,4,1,1,1,4,0,3
714,36,4,4,2,1,1,2,3,0,1
715,27,3,3,2,1,1,3,4,0,1
716,36,4,4,2,1,1,1,3,0,2
717,46,1,2,5,1,1,3,2,1,1
718,25,2,4,0,1,0,3,4,0,1
719,26,2,3,3,1,1,3,2,0,3
720,29,2,2,4,1,1,3,2,0,3
721,49,1,2,8,1,1,3,3,0,1
722,46,3,3,8,1,1,3,4,0,1
723,20,2,3,3,1,1,3,3,0,3
724,33,1,2,4,1,1,3,1,1,1
725,45,4,4,3,1,1,1,4,0,3
726,37,4,4,4,1,1,1,4,0,2
727,46,2,3,7,1,1,3,3,0,1
728,36,4,4,4,1,1,1,4,0,2
729,34,2,3,2,1,1,3,3,0,1
730,48,4,4,5,1,1,1,4,0,2
731,30,2,3,4,1,1,3,4,0,3
732,35,4,4,2,1,1,1,4,0,2
733,32,2,3,4,1,1,3,3,0,3
734,20,4,4,1,1,1,3,3,0,3
735,43,2,3,4,1,1,3,4,0,3
736,43,1,1,6,1,1,2,4,0,1
737,31,4,4,1,1,1,3,1,0,3
738,46,4,4,9,1,1,1,4,0,2
739,22,4,4,1,1,1,1,3,0,1
740,27,2,1,3,1,1,3,1,1,1
741,21,3,4,1,1,1,3,4,0,1
742,20,4,4,1,1,1,3,3,0,1
743,40,2,3,6,1,1,3,3,0,1
744,43,2,3,6,1,1,3,4,0,1
745,19,3,3,2,1,1,3,3,0,3
746,27,2,3,0,1,1,3,3,0,1
747,34,3,4,3,1,1,3,4,0,1
748,18,3,4,0,1,1,3,2,0,1
749,36,3,4,0,1,0,3,3,0,1
750,46,2,3,8,1,1,3,3,0,1
751,41,4,4,3,1,1,1,4,0,2
752,25,4,4,2,0,1,2,4,0,1
753,32,4,4,2,1,1,1,4,0,3
754,44,1,2,8,1,1,3,4,0,1
755,35,2,3,0,1,0,3,3,0,1
756,37,1,2,5,1,1,3,1,1,1
757,39,3,4,8,1,1,1,4,0,1
758,43,4,4,5,1,1,1,4,0,2
759,46,1,1,6,1,1,3,2,0,1
760,19,4,4,2,1,1,1,4,0,3
761,32,2,1,0,1,1,3,2,0,1
762,47,2,3,8,1,1,3,2,0,1
763,39,1,2,7,1,1,3,2,1,1
764,27,4,4,2,1,1,3,3,0,3
765,22,2,2,1,1,1,3,2,0,1
766,21,4,4,1,1,1,1,4,0,3
767,25,4,4,2,1,1,1,4,0,3
768,23,4,4,2,1,1,1,4,0,3
769,42,3,4,5,1,1,1,3,0,2
770,23,2,2,1,1,1,3,1,0,1
771,49,3,4,7,1,1,3,4,0,2
772,28,4,4,2,1,1,1,4,0,3
773,42,4,4,3,1,1,1,4,0,3
774,26,4,4,2,1,1,1,3,0,3
775,39,3,4,6,1,1,3,3,0,3
776,38,2,3,4,1,1,3,2,0,1
777,18,4,4,1,1,1,1,3,0,1
778,43,1,2,0,1,1,3,4,0,1
779,27,2,2,1,1,1,3,1,0,3
780,23,3,4,3,1,1,3,4,0,3
781,48,2,3,4,1,1,3,3,0,3
782,25,2,3,1,1,1,3,2,0,3
783,38,4,4,2,1,0,1,4,0,1
784,28,4,4,1,1,1,1,4,0,3
785,20,2,2,1,1,1,3,2,0,1
786,48,1,2,7,1,1,3,4,0,1
787,46,1,2,7,1,1,3,4,0,1
788,43,1,2,4,1,1,3,3,0,1
789,44,1,1,6,1,1,2,3,0,1
790,23,2,3,4,1,1,3,2,0,3
791,36,3,4,3,0,1,3,4,0,1
792,19,2,3,1,1,1,3,1,0,1
793,46,4,4,3,0,1,1,4,0,2
794,16,4,4,1,1,1,3,3,0,1
795,26,4,4,1,1,1,1,4,0,3
796,23,3,3,2,1,1,3,3,0,3
797,42,4,4,6,1,1,1,4,0,2
798,43,3,3,8,1,1,1,3,0,2
799,25,4,4,1,1,1,3,2,0,1
800,33,2,2,2,1,1,3,3,0,1
801,38,1,2,9,1,1,3,3,0,1
802,23,4,4,1,1,1,2,4,0,1
803,24,3,3,1,1,1,3,1,0,3
804,31,1,2,4,1,1,3,2,1,1
805,33,4,4,2,0,1,1,4,0,1
806,24,3,4,2,1,1,3,3,0,1
807,27,4,4,1,0,1,2,4,0,1
808,39,4,4,4,1,1,3,3,0,2
809,34,2,3,2,1,1,3,2,0,1
810,24,3,4,0,1,0,3,4,0,1
811,45,4,4,6,1,1,1,4,0,2
812,36,2,3,4,1,1,3,4,0,3
813,45,2,2,8,1,1,3,2,0,1
814,35,2,3,2,1,1,3,4,0,1
815,34,2,2,2,1,1,3,4,0,1
816,33,3,4,2,1,1,3,4,0,1
817,23,3,4,1,1,1,3,3,0,1
818,21,4,4,1,1,1,1,4,0,3
819,26,4,4,2,1,1,3,4,0,3
820,39,4,4,3,1,1,1,4,0,2
821,34,3,4,4,1,1,3,3,0,3
822,20,4,4,1,1,1,3,3,0,1
823,24,4,4,1,1,1,1,4,0,1
824,43,4,4,5,1,1,1,4,0,2
825,35,3,3,3,1,1,3,3,0,3
826,32,4,4,2,1,1,3,3,0,2
827,47,2,3,8,1,1,3,4,0,3
828,22,2,2,3,1,1,3,2,0,1
829,36,1,1,3,1,1,3,2,0,1
830,51,4,4,6,1,1,1,4,0,2
831,37,3,4,3,1,1,3,4,0,1
832,23,4,4,1,1,1,2,3,0,1
833,26,2,2,2,1,1,3,2,0,1
834,34,4,4,1,1,1,1,4,0,1
835,45,4,4,5,1,1,1,4,0,2
836,42,4,4,4,0,1,1,4,0,2
837,23,3,4,1,1,1,3,2,0,1
838,45,3,4,6,1,1,1,4,0,2
839,27,3,4,2,1,1,3,4,0,3
840,40,3,4,3,1,1,3,4,0,3
841,45,4,4,5,1,1,1,3,0,2
842,33,4,4,3,0,1,1,4,0,2
843,24,3,4,2,1,1,3,3,0,3
844,23,2,2,4,1,1,3,3,0,3
845,38,4,4,3,1,1,1,4,0,3
846,20,2,3,1,1,1,3,2,0,1
847,37,3,4,3,1,1,3,4,0,3
848,46,1,2,7,1,1,3,4,0,1
849,16,3,4,1,1,1,3,3,0,3
850,24,4,4,2,1,1,3,4,0,3
851,34,4,4,3,1,1,1,4,0,2
852,38,3,4,2,1,1,3,3,0,1
853,45,4,4,6,1,1,3,4,0,1
854,35,3,4,2,1,1,3,4,0,1
855,38,4,4,2,1,1,1,4,0,2
856,37,3,4,6,1,1,3,3,0,2
857,44,1,2,7,1,1,3,2,1,1
858,33,4,4,3,1,1,1,4,0,2
859,49,2,3,7,1,1,3,4,0,3
860,49,1,3,8,1,1,3,3,0,3
861,32,2,2,2,1,1,3,3,0,1
862,38,3,4,6,1,1,1,4,0,3
863,24,3,4,1,1,1,3,3,0,3
864,33,3,4,3,1,1,3,4,0,3
865,33,3,4,3,1,1,3,4,0,1
866,22,4,4,1,1,1,1,3,0,3
867,32,3,4,1,1,1,3,3,0,3
868,44,2,3,6,1,1,3,4,0,1
869,36,3,4,3,1,1,3,4,0,3
870,37,4,4,2,1,1,1,4,0,3
871,23,4,4,2,1,1,1,4,0,3
872,22,4,4,0,1,0,1,4,0,1
873,24,4,4,1,1,1,1,4,0,1
874,45,1,2,8,1,1,3,4,0,1
875,35,3,4,2,1,1,3,4,0,1
876,23,4,4,1,1,1,1,3,0,3
877,48,2,3,8,1,1,3,4,0,3
878,16,4,4,1,1,1,1,3,0,1
879,18,4,4,1,1,1,1,4,0,1
880,23,2,2,1,1,1,3,1,0,1
881,39,4,4,2,0,1,2,4,0,1
882,27,4,4,1,1,1,3,3,0,3
883,43,2,3,6,1,1,3,4,0,1
884,23,4,4,2,1,1,3,3,0,3
885,32,4,4,3,1,1,1,4,0,3
886,24,3,4,1,1,1,3,3,0,1
887,25,3,3,1,1,1,3,2,0,3
888,34,3,4,3,1,1,3,3,0,1
889,39,4,4,4,1,1,1,4,0,2
890,39,3,4,6,1,1,3,4,0,3
891,51,4,4,5,1,1,1,4,0,2
892,41,4,4,5,1,1,1,4,0,2
893,45,3,3,7,1,1,3,3,0,3
894,25,4,4,2,1,1,1,4,0,3
895,19,4,4,1,1,1,1,4,0,1
896,19,4,4,1,1,1,2,3,0,1
897,22,2,3,2,1,1,3,3,0,1
898,26,3,4,1,1,1,3,3,0,3
899,46,1,2,7,1,1,3,3,0,1
900,50,4,4,7,1,1,1,4,0,2
901,48,1,1,7,1,1,2,2,0,1
902,47,4,4,3,1,0,1,4,0,2
903,33,4,4,4,1,0,1,4,0,2
904,44,2,3,7,1,1,3,3,0,1
905,36,3,4,6,1,1,3,3,0,1
906,36,4,4,4,1,1,1,4,0,2
907,30,3,4,4,1,1,3,3,0,3
908,48,1,1,8,1,1,2,3,0,1
909,23,4,4,1,1,1,3,3,0,3
910,49,1,1,7,1,1,2,3,0,1
911,26,4,4,0,1,0,1,4,0,1
912,46,1,2,7,1,1,3,2,1,1
913,28,1,2,5,1,1,3,2,0,3
914,22,3,3,1,1,1,3,2,0,1
915,50,1,1,9,1,1,2,1,0,1
916,21,4,4,1,1,0,1,4,0,1
917,40,2,3,6,1,1,3,4,0,1
918,45,1,1,5,1,1,3,1,1,1
919,40,2,3,4,1,1,3,3,0,1
920,20,2,3,1,1,1,3,3,0,3
921,43,2,3,8,1,1,3,4,0,1
922,50,1,2,6,1,1,3,3,0,1
923,36,4,4,4,1,1,1,4,0,3
924,48,1,2,8,1,1,3,1,1,1
925,38,4,4,3,1,1,1,4,0,2
926,26,3,4,1,1,1,3,3,0,3
927,34,4,4,4,1,1,1,4,0,2
928,33,3,4,6,1,1,3,4,0,1
929,30,4,4,1,1,1,3,2,0,1
930,40,4,4,5,1,1,1,4,0,2
931,28,3,4,3,1,1,3,4,0,3
932,29,2,3,2,1,1,3,2,0,1
933,27,4,4,1,1,1,2,4,0,1
934,28,4,4,1,1,1,1,4,0,3
935,47,4,4,6,1,1,1,4,0,2
936,18,2,3,4,1,1,3,4,0,3
937,47,4,4,5,1,1,1,4,0,2
938,24,3,4,0,1,1,3,2,0,1
939,36,3,3,2,1,1,3,2,0,1
940,38,4,4,2,1,0,3,3,0,1
941,22,2,4,0,1,0,3,2,0,1
942,33,3,4,3,1,1,3,4,0,1
943,35,4,4,2,1,1,1,3,0,2
944,49,4,4,5,1,1,1,4,0,2
945,40,1,1,7,1,1,3,4,0,1
946,22,3,4,1,1,1,3,2,0,1
947,23,2,3,2,1,1,3,3,0,1
948,18,4,4,1,1,1,1,4,0,1
949,36,3,4,6,1,1,1,4,0,2
950,22,3,4,1,1,1,3,2,0,1
951,37,4,4,1,1,0,1,4,0,1
952,18,4,4,1,1,1,2,3,0,1
953,40,4,4,5,1,1,1,4,0,2
954,24,4,4,1,1,0,1,4,0,1
955,44,4,4,8,1,1,1,4,0,2
956,22,4,4,1,1,1,1,4,0,3
957,17,4,4,1,1,1,3,3,0,1
958,18,2,2,1,1,1,3,3,0,1
959,29,3,4,2,1,1,3,3,0,1
960,34,3,4,2,1,1,3,4,0,1
961,31,4,4,2,1,1,3,3,0,1
962,30,3,4,0,1,0,3,3,0,1
963,16,4,4,1,1,1,1,4,0,3
964,46,4,4,5,1,1,1,4,0,2
965,42,2,3,6,1,1,3,3,0,1
966,45,1,2,8,1,1,3,3,0,1
967,47,1,2,7,1,1,3,4,0,1
968,41,4,4,3,1,1,1,4,0,2
969,49,2,2,8,1,1,3,3,0,1
970,27,3,4,2,1,1,3,4,0,1
971,21,2,3,3,1,1,3,1,0,3
972,45,2,3,2,1,1,3,4,0,1
973,22,3,4,2,1,1,3,4,0,3
974,34,3,4,3,1,1,3,4,0,3
975,21,2,3,1,1,1,3,1,0,3
976,35,2,3,4,1,1,3,2,0,1
977,28,2,3,1,1,1,3,2,0,1
978,34,3,4,2,1,1,3,2,0,1
979,38,4,4,5,1,1,1,4,0,2
980,47,4,4,6,1,1,1,4,0,2
981,30,4,4,1,1,1,3,3,0,3
982,33,4,4,0,1,0,3,3,0,1
983,43,3,4,7,1,1,3,4,0,3
984,44,4,4,5,1,1,1,4,0,2
985,41,1,2,4,1,1,3,2,0,1
986,45,3,4,6,1,1,3,4,0,2
987,25,4,4,2,1,1,3,3,0,3
988,26,2,2,4,1,1,3,2,0,3
989,22,2,2,2,1,1,3,4,0,1
990,29,2,3,3,1,1,3,2,0,1
991,46,4,4,11,1,1,1,4,0,2
992,34,3,4,3,1,1,3,4,0,1
993,24,3,4,2,1,1,3,3,0,1
994,24,4,4,1,1,1,1,3,0,3
995,46,3,4,8,1,1,1,4,0,3
996,32,4,4,5,1,1,1,4,0,3
997,23,3,4,1,1,1,3,2,0,1
998,16,3,4,1,1,1,2,3,0,1
999,34,2,2,1,1,1,3,1,0,3
1000,37,4,4,2,1,1,1,3,0,2
1001,25,2,3,3,1,1,3,1,0,1
1002,50,3,4,2,1,1,3,4,0,1
1003,47,1,2,8,1,1,3,2,1,1
1004,36,3,4,2,1,1,3,4,0,1
1005,49,4,4,5,1,1,1,4,0,2
1006,26,3,4,2,1,1,3,3,0,1
1007,41,3,4,8,1,1,1,4,0,2
1008,39,3,4,2,1,0,3,3,0,1
1009,45,1,2,6,1,1,3,3,0,1
1010,19,2,3,2,1,1,3,4,0,3
1011,45,4,4,2,1,1,1,4,0,3
1012,30,4,4,3,1,1,1,4,0,2
1013,45,4,4,6,1,1,1,3,0,2
1014,34,2,3,4,1,1,3,3,0,1
1015,25,2,1,1,1,1,3,1,0,3
1016,35,3,3,6,1,1,3,3,0,1
1017,27,4,4,2,1,1,1,4,0,1
1018,27,3,3,1,1,1,3,3,0,3
1019,24,2,3,1,1,1,3,3,0,1
1020,32,4,4,2,1,1,1,4,0,1
1021,22,3,4,2,1,1,3,2,0,1
1022,44,2,3,6,1,1,3,4,0,1
1023,49,1,2,8,1,1,3,2,0,1
1024,27,3,4,3,1,1,3,3,0,3
1025,45,3,4,7,1,1,1,4,0,2
1026,43,2,3,7,1,1,3,3,0,1
1027,22,4,4,0,0,0,1,4,0,1
1028,49,2,3,8,1,1,3,4,0,3
1029,32,4,4,1,1,1,1,4,0,3
1030,43,3,3,6,1,1,3,4,0,3
1031,28,1,1,5,1,1,3,1,1,1
1032,34,3,4,4,1,1,3,3,0,3
1033,44,1,2,7,1,1,3,4,0,1
1034,35,4,4,3,1,1,1,4,0,3
1035,47,4,4,8,1,1,1,4,0,2
1036,24,2,3,2,1,1,3,2,0,1
1037,40,4,4,3,1,0,1,4,0,2
1038,35,3,4,2,1,1,3,4,0,1
1039,34,2,3,6,1,1,3,3,0,1
1040,29,4,4,2,1,1,1,4,0,3
1041,31,3,4,1,1,1,3,3,0,1
1042,24,1,1,3,1,1,3,2,0,1
1043,38,4,4,3,1,1,1,4,0,2
1044,23,2,2,4,1,1,3,1,0,3
1045,47,2,3,7,1,1,3,3,0,1
1046,32,3,4,3,1,1,3,4,0,2
1047,36,1,1,5,1,1,3,1,1,1
1048,22,3,4,1,1,1,3,3,0,1
1049,22,4,4,1,1,1,1,4,0,1
1050,22,2,3,1,1,1,3,2,0,3
1051,39,4,4,4,1,1,1,4,0,2
1052,23,4,4,1,1,1,1,4,0,1
1053,38,2,3,6,1,1,3,3,0,1
1054,24,2,3,3,1,1,3,1,0,3
1055,41,2,3,6,1,1,3,4,0,1
1056,45,3,4,6,1,1,3,4,0,3
1057,42,4,4,5,1,1,1,4,0,2
1058,42,2,3,6,1,1,3,3,0,3
1059,21,4,4,0,1,1,2,3,0,1
1060,21,3,4,1,1,1,3,4,0,1
1061,36,4,4,4,1,1,1,4,0,2
1062,14,2,3,1,1,1,3,1,0,1
1063,40,4,4,1,0,0,2,3,0,1
1064,42,4,4,1,0,0,1,4,0,1
1065,40,4,4,3,0,1,1,4,0,2
1066,45,2,4,8,1,1,3,4,0,3
1067,35,4,4,3,1,1,1,4,0,3
1068,22,3,4,2,1,1,3,4,0,1
1069,36,4,4,3,1,1,1,4,0,3
1070,39,4,4,5,1,1,1,3,0,2
1071,46,1,3,8,1,1,3,2,0,1
1072,33,4,4,3,1,1,1,4,0,2
1073,22,3,3,1,1,1,3,2,0,1
1074,26,2,2,1,1,1,3,2,0,1
1075,43,3,4,8,1,1,3,4,0,3
1076,46,4,4,5,1,1,1,4,0,2
1077,23,4,4,1,1,1,1,3,0,1
1078,25,2,3,3,1,1,3,3,0,3
1079,27,2,3,2,1,1,3,3,0,1
1080,21,2,3,1,1,1,3,2,0,1
1081,33,4,4,1,1,1,1,4,0,1
1082,32,1,2,4,1,1,3,1,1,1
1083,22,4,4,2,1,1,1,4,0,3
1084,48,3,4,8,1,1,3,2,0,1
1085,34,4,4,4,1,1,1,4,0,3
1086,37,2,3,2,1,0,3,3,0,1
1087,27,3,4,2,1,1,3,4,0,3
1088,23,2,3,2,1,1,3,3,0,3
1089,48,4,4,5,1,1,1,4,0,2
1090,34,3,4,3,1,1,3,4,0,1
1091,41,2,3,4,1,1,3,4,0,3
1092,23,1,2,3,1,1,3,1,1,1
1093,24,3,4,2,1,1,3,3,0,1
1094,39,3,4,6,1,1,1,4,0,2
1095,25,3,3,2,1,1,3,3,0,3
1096,41,3,4,6,1,1,1,4,0,3
1097,38,4,4,2,0,1,2,4,0,2
1098,43,1,2,6,1,1,3,2,0,1
1099,34,2,3,6,1,1,3,4,0,1
1100,47,3,4,6,1,1,1,4,0,2
1101,32,3,4,4,1,1,3,4,0,3
1102,46,4,4,5,1,1,1,4,0,2
1103,32,4,4,4,1,1,1,4,0,2
1104,39,4,4,3,1,1,1,4,0,3
1105,49,4,4,5,1,1,1,4,0,2
1106,28,2,2,2,1,1,3,2,0,1
1107,37,3,3,4,1,1,3,3,0,3
1108,23,2,3,3,1,1,3,3,0,3
1109,25,3,4,2,1,1,3,3,0,1
1110,25,2,3,3,1,1,3,1,0,3
1111,34,4,4,3,1,1,1,4,0,2
1112,25,3,4,1,1,1,3,3,0,3
1113,46,1,2,6,1,1,3,4,0,1
1114,31,4,4,2,1,1,1,4,0,3
1115,31,3,4,2,1,1,3,3,0,1
1116,28,3,4,2,1,1,3,4,0,1
1117,36,3,4,2,1,1,3,2,0,1
1118,48,2,3,7,1,1,3,4,0,1
1119,37,3,4,0,1,0,3,2,0,1
1120,20,4,4,1,1,1,1,4,0,1
1121,34,4,4,2,1,1,3,3,0,1
1122,18,3,4,2,1,1,3,4,0,3
1123,33,3,4,3,1,1,2,4,0,2
1124,46,3,4,9,1,1,1,4,0,1
1125,24,4,4,1,1,1,3,2,0,1
1126,31,4,4,3,1,1,1,4,0,2
1127,42,1,2,2,1,1,3,3,0,1
1128,27,4,4,2,1,1,3,3,0,3
1129,29,4,4,3,1,1,1,4,0,2
1130,16,4,4,1,1,1,1,4,0,1
1131,38,2,3,8,1,1,3,3,0,1
1132,38,4,4,4,1,1,1,4,0,2
1133,45,1,2,8,1,1,3,4,0,1
1134,47,2,3,4,1,1,3,4,0,3
1135,26,3,4,2,1,1,3,3,0,3
1136,31,3,4,3,1,1,3,4,0,2
1137,39,4,4,2,1,1,3,3,0,1
1138,44,4,4,4,1,1,1,4,0,2
1139,18,4,4,1,1,1,3,2,0,3
1140,45,4,4,0,0,0,2,4,0,1
1141,36,3,3,2,1,1,3,3,0,1
1142,48,4,4,3,0,1,1,4,0,2
1143,38,3,4,5,1,1,3,4,0,3
1144,40,3,4,4,1,1,3,3,0,2
1145,34,4,4,1,1,0,1,4,0,1
1146,45,3,4,5,1,1,1,4,0,2
1147,36,4,4,4,1,1,3,4,0,3
1148,17,2,3,1,1,1,3,1,0,1
1149,36,1,2,4,1,1,3,1,1,1
1150,37,2,3,4,1,1,3,3,0,3
1151,36,4,4,3,1,1,1,4,0,2
1152,25,3,4,4,1,1,3,4,0,3
1153,22,2,3,1,1,1,3,2,0,3
1154,39,3,3,7,1,1,3,3,0,1
1155,38,4,4,2,1,1,3,3,0,1
1156,19,4,4,3,1,1,3,4,0,3
1157,35,3,4,3,1,1,3,4,0,1
1158,24,4,4,1,1,1,2,4,0,1
1159,17,4,4,1,1,1,3,4,0,3
1160,20,3,4,1,1,1,3,2,0,3
1161,30,4,4,1,1,1,1,4,0,1
1162,21,3,3,1,1,1,3,1,0,1
1163,23,2,2,1,1,1,3,2,0,1
1164,17,2,3,2,1,1,3,2,0,1
1165,23,4,4,2,1,1,3,2,0,3
1166,15,3,4,0,1,1,3,2,0,1
1167,34,4,4,0,0,0,2,4,0,1
1168,25,4,4,1,1,1,1,3,0,3
1169,49,3,4,8,1,1,3,4,0,3
1170,30,3,4,6,1,1,3,3,0,1
1171,24,4,4,1,1,1,3,2,0,3
1172,20,4,4,0,1,0,2,4,0,1
1173,43,2,3,7,1,1,3,3,0,1
1174,33,3,4,2,1,0,3,3,0,1
1175,28,3,4,1,1,1,3,3,0,1
1176,31,3,4,3,1,1,3,3,0,3
1177,21,2,3,1,1,1,3,2,0,1
1178,31,4,4,2,0,1,1,4,0,2
