,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,2,4,0,1
633,25,3,4,1,1,1,3,3,0,3
634,30,2,2,7,1,1,3,1,0,1
635,29,4,4,1,1,1,1,4,0,3
636,25,2,3,2,1,1,3,3,0,1
637,35,4,4,2,1,1,1,4,0,3
638,26,3,4,2,1,1,3,3,0,1
639,35,4,4,3,1,1,1,4,0,3
640,37,4,4,3,1,1,1,4,0,2
641,30,4,4,2,1,1,3,4,0,3
642,38,4,4,3,1,1,3,4,0,1
643,25,3,4,1,1,1,3,3,0,3
644,25,4,4,1,1,1,1,4,0,3
645,28,4,4,1,1,1,1,4,0,3
646,21,3,4,1,1,1,3,3,0,3
647,27,2,3,2,1,1,3,3,0,1
648,22,4,4,1,1,1,1,4,0,3
649,35,4,4,3,1,1,1,4,0,3
650,25,3,4,1,1,1,3,3,0,3
651,24,3,4,2,1,1,3,3,0,1
652,37,4,4,3,1,1,1,4,0,1
653,24,4,4,1,1,1,3,3,0,3
654,34,4,4,3,1,1,1,4,0,2
655,28,3,4,2,1,1,3,4,0,1
656,26,3,4,1,1,1,3,3,0,3
657,24,3,4,3,1,1,3,4,0,1
658,36,4,4,3,1,1,1,4,0,2
659,27,2,3,1,1,1,3,2,0,3
660,22,2,4,3,1,1,3,4,0,1
661,42,2,3,3,1,1,3,4,0,1
662,29,4,4,2,1,1,3,4,0,1
663,32,3,4,3,1,1,3,4,0,1
664,22,4,4,1,1,1,3,3,0,3
665,16,3,3,1,1,1,3,3,0,3
666,24,4,4,1,1,1,3,4,0,3
667,26,3,4,1,1,1,3,3,0,3
668,20,2,3,1,1,1,3,3,0,1
669,25,4,4,1,1,1,1,4,0,3
670,41,1,2,7,1,1,3,1,0,1
671,22,3,3,1,1,1,3,3,0,3
672,29,4,4,1,1,1,1,4,0,3
673,41,4,4,3,1,1,1,4,0,2
674,45,2,4,3,1,1,3,4,0,1
675,28,4,4,1,1,1,1,4,0,3
676,22,3,4,1,1,1,3,3,0,3
677,39,4,4,3,1,1,3,4,0,1
678,41,2,4,3,1,1,3,4,0,1
679,47,4,4,3,1,1,2,4,0,1
680,34,4,4,3,1,1,1,4,0,3
681,21,3,3,1,1,1,3,3,0,1
682,24,2,3,1,1,1,3,2,0,1
683,34,4,4,3,1,1,1,4,0,2
684,35,3,4,3,1,1,3,4,0,1
685,47,2,3,4,1,1,3,4,0,1
686,21,3,3,1,1,1,3,3,0,3
687,21,3,4,1,1,1,3,3,0,3
688,23,3,4,1,1,1,3,3,0,3
689,45,4,4,4,1,1,1,4,0,1
690,35,4,4,3,1,1,1,4,0,2
691,31,4,4,3,1,1,1,4,0,2
692,28,3,4,2,1,1,3,4,0,1
693,32,4,4,3,1,1,1,4,0,2
694,38,2,3,3,1,1,3,3,0,1
695,48,4,4,3,1,1,1,4,0,2
696,32,3,4,2,1,1,3,4,0,1
697,27,4,4,2,1,1,1,4,0,3
698,39,4,4,1,1,1,1,4,0,3
699,24,2,3,2,1,1,3,1,0,1
700,26,2,3,2,1,1,3,3,0,1
701,33,4,4,3,1,1,2,4,0,1
702,29,3,4,2,1,1,3,4,0,3
703,25,3,3,1,1,1,3,3,0,3
704,50,2,2,6,1,1,3,4,0,1
705,26,2,3,1,1,1,3,2,0,1
706,25,4,4,1,1,1,3,4,0,3
707,32,4,4,3,1,1,1,4,0,2
708,28,2,3,1,1,1,3,3,0,1
709,49,4,4,3,1,1,1,4,0,2
710,34,2,3,2,1,1,3,3,0,1
711,48,1,2,6,1,1,3,1,0,1
712,47,1,2,7,1,1,3,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,33,4,4,3,1,1,1,4,0,2
715,25,2,4,2,1,1,3,3,0,1
716,38,4,4,1,1,1,1,4,0,3
717,33,4,4,3,1,1,1,4,0,2
718,24,2,3,2,1,1,3,2,0,1
719,35,4,4,3,1,1,3,4,0,1
720,33,4,4,3,1,1,1,4,0,2
721,21,2,3,2,1,1,3,3,0,1
722,26,4,4,1,1,1,1,4,0,3
723,29,2,3,2,1,1,3,3,0,1
724,23,3,4,1,1,1,3,3,0,3
725,32,4,4,3,1,1,1,4,0,1
726,35,4,4,3,1,1,1,4,0,2
727,23,4,4,1,1,1,1,4,0,3
728,25,4,4,1,1,1,3,4,0,3
729,19,4,4,1,1,1,1,3,0,3
730,47,2,2,7,1,1,3,2,0,1
731,23,3,4,2,1,1,3,3,0,1
732,38,2,3,3,1,1,3,3,0,1
733,45,2,4,3,1,1,3,4,0,1
734,33,4,4,3,1,1,1,4,0,2
735,23,3,4,1,1,1,3,3,0,3
736,26,2,3,1,1,1,3,3,0,1
737,26,4,4,1,1,1,1,4,0,3
738,27,3,4,1,1,1,3,3,0,3
739,41,2,2,8,1,1,3,2,0,1
740,23,2,2,7,1,1,3,1,0,1
741,34,4,4,3,1,1,1,4,0,2
742,29,4,4,3,1,1,1,4,0,1
743,24,2,3,2,1,1,3,3,0,1
744,26,2,3,1,1,1,3,2,0,1
745,34,4,4,3,1,1,1,4,0,2
746,24,3,4,1,1,1,3,3,0,3
747,23,3,4,1,1,1,3,3,0,3
748,25,4,4,1,1,1,3,4,0,3
749,21,3,4,1,1,1,3,3,0,3
750,28,4,4,1,1,1,1,4,0,3
751,27,4,4,1,1,1,1,4,0,3
752,25,4,4,1,1,1,1,4,0,3
753,31,2,3,2,1,1,3,3,0,1
754,26,2,3,2,1,1,3,3,0,1
755,35,3,4,3,1,1,3,4,0,1
756,18,3,4,1,1,1,3,4,0,1
757,43,2,3,4,1,1,3,4,0,1
758,27,2,3,2,1,1,3,3,0,1
759,31,3,4,2,1,1,3,4,0,1
760,23,2,2,7,1,1,3,1,0,1
761,38,4,4,3,1,1,1,4,0,2
762,34,4,4,3,1,1,1,4,0,2
763,34,4,4,3,1,1,1,4,0,2
764,33,2,3,3,1,1,3,3,0,1
765,24,2,3,2,1,1,3,3,0,1
766,22,4,4,1,1,1,3,3,0,3
767,36,4,4,3,1,1,1,4,0,2
768,32,4,4,3,1,1,1,4,0,2
769,30,2,3,2,1,1,3,3,0,1
770,28,1,2,8,1,1,3,1,0,1
771,30,4,4,3,1,1,2,4,0,1
772,30,4,4,3,1,1,1,4,0,3
773,32,3,4,1,1,1,3,3,0,1
774,32,4,4,3,1,1,1,4,0,1
775,37,3,4,3,1,1,3,4,0,1
776,33,4,4,3,1,1,1,4,0,2
777,35,4,4,1,1,1,1,4,0,3
778,20,3,4,2,1,1,3,3,0,1
779,31,3,4,2,1,1,3,3,0,3
780,37,4,4,2,1,1,3,4,0,1
781,24,2,4,3,1,1,3,4,0,1
782,44,2,4,3,1,1,3,4,0,1
783,21,2,3,1,1,1,3,3,0,1
784,28,3,4,3,1,1,3,4,0,1
785,27,2,3,2,1,1,3,2,0,1
786,32,3,4,1,1,1,3,3,0,3
787,45,4,4,3,1,1,1,4,0,2
788,37,4,4,2,1,1,1,4,0,1
789,40,4,4,3,1,1,1,4,0,2
790,20,4,4,1,1,1,3,3,0,3
791,34,4,4,3,1,1,1,4,0,2
792,19,2,3,1,1,1,3,2,0,1
793,48,2,3,4,1,1,3,4,0,1
794,22,3,3,2,1,1,3,3,0,1
795,50,2,4,4,1,1,2,4,0,1
796,38,3,4,2,1,1,3,4,0,1
797,33,4,4,3,1,1,2,4,0,1
798,37,4,4,3,1,1,1,4,0,2
799,36,4,4,3,1,1,1,4,0,1
800,33,2,4,3,1,1,3,4,0,1
801,24,4,4,1,1,1,3,3,0,3
802,35,4,4,3,1,1,1,4,0,3
803,29,4,4,2,1,1,3,4,0,1
804,28,2,3,1,1,1,3,1,0,1
805,33,4,4,1,1,1,1,4,0,3
806,22,3,4,1,1,1,3,3,0,3
807,38,2,4,3,1,1,3,4,0,1
808,21,3,4,1,1,1,3,3,0,3
809,41,2,3,3,1,1,3,3,0,1
810,29,2,3,2,1,1,3,2,0,1
811,25,3,4,1,1,1,3,3,0,3
812,49,2,2,7,1,1,3,1,0,1
813,31,2,3,2,1,1,3,3,0,1
814,45,2,2,7,1,1,3,4,0,1
815,30,4,4,3,1,1,1,4,0,2
816,42,4,4,3,1,1,1,4,0,2
817,34,3,4,3,1,1,3,4,0,1
818,48,4,4,3,1,1,1,4,0,1
819,37,4,4,3,1,1,3,4,0,1
820,25,4,4,1,1,1,3,4,0,3
821,43,2,4,2,1,1,3,4,0,1
822,23,3,4,1,1,1,3,3,0,3
823,38,4,4,3,1,1,1,4,0,1
824,21,4,4,1,1,1,3,4,0,3
825,34,3,4,3,1,1,3,4,0,1
826,26,3,4,2,1,1,3,4,0,1
827,49,1,2,8,1,1,3,4,0,1
828,18,3,4,2,1,1,3,3,0,3
829,49,2,4,3,1,1,3,4,0,1
830,21,2,3,1,1,1,3,3,0,1
831,40,4,4,3,1,1,1,4,0,2
832,24,4,4,1,1,1,3,3,0,3
833,32,4,4,3,1,1,1,4,0,2
834,21,3,3,1,1,1,3,3,0,3
835,52,4,4,4,1,1,2,4,0,1
836,35,4,4,3,1,1,3,4,0,1
837,23,2,3,2,1,1,3,1,0,1
838,20,4,4,1,1,1,3,3,0,3
839,31,4,4,1,1,1,1,4,0,3
840,29,3,4,1,1,1,3,3,0,3
841,50,2,4,3,1,1,2,4,0,1
842,32,4,4,1,1,1,1,4,0,3
843,26,2,3,1,1,1,3,3,0,3
844,23,4,4,1,1,1,3,3,0,3
845,22,2,3,2,1,1,3,3,0,1
846,49,2,3,4,1,1,3,4,0,1
847,23,3,4,1,1,1,3,3,0,3
848,31,4,4,3,1,1,1,4,0,2
849,35,4,4,3,1,1,1,4,0,2
850,46,2,4,4,1,1,2,4,0,1
851,29,3,4,2,1,1,3,4,0,1
852,23,3,4,1,1,1,3,3,0,3
853,40,3,4,3,1,1,3,4,0,1
854,27,3,4,1,1,1,3,3,0,3
855,25,2,3,1,1,1,3,2,0,1
856,29,4,4,3,1,1,1,4,0,2
857,40,4,4,3,1,1,1,4,0,2
858,36,4,4,3,1,1,1,4,0,2
859,38,3,4,2,1,1,3,4,0,1
860,42,4,4,3,1,1,1,4,0,2
861,30,4,4,3,1,1,1,4,0,2
862,26,3,4,1,1,1,3,3,0,3
863,25,2,3,1,1,1,3,1,0,1
864,38,4,4,3,1,1,3,4,0,1
865,26,4,4,1,1,1,1,4,0,3
866,24,2,3,1,1,1,3,3,0,1
867,24,4,4,1,1,1,3,3,0,3
868,26,3,4,1,1,1,3,3,0,3
869,28,2,3,1,1,1,3,3,0,3
870,34,4,4,3,1,1,1,4,0,1
871,22,3,3,1,1,1,3,3,0,3
872,34,4,4,4,1,1,1,4,0,1
873,25,4,4,1,1,1,3,3,0,3
874,14,2,3,1,1,1,3,2,0,3
875,40,4,4,3,1,1,1,4,0,2
876,25,3,4,1,1,1,3,3,0,3
877,33,4,4,3,1,1,1,4,0,2
878,24,3,4,1,1,1,3,3,0,1
879,23,3,4,1,1,1,3,3,0,3
880,21,3,4,1,1,1,3,3,0,3
881,25,2,2,6,1,1,3,1,0,1
882,32,3,4,1,1,1,3,3,0,3
883,34,4,4,1,1,1,3,4,0,3
884,29,4,4,3,1,1,1,4,0,1
885,35,4,4,3,1,1,1,4,0,3
886,26,3,4,2,1,1,3,4,0,1
887,31,4,4,2,1,1,1,4,0,3
888,34,4,4,3,1,1,1,4,0,2
889,35,4,4,3,1,1,1,4,0,2
890,25,2,3,2,1,1,3,3,0,1
891,31,4,4,3,1,1,1,4,0,2
892,19,3,3,1,1,1,3,3,0,3
893,37,4,4,3,1,1,1,4,0,2
894,37,2,3,2,1,1,3,3,0,1
895,37,4,4,2,1,1,1,4,0,3
896,27,3,4,1,1,1,3,3,0,1
897,32,4,4,3,1,1,1,4,0,2
898,47,4,4,3,1,1,1,4,0,2
899,23,3,4,1,1,1,3,4,0,3
900,38,4,4,3,1,1,1,4,0,2
901,24,4,4,1,1,1,1,4,0,3
902,27,2,3,2,1,1,3,1,0,1
903,43,2,4,4,1,1,2,4,0,1
904,50,4,4,4,1,1,2,4,0,1
905,46,4,4,4,1,1,1,4,0,2
906,36,4,4,3,1,1,1,4,0,3
907,33,4,4,3,1,1,1,4,0,2
908,30,4,4,1,1,1,3,4,0,3
909,38,4,4,3,1,1,1,4,0,2
910,40,2,4,2,1,1,3,4,0,1
911,33,3,4,3,1,1,3,4,0,1
912,37,4,4,3,1,1,1,4,0,2
913,35,4,4,3,1,1,1,4,0,2
914,23,3,4,1,1,1,3,3,0,3
915,37,4,4,3,1,1,1,4,0,2
916,23,2,3,2,1,1,3,2,0,1
917,29,2,3,1,1,1,3,3,0,1
918,20,2,4,2,1,1,3,3,0,1
919,22,3,4,1,1,1,3,4,0,3
920,22,4,4,2,1,1,3,4,0,3
921,38,3,4,3,1,1,3,4,0,1
922,20,4,4,1,1,1,3,3,0,3
923,19,3,4,2,1,1,3,4,0,1
924,35,4,4,2,1,1,1,4,0,3
925,29,2,3,2,1,1,3,3,0,1
926,33,4,4,3,1,1,2,4,0,1
927,25,3,4,1,1,1,3,3,0,3
928,33,4,4,2,1,1,1,4,0,3
929,35,2,3,2,1,1,3,4,0,1
930,26,4,4,2,1,1,3,4,0,3
931,40,2,3,4,1,1,3,4,0,1
932,31,4,4,1,1,1,1,4,0,3
933,35,4,4,3,1,1,1,4,0,1
934,37,4,4,1,1,1,1,4,0,3
935,37,3,4,2,1,1,3,4,0,1
936,31,4,4,3,1,1,1,4,0,3
937,30,3,4,2,1,1,3,3,0,1
938,33,4,4,3,1,1,1,4,0,2
939,32,4,4,3,1,1,1,4,0,2
940,25,2,3,1,1,1,3,3,0,1
941,43,4,4,3,1,1,1,4,0,1
942,30,4,4,1,1,1,3,4,0,3
943,16,4,4,1,1,1,1,4,0,3
944,24,2,3,2,1,1,3,3,0,1
945,24,2,3,1,1,1,3,2,0,1
946,22,3,4,1,1,1,3,3,0,1
947,20,4,4,1,1,1,1,4,0,3
948,21,3,4,1,1,1,3,3,0,3
949,42,2,3,4,1,1,3,4,0,1
950,28,3,3,1,1,1,3,3,0,3
951,25,3,4,1,1,1,3,3,0,1
952,32,4,4,3,1,1,1,4,0,2
953,24,3,4,1,1,1,3,3,0,3
954,39,4,4,3,1,1,1,4,0,2
955,43,1,2,8,1,1,3,1,0,1
956,28,4,4,2,1,1,1,4,0,3
957,21,4,4,2,1,1,1,4,0,3
958,22,4,4,1,1,1,3,3,0,3
959,44,4,4,3,1,1,1,4,0,2
960,25,4,4,1,1,1,3,4,0,3
961,20,4,4,2,1,1,3,3,0,3
962,30,3,4,1,1,1,3,3,0,1
963,35,4,4,3,1,1,1,4,0,2
964,29,3,4,2,1,1,3,3,0,1
965,25,4,4,2,1,1,3,4,0,3
966,31,4,4,3,1,1,1,4,0,2
967,42,4,4,3,1,1,1,4,0,2
968,25,3,4,2,1,1,3,3,0,3
969,17,3,3,1,1,1,3,3,0,3
970,30,2,3,3,1,1,3,3,0,1
971,24,4,4,1,1,1,1,4,0,3
972,42,4,4,3,1,1,1,4,0,2
973,39,4,4,2,1,1,1,4,0,3
974,47,2,4,4,1,1,3,4,0,1
975,18,3,4,1,1,1,3,3,0,3
976,19,4,4,2,1,1,1,4,0,3
977,35,4,4,3,1,1,1,4,0,2
978,42,1,3,4,1,1,2,4,0,1
979,26,2,3,2,1,1,3,3,0,1
980,39,4,4,3,1,1,1,4,0,3
981,48,1,3,4,1,1,2,4,0,1
982,29,3,4,1,1,1,3,3,0,3
983,38,4,4,3,1,1,1,4,0,2
984,46,1,2,8,1,1,3,1,0,1
985,35,4,4,3,1,1,1,4,0,2
986,33,4,4,3,1,1,1,4,0,2
987,22,2,3,1,1,1,3,2,0,3
988,24,3,4,1,1,1,3,3,0,3
989,29,4,4,1,1,1,1,4,0,3
990,34,4,4,3,1,1,1,4,0,2
991,22,2,3,1,1,1,3,3,0,1
992,21,2,3,1,1,1,3,3,0,1
993,21,4,4,1,1,1,1,4,0,3
994,32,4,4,3,1,1,1,4,0,2
995,42,4,4,3,1,1,1,4,0,1
996,40,4,4,3,1,1,1,4,0,2
997,37,4,4,3,1,1,1,4,0,2
998,27,4,4,1,1,1,3,3,0,3
999,24,3,4,2,1,1,3,3,0,3
1000,20,3,4,1,1,1,3,3,0,3
1001,19,4,4,1,1,1,3,3,0,3
1002,36,4,4,3,1,1,1,4,0,2
1003,27,3,4,1,1,1,3,3,0,3
1004,29,4,4,1,1,1,1,4,0,3
1005,33,3,4,2,1,1,3,4,0,1
1006,27,3,4,2,1,1,3,3,0,1
1007,31,4,4,3,1,1,1,4,0,2
1008,25,4,4,1,1,1,1,4,0,3
1009,34,3,4,3,1,1,3,4,0,1
1010,35,4,4,1,1,1,1,4,0,3
1011,30,4,4,3,1,1,1,4,0,2
1012,24,2,3,1,1,1,3,3,0,1
1013,35,4,4,3,1,1,3,4,0,1
1014,34,4,4,3,1,1,1,4,0,2
1015,39,4,4,3,1,1,1,4,0,2
1016,48,4,4,3,1,1,1,4,0,1
1017,28,4,4,2,1,1,3,4,0,3
1018,31,4,4,2,1,1,3,4,0,3
1019,43,2,3,4,1,1,3,4,0,1
1020,28,2,3,2,1,1,3,3,0,1
1021,18,2,3,1,1,1,3,3,0,1
1022,34,4,4,3,1,1,1,4,0,1
1023,43,4,4,3,1,1,1,4,0,2
1024,22,3,4,1,1,1,3,3,0,1
1025,38,4,4,3,1,1,1,4,0,2
1026,39,4,4,3,1,1,1,4,0,2
1027,26,4,4,1,1,1,3,3,0,3
1028,39,2,4,3,1,1,3,4,0,1
1029,27,2,3,1,1,1,3,1,0,1
1030,25,2,3,3,1,1,3,3,0,1
1031,47,2,2,4,1,1,3,4,0,1
1032,23,4,4,1,1,1,1,4,0,3
1033,32,4,4,3,1,1,1,4,0,2
1034,29,2,3,2,1,1,3,3,0,1
1035,34,3,4,2,1,1,3,4,0,1
1036,19,3,4,3,1,1,3,4,0,1
1037,41,3,4,3,1,1,3,4,0,1
1038,26,2,3,1,1,1,3,1,0,1
1039,25,2,3,2,1,1,3,3,0,1
1040,33,2,4,2,1,1,3,4,0,1
1041,36,4,4,3,1,1,1,4,0,2
1042,34,4,4,3,1,1,1,4,0,2
1043,34,4,4,3,1,1,2,4,0,1
1044,32,4,4,3,1,1,1,4,0,2
1045,27,3,4,3,1,1,3,4,0,1
1046,40,4,4,3,1,1,1,4,0,2
1047,20,3,4,1,1,1,3,3,0,3
1048,33,4,4,2,1,1,1,4,0,3
1049,37,4,4,3,1,1,1,4,0,1
1050,47,1,2,4,1,1,3,4,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,34,4,4,3,1,1,1,4,0,2
1053,25,3,4,1,1,1,3,3,0,1
1054,23,4,4,1,1,1,3,4,0,3
1055,26,3,4,1,1,1,3,3,0,1
1056,20,3,4,1,1,1,3,3,0,3
1057,37,4,4,3,1,1,1,4,0,1
1058,31,3,4,2,1,1,3,4,0,1
1059,31,3,4,1,1,1,3,3,0,3
1060,30,4,4,2,1,1,3,4,0,1
1061,25,2,3,2,1,1,3,3,0,1
1062,39,4,4,3,1,1,1,4,0,3
1063,35,4,4,3,1,1,1,4,0,1
1064,26,3,4,1,1,1,3,3,0,3
1065,21,3,4,2,1,1,3,3,0,1
1066,38,4,4,3,1,1,1,4,0,2
1067,30,3,4,2,1,1,3,3,0,1
1068,28,3,4,1,1,1,3,3,0,3
1069,35,4,4,3,1,1,1,4,0,2
1070,30,3,4,2,1,1,3,4,0,1
1071,47,2,3,4,1,1,3,4,0,1
1072,25,4,4,1,1,1,1,4,0,3
1073,23,3,4,1,1,1,3,3,0,3
1074,28,2,2,7,1,1,3,1,0,1
1075,27,4,4,1,1,1,3,4,0,3
1076,34,4,4,3,1,1,2,4,0,1
1077,32,4,4,2,1,1,3,4,0,1
1078,25,4,4,1,1,1,1,4,0,3
1079,20,4,4,1,1,1,1,4,0,3
1080,29,3,4,2,1,1,3,4,0,1
1081,27,4,4,1,1,1,1,4,0,3
1082,28,3,4,1,1,1,3,3,0,3
1083,23,4,4,2,1,1,3,4,0,3
1084,35,2,3,1,1,1,3,3,0,1
1085,36,4,4,2,1,1,1,4,0,3
1086,50,2,3,4,1,1,3,4,0,1
1087,27,2,3,1,1,1,3,2,0,1
1088,28,2,3,1,1,1,3,2,0,1
1089,43,2,3,3,1,1,3,4,0,1
1090,40,4,4,3,1,1,1,4,0,2
1091,33,4,4,1,1,1,1,4,0,3
1092,30,4,4,3,1,1,1,4,0,2
1093,45,2,4,3,1,1,2,4,0,1
1094,29,3,4,1,1,1,3,3,0,3
1095,47,2,2,7,1,1,3,1,0,1
1096,26,3,4,2,1,1,3,3,0,1
1097,22,2,3,3,1,1,3,3,0,1
1098,40,4,4,3,1,1,1,4,0,2
1099,36,3,4,2,1,1,3,4,0,1
1100,21,4,4,1,1,1,3,3,0,3
1101,27,3,4,1,1,1,3,3,0,3
1102,22,3,4,1,1,1,3,3,0,3
1103,22,2,3,2,1,1,3,2,0,1
1104,46,2,4,4,1,1,3,4,0,1
1105,26,2,3,2,1,1,3,2,0,1
1106,21,4,4,2,1,1,3,4,0,3
1107,31,2,3,2,1,1,3,2,0,1
1108,33,4,4,2,1,1,3,4,0,1
1109,36,4,4,3,1,1,1,4,0,2
1110,44,4,4,4,1,1,1,4,0,1
1111,22,2,3,1,1,1,3,3,0,3
1112,23,2,3,2,1,1,3,2,0,1
1113,33,4,4,3,1,1,1,4,0,1
1114,24,4,4,1,1,1,3,3,0,3
1115,24,2,3,1,1,1,3,3,0,3
1116,20,3,4,1,1,1,3,3,0,3
1117,26,2,3,1,1,1,3,3,0,1
1118,26,3,4,1,1,1,3,3,0,3
1119,34,4,4,3,1,1,3,4,0,3
1120,47,3,4,3,1,1,2,4,0,1
1121,37,2,4,3,1,1,3,4,0,1
1122,27,4,4,1,1,1,3,3,0,3
1123,26,4,4,2,1,1,3,4,0,3
1124,21,3,3,1,1,1,3,3,0,3
1125,33,4,4,3,1,1,1,4,0,2
1126,36,4,4,3,1,1,1,4,0,2
1127,24,3,4,2,1,1,3,3,0,1
1128,48,4,4,3,1,1,1,4,0,2
1129,33,4,4,3,1,1,1,4,0,2
1130,23,4,4,1,1,1,1,4,0,3
1131,23,4,4,1,1,1,1,4,0,3
1132,29,3,3,1,1,1,3,3,0,3
1133,35,4,4,1,1,1,1,4,0,3
1134,32,4,4,3,1,1,1,4,0,3
1135,31,2,4,3,1,1,3,4,0,1
1136,41,2,3,4,1,1,3,4,0,1
1137,24,3,4,1,1,1,3,3,0,3
1138,46,1,2,7,1,1,3,1,0,1
1139,47,4,4,3,1,1,1,4,0,2
1140,34,4,4,1,1,1,1,4,0,3
1141,25,3,4,1,1,1,3,3,0,3
1142,36,4,4,3,1,1,1,4,0,2
1143,34,2,3,1,1,1,3,3,0,1
1144,24,3,3,1,1,1,3,3,0,3
1145,27,3,4,2,1,1,3,4,0,3
1146,24,2,3,2,1,1,3,3,0,1
1147,26,2,3,2,1,1,3,3,0,1
1148,26,2,3,2,1,1,3,3,0,1
1149,53,2,4,4,1,1,3,4,0,1
1150,32,4,4,3,1,1,1,4,0,2
1151,35,4,4,3,1,1,3,4,0,1
1152,34,4,4,3,1,1,1,4,0,2
1153,36,4,4,3,1,1,1,4,0,3
1154,24,4,4,1,1,1,3,3,0,3
1155,32,4,4,3,1,1,1,4,0,2
1156,36,2,3,3,1,1,3,4,0,1
1157,37,4,4,3,1,1,1,4,0,2
1158,25,4,4,1,1,1,1,4,0,3
1159,44,2,3,3,1,1,3,4,0,1
1160,39,4,4,3,1,1,1,4,0,2
1161,25,3,4,1,1,1,3,3,0,1
1162,36,4,4,3,1,1,1,4,0,1
1163,46,4,4,3,1,1,1,4,0,2
1164,33,4,4,1,1,1,1,4,0,3
1165,23,3,4,1,1,1,3,3,0,3
1166,36,4,4,3,1,1,1,4,0,2
1167,34,4,4,3,1,1,1,4,0,2
1168,38,4,4,3,1,1,1,4,0,2
1169,32,3,4,3,1,1,3,4,0,1
1170,27,2,3,2,1,1,3,3,0,1
1171,23,4,4,2,1,1,3,4,0,3
1172,33,4,4,3,1,1,1,4,0,2
1173,24,4,4,1,1,1,1,4,0,3
1174,35,4,4,3,1,1,1,4,0,2
1175,38,2,4,2,1,1,3,4,0,1
1176,21,4,4,1,1,1,1,4,0,3
1177,21,2,3,2,1,1,3,3,0,1
1178,36,4,4,3,1,1,1,4,0,2
