,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,4,1,1,3,3,0,3
633,43,1,1,8,1,1,2,3,0,1
634,23,4,4,1,1,1,1,3,0,1
635,28,2,3,1,1,1,3,1,0,1
636,28,2,3,3,1,1,3,2,0,1
637,41,4,4,3,1,1,1,4,0,3
638,21,4,4,0,1,1,2,2,0,1
639,33,3,4,3,0,1,3,4,0,1
640,40,4,4,2,0,0,1,4,0,1
641,37,4,4,3,0,1,2,4,0,2
642,50,2,3,6,1,1,3,3,0,1
643,39,2,3,3,1,1,3,2,0,1
644,29,1,2,3,1,1,3,1,0,3
645,39,3,3,4,1,1,3,3,0,3
646,37,4,4,2,0,0,2,4,0,1
647,22,3,3,1,1,1,3,1,0,1
648,49,4,4,3,0,1,1,4,0,2
649,22,3,4,3,1,1,3,4,0,3
650,41,4,4,9,1,1,1,3,0,2
651,21,4,4,2,1,1,1,4,0,3
652,29,3,4,2,1,1,3,3,0,1
653,26,3,4,3,1,1,3,3,0,3
654,24,2,3,1,1,1,3,3,0,3
655,24,4,4,1,1,1,2,3,0,1
656,45,4,4,3,1,1,1,4,0,2
657,34,3,3,2,1,1,3,2,0,1
658,42,2,3,6,1,1,3,4,0,1
659,30,4,4,1,1,0,1,4,0,1
660,38,4,4,2,1,1,1,4,0,1
661,26,4,4,0,1,0,2,3,0,1
662,40,2,3,4,1,1,3,3,0,3
663,34,4,4,3,1,1,1,4,0,3
664,48,2,2,8,1,1,3,3,0,1
665,24,2,3,1,1,1,3,2,0,1
666,36,4,4,3,1,1,2,4,0,2
667,22,4,4,1,1,1,1,3,0,1
668,36,3,4,4,1,1,3,3,0,2
669,19,3,4,0,1,0,3,3,0,1
670,38,4,4,1,1,0,1,4,0,1
671,22,3,4,4,1,1,3,3,0,3
672,26,4,4,1,1,1,2,4,0,1
673,44,2,3,6,1,1,3,4,0,1
674,34,4,4,3,1,1,1,4,0,2
675,33,3,4,3,1,1,3,4,0,3
676,43,4,4,3,1,0,1,4,0,2
677,44,2,3,5,1,1,3,4,0,3
678,28,4,4,2,1,1,1,4,0,3
679,27,4,4,2,1,1,3,3,0,3
680,33,2,3,2,1,1,3,3,0,1
681,45,2,3,4,1,1,3,4,0,3
682,23,2,2,1,1,1,3,1,0,1
683,36,2,3,4,1,1,3,3,0,1
684,46,3,3,8,1,1,3,4,0,3
685,24,2,2,1,1,1,3,3,0,1
686,20,3,4,0,1,0,3,4,0,1
687,44,4,4,4,0,1,1,4,0,2
688,43,4,4,7,1,1,1,4,0,2
689,35,3,3,3,1,1,3,3,0,1
690,44,3,4,6,1,1,1,4,0,2
691,39,4,4,3,1,1,1,4,0,2
692,35,3,4,5,1,1,1,4,0,3
693,38,3,4,2,1,1,3,4,0,1
694,26,4,4,2,1,1,3,3,0,3
695,43,1,2,4,1,1,3,2,1,1
696,34,2,3,0,1,0,3,3,0,1
697,48,1,2,8,1,1,3,2,0,1
698,42,1,2,7,1,1,3,2,0,1
699,25,2,3,3,1,1,3,1,0,3
700,34,1,2,4,1,1,3,3,0,3
701,29,4,4,5,1,1,1,4,0,3
702,50,1,1,5,1,1,3,1,1,1
703,47,4,4,5,1,1,1,4,0,2
704,45,1,2,8,1,1,3,3,0,1
705,26,3,4,1,1,1,3,2,0,3
706,42,2,3,6,1,1,3,3,0,1
707,43,1,3,4,1,1,3,3,0,1
708,34,3,4,2,1,1,3,3,0,1
709,48,4,4,8,1,1,1,4,0,2
710,42,2,4,8,1,1,3,4,0,3
711,25,3,4,2,1,1,3,3,0,3
712,36,4,4,5,1,1,1,4,0,2
713,46,1,2,7,1,1,3,2,1,1
714,48,1,2,7,1,1,3,2,0,1
715,19,2,3,0,1,1,3,3,0,1
716,35,4,4,4,1,1,1,4,0,3
717,34,3,4,3,0,1,3,4,0,2
718,48,1,2,8,1,1,3,4,0,1
719,41,4,4,2,1,1,1,4,0,1
720,25,2,3,2,1,1,3,2,0,1
721,26,3,4,0,1,0,3,4,0,1
722,46,3,4,7,1,1,3,4,0,3
723,22,2,2,1,1,1,3,1,0,1
724,35,4,4,3,1,1,1,4,0,2
725,21,4,4,2,1,1,1,3,0,3
726,42,2,3,4,1,1,3,4,0,3
727,34,3,4,4,1,1,3,3,0,2
728,24,4,4,2,1,1,3,3,0,3
729,45,2,3,7,1,1,3,4,0,1
730,23,4,4,1,1,1,1,3,0,1
731,22,4,4,1,1,1,2,3,0,1
732,45,1,2,6,1,1,3,3,0,1
733,24,2,3,1,1,1,3,2,0,3
734,45,1,2,8,1,1,3,4,0,1
735,39,4,4,2,1,1,3,3,0,2
736,18,2,3,1,1,1,3,2,0,3
737,47,4,4,7,1,1,1,4,0,2
738,40,4,4,3,1,1,1,4,0,3
739,25,4,4,1,1,1,2,4,0,1
740,21,2,3,3,1,1,3,2,0,3
741,24,3,4,1,1,1,3,3,0,3
742,33,3,4,4,1,1,3,4,0,3
743,46,3,4,6,1,1,1,4,0,2
744,51,1,1,7,1,1,2,3,0,1
745,51,1,2,4,1,1,3,3,0,3
746,42,2,3,6,1,1,3,3,0,1
747,33,3,4,2,1,1,3,4,0,1
748,43,2,3,5,1,1,3,4,0,3
749,47,4,4,5,1,1,1,4,0,2
750,29,1,1,3,1,1,3,1,0,1
751,18,3,4,0,1,0,3,4,0,1
752,28,4,4,1,1,1,1,4,0,3
753,29,2,3,1,1,1,3,2,0,1
754,17,4,4,1,1,1,3,3,0,1
755,36,4,4,2,1,0,1,4,0,1
756,34,4,4,3,1,1,1,4,0,2
757,44,2,3,8,1,1,3,3,0,1
758,21,2,2,3,1,1,3,1,0,1
759,47,2,4,0,1,0,3,4,0,1
760,37,4,4,2,1,0,1,3,0,1
761,36,3,4,5,1,1,1,4,0,3
762,36,3,4,2,1,1,3,3,0,1
763,31,2,3,1,1,1,3,3,0,1
764,33,4,4,3,1,1,1,4,0,2
765,33,2,2,2,1,1,3,3,0,1
766,39,2,3,9,1,1,3,3,0,1
767,21,4,4,1,1,1,3,3,0,3
768,23,2,3,2,1,1,3,3,0,3
769,18,2,4,0,1,0,3,4,0,1
770,39,3,4,4,1,1,1,4,0,2
771,25,4,4,2,1,1,3,4,0,3
772,43,3,4,6,1,1,3,4,0,3
773,20,2,2,2,1,1,3,1,0,1
774,24,4,4,0,0,0,2,4,0,1
775,22,4,4,1,1,1,3,3,0,3
776,38,4,4,2,1,1,1,3,0,2
777,32,4,4,4,1,1,1,4,0,2
778,25,2,2,2,1,1,3,2,0,1
779,34,4,4,2,0,1,1,4,0,1
780,48,4,4,5,1,1,1,4,0,2
781,44,1,2,8,1,1,3,3,0,1
782,47,4,4,8,1,1,1,3,0,2
783,35,4,4,3,0,1,3,4,0,3
784,22,2,1,3,1,1,3,1,1,1
785,25,2,4,0,1,0,3,3,0,1
786,34,4,4,1,1,0,1,4,0,1
787,45,3,4,6,1,1,3,4,0,3
788,25,3,4,2,1,1,3,3,0,1
789,39,4,4,4,1,1,1,3,0,2
790,34,4,4,2,1,1,1,3,0,2
791,29,2,3,4,1,1,3,4,0,1
792,34,3,4,2,1,1,3,4,0,1
793,25,3,3,1,1,1,3,3,0,3
794,30,3,4,2,1,1,3,3,0,1
795,34,2,3,4,1,1,3,2,0,1
796,48,4,4,5,1,1,1,4,0,2
797,33,3,4,4,1,1,3,3,0,3
798,24,1,1,2,1,1,3,2,0,1
799,44,2,3,9,1,1,3,2,0,1
800,36,3,4,5,1,1,1,4,0,3
801,24,3,3,2,1,1,3,2,0,1
802,41,2,3,4,1,1,3,2,0,1
803,42,4,4,3,1,0,1,4,0,2
804,30,2,3,4,1,1,3,3,0,3
805,29,3,4,1,1,1,3,4,0,1
806,22,2,2,1,1,1,3,1,0,1
807,26,2,3,0,1,0,3,3,0,1
808,33,3,3,4,1,1,3,3,0,3
809,22,3,4,3,1,1,3,4,0,3
810,46,3,4,7,1,1,1,4,0,3
811,29,3,4,1,1,1,3,3,0,1
812,28,4,4,2,1,1,3,4,0,3
813,22,2,2,2,1,1,3,2,0,1
814,30,2,3,4,1,1,3,2,0,3
815,28,2,2,2,1,1,3,2,0,1
816,37,1,2,4,1,1,3,2,1,1
817,32,4,4,2,0,0,1,3,0,1
818,33,1,2,5,1,1,3,1,1,1
819,38,4,4,4,1,1,1,4,0,2
820,18,3,3,1,1,1,3,1,0,1
821,28,4,4,2,1,1,1,4,0,3
822,20,4,4,2,1,1,1,4,0,3
823,32,2,3,2,1,1,3,4,0,1
824,40,2,3,2,1,1,3,3,0,1
825,44,2,3,6,1,1,3,4,0,1
826,19,4,4,1,1,1,1,4,0,1
827,45,4,4,3,1,1,1,4,0,2
828,37,4,4,2,0,0,1,4,0,1
829,38,4,4,3,1,1,1,4,0,2
830,33,3,4,4,1,1,3,3,0,1
831,47,4,4,4,1,1,1,4,0,2
832,28,4,4,2,1,1,2,3,0,1
833,22,3,4,1,1,1,3,4,0,1
834,28,3,4,0,1,1,3,2,0,1
835,33,2,3,4,1,1,3,3,0,3
836,21,4,4,2,1,1,1,4,0,3
837,23,3,3,2,1,1,3,3,0,3
838,26,4,4,1,1,1,2,4,0,3
839,36,3,4,7,1,1,1,4,0,2
840,47,4,4,3,1,0,1,4,0,2
841,30,4,4,1,1,1,3,3,0,3
842,51,1,3,8,1,1,3,4,0,1
843,48,1,2,7,1,1,3,4,0,1
844,41,3,3,8,1,1,3,4,0,1
845,25,4,4,2,1,1,1,3,0,3
846,25,2,3,2,1,1,3,4,0,3
847,45,4,4,8,1,1,1,4,0,2
848,29,2,3,4,1,1,3,3,0,1
849,47,4,4,7,1,1,1,4,0,2
850,48,4,4,6,1,1,1,4,0,2
851,43,4,4,8,1,1,1,4,0,2
852,32,2,2,1,1,1,3,2,0,3
853,30,2,2,4,1,1,3,3,0,1
854,26,4,4,2,1,1,3,3,0,3
855,42,2,3,7,1,1,3,3,0,1
856,44,4,4,5,1,1,1,4,0,2
857,23,3,3,1,1,1,3,2,0,1
858,29,2,3,2,1,1,3,4,0,1
859,35,3,4,0,1,1,3,4,0,1
860,29,3,4,3,1,1,3,4,0,1
861,26,4,4,1,1,1,2,3,0,3
862,34,4,4,2,1,1,1,4,0,3
863,38,4,4,2,1,1,1,4,0,2
864,35,1,2,5,1,1,3,3,0,3
865,36,3,4,2,1,1,3,4,0,3
866,20,3,3,2,1,1,3,4,0,1
867,46,4,4,5,1,1,1,4,0,2
868,35,4,4,4,0,1,1,4,0,2
869,23,3,4,1,1,1,3,4,0,1
870,33,2,2,0,1,1,3,1,1,1
871,41,1,3,4,1,1,3,4,0,1
872,23,3,4,1,1,1,3,3,0,1
873,24,2,3,3,1,1,3,3,0,3
874,31,3,4,3,1,1,3,4,0,1
875,25,4,4,1,1,1,1,4,0,1
876,39,3,4,4,1,1,3,3,0,1
877,21,2,3,1,1,1,3,1,0,3
878,31,4,4,4,1,1,3,2,0,2
879,27,3,3,4,1,1,3,4,0,3
880,23,2,2,2,1,1,3,3,0,3
881,47,4,4,6,1,1,1,4,0,2
882,45,4,4,3,1,0,1,4,0,2
883,49,3,4,8,1,1,1,4,0,2
884,29,4,4,1,1,1,3,3,0,3
885,17,3,4,1,1,1,3,2,0,1
886,32,1,2,4,1,1,3,2,1,1
887,44,3,4,6,1,1,3,4,0,3
888,29,3,4,2,1,1,3,4,0,1
889,36,4,4,3,1,1,1,4,0,3
890,39,4,4,2,1,1,3,3,0,2
891,36,3,3,6,1,1,3,4,0,1
892,46,2,3,6,1,1,3,4,0,1
893,31,1,2,4,1,1,3,2,1,1
894,37,4,4,4,1,1,1,4,0,2
895,43,2,2,1,1,1,3,4,0,1
896,43,2,3,4,1,1,3,3,0,1
897,42,3,3,8,1,1,3,3,0,1
898,18,3,3,1,1,1,3,2,0,1
899,45,3,4,7,1,1,1,4,0,3
900,26,3,4,1,1,1,3,2,0,1
901,45,2,4,8,1,1,3,4,0,3
902,33,4,4,2,0,1,2,4,0,1
903,23,2,3,2,1,1,3,3,0,1
904,43,4,4,5,1,1,1,4,0,2
905,33,3,3,6,1,1,3,3,0,1
906,26,2,2,2,1,1,3,2,0,3
907,46,1,2,4,1,1,3,4,0,3
908,37,3,4,3,1,1,3,4,0,2
909,24,4,4,2,1,1,3,3,0,1
910,37,4,4,3,0,1,2,4,0,2
911,43,1,1,6,1,1,3,2,0,1
912,41,4,4,4,1,1,1,4,0,2
913,20,2,3,1,1,1,3,2,0,3
914,34,4,4,2,1,1,1,3,0,1
915,26,2,3,2,1,1,3,2,0,3
916,39,4,4,5,1,1,1,4,0,2
917,38,3,3,2,1,1,3,2,0,1
918,34,2,2,4,1,1,3,2,0,1
919,23,4,4,2,1,1,3,3,0,2
920,37,4,4,4,1,1,1,4,0,2
921,47,2,4,7,1,1,3,4,0,3
922,37,4,4,3,0,1,3,4,0,2
923,41,1,2,4,1,1,3,1,1,1
924,44,2,3,6,1,1,3,4,0,1
925,44,3,4,6,1,1,1,4,0,3
926,30,4,4,5,1,1,1,4,0,2
927,47,1,2,7,1,1,3,3,0,1
928,29,3,4,2,1,1,3,3,0,1
929,37,4,4,2,1,1,1,4,0,3
930,20,1,1,3,1,1,3,2,0,1
931,43,4,4,7,1,1,1,4,0,2
932,43,1,1,5,1,1,3,4,0,1
933,50,1,1,8,1,1,3,1,0,1
934,50,4,4,5,1,1,1,4,0,2
935,44,2,3,4,1,1,3,3,0,3
936,21,2,3,1,1,1,3,3,0,3
937,35,4,4,2,1,1,1,4,0,3
938,31,2,2,4,1,1,3,2,0,1
939,46,4,4,5,1,1,1,4,0,2
940,34,4,4,3,1,1,1,4,0,2
941,41,2,2,2,1,1,3,2,0,1
942,21,3,4,1,1,1,3,3,0,1
943,47,1,2,9,1,1,3,1,0,1
944,27,2,3,1,1,1,3,3,0,1
945,35,4,4,3,1,1,1,4,0,2
946,33,3,4,2,0,1,3,4,0,1
947,29,1,1,3,1,1,3,1,0,1
948,37,3,4,2,1,1,3,3,0,1
949,28,4,4,3,1,1,3,4,0,3
950,23,4,4,2,1,1,1,3,0,3
951,24,1,1,0,1,1,3,2,0,1
952,42,3,4,0,1,0,3,4,0,1
953,22,4,4,2,1,1,1,3,0,3
954,38,4,4,3,1,1,1,4,0,3
955,46,2,3,6,1,1,3,4,0,1
956,39,3,3,4,1,1,3,3,0,3
957,39,3,3,4,1,1,3,2,0,1
958,45,2,3,7,1,1,3,4,0,1
959,17,2,3,1,1,1,3,1,0,1
960,38,3,4,2,1,1,3,3,0,1
961,47,2,3,7,1,1,3,3,0,1
962,35,4,4,3,1,1,1,4,0,2
963,36,3,4,3,1,1,3,4,0,1
964,37,4,4,2,0,1,1,4,0,1
965,47,2,3,6,1,1,3,3,0,1
966,23,3,4,2,1,1,3,3,0,1
967,48,4,4,4,1,1,1,4,0,2
968,28,3,4,3,1,1,3,4,0,3
969,42,2,3,6,1,1,3,3,0,1
970,48,4,4,5,1,1,1,4,0,2
971,34,3,4,2,1,1,3,3,0,1
972,28,2,3,2,1,1,3,2,0,1
973,24,2,4,0,1,0,3,4,0,1
974,46,1,2,6,1,1,3,2,1,1
975,46,1,1,0,1,1,3,4,0,1
976,44,4,4,10,1,1,1,4,0,2
977,25,3,4,1,1,1,3,2,0,1
978,26,3,4,1,1,1,3,3,0,1
979,48,3,4,8,1,1,3,4,0,3
980,29,4,4,2,1,1,1,4,0,3
981,42,2,3,9,1,1,3,4,0,1
982,47,2,3,8,1,1,3,3,0,1
983,25,4,4,0,0,0,2,4,0,1
984,51,1,1,8,1,1,2,3,0,1
985,43,4,4,3,1,1,1,4,0,2
986,38,3,4,5,1,1,1,4,0,3
987,22,3,4,1,1,1,3,2,0,1
988,37,4,4,3,0,1,3,4,0,1
989,23,2,3,1,1,1,3,3,0,1
990,33,2,4,0,1,0,3,3,0,1
991,35,1,2,4,1,1,3,1,1,1
992,45,4,4,5,1,1,1,4,0,2
993,37,4,4,4,1,1,1,4,0,3
994,31,4,4,2,0,0,1,3,0,1
995,32,2,3,2,1,1,3,3,0,1
996,41,3,3,6,1,1,3,4,0,3
997,36,4,4,0,0,0,2,4,0,1
998,46,4,4,5,1,1,1,4,0,2
999,35,3,4,0,1,0,3,3,0,1
1000,20,2,3,2,1,1,3,3,0,3
1001,44,3,4,6,1,1,1,4,0,2
1002,23,3,4,0,1,1,3,2,0,1
1003,46,1,2,4,1,1,3,4,0,3
1004,27,4,4,0,0,0,2,4,0,1
1005,49,2,3,7,1,1,3,4,0,1
1006,47,1,2,7,1,1,3,2,1,1
1007,45,2,3,4,1,1,3,2,0,3
1008,45,4,4,5,1,1,1,4,0,2
1009,50,4,4,5,1,1,1,4,0,2
1010,29,3,4,5,1,1,3,4,0,3
1011,31,4,4,2,1,1,1,4,0,3
1012,36,4,4,3,1,1,1,4,0,3
1013,33,4,4,4,1,1,1,3,0,2
1014,46,2,3,6,1,1,3,3,0,1
1015,44,4,4,2,0,0,1,4,0,1
1016,42,1,2,7,1,1,3,4,0,1
1017,48,2,3,8,1,1,3,3,0,3
1018,44,4,4,3,1,0,1,4,0,2
1019,35,2,3,2,1,1,3,4,0,1
1020,43,1,3,8,1,1,3,4,0,1
1021,25,2,4,0,1,0,3,3,0,1
1022,24,3,4,1,1,1,3,3,0,3
1023,33,4,4,2,1,1,1,4,0,2
1024,34,4,4,3,1,1,1,4,0,2
1025,36,4,4,3,1,1,1,4,0,3
1026,21,2,2,2,1,1,3,1,0,1
1027,19,3,4,1,1,1,3,3,0,1
1028,22,2,3,1,1,1,3,2,0,1
1029,25,2,2,3,1,1,3,1,0,1
1030,37,2,2,0,1,0,3,2,0,1
1031,36,4,4,2,0,0,1,3,0,1
1032,50,3,4,8,1,1,1,4,0,2
1033,22,4,4,1,1,1,3,3,0,1
1034,31,1,2,4,1,1,3,2,0,1
1035,18,3,4,1,1,1,3,3,0,1
1036,29,2,3,2,1,1,3,4,0,1
1037,44,2,3,7,1,1,3,3,0,1
1038,43,2,3,8,1,1,3,4,0,3
1039,41,3,4,8,1,1,1,4,0,2
1040,25,3,4,1,1,1,3,3,0,1
1041,27,3,4,2,1,1,3,3,0,3
1042,41,4,4,6,1,1,1,4,0,2
1043,18,4,4,1,1,1,3,3,0,3
1044,28,4,4,2,1,1,3,3,0,3
1045,43,1,2,7,1,1,3,1,1,1
1046,34,2,3,4,1,1,3,2,0,1
1047,31,2,3,3,1,1,3,4,0,1
1048,35,2,3,2,1,1,3,3,0,1
1049,19,2,3,3,1,1,3,3,0,1
1050,47,1,3,7,1,1,3,4,0,1
1051,39,3,4,5,1,1,3,4,0,3
1052,18,3,4,1,1,1,3,4,0,1
1053,29,4,4,2,1,1,1,4,0,3
1054,35,3,3,4,1,1,3,3,0,1
1055,46,1,2,0,1,1,3,2,0,1
1056,27,4,4,1,1,1,1,4,0,3
1057,32,2,2,0,1,1,3,2,0,1
1058,18,4,4,1,1,1,2,3,0,1
1059,47,1,2,6,1,1,3,2,0,1
1060,20,4,4,1,1,1,1,4,0,3
1061,25,3,4,2,1,1,3,2,0,3
1062,45,3,4,6,1,1,3,4,0,2
1063,24,4,4,3,1,1,3,3,0,3
1064,48,4,4,5,1,1,1,4,0,2
1065,35,4,4,2,1,1,1,4,0,2
1066,21,2,2,1,1,1,3,1,0,1
1067,47,1,2,7,1,1,3,3,1,1
1068,33,4,4,3,1,1,1,4,0,3
1069,37,4,4,2,1,1,1,4,0,2
1070,22,3,3,1,1,1,3,1,0,3
1071,45,4,4,5,1,1,1,4,0,2
1072,47,1,2,4,1,1,3,3,0,1
1073,51,4,4,4,1,1,1,4,0,2
1074,32,3,4,3,1,1,3,4,0,1
1075,29,2,3,1,1,1,3,2,0,1
1076,46,3,4,8,1,1,1,4,0,3
1077,39,3,4,5,1,1,3,4,0,3
1078,46,2,2,7,1,1,3,3,0,1
1079,25,3,3,3,1,1,3,3,0,3
1080,23,4,4,2,1,1,3,1,0,3
1081,33,2,3,4,1,1,3,3,0,1
1082,27,4,4,0,1,0,2,4,0,1
1083,17,2,2,1,1,1,3,1,0,1
1084,42,3,4,4,1,1,1,3,0,2
1085,24,4,4,1,1,1,1,4,0,3
1086,24,2,3,1,1,1,3,3,0,1
1087,27,3,4,3,1,1,3,4,0,3
1088,48,4,4,6,1,1,1,4,0,2
1089,35,4,4,4,1,1,1,4,0,2
1090,49,1,2,6,1,1,3,4,0,1
1091,23,2,3,1,1,1,3,2,0,3
1092,45,3,4,8,1,1,1,4,0,3
1093,34,2,3,2,1,1,3,4,0,1
1094,42,4,4,3,1,1,1,4,0,2
1095,41,1,2,4,1,1,3,3,0,1
1096,20,3,4,1,1,1,3,2,0,3
1097,34,3,4,4,1,1,3,3,0,1
1098,44,4,4,5,1,1,1,4,0,2
1099,36,3,4,4,1,1,3,3,0,3
1100,34,4,4,3,1,1,1,4,0,2
1101,33,3,4,0,1,0,3,3,0,1
1102,35,3,4,3,1,1,3,4,0,3
1103,20,2,2,4,1,1,3,4,0,3
1104,44,3,4,5,1,1,1,4,0,3
1105,32,2,3,4,1,1,3,4,0,3
1106,29,2,2,3,1,1,3,1,0,1
1107,41,4,4,4,1,1,3,4,0,3
1108,27,4,4,1,1,1,2,3,0,1
1109,19,4,4,1,1,1,1,4,0,1
1110,24,4,4,2,1,1,3,3,0,3
1111,18,1,2,3,1,1,3,1,0,1
1112,30,3,4,3,1,1,3,4,0,3
1113,44,4,4,6,1,1,1,4,0,2
1114,20,3,4,3,1,1,3,4,0,3
1115,36,4,4,5,1,1,1,4,0,2
1116,48,1,1,5,1,1,3,2,0,1
1117,34,2,2,3,1,1,3,2,0,1
1118,31,2,3,2,1,1,3,2,0,1
1119,22,2,3,1,1,1,3,3,0,3
1120,24,2,3,3,1,1,3,1,0,3
1121,24,4,4,1,0,0,2,4,0,1
1122,34,3,4,3,1,1,3,4,0,1
1123,20,3,3,1,1,1,3,3,0,3
1124,36,3,4,4,1,1,3,3,0,2
1125,47,3,3,6,1,1,3,4,0,1
1126,42,2,3,1,1,1,3,4,0,1
1127,22,3,4,1,1,1,2,3,0,1
1128,24,4,4,2,1,1,1,3,0,3
1129,33,2,3,4,1,1,3,3,0,1
1130,46,4,4,5,1,1,1,4,0,2
1131,25,4,4,1,1,1,1,4,0,1
1132,15,2,2,1,1,1,3,2,0,3
1133,20,2,2,2,1,1,3,2,0,1
1134,25,4,4,1,1,1,3,3,0,3
1135,34,3,4,2,1,1,3,3,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,22,2,3,1,1,1,3,2,0,3
1138,37,3,4,4,1,1,3,3,0,2
1139,45,4,4,8,1,1,1,4,0,2
1140,48,3,4,6,1,1,3,4,0,3
1141,46,2,3,7,1,1,3,3,0,1
1142,31,1,2,4,1,1,3,1,1,1
1143,39,3,4,3,1,1,3,4,0,2
1144,45,1,2,8,1,1,3,4,0,3
1145,26,3,4,0,1,1,3,4,0,1
1146,17,3,4,1,1,1,3,3,0,3
1147,44,4,4,7,1,1,1,4,0,3
1148,50,1,2,8,1,1,3,1,1,1
1149,27,2,3,3,1,1,3,3,0,3
1150,36,3,4,3,0,1,3,4,0,1
1151,30,1,2,2,1,1,3,2,0,1
1152,21,2,3,1,1,0,3,3,0,1
1153,26,3,4,1,1,1,3,2,0,1
1154,34,1,2,4,1,1,3,2,0,1
1155,32,3,4,4,1,1,3,3,0,1
1156,21,4,4,1,1,1,2,3,0,1
1157,37,2,3,7,1,1,3,2,0,1
1158,21,4,4,2,1,1,1,4,0,1
1159,49,4,4,5,1,1,1,4,0,2
1160,44,4,4,4,1,0,1,4,0,2
1161,24,2,3,0,1,1,3,2,0,1
1162,42,4,4,7,1,1,1,3,0,2
1163,35,2,3,4,1,1,3,3,0,1
1164,46,2,4,8,1,1,3,4,0,3
1165,43,1,2,6,1,1,3,3,0,1
1166,28,2,3,2,1,1,3,2,0,3
1167,29,2,3,4,1,1,3,3,0,3
1168,49,3,4,6,1,1,1,4,0,2
1169,45,3,3,7,1,1,3,3,0,1
1170,33,2,3,6,1,1,3,3,0,1
1171,49,1,2,7,1,1,3,2,1,1
1172,33,3,4,4,1,1,3,4,0,3
1173,47,2,3,8,1,1,3,3,0,1
1174,42,1,2,9,1,1,2,4,0,1
1175,26,4,4,2,1,1,1,4,0,3
1176,24,3,4,0,1,0,3,3,0,1
1177,33,4,4,4,1,1,1,4,0,2
1178,27,3,4,3,1,1,3,4,0,3
