,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,2,1,1,3,4,0,1
633,34,4,4,3,0,1,1,4,0,3
634,27,3,4,3,1,1,3,4,0,3
635,39,2,2,7,1,1,3,2,0,1
636,38,2,3,5,1,1,3,3,0,3
637,39,4,4,5,1,1,1,3,0,2
638,30,3,4,1,1,1,2,4,0,1
639,39,3,4,8,1,1,2,4,0,3
640,26,4,4,1,1,0,1,4,0,1
641,50,1,2,1,1,1,3,3,0,1
642,21,4,4,1,1,1,2,3,0,1
643,35,2,3,4,1,1,3,3,0,1
644,45,3,3,12,1,1,3,4,0,1
645,41,2,2,8,1,1,2,4,0,1
646,45,2,4,1,1,1,3,4,0,1
647,43,3,3,8,1,1,3,4,0,2
648,38,1,2,6,1,1,3,2,1,1
649,44,3,4,12,1,1,2,4,0,3
650,44,2,2,8,1,1,3,4,0,1
651,42,4,4,5,1,1,1,4,0,3
652,23,4,4,1,1,1,1,3,0,1
653,43,2,2,7,1,1,3,3,0,1
654,42,4,4,6,0,1,1,4,0,2
655,23,4,4,1,1,1,3,3,0,1
656,27,4,4,3,1,1,1,4,0,2
657,42,3,3,6,1,1,3,4,0,1
658,42,3,4,8,1,1,2,4,0,3
659,31,3,4,4,1,1,3,3,0,1
660,47,4,4,6,0,1,2,4,0,2
661,29,2,3,5,1,1,3,2,0,1
662,32,3,3,3,1,1,3,3,0,1
663,26,3,4,1,1,1,3,4,0,1
664,41,3,4,5,1,1,1,4,0,3
665,22,4,4,1,1,1,2,3,0,1
666,38,3,4,8,1,1,2,4,0,3
667,39,3,4,5,1,1,1,4,0,1
668,32,3,4,1,1,1,3,3,0,1
669,20,1,2,5,1,1,3,3,0,3
670,36,4,4,3,0,1,2,4,0,3
671,47,2,3,0,1,1,3,3,0,1
672,45,1,2,7,1,1,2,2,1,1
673,42,1,2,6,1,1,3,4,0,1
674,23,3,4,1,1,1,3,3,0,3
675,39,4,4,3,0,1,3,3,0,2
676,32,1,3,4,1,1,3,1,1,1
677,20,4,4,3,1,1,1,3,0,3
678,45,4,4,4,0,1,1,4,0,2
679,26,4,4,3,1,1,3,4,0,3
680,24,2,3,2,1,1,3,4,0,1
681,38,1,2,7,1,1,2,3,0,1
682,23,4,4,1,1,0,1,4,0,1
683,34,2,3,4,1,1,3,3,0,1
684,26,4,4,3,1,1,1,3,0,3
685,15,2,2,0,1,1,3,4,0,1
686,48,4,4,5,1,1,1,4,0,2
687,49,4,4,5,1,1,1,4,0,2
688,51,1,2,8,1,1,2,3,0,1
689,36,2,3,6,1,1,2,4,0,1
690,28,4,4,1,1,1,2,4,0,1
691,28,4,4,2,1,1,1,4,0,3
692,53,4,4,5,1,1,1,4,0,2
693,52,1,2,5,1,1,2,1,0,1
694,40,3,4,4,1,1,3,3,0,3
695,46,3,3,7,1,1,3,3,0,1
696,24,4,4,1,1,1,1,4,0,3
697,24,2,2,0,1,1,3,2,0,1
698,22,2,2,2,1,1,3,2,0,3
699,46,3,4,5,1,1,2,3,0,1
700,28,4,4,3,1,1,3,3,0,3
701,25,2,4,1,1,1,3,1,0,1
702,33,3,4,2,1,1,3,2,0,1
703,34,4,4,4,1,1,1,4,0,2
704,27,2,3,2,1,1,3,3,0,1
705,31,3,3,4,1,1,3,2,0,1
706,31,3,4,4,1,1,3,3,0,3
707,34,3,4,6,1,1,2,4,0,2
708,35,1,2,5,1,1,3,2,1,1
709,36,4,4,3,0,1,1,4,0,2
710,23,3,4,1,1,1,2,3,0,3
711,22,2,2,2,1,1,3,3,0,3
712,45,4,4,8,1,1,1,4,0,2
713,44,1,2,6,1,1,3,3,0,1
714,35,3,4,2,1,1,3,2,0,1
715,38,4,4,7,1,1,2,4,0,2
716,30,3,4,2,1,1,3,3,0,1
717,29,1,2,1,1,1,3,2,0,1
718,26,2,2,2,1,1,3,4,0,3
719,27,3,4,2,1,1,3,3,0,1
720,47,1,2,8,1,1,3,1,1,1
721,22,4,4,1,1,1,3,2,0,1
722,26,4,4,1,1,1,1,4,0,2
723,36,2,2,5,1,1,3,2,0,3
724,23,3,3,1,1,1,2,1,0,1
725,45,1,3,0,1,1,3,4,0,1
726,18,2,3,2,1,1,3,2,0,1
727,30,2,2,4,1,1,3,2,0,3
728,50,3,3,8,1,1,3,2,0,1
729,38,4,4,5,1,1,2,4,0,3
730,35,3,4,5,1,1,1,4,0,3
731,39,3,4,1,1,1,3,1,0,1
732,39,3,4,4,1,1,3,2,0,3
733,44,2,3,8,1,1,3,3,0,1
734,46,4,4,5,1,1,1,4,0,2
735,32,3,4,4,1,1,3,3,0,3
736,17,2,2,1,1,1,3,3,0,1
737,29,3,4,3,1,1,3,1,0,1
738,18,4,4,1,1,1,1,4,0,1
739,23,3,3,1,1,1,3,3,0,1
740,40,4,4,1,1,0,1,4,0,1
741,19,2,2,1,1,1,3,1,0,1
742,34,2,2,7,1,1,3,2,0,1
743,25,3,4,2,1,1,3,3,0,1
744,36,4,4,2,0,1,2,4,0,3
745,29,4,4,3,0,1,3,4,0,3
746,43,1,2,1,1,1,3,3,0,1
747,22,3,4,1,1,1,2,4,0,1
748,46,4,4,5,1,1,1,4,0,2
749,21,2,2,1,1,1,3,1,0,1
750,24,2,2,2,1,1,3,1,0,1
751,46,1,2,7,1,1,2,4,0,1
752,47,4,4,1,1,0,1,4,0,1
753,40,4,4,1,0,1,3,3,0,1
754,25,3,4,3,1,1,3,3,0,3
755,36,4,4,4,1,1,1,4,0,3
756,26,4,4,2,1,1,3,4,0,3
757,38,3,4,5,1,1,1,4,0,3
758,23,4,4,1,0,1,1,4,0,3
759,34,4,4,1,0,1,1,4,0,2
760,26,4,4,1,1,1,1,3,0,1
761,52,4,4,7,1,1,1,4,0,2
762,21,2,3,2,1,1,3,3,0,3
763,25,4,4,1,1,1,2,4,0,3
764,27,4,4,2,1,1,1,3,0,3
765,45,4,4,6,0,1,1,4,0,2
766,34,4,4,2,1,1,3,4,0,3
767,24,2,3,2,1,1,3,1,0,1
768,37,3,4,5,1,1,3,3,0,2
769,54,4,4,4,1,1,1,4,0,2
770,28,3,4,1,1,1,2,3,0,1
771,35,4,4,2,1,1,1,4,0,3
772,37,4,4,3,1,1,1,4,0,3
773,25,3,3,3,1,1,3,2,0,3
774,30,4,4,1,1,1,1,4,0,1
775,26,2,2,1,1,1,3,2,0,1
776,21,3,4,2,1,1,3,4,0,3
777,22,3,4,3,1,1,3,4,0,3
778,31,2,3,3,1,1,3,2,0,1
779,37,3,4,1,0,1,2,4,0,1
780,24,3,4,2,1,1,3,4,0,3
781,43,4,4,3,0,0,1,4,0,2
782,43,3,4,8,1,1,3,3,0,1
783,40,3,3,4,1,1,2,4,0,3
784,42,2,3,5,1,1,2,3,0,1
785,48,2,3,2,1,1,3,4,0,1
786,35,1,2,4,1,1,3,2,1,1
787,47,3,3,6,1,1,3,4,0,2
788,29,2,3,4,1,1,3,3,0,1
789,21,2,2,1,1,1,3,1,1,1
790,43,3,4,6,0,1,1,4,0,2
791,43,2,3,5,1,1,2,3,0,1
792,29,3,3,2,1,1,3,3,0,3
793,22,2,3,3,1,1,3,2,0,3
794,38,4,4,1,0,1,2,4,0,1
795,35,3,4,2,1,1,3,3,0,1
796,24,4,4,2,1,1,3,4,0,3
797,41,3,3,5,1,1,3,3,0,1
798,41,3,4,4,1,1,1,3,0,2
799,31,3,4,3,1,1,3,3,0,3
800,39,4,4,4,0,1,2,4,0,2
801,45,4,4,3,1,1,1,4,0,2
802,22,2,3,2,1,1,3,4,0,1
803,24,3,4,1,0,1,2,4,0,1
804,47,4,4,8,1,1,1,4,0,3
805,28,2,3,2,1,1,3,4,0,1
806,22,3,4,3,1,1,3,3,0,3
807,34,4,4,4,1,1,1,4,0,3
808,34,1,3,4,1,1,3,2,1,1
809,38,1,3,6,1,1,2,1,1,1
810,23,4,4,2,1,1,3,4,0,3
811,40,3,4,6,1,1,3,4,0,2
812,41,4,4,5,1,1,1,4,0,3
813,40,4,4,4,0,1,1,4,0,2
814,20,2,3,2,1,1,3,3,0,1
815,37,2,3,3,1,1,3,3,0,1
816,42,4,4,5,1,1,1,3,0,2
817,16,3,4,1,1,1,3,3,0,3
818,44,3,4,5,1,1,1,4,0,1
819,54,4,4,8,1,1,1,4,0,2
820,47,2,2,8,1,1,3,3,0,1
821,24,3,4,1,1,1,3,3,0,1
822,48,2,3,1,1,1,3,4,0,1
823,39,4,4,3,1,1,1,4,0,2
824,20,4,4,1,1,1,2,3,0,1
825,25,4,4,1,1,1,1,4,0,1
826,23,1,2,4,1,1,3,4,0,3
827,36,3,4,4,1,1,3,3,0,3
828,34,4,4,1,1,1,3,3,0,1
829,40,4,4,4,0,1,1,4,0,2
830,27,2,3,1,1,1,3,4,0,3
831,40,3,4,2,1,1,2,4,0,3
832,44,1,1,1,1,1,3,2,1,1
833,45,3,4,8,1,1,2,4,0,3
834,34,4,4,2,1,1,1,4,0,2
835,25,4,4,1,1,1,1,4,0,3
836,35,2,3,2,1,1,3,3,0,1
837,25,4,4,1,1,1,1,4,0,1
838,24,4,4,2,1,1,3,2,0,1
839,40,3,3,2,1,1,3,4,0,1
840,12,4,4,1,1,1,3,1,0,1
841,22,1,2,2,1,1,3,3,0,3
842,19,2,2,1,1,1,3,1,0,1
843,46,4,4,4,0,1,1,4,0,2
844,38,4,4,5,1,1,1,4,0,2
845,33,4,4,2,0,1,2,4,0,3
846,25,4,4,2,1,1,1,4,0,1
847,46,1,2,0,1,1,3,4,0,1
848,19,2,3,1,1,1,3,3,0,1
849,43,2,3,2,1,1,3,4,0,1
850,27,2,2,3,1,1,3,1,1,1
851,39,2,3,6,1,1,3,2,0,1
852,28,2,2,4,1,1,3,1,0,3
853,33,4,4,2,1,1,1,3,0,2
854,31,3,4,5,1,1,1,3,0,3
855,23,4,4,0,1,1,3,3,0,1
856,40,4,4,3,1,1,1,4,0,3
857,47,3,4,7,1,1,3,2,0,2
858,23,2,3,1,1,1,3,2,0,1
859,38,4,4,3,0,1,2,4,0,3
860,50,4,4,5,1,1,1,4,0,2
861,36,3,4,2,1,1,3,3,0,1
862,38,3,4,5,1,1,2,4,0,1
863,23,4,4,2,1,1,2,4,0,3
864,22,2,2,0,1,1,3,4,0,1
865,41,2,3,1,1,1,3,3,0,1
866,38,3,4,4,1,1,3,3,0,3
867,23,3,3,1,1,1,3,2,0,3
868,39,4,4,4,1,1,1,4,0,3
869,30,2,3,1,1,1,3,4,0,1
870,47,3,4,3,0,1,2,4,0,2
871,39,4,4,5,1,1,1,4,0,3
872,48,2,2,8,1,1,3,2,0,1
873,44,4,4,1,0,1,1,4,0,1
874,44,4,4,5,1,1,1,4,0,2
875,39,1,3,5,1,1,2,3,0,1
876,47,4,4,5,0,1,1,4,0,2
877,26,2,3,1,1,1,3,4,0,1
878,42,2,3,0,1,1,3,4,0,1
879,43,4,4,3,0,1,1,4,0,2
880,27,2,3,0,1,1,3,1,0,1
881,17,3,4,1,1,1,3,3,0,3
882,42,3,3,7,1,1,2,4,0,3
883,45,1,2,7,1,1,2,3,1,1
884,24,3,4,2,1,1,3,2,0,1
885,48,3,4,6,1,1,3,4,0,2
886,37,1,3,1,1,1,3,1,1,1
887,19,3,3,1,1,1,3,3,0,3
888,46,2,3,6,1,1,3,3,0,1
889,24,3,3,3,1,1,3,2,0,1
890,46,3,3,8,1,1,3,4,0,1
891,39,4,4,4,1,1,1,4,0,2
892,52,4,4,6,1,1,2,4,0,2
893,18,2,3,2,1,1,3,4,0,1
894,36,2,3,5,1,1,3,3,0,1
895,23,1,2,4,1,1,3,4,0,3
896,45,4,4,7,1,1,1,4,0,2
897,38,3,3,8,1,1,2,4,0,3
898,24,4,4,1,1,1,1,3,0,3
899,49,4,4,4,0,1,1,4,0,2
900,45,1,2,0,1,1,3,2,0,1
901,27,3,3,3,1,1,3,3,0,3
902,49,1,2,6,1,1,2,1,1,1
903,37,3,4,3,1,1,3,3,0,3
904,18,4,4,1,1,1,3,3,0,1
905,23,2,3,1,1,1,3,4,0,1
906,19,4,4,2,1,1,1,3,0,3
907,44,2,3,7,1,1,3,4,0,1
908,33,4,4,3,1,1,1,4,0,2
909,24,2,3,1,1,1,3,4,0,1
910,48,3,3,6,1,1,3,3,0,1
911,32,1,2,4,1,1,2,1,1,1
912,21,2,2,2,1,1,3,3,0,3
913,38,3,4,3,0,1,2,4,0,3
914,30,4,4,3,1,1,1,4,0,2
915,37,1,2,2,1,1,3,1,1,1
916,24,3,4,3,1,1,3,2,0,3
917,29,2,3,1,1,1,3,2,0,1
918,26,2,3,3,1,1,3,2,0,3
919,48,4,4,5,0,1,1,4,0,2
920,22,2,2,1,1,1,3,1,0,1
921,38,3,4,3,1,1,3,2,0,1
922,37,3,4,4,1,1,1,3,0,3
923,27,2,2,2,1,1,3,3,0,3
924,50,4,4,7,1,1,1,4,0,2
925,32,2,2,2,1,1,3,2,0,1
926,46,4,4,5,1,1,1,4,0,2
927,41,2,3,2,1,1,3,4,0,1
928,20,3,4,1,1,1,2,4,0,1
929,38,1,2,6,1,1,2,2,1,1
930,49,1,1,7,1,1,3,3,0,1
931,33,2,3,7,1,1,2,4,0,3
932,28,3,3,2,1,1,3,3,0,3
933,27,4,4,1,1,1,3,1,0,3
934,40,4,4,7,1,1,1,3,0,2
935,46,4,4,6,0,1,2,4,0,2
936,27,4,4,2,0,1,2,4,0,3
937,24,3,3,2,1,1,3,2,0,3
938,47,4,4,3,1,1,1,4,0,2
939,20,2,3,0,1,1,3,3,0,1
940,33,3,4,4,1,1,3,2,0,1
941,28,2,2,1,1,1,3,3,0,1
942,16,3,4,1,1,1,3,1,0,1
943,38,4,4,4,1,1,1,4,0,2
944,38,2,3,2,1,1,3,2,0,1
945,26,4,4,1,0,1,2,4,0,3
946,32,2,3,4,1,1,3,3,0,3
947,30,3,3,5,1,1,2,3,0,1
948,24,4,4,2,1,1,1,3,0,2
949,49,3,3,11,1,1,3,4,0,3
950,17,3,4,1,1,1,3,1,0,1
951,23,2,3,1,1,1,3,1,0,1
952,20,4,4,1,1,1,3,3,0,2
953,34,2,3,2,1,1,3,2,0,1
954,27,3,4,1,1,1,3,4,0,1
955,46,4,4,8,1,1,2,4,0,3
956,38,2,3,8,1,1,3,2,0,1
957,40,2,3,6,1,1,3,2,0,1
958,39,4,4,3,1,1,1,4,0,3
959,32,3,4,3,1,1,3,4,0,1
960,37,3,4,3,1,1,2,4,0,3
961,19,2,2,1,1,1,3,2,0,1
962,21,4,4,3,1,1,1,3,0,2
963,24,3,4,1,1,1,3,3,0,1
964,21,4,4,1,1,1,3,2,0,1
965,22,4,4,1,1,1,1,4,0,1
966,33,3,4,2,1,1,3,4,0,1
967,18,4,4,1,1,1,2,3,0,3
968,39,3,4,4,1,1,3,3,0,1
969,26,3,3,2,1,1,3,3,0,3
970,48,1,2,6,1,1,2,3,0,1
971,45,2,3,8,1,1,3,3,0,1
972,36,1,3,2,1,1,3,2,0,1
973,49,4,4,4,0,1,1,4,0,2
974,31,4,4,1,1,1,1,4,0,1
975,34,3,4,3,1,1,3,1,0,1
976,34,4,4,4,0,1,2,4,0,2
977,28,4,4,4,1,1,1,4,0,2
978,30,2,3,5,1,1,2,4,0,3
979,25,3,4,2,1,1,3,3,0,1
980,28,4,4,4,1,1,1,4,0,3
981,19,3,3,1,1,1,3,3,0,3
982,21,4,4,1,1,1,3,3,0,3
983,35,1,3,4,1,1,3,2,0,1
984,43,2,3,6,1,1,3,3,0,1
985,29,4,4,2,1,1,1,4,0,3
986,34,2,3,3,1,1,3,2,0,1
987,46,4,4,5,1,1,1,3,0,2
988,43,1,2,7,1,1,3,3,0,1
989,45,3,3,2,1,1,3,3,0,1
990,28,4,4,3,1,1,3,3,0,3
991,49,4,4,5,1,1,1,4,0,2
992,28,2,2,2,1,1,3,2,0,3
993,32,4,4,3,0,1,3,3,0,2
994,36,1,2,0,1,1,2,1,1,1
995,26,2,2,2,1,1,3,4,0,3
996,36,3,3,6,1,1,3,3,0,1
997,37,4,4,2,0,1,1,3,0,2
998,47,4,4,6,0,1,1,4,0,2
999,25,3,4,3,1,1,3,4,0,3
1000,44,3,4,9,1,1,3,3,0,1
1001,44,4,4,5,1,1,1,4,0,2
1002,17,4,4,1,1,1,2,4,0,3
1003,47,4,4,2,1,1,1,4,0,1
1004,18,2,2,1,1,1,3,2,0,1
1005,27,3,4,5,1,1,2,4,0,3
1006,46,2,2,8,1,1,3,3,0,1
1007,31,3,4,2,1,1,3,3,0,1
1008,38,1,2,7,1,1,3,2,1,1
1009,26,2,3,4,1,1,3,3,0,3
1010,37,4,4,4,0,1,2,4,0,3
1011,43,2,3,8,1,1,3,4,0,1
1012,48,1,3,0,1,0,2,2,0,1
1013,26,2,3,2,1,1,3,3,0,3
1014,26,2,3,4,1,1,3,3,0,3
1015,37,2,3,1,1,1,3,3,0,1
1016,37,4,4,4,0,1,1,4,0,2
1017,30,2,4,2,1,1,3,4,0,1
1018,31,4,4,2,1,1,3,2,0,1
1019,43,4,4,6,0,1,1,4,0,2
1020,43,2,2,9,1,1,2,3,0,1
1021,32,2,3,4,1,1,2,4,0,3
1022,40,1,3,6,1,1,3,2,0,1
1023,38,2,3,4,1,1,2,4,0,3
1024,51,4,4,6,1,1,1,4,0,2
1025,46,3,4,5,1,1,2,3,0,1
1026,33,3,4,5,1,1,1,3,0,3
1027,44,3,4,6,1,1,3,4,0,2
1028,41,2,3,2,1,1,3,4,0,1
1029,37,4,4,5,1,1,1,3,0,1
1030,41,3,4,4,1,1,2,4,0,3
1031,13,2,2,1,1,1,3,1,0,1
1032,29,3,4,1,0,1,2,4,0,1
1033,26,3,4,2,1,1,3,3,0,3
1034,20,2,2,1,1,1,3,1,0,1
1035,46,4,4,5,1,1,1,4,0,2
1036,47,4,4,6,0,1,1,4,0,2
1037,28,3,4,2,1,1,3,4,0,1
1038,20,2,4,1,1,1,3,2,0,1
1039,33,3,4,2,1,1,3,3,0,1
1040,26,4,4,2,1,1,3,3,0,3
1041,22,4,4,1,1,1,2,3,0,1
1042,43,3,4,6,1,1,3,4,0,2
1043,20,2,2,1,1,1,3,1,0,3
1044,17,2,2,0,1,1,3,3,0,1
1045,21,2,2,1,1,1,3,3,0,1
1046,37,4,4,3,0,1,3,3,0,1
1047,30,4,4,3,0,1,3,4,0,3
1048,25,2,3,3,1,1,3,4,0,3
1049,25,3,4,1,1,1,3,4,0,1
1050,20,2,2,2,1,1,3,1,0,3
1051,34,3,4,5,1,1,1,4,0,3
1052,26,4,4,2,1,1,1,2,0,2
1053,37,4,4,3,1,1,1,4,0,2
1054,44,3,3,6,1,1,3,3,0,1
1055,37,1,3,4,1,1,3,2,0,1
1056,42,4,4,3,0,1,1,4,0,2
1057,49,4,4,3,1,1,1,4,0,2
1058,28,4,4,2,1,1,1,3,0,3
1059,46,1,2,7,1,1,2,3,0,1
1060,25,4,4,1,1,1,3,3,0,1
1061,40,4,4,3,1,1,1,4,0,2
1062,42,2,3,8,1,1,3,3,0,1
1063,34,2,3,1,1,1,3,1,0,1
1064,44,2,3,8,1,1,3,3,0,1
1065,45,4,4,4,1,1,1,4,0,2
1066,29,3,4,1,1,1,3,4,0,1
1067,25,1,2,4,1,1,3,3,0,3
1068,32,3,4,4,1,1,3,2,0,1
1069,25,3,4,2,1,1,3,3,0,2
1070,37,3,4,5,1,1,1,3,0,3
1071,38,4,4,3,1,1,1,4,0,2
1072,49,4,4,8,1,1,1,4,0,2
1073,24,3,4,1,1,1,2,3,0,1
1074,47,4,4,5,1,1,1,4,0,2
1075,47,3,3,11,1,1,3,3,0,1
1076,26,3,3,3,1,1,3,2,0,3
1077,29,3,4,3,1,1,3,4,0,3
1078,25,3,4,5,1,1,1,4,0,3
1079,26,3,4,1,1,1,2,2,0,1
1080,41,4,4,3,1,1,1,4,0,2
1081,34,2,3,3,1,1,3,3,0,1
1082,28,4,4,1,1,1,3,2,0,1
1083,21,2,2,2,1,1,3,1,0,1
1084,30,4,4,1,1,1,3,4,0,1
1085,28,4,4,3,0,0,1,3,0,2
1086,29,3,4,4,1,1,3,4,0,3
1087,31,1,2,1,1,1,3,1,1,1
1088,48,2,3,0,1,0,3,4,0,1
1089,44,3,3,7,1,1,3,4,0,3
1090,25,1,2,0,1,1,3,2,0,1
1091,32,3,4,2,1,1,3,4,0,1
1092,36,4,4,5,1,1,1,4,0,2
1093,25,3,4,1,1,1,3,4,0,3
1094,30,4,4,4,1,1,1,3,0,2
1095,42,2,3,6,1,1,3,2,0,1
1096,21,3,3,2,1,1,3,3,0,3
1097,37,4,4,4,1,1,3,3,0,2
1098,45,2,3,7,1,1,3,3,0,1
1099,29,3,3,4,1,1,3,3,0,3
1100,52,4,4,3,0,1,1,4,0,2
1101,29,3,4,1,0,1,2,4,0,3
1102,28,4,4,2,1,1,1,3,0,2
1103,49,4,4,4,1,1,1,4,0,2
1104,42,4,4,6,1,1,3,2,0,2
1105,26,3,4,2,1,1,3,4,0,1
1106,38,3,3,7,1,1,3,3,0,1
1107,31,3,4,2,1,1,3,3,0,1
1108,26,4,4,1,1,1,2,3,0,1
1109,53,1,1,7,1,1,3,4,0,2
1110,32,1,2,7,1,1,2,1,1,1
1111,47,4,4,7,1,1,1,4,0,2
1112,26,4,4,1,1,1,3,3,0,3
1113,52,3,4,8,1,1,3,1,0,1
1114,34,4,4,1,0,1,3,4,0,1
1115,33,2,3,4,1,1,3,3,0,1
1116,32,1,3,3,1,1,3,2,0,1
1117,46,1,2,7,1,1,2,3,0,1
1118,43,3,4,6,1,1,3,4,0,2
1119,42,4,4,4,1,1,1,4,0,3
1120,46,1,2,2,1,1,3,3,0,1
1121,45,1,2,7,1,1,2,4,0,1
1122,50,4,4,5,1,1,1,3,0,2
1123,22,2,2,1,1,1,3,2,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,46,3,3,7,1,1,2,4,0,3
1126,34,4,4,3,1,1,1,4,0,2
1127,37,4,4,3,1,1,1,4,0,2
1128,37,4,4,3,1,1,1,4,0,2
1129,51,3,4,8,1,1,3,3,0,2
1130,25,4,4,2,1,1,1,3,0,2
1131,45,3,4,6,1,1,3,3,0,2
1132,48,3,4,4,1,1,2,3,0,2
1133,48,1,2,7,1,1,2,3,1,1
1134,24,3,4,0,1,1,2,2,0,1
1135,29,2,3,2,1,1,3,2,0,1
1136,37,4,4,4,1,1,1,4,0,2
1137,39,2,3,4,1,1,2,4,0,1
1138,31,2,3,3,1,1,3,2,0,3
1139,25,3,4,3,1,1,3,4,0,3
1140,22,3,4,3,1,1,3,4,0,3
1141,21,3,4,1,1,1,3,3,0,1
1142,35,4,4,3,0,1,2,4,0,3
1143,38,1,2,6,1,1,2,2,1,1
1144,47,2,3,1,1,1,3,4,0,1
1145,54,4,4,7,0,1,1,4,0,2
1146,37,3,4,1,1,1,3,4,0,1
1147,40,4,4,4,1,1,1,4,0,2
1148,27,2,2,2,1,1,3,1,0,1
1149,28,4,4,5,1,1,1,4,0,3
1150,43,3,3,8,1,1,3,3,0,1
1151,38,1,3,4,1,1,3,2,0,1
1152,26,3,4,2,1,1,3,3,0,3
1153,51,4,4,6,0,1,1,4,0,2
1154,36,1,3,4,1,1,3,2,0,1
1155,46,3,3,8,1,1,3,3,0,1
1156,35,4,4,4,0,1,1,4,0,2
1157,28,4,4,2,1,1,1,4,0,3
1158,23,3,4,1,1,1,3,2,0,1
1159,45,2,3,6,1,1,3,3,0,1
1160,47,4,4,8,1,1,1,4,0,2
1161,21,2,3,1,1,1,3,1,0,1
1162,33,3,3,4,1,1,2,3,0,1
1163,44,4,4,6,1,1,1,4,0,2
1164,46,2,3,2,1,1,3,3,0,1
1165,43,1,1,5,1,1,3,2,0,1
1166,22,2,3,3,1,1,3,1,0,3
1167,37,4,4,1,1,1,1,4,0,3
1168,23,1,2,1,1,1,3,2,0,1
1169,46,4,4,6,1,1,1,4,0,2
1170,53,4,4,7,1,1,1,4,0,2
1171,22,2,3,3,1,1,3,1,0,1
1172,20,2,3,1,1,1,3,1,0,1
1173,23,2,3,2,1,1,3,1,0,1
1174,44,2,2,6,1,1,3,3,0,1
1175,46,4,4,4,1,1,1,4,0,2
1176,39,4,4,5,1,1,1,4,0,3
1177,52,1,2,7,1,1,2,4,0,1
1178,49,3,3,8,1,1,3,3,0,1
