,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,0,0,1,2,4,0,3
633,36,4,1,6,1,1,2,3,0,1
634,49,1,1,16,1,1,3,1,0,2
635,42,4,4,4,1,1,2,4,0,2
636,40,4,2,12,1,1,3,1,0,3
637,46,1,1,13,1,1,2,1,1,2
638,49,1,1,16,1,1,3,4,0,3
639,49,1,1,16,1,1,2,1,1,3
640,49,1,1,16,1,1,2,4,0,2
641,49,1,1,16,1,1,2,1,1,1
642,16,4,4,0,1,1,2,4,0,1
643,16,4,4,0,1,1,2,4,0,1
644,23,2,4,0,1,1,3,4,0,2
645,36,4,4,13,1,1,1,4,0,3
646,48,4,4,4,1,1,1,4,0,2
647,17,1,4,0,1,1,4,1,0,3
648,49,1,1,16,1,1,2,1,1,2
649,49,1,1,16,1,1,2,1,1,1
650,24,4,4,2,0,1,3,3,0,3
651,23,4,3,1,1,1,2,4,0,3
652,44,1,1,13,1,1,2,4,0,3
653,48,1,1,16,1,1,4,1,1,3
654,49,1,1,16,1,0,2,1,0,2
655,16,3,4,0,1,1,3,1,0,1
656,49,1,1,0,0,0,2,1,0,3
657,49,1,1,16,1,1,2,4,1,3
658,49,1,3,16,1,1,3,4,0,2
659,48,1,1,0,1,0,2,1,1,3
660,49,1,1,16,1,1,3,1,0,2
661,49,4,4,16,0,1,2,4,0,1
662,19,1,1,0,1,1,3,1,1,3
663,49,1,1,16,1,1,2,1,1,1
664,26,1,1,0,0,0,2,1,0,1
665,41,4,4,3,0,1,2,4,0,3
666,49,1,1,16,1,0,3,1,1,3
667,49,1,1,16,1,0,3,4,0,1
668,16,1,1,3,1,1,2,1,1,3
669,34,4,4,0,1,0,3,4,0,2
670,35,1,4,6,1,1,1,4,0,3
671,49,4,4,16,1,1,3,4,0,2
672,16,4,4,0,1,1,2,1,0,1
673,49,1,1,16,1,0,2,4,0,3
674,17,4,4,0,1,1,2,4,0,1
675,31,4,4,0,1,0,3,4,0,3
676,49,1,1,16,1,1,2,1,1,2
677,49,1,1,16,1,1,3,1,0,2
678,16,3,4,0,1,1,2,1,0,1
679,29,4,4,2,0,0,3,4,0,1
680,16,1,4,0,1,1,3,1,0,1
681,49,1,1,16,1,1,3,4,0,1
682,49,1,1,16,1,0,2,1,0,3
683,49,1,1,16,1,0,3,4,0,1
684,48,4,4,5,0,0,1,4,0,2
685,49,1,1,0,1,1,3,1,1,1
686,45,4,4,2,0,0,1,4,0,1
687,49,4,4,16,0,1,1,4,0,1
688,49,4,4,16,1,1,1,4,0,3
689,49,1,1,16,1,0,2,1,1,3
690,16,4,4,0,0,1,1,1,0,1
691,41,4,4,3,1,1,1,4,0,3
692,49,1,1,16,1,1,2,1,0,3
693,24,4,4,2,1,1,1,4,0,2
694,22,1,4,0,1,1,3,4,0,1
695,49,1,1,16,1,1,2,1,1,2
696,49,1,1,16,1,1,3,1,0,1
697,16,4,4,1,1,1,1,4,0,1
698,49,1,1,16,1,0,2,1,0,1
699,49,1,1,16,1,0,2,1,0,1
700,49,1,1,16,1,0,2,1,1,3
701,49,1,1,16,1,1,3,1,0,2
702,49,1,1,0,0,0,2,1,0,1
703,48,1,4,8,1,1,1,4,0,1
704,37,4,3,16,1,1,3,1,0,2
705,49,1,1,16,1,1,3,1,1,1
706,49,1,1,0,1,1,3,1,1,3
707,35,4,4,4,0,1,2,4,0,2
708,49,1,1,16,1,1,4,1,1,3
709,49,1,1,16,1,1,3,1,1,2
710,49,4,4,16,1,1,1,4,0,2
711,49,1,1,0,1,1,2,1,1,3
712,16,4,4,0,0,1,2,4,0,1
713,49,1,1,0,1,1,3,1,1,1
714,20,4,4,1,0,1,1,4,0,1
715,48,1,1,8,1,1,3,1,1,1
716,49,1,1,16,1,1,4,1,1,1
717,49,1,1,0,1,1,3,1,1,1
718,49,1,1,0,0,0,3,1,0,3
719,49,1,1,16,1,1,3,1,0,1
720,42,4,4,2,0,0,1,4,0,2
721,49,1,1,16,1,0,2,1,0,3
722,49,1,1,16,1,1,2,1,0,3
723,24,4,4,1,1,1,3,4,0,3
724,49,1,1,16,1,1,2,1,1,1
725,49,1,1,16,1,1,3,1,1,3
726,22,4,4,0,1,0,2,4,0,3
727,49,1,1,16,1,1,2,1,1,1
728,36,1,3,11,1,1,1,3,0,3
729,33,4,4,0,0,1,2,4,0,3
730,49,4,4,16,0,1,1,4,0,1
731,49,1,1,16,1,1,2,1,1,1
732,30,4,4,2,1,1,1,3,0,3
733,49,1,1,16,1,1,4,1,1,3
734,22,3,3,0,1,0,3,1,0,1
735,49,1,1,0,1,1,3,1,1,2
736,26,4,4,3,1,1,3,1,0,2
737,49,1,1,16,1,1,3,1,1,3
738,33,4,4,5,1,1,1,4,0,2
739,49,4,4,16,1,1,3,4,0,3
740,33,1,3,2,1,1,3,4,0,3
741,49,1,1,16,1,1,3,1,0,3
742,22,4,4,1,0,0,2,4,0,2
743,24,4,4,1,1,1,1,1,0,1
744,37,4,4,3,1,1,1,4,0,3
745,22,4,4,1,1,1,2,4,0,3
746,22,4,4,1,1,1,1,4,0,2
747,49,1,1,16,1,1,3,1,0,3
748,16,1,1,0,1,1,3,1,0,3
749,49,1,2,13,1,1,2,3,0,1
750,24,4,2,3,1,1,3,1,0,1
751,24,4,4,1,1,1,3,4,0,1
752,16,1,1,1,1,1,2,1,1,3
753,26,4,4,1,0,1,1,4,0,3
754,49,1,1,16,1,1,3,1,0,1
755,16,1,4,0,1,1,3,1,0,1
756,49,1,1,16,1,0,2,1,1,1
757,33,4,4,16,0,1,3,1,0,2
758,16,1,1,0,1,1,2,1,0,1
759,49,1,1,16,1,1,3,1,0,1
760,16,2,4,0,1,1,3,1,0,3
761,17,4,4,1,1,1,1,1,0,1
762,16,1,1,0,1,1,3,1,1,1
763,16,4,4,0,0,0,2,4,0,3
764,24,4,4,1,1,1,1,4,0,3
765,49,1,1,16,1,1,2,1,1,1
766,49,1,1,16,1,1,2,1,1,1
767,49,1,1,16,1,1,2,1,1,1
768,49,1,1,16,1,0,2,4,0,2
769,49,1,1,16,1,1,4,1,1,2
770,36,4,4,1,0,0,1,4,0,1
771,24,4,4,1,0,1,2,4,0,3
772,49,1,1,16,1,0,2,1,0,1
773,37,4,4,4,1,1,1,4,0,3
774,49,1,1,16,1,1,3,1,1,1
775,49,1,1,16,1,0,2,1,0,3
776,30,4,4,1,1,0,2,4,0,1
777,47,1,1,0,1,0,3,4,0,1
778,49,1,1,0,1,0,3,1,0,1
779,16,4,4,0,1,1,3,1,0,1
780,23,4,4,1,1,0,1,4,0,2
781,20,1,1,0,1,1,2,1,1,1
782,49,1,1,16,1,0,3,4,0,3
783,28,1,1,16,1,1,2,1,1,2
784,33,4,4,0,1,0,1,4,0,3
785,49,1,1,0,1,1,3,1,0,1
786,44,3,3,4,0,1,3,2,0,3
787,33,4,4,3,1,0,1,4,0,3
788,49,1,1,16,1,1,3,1,1,3
789,49,1,1,0,0,0,2,1,0,1
790,49,1,1,16,1,0,2,3,1,3
791,16,1,1,0,1,1,2,1,1,3
792,23,3,4,4,1,1,1,4,0,2
793,29,4,4,3,0,1,1,2,1,3
794,49,1,1,16,1,1,2,1,1,1
795,16,1,1,0,1,0,3,4,1,1
796,42,4,4,3,1,1,1,4,0,3
797,49,1,4,16,1,1,3,4,0,1
798,49,1,1,16,1,0,3,1,0,1
799,16,4,4,0,1,1,2,4,0,1
800,47,4,4,5,0,1,1,4,0,2
801,28,3,4,3,1,1,1,2,1,2
802,49,1,1,0,1,1,3,1,0,1
803,49,1,4,16,1,1,3,4,0,2
804,49,1,1,16,1,1,3,1,1,2
805,49,1,1,16,1,0,2,1,1,3
806,49,1,1,0,0,0,3,1,0,3
807,16,1,1,0,1,1,3,1,1,1
808,24,3,4,2,1,1,3,1,0,3
809,30,2,3,3,1,0,2,4,0,3
810,49,1,1,16,1,1,2,1,1,1
811,16,4,4,0,1,1,1,4,0,2
812,49,1,1,16,1,1,2,4,0,3
813,25,4,4,1,0,1,2,4,0,2
814,38,4,4,4,0,1,3,4,0,1
815,49,1,1,16,1,0,2,1,1,3
816,49,1,1,0,1,0,3,1,0,2
817,39,4,4,5,0,1,1,4,0,3
818,49,1,1,16,1,0,2,1,0,1
819,33,4,4,4,1,0,3,4,0,3
820,49,1,1,16,1,1,3,4,0,2
821,17,4,4,1,1,1,1,4,0,2
822,44,4,4,5,0,1,1,4,0,1
823,49,1,1,0,0,0,2,1,0,1
824,49,1,1,16,1,1,3,1,0,1
825,49,1,1,16,1,0,2,4,0,2
826,49,1,1,16,1,1,3,1,1,3
827,22,4,4,3,1,1,1,4,0,2
828,23,2,4,1,1,1,2,3,0,1
829,16,4,4,0,1,1,2,4,0,1
830,28,4,4,1,1,1,1,4,0,3
831,49,1,1,16,1,1,3,1,1,2
832,49,1,1,0,0,0,2,1,0,3
833,44,3,4,4,1,1,3,4,0,3
834,19,4,4,0,0,0,2,4,0,3
835,49,4,4,16,1,1,3,4,0,3
836,49,1,1,16,1,1,3,1,0,2
837,49,1,1,16,1,1,3,1,1,1
838,49,1,1,16,1,1,2,1,1,1
839,49,1,1,16,1,0,2,4,0,3
840,49,1,1,0,0,1,2,1,0,1
841,16,1,1,0,1,1,2,1,1,1
842,16,1,1,0,1,1,2,1,1,3
843,39,4,4,4,1,0,1,4,0,1
844,49,4,4,16,1,1,3,4,0,1
845,49,1,1,0,1,1,3,1,1,1
846,49,1,4,16,1,1,3,4,0,2
847,49,1,1,16,1,1,2,1,1,3
848,49,1,1,16,1,1,2,1,1,2
849,49,1,1,16,1,0,2,1,1,3
850,49,1,4,16,1,1,3,4,0,2
851,23,3,4,2,1,1,3,3,0,3
852,49,1,1,16,1,0,2,4,0,2
853,49,1,1,16,1,1,3,1,0,1
854,16,1,1,0,1,1,2,1,0,1
855,22,4,4,0,1,1,2,4,0,2
856,43,2,3,6,1,1,1,1,0,2
857,49,1,1,0,1,1,3,1,1,1
858,49,1,1,16,1,1,3,1,0,1
859,49,1,1,16,1,1,2,1,1,1
860,25,4,4,1,1,1,1,4,0,3
861,16,4,4,0,1,1,2,4,0,3
862,49,1,1,16,1,1,4,1,1,1
863,16,1,1,0,1,1,3,4,1,1
864,49,1,1,0,1,1,3,1,1,1
865,49,1,1,16,1,1,2,4,0,1
866,25,4,4,2,0,1,3,4,0,3
867,49,1,1,16,1,1,4,1,1,1
868,17,4,4,1,1,1,1,4,0,3
869,49,1,1,16,1,1,2,1,1,2
870,49,1,1,16,1,1,2,1,1,3
871,47,4,4,2,0,0,1,4,0,2
872,23,4,4,1,0,1,1,4,0,1
873,32,4,4,5,0,1,2,4,0,1
874,49,4,4,16,1,1,3,4,0,2
875,28,4,4,4,1,0,1,4,0,2
876,49,1,1,0,1,1,3,1,1,1
877,48,1,1,16,1,1,4,1,1,3
878,20,4,4,2,1,0,1,2,0,3
879,48,1,1,0,1,0,2,1,1,1
880,49,1,1,16,1,1,4,1,1,1
881,16,1,1,0,1,1,2,1,0,1
882,49,4,4,16,1,1,3,4,0,1
883,35,1,1,7,1,1,2,1,1,3
884,49,1,1,16,1,1,2,4,0,3
885,49,1,1,11,1,0,3,1,0,1
886,24,4,4,1,1,0,1,4,0,3
887,36,3,4,7,0,1,1,4,0,3
888,47,1,4,4,1,1,1,4,0,3
889,49,1,1,16,1,1,4,1,1,3
890,49,1,1,16,1,1,3,4,0,1
891,16,1,1,0,1,1,2,1,1,1
892,32,1,1,0,0,1,2,1,0,1
893,49,1,1,16,1,1,2,1,1,1
894,17,4,4,0,1,0,2,4,0,1
895,33,4,4,2,1,1,1,2,0,3
896,49,1,1,16,1,1,2,1,1,2
897,18,4,4,0,1,1,3,1,0,2
898,35,4,4,3,1,1,1,4,0,3
899,32,1,1,6,1,1,3,1,1,3
900,49,1,1,16,1,1,3,1,1,1
901,33,4,4,3,1,1,1,4,0,2
902,46,4,4,7,0,1,2,4,0,2
903,46,4,4,8,1,1,3,1,0,2
904,48,1,1,0,0,0,2,1,0,1
905,48,1,4,8,1,1,3,2,1,1
906,49,1,1,16,1,1,2,1,1,2
907,22,1,1,11,1,1,2,1,1,3
908,49,1,1,0,1,1,3,1,0,3
909,34,1,1,5,1,1,3,2,0,1
910,49,1,1,0,1,1,2,1,1,3
911,23,4,4,1,1,1,2,4,0,2
912,49,1,1,0,0,0,2,1,0,1
913,23,1,4,0,1,1,3,1,0,3
914,25,4,4,2,1,1,1,4,0,2
915,49,1,1,0,1,0,3,1,0,3
916,40,4,4,7,0,1,1,4,0,2
917,16,1,1,0,1,0,3,1,0,1
918,22,4,4,0,1,1,1,2,0,3
919,17,2,4,0,1,1,2,1,0,1
920,49,1,1,16,1,0,2,1,0,1
921,49,1,4,16,1,1,3,4,0,2
922,33,3,4,2,1,1,3,1,1,2
923,45,1,1,0,1,0,3,4,0,1
924,49,1,1,16,1,1,3,1,1,2
925,33,4,4,2,1,0,3,4,0,2
926,49,1,1,16,1,0,3,1,0,3
927,49,1,1,16,1,1,2,4,1,3
928,17,1,1,0,1,1,3,1,1,3
929,26,4,4,2,1,0,3,4,0,2
930,49,1,1,16,1,1,3,1,0,1
931,49,1,1,16,1,1,3,1,1,1
932,49,1,2,16,1,1,3,4,0,3
933,48,1,1,0,1,0,3,1,0,2
934,49,1,4,16,1,1,3,4,0,3
935,49,1,1,16,1,0,2,1,1,3
936,49,1,1,16,1,1,3,1,0,3
937,33,2,3,6,1,1,3,3,0,3
938,49,1,1,16,1,0,3,4,0,3
939,49,1,1,0,1,1,3,1,1,1
940,27,4,4,4,0,1,3,1,0,2
941,49,1,1,8,1,0,3,4,0,3
942,36,4,4,4,1,1,1,4,0,2
943,49,1,1,0,1,1,3,1,0,3
944,31,3,4,4,1,1,1,4,0,3
945,23,3,3,3,1,1,2,4,0,3
946,41,2,3,5,1,0,1,4,0,3
947,49,1,1,16,1,1,2,1,1,1
948,16,4,4,0,1,0,2,4,0,1
949,49,1,1,16,1,1,3,1,1,1
950,49,1,1,16,1,1,3,1,1,1
951,49,1,1,16,1,1,3,1,1,1
952,49,1,1,16,1,1,3,1,1,1
953,49,1,1,0,1,0,2,1,1,2
954,49,1,1,16,1,0,3,1,0,1
955,49,1,1,16,1,1,2,1,1,2
956,34,3,4,8,1,1,2,1,0,2
957,49,1,1,16,1,1,3,1,1,1
958,49,1,1,16,1,1,3,4,0,2
959,16,1,1,0,1,0,3,4,1,3
960,49,4,4,16,1,1,1,4,0,2
961,36,3,4,3,0,1,1,4,0,2
962,32,2,2,10,1,1,3,4,0,3
963,21,2,4,2,1,1,3,4,0,3
964,49,1,4,16,1,1,3,4,0,1
965,49,1,1,16,1,0,2,1,1,1
966,49,1,1,16,1,1,2,1,1,1
967,49,1,1,16,1,1,2,1,1,3
968,16,4,4,0,0,1,2,4,0,1
969,23,4,4,1,1,1,3,4,0,2
970,39,4,4,2,1,1,1,4,0,1
971,22,4,4,1,1,1,3,1,0,1
972,49,1,1,16,1,1,2,1,0,3
973,31,1,1,5,1,1,2,1,1,3
974,16,4,4,0,1,1,3,1,0,1
975,49,1,1,16,1,1,3,1,0,1
976,49,1,1,16,1,1,2,1,1,3
977,18,4,4,0,1,1,3,2,0,2
978,44,1,4,3,1,1,2,4,0,3
979,19,4,4,0,1,1,2,4,0,3
980,49,1,1,16,1,1,2,1,1,3
981,48,1,1,0,1,1,2,1,0,2
982,49,1,1,16,1,1,3,1,1,1
983,18,4,4,2,1,1,2,3,0,2
984,49,1,1,16,1,1,3,1,0,1
985,20,4,4,0,0,0,1,4,0,3
986,37,4,4,5,0,1,1,4,0,3
987,49,1,1,16,1,1,3,4,0,1
988,49,1,1,16,1,1,3,1,0,2
989,49,4,4,16,1,1,3,4,0,3
990,48,4,4,5,0,1,1,4,0,2
991,24,4,4,2,1,0,2,4,0,2
992,41,1,1,7,1,1,3,1,1,3
993,49,1,1,16,1,1,2,4,0,1
994,31,4,4,3,1,1,1,4,0,3
995,49,1,1,0,0,0,2,1,0,1
996,48,4,4,11,1,0,1,4,0,2
997,49,1,1,16,1,1,3,1,1,1
998,49,1,1,16,1,1,2,1,1,3
999,17,4,4,0,1,0,2,4,0,1
1000,49,1,1,16,1,1,3,1,1,3
1001,25,3,3,2,1,1,2,3,0,3
1002,49,1,1,16,1,1,2,2,1,3
1003,49,1,1,16,1,1,3,1,1,3
1004,39,4,4,2,1,1,3,4,0,1
1005,32,1,4,4,1,1,1,4,0,3
1006,49,1,1,0,1,1,3,1,1,1
1007,49,1,2,16,1,1,3,1,0,2
1008,49,1,1,16,1,1,3,1,1,3
1009,16,4,4,0,1,1,2,4,0,3
1010,16,1,1,0,1,1,3,1,1,3
1011,26,4,4,1,1,1,2,4,0,1
1012,22,4,4,1,1,1,3,3,0,2
1013,49,1,1,16,1,1,3,1,0,1
1014,48,1,1,16,1,1,3,1,1,1
1015,16,1,1,0,1,0,3,1,0,3
1016,49,1,1,16,1,1,2,1,1,2
1017,43,4,4,4,0,1,3,4,0,1
1018,49,1,1,16,1,1,3,1,1,2
1019,49,1,1,16,1,1,3,1,1,3
1020,49,1,1,16,1,1,2,1,1,3
1021,49,1,1,16,1,1,2,1,1,1
1022,49,1,1,16,1,1,3,4,0,3
1023,29,4,4,2,1,1,1,4,0,2
1024,48,1,1,4,1,0,3,4,0,1
1025,49,1,1,16,1,0,2,4,0,2
1026,49,1,1,16,1,1,3,1,1,2
1027,25,4,4,0,0,1,3,4,0,3
1028,24,4,4,0,1,1,2,4,0,1
1029,49,1,1,16,1,0,2,1,0,1
1030,49,1,4,16,1,1,1,4,0,2
1031,16,1,1,0,1,0,3,1,0,3
1032,49,1,1,16,1,1,3,4,0,2
1033,16,1,1,0,1,1,3,4,1,1
1034,49,1,1,16,1,1,3,1,1,3
1035,49,1,1,16,1,1,3,1,1,2
1036,49,1,4,16,1,1,3,4,0,2
1037,49,1,1,16,1,0,2,1,0,1
1038,49,1,1,16,1,0,2,4,0,3
1039,31,4,4,2,0,1,1,4,0,3
1040,49,1,1,16,1,0,3,4,0,1
1041,16,4,4,0,1,1,3,1,0,2
1042,49,1,1,16,1,1,3,1,0,2
1043,49,1,1,16,1,1,2,1,1,1
1044,42,3,4,8,0,1,2,1,0,2
1045,23,4,4,1,1,0,3,4,0,2
1046,16,1,1,0,1,1,2,1,1,1
1047,23,4,4,2,1,1,2,3,0,3
1048,49,1,1,16,1,0,2,1,1,3
1049,27,4,4,2,1,1,4,3,0,1
1050,49,1,1,0,1,1,3,1,1,1
1051,49,1,1,16,1,0,3,1,0,1
1052,49,1,1,16,1,1,3,4,0,1
1053,49,1,1,16,1,1,3,1,1,1
1054,48,1,1,16,1,1,3,1,1,2
1055,49,1,1,16,1,1,3,1,1,1
1056,16,4,4,0,1,1,2,4,0,3
1057,49,1,1,16,1,1,3,1,0,1
1058,49,1,1,16,1,0,3,1,0,1
1059,16,1,1,0,1,1,2,1,0,3
1060,49,1,1,16,1,0,2,1,1,3
1061,49,1,1,0,1,0,2,1,0,1
1062,43,1,1,16,1,1,4,1,1,3
1063,20,4,4,0,0,1,2,4,0,3
1064,49,1,1,16,1,1,2,4,1,1
1065,24,4,4,2,1,1,1,3,0,1
1066,37,4,4,3,0,1,4,4,0,2
1067,49,1,1,0,0,0,3,1,0,1
1068,49,4,4,16,1,1,3,4,0,3
1069,25,1,1,4,1,1,3,1,1,1
1070,49,1,1,16,1,1,2,1,1,3
1071,16,1,1,0,1,0,3,4,1,1
1072,18,4,4,2,1,1,2,4,0,3
1073,49,1,1,16,1,1,2,1,1,3
1074,49,1,4,16,1,1,3,4,0,3
1075,49,1,1,16,1,0,2,1,1,3
1076,48,1,1,16,1,0,3,1,1,2
1077,49,1,1,16,1,1,2,1,1,2
1078,37,4,4,3,1,1,1,4,0,2
1079,27,4,4,2,0,1,3,4,0,2
1080,41,4,4,3,1,1,1,4,0,2
1081,16,1,1,0,1,0,3,4,1,1
1082,49,1,1,16,1,0,2,3,0,1
1083,16,1,1,0,1,1,2,1,1,2
1084,47,1,1,0,0,1,2,1,0,3
1085,31,4,4,2,1,0,1,4,0,1
1086,49,1,1,16,1,1,3,4,0,2
1087,49,1,1,16,1,0,2,1,1,3
1088,27,4,4,2,1,0,1,4,0,2
1089,30,4,4,2,0,1,1,4,0,3
1090,32,4,4,2,0,0,3,4,0,3
1091,49,1,1,16,1,0,2,1,0,2
1092,23,3,4,2,1,1,3,1,0,2
1093,49,1,1,16,1,0,3,4,0,1
1094,48,4,4,2,1,1,3,4,0,3
1095,49,1,1,16,1,0,2,1,1,2
1096,24,4,4,0,1,0,2,4,0,1
1097,26,3,4,2,1,0,4,4,0,1
1098,37,1,1,0,1,0,3,3,0,2
1099,49,1,1,16,1,0,2,1,1,1
1100,49,1,1,0,1,1,3,1,1,1
1101,49,1,1,16,1,0,2,1,1,3
1102,49,1,1,16,1,1,3,1,0,2
1103,49,1,1,16,1,1,3,2,0,3
1104,49,1,1,16,1,1,2,1,1,3
1105,49,1,1,16,1,1,2,1,1,1
1106,30,4,4,3,1,0,1,3,0,3
1107,49,1,1,16,1,0,2,1,1,3
1108,35,3,4,9,1,0,2,4,0,3
1109,32,4,4,2,1,0,1,4,0,3
1110,49,1,1,16,1,1,3,1,1,1
1111,49,4,3,16,1,1,1,4,0,3
1112,40,4,4,6,1,0,1,4,0,1
1113,49,4,4,16,1,1,1,4,0,2
1114,16,1,1,0,1,1,2,1,0,3
1115,25,3,1,2,1,0,3,4,0,2
1116,21,4,4,2,1,1,1,4,0,3
1117,40,1,4,4,1,1,2,4,0,3
1118,48,1,1,9,1,1,3,4,0,1
1119,21,4,4,2,1,1,3,2,0,3
1120,48,4,4,13,1,1,3,1,0,2
1121,49,4,4,16,0,1,1,4,0,1
1122,34,4,4,3,0,1,3,4,0,2
1123,27,4,4,0,0,1,1,4,0,1
1124,48,1,1,4,1,1,2,4,0,1
1125,49,1,1,16,1,0,3,4,0,1
1126,49,1,1,0,0,0,2,1,0,3
1127,46,4,4,12,1,1,1,4,0,3
1128,49,1,1,0,1,1,3,1,0,3
1129,16,1,1,0,1,0,3,4,1,1
1130,49,1,1,0,1,1,3,1,0,2
1131,49,1,1,16,1,1,3,1,0,1
1132,49,1,1,16,1,0,2,4,1,1
1133,30,2,2,3,1,1,3,4,0,3
1134,39,1,1,16,1,1,2,1,1,3
1135,32,2,4,3,1,1,3,1,0,3
1136,27,4,4,0,0,0,2,4,0,1
1137,35,4,4,8,1,1,3,1,0,2
1138,49,1,1,16,1,1,2,1,1,2
1139,49,1,1,16,1,0,2,1,0,1
1140,49,1,1,0,1,0,3,1,1,1
1141,16,1,4,0,1,1,2,1,0,1
1142,49,1,1,16,1,0,3,1,0,1
1143,49,1,1,16,1,1,2,1,1,3
1144,19,4,4,0,1,0,1,3,0,1
1145,29,4,4,3,1,1,1,4,0,1
1146,20,1,1,0,1,1,3,1,1,3
1147,49,1,1,0,1,0,2,1,0,1
1148,40,2,4,8,1,1,3,1,0,3
1149,49,1,1,16,1,0,2,1,0,3
1150,24,3,2,3,1,1,3,4,0,3
1151,45,4,1,0,1,0,3,1,0,2
1152,49,1,1,16,1,0,3,1,0,3
1153,16,1,1,0,1,0,3,4,1,3
1154,16,4,4,0,1,1,2,4,0,1
1155,49,1,1,16,1,1,2,1,1,1
1156,49,1,1,16,1,1,3,4,0,2
1157,49,1,1,16,1,0,3,1,0,2
1158,16,1,1,0,1,1,2,1,0,1
1159,16,4,4,0,0,1,2,4,0,2
1160,49,1,1,16,1,0,2,1,1,1
1161,49,1,1,16,1,1,3,1,0,1
1162,16,4,4,0,1,1,3,1,0,1
1163,48,1,1,0,0,1,2,1,0,1
1164,48,4,1,0,1,0,3,1,0,1
1165,49,1,1,16,1,0,3,4,0,1
1166,49,1,1,16,1,1,3,1,1,2
1167,16,1,3,0,1,1,3,1,0,3
1168,16,4,4,0,0,1,2,4,0,3
1169,24,4,4,2,1,1,1,4,0,2
1170,25,4,4,1,1,1,3,2,0,3
1171,49,1,1,16,1,1,3,1,1,1
1172,49,1,1,16,1,1,3,1,0,3
1173,20,4,4,0,1,0,2,4,0,1
1174,48,1,1,0,1,0,2,1,0,1
1175,36,1,1,4,1,1,3,1,1,1
1176,49,1,1,16,1,1,3,1,0,1
1177,49,1,1,0,1,0,3,1,0,2
1178,49,1,1,16,1,1,2,1,1,3
