,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,3,3,0,3
633,24,3,3,1,1,1,3,2,0,3
634,40,4,4,3,1,1,1,4,0,1
635,43,4,4,3,1,1,1,4,0,1
636,42,3,4,3,1,1,3,4,0,1
637,27,3,4,1,1,1,3,3,0,3
638,22,2,3,2,1,1,3,3,0,1
639,26,3,3,2,1,1,3,3,0,1
640,47,4,4,3,1,1,1,4,0,1
641,22,4,4,1,1,1,1,4,0,3
642,37,4,4,3,1,1,1,4,0,2
643,27,2,3,2,1,1,3,2,0,1
644,24,4,4,1,1,1,3,3,0,3
645,52,2,4,2,1,1,3,4,0,1
646,22,3,3,1,1,1,3,3,0,1
647,29,4,4,2,1,1,1,4,0,3
648,27,4,4,1,1,1,3,4,0,3
649,46,4,4,3,1,1,1,4,0,2
650,44,3,4,3,1,1,3,4,0,1
651,38,4,4,3,1,1,1,4,0,2
652,46,2,4,4,1,1,2,4,0,1
653,23,3,4,1,1,1,3,3,0,3
654,38,4,4,3,1,1,1,4,0,1
655,20,4,4,1,1,1,3,4,0,3
656,46,2,4,4,1,1,3,4,0,1
657,25,3,3,1,1,1,3,2,0,3
658,24,2,3,2,1,1,3,3,0,1
659,44,3,4,3,1,1,3,4,0,1
660,28,2,2,2,1,1,3,2,0,1
661,43,4,4,3,1,1,1,4,0,1
662,35,4,4,3,1,1,1,4,0,1
663,20,3,4,1,1,1,3,3,0,3
664,25,3,4,1,1,1,3,3,0,3
665,48,4,4,3,1,1,1,4,0,2
666,27,4,4,1,1,1,3,3,0,3
667,40,2,2,7,1,1,3,4,0,1
668,18,3,4,1,1,1,3,3,0,3
669,27,3,4,1,1,1,3,3,0,3
670,21,3,4,2,1,1,3,4,0,1
671,30,4,4,1,1,1,1,4,0,3
672,27,4,4,2,1,1,3,4,0,3
673,31,3,4,1,1,1,3,3,0,3
674,22,4,4,1,1,1,3,4,0,3
675,44,2,3,4,1,1,3,4,0,1
676,27,3,4,2,1,1,3,3,0,1
677,22,3,4,1,1,1,3,3,0,3
678,22,2,3,2,1,1,3,2,0,1
679,34,4,4,2,1,1,1,4,0,3
680,50,2,3,2,1,1,3,3,0,1
681,41,2,4,3,1,1,3,4,0,1
682,43,2,2,3,1,1,3,3,0,1
683,34,4,4,3,1,1,1,4,0,2
684,19,3,4,1,1,1,3,3,0,3
685,45,2,3,7,1,1,3,4,0,1
686,37,4,4,3,1,1,1,4,0,1
687,23,3,4,2,1,1,3,3,0,1
688,33,4,4,1,1,1,1,4,0,3
689,48,3,4,3,1,1,3,4,0,1
690,35,4,4,3,1,1,1,4,0,1
691,30,4,4,2,1,1,3,4,0,1
692,45,2,3,3,1,1,3,3,0,1
693,47,4,4,3,1,1,1,4,0,1
694,42,2,3,3,1,1,3,3,0,1
695,43,3,4,3,1,1,3,4,0,1
696,45,2,3,2,1,1,3,4,0,1
697,20,4,4,1,1,1,1,4,0,3
698,24,3,3,2,1,1,3,3,0,1
699,44,2,4,3,1,1,3,4,0,1
700,29,3,4,1,1,1,3,3,0,3
701,31,3,4,1,1,1,3,3,0,3
702,44,3,4,3,1,1,3,4,0,1
703,45,3,4,3,1,1,3,4,0,1
704,26,3,4,1,1,1,3,3,0,3
705,28,3,4,1,1,1,3,3,0,3
706,22,3,4,1,1,1,3,3,0,3
707,35,4,4,2,1,1,3,4,0,1
708,51,4,4,3,1,1,1,4,0,1
709,34,4,4,1,1,1,1,4,0,3
710,43,3,4,3,1,1,3,4,0,1
711,48,3,4,3,1,1,3,4,0,1
712,27,3,4,1,1,1,3,3,0,3
713,49,2,4,4,1,1,3,4,0,1
714,37,4,4,1,1,1,1,4,0,2
715,21,3,4,1,1,1,3,3,0,1
716,15,4,4,1,1,1,3,3,0,3
717,34,4,4,3,1,1,1,4,0,2
718,32,4,4,3,1,1,1,4,0,1
719,25,2,3,2,1,1,3,2,0,1
720,42,2,3,2,1,1,3,4,0,1
721,32,3,4,3,1,1,3,4,0,1
722,24,3,4,1,1,1,3,3,0,3
723,22,3,4,1,1,1,3,3,0,3
724,26,3,4,2,1,1,3,3,0,1
725,53,2,3,2,1,1,3,2,0,1
726,30,4,4,2,1,1,1,4,0,1
727,46,4,4,3,1,1,1,4,0,1
728,27,3,3,1,1,1,3,2,0,1
729,34,4,4,3,1,1,1,4,0,2
730,45,3,4,2,1,1,3,4,0,1
731,47,4,4,3,1,1,3,4,0,1
732,28,3,3,1,1,1,3,3,0,1
733,25,3,4,2,1,1,3,3,0,1
734,45,1,2,8,1,1,3,4,0,1
735,24,3,4,2,1,1,3,3,0,1
736,24,3,4,2,1,1,3,3,0,1
737,45,4,4,3,1,1,1,4,0,1
738,31,4,4,1,1,1,1,4,0,3
739,35,4,4,3,1,1,1,4,0,1
740,31,3,4,2,1,1,3,3,0,1
741,34,4,4,3,1,1,1,4,0,2
742,49,4,4,3,1,1,1,4,0,2
743,36,4,4,3,1,1,1,4,0,1
744,35,3,4,2,1,1,3,4,0,1
745,48,2,4,4,1,1,2,4,0,1
746,25,4,4,2,1,1,1,4,0,3
747,30,4,4,1,1,1,1,4,0,3
748,29,4,4,1,1,1,3,3,0,3
749,21,3,4,2,1,1,3,3,0,3
750,24,3,4,2,1,1,3,4,0,1
751,49,3,4,3,1,1,2,4,0,1
752,25,3,4,1,1,1,3,3,0,3
753,27,4,4,1,1,1,1,4,0,3
754,27,2,3,2,1,1,3,2,0,1
755,26,2,3,2,1,1,3,2,0,1
756,34,4,4,3,1,1,1,4,0,1
757,37,4,4,3,1,1,1,4,0,1
758,40,4,4,3,1,1,1,4,0,1
759,33,4,4,3,1,1,1,4,0,3
760,27,4,4,1,1,1,3,4,0,3
761,49,2,4,4,1,1,3,4,0,1
762,37,4,4,3,1,1,1,4,0,2
763,31,3,4,2,1,1,3,4,0,1
764,34,4,4,3,1,1,1,4,0,1
765,28,3,4,1,1,1,3,3,0,3
766,45,3,4,3,1,1,3,4,0,1
767,22,3,4,1,1,1,3,3,0,3
768,23,3,4,1,1,1,3,3,0,3
769,47,2,4,4,1,1,3,4,0,1
770,27,3,4,2,1,1,3,3,0,1
771,26,4,4,2,1,1,3,4,0,1
772,24,3,4,2,1,1,3,4,0,1
773,43,2,4,7,1,1,2,4,0,1
774,45,3,4,3,1,1,3,4,0,1
775,41,4,4,3,1,1,1,4,0,2
776,45,3,4,2,1,1,3,4,0,1
777,23,4,4,2,1,1,1,4,0,1
778,38,4,4,3,1,1,1,4,0,1
779,33,4,4,1,1,1,3,4,0,1
780,45,3,4,3,1,1,2,4,0,1
781,45,4,4,3,1,1,3,4,0,1
782,31,4,4,2,1,1,1,4,0,3
783,37,4,4,3,1,1,1,4,0,2
784,36,4,4,1,1,1,1,4,0,3
785,23,3,4,2,1,1,3,3,0,1
786,22,4,4,1,1,1,1,4,0,3
787,47,4,4,3,1,1,1,4,0,1
788,33,4,4,3,1,1,1,4,0,1
789,45,4,4,3,1,1,1,4,0,2
790,35,4,4,3,1,1,1,4,0,2
791,26,4,4,2,1,1,1,4,0,3
792,28,4,4,2,1,1,3,4,0,1
793,21,3,4,1,1,1,3,3,0,3
794,30,3,4,2,1,1,3,4,0,1
795,34,4,4,1,1,1,1,4,0,3
796,22,4,4,1,1,1,3,3,0,3
797,50,1,2,6,1,1,3,4,0,1
798,22,4,4,2,1,1,1,4,0,1
799,34,4,4,1,1,1,1,4,0,3
800,24,3,4,2,1,1,3,4,0,1
801,27,2,3,2,1,1,3,2,0,1
802,44,2,3,3,1,1,3,4,0,1
803,37,4,4,3,1,1,1,4,0,1
804,28,3,4,2,1,1,3,3,0,1
805,25,2,3,2,1,1,3,2,0,1
806,32,4,4,3,1,1,1,4,0,2
807,21,4,4,2,1,1,1,4,0,3
808,25,3,4,2,1,1,3,4,0,1
809,20,4,4,1,1,1,3,3,0,3
810,25,2,3,2,1,1,3,2,0,1
811,20,3,3,1,1,1,3,2,0,1
812,24,3,4,2,1,1,3,4,0,1
813,32,4,4,3,1,1,1,4,0,2
814,20,2,3,2,1,1,3,3,0,1
815,31,4,4,3,1,1,1,4,0,1
816,41,2,3,2,1,1,3,3,0,1
817,24,4,4,1,1,1,3,3,0,3
818,38,3,4,3,1,1,3,4,0,1
819,24,2,3,2,1,1,3,2,0,1
820,46,2,4,3,1,1,3,4,0,1
821,24,4,4,1,1,1,3,4,0,3
822,28,3,4,2,1,1,3,3,0,1
823,42,3,4,2,1,1,3,4,0,1
824,45,3,4,3,1,1,3,4,0,1
825,32,4,4,1,1,1,3,4,0,3
826,22,3,4,2,1,1,3,4,0,1
827,46,2,3,4,1,1,3,4,0,1
828,49,4,4,3,1,1,1,4,0,1
829,48,4,4,3,1,1,1,4,0,1
830,22,3,4,1,1,1,3,3,0,3
831,24,4,4,1,1,1,3,4,0,3
832,24,4,4,1,1,1,3,3,0,3
833,24,3,4,1,1,1,3,3,0,3
834,25,3,4,1,1,1,3,3,0,3
835,43,1,2,8,1,1,3,4,0,1
836,23,4,4,1,1,1,1,4,0,3
837,22,3,3,1,1,1,3,2,0,1
838,43,2,3,2,1,1,3,3,0,1
839,45,4,4,3,1,1,1,4,0,2
840,27,2,3,2,1,1,3,2,0,1
841,24,3,4,1,1,1,3,3,0,3
842,23,4,4,1,1,1,3,4,0,3
843,20,3,4,1,1,1,3,3,0,3
844,47,2,3,2,1,1,3,3,0,1
845,24,4,4,3,1,1,3,4,0,1
846,27,3,4,1,1,1,3,3,0,1
847,24,4,4,1,1,1,3,3,0,3
848,25,3,4,1,1,1,3,3,0,3
849,22,4,4,2,1,1,3,4,0,1
850,24,4,4,1,1,1,1,4,0,3
851,47,4,4,3,1,1,2,4,0,1
852,43,3,4,3,1,1,3,4,0,1
853,46,3,4,3,1,1,3,4,0,1
854,26,4,4,1,1,1,3,4,0,3
855,43,4,4,3,1,1,1,4,0,1
856,30,3,3,1,1,1,3,2,0,3
857,24,3,3,2,1,1,3,3,0,1
858,44,2,3,3,1,1,3,4,0,1
859,26,3,4,1,1,1,3,3,0,3
860,38,4,4,3,1,1,1,4,0,2
861,34,4,4,3,1,1,1,4,0,2
862,27,4,4,1,1,1,3,3,0,3
863,47,1,2,7,1,1,3,4,0,1
864,44,2,4,4,1,1,2,4,0,1
865,25,3,4,1,1,1,3,3,0,3
866,35,4,4,3,1,1,1,4,0,2
867,43,2,3,2,1,1,3,3,0,1
868,43,2,4,4,1,1,2,4,0,1
869,43,3,4,2,1,1,3,4,0,1
870,23,3,4,1,1,1,3,3,0,3
871,18,4,4,1,1,1,3,4,0,3
872,46,2,4,4,1,1,3,4,0,1
873,20,3,4,1,1,1,3,4,0,1
874,25,4,4,1,1,1,1,4,0,3
875,44,2,3,4,1,1,3,4,0,1
876,31,4,4,3,1,1,1,4,0,2
877,27,3,4,1,1,1,3,3,0,3
878,20,4,4,1,1,1,1,3,0,3
879,38,4,4,3,1,1,1,4,0,3
880,31,4,4,3,1,1,1,4,0,1
881,26,2,3,1,1,1,3,2,0,1
882,25,3,4,1,1,1,3,3,0,3
883,38,4,4,3,1,1,1,4,0,2
884,33,4,4,3,1,1,1,4,0,2
885,24,3,4,1,1,1,3,3,0,3
886,44,2,3,3,1,1,3,4,0,1
887,26,3,3,1,1,1,3,2,0,3
888,22,3,4,2,1,1,3,4,0,1
889,27,3,4,1,1,1,3,3,0,3
890,30,3,4,2,1,1,3,4,0,1
891,42,4,4,3,1,1,1,4,0,1
892,20,3,4,2,1,1,3,4,0,1
893,20,4,4,1,1,1,3,4,0,3
894,25,3,4,2,1,1,3,3,0,1
895,34,4,4,2,1,1,1,4,0,1
896,46,2,4,4,1,1,2,4,0,1
897,24,3,3,1,1,1,3,2,0,1
898,27,3,4,1,1,1,3,4,0,3
899,20,4,4,1,1,1,3,3,0,3
900,25,4,4,1,1,1,3,3,0,3
901,33,4,4,2,1,1,3,4,0,1
902,35,4,4,3,1,1,1,4,0,1
903,45,2,3,2,1,1,3,3,0,1
904,27,3,4,2,1,1,3,3,0,1
905,38,4,4,3,1,1,1,4,0,1
906,30,3,4,2,1,1,3,4,0,1
907,49,2,3,2,1,1,3,3,0,1
908,31,3,4,1,1,1,3,3,0,3
909,39,4,4,3,1,1,1,4,0,1
910,47,4,4,3,1,1,1,4,0,1
911,27,3,4,2,1,1,3,3,0,3
912,40,2,4,4,1,1,3,4,0,1
913,25,3,4,1,1,1,3,3,0,3
914,44,4,4,3,1,1,1,4,0,1
915,43,4,4,4,1,1,1,4,0,2
916,23,2,3,2,1,1,3,3,0,1
917,27,3,4,2,1,1,3,4,0,1
918,30,2,3,2,1,1,3,2,0,1
919,24,2,3,2,1,1,3,2,0,1
920,30,3,3,2,1,1,3,3,0,1
921,22,4,4,1,1,1,3,3,0,3
922,24,3,4,2,1,1,3,3,0,1
923,39,4,4,3,1,1,1,4,0,2
924,48,3,4,4,1,1,3,4,0,1
925,46,2,4,3,1,1,3,4,0,1
926,20,2,3,2,1,1,3,2,0,1
927,47,3,4,3,1,1,2,4,0,1
928,34,4,4,3,1,1,1,4,0,1
929,25,3,4,2,1,1,3,4,0,1
930,41,4,4,3,1,1,1,4,0,1
931,36,4,4,3,1,1,1,4,0,1
932,26,2,3,1,1,1,3,2,0,1
933,49,2,2,2,1,1,3,2,0,1
934,48,4,4,3,1,1,1,4,0,2
935,28,4,4,3,1,1,1,4,0,2
936,23,3,4,1,1,1,3,3,0,3
937,20,3,4,1,1,1,3,3,0,3
938,23,4,4,1,1,1,3,3,0,3
939,46,4,4,3,1,1,1,4,0,1
940,24,3,4,1,1,1,3,3,0,3
941,30,3,4,2,1,1,3,4,0,1
942,38,4,4,3,1,1,1,4,0,1
943,22,3,4,1,1,1,3,3,0,3
944,21,3,4,1,1,1,3,3,0,3
945,25,3,4,1,1,1,3,3,0,3
946,22,4,4,1,1,1,3,3,0,3
947,29,3,4,2,1,1,3,3,0,1
948,25,3,4,1,1,1,3,3,0,3
949,42,3,4,3,1,1,3,4,0,1
950,44,2,3,2,1,1,3,3,0,1
951,24,4,4,2,1,1,3,4,0,1
952,46,2,4,2,1,1,3,4,0,1
953,51,4,4,3,1,1,1,4,0,1
954,43,1,2,8,1,1,3,2,0,1
955,36,4,4,3,1,1,1,4,0,1
956,24,3,4,1,1,1,3,3,0,3
957,34,4,4,2,1,1,3,4,0,1
958,27,2,3,2,1,1,3,2,0,1
959,48,2,4,4,1,1,3,4,0,1
960,34,3,4,2,1,1,3,4,0,1
961,29,3,4,1,1,1,3,3,0,3
962,31,4,4,3,1,1,1,4,0,2
963,24,4,4,1,1,1,3,4,0,3
964,22,3,4,1,1,1,3,3,0,3
965,46,2,4,4,1,1,2,4,0,1
966,20,3,4,2,1,1,3,3,0,1
967,34,4,4,3,1,1,1,4,0,3
968,21,2,3,2,1,1,3,2,0,1
969,21,3,4,1,1,1,3,3,0,3
970,26,2,3,2,1,1,3,3,0,1
971,31,4,4,1,1,1,3,4,0,3
972,38,4,4,2,1,1,1,4,0,1
973,43,2,4,2,1,1,3,4,0,1
974,21,3,4,1,1,1,3,3,0,3
975,37,4,4,3,1,1,1,4,0,1
976,37,4,4,3,1,1,1,4,0,2
977,30,4,4,1,1,1,1,4,0,3
978,37,4,4,3,1,1,1,4,0,2
979,31,4,4,1,1,1,1,4,0,3
980,31,2,3,2,1,1,3,2,0,1
981,29,3,4,2,1,1,3,3,0,1
982,25,4,4,2,1,1,3,4,0,1
983,31,4,4,3,1,1,1,4,0,2
984,40,1,2,7,1,1,3,4,0,1
985,47,2,4,3,1,1,3,4,0,1
986,29,4,4,1,1,1,1,4,0,3
987,21,3,3,1,1,1,3,2,0,1
988,46,3,4,3,1,1,3,4,0,1
989,26,4,4,1,1,1,1,4,0,3
990,36,3,4,2,1,1,3,4,0,1
991,23,3,4,1,1,1,3,3,0,3
992,21,4,4,1,1,1,1,4,0,3
993,28,3,4,1,1,1,3,3,0,1
994,24,4,4,2,1,1,1,4,0,3
995,42,3,4,3,1,1,3,4,0,1
996,29,4,4,2,1,1,3,4,0,3
997,25,3,4,2,1,1,3,3,0,1
998,32,4,4,3,1,1,1,4,0,2
999,47,4,4,4,1,1,1,4,0,1
1000,25,2,3,2,1,1,3,2,0,1
1001,28,3,4,1,1,1,3,3,0,3
1002,24,4,4,1,1,1,3,3,0,3
1003,47,3,4,3,1,1,3,4,0,1
1004,26,3,4,2,1,1,3,3,0,1
1005,23,3,4,1,1,1,3,3,0,3
1006,24,4,4,2,1,1,1,4,0,1
1007,25,3,4,2,1,1,3,3,0,1
1008,22,3,4,2,1,1,3,4,0,1
1009,23,4,4,2,1,1,3,4,0,1
1010,27,3,4,2,1,1,3,4,0,1
1011,22,3,4,1,1,1,3,3,0,1
1012,30,3,4,1,1,1,3,3,0,3
1013,46,4,4,4,1,1,1,4,0,1
1014,23,3,4,1,1,1,3,3,0,3
1015,20,3,4,2,1,1,3,3,0,1
1016,27,3,4,1,1,1,3,3,0,1
1017,21,3,4,2,1,1,3,3,0,1
1018,48,2,3,4,1,1,3,4,0,1
1019,29,4,4,3,1,1,3,4,0,1
1020,26,3,3,2,1,1,3,3,0,1
1021,46,2,4,4,1,1,3,4,0,1
1022,23,2,3,2,1,1,3,3,0,1
1023,45,1,2,7,1,1,3,4,0,1
1024,22,4,4,1,1,1,1,4,0,3
1025,23,3,4,1,1,1,3,3,0,3
1026,45,4,4,3,1,1,1,4,0,1
1027,27,3,4,1,1,1,3,3,0,1
1028,48,4,4,3,1,1,1,4,0,2
1029,30,4,4,1,1,1,1,4,0,3
1030,30,4,4,1,1,1,3,4,0,3
1031,25,4,4,1,1,1,1,4,0,3
1032,34,4,4,3,1,1,1,4,0,2
1033,46,3,4,2,1,1,3,4,0,1
1034,36,4,4,1,1,1,1,4,0,3
1035,45,4,4,3,1,1,1,4,0,2
1036,36,4,4,3,1,1,1,4,0,2
1037,45,3,4,3,1,1,2,4,0,1
1038,48,4,4,4,1,1,2,4,0,1
1039,45,2,4,4,1,1,3,4,0,1
1040,23,3,4,2,1,1,3,3,0,1
1041,33,4,4,2,1,1,3,4,0,1
1042,46,4,4,3,1,1,1,4,0,2
1043,49,4,4,3,1,1,1,4,0,1
1044,24,3,3,1,1,1,3,3,0,1
1045,46,2,3,2,1,1,3,3,0,1
1046,24,3,4,1,1,1,3,3,0,1
1047,24,3,3,2,1,1,3,3,0,1
1048,42,2,3,3,1,1,3,4,0,1
1049,40,4,4,3,1,1,1,4,0,1
1050,26,3,4,2,1,1,3,3,0,1
1051,28,3,3,2,1,1,3,3,0,1
1052,30,3,4,1,1,1,3,3,0,3
1053,35,4,4,1,1,1,1,4,0,3
1054,28,3,4,1,1,1,3,3,0,3
1055,25,3,3,2,1,1,3,2,0,1
1056,25,4,4,1,1,1,1,4,0,3
1057,24,4,4,1,1,1,1,4,0,3
1058,16,4,4,1,1,1,1,4,0,3
1059,27,3,4,1,1,1,3,3,0,3
1060,22,4,4,2,1,1,1,4,0,3
1061,28,3,4,1,1,1,3,3,0,3
1062,32,4,4,3,1,1,1,4,0,2
1063,23,3,4,2,1,1,3,4,0,1
1064,20,3,3,1,1,1,3,3,0,1
1065,47,3,4,3,1,1,3,4,0,1
1066,50,1,2,7,1,1,3,4,0,1
1067,44,2,3,3,1,1,3,4,0,1
1068,44,3,4,3,1,1,3,4,0,1
1069,45,3,4,3,1,1,3,4,0,1
1070,45,3,4,3,1,1,2,4,0,1
1071,38,4,4,3,1,1,1,4,0,2
1072,38,4,4,3,1,1,1,4,0,2
1073,27,3,4,2,1,1,3,4,0,1
1074,37,4,4,3,1,1,1,4,0,2
1075,47,4,4,3,1,1,1,4,0,1
1076,47,3,4,3,1,1,3,4,0,1
1077,27,3,4,1,1,1,3,3,0,3
1078,22,3,4,1,1,1,3,3,0,3
1079,32,4,4,2,1,1,1,4,0,3
1080,45,2,4,3,1,1,3,4,0,1
1081,38,4,4,3,1,1,1,4,0,2
1082,45,2,2,2,1,1,3,2,0,1
1083,25,3,4,2,1,1,3,3,0,1
1084,42,4,4,3,1,1,1,4,0,1
1085,27,4,4,1,1,1,1,4,0,3
1086,23,3,3,2,1,1,3,2,0,1
1087,30,3,4,2,1,1,3,3,0,1
1088,24,3,4,1,1,1,3,3,0,3
1089,24,3,4,2,1,1,3,4,0,1
1090,18,4,4,1,1,1,3,3,0,3
1091,47,2,3,2,1,1,3,3,0,1
1092,22,4,4,1,1,1,3,4,0,3
1093,37,4,4,3,1,1,1,4,0,2
1094,20,4,4,1,1,1,1,4,0,3
1095,24,3,4,1,1,1,3,3,0,3
1096,25,3,4,1,1,1,3,3,0,3
1097,45,2,4,3,1,1,3,4,0,1
1098,24,3,4,1,1,1,3,3,0,3
1099,26,4,4,2,1,1,1,4,0,3
1100,22,4,4,1,1,1,1,4,0,3
1101,29,4,4,1,1,1,1,4,0,3
1102,30,4,4,1,1,1,1,4,0,3
1103,48,4,4,3,1,1,1,4,0,1
1104,31,3,3,2,1,1,3,3,0,1
1105,26,3,3,1,1,1,3,2,0,1
1106,33,3,3,1,1,1,3,2,0,1
1107,35,4,4,2,1,1,1,4,0,1
1108,25,2,3,2,1,1,3,2,0,1
1109,27,3,4,1,1,1,3,3,0,3
1110,25,3,4,1,1,1,3,3,0,1
1111,30,2,3,2,1,1,3,3,0,1
1112,39,4,4,3,1,1,1,4,0,2
1113,44,2,3,7,1,1,3,4,0,1
1114,24,4,4,1,1,1,1,4,0,3
1115,25,3,4,2,1,1,3,3,0,1
1116,39,4,4,1,1,1,1,4,0,2
1117,37,4,4,3,1,1,1,4,0,1
1118,45,2,3,2,1,1,3,2,0,1
1119,42,2,3,2,1,1,3,3,0,1
1120,46,2,3,2,1,1,3,4,0,1
1121,24,4,4,1,1,1,1,4,0,3
1122,22,3,4,2,1,1,3,3,0,1
1123,36,4,4,3,1,1,1,4,0,2
1124,42,4,4,3,1,1,2,4,0,1
1125,22,3,4,1,1,1,3,3,0,3
1126,27,3,4,1,1,1,3,3,0,3
1127,42,2,4,3,1,1,3,4,0,1
1128,45,2,4,4,1,1,2,4,0,1
1129,37,4,4,1,1,1,1,4,0,3
1130,21,3,3,2,1,1,3,3,0,1
1131,25,3,4,1,1,1,3,3,0,1
1132,49,3,4,3,1,1,3,4,0,1
1133,22,4,4,1,1,1,1,4,0,3
1134,38,4,4,1,1,1,1,4,0,2
1135,31,4,4,1,1,1,1,4,0,3
1136,26,4,4,1,1,1,3,4,0,3
1137,37,4,4,3,1,1,1,4,0,2
1138,31,4,4,3,1,1,1,4,0,2
1139,17,3,4,1,1,1,3,3,0,3
1140,47,2,4,4,1,1,2,4,0,1
1141,29,4,4,1,1,1,3,4,0,3
1142,25,3,4,1,1,1,3,2,0,3
1143,46,4,4,3,1,1,1,4,0,1
1144,21,2,3,2,1,1,3,3,0,1
1145,26,2,3,2,1,1,3,2,0,1
1146,22,3,4,2,1,1,3,3,0,1
1147,22,2,3,2,1,1,3,2,0,1
1148,47,3,4,3,1,1,3,4,0,1
1149,43,2,4,3,1,1,3,4,0,1
1150,38,4,4,3,1,1,1,4,0,2
1151,40,2,4,4,1,1,2,4,0,1
1152,19,3,3,2,1,1,3,3,0,1
1153,44,4,4,3,1,1,1,4,0,2
1154,19,2,3,2,1,1,3,2,0,1
1155,28,4,4,1,1,1,3,4,0,3
1156,48,4,4,3,1,1,1,4,0,1
1157,23,4,4,1,1,1,1,4,0,3
1158,34,4,4,2,1,1,3,4,0,1
1159,46,4,4,3,1,1,1,4,0,2
1160,33,4,4,2,1,1,1,4,0,3
1161,22,4,4,1,1,1,1,4,0,3
1162,25,3,4,1,1,1,3,3,0,3
1163,33,3,4,2,1,1,3,3,0,1
1164,25,4,4,2,1,1,3,4,0,1
1165,23,3,4,1,1,1,3,4,0,3
1166,42,3,4,2,1,1,3,4,0,1
1167,30,4,4,1,1,1,3,4,0,3
1168,30,4,4,1,1,1,3,4,0,3
1169,30,3,4,1,1,1,3,3,0,3
1170,43,4,4,3,1,1,2,4,0,1
1171,23,3,4,2,1,1,3,3,0,1
1172,28,4,4,1,1,1,3,4,0,1
1173,45,3,4,3,1,1,3,4,0,1
1174,45,4,4,3,1,1,3,4,0,1
1175,30,2,3,2,1,1,3,2,0,1
1176,24,4,4,2,1,1,1,4,0,1
1177,35,4,4,3,1,1,3,4,0,1
1178,25,3,4,1,1,1,3,3,0,3
