,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,3,2,1,1,3,3,0,1
633,27,3,3,3,1,1,2,2,0,3
634,21,3,4,0,1,1,3,2,0,1
635,39,4,4,5,1,0,1,4,0,1
636,26,2,4,0,1,1,4,1,0,1
637,44,1,1,12,1,1,4,1,1,1
638,46,4,4,4,1,1,1,4,0,1
639,47,1,1,2,1,0,3,3,1,1
640,25,1,1,2,1,1,3,4,0,2
641,28,3,4,2,1,1,2,1,0,1
642,23,4,4,2,1,1,2,4,0,2
643,45,4,4,5,1,1,1,4,0,3
644,23,4,4,1,1,1,1,4,0,2
645,38,4,4,0,0,0,3,4,0,1
646,16,1,4,2,1,1,3,4,0,3
647,45,4,4,3,0,0,1,4,0,2
648,40,1,2,8,1,1,2,4,0,1
649,24,1,2,2,1,1,3,1,1,3
650,20,2,2,1,1,1,3,1,0,3
651,40,3,2,9,1,1,3,3,0,1
652,40,3,3,8,1,1,1,1,0,2
653,48,1,1,0,0,0,2,1,0,1
654,26,2,2,1,1,1,3,3,0,3
655,25,4,4,4,1,1,1,4,0,3
656,27,3,4,4,1,1,2,4,0,3
657,48,1,1,0,1,0,2,1,0,1
658,46,1,4,7,1,1,2,3,0,1
659,46,4,4,1,0,1,1,4,0,1
660,28,2,4,4,1,1,3,3,0,3
661,27,3,4,4,1,1,3,1,0,3
662,49,1,2,0,1,1,3,1,1,3
663,41,3,3,1,0,1,3,4,0,1
664,33,3,4,5,1,0,2,3,0,1
665,32,2,2,6,1,1,2,3,0,3
666,47,1,1,12,1,1,4,1,1,1
667,38,4,4,6,0,1,1,4,0,2
668,42,4,4,5,1,0,1,4,0,2
669,24,4,4,2,1,0,3,3,0,1
670,49,2,1,13,1,0,2,4,0,1
671,25,4,4,2,1,0,3,3,0,3
672,28,2,4,6,1,1,3,3,0,3
673,48,3,4,4,1,1,1,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,40,3,2,9,1,1,3,3,0,1
676,49,4,4,9,0,1,2,4,0,1
677,46,1,1,6,1,0,3,1,0,1
678,34,4,4,2,0,1,1,4,0,3
679,38,3,4,2,0,1,2,4,0,1
680,26,2,2,5,1,1,2,1,0,3
681,19,2,3,1,0,1,3,2,0,1
682,32,1,3,0,1,1,3,4,0,1
683,32,4,4,4,1,1,1,3,0,2
684,39,4,4,3,1,1,1,4,0,2
685,23,2,3,2,1,1,3,2,0,1
686,26,2,4,3,1,0,3,3,0,1
687,41,3,3,3,1,1,3,2,0,1
688,45,4,4,6,1,1,1,4,0,2
689,46,1,4,7,1,1,2,3,0,1
690,24,1,3,2,1,1,3,4,0,3
691,42,1,2,2,1,1,3,2,0,3
692,38,1,1,9,1,1,4,1,1,1
693,28,1,3,2,1,1,3,4,0,3
694,37,4,4,2,0,1,1,4,0,1
695,24,1,2,3,1,1,3,1,0,3
696,37,3,4,6,1,1,3,4,0,2
697,31,4,4,4,1,1,1,4,0,3
698,40,4,4,3,1,0,1,4,0,2
699,28,1,4,0,1,0,4,1,0,1
700,30,2,4,0,1,0,3,4,0,1
701,47,1,1,9,1,0,2,2,1,1
702,43,1,3,3,1,0,3,3,0,1
703,41,2,3,4,0,0,2,4,0,3
704,21,2,3,1,1,1,3,2,0,3
705,48,1,1,13,1,0,4,1,1,3
706,34,3,3,3,0,0,2,3,1,1
707,23,4,3,0,1,1,2,2,0,1
708,24,4,4,1,1,1,3,3,0,1
709,40,4,4,6,1,1,2,4,0,3
710,25,3,3,2,1,1,3,1,0,3
711,33,4,4,5,1,1,1,3,0,2
712,24,2,3,2,1,1,2,1,0,3
713,38,1,4,5,1,0,2,4,0,3
714,24,4,4,0,1,1,2,4,0,1
715,28,2,3,3,1,1,3,1,0,3
716,20,4,4,1,0,1,3,1,0,3
717,49,4,4,12,0,1,2,4,0,2
718,25,4,4,4,1,1,1,4,0,3
719,20,3,4,1,1,1,3,3,0,3
720,33,4,4,2,1,0,1,4,0,3
721,27,4,4,4,1,0,1,4,0,2
722,19,3,3,1,1,1,3,4,0,1
723,32,3,4,3,1,1,3,4,0,3
724,29,4,4,4,1,0,3,3,0,2
725,45,1,1,8,1,1,2,2,1,1
726,43,1,2,7,1,1,2,2,1,1
727,29,2,4,4,1,1,3,3,0,3
728,27,2,2,1,1,1,3,2,0,1
729,43,1,2,6,1,0,3,4,1,3
730,23,4,4,2,1,1,1,3,0,1
731,47,4,4,5,1,1,3,3,0,3
732,27,4,4,0,1,1,3,4,0,1
733,24,2,1,2,1,0,3,1,1,3
734,49,4,4,7,0,0,1,4,0,1
735,45,1,4,5,1,1,1,2,1,1
736,16,3,3,1,1,1,3,1,0,1
737,43,1,2,7,0,0,2,4,0,1
738,17,3,4,1,1,1,2,1,0,3
739,24,3,4,0,1,1,1,3,0,1
740,33,4,4,4,1,1,1,3,0,3
741,26,3,3,2,1,1,3,3,0,3
742,42,1,3,8,1,0,3,3,0,1
743,41,4,4,1,1,1,2,4,0,1
744,41,1,4,6,1,0,2,4,0,3
745,49,1,1,0,0,0,2,1,0,1
746,38,3,4,6,1,1,1,4,0,3
747,34,3,4,3,1,1,2,2,0,2
748,29,4,4,0,1,0,1,4,0,1
749,20,3,4,3,1,1,1,4,1,2
750,29,2,2,7,1,1,2,1,0,3
751,33,3,4,3,0,1,3,4,0,3
752,32,4,4,5,1,0,3,4,0,3
753,27,3,3,1,1,1,3,4,0,1
754,21,3,2,2,1,1,3,1,0,1
755,34,4,4,3,1,0,1,4,0,3
756,29,3,2,4,1,1,3,4,0,3
757,31,3,4,2,1,1,2,2,0,1
758,48,1,1,13,1,0,2,1,1,1
759,25,4,4,4,1,1,3,3,0,3
760,47,1,1,8,1,1,2,3,1,1
761,33,3,4,1,1,1,3,3,0,3
762,49,4,4,11,0,1,2,4,0,2
763,41,4,4,5,0,1,1,4,0,2
764,34,1,1,5,1,1,3,1,0,2
765,42,4,4,4,0,1,1,4,0,3
766,20,3,4,1,1,1,3,3,0,3
767,27,2,2,2,1,1,3,1,0,1
768,20,3,4,2,1,1,3,2,0,1
769,24,4,4,1,1,1,3,3,0,2
770,25,3,4,1,1,1,3,4,0,1
771,21,3,4,2,1,1,2,4,0,3
772,33,3,3,2,1,1,2,3,0,2
773,30,4,2,2,0,1,1,3,0,2
774,29,4,4,3,1,1,1,4,0,1
775,33,1,3,0,1,1,2,3,1,1
776,32,2,4,4,1,1,3,4,0,3
777,43,2,3,6,1,1,3,1,1,1
778,20,1,1,3,1,1,2,1,1,1
779,26,4,4,3,1,1,1,3,0,2
780,46,2,3,2,1,1,1,4,0,1
781,26,4,4,3,1,1,3,4,0,3
782,22,1,1,3,1,1,2,1,1,1
783,33,1,2,0,1,0,3,3,0,1
784,37,4,4,4,0,0,2,4,0,2
785,28,2,4,2,1,1,3,3,0,3
786,24,3,4,3,1,1,2,4,0,3
787,27,3,3,3,1,1,3,3,0,1
788,48,1,1,0,0,0,2,1,0,1
789,32,4,4,4,0,1,1,3,0,2
790,31,3,3,4,1,1,3,2,0,3
791,41,2,3,4,1,0,2,4,0,1
792,38,1,2,10,1,0,3,1,0,2
793,48,1,1,1,1,0,3,3,1,1
794,42,1,3,4,1,0,3,2,0,1
795,45,1,4,11,1,1,3,3,0,1
796,36,1,1,5,1,1,3,3,0,3
797,44,4,4,5,1,1,2,4,0,3
798,36,3,4,4,1,1,2,2,0,2
799,24,3,4,5,1,1,3,4,0,1
800,32,4,4,2,1,1,3,4,0,2
801,27,4,4,2,0,0,1,4,0,2
802,26,1,4,1,1,1,2,1,0,1
803,22,1,2,3,1,1,3,1,1,3
804,22,4,4,1,1,1,3,3,0,1
805,38,3,3,3,1,1,1,4,0,1
806,25,2,4,4,1,1,3,3,0,3
807,22,3,2,0,1,1,2,2,0,1
808,23,4,4,1,1,0,1,3,0,2
809,29,2,4,6,1,1,3,4,0,3
810,28,4,4,0,0,0,2,4,0,1
811,24,4,4,1,1,1,2,1,0,2
812,26,1,3,3,1,1,2,1,0,3
813,49,4,4,6,1,1,1,1,0,1
814,22,4,4,1,1,1,1,2,0,2
815,17,3,2,1,1,1,3,1,0,1
816,33,2,2,4,1,1,3,3,0,3
817,25,4,4,1,1,1,2,3,0,1
818,32,4,4,0,1,0,1,4,0,1
819,42,2,2,6,1,1,3,1,1,1
820,28,4,4,2,0,1,3,1,0,1
821,35,1,2,0,1,0,3,3,0,1
822,25,2,2,3,1,1,2,2,1,3
823,24,1,2,3,1,1,3,2,0,3
824,25,3,1,2,1,0,3,4,0,2
825,33,3,3,3,1,0,3,3,0,2
826,32,2,3,5,1,1,3,1,1,2
827,20,4,4,1,1,1,1,4,0,2
828,27,1,4,0,1,0,4,1,0,1
829,34,4,2,3,1,1,2,4,0,3
830,33,2,4,6,1,1,2,3,0,1
831,28,1,3,4,1,1,3,3,0,3
832,26,1,2,3,1,1,3,2,0,3
833,24,2,3,3,1,1,3,4,0,1
834,41,3,3,6,1,1,3,3,0,3
835,36,4,4,4,0,1,1,2,0,2
836,28,1,2,6,1,0,3,1,0,2
837,45,3,4,2,1,1,2,3,0,1
838,38,4,4,3,1,1,1,4,0,2
839,24,3,3,4,1,1,2,3,0,3
840,42,4,4,5,0,1,1,4,0,3
841,22,1,3,0,1,0,3,4,1,1
842,36,4,4,2,1,0,1,4,0,3
843,29,3,4,4,1,1,1,4,0,1
844,47,1,1,0,0,0,2,1,0,1
845,37,4,4,2,1,1,1,4,0,2
846,26,3,3,2,1,1,3,2,0,3
847,27,4,4,2,0,1,3,1,0,1
848,36,4,4,3,0,1,3,4,0,3
849,45,4,3,8,1,1,3,4,0,2
850,34,4,2,2,0,1,1,3,0,2
851,33,1,3,2,1,1,3,4,0,3
852,40,2,3,6,1,0,3,4,0,3
853,28,3,3,4,1,0,3,4,0,3
854,21,4,4,1,0,1,3,1,0,3
855,23,2,3,2,1,1,3,1,0,3
856,34,4,4,3,0,1,3,4,0,3
857,49,1,2,0,1,1,3,2,1,1
858,45,3,4,13,1,0,2,3,0,2
859,36,3,4,4,0,1,2,4,0,3
860,33,2,3,5,1,1,3,3,0,3
861,19,3,3,1,1,1,2,2,0,3
862,24,4,3,2,1,1,3,3,0,3
863,42,3,4,11,1,1,3,2,0,1
864,32,4,4,2,1,1,3,3,0,1
865,20,1,3,0,1,0,3,4,1,1
866,36,4,4,3,0,0,2,4,0,2
867,17,2,4,1,1,1,2,3,0,3
868,22,3,3,2,1,1,2,3,0,3
869,48,1,1,13,1,1,4,1,1,1
870,32,4,4,5,1,1,2,3,0,3
871,17,2,3,0,1,0,3,2,0,3
872,28,3,3,2,1,0,3,3,0,3
873,47,1,4,7,1,1,1,2,0,1
874,20,3,3,1,1,1,2,3,0,3
875,23,4,4,2,1,1,3,4,0,3
876,32,4,2,2,0,1,1,3,0,2
877,48,1,1,12,1,0,2,4,1,2
878,27,3,3,2,1,1,2,3,0,3
879,16,2,3,1,1,1,3,1,0,3
880,18,4,4,1,0,1,2,4,0,3
881,38,2,3,6,1,1,3,4,0,3
882,23,4,4,0,1,1,1,1,0,1
883,33,4,4,0,1,0,2,4,0,1
884,26,1,2,2,1,1,3,2,0,3
885,35,4,4,4,1,0,1,4,0,3
886,26,1,2,1,1,1,2,4,0,3
887,37,4,4,1,0,1,1,4,0,2
888,27,3,3,1,1,1,3,1,0,2
889,34,2,4,4,1,0,2,3,0,3
890,31,2,1,2,1,0,3,3,0,2
891,41,3,4,3,1,1,1,3,0,2
892,33,4,4,3,1,1,1,4,0,2
893,18,2,3,1,0,1,3,2,0,1
894,21,3,4,2,1,1,1,4,0,2
895,42,1,1,11,1,1,4,1,1,1
896,22,4,4,3,1,1,3,3,0,3
897,48,4,4,6,0,1,2,4,0,2
898,24,3,4,1,0,1,2,2,0,1
899,24,4,4,0,1,0,1,4,0,1
900,23,2,4,2,1,1,3,1,0,1
901,49,1,2,0,1,1,3,3,1,1
902,38,3,1,1,1,1,2,3,0,1
903,34,2,3,1,1,1,3,2,0,1
904,46,1,4,6,1,1,2,3,0,1
905,24,3,3,1,1,1,3,1,0,2
906,40,2,3,5,1,0,3,3,0,2
907,40,4,4,4,1,1,1,4,0,2
908,26,3,2,3,1,1,2,1,0,3
909,26,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,28,3,4,8,1,1,3,3,0,3
912,47,1,1,6,1,0,3,1,0,1
913,48,1,1,1,1,0,3,3,1,1
914,28,4,4,3,1,1,1,4,0,2
915,21,3,2,1,1,1,3,2,0,3
916,30,4,4,2,1,1,3,3,0,2
917,46,1,1,12,1,1,4,1,1,1
918,29,2,2,1,1,1,3,3,0,1
919,33,3,3,6,1,1,3,4,0,2
920,29,4,4,3,1,1,1,4,0,3
921,39,2,3,7,1,1,3,4,0,2
922,37,3,3,4,0,0,3,2,1,1
923,41,1,2,1,1,0,3,3,0,1
924,21,4,4,0,1,1,1,1,0,1
925,24,2,2,2,1,1,3,1,0,1
926,42,4,4,3,1,1,2,3,0,1
927,46,1,2,9,1,1,3,3,1,1
928,27,2,2,2,1,1,3,1,0,3
929,21,3,4,2,1,1,3,3,0,2
930,29,3,3,3,1,0,3,4,0,1
931,23,1,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,49,4,4,8,0,1,2,4,0,1
934,47,4,4,3,0,1,1,4,0,2
935,22,3,3,3,1,1,2,4,0,3
936,45,1,1,1,1,0,3,2,0,1
937,32,2,3,8,1,1,3,3,0,3
938,37,2,4,3,1,1,1,4,0,3
939,27,4,4,1,0,0,1,4,0,2
940,33,4,4,3,0,1,3,3,0,2
941,21,3,3,1,1,1,3,1,0,3
942,28,3,4,2,1,1,1,3,0,1
943,27,2,2,5,1,1,3,1,0,3
944,34,4,4,6,1,1,2,4,0,3
945,27,2,2,2,1,1,3,3,0,3
946,33,2,4,2,1,0,2,4,0,1
947,21,3,4,2,1,1,2,3,0,1
948,30,4,4,1,1,1,1,4,0,2
949,21,3,4,1,1,1,3,3,0,3
950,16,3,4,1,1,1,3,3,0,3
951,38,4,4,6,1,1,1,4,0,2
952,32,3,3,6,1,1,3,4,0,2
953,26,4,4,2,1,1,1,4,0,3
954,23,2,3,1,1,1,3,1,0,3
955,32,4,4,3,1,0,1,4,0,3
956,24,3,4,3,1,1,1,2,1,1
957,33,2,3,6,1,1,3,4,0,3
958,25,4,4,1,1,1,1,4,0,2
959,32,4,4,4,1,1,1,4,0,3
960,33,2,4,5,1,1,1,4,0,2
961,29,3,3,3,1,0,2,2,0,3
962,39,4,4,4,1,1,1,4,0,2
963,43,3,4,6,1,1,1,4,0,1
964,23,3,2,2,1,1,3,3,0,1
965,29,4,4,2,0,1,3,1,0,1
966,35,3,4,7,1,1,1,4,0,3
967,24,3,3,4,1,1,2,4,0,3
968,23,4,3,3,1,1,3,3,0,3
969,22,4,4,2,1,1,2,3,0,3
970,29,2,3,4,1,1,3,1,0,3
971,43,1,1,0,0,0,2,1,0,1
972,24,3,4,3,1,1,3,1,1,1
973,20,2,3,1,1,1,3,1,0,3
974,21,3,3,0,1,1,2,2,0,1
975,23,2,4,2,1,1,3,3,0,2
976,32,4,4,4,1,1,1,4,0,3
977,44,1,3,11,1,1,3,4,0,1
978,36,2,4,3,0,1,1,4,0,2
979,45,1,1,6,1,1,3,1,0,1
980,22,4,4,2,1,1,1,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,33,3,3,2,0,0,2,3,1,1
983,41,4,4,3,0,1,3,4,0,2
984,39,4,4,1,0,1,1,4,0,2
985,49,1,2,0,1,1,3,3,1,1
986,20,4,4,2,1,1,1,4,0,3
987,23,1,2,3,1,1,3,1,1,3
988,47,1,2,2,1,0,1,3,0,1
989,35,4,4,5,1,0,1,3,0,2
990,48,4,4,9,0,1,1,4,0,3
991,36,2,4,4,1,1,2,4,0,3
992,34,4,4,3,1,1,1,4,0,3
993,23,4,4,1,1,1,1,4,0,1
994,20,4,4,2,1,1,2,4,0,3
995,36,4,4,3,1,1,2,3,0,1
996,40,2,2,7,1,1,3,4,0,2
997,29,4,4,3,0,1,2,4,0,2
998,38,4,4,5,0,1,1,4,0,3
999,26,2,4,3,1,1,3,4,0,3
1000,25,3,4,5,1,1,3,4,0,1
1001,20,3,2,0,1,1,2,2,0,1
1002,41,4,4,5,1,1,3,3,0,3
1003,27,1,2,4,1,1,3,2,0,3
1004,36,4,4,3,1,1,2,3,0,2
1005,38,4,4,3,1,1,1,4,0,2
1006,26,1,3,3,1,1,3,3,0,1
1007,26,2,3,1,1,0,4,4,0,2
1008,49,4,4,13,0,1,2,4,0,2
1009,42,3,2,8,1,1,3,2,0,2
1010,38,2,4,4,1,0,2,4,0,3
1011,42,3,4,2,1,1,2,3,0,1
1012,34,3,4,4,1,1,1,4,0,1
1013,47,1,1,6,1,0,2,1,1,1
1014,22,3,4,4,1,1,3,1,1,1
1015,22,4,4,0,1,1,1,1,0,1
1016,31,4,4,2,1,1,1,4,0,3
1017,23,3,3,1,1,1,3,2,0,1
1018,32,3,3,6,1,1,3,2,0,3
1019,30,3,4,4,1,1,1,2,0,2
1020,31,4,4,2,1,1,1,4,0,2
1021,23,3,3,1,1,1,3,1,0,3
1022,49,3,4,4,1,1,3,4,0,2
1023,39,4,4,2,1,1,1,4,0,2
1024,48,3,4,6,1,1,1,4,0,1
1025,35,4,4,4,1,1,3,3,0,2
1026,24,1,4,1,1,0,4,4,0,1
1027,29,1,2,1,1,1,3,3,0,3
1028,23,2,2,3,1,1,2,3,0,3
1029,27,2,4,0,1,0,1,3,0,1
1030,35,3,4,3,1,1,1,3,0,3
1031,47,1,3,12,1,0,3,3,0,3
1032,48,1,1,1,1,0,3,3,1,1
1033,37,4,4,3,1,0,1,4,0,3
1034,28,1,2,1,1,1,3,4,0,1
1035,23,4,4,1,1,0,1,4,0,2
1036,25,4,4,1,1,1,1,4,0,1
1037,21,4,4,1,1,1,2,3,0,3
1038,20,3,4,1,1,1,3,3,0,3
1039,44,2,4,3,1,1,1,3,0,1
1040,20,2,2,1,1,1,2,4,0,3
1041,47,3,4,6,1,0,1,4,0,3
1042,33,1,1,6,1,1,2,1,1,1
1043,46,1,2,9,1,1,3,3,1,1
1044,28,2,3,4,1,1,2,2,1,3
1045,40,3,1,1,1,1,2,3,0,1
1046,29,4,4,0,1,0,2,4,0,1
1047,27,1,3,2,1,1,3,4,0,3
1048,32,4,4,4,1,1,3,4,0,3
1049,20,2,4,1,1,1,3,4,0,1
1050,26,4,4,2,1,1,3,3,0,3
1051,34,4,4,3,1,1,3,3,0,2
1052,30,4,4,3,1,1,3,4,0,1
1053,47,4,4,7,0,1,1,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,45,2,3,4,1,1,2,3,0,1
1056,44,1,1,7,1,1,2,3,1,1
1057,47,1,1,8,1,0,2,2,1,1
1058,42,1,4,6,1,0,2,4,0,3
1059,30,2,3,3,1,1,3,3,0,3
1060,48,1,2,3,1,0,2,3,1,1
1061,23,4,4,2,1,1,3,3,0,1
1062,30,3,4,4,1,1,1,3,0,2
1063,29,3,3,3,1,0,3,2,0,3
1064,18,2,2,0,1,1,2,2,0,1
1065,49,4,4,6,0,0,1,4,0,1
1066,25,1,2,3,1,1,3,2,0,3
1067,27,3,3,3,1,1,3,1,0,3
1068,48,4,3,7,1,1,2,3,0,3
1069,24,3,4,2,1,1,3,3,0,2
1070,23,1,2,3,1,1,3,1,1,3
1071,29,2,2,4,1,1,2,1,0,3
1072,39,3,2,8,1,1,3,3,0,1
1073,20,1,2,3,1,1,3,1,1,3
1074,40,3,4,3,0,1,2,4,0,1
1075,35,2,3,5,1,1,3,4,0,3
1076,20,3,4,0,1,0,3,1,0,1
1077,29,3,4,0,1,0,2,3,0,1
1078,38,4,4,5,1,1,1,4,0,3
1079,41,4,4,4,1,1,1,4,0,2
1080,25,3,2,4,1,1,2,1,0,1
1081,38,2,4,5,1,0,2,4,0,3
1082,27,3,3,2,1,1,2,3,0,2
1083,23,2,2,2,1,1,3,3,0,1
1084,49,4,4,6,1,1,1,2,0,1
1085,27,1,4,0,1,0,4,1,0,1
1086,32,3,4,3,1,1,1,4,0,1
1087,49,1,1,12,1,0,2,4,0,1
1088,16,2,3,2,1,1,3,1,0,3
1089,34,1,2,4,1,1,2,2,1,3
1090,34,3,4,5,1,1,2,1,0,1
1091,33,3,3,6,1,1,1,4,0,3
1092,41,4,4,5,0,1,2,4,0,3
1093,25,4,4,1,1,1,2,4,0,2
1094,49,1,3,0,1,1,3,3,1,1
1095,27,4,4,1,1,1,1,4,0,3
1096,43,4,4,2,1,1,3,4,0,1
1097,27,2,2,1,1,1,3,2,0,1
1098,19,4,3,1,1,1,3,4,0,3
1099,39,1,1,0,0,0,2,1,0,2
1100,25,3,3,1,1,1,3,4,0,1
1101,29,4,4,3,1,0,3,3,0,2
1102,44,3,4,2,1,1,2,3,0,1
1103,30,2,2,3,1,1,3,3,0,3
1104,39,4,4,3,1,1,3,3,0,3
1105,43,1,2,7,1,1,2,2,1,1
1106,44,2,2,5,1,1,2,4,0,3
1107,34,1,3,0,1,1,3,4,0,1
1108,24,2,4,2,1,1,1,4,0,2
1109,41,3,3,8,1,1,1,1,0,2
1110,44,2,2,7,1,1,3,1,1,1
1111,43,3,3,9,1,1,2,3,0,2
1112,24,2,2,3,1,1,3,3,0,1
1113,49,2,1,11,1,0,2,4,0,1
1114,27,2,2,5,1,1,3,3,0,3
1115,49,1,2,0,1,1,3,1,1,1
1116,36,3,3,0,0,0,3,3,0,1
1117,25,4,4,3,1,1,3,3,0,3
1118,26,3,4,4,1,1,3,4,0,1
1119,22,1,3,1,1,1,3,3,1,3
1120,20,1,3,1,1,1,3,3,1,3
1121,48,1,1,0,0,0,2,1,0,1
1122,24,4,4,2,1,1,3,2,0,2
1123,25,2,4,0,1,1,4,1,0,1
1124,27,1,2,4,1,1,3,1,0,3
1125,25,4,4,3,1,1,1,2,1,3
1126,22,4,4,1,1,1,3,4,0,2
1127,32,4,4,2,1,1,3,4,0,3
1128,22,4,3,1,1,0,2,3,0,3
1129,44,1,2,7,1,1,3,3,1,1
1130,32,4,3,2,1,1,2,4,0,3
1131,27,2,4,1,1,1,3,1,0,1
1132,20,3,4,1,1,1,3,2,0,2
1133,27,2,2,2,1,1,2,4,0,1
1134,49,4,4,5,0,0,1,4,0,1
1135,39,4,2,6,1,1,3,3,0,1
1136,24,3,3,3,1,1,2,3,0,3
1137,48,1,1,1,1,0,3,3,1,1
1138,25,1,3,1,1,1,3,1,0,1
1139,16,1,2,3,1,1,3,1,0,1
1140,47,2,3,7,1,1,3,4,0,1
1141,48,3,4,6,1,1,3,4,0,2
1142,26,3,3,3,1,1,3,4,0,1
1143,38,3,4,5,1,1,2,4,0,3
1144,20,4,4,1,1,1,2,3,0,2
1145,48,1,1,0,1,0,3,3,1,1
1146,41,1,4,5,1,0,2,4,0,3
1147,34,2,2,5,1,0,2,2,1,3
1148,36,4,4,5,1,1,1,4,0,2
1149,39,3,4,2,0,1,2,4,0,1
1150,16,1,3,2,1,1,3,1,0,2
1151,39,4,4,6,1,1,1,4,0,2
1152,47,1,4,8,1,1,2,3,0,1
1153,47,2,3,3,1,0,2,4,0,1
1154,49,1,3,0,1,1,3,3,1,1
1155,46,3,4,0,1,1,1,3,0,1
1156,43,4,4,4,0,1,1,4,0,2
1157,34,1,2,11,1,0,3,1,0,2
1158,27,1,3,2,1,1,3,1,1,1
1159,47,1,3,11,1,0,3,3,0,3
1160,36,4,4,3,1,0,2,3,0,1
1161,25,4,4,3,1,1,1,4,0,1
1162,38,4,4,4,1,1,1,4,0,2
1163,40,3,1,0,1,1,2,3,0,1
1164,22,3,2,2,1,1,2,3,0,3
1165,46,2,2,6,1,1,3,1,1,1
1166,38,3,3,3,0,1,3,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,35,3,4,3,1,1,3,4,0,2
1169,35,4,4,1,1,0,1,4,0,3
1170,25,3,4,3,1,1,3,4,0,3
1171,28,4,4,1,1,1,1,4,0,3
1172,34,3,2,5,1,1,3,2,0,2
1173,46,1,1,0,0,0,2,1,0,1
1174,20,3,4,1,0,1,2,4,0,3
1175,33,3,4,4,1,1,2,3,0,2
1176,25,4,4,2,1,1,3,2,0,1
1177,26,4,4,1,1,1,3,4,0,2
1178,32,3,3,3,1,0,3,4,0,2
