,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,4,1,1,1,1,3,0,2
633,32,2,2,5,1,1,2,2,1,2
634,40,3,4,4,1,1,1,4,0,2
635,25,4,4,2,1,1,3,2,0,2
636,42,4,4,6,0,0,1,4,0,3
637,49,1,1,12,1,1,2,4,0,1
638,40,3,4,6,1,1,3,4,0,3
639,48,2,3,12,1,1,3,1,0,1
640,29,1,1,3,1,1,3,3,0,3
641,24,4,4,1,1,1,2,4,0,2
642,49,1,1,0,0,0,2,1,0,1
643,25,4,4,1,1,1,1,3,0,2
644,49,1,1,12,1,0,3,1,1,1
645,42,4,4,4,1,1,1,2,0,1
646,48,4,4,10,0,1,2,4,0,2
647,48,1,1,11,1,1,3,4,1,1
648,18,3,4,2,1,1,3,3,0,3
649,47,1,1,0,1,1,3,1,0,1
650,27,1,1,12,1,1,4,1,1,1
651,34,4,4,3,1,1,1,4,0,2
652,28,2,3,4,1,1,2,1,0,3
653,49,4,4,12,0,0,1,4,0,2
654,33,4,4,6,1,1,1,4,0,2
655,47,1,1,6,1,0,3,1,0,1
656,29,2,4,5,1,1,2,3,0,3
657,38,3,4,1,0,1,3,4,0,1
658,36,4,4,2,1,1,1,4,0,2
659,25,1,4,2,1,1,3,3,0,3
660,23,2,4,2,1,1,3,3,0,3
661,22,3,3,1,1,1,3,3,0,3
662,20,4,4,1,1,1,3,2,0,3
663,47,1,1,11,1,0,3,1,1,1
664,29,4,4,3,1,1,2,3,0,2
665,33,1,3,4,1,1,3,3,0,3
666,19,2,3,2,1,1,4,3,0,3
667,45,3,4,4,1,1,1,3,0,2
668,24,1,4,0,1,0,4,1,0,1
669,49,1,2,0,1,1,3,4,1,1
670,41,1,4,11,1,1,1,3,0,3
671,22,1,1,5,1,1,2,1,1,2
672,36,2,4,5,1,1,1,4,0,3
673,48,1,1,12,1,0,3,1,1,1
674,48,1,1,12,1,1,3,1,0,1
675,28,3,4,3,1,1,3,3,0,3
676,34,2,3,5,1,1,3,1,1,2
677,39,1,1,5,1,0,3,1,1,1
678,46,1,1,12,1,0,3,1,1,1
679,27,2,3,4,1,1,3,4,0,2
680,47,1,1,10,1,1,3,4,0,1
681,27,1,1,11,1,1,3,2,0,2
682,49,1,1,12,1,1,4,1,1,1
683,47,1,1,12,1,1,4,1,1,1
684,25,4,4,3,1,1,3,4,0,3
685,38,4,4,1,1,0,3,3,0,3
686,48,1,1,12,1,1,4,1,1,1
687,38,1,2,5,1,0,4,4,0,3
688,49,1,1,12,1,0,3,1,1,3
689,38,3,4,5,1,1,3,2,1,3
690,31,4,4,2,0,1,3,4,0,3
691,41,4,4,4,1,1,3,4,0,3
692,49,1,1,12,1,0,4,1,1,1
693,32,2,3,2,1,1,1,4,0,1
694,24,4,4,0,1,0,3,4,0,1
695,42,4,4,2,1,1,1,4,0,3
696,46,4,4,3,1,0,1,2,0,3
697,24,2,4,1,1,1,3,3,0,2
698,32,4,4,2,0,0,1,4,0,3
699,39,4,4,2,1,0,1,3,0,2
700,22,4,4,0,1,0,2,4,0,1
701,45,1,3,3,1,1,3,3,0,3
702,32,1,2,0,1,1,4,1,0,3
703,48,1,4,6,1,1,1,4,0,1
704,28,4,4,1,1,1,1,4,0,3
705,47,1,1,11,1,0,2,1,1,2
706,25,2,4,4,1,1,3,4,0,1
707,37,3,4,1,1,1,1,3,0,1
708,35,4,4,4,0,1,2,4,0,2
709,33,2,2,7,1,1,3,3,0,1
710,28,1,1,12,1,1,4,1,1,1
711,43,4,4,6,1,1,2,4,0,2
712,16,3,3,0,1,1,2,1,0,1
713,31,1,2,3,1,0,4,4,0,3
714,29,3,4,6,1,1,3,4,0,3
715,29,2,4,3,1,1,2,1,0,1
716,27,4,4,2,0,1,3,3,0,2
717,28,2,3,3,1,1,3,2,0,3
718,39,4,4,0,0,1,1,4,0,1
719,28,4,4,1,1,0,2,4,0,1
720,31,3,4,0,1,1,3,4,0,1
721,41,4,3,6,1,0,3,3,0,3
722,28,4,4,1,0,1,1,4,0,3
723,41,3,4,5,1,1,3,3,0,2
724,18,3,4,0,0,1,3,1,0,2
725,43,1,1,7,1,0,3,1,1,1
726,37,4,4,4,1,1,1,4,0,3
727,49,1,1,12,1,1,4,1,1,3
728,49,1,2,12,1,1,3,1,1,3
729,44,1,1,0,0,0,2,1,0,1
730,49,1,1,12,1,0,2,2,1,1
731,48,1,1,12,1,0,3,1,1,3
732,36,2,4,4,1,1,3,1,0,3
733,48,1,2,12,1,0,3,1,0,1
734,23,4,4,1,0,1,2,3,0,3
735,40,1,4,4,1,1,3,4,1,1
736,40,4,4,4,1,1,1,4,0,3
737,49,1,1,12,1,1,4,1,1,3
738,46,4,4,2,1,1,1,4,0,1
739,39,1,1,3,1,1,3,2,0,3
740,33,4,4,4,0,1,3,2,0,3
741,38,3,4,6,1,1,3,4,0,1
742,37,1,4,0,1,1,2,2,1,1
743,16,1,1,1,1,1,2,1,1,1
744,25,4,4,1,1,0,1,4,0,3
745,26,1,1,4,1,1,2,3,0,3
746,23,4,4,1,0,1,1,4,0,3
747,48,1,1,12,1,1,4,1,1,1
748,49,1,1,12,1,1,4,1,1,1
749,22,4,4,2,1,1,3,3,0,3
750,25,1,1,0,1,1,2,3,1,1
751,44,4,2,10,1,0,2,2,1,1
752,42,3,3,6,0,1,1,2,0,2
753,30,3,3,4,1,1,2,1,0,3
754,21,2,1,7,1,0,3,1,1,2
755,19,3,4,0,1,0,3,1,0,1
756,41,4,4,6,1,1,3,4,0,2
757,45,1,3,10,1,1,3,4,0,2
758,23,2,3,1,1,1,2,1,0,1
759,48,1,1,12,1,1,4,1,1,1
760,25,3,4,1,0,0,2,4,0,2
761,29,1,4,4,1,1,3,4,1,3
762,40,1,1,6,1,0,3,1,1,3
763,31,1,1,9,1,1,2,1,1,3
764,22,3,4,1,1,1,2,3,0,3
765,24,2,3,2,1,1,2,1,0,3
766,48,1,1,0,0,0,2,1,0,1
767,46,1,2,10,1,1,3,4,0,1
768,49,1,2,10,1,1,2,4,0,1
769,26,3,2,2,1,1,3,1,0,2
770,38,2,2,7,1,0,2,2,1,1
771,43,4,4,10,1,1,1,4,0,2
772,41,1,4,6,1,1,3,3,0,2
773,44,4,4,6,0,1,1,4,0,1
774,32,4,3,0,1,0,3,2,0,1
775,47,4,4,3,0,1,1,4,0,1
776,17,1,1,4,1,1,2,1,1,2
777,37,1,2,2,1,0,1,4,0,1
778,25,3,3,3,1,1,2,1,0,3
779,48,4,4,5,1,0,1,4,0,1
780,33,1,1,4,1,1,3,4,0,2
781,46,2,4,12,1,1,3,1,0,1
782,36,4,4,2,1,1,1,4,0,2
783,48,1,1,12,1,0,4,1,1,3
784,37,1,1,6,1,1,2,3,1,1
785,42,1,2,5,1,1,3,4,1,1
786,44,1,1,12,1,1,4,1,1,1
787,29,2,3,5,1,1,3,1,0,3
788,45,4,4,0,1,1,2,4,0,1
789,29,2,3,2,1,1,3,1,0,1
790,49,1,1,0,0,0,2,1,0,1
791,34,4,4,6,1,1,2,4,0,2
792,49,1,1,12,1,1,4,1,1,3
793,22,4,4,1,1,1,1,3,0,3
794,30,3,3,2,1,1,3,2,0,1
795,49,1,1,12,1,1,3,1,1,3
796,24,3,3,1,1,0,3,3,0,1
797,37,4,4,4,1,1,1,4,0,3
798,48,1,4,0,1,0,1,4,0,1
799,33,4,4,0,0,0,3,4,0,1
800,34,4,4,3,1,1,2,4,0,2
801,16,2,2,1,1,1,3,1,0,3
802,42,1,3,10,1,1,3,4,0,2
803,36,4,4,5,1,0,1,4,0,2
804,44,2,3,9,1,1,3,4,0,1
805,40,3,3,3,0,1,3,4,0,2
806,37,4,4,5,1,0,1,4,0,3
807,19,3,2,1,1,0,3,2,0,1
808,32,1,1,9,1,1,2,3,0,1
809,32,4,4,4,0,1,3,3,0,2
810,26,4,4,1,1,1,3,4,0,3
811,16,4,4,1,1,1,2,1,0,1
812,26,4,4,1,1,1,1,4,0,2
813,25,4,3,2,1,1,3,3,0,3
814,49,1,1,0,1,1,3,4,1,1
815,17,1,1,2,1,1,2,1,1,3
816,22,2,4,1,0,0,1,4,0,3
817,33,1,1,12,1,1,3,1,1,3
818,33,1,1,0,1,1,3,1,0,1
819,28,3,3,3,1,0,2,3,0,1
820,16,1,1,2,1,1,2,1,1,3
821,32,4,4,3,1,0,1,4,0,2
822,21,2,4,1,1,1,3,2,0,1
823,43,1,1,0,0,0,2,1,0,3
824,48,1,2,12,1,1,3,1,0,3
825,27,4,4,2,1,1,3,4,0,1
826,33,4,2,0,1,0,3,2,0,1
827,49,1,1,0,0,0,2,1,0,1
828,48,1,1,0,1,1,3,1,0,1
829,21,4,4,1,0,1,1,4,0,3
830,38,4,4,3,1,1,3,4,0,3
831,27,4,4,2,1,1,1,4,0,3
832,29,3,3,2,1,1,3,3,0,1
833,21,2,3,2,1,1,2,1,0,3
834,26,4,4,3,1,1,3,4,0,2
835,21,4,4,0,1,0,1,1,0,1
836,25,4,3,1,1,1,3,4,0,3
837,29,2,4,4,1,1,3,3,0,3
838,33,3,3,6,1,1,3,3,0,1
839,48,1,1,12,1,1,4,1,1,1
840,49,4,4,12,0,0,1,4,0,2
841,17,3,4,0,1,1,3,4,0,1
842,22,1,1,2,1,1,2,1,1,1
843,26,4,4,2,1,1,3,3,0,3
844,28,1,1,9,1,1,2,1,1,1
845,49,4,4,12,0,0,1,4,0,2
846,49,4,4,11,1,1,2,4,0,1
847,49,1,2,12,1,1,2,4,0,2
848,44,1,3,6,1,1,3,3,0,3
849,43,2,2,0,1,0,1,3,0,1
850,25,3,3,2,1,1,2,3,0,3
851,25,1,2,3,1,1,3,1,0,2
852,47,1,1,0,1,1,3,2,0,1
853,28,1,1,10,1,1,2,1,1,1
854,31,4,4,2,1,0,1,4,0,3
855,26,4,4,1,1,1,2,4,0,2
856,48,4,4,10,0,1,2,4,0,2
857,16,2,2,0,1,1,2,2,0,1
858,27,2,3,4,1,1,2,4,0,3
859,32,3,4,2,1,1,3,3,0,1
860,34,1,1,4,1,0,2,1,1,2
861,43,4,4,5,0,1,1,4,0,2
862,32,2,2,6,1,1,2,1,0,2
863,35,3,3,1,0,1,3,4,0,1
864,49,4,4,12,0,0,1,4,0,3
865,47,1,1,12,1,0,4,1,1,2
866,34,3,4,4,1,1,2,4,0,3
867,22,4,4,3,1,1,3,4,0,3
868,24,4,4,2,1,1,3,4,0,3
869,42,1,2,4,1,1,3,1,1,3
870,33,1,1,5,1,1,2,4,0,1
871,39,4,4,3,1,1,1,4,0,3
872,49,4,4,12,0,0,1,4,0,2
873,22,2,3,2,1,1,3,3,0,3
874,41,4,4,7,1,1,1,4,0,2
875,33,4,4,4,0,1,3,3,0,2
876,34,4,4,4,1,1,2,2,0,2
877,23,4,4,3,1,0,2,3,0,3
878,29,3,4,6,1,0,1,4,0,2
879,47,1,1,5,1,0,3,1,1,1
880,32,2,3,5,1,0,3,3,0,3
881,23,4,4,1,1,1,3,2,0,2
882,16,1,1,0,1,1,2,1,1,1
883,49,1,1,12,1,1,3,1,1,1
884,16,1,1,0,1,1,2,1,1,1
885,44,2,3,5,1,1,1,1,0,1
886,39,3,3,3,0,0,3,3,1,1
887,36,4,4,4,1,0,1,3,0,2
888,25,4,4,0,1,0,2,2,0,1
889,36,3,4,2,1,1,3,2,0,3
890,29,3,4,5,1,1,1,1,0,2
891,23,2,4,0,1,0,3,1,0,1
892,23,1,1,6,1,1,2,1,1,2
893,22,3,4,2,1,1,2,3,0,3
894,33,3,3,6,1,0,2,3,0,3
895,37,2,1,10,1,1,2,4,0,1
896,34,4,4,4,1,1,1,3,0,2
897,21,2,1,0,1,1,2,1,0,1
898,21,3,3,1,1,0,3,3,0,1
899,33,4,4,3,1,1,1,4,0,3
900,48,1,1,12,1,0,2,3,1,1
901,26,1,2,0,1,1,2,4,0,1
902,36,4,4,1,1,0,1,4,0,3
903,42,1,4,12,1,1,3,1,0,1
904,43,1,2,5,1,0,2,4,0,1
905,27,4,4,2,1,1,2,3,0,3
906,48,1,1,12,1,1,4,1,1,3
907,29,4,4,3,1,0,2,3,0,3
908,28,4,3,2,1,0,2,2,0,3
909,47,1,1,12,1,1,2,2,0,1
910,34,2,2,3,0,0,3,1,1,3
911,48,2,1,4,0,1,2,4,0,1
912,25,3,4,2,0,1,2,4,0,2
913,29,2,4,3,1,1,3,3,0,2
914,34,2,3,3,1,1,3,3,0,3
915,24,2,4,1,1,1,2,1,0,1
916,36,3,3,6,1,1,3,4,0,3
917,29,4,4,2,0,1,2,4,0,3
918,49,1,1,12,1,1,3,1,1,3
919,21,2,4,0,1,1,2,1,0,1
920,49,1,1,12,1,0,4,1,1,1
921,20,3,3,0,1,1,3,4,0,1
922,16,2,4,1,1,1,3,1,0,3
923,28,3,4,6,1,1,3,1,0,3
924,38,1,1,9,1,1,3,3,0,2
925,28,1,2,0,1,1,3,4,0,1
926,40,1,3,12,1,1,3,1,1,1
927,48,1,1,12,1,1,4,1,1,3
928,16,1,1,1,1,1,2,1,1,2
929,22,4,4,0,1,0,2,4,0,1
930,33,1,2,5,1,1,2,1,1,3
931,21,4,4,0,1,1,1,1,0,1
932,19,4,4,1,1,1,3,2,0,3
933,35,1,1,6,1,1,3,1,0,2
934,37,3,2,7,1,0,2,3,0,2
935,25,2,2,4,1,1,3,2,0,2
936,32,1,4,1,1,1,1,4,0,1
937,47,3,4,6,1,1,2,3,0,1
938,39,4,4,4,1,1,1,4,0,2
939,27,2,3,3,1,1,3,1,0,2
940,48,1,1,0,0,0,2,1,0,1
941,48,4,4,3,1,1,2,4,0,1
942,42,1,1,11,1,1,2,1,0,2
943,26,3,3,1,0,0,2,4,0,2
944,49,1,2,0,1,1,3,4,1,1
945,28,4,4,1,1,1,3,4,0,2
946,25,4,4,1,1,1,4,3,0,3
947,44,1,2,6,1,1,2,1,0,3
948,22,4,3,1,1,1,3,1,0,1
949,19,4,4,1,1,1,3,1,0,3
950,48,1,2,12,1,1,3,1,0,1
951,27,2,2,1,1,1,2,1,0,1
952,22,3,3,2,1,1,3,4,0,1
953,23,3,2,3,1,1,3,1,0,2
954,33,2,2,5,1,1,3,4,0,3
955,49,1,1,12,1,1,4,1,1,2
956,18,3,4,0,1,1,3,1,0,1
957,48,1,1,9,1,0,2,1,1,3
958,22,3,4,4,1,1,3,4,0,2
959,49,1,1,12,1,1,4,1,1,3
960,40,4,2,9,1,1,3,3,0,3
961,40,4,4,2,1,1,1,4,0,1
962,16,1,1,12,1,1,2,1,1,3
963,48,1,1,0,0,0,2,1,0,1
964,27,3,3,4,1,1,1,2,0,2
965,49,4,4,4,1,1,1,4,0,1
966,22,3,4,0,1,0,3,1,0,1
967,48,1,1,12,1,0,4,1,1,1
968,22,4,4,2,1,0,2,4,0,3
969,34,1,2,4,1,1,3,1,1,3
970,20,3,3,1,1,1,2,4,0,2
971,48,1,1,12,1,0,3,1,1,3
972,29,4,4,3,0,1,3,4,0,2
973,40,3,2,6,1,1,3,3,0,2
974,37,1,1,6,1,1,3,1,0,3
975,49,1,1,12,1,1,3,1,1,1
976,16,2,3,0,1,1,3,2,0,3
977,22,1,3,2,1,1,3,1,1,3
978,48,1,1,12,1,0,3,1,0,1
979,48,1,1,12,1,0,3,1,0,1
980,28,3,1,2,1,0,3,3,0,2
981,43,4,4,5,0,1,2,4,0,2
982,29,3,3,5,1,0,1,3,0,2
983,44,3,4,0,1,0,1,2,0,1
984,28,4,4,1,1,0,3,3,0,3
985,42,4,4,4,0,1,2,4,0,3
986,47,1,1,0,0,0,2,1,0,1
987,32,4,4,3,1,1,2,4,0,3
988,33,1,1,7,1,1,2,3,0,1
989,49,1,1,0,1,1,3,4,1,1
990,49,1,1,12,1,0,4,1,1,1
991,42,1,1,5,1,1,3,4,0,2
992,49,1,1,12,1,1,4,1,1,3
993,42,4,4,5,0,1,3,2,0,2
994,30,4,4,2,0,1,2,3,0,2
995,49,1,1,11,1,1,3,1,1,1
996,24,2,3,0,1,1,3,4,0,1
997,21,4,4,0,1,0,1,4,0,1
998,46,1,4,6,1,1,1,4,0,2
999,47,1,2,11,1,1,2,4,0,1
1000,29,2,1,7,1,1,2,1,0,3
1001,28,2,2,2,1,1,3,4,0,3
1002,48,1,1,10,1,0,3,1,1,3
1003,16,4,4,0,1,0,3,1,0,1
1004,26,1,2,6,1,0,3,1,1,3
1005,16,4,4,0,1,0,3,1,0,3
1006,39,1,1,12,1,1,3,1,0,3
1007,38,4,4,4,1,1,1,4,0,2
1008,34,4,4,4,1,1,2,4,0,2
1009,21,1,4,0,1,0,4,1,0,3
1010,36,1,3,5,1,1,2,4,0,3
1011,33,4,4,3,1,1,3,3,0,3
1012,23,4,4,0,1,0,2,4,0,1
1013,48,1,1,9,1,0,3,1,0,1
1014,26,1,3,3,1,1,3,1,1,3
1015,49,1,1,12,1,0,4,1,1,1
1016,39,2,4,7,1,1,3,3,0,3
1017,18,4,4,0,1,0,3,1,0,1
1018,16,4,2,1,1,1,2,2,0,3
1019,36,2,2,5,1,1,2,1,1,3
1020,17,4,4,1,1,1,3,1,0,1
1021,48,1,1,12,1,0,4,1,1,3
1022,46,3,4,4,0,1,2,4,0,1
1023,37,1,1,4,1,1,3,4,0,2
1024,40,2,3,10,1,1,3,1,0,3
1025,39,4,4,5,0,1,1,4,0,3
1026,16,1,1,4,1,1,2,1,1,1
1027,33,4,4,3,1,1,2,4,0,2
1028,21,3,4,2,1,1,2,1,0,3
1029,24,4,4,0,1,1,2,4,0,1
1030,48,1,3,10,1,1,2,4,0,1
1031,21,4,4,1,1,1,3,3,0,3
1032,22,1,4,0,1,0,4,1,0,2
1033,28,1,1,5,1,1,2,1,1,1
1034,27,4,4,2,0,1,1,4,0,3
1035,24,4,4,1,0,1,1,4,0,3
1036,38,2,4,6,1,1,2,3,0,1
1037,23,4,4,2,1,1,1,2,0,1
1038,21,4,2,0,1,1,2,1,0,1
1039,48,4,4,11,1,1,1,4,0,3
1040,42,4,4,2,0,1,3,4,0,2
1041,49,1,1,7,1,1,3,1,1,1
1042,36,2,1,7,1,1,2,2,0,3
1043,34,4,4,3,0,1,3,4,0,3
1044,28,4,4,2,1,1,1,4,0,3
1045,48,1,1,12,1,1,4,1,1,3
1046,27,2,4,2,1,1,3,4,0,3
1047,35,4,4,3,0,0,3,3,0,3
1048,47,2,3,10,1,1,1,1,0,1
1049,42,1,1,10,1,1,3,3,0,3
1050,22,4,4,2,1,1,2,3,0,2
1051,34,1,1,4,1,1,3,4,0,3
1052,48,1,1,10,1,0,2,3,1,1
1053,37,4,4,2,0,1,1,4,0,3
1054,33,1,1,9,1,1,4,1,1,3
1055,42,4,4,4,1,1,1,4,0,3
1056,38,1,3,6,1,1,2,3,0,3
1057,27,4,4,2,1,1,1,3,0,2
1058,48,1,1,12,1,1,4,1,1,3
1059,22,1,4,0,1,0,4,1,0,1
1060,49,1,2,10,1,0,2,3,1,1
1061,38,1,1,4,1,0,3,1,1,1
1062,38,4,4,7,1,1,1,4,0,3
1063,21,1,3,2,1,1,3,1,0,3
1064,48,1,3,12,1,1,3,1,0,1
1065,37,2,1,7,1,0,2,2,0,2
1066,46,1,1,12,1,0,3,1,1,1
1067,26,4,4,1,0,1,3,3,0,3
1068,38,1,3,7,1,1,3,1,1,3
1069,28,2,3,4,1,1,2,1,0,3
1070,49,1,1,12,1,1,3,1,1,1
1071,47,1,1,12,1,0,2,4,1,1
1072,47,4,3,11,1,1,3,3,0,1
1073,26,1,3,3,1,1,3,3,0,3
1074,23,4,4,2,1,1,1,4,0,3
1075,32,4,4,3,1,1,3,4,0,3
1076,34,4,3,11,1,0,3,3,0,2
1077,45,1,2,3,1,1,3,3,0,1
1078,29,3,4,4,1,1,1,2,1,2
1079,29,2,2,2,1,1,3,1,1,1
1080,23,4,4,4,1,1,3,4,0,1
1081,37,4,4,3,1,1,1,4,0,2
1082,43,2,1,5,1,1,2,4,0,1
1083,49,1,1,12,1,1,3,1,1,1
1084,42,1,1,11,1,1,4,1,1,1
1085,29,2,3,5,1,1,3,3,0,3
1086,19,4,4,0,1,1,3,3,0,1
1087,44,1,2,5,1,1,3,1,1,1
1088,22,2,2,0,1,1,3,4,0,1
1089,49,1,1,12,1,1,3,1,1,1
1090,49,1,1,12,1,1,3,1,1,1
1091,18,3,4,3,1,1,3,1,0,3
1092,48,1,1,12,1,0,4,1,1,1
1093,43,4,4,5,1,1,1,4,0,1
1094,28,3,3,4,1,1,3,4,0,3
1095,48,1,1,0,0,0,2,1,0,1
1096,33,1,2,6,1,1,1,4,0,1
1097,40,4,4,4,1,0,1,3,0,2
1098,33,3,4,6,0,1,1,2,0,2
1099,43,4,4,0,0,0,3,4,0,1
1100,34,1,2,6,1,1,3,4,0,3
1101,21,2,2,1,1,1,3,3,0,3
1102,34,1,3,0,1,1,3,4,0,1
1103,34,2,2,3,1,1,2,1,0,3
1104,49,1,1,0,0,0,2,1,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,33,1,2,6,1,1,3,2,1,1
1107,49,4,4,6,1,1,2,2,0,2
1108,27,3,4,0,1,1,3,4,0,1
1109,36,2,4,5,1,1,2,4,0,3
1110,37,1,1,7,1,1,2,1,0,3
1111,24,3,3,3,1,1,3,4,0,3
1112,22,4,4,1,1,1,1,4,0,2
1113,35,2,4,4,1,1,3,4,0,1
1114,29,4,4,0,1,1,3,2,0,1
1115,27,4,4,3,1,1,2,3,0,1
1116,38,4,4,0,1,1,2,4,0,1
1117,25,1,4,0,1,0,4,1,0,1
1118,24,4,4,0,0,1,2,4,0,1
1119,23,4,4,0,1,1,1,4,0,3
1120,49,1,1,0,0,0,2,1,0,1
1121,39,4,4,4,1,1,1,4,0,2
1122,16,4,4,0,1,0,3,1,0,1
1123,45,4,4,4,0,0,1,4,0,3
1124,48,1,1,0,0,0,2,1,0,1
1125,32,4,4,3,1,1,3,1,0,3
1126,43,2,3,3,1,1,1,4,0,3
1127,16,1,4,0,1,1,3,1,0,3
1128,22,2,4,2,1,1,2,1,0,3
1129,47,1,1,11,1,1,4,1,1,1
1130,49,1,2,12,1,1,3,1,1,2
1131,39,4,4,6,1,1,1,4,0,2
1132,48,1,1,12,1,0,3,1,1,3
1133,47,1,1,0,0,0,2,1,0,1
1134,43,1,1,0,1,1,3,3,0,1
1135,43,3,4,8,1,1,1,4,0,2
1136,37,4,4,4,0,0,1,4,0,3
1137,45,2,2,10,1,1,3,1,1,1
1138,22,4,4,0,1,0,2,2,0,1
1139,29,4,4,2,1,1,3,3,0,3
1140,28,2,2,5,1,1,2,2,0,3
1141,41,1,1,12,1,0,3,1,1,2
1142,28,4,4,2,1,1,1,4,0,2
1143,40,3,4,4,1,1,2,3,0,1
1144,34,3,4,0,1,1,2,2,0,1
1145,45,4,4,4,0,0,2,4,0,1
1146,48,1,1,12,1,1,4,1,1,1
1147,26,4,4,2,1,1,3,4,0,3
1148,33,4,4,3,1,1,1,4,0,1
1149,49,1,1,12,1,1,2,4,0,2
1150,23,1,4,0,1,0,4,1,0,3
1151,47,1,2,3,1,1,3,1,0,1
1152,43,2,2,8,0,1,1,3,0,2
1153,49,1,1,0,1,1,3,2,1,1
1154,27,1,1,5,1,1,2,1,1,3
1155,26,2,4,3,1,1,3,1,0,1
1156,16,1,1,3,1,1,2,1,1,3
1157,49,1,1,0,0,0,2,1,0,3
1158,30,3,1,3,1,1,2,3,0,1
1159,28,4,4,5,1,1,1,4,0,3
1160,49,1,1,12,1,1,4,1,1,3
1161,23,4,4,3,1,1,2,3,0,3
1162,23,1,1,2,1,1,4,3,1,3
1163,28,4,4,2,0,1,1,4,0,2
1164,49,4,4,12,0,0,1,4,0,2
1165,39,1,1,6,1,1,3,1,1,3
1166,32,2,4,3,1,1,3,2,1,2
1167,49,1,1,12,1,1,3,1,1,2
1168,24,3,4,2,1,1,1,4,0,2
1169,40,1,1,6,1,1,3,4,0,1
1170,33,3,4,7,1,1,3,2,1,2
1171,29,2,4,2,1,1,2,3,0,3
1172,21,4,4,0,0,1,1,4,0,1
1173,38,1,4,3,1,1,3,3,0,3
1174,24,4,4,3,1,0,3,3,0,3
1175,16,1,1,2,1,1,2,1,1,3
1176,46,1,1,6,0,1,2,4,0,1
1177,48,1,1,12,1,1,3,1,1,2
1178,37,3,4,8,1,1,3,1,0,3
