,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,1,7,1,1,2,2,1,1
633,37,3,4,3,1,1,3,4,0,3
634,43,2,3,6,1,1,3,4,0,1
635,49,2,2,9,1,1,2,4,0,1
636,28,4,4,2,1,1,3,4,0,3
637,36,4,4,0,1,1,1,3,0,1
638,37,2,3,0,1,1,3,2,0,1
639,41,1,2,5,1,1,3,4,0,1
640,45,4,4,10,1,1,1,4,0,2
641,37,2,3,5,1,1,3,1,1,1
642,46,3,4,1,1,1,3,3,0,1
643,43,4,3,6,1,1,1,3,0,2
644,29,2,3,2,1,1,3,2,0,1
645,23,3,3,2,1,1,3,1,0,3
646,45,4,4,6,1,1,1,4,0,2
647,26,4,4,1,1,1,1,4,0,1
648,29,2,2,2,1,1,3,4,0,1
649,44,4,4,5,1,1,1,4,0,2
650,25,3,4,0,1,0,3,4,0,1
651,30,2,3,3,1,1,3,1,0,1
652,34,3,4,3,1,1,3,4,0,1
653,33,4,4,2,0,1,3,3,0,1
654,39,2,4,3,1,1,3,4,0,1
655,47,4,4,5,1,1,1,4,0,2
656,29,4,4,1,1,1,2,3,0,1
657,26,3,4,2,1,1,3,4,0,3
658,34,4,4,2,1,1,3,3,0,2
659,53,3,4,0,1,1,3,4,0,1
660,23,2,3,3,1,1,3,2,0,3
661,20,4,4,2,1,1,1,4,0,3
662,45,4,4,4,0,1,1,4,0,2
663,38,1,2,1,1,1,3,3,0,1
664,39,1,1,2,1,1,3,2,0,1
665,45,1,2,8,1,1,3,3,0,1
666,34,3,3,7,1,1,3,2,0,3
667,27,3,4,1,1,1,3,3,0,1
668,46,4,4,3,0,1,1,4,0,2
669,45,1,3,5,1,1,3,3,0,1
670,43,4,4,6,1,1,1,4,0,1
671,51,2,3,0,1,1,3,3,0,1
672,32,4,4,1,1,1,1,4,0,1
673,35,2,4,9,1,1,3,4,0,3
674,30,4,4,1,0,0,2,3,0,1
675,21,4,4,2,1,1,3,3,0,3
676,33,1,2,7,1,1,3,1,1,1
677,35,4,4,5,1,1,2,4,0,3
678,24,3,4,4,1,1,3,4,0,3
679,27,4,4,1,0,1,2,4,0,1
680,48,4,4,5,1,1,1,4,0,2
681,32,4,4,0,1,0,2,3,0,1
682,43,2,2,7,1,1,3,4,0,3
683,43,2,3,10,1,1,2,3,0,1
684,15,2,3,2,1,1,3,2,0,1
685,23,2,4,1,1,1,3,2,0,1
686,47,4,4,5,1,1,2,4,0,2
687,32,4,4,0,1,0,3,3,0,1
688,32,2,3,5,1,1,3,2,0,1
689,32,3,3,3,1,1,3,2,0,1
690,31,2,3,2,1,1,3,3,0,3
691,27,2,4,0,1,0,3,3,0,1
692,21,2,3,1,1,1,3,2,0,3
693,34,4,4,2,1,1,1,4,0,1
694,47,4,4,1,1,1,1,4,0,1
695,37,4,4,2,1,1,1,4,0,1
696,27,4,4,2,1,1,1,3,0,2
697,35,4,4,4,1,1,2,4,0,2
698,53,1,1,4,1,1,3,3,0,1
699,32,4,4,3,1,1,3,3,0,2
700,44,1,1,9,1,1,2,3,0,1
701,27,1,1,3,1,1,3,2,0,3
702,43,4,4,4,1,1,1,4,0,2
703,40,4,4,2,1,1,1,4,0,1
704,21,4,4,2,1,1,1,4,0,3
705,42,4,4,9,1,1,1,4,0,2
706,45,1,1,1,1,1,3,4,0,1
707,30,4,4,2,1,1,1,3,0,3
708,27,4,4,2,1,1,3,3,0,3
709,31,2,3,2,1,1,3,2,0,1
710,45,4,4,8,1,1,1,4,0,2
711,23,3,4,1,1,1,3,3,0,3
712,27,2,2,3,1,1,3,3,0,3
713,27,3,3,2,1,1,3,2,0,3
714,44,4,4,8,1,1,1,4,0,3
715,34,4,4,2,1,1,1,4,0,2
716,22,2,2,2,1,1,3,2,0,3
717,35,3,4,2,0,1,3,4,0,1
718,32,2,2,3,1,1,3,3,0,3
719,34,2,4,0,1,1,3,4,0,1
720,21,3,4,1,1,1,2,3,0,1
721,27,3,4,1,1,1,3,4,0,1
722,30,4,4,3,1,1,3,4,0,3
723,41,3,4,0,1,0,3,3,0,1
724,41,2,3,7,1,1,3,3,0,3
725,36,4,4,5,1,1,1,4,0,2
726,25,2,3,3,1,1,3,1,0,3
727,47,4,4,6,1,1,1,4,0,2
728,39,4,4,4,1,1,1,3,0,2
729,48,2,3,2,1,1,3,3,0,1
730,23,2,3,3,1,1,3,2,0,1
731,44,3,4,2,0,1,2,4,0,1
732,24,2,2,2,1,1,3,1,0,3
733,47,3,4,8,1,1,1,4,0,3
734,19,3,3,2,1,1,3,1,0,3
735,22,2,2,0,1,1,3,3,0,1
736,50,1,1,4,1,1,2,4,0,2
737,36,2,3,2,1,1,2,3,0,1
738,42,3,4,1,0,1,3,4,0,1
739,39,4,4,4,0,1,2,4,0,2
740,24,3,4,3,1,1,3,4,0,3
741,29,4,4,2,1,1,3,3,0,2
742,40,4,4,4,0,1,2,4,0,2
743,32,2,4,3,1,1,3,4,0,1
744,30,4,4,1,1,1,1,4,0,3
745,31,3,4,2,0,1,3,4,0,1
746,42,4,4,8,1,1,1,4,0,2
747,21,3,3,2,1,1,3,3,0,3
748,42,3,3,7,1,1,3,3,0,2
749,25,3,3,1,1,1,3,3,0,1
750,26,4,4,2,1,1,3,3,0,3
751,47,2,3,7,1,1,3,3,0,1
752,45,4,4,7,1,1,1,4,0,2
753,38,4,4,0,0,0,1,3,0,1
754,23,3,4,1,1,1,3,2,0,1
755,35,3,4,7,1,1,3,3,0,1
756,29,3,3,4,1,1,3,3,0,3
757,43,4,4,8,1,1,1,3,0,3
758,45,4,4,3,1,1,1,4,0,2
759,23,3,3,1,1,1,3,2,0,3
760,33,3,4,2,1,1,3,1,0,1
761,25,4,4,3,1,1,1,4,0,3
762,28,2,2,1,1,1,3,3,0,1
763,39,3,4,3,1,1,3,3,0,2
764,26,4,4,2,1,1,3,4,0,3
765,43,4,4,4,1,1,1,4,0,2
766,33,3,4,2,1,1,3,3,0,1
767,47,2,3,7,1,1,3,3,0,3
768,26,3,4,1,0,1,2,4,0,1
769,36,3,4,5,1,1,1,4,0,3
770,27,3,4,2,1,1,3,3,0,3
771,49,2,3,7,1,1,3,3,0,3
772,22,4,4,1,0,1,2,4,0,1
773,46,4,4,7,1,1,1,3,0,2
774,38,4,4,2,0,1,1,4,0,2
775,23,3,4,0,1,0,3,3,0,1
776,27,2,3,3,1,1,3,3,0,3
777,36,4,4,2,1,1,1,4,0,3
778,23,4,4,1,1,1,1,3,0,1
779,45,2,2,8,1,1,3,1,0,1
780,28,4,4,3,1,1,3,1,0,3
781,21,3,4,1,1,1,2,3,0,1
782,41,1,2,6,1,1,3,2,0,1
783,45,1,2,7,1,1,3,4,0,3
784,26,3,4,3,1,1,3,3,0,3
785,41,4,4,7,1,1,1,4,0,2
786,42,4,4,3,1,1,3,4,0,2
787,49,1,2,6,1,1,3,4,0,1
788,31,2,4,1,1,1,3,4,0,1
789,45,4,4,1,0,1,1,4,0,1
790,21,4,4,1,1,1,1,4,0,3
791,21,4,4,1,1,1,2,3,0,1
792,30,2,3,2,1,1,3,2,0,1
793,36,3,4,4,1,1,3,2,0,3
794,46,3,4,5,1,1,1,4,0,3
795,24,2,3,2,1,1,3,3,0,3
796,38,2,4,5,1,1,1,4,0,3
797,35,1,2,7,1,1,3,1,0,1
798,41,2,3,5,1,1,2,3,0,1
799,21,2,2,3,1,1,3,1,1,1
800,26,4,4,2,1,1,3,3,0,3
801,38,3,4,3,1,1,3,4,0,3
802,23,4,4,1,1,1,1,3,0,1
803,34,1,2,5,1,1,3,2,1,1
804,37,2,3,6,1,1,3,2,0,1
805,28,4,4,4,1,1,1,3,0,3
806,26,4,4,2,1,1,1,3,0,1
807,36,4,4,2,1,1,3,4,0,2
808,41,1,2,4,1,1,3,4,0,1
809,29,3,3,1,1,1,3,3,0,3
810,19,3,4,1,1,1,3,3,0,1
811,44,4,4,3,0,1,1,4,0,2
812,35,4,4,2,1,1,1,4,0,1
813,23,2,3,3,1,1,3,3,0,3
814,32,3,4,5,1,1,1,4,0,3
815,23,3,4,1,1,1,3,4,0,1
816,45,4,4,6,1,1,1,4,0,2
817,20,2,3,1,1,1,3,3,0,1
818,29,4,4,3,1,1,3,4,0,3
819,21,3,4,2,1,1,3,3,0,3
820,44,4,4,8,1,1,1,4,0,2
821,27,4,4,3,0,1,3,4,0,3
822,30,2,3,2,1,1,3,1,0,1
823,25,3,3,2,1,1,3,3,0,3
824,18,3,4,1,1,1,3,1,0,3
825,34,3,4,6,1,1,3,3,0,1
826,45,4,4,11,1,1,1,4,0,2
827,43,1,1,7,1,1,2,3,0,1
828,29,4,4,3,1,1,3,3,0,3
829,28,2,3,2,1,1,3,3,0,1
830,30,4,4,0,0,0,1,4,0,1
831,28,3,3,3,1,1,3,3,0,1
832,44,4,4,5,1,1,1,4,0,2
833,49,4,4,8,1,1,1,4,0,2
834,24,3,4,3,1,1,3,4,0,3
835,16,3,4,2,1,1,3,4,0,3
836,42,4,4,5,1,1,1,4,0,3
837,31,3,4,3,1,1,3,3,0,3
838,50,4,4,5,1,1,1,4,0,2
839,44,4,4,8,1,1,1,4,0,2
840,29,2,2,0,1,1,3,1,0,1
841,28,2,3,1,1,1,3,4,0,3
842,26,4,4,3,1,1,1,4,0,2
843,32,3,3,4,1,1,3,2,0,3
844,26,4,4,2,1,1,3,3,0,3
845,42,4,4,5,1,1,1,4,0,2
846,19,2,1,2,1,1,3,2,0,3
847,33,4,4,3,1,1,3,3,0,3
848,46,4,4,4,1,1,1,4,0,2
849,45,1,2,6,1,1,3,4,0,1
850,39,3,3,5,1,1,1,3,0,2
851,44,1,2,10,1,1,2,3,1,1
852,47,1,3,4,1,1,3,3,0,1
853,42,3,4,4,1,1,1,3,0,2
854,24,2,2,0,1,1,3,3,0,1
855,34,4,4,3,1,1,1,4,0,3
856,32,3,4,2,0,1,3,4,0,2
857,40,3,4,5,1,1,1,2,0,2
858,34,4,4,2,1,1,3,3,0,2
859,37,1,1,4,1,1,3,2,0,1
860,38,2,3,1,1,1,2,3,0,1
861,49,4,4,3,1,1,1,4,0,2
862,42,3,3,4,1,1,3,3,0,1
863,33,4,4,4,1,1,3,3,0,2
864,48,1,3,5,1,1,3,2,1,1
865,22,2,3,2,1,1,3,1,0,1
866,24,2,2,3,1,1,3,1,1,1
867,27,4,4,1,1,1,3,1,0,1
868,45,4,4,4,0,1,2,4,0,2
869,28,3,3,3,1,1,3,1,0,3
870,41,4,4,5,0,1,2,4,0,2
871,45,4,4,5,1,1,1,2,0,2
872,35,4,4,0,1,0,3,3,0,1
873,35,4,4,2,0,1,2,4,0,1
874,16,2,3,2,1,1,3,3,0,3
875,33,3,4,6,1,1,3,3,0,1
876,31,3,4,3,1,1,3,4,0,3
877,33,3,4,3,0,1,3,4,0,1
878,25,4,4,2,1,1,3,3,0,3
879,31,4,4,1,0,1,2,3,0,1
880,25,4,4,1,1,1,3,4,0,3
881,25,3,3,1,1,1,3,4,0,1
882,51,2,3,6,1,1,3,4,0,1
883,34,2,2,1,1,1,3,2,0,1
884,32,3,4,4,1,1,3,3,0,3
885,43,2,3,11,1,1,3,3,0,1
886,23,4,4,1,1,1,2,3,0,1
887,40,3,4,6,0,1,3,4,0,2
888,20,4,4,1,1,1,1,4,0,3
889,24,2,2,3,1,1,3,1,0,3
890,22,4,4,1,1,1,1,4,0,1
891,26,3,4,1,1,1,3,3,0,3
892,23,3,4,3,1,1,3,4,0,3
893,22,2,3,2,1,1,3,4,0,3
894,27,2,3,2,1,1,3,3,0,1
895,21,3,3,4,1,1,3,2,0,3
896,26,4,4,3,1,1,1,2,0,3
897,44,2,3,5,1,1,1,3,0,1
898,33,3,3,6,1,1,3,3,0,3
899,31,4,4,2,0,0,2,3,0,1
900,31,4,4,1,1,1,1,3,0,1
901,29,2,3,6,1,1,3,2,0,1
902,33,3,3,6,1,1,3,2,0,1
903,47,3,4,7,1,1,1,4,0,3
904,26,4,4,1,1,1,2,4,0,1
905,45,4,4,2,0,0,1,3,0,1
906,44,4,4,4,1,1,1,4,0,2
907,25,2,2,1,1,1,3,3,0,3
908,44,4,4,3,0,1,1,4,0,2
909,45,4,4,6,1,1,1,3,0,1
910,45,4,4,8,1,1,1,4,0,2
911,48,3,4,7,1,1,1,3,0,3
912,27,2,3,3,1,1,3,1,0,3
913,27,2,4,2,1,1,3,4,0,1
914,35,3,4,2,1,1,3,3,0,2
915,27,4,4,1,1,1,1,4,0,3
916,40,2,3,2,1,1,3,4,0,1
917,45,2,3,6,1,1,3,4,0,3
918,30,4,4,3,1,1,1,4,0,2
919,45,4,4,4,0,1,1,4,0,2
920,43,4,4,5,1,1,1,4,0,2
921,41,2,2,0,1,1,3,2,0,1
922,25,4,4,1,1,1,2,4,0,1
923,29,4,4,4,1,1,1,4,0,2
924,46,4,4,5,1,1,1,4,0,2
925,41,3,3,5,1,1,1,3,0,1
926,32,3,4,4,1,1,3,4,0,2
927,24,2,2,1,1,1,3,1,0,1
928,50,1,3,5,1,1,3,2,0,1
929,25,4,4,1,1,1,1,2,0,1
930,24,4,4,2,1,1,1,4,0,3
931,43,2,3,4,1,1,3,4,0,1
932,45,4,4,5,1,1,1,4,0,2
933,37,3,3,6,1,1,3,3,0,2
934,27,4,4,4,1,1,3,4,0,3
935,30,1,1,3,1,1,3,1,0,1
936,25,3,3,3,1,1,3,1,0,3
937,45,1,2,7,1,1,3,2,1,1
938,20,4,4,2,1,1,1,4,0,3
939,47,4,4,4,0,1,1,4,0,2
940,22,4,4,1,0,0,2,4,0,1
941,33,2,3,3,1,1,3,1,0,1
942,37,1,3,5,1,1,3,3,0,3
943,46,4,4,6,1,1,1,4,0,2
944,32,1,2,5,1,1,3,3,0,3
945,34,4,4,2,0,1,3,3,0,1
946,32,4,4,3,1,1,2,4,0,3
947,42,4,4,5,1,1,1,4,0,2
948,18,4,4,1,1,1,3,3,0,3
949,47,1,2,6,1,1,3,2,1,1
950,33,2,3,6,1,1,3,3,0,1
951,25,2,4,1,1,1,3,4,0,1
952,39,1,1,5,1,1,2,4,0,1
953,41,4,4,5,1,1,1,4,0,2
954,19,2,2,2,1,1,3,2,0,3
955,44,4,4,8,1,1,1,4,0,2
956,39,2,3,2,1,1,3,2,0,1
957,22,2,3,1,1,1,3,4,0,3
958,47,4,4,5,1,1,1,4,0,2
959,32,4,4,4,1,1,3,3,0,2
960,45,3,3,6,1,1,3,4,0,1
961,40,4,4,3,0,1,2,4,0,2
962,16,2,4,1,1,1,3,4,0,1
963,46,4,4,3,1,1,1,4,0,2
964,14,3,4,1,1,1,3,3,0,3
965,33,4,4,2,1,1,1,4,0,3
966,29,3,4,5,1,1,3,4,0,3
967,22,4,4,1,1,1,1,2,0,1
968,29,3,3,2,1,1,3,3,0,3
969,30,4,4,2,1,1,1,4,0,3
970,40,4,4,3,1,1,3,4,0,3
971,42,3,3,1,1,1,2,4,0,1
972,30,4,4,4,1,1,1,3,0,2
973,29,3,4,3,1,1,3,4,0,3
974,25,2,1,2,1,1,3,2,0,1
975,34,3,3,5,1,1,3,1,0,3
976,24,4,4,3,1,1,3,4,0,3
977,40,4,4,2,1,1,1,4,0,1
978,32,3,4,3,1,1,3,3,0,3
979,36,4,4,7,1,1,1,2,0,3
980,22,3,3,5,1,1,1,3,0,3
981,37,2,3,7,1,1,3,2,0,1
982,29,4,4,2,1,1,3,3,0,3
983,49,4,4,3,0,1,2,4,0,2
984,36,3,4,0,1,1,3,3,0,1
985,34,4,4,3,1,1,3,4,0,3
986,27,4,4,1,1,1,1,4,0,1
987,46,4,4,5,1,1,1,4,0,2
988,32,4,4,2,1,1,1,3,0,1
989,31,4,4,2,1,1,1,3,0,2
990,27,3,4,3,1,1,3,3,0,3
991,35,3,4,7,1,1,3,4,0,2
992,28,3,4,1,0,1,2,4,0,1
993,35,3,4,3,0,1,3,4,0,2
994,25,4,4,2,1,1,3,4,0,3
995,46,4,4,6,1,1,1,4,0,2
996,29,2,3,1,1,1,3,4,0,1
997,47,3,3,6,1,1,1,3,0,2
998,23,4,4,1,1,1,1,4,0,1
999,39,2,3,4,1,1,3,2,0,1
1000,24,3,4,3,1,1,3,3,0,3
1001,44,4,4,5,0,1,1,4,0,2
1002,39,2,3,4,1,1,3,3,0,1
1003,21,4,4,1,1,1,3,3,0,3
1004,34,3,3,6,1,1,3,3,0,1
1005,27,2,2,2,1,1,3,3,0,3
1006,45,3,4,2,1,1,3,4,0,1
1007,27,2,3,3,1,1,3,2,0,1
1008,39,3,4,2,1,1,3,3,0,1
1009,29,4,4,2,1,1,3,3,0,2
1010,25,2,3,1,1,1,2,3,0,1
1011,48,1,1,5,1,1,3,4,0,1
1012,25,2,2,1,1,1,3,2,0,1
1013,27,3,4,1,1,0,2,4,0,1
1014,32,3,4,3,1,1,3,4,0,2
1015,22,3,3,1,1,1,3,3,0,1
1016,46,1,2,4,1,1,3,4,0,1
1017,41,1,2,10,1,1,3,2,1,1
1018,26,4,4,4,1,1,1,4,0,2
1019,33,3,3,2,1,0,3,3,0,1
1020,43,4,4,2,0,0,1,3,0,1
1021,30,4,4,2,1,1,1,4,0,3
1022,40,3,3,6,1,1,3,2,0,1
1023,36,2,3,4,1,1,3,2,0,1
1024,36,3,4,5,1,1,1,4,0,3
1025,34,2,3,3,1,1,3,2,0,1
1026,36,4,4,2,1,1,1,4,0,1
1027,24,4,4,2,1,1,3,4,0,3
1028,47,1,2,6,1,1,3,4,0,1
1029,35,3,4,4,1,1,3,3,0,3
1030,49,3,3,5,1,1,1,3,0,1
1031,29,4,4,2,1,1,3,3,0,3
1032,22,3,3,1,1,1,3,3,0,3
1033,45,4,4,5,1,1,1,4,0,2
1034,20,3,4,1,1,1,2,3,0,1
1035,34,4,4,2,0,1,2,4,0,3
1036,36,4,4,2,0,1,3,3,0,2
1037,31,3,4,5,1,1,3,4,0,3
1038,40,3,4,3,1,1,3,1,0,1
1039,26,1,2,3,1,1,3,2,0,3
1040,36,4,4,2,1,1,1,4,0,3
1041,46,2,3,6,1,1,3,3,0,1
1042,45,4,4,3,1,1,1,4,0,1
1043,34,4,4,2,0,1,1,3,0,1
1044,45,3,4,0,1,1,3,4,0,1
1045,31,2,2,3,1,1,3,2,0,3
1046,26,3,4,0,1,0,3,3,0,1
1047,45,4,4,9,1,1,1,4,0,2
1048,50,2,3,8,1,1,3,2,0,1
1049,37,4,4,3,0,1,2,4,0,2
1050,49,3,3,4,1,1,3,4,0,1
1051,45,3,3,6,1,1,1,3,0,1
1052,41,3,4,3,1,1,3,4,0,1
1053,38,2,4,2,1,1,3,4,0,1
1054,31,4,4,2,1,1,1,3,0,1
1055,19,2,3,1,1,1,3,2,0,1
1056,29,3,4,3,1,1,3,4,0,3
1057,39,4,4,2,1,1,3,3,0,2
1058,27,4,4,0,0,0,2,4,0,1
1059,23,3,4,3,1,1,3,4,0,3
1060,36,2,4,6,1,1,3,4,0,3
1061,45,2,2,8,1,1,3,2,0,1
1062,25,2,2,1,1,1,3,2,0,1
1063,25,4,4,1,1,1,2,4,0,3
1064,23,2,3,4,1,1,3,2,0,3
1065,24,2,3,1,1,1,2,2,0,1
1066,37,4,4,3,1,1,1,4,0,3
1067,38,1,2,2,1,1,3,4,0,1
1068,23,2,3,1,1,1,3,3,0,3
1069,21,2,2,1,1,1,3,1,0,1
1070,47,1,1,8,1,1,3,1,1,1
1071,43,1,2,6,1,1,3,2,1,1
1072,51,3,4,7,1,1,1,4,0,3
1073,27,4,4,2,1,1,3,3,0,3
1074,25,4,4,4,1,1,1,4,0,3
1075,32,4,4,2,1,1,3,3,0,1
1076,19,3,4,1,1,1,3,3,0,1
1077,25,3,3,3,1,1,3,3,0,3
1078,26,2,3,2,1,1,3,3,0,1
1079,48,1,2,7,1,1,3,3,1,1
1080,26,2,3,1,1,1,2,2,0,1
1081,36,3,4,3,1,1,3,4,0,3
1082,26,3,3,1,1,1,3,3,0,3
1083,43,1,3,4,1,1,3,4,0,1
1084,31,4,4,1,0,0,2,3,0,1
1085,44,3,3,4,1,1,3,3,0,1
1086,35,4,4,1,1,0,1,3,0,1
1087,41,3,3,6,1,1,3,4,0,1
1088,35,4,4,3,1,1,3,3,0,2
1089,35,2,3,6,1,1,3,3,0,3
1090,30,3,4,3,1,1,3,2,0,1
1091,43,4,4,4,0,1,1,4,0,2
1092,27,3,4,2,1,1,3,3,0,1
1093,37,4,4,4,1,1,2,4,0,3
1094,37,4,4,4,1,1,1,4,0,2
1095,35,4,4,3,1,1,2,4,0,2
1096,26,4,4,1,0,0,2,4,0,1
1097,45,4,4,6,1,1,1,4,0,2
1098,23,2,3,2,1,1,3,1,0,1
1099,22,2,1,0,1,1,3,2,0,1
1100,22,4,4,1,1,1,1,2,0,1
1101,34,4,4,1,0,1,1,4,0,1
1102,34,3,3,4,1,1,3,3,0,3
1103,48,4,4,8,1,1,1,4,0,2
1104,27,3,4,1,1,1,3,2,0,3
1105,48,4,4,5,1,1,1,4,0,2
1106,14,4,4,1,1,1,3,3,0,3
1107,30,4,4,4,1,1,1,4,0,3
1108,32,4,4,3,0,1,2,4,0,2
1109,48,4,4,3,0,1,1,4,0,2
1110,45,4,4,4,1,1,1,4,0,2
1111,24,2,3,2,1,1,3,3,0,3
1112,24,2,3,1,1,1,3,1,0,1
1113,45,4,4,3,0,1,2,4,0,2
1114,23,4,4,1,1,0,1,3,0,1
1115,24,2,2,1,1,1,3,3,0,1
1116,49,4,4,10,1,1,1,4,0,2
1117,39,3,4,6,1,1,3,4,0,2
1118,37,4,4,5,0,1,1,4,0,2
1119,36,4,4,6,0,1,1,4,0,2
1120,17,2,2,3,1,1,3,1,0,3
1121,39,2,3,7,1,1,3,4,0,3
1122,28,2,3,2,1,1,3,2,0,1
1123,27,2,2,2,1,1,3,4,0,1
1124,32,4,4,0,0,0,1,3,0,1
1125,47,1,2,4,1,1,3,4,0,1
1126,40,4,4,2,0,0,3,3,0,1
1127,28,2,3,0,1,0,3,3,0,1
1128,29,4,4,2,1,1,1,4,0,3
1129,38,3,4,5,1,1,3,4,0,3
1130,33,1,2,2,1,1,3,4,0,1
1131,23,3,3,1,1,1,3,4,0,3
1132,45,3,4,8,1,1,1,4,0,3
1133,20,2,2,0,1,1,3,2,0,1
1134,22,4,4,1,0,1,2,4,0,1
1135,31,3,4,2,1,1,3,3,0,1
1136,24,4,4,2,1,1,3,2,0,3
1137,37,2,3,1,1,1,2,1,0,1
1138,30,1,2,4,1,1,3,4,0,1
1139,26,4,4,0,1,0,1,4,0,1
1140,47,1,2,4,1,1,3,3,0,1
1141,27,4,4,1,0,1,2,4,0,3
1142,17,2,2,2,1,1,3,1,0,3
1143,46,4,4,5,1,1,1,4,0,2
1144,48,1,1,8,1,1,2,1,1,1
1145,36,4,4,2,0,1,1,4,0,3
1146,25,3,1,3,1,1,3,3,0,2
1147,29,4,4,2,1,1,1,3,0,1
1148,21,4,4,2,1,1,3,3,0,3
1149,37,2,3,3,1,1,3,3,0,1
1150,50,4,4,5,1,1,2,4,0,2
1151,39,4,4,4,1,1,1,2,0,2
1152,40,4,4,4,1,1,1,4,0,2
1153,37,3,3,5,1,1,1,4,0,3
1154,38,2,3,7,1,1,3,1,0,3
1155,42,4,4,7,1,1,1,4,0,2
1156,19,1,2,3,1,1,3,4,0,1
1157,25,4,4,1,1,1,1,4,0,1
1158,42,4,4,1,0,1,1,4,0,3
1159,45,3,3,8,1,1,1,2,0,2
1160,29,4,4,3,1,1,1,4,0,2
1161,31,4,4,3,0,1,2,4,0,2
1162,26,2,3,1,1,1,3,2,0,3
1163,44,4,4,7,1,1,1,4,0,2
1164,50,2,3,7,1,1,3,4,0,3
1165,49,3,4,11,1,1,1,4,0,2
1166,46,2,3,6,1,1,3,3,0,1
1167,46,4,4,7,1,1,1,4,0,2
1168,36,2,4,5,1,1,1,4,0,3
1169,34,3,4,3,1,1,3,4,0,2
1170,42,2,3,5,1,1,1,4,0,1
1171,23,3,4,3,1,1,3,3,0,3
1172,22,2,1,2,1,1,3,2,0,3
1173,16,4,4,1,1,1,2,4,0,3
1174,33,3,3,7,1,1,3,2,0,3
1175,40,3,3,8,1,1,1,3,0,2
1176,33,4,4,4,1,1,3,3,0,2
1177,35,4,4,3,0,1,2,4,0,2
1178,38,3,4,3,0,1,3,4,0,2
