,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,3,2,1,1,3,3,0,1
633,39,4,4,2,1,1,1,4,0,3
634,23,3,4,1,1,1,3,3,0,3
635,32,4,4,2,1,1,1,4,0,3
636,28,3,4,2,1,1,3,4,0,1
637,30,4,4,2,1,1,3,4,0,3
638,34,4,4,3,1,1,1,4,0,2
639,40,2,3,2,1,1,3,3,0,1
640,28,3,4,2,1,1,3,4,0,1
641,30,4,4,2,1,1,3,4,0,3
642,34,4,4,3,1,1,3,4,0,1
643,26,3,4,2,1,1,3,4,0,1
644,32,4,4,3,1,1,1,4,0,1
645,35,4,4,2,1,1,1,4,0,3
646,21,2,3,1,1,1,3,3,0,1
647,26,4,4,1,1,1,3,4,0,3
648,26,2,3,1,1,1,3,1,0,1
649,39,4,4,3,1,1,1,4,0,2
650,38,4,4,2,1,1,1,4,0,3
651,34,4,4,2,1,1,1,4,0,3
652,37,4,4,2,1,1,3,4,0,1
653,24,3,4,1,1,1,3,3,0,3
654,31,2,3,2,1,1,3,3,0,1
655,23,3,4,1,1,1,3,3,0,3
656,47,4,4,3,1,1,1,4,0,2
657,28,3,4,2,1,1,3,4,0,1
658,25,3,4,2,1,1,3,4,0,1
659,23,3,4,1,1,1,3,3,0,3
660,49,2,4,4,1,1,3,4,0,1
661,28,3,4,1,1,1,3,3,0,3
662,49,4,4,4,1,1,1,4,0,1
663,25,4,4,1,1,1,3,4,0,3
664,39,4,4,3,1,1,1,4,0,1
665,25,2,3,2,1,1,3,1,0,1
666,43,4,4,3,1,1,1,4,0,1
667,45,3,4,4,1,1,3,4,0,1
668,43,4,4,3,1,1,1,4,0,1
669,33,3,4,2,1,1,3,4,0,1
670,23,3,4,1,1,1,3,3,0,3
671,20,3,4,1,1,1,3,3,0,3
672,26,3,4,2,1,1,3,3,0,1
673,22,3,3,2,1,1,3,3,0,1
674,31,4,4,2,1,1,1,4,0,3
675,19,3,4,1,1,1,3,3,0,3
676,35,4,4,3,1,1,1,4,0,2
677,25,4,4,1,1,1,3,3,0,3
678,30,3,4,1,1,1,3,3,0,1
679,38,4,4,2,1,1,1,4,0,1
680,38,4,4,3,1,1,1,4,0,1
681,23,2,3,1,1,1,3,2,0,1
682,37,3,4,2,1,1,3,4,0,1
683,25,4,4,1,1,1,1,4,0,3
684,46,3,4,4,1,1,3,4,0,1
685,24,3,4,1,1,1,3,3,0,3
686,28,3,4,2,1,1,3,3,0,1
687,34,1,2,7,1,1,3,1,0,1
688,31,4,4,2,1,1,3,4,0,3
689,24,4,4,2,1,1,3,4,0,3
690,38,2,3,2,1,1,3,2,0,1
691,19,3,4,1,1,1,3,3,0,3
692,24,2,3,2,1,1,3,2,0,1
693,34,4,4,3,1,1,1,4,0,2
694,51,4,4,4,1,1,1,4,0,2
695,25,3,4,2,1,1,3,3,0,1
696,24,3,4,1,1,1,3,3,0,3
697,36,4,4,3,1,1,1,4,0,2
698,23,4,4,1,1,1,1,4,0,3
699,24,3,4,2,1,1,3,3,0,1
700,37,4,4,3,1,1,1,4,0,1
701,47,4,4,4,1,1,1,4,0,1
702,40,4,4,2,1,1,3,4,0,1
703,34,2,4,2,1,1,3,4,0,1
704,24,2,3,2,1,1,3,3,0,1
705,20,3,4,2,1,1,3,3,0,1
706,22,2,3,2,1,1,3,3,0,1
707,28,3,4,1,1,1,3,3,0,3
708,34,3,4,2,1,1,3,4,0,1
709,38,3,4,4,1,1,3,4,0,1
710,34,4,4,2,1,1,1,4,0,3
711,28,3,4,2,1,1,3,4,0,1
712,32,3,3,1,1,1,3,3,0,3
713,21,3,4,1,1,1,3,3,0,3
714,25,2,3,2,1,1,3,3,0,1
715,21,3,4,2,1,1,3,4,0,1
716,18,4,4,2,1,1,3,4,0,3
717,38,4,4,3,1,1,1,4,0,1
718,41,3,4,2,1,1,3,4,0,1
719,24,3,4,1,1,1,3,3,0,3
720,23,2,3,2,1,1,3,3,0,1
721,25,3,4,1,1,1,3,3,0,1
722,22,3,4,2,1,1,3,4,0,1
723,24,3,4,2,1,1,3,4,0,1
724,29,3,4,2,1,1,3,3,0,1
725,49,4,4,4,1,1,1,4,0,2
726,23,2,3,2,1,1,3,3,0,1
727,41,4,4,3,1,1,1,4,0,2
728,34,2,3,2,1,1,3,3,0,1
729,27,3,4,2,1,1,3,3,0,1
730,37,4,4,2,1,1,1,4,0,3
731,16,4,4,1,1,1,3,3,0,3
732,27,4,4,2,1,1,3,4,0,1
733,40,4,4,3,1,1,1,4,0,2
734,48,1,2,7,1,1,3,2,0,1
735,23,4,4,2,1,1,3,4,0,3
736,24,2,3,1,1,1,3,1,0,1
737,38,4,4,2,1,1,1,4,0,1
738,31,4,4,1,1,1,1,4,0,3
739,31,4,4,2,1,1,1,4,0,3
740,47,2,3,4,1,1,3,4,0,1
741,20,3,4,2,1,1,3,4,0,3
742,22,3,4,1,1,1,3,3,0,3
743,20,3,4,2,1,1,3,3,0,1
744,38,2,3,4,1,1,3,3,0,1
745,48,3,4,4,1,1,3,4,0,1
746,41,4,4,3,1,1,1,4,0,2
747,33,4,4,2,1,1,1,4,0,3
748,34,4,4,2,1,1,3,4,0,1
749,21,3,4,2,1,1,3,3,0,1
750,22,3,4,1,1,1,3,3,0,1
751,21,4,4,2,1,1,3,4,0,3
752,38,3,4,2,1,1,3,4,0,1
753,49,1,2,7,1,1,3,3,0,1
754,22,2,3,2,1,1,3,3,0,1
755,23,2,3,1,1,1,3,2,0,3
756,37,3,4,2,1,1,3,4,0,1
757,35,4,4,3,1,1,1,4,0,2
758,42,4,4,3,1,1,1,4,0,2
759,18,3,4,1,1,1,3,3,0,3
760,35,4,4,2,1,1,1,4,0,2
761,25,3,4,1,1,1,3,3,0,1
762,24,4,4,2,1,1,3,4,0,3
763,23,2,3,2,1,1,3,2,0,1
764,38,4,4,2,1,1,3,4,0,1
765,31,4,4,1,1,1,1,4,0,3
766,41,4,4,3,1,1,1,4,0,1
767,27,4,4,2,1,1,3,4,0,3
768,20,3,4,1,1,1,3,3,0,3
769,26,3,4,1,1,1,3,3,0,3
770,20,3,4,1,1,1,3,3,0,3
771,48,1,2,7,1,1,3,3,0,1
772,37,2,3,2,1,1,3,3,0,1
773,28,3,4,2,1,1,3,3,0,1
774,17,2,3,2,1,1,3,2,0,1
775,32,4,4,3,1,1,1,4,0,2
776,29,4,4,1,1,1,3,3,0,3
777,39,2,3,2,1,1,3,2,0,1
778,43,4,4,2,1,1,1,4,0,3
779,34,3,4,2,1,1,3,4,0,1
780,18,3,4,1,1,1,3,3,0,3
781,48,2,3,7,1,1,3,4,0,1
782,34,2,4,2,1,1,3,4,0,1
783,25,3,4,2,1,1,3,3,0,1
784,29,3,3,1,1,1,3,3,0,1
785,28,3,4,1,1,1,3,3,0,3
786,21,3,4,1,1,1,3,3,0,3
787,38,4,4,3,1,1,1,4,0,2
788,41,4,4,3,1,1,1,4,0,2
789,45,2,3,7,1,1,3,3,0,1
790,38,4,4,2,1,1,1,4,0,3
791,32,2,4,2,1,1,3,3,0,1
792,37,3,4,2,1,1,3,4,0,1
793,26,3,4,2,1,1,3,4,0,3
794,26,4,4,1,1,1,3,4,0,3
795,46,1,2,8,1,1,3,3,0,1
796,21,4,4,2,1,1,3,4,0,3
797,29,4,4,2,1,1,3,4,0,3
798,25,3,3,1,1,1,3,3,0,1
799,25,3,4,2,1,1,3,4,0,1
800,34,3,4,2,1,1,3,4,0,1
801,27,4,4,1,1,1,3,3,0,3
802,25,3,4,1,1,1,3,3,0,3
803,32,3,4,2,1,1,3,4,0,1
804,30,4,4,3,1,1,1,4,0,3
805,32,4,4,2,1,1,3,4,0,3
806,26,3,4,2,1,1,3,3,0,1
807,28,3,4,2,1,1,3,3,0,1
808,32,4,4,2,1,1,3,4,0,3
809,27,3,4,1,1,1,3,3,0,3
810,28,2,3,2,1,1,3,3,0,1
811,25,3,3,2,1,1,3,3,0,1
812,25,3,4,2,1,1,3,3,0,1
813,23,3,4,2,1,1,3,3,0,1
814,43,2,3,4,1,1,3,3,0,1
815,21,3,4,1,1,1,3,3,0,3
816,38,3,4,2,1,1,3,4,0,1
817,45,2,3,7,1,1,3,4,0,1
818,36,3,4,2,1,1,3,3,0,1
819,42,4,4,3,1,1,1,4,0,2
820,36,3,4,4,1,1,3,4,0,1
821,27,3,4,1,1,1,3,3,0,3
822,26,2,3,1,1,1,3,1,0,1
823,44,2,3,7,1,1,3,3,0,1
824,38,3,4,4,1,1,3,4,0,1
825,38,3,4,2,1,1,3,4,0,1
826,34,3,4,3,1,1,3,4,0,1
827,44,1,2,6,1,1,3,3,0,1
828,37,2,4,2,1,1,3,4,0,1
829,40,4,4,3,1,1,1,4,0,2
830,33,4,4,3,1,1,1,4,0,1
831,21,3,4,1,1,1,3,3,0,3
832,46,2,3,8,1,1,3,4,0,1
833,37,4,4,3,1,1,1,4,0,3
834,26,3,4,1,1,1,3,3,0,3
835,21,3,4,1,1,1,3,3,0,3
836,36,4,4,3,1,1,1,4,0,2
837,28,3,3,1,1,1,3,3,0,1
838,49,2,4,7,1,1,3,4,0,1
839,17,3,3,2,1,1,3,3,0,1
840,37,4,4,2,1,1,1,4,0,3
841,47,1,2,7,1,1,3,3,0,1
842,23,3,4,2,1,1,3,3,0,1
843,32,3,4,2,1,1,3,4,0,1
844,39,4,4,3,1,1,3,4,0,1
845,25,4,4,2,1,1,3,4,0,3
846,35,3,4,2,1,1,3,4,0,1
847,24,3,4,1,1,1,3,3,0,3
848,44,1,2,7,1,1,3,3,0,1
849,27,2,3,2,1,1,3,3,0,1
850,27,3,4,2,1,1,3,4,0,1
851,44,2,4,4,1,1,3,4,0,1
852,35,2,3,2,1,1,3,3,0,1
853,28,4,4,2,1,1,1,4,0,3
854,30,3,4,2,1,1,3,4,0,1
855,34,4,4,2,1,1,3,4,0,1
856,37,4,4,3,1,1,1,4,0,3
857,29,3,4,2,1,1,3,3,0,3
858,30,3,4,1,1,1,3,3,0,3
859,25,4,4,2,1,1,1,4,0,3
860,35,4,4,3,1,1,1,4,0,2
861,25,2,3,1,1,1,3,1,0,1
862,38,3,4,2,1,1,3,4,0,1
863,27,3,4,2,1,1,3,4,0,1
864,29,3,4,1,1,1,3,3,0,3
865,24,4,4,2,1,1,3,4,0,3
866,21,4,4,2,1,1,3,4,0,3
867,24,3,4,2,1,1,3,3,0,1
868,23,3,4,1,1,1,3,3,0,3
869,44,3,4,3,1,1,3,4,0,1
870,35,4,4,3,1,1,1,4,0,2
871,25,3,3,1,1,1,3,3,0,3
872,26,4,4,1,1,1,3,4,0,3
873,28,2,3,1,1,1,3,3,0,1
874,25,3,4,2,1,1,3,4,0,1
875,34,4,4,2,1,1,1,4,0,3
876,21,2,3,1,1,1,3,2,0,1
877,25,2,3,2,1,1,3,2,0,1
878,31,4,4,1,1,1,3,3,0,3
879,40,4,4,3,1,1,1,4,0,3
880,22,4,4,2,1,1,3,4,0,1
881,40,3,4,2,1,1,3,4,0,1
882,28,2,3,2,1,1,3,3,0,1
883,24,3,4,2,1,1,3,3,0,1
884,23,3,4,1,1,1,3,3,0,3
885,40,4,4,2,1,1,1,4,0,2
886,33,3,4,2,1,1,3,4,0,1
887,19,3,3,1,1,1,3,3,0,1
888,42,4,4,3,1,1,1,4,0,2
889,47,4,4,2,1,1,1,4,0,3
890,38,3,4,3,1,1,3,4,0,1
891,22,3,4,2,1,1,3,3,0,1
892,24,3,4,2,1,1,3,4,0,3
893,26,4,4,1,1,1,1,4,0,3
894,49,4,4,4,1,1,1,4,0,1
895,40,4,4,2,1,1,1,4,0,3
896,29,4,4,2,1,1,3,4,0,3
897,26,4,4,3,1,1,1,4,0,2
898,36,2,3,4,1,1,3,3,0,1
899,51,2,4,7,1,1,2,4,0,1
900,34,2,3,2,1,1,3,3,0,1
901,30,3,3,1,1,1,3,2,0,1
902,28,4,4,2,1,1,1,4,0,3
903,45,1,2,8,1,1,3,4,0,1
904,43,3,4,4,1,1,3,4,0,1
905,38,3,4,2,1,1,3,4,0,1
906,48,4,4,4,1,1,1,4,0,1
907,33,4,4,2,1,1,1,4,0,3
908,25,4,4,1,1,1,3,3,0,3
909,37,4,4,3,1,1,1,4,0,3
910,24,2,3,1,1,1,3,2,0,1
911,18,3,4,2,1,1,3,4,0,3
912,27,4,4,1,1,1,3,4,0,3
913,25,4,4,2,1,1,3,4,0,3
914,44,2,4,4,1,1,3,4,0,1
915,30,2,3,2,1,1,3,3,0,1
916,27,2,3,1,1,1,3,2,0,1
917,18,2,3,1,1,1,3,1,0,1
918,25,3,3,1,1,1,3,3,0,1
919,37,4,4,2,1,1,1,4,0,3
920,32,4,4,3,1,1,1,4,0,1
921,22,3,4,2,1,1,3,4,0,1
922,31,3,4,2,1,1,3,3,0,3
923,37,3,4,3,1,1,3,4,0,1
924,39,2,3,2,1,1,3,3,0,1
925,37,4,4,3,1,1,1,4,0,1
926,39,4,4,2,1,1,1,4,0,2
927,40,2,3,2,1,1,3,3,0,1
928,30,3,4,2,1,1,3,4,0,1
929,39,4,4,3,1,1,1,4,0,2
930,20,3,4,2,1,1,3,4,0,3
931,22,4,4,1,1,1,1,4,0,3
932,23,3,4,2,1,1,3,4,0,1
933,33,3,4,4,1,1,3,4,0,1
934,31,3,4,4,1,1,3,4,0,1
935,32,4,4,2,1,1,1,4,0,1
936,23,3,4,2,1,1,3,3,0,3
937,19,3,4,2,1,1,3,3,0,3
938,39,4,4,2,1,1,1,4,0,3
939,40,4,4,2,1,1,1,4,0,3
940,29,3,3,1,1,1,3,3,0,3
941,36,4,4,2,1,1,1,4,0,3
942,35,3,4,4,1,1,3,4,0,1
943,20,3,4,2,1,1,3,3,0,1
944,36,4,4,2,1,1,1,4,0,1
945,24,4,4,2,1,1,1,4,0,3
946,26,2,3,2,1,1,3,2,0,1
947,25,2,3,2,1,1,3,2,0,1
948,33,2,4,2,1,1,3,4,0,1
949,45,4,4,3,1,1,1,4,0,2
950,24,3,4,2,1,1,3,4,0,1
951,38,4,4,2,1,1,1,4,0,3
952,29,2,3,2,1,1,3,3,0,1
953,40,4,4,3,1,1,1,4,0,3
954,30,3,4,2,1,1,3,3,0,1
955,50,2,4,7,1,1,2,4,0,1
956,32,2,2,7,1,1,3,2,0,1
957,34,4,4,2,1,1,3,4,0,1
958,35,4,4,4,1,1,3,4,0,1
959,22,2,3,1,1,1,3,3,0,1
960,28,2,3,2,1,1,3,3,0,1
961,41,4,4,3,1,1,1,4,0,2
962,21,3,4,1,1,1,3,3,0,3
963,20,3,4,1,1,1,3,3,0,3
964,44,2,4,4,1,1,3,4,0,1
965,33,2,3,2,1,1,3,3,0,1
966,34,4,4,2,1,1,3,4,0,1
967,25,3,4,2,1,1,3,3,0,1
968,37,3,4,3,1,1,3,4,0,1
969,35,3,4,2,1,1,3,4,0,1
970,22,3,4,1,1,1,3,3,0,3
971,31,3,4,1,1,1,3,3,0,3
972,24,4,4,1,1,1,3,3,0,3
973,22,3,4,2,1,1,3,3,0,1
974,25,3,4,1,1,1,3,3,0,3
975,29,4,4,2,1,1,1,4,0,3
976,46,1,2,7,1,1,3,3,0,1
977,28,3,4,2,1,1,3,3,0,1
978,31,4,4,2,1,1,3,4,0,1
979,25,3,4,2,1,1,3,4,0,1
980,49,3,4,4,1,1,3,4,0,1
981,21,3,4,1,1,1,3,3,0,3
982,28,3,4,2,1,1,3,3,0,1
983,37,4,4,3,1,1,1,4,0,1
984,34,3,4,2,1,1,3,4,0,1
985,39,4,4,3,1,1,1,4,0,2
986,23,3,4,1,1,1,3,3,0,3
987,27,3,4,2,1,1,3,3,0,1
988,23,3,4,2,1,1,3,3,0,1
989,31,3,4,2,1,1,3,3,0,1
990,22,3,4,1,1,1,3,3,0,3
991,43,3,4,4,1,1,3,4,0,1
992,23,4,4,2,1,1,3,4,0,3
993,25,3,4,2,1,1,3,3,0,1
994,24,3,4,2,1,1,3,3,0,1
995,29,2,3,2,1,1,3,3,0,1
996,24,3,3,1,1,1,3,3,0,1
997,38,2,3,2,1,1,3,3,0,1
998,39,4,4,2,1,1,1,4,0,3
999,29,3,4,1,1,1,3,3,0,1
1000,23,4,4,2,1,1,1,4,0,3
1001,35,4,4,3,1,1,1,4,0,2
1002,34,4,4,3,1,1,1,4,0,1
1003,36,3,4,1,1,1,3,3,0,3
1004,21,3,3,2,1,1,3,3,0,1
1005,25,3,4,2,1,1,3,3,0,1
1006,46,2,3,6,1,1,3,3,0,1
1007,43,4,4,3,1,1,1,4,0,2
1008,26,4,4,2,1,1,3,4,0,1
1009,31,4,4,2,1,1,3,4,0,1
1010,29,3,4,2,1,1,3,3,0,1
1011,22,2,3,2,1,1,3,3,0,1
1012,19,3,3,2,1,1,3,3,0,1
1013,20,3,4,1,1,1,3,3,0,3
1014,40,3,4,4,1,1,3,4,0,1
1015,42,3,4,2,1,1,3,4,0,1
1016,44,3,4,4,1,1,2,4,0,1
1017,27,2,3,1,1,1,3,3,0,1
1018,25,3,4,1,1,1,3,3,0,3
1019,24,2,3,2,1,1,3,2,0,1
1020,27,4,4,1,1,1,1,4,0,3
1021,30,3,4,1,1,1,3,3,0,3
1022,39,4,4,2,1,1,3,4,0,3
1023,36,4,4,3,1,1,1,4,0,2
1024,34,4,4,3,1,1,1,4,0,2
1025,38,3,4,4,1,1,3,4,0,1
1026,23,3,4,2,1,1,3,3,0,1
1027,34,3,4,2,1,1,3,4,0,1
1028,23,3,4,1,1,1,3,3,0,3
1029,36,4,4,3,1,1,1,4,0,1
1030,41,4,4,3,1,1,1,4,0,2
1031,31,4,4,3,1,1,1,4,0,3
1032,36,3,4,2,1,1,3,4,0,1
1033,25,3,4,2,1,1,3,4,0,1
1034,27,3,4,2,1,1,3,4,0,1
1035,20,3,4,2,1,1,3,3,0,1
1036,29,3,4,2,1,1,3,4,0,1
1037,36,4,4,2,1,1,1,4,0,3
1038,38,2,3,2,1,1,3,4,0,1
1039,24,3,4,1,1,1,3,3,0,3
1040,22,3,4,2,1,1,3,4,0,1
1041,39,3,4,2,1,1,3,4,0,1
1042,40,2,3,4,1,1,3,4,0,1
1043,34,2,3,2,1,1,3,3,0,1
1044,21,3,4,2,1,1,3,4,0,1
1045,43,2,3,4,1,1,3,4,0,1
1046,33,4,4,3,1,1,1,4,0,1
1047,22,4,4,1,1,1,3,4,0,3
1048,32,2,3,4,1,1,3,4,0,1
1049,18,3,4,1,1,1,3,3,0,3
1050,47,1,2,8,1,1,3,3,0,1
1051,24,3,4,2,1,1,3,4,0,3
1052,30,3,4,2,1,1,3,4,0,1
1053,34,3,4,2,1,1,3,4,0,1
1054,23,3,3,1,1,1,3,3,0,3
1055,40,4,4,3,1,1,1,4,0,2
1056,22,3,4,1,1,1,3,3,0,3
1057,29,3,4,2,1,1,3,3,0,1
1058,34,4,4,4,1,1,1,4,0,1
1059,42,3,4,2,1,1,3,4,0,1
1060,22,2,3,1,1,1,3,2,0,1
1061,22,2,3,1,1,1,3,1,0,1
1062,32,4,4,3,1,1,1,4,0,2
1063,47,2,3,4,1,1,3,4,0,1
1064,35,2,3,2,1,1,3,2,0,1
1065,24,3,3,1,1,1,3,3,0,1
1066,40,2,4,8,1,1,2,4,0,1
1067,25,3,4,2,1,1,3,4,0,3
1068,30,4,4,2,1,1,3,4,0,3
1069,26,3,4,1,1,1,3,3,0,3
1070,36,4,4,2,1,1,1,4,0,3
1071,23,4,4,2,1,1,1,4,0,3
1072,31,2,3,1,1,1,3,2,0,1
1073,46,2,4,4,1,1,3,4,0,1
1074,19,3,4,2,1,1,3,3,0,1
1075,25,3,4,1,1,1,3,3,0,3
1076,19,3,4,1,1,1,3,3,0,3
1077,32,2,3,2,1,1,3,3,0,1
1078,35,2,3,2,1,1,3,4,0,1
1079,17,3,4,1,1,1,3,3,0,1
1080,41,4,4,3,1,1,1,4,0,3
1081,37,3,4,2,1,1,3,4,0,1
1082,29,3,4,2,1,1,3,4,0,1
1083,44,4,4,4,1,1,1,4,0,2
1084,32,4,4,3,1,1,1,4,0,2
1085,18,3,4,2,1,1,3,3,0,1
1086,28,3,4,1,1,1,3,3,0,3
1087,39,4,4,2,1,1,1,4,0,2
1088,23,4,4,1,1,1,3,4,0,3
1089,25,3,4,2,1,1,3,3,0,1
1090,48,2,3,8,1,1,3,3,0,1
1091,34,3,4,4,1,1,3,4,0,1
1092,40,4,4,2,1,1,1,4,0,3
1093,23,4,4,2,1,1,1,4,0,3
1094,27,3,4,2,1,1,3,4,0,3
1095,37,2,3,2,1,1,3,4,0,1
1096,38,2,3,2,1,1,3,3,0,1
1097,28,3,4,1,1,1,3,3,0,3
1098,23,3,4,1,1,1,3,3,0,3
1099,22,3,4,1,1,1,3,4,0,3
1100,28,3,4,2,1,1,3,4,0,3
1101,41,3,4,2,1,1,3,4,0,1
1102,25,3,4,2,1,1,3,4,0,3
1103,23,2,3,2,1,1,3,2,0,1
1104,49,2,3,8,1,1,3,3,0,1
1105,36,3,4,2,1,1,3,4,0,1
1106,23,4,4,2,1,1,3,4,0,1
1107,49,2,4,4,1,1,2,4,0,1
1108,39,4,4,2,1,1,1,4,0,3
1109,30,3,4,2,1,1,3,3,0,1
1110,33,4,4,3,1,1,1,4,0,2
1111,22,3,4,2,1,1,3,4,0,1
1112,37,3,4,2,1,1,3,4,0,3
1113,21,3,4,2,1,1,3,4,0,3
1114,45,2,4,4,1,1,3,4,0,1
1115,45,4,4,2,1,1,1,4,0,3
1116,30,3,4,2,1,1,3,4,0,1
1117,22,4,4,2,1,1,3,4,0,3
1118,24,3,4,1,1,1,3,3,0,1
1119,25,3,4,1,1,1,3,3,0,3
1120,19,3,4,2,1,1,3,4,0,1
1121,25,3,3,1,1,1,3,3,0,3
1122,43,4,4,7,1,1,1,4,0,2
1123,36,3,4,2,1,1,3,4,0,1
1124,36,3,4,2,1,1,3,4,0,1
1125,29,2,3,1,1,1,3,2,0,1
1126,27,3,4,2,1,1,3,4,0,3
1127,37,4,4,3,1,1,1,4,0,2
1128,23,4,4,1,1,1,1,4,0,3
1129,27,3,4,2,1,1,3,4,0,1
1130,26,3,4,2,1,1,3,3,0,1
1131,25,3,4,2,1,1,3,3,0,1
1132,25,4,4,2,1,1,1,4,0,3
1133,22,2,3,1,1,1,3,2,0,1
1134,44,4,4,3,1,1,1,4,0,2
1135,37,4,4,2,1,1,3,4,0,1
1136,26,3,3,1,1,1,3,3,0,1
1137,22,3,4,1,1,1,3,3,0,1
1138,27,4,4,3,1,1,1,4,0,2
1139,18,3,4,1,1,1,3,3,0,1
1140,27,3,4,2,1,1,3,4,0,1
1141,40,4,4,2,1,1,1,4,0,3
1142,36,3,4,2,1,1,3,4,0,1
1143,33,2,3,2,1,1,3,2,0,1
1144,35,4,4,3,1,1,1,4,0,2
1145,22,4,4,2,1,1,3,4,0,3
1146,29,3,4,2,1,1,3,4,0,1
1147,48,4,4,7,1,1,1,4,0,1
1148,30,3,4,2,1,1,3,4,0,1
1149,23,4,4,1,1,1,3,3,0,3
1150,36,3,4,2,1,1,3,4,0,1
1151,35,4,4,3,1,1,1,4,0,2
1152,23,3,4,1,1,1,3,3,0,3
1153,31,3,4,1,1,1,3,3,0,1
1154,36,4,4,2,1,1,1,4,0,3
1155,38,2,4,4,1,1,3,4,0,1
1156,24,4,4,1,1,1,3,4,0,3
1157,27,3,4,1,1,1,3,3,0,3
1158,28,2,3,2,1,1,3,3,0,1
1159,31,3,4,2,1,1,3,4,0,1
1160,22,3,4,2,1,1,3,3,0,1
1161,20,3,4,2,1,1,3,3,0,1
1162,39,3,4,2,1,1,3,4,0,1
1163,36,2,3,2,1,1,3,3,0,1
1164,26,3,4,2,1,1,3,3,0,3
1165,28,3,4,2,1,1,3,4,0,1
1166,20,4,4,1,1,1,1,4,0,3
1167,37,4,4,2,1,1,1,4,0,3
1168,26,4,4,1,1,1,1,4,0,3
1169,25,4,4,1,1,1,3,3,0,3
1170,41,3,4,4,1,1,3,4,0,1
1171,28,3,4,2,1,1,3,4,0,1
1172,24,3,4,1,1,1,3,3,0,1
1173,25,3,4,2,1,1,3,3,0,1
1174,25,3,4,1,1,1,3,3,0,3
1175,24,4,4,1,1,1,1,4,0,3
1176,32,2,3,7,1,1,3,3,0,1
1177,16,3,3,1,1,1,3,3,0,1
1178,20,3,4,1,1,1,3,3,0,1
