,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,4,5,1,0,1,4,0,1
633,19,4,4,0,1,1,3,4,0,1
634,49,4,4,12,0,0,1,4,0,3
635,39,4,4,4,0,1,3,4,0,1
636,34,4,4,3,1,1,3,4,0,3
637,49,4,1,12,1,1,3,1,0,3
638,26,3,3,5,1,1,3,3,0,2
639,31,3,4,6,1,1,2,1,0,1
640,35,3,3,6,1,1,1,4,0,3
641,38,1,3,4,1,1,3,4,0,3
642,30,4,3,2,0,1,1,2,0,2
643,24,1,2,2,1,1,3,1,0,3
644,44,1,2,8,1,1,1,4,0,2
645,23,4,4,2,1,0,1,3,0,2
646,26,3,4,3,1,1,2,4,0,3
647,38,1,2,6,1,1,3,3,0,3
648,41,1,1,10,1,1,4,1,1,3
649,35,4,4,6,1,1,1,4,0,2
650,26,1,4,3,1,1,3,2,0,3
651,44,3,2,10,1,0,2,3,1,1
652,24,2,4,0,1,1,4,1,0,1
653,46,4,4,5,1,0,1,4,0,1
654,40,1,2,3,1,1,2,4,1,1
655,37,1,2,4,1,0,3,1,0,2
656,16,1,4,0,1,1,3,1,0,1
657,46,1,1,11,1,1,3,4,0,1
658,25,4,4,2,1,1,1,4,0,1
659,46,1,3,6,1,1,2,4,0,1
660,21,3,3,2,1,1,3,2,0,1
661,23,2,4,3,1,1,3,2,0,3
662,49,1,1,12,1,1,3,1,1,1
663,16,1,1,1,1,1,2,1,1,1
664,43,4,4,11,0,1,1,2,0,2
665,29,2,3,4,1,1,3,4,0,3
666,20,4,4,1,1,1,3,4,0,1
667,48,1,1,0,0,0,2,1,0,1
668,49,1,2,0,1,1,3,4,1,1
669,16,1,1,3,1,1,2,1,1,1
670,49,4,4,12,0,0,1,4,0,2
671,43,4,4,2,1,1,1,4,0,1
672,43,4,4,6,0,1,1,4,0,1
673,19,3,4,3,1,1,3,1,0,3
674,39,2,1,6,1,1,2,4,0,1
675,49,1,2,12,1,1,2,4,0,1
676,25,4,4,2,0,1,3,4,0,3
677,22,4,4,0,0,1,3,4,0,1
678,22,2,4,1,1,1,3,4,0,2
679,44,1,1,0,0,0,2,1,0,1
680,34,2,2,3,1,1,3,1,1,1
681,49,1,1,12,1,1,3,1,1,1
682,48,1,2,12,1,1,2,4,0,2
683,48,1,1,12,1,1,4,1,1,2
684,29,4,4,1,1,0,2,4,0,1
685,16,1,1,2,1,1,2,1,1,3
686,48,1,1,12,1,0,2,2,1,1
687,29,3,3,2,1,1,3,1,0,2
688,44,4,4,4,1,1,1,4,0,3
689,29,1,4,3,1,1,3,3,0,3
690,49,4,4,11,0,0,1,4,0,2
691,49,1,1,12,1,1,2,4,0,1
692,49,4,4,11,0,0,1,4,0,2
693,42,3,4,4,1,1,1,4,0,1
694,22,1,2,0,1,1,2,4,0,1
695,34,1,1,9,1,1,4,1,1,3
696,40,2,3,9,1,1,1,1,0,2
697,34,1,3,5,1,1,3,4,0,3
698,48,1,1,12,1,1,4,1,1,3
699,29,4,4,2,1,1,1,4,0,3
700,38,2,3,5,1,1,1,2,0,3
701,27,2,1,6,1,1,2,1,0,1
702,49,4,4,11,1,1,1,1,0,3
703,49,1,1,12,1,1,3,1,1,2
704,35,1,1,6,1,1,3,2,0,3
705,38,4,4,3,0,1,1,4,0,2
706,38,4,3,6,1,1,2,4,0,3
707,16,1,1,1,1,1,2,1,1,1
708,45,1,1,6,1,0,3,1,1,1
709,45,4,4,3,1,1,1,4,0,3
710,41,3,4,5,1,1,1,4,0,1
711,37,2,3,0,1,0,1,3,0,1
712,23,4,4,0,1,0,2,4,0,3
713,28,4,4,5,1,1,1,4,0,3
714,29,4,4,1,0,1,3,4,0,1
715,23,4,4,1,1,0,3,2,0,2
716,23,1,3,2,1,1,3,1,0,2
717,32,1,4,0,1,0,4,1,0,1
718,37,2,4,4,1,1,3,4,0,3
719,34,1,1,12,1,1,3,2,0,2
720,25,1,1,7,1,1,2,1,1,1
721,16,2,4,0,1,1,3,1,0,1
722,29,3,4,1,0,1,2,2,0,1
723,26,2,4,4,1,1,2,4,0,3
724,16,4,3,0,1,1,2,1,0,1
725,23,1,2,2,1,1,3,4,0,1
726,21,4,3,1,1,1,2,4,0,3
727,22,4,4,0,1,0,1,4,0,1
728,26,2,3,3,1,0,3,1,0,1
729,25,4,4,2,1,1,1,4,0,2
730,21,4,4,0,1,0,2,4,0,1
731,48,4,4,4,1,1,1,1,0,1
732,32,2,3,6,1,1,2,4,0,3
733,49,1,1,12,1,1,3,1,1,2
734,48,1,1,0,0,0,2,1,0,2
735,23,4,4,0,1,0,1,4,0,1
736,22,3,1,2,1,0,3,1,0,2
737,49,1,1,0,0,0,2,1,0,2
738,47,4,4,5,1,1,3,4,0,1
739,49,4,3,6,1,1,2,3,0,1
740,26,4,4,4,1,1,2,4,0,3
741,49,1,1,12,1,1,3,1,0,3
742,22,2,3,1,1,0,3,2,0,3
743,48,1,2,3,1,1,3,1,1,1
744,17,4,4,0,1,0,3,1,0,1
745,48,1,1,11,1,1,3,1,0,3
746,43,4,4,5,0,1,2,4,0,2
747,34,4,4,0,1,0,2,4,0,1
748,35,2,2,6,1,1,3,2,0,1
749,31,4,3,3,1,1,2,1,0,3
750,31,3,3,6,1,1,3,3,0,3
751,44,1,1,10,1,0,3,1,1,2
752,39,4,4,5,0,1,2,4,0,2
753,16,1,1,1,1,1,2,1,1,1
754,16,2,4,2,1,1,2,4,0,1
755,26,4,4,2,0,0,2,4,0,3
756,48,1,1,11,1,0,2,1,1,3
757,48,1,1,12,1,0,3,1,1,1
758,49,1,1,12,1,1,3,1,1,3
759,22,3,3,2,1,1,3,4,0,3
760,33,4,4,2,0,1,1,4,0,2
761,45,1,1,11,1,1,4,1,1,3
762,28,4,4,3,1,0,1,3,0,3
763,25,2,3,2,1,1,3,1,0,2
764,48,1,1,12,1,1,4,1,1,3
765,22,3,3,1,1,1,3,3,0,3
766,32,2,4,3,1,1,3,4,0,3
767,20,4,4,2,1,1,3,1,0,2
768,48,1,1,12,1,1,4,1,1,1
769,34,3,3,2,1,0,3,4,0,2
770,49,1,1,12,1,1,3,1,1,3
771,28,4,4,1,1,1,1,4,0,2
772,21,4,4,0,1,1,1,4,0,3
773,49,1,1,12,1,1,3,1,1,1
774,34,1,1,5,1,1,4,4,0,3
775,49,1,1,12,1,1,3,1,1,3
776,44,2,3,2,1,1,1,4,0,1
777,32,4,4,4,1,1,3,3,0,2
778,36,1,1,9,1,1,4,1,1,3
779,41,3,2,11,1,1,2,1,0,3
780,37,3,2,6,1,0,3,2,0,2
781,35,2,4,0,1,0,3,4,0,1
782,27,4,4,0,1,0,1,4,0,2
783,18,4,4,1,1,1,2,4,0,2
784,26,4,4,0,1,0,1,1,0,2
785,33,1,1,5,1,1,3,4,0,1
786,32,2,4,4,1,1,3,4,0,3
787,49,4,4,12,0,0,1,4,0,1
788,44,4,4,5,0,1,1,4,0,2
789,26,4,4,2,1,0,1,4,0,3
790,36,4,4,2,0,0,1,4,0,3
791,49,1,1,12,1,1,2,4,0,1
792,34,2,2,6,1,1,3,1,0,3
793,47,1,1,11,1,1,3,4,1,3
794,33,4,4,3,1,1,3,4,0,2
795,42,1,4,4,1,1,3,4,0,3
796,34,4,4,3,0,1,1,3,0,1
797,24,1,2,3,1,1,3,4,0,2
798,26,3,3,3,1,0,3,3,0,1
799,35,1,4,1,1,1,3,4,0,2
800,35,4,4,6,1,0,1,4,0,3
801,44,4,4,4,1,0,1,4,0,2
802,25,3,3,3,1,1,3,2,0,1
803,32,1,3,6,1,0,2,2,0,3
804,29,4,4,3,1,1,1,4,0,2
805,48,1,3,12,1,1,3,1,0,3
806,34,4,2,0,1,0,3,3,0,1
807,48,1,1,0,0,0,2,1,0,3
808,22,4,4,0,1,0,2,4,0,1
809,22,4,4,2,1,0,3,4,0,2
810,40,1,1,8,1,1,2,1,1,1
811,47,1,1,0,0,0,2,1,0,1
812,36,2,3,6,1,1,2,3,0,1
813,42,2,3,9,0,1,2,4,0,2
814,43,1,3,9,1,1,3,2,1,3
815,45,1,1,0,0,0,2,1,0,1
816,21,2,4,0,1,1,4,1,0,3
817,18,4,4,0,0,0,1,4,0,3
818,43,1,2,6,1,1,3,1,1,1
819,18,3,4,0,1,1,3,3,0,1
820,38,4,3,4,1,1,2,4,0,2
821,30,4,4,3,1,1,1,4,0,3
822,48,1,1,12,1,1,2,4,1,1
823,44,4,4,4,1,0,1,4,0,1
824,22,4,4,2,1,1,1,3,0,3
825,38,1,2,6,1,1,2,3,0,3
826,35,3,3,4,1,1,3,3,0,2
827,20,4,4,0,1,1,3,4,0,1
828,16,4,4,0,1,1,3,1,0,1
829,45,3,4,5,0,1,2,4,0,1
830,44,4,4,3,0,1,3,4,0,1
831,35,1,2,0,1,1,2,1,1,1
832,48,1,1,0,1,1,3,3,0,1
833,30,1,4,5,1,1,3,4,0,3
834,46,4,4,5,0,1,1,4,0,3
835,37,4,4,5,0,1,2,4,0,2
836,31,3,3,2,1,0,3,3,0,2
837,49,1,1,12,1,1,3,1,1,1
838,46,4,4,8,1,1,1,4,0,2
839,16,1,1,5,1,1,2,1,1,2
840,35,4,4,5,1,0,3,4,0,3
841,29,2,2,3,1,1,2,3,1,3
842,28,4,4,2,1,0,1,3,0,2
843,21,1,4,0,1,0,4,1,0,3
844,18,4,4,1,1,1,3,3,0,3
845,49,4,4,12,0,0,1,4,0,2
846,44,4,4,2,0,1,2,4,0,1
847,49,1,1,12,1,1,4,1,1,1
848,39,2,2,5,1,0,3,3,0,1
849,36,4,4,2,1,1,1,4,0,1
850,26,2,2,3,1,1,3,1,0,3
851,45,1,1,11,1,1,4,1,1,1
852,39,4,4,5,0,0,2,4,0,2
853,42,4,4,5,1,1,1,4,0,2
854,44,3,4,8,1,1,1,4,0,3
855,25,2,3,1,1,1,2,1,0,3
856,27,1,4,0,1,1,3,4,0,1
857,32,3,4,0,1,1,1,1,0,1
858,49,1,1,12,1,0,4,1,1,1
859,49,1,1,12,1,1,3,1,1,3
860,21,3,3,1,1,1,2,1,0,3
861,32,4,4,4,1,1,1,2,0,2
862,48,1,1,12,1,0,2,4,1,1
863,21,4,3,2,1,1,2,4,0,1
864,48,1,1,12,1,1,4,1,1,3
865,39,3,3,4,1,1,3,4,0,2
866,41,4,4,2,1,0,1,3,0,1
867,49,4,4,12,0,0,1,4,0,1
868,34,1,1,3,1,1,3,4,0,3
869,22,1,2,3,1,1,3,3,1,3
870,35,4,4,3,1,1,1,4,0,3
871,27,1,1,5,1,1,3,3,0,2
872,24,3,4,2,1,1,2,1,0,2
873,33,2,3,9,1,1,3,3,0,3
874,16,2,3,1,1,1,3,1,0,3
875,43,1,1,12,1,1,4,1,1,2
876,26,4,4,2,1,1,1,4,0,3
877,21,3,4,0,1,1,3,1,0,1
878,22,2,2,2,1,0,3,1,0,1
879,49,1,1,12,1,0,3,1,1,3
880,49,1,3,12,1,1,2,4,0,2
881,49,1,1,12,1,1,3,1,1,1
882,24,3,4,1,1,1,1,3,0,1
883,31,4,4,3,0,1,2,4,0,2
884,49,4,4,11,1,1,1,1,0,1
885,39,1,2,2,1,1,2,4,0,1
886,18,3,4,0,1,1,3,3,0,1
887,49,4,4,12,0,0,1,4,0,1
888,26,4,4,1,1,1,1,3,0,1
889,39,2,3,11,1,1,3,1,1,3
890,33,1,2,4,1,1,2,1,1,3
891,46,1,4,8,1,1,1,4,0,1
892,48,1,1,12,1,1,4,1,1,3
893,39,3,2,10,1,1,3,4,0,3
894,27,2,3,6,1,1,2,3,0,3
895,33,4,4,5,1,1,3,2,0,1
896,43,1,2,6,1,1,2,4,0,2
897,29,4,4,2,1,0,3,3,0,2
898,23,4,4,0,0,1,3,3,0,1
899,38,4,4,5,1,1,1,4,0,2
900,48,1,1,12,1,0,3,1,1,2
901,17,1,1,5,1,1,2,1,1,3
902,29,3,4,1,1,1,2,2,0,1
903,21,3,3,0,1,1,2,2,0,1
904,49,1,1,12,1,1,3,1,1,1
905,27,3,4,3,1,1,1,4,0,2
906,48,1,1,0,0,0,2,1,0,1
907,22,2,3,1,1,1,2,1,0,3
908,40,3,2,10,1,1,3,1,1,2
909,49,1,1,12,1,1,2,4,0,1
910,49,1,1,0,0,0,2,1,0,1
911,21,3,4,0,1,0,3,1,0,1
912,27,1,1,0,1,1,2,1,0,1
913,22,2,3,2,1,1,2,1,0,3
914,44,1,1,7,1,0,3,1,1,3
915,46,1,2,4,1,0,1,4,0,1
916,37,1,2,10,1,1,2,2,1,3
917,23,1,2,0,1,1,2,4,0,1
918,45,1,3,4,1,1,3,3,0,2
919,22,4,4,2,1,1,1,4,0,1
920,44,1,1,7,1,0,3,1,1,3
921,37,4,4,3,0,1,1,4,0,1
922,33,4,4,2,0,1,1,4,0,2
923,31,3,4,6,1,1,2,1,0,1
924,38,2,1,6,0,0,2,4,0,3
925,22,4,4,0,1,0,2,4,0,2
926,26,1,4,3,1,1,3,4,1,3
927,33,3,3,5,1,1,3,4,0,2
928,48,1,1,9,1,1,2,4,0,1
929,24,4,4,2,1,1,2,4,0,2
930,47,1,1,10,0,1,2,4,0,3
931,16,1,1,4,1,1,2,1,1,1
932,25,3,2,2,1,0,3,3,0,3
933,32,4,2,1,1,0,2,1,0,2
934,44,4,4,5,1,1,1,4,0,3
935,34,2,2,6,1,0,3,3,0,2
936,33,2,3,6,1,1,2,3,0,3
937,27,4,4,2,1,0,2,3,0,2
938,34,2,4,3,1,1,3,4,0,3
939,48,1,1,12,1,0,3,1,0,1
940,22,4,4,2,1,1,1,3,0,2
941,33,2,4,5,1,1,3,4,0,3
942,38,1,1,6,1,0,3,1,1,1
943,21,2,4,2,1,1,1,4,0,2
944,41,4,4,0,1,1,2,4,0,1
945,38,4,4,4,1,0,2,3,0,2
946,49,1,1,12,1,0,2,1,1,1
947,29,1,1,6,1,1,2,2,0,2
948,49,1,1,12,1,1,3,1,1,1
949,25,4,4,0,1,0,2,4,0,2
950,42,1,3,5,1,1,3,1,0,1
951,49,1,1,12,1,1,2,4,0,3
952,29,1,2,3,1,1,3,4,0,3
953,24,3,4,3,1,1,1,4,0,2
954,38,4,4,3,0,1,3,4,0,3
955,48,1,1,12,1,0,4,1,1,1
956,46,1,2,2,1,1,2,1,0,1
957,29,4,4,3,1,1,3,4,0,3
958,33,4,4,0,1,0,1,4,0,1
959,23,4,4,0,1,0,2,4,0,1
960,33,4,4,3,1,1,2,4,0,2
961,34,1,3,4,1,1,3,4,0,3
962,49,1,1,12,1,1,2,4,0,1
963,49,1,1,12,1,1,3,1,1,1
964,46,4,4,5,0,0,1,4,0,3
965,25,3,3,2,0,0,2,4,0,1
966,16,1,1,2,1,1,2,1,1,3
967,23,3,3,0,1,0,3,1,0,3
968,48,4,4,8,0,0,1,4,0,2
969,18,4,4,1,1,1,1,4,0,1
970,41,3,4,4,1,1,2,4,0,3
971,18,4,4,2,1,1,3,1,0,1
972,28,3,4,2,1,1,2,1,0,3
973,47,2,1,3,1,0,4,3,0,1
974,27,4,4,2,1,1,1,2,0,2
975,34,2,3,4,1,1,3,3,0,3
976,38,4,4,5,0,0,1,4,0,3
977,26,1,1,3,1,1,2,1,1,2
978,27,3,3,5,1,1,2,4,0,2
979,36,3,4,0,1,0,2,3,0,1
980,49,1,1,12,1,1,4,1,1,1
981,33,4,2,1,1,0,2,1,0,3
982,29,4,4,3,1,1,3,3,0,3
983,49,1,1,12,1,1,4,1,1,1
984,37,4,4,4,1,1,1,4,0,2
985,16,1,1,0,1,1,3,1,0,1
986,36,4,4,6,1,1,3,3,0,3
987,49,1,1,12,1,1,3,1,1,1
988,49,1,1,12,1,1,4,1,1,3
989,27,3,3,0,1,0,2,3,0,1
990,49,4,4,11,0,0,1,4,0,1
991,47,1,2,5,1,0,3,2,0,1
992,28,2,3,2,1,0,3,4,0,2
993,40,4,4,4,1,1,1,4,0,2
994,49,1,1,12,1,1,3,1,1,1
995,34,1,4,5,1,1,3,4,1,3
996,22,4,4,0,1,1,2,4,0,1
997,32,1,1,8,1,1,3,4,0,1
998,48,1,1,12,1,1,4,1,1,3
999,33,2,3,3,1,1,2,1,0,3
1000,31,2,3,5,1,1,3,1,1,2
1001,39,2,4,6,0,0,1,3,0,2
1002,44,4,4,4,1,1,2,4,0,2
1003,37,2,4,3,1,1,3,2,0,2
1004,26,3,4,4,1,1,3,3,0,3
1005,23,4,4,1,1,0,1,4,0,3
1006,27,3,4,4,1,1,2,4,0,3
1007,48,1,3,6,1,1,3,1,0,3
1008,42,1,1,5,1,1,3,1,0,2
1009,48,2,1,12,1,1,4,1,1,1
1010,43,1,3,6,1,1,3,3,0,3
1011,38,4,4,5,1,0,1,4,0,2
1012,40,4,4,1,1,0,1,4,0,1
1013,34,1,1,6,1,1,3,1,1,3
1014,38,1,2,4,1,1,3,3,1,1
1015,27,4,4,0,0,1,3,3,0,2
1016,38,1,1,12,1,0,3,1,1,1
1017,45,4,4,5,1,0,1,4,0,3
1018,31,2,3,3,1,1,3,3,0,3
1019,30,4,4,4,1,1,3,4,0,3
1020,38,1,1,12,1,1,3,1,0,1
1021,49,4,4,10,1,1,1,1,0,2
1022,31,4,4,1,1,1,1,4,0,1
1023,48,1,1,7,1,0,2,1,1,1
1024,25,4,4,1,1,1,4,2,0,3
1025,41,4,4,3,0,1,1,4,0,1
1026,36,4,4,3,1,0,2,1,0,1
1027,24,3,4,0,1,1,3,3,0,1
1028,26,3,4,3,1,1,2,4,0,3
1029,39,1,2,3,1,1,2,1,1,1
1030,25,2,3,5,1,1,3,2,0,3
1031,24,1,4,0,1,0,4,1,0,1
1032,22,3,4,2,1,1,3,3,0,3
1033,49,4,4,12,0,0,1,4,0,2
1034,16,4,4,0,1,0,3,1,0,1
1035,46,4,4,3,1,0,1,4,0,2
1036,40,1,1,6,1,1,3,4,0,1
1037,24,4,4,0,0,1,3,4,0,1
1038,26,1,3,2,1,1,3,4,0,3
1039,19,3,4,0,1,0,3,1,0,2
1040,44,3,3,7,1,1,3,1,0,2
1041,24,4,4,0,1,1,3,3,0,1
1042,48,4,4,0,1,1,3,4,0,1
1043,47,1,1,5,1,1,3,1,0,3
1044,40,1,1,7,1,1,3,1,0,3
1045,47,1,2,12,1,0,3,1,0,1
1046,16,4,4,1,1,1,3,4,0,1
1047,23,1,1,5,1,1,2,1,1,3
1048,27,2,4,6,1,1,3,4,0,3
1049,49,1,1,0,0,0,2,1,0,1
1050,27,1,2,1,1,1,2,4,0,1
1051,43,1,1,6,1,0,3,1,1,1
1052,17,4,4,0,1,1,2,3,0,1
1053,49,1,1,0,0,0,2,1,0,1
1054,22,2,3,3,1,1,3,4,0,3
1055,33,4,4,3,1,1,3,4,0,3
1056,34,4,4,4,1,1,1,4,0,2
1057,49,1,1,12,1,1,3,1,1,3
1058,32,2,2,3,1,1,2,1,0,1
1059,41,3,4,7,1,1,1,4,0,3
1060,48,4,4,5,0,0,1,4,0,1
1061,43,3,4,5,1,1,1,1,0,3
1062,43,1,4,10,1,1,3,3,0,1
1063,22,3,4,1,0,0,1,4,0,3
1064,30,3,3,8,1,1,3,4,0,2
1065,38,4,4,4,1,1,1,4,0,2
1066,38,4,4,3,0,1,1,4,0,2
1067,21,3,4,2,1,1,1,3,0,3
1068,28,2,3,6,1,1,2,3,0,3
1069,26,4,4,2,1,0,2,4,0,3
1070,48,1,1,10,1,0,3,1,0,1
1071,28,4,4,4,1,1,1,4,0,2
1072,23,4,4,1,1,1,2,3,0,3
1073,28,2,4,5,1,0,3,4,0,1
1074,34,4,4,5,1,1,1,4,0,1
1075,47,1,1,12,1,1,4,1,1,1
1076,42,1,1,6,1,0,3,1,1,1
1077,37,4,4,5,1,1,2,4,0,2
1078,25,4,4,2,1,1,3,4,0,3
1079,49,1,1,12,1,1,3,1,1,1
1080,16,3,3,0,1,1,2,1,0,1
1081,49,1,1,12,1,1,4,1,1,2
1082,44,4,4,6,1,0,1,3,0,3
1083,49,4,4,12,0,0,1,4,0,1
1084,39,1,1,6,1,1,2,3,0,1
1085,49,1,1,12,1,0,3,1,1,1
1086,32,2,2,3,1,1,3,1,1,1
1087,33,1,3,4,1,1,3,4,0,3
1088,21,4,4,2,1,1,3,1,0,3
1089,48,1,1,12,1,1,4,1,1,3
1090,16,1,4,0,1,1,3,1,0,1
1091,28,3,4,3,1,1,3,4,0,3
1092,48,4,4,7,1,1,1,4,0,2
1093,49,1,3,0,1,1,3,4,1,3
1094,34,4,4,3,1,0,1,4,0,2
1095,29,4,4,3,1,1,3,3,0,2
1096,48,1,1,10,1,1,3,4,1,2
1097,33,2,3,4,1,1,3,4,0,2
1098,33,4,4,4,1,1,1,4,0,3
1099,49,1,2,10,1,1,3,1,1,1
1100,18,1,1,4,1,1,3,1,1,3
1101,34,1,1,4,1,1,4,1,1,3
1102,29,2,3,3,1,1,2,1,0,3
1103,36,1,3,7,1,1,3,4,0,3
1104,40,3,3,5,1,1,1,4,0,1
1105,48,1,1,12,1,0,3,1,1,1
1106,49,1,1,12,1,1,2,4,0,3
1107,48,1,1,12,1,0,3,1,1,1
1108,41,4,3,10,1,0,3,3,0,2
1109,48,4,4,4,1,1,1,4,0,2
1110,28,2,2,2,1,0,3,4,0,3
1111,21,3,4,1,1,1,2,3,0,2
1112,40,3,3,8,1,1,3,3,0,2
1113,25,2,2,0,1,1,2,1,0,1
1114,26,3,4,0,1,1,3,1,0,1
1115,28,1,1,11,1,1,2,1,1,3
1116,49,1,1,8,1,0,2,1,1,1
1117,34,4,4,2,1,0,3,3,0,3
1118,46,1,1,5,1,1,3,4,0,1
1119,21,1,1,12,1,1,3,1,1,2
1120,34,4,4,3,1,1,3,4,0,1
1121,35,1,1,5,1,1,3,1,1,3
1122,28,4,4,0,1,1,2,4,0,1
1123,21,1,1,0,1,1,2,4,0,1
1124,27,1,1,12,1,0,3,1,1,1
1125,49,1,1,12,1,1,4,1,1,3
1126,36,4,4,4,1,1,3,4,0,1
1127,48,1,1,11,1,0,3,1,0,1
1128,28,4,4,1,1,1,1,4,0,2
1129,21,4,4,0,1,1,2,4,0,1
1130,34,1,2,4,1,1,3,4,0,3
1131,23,4,4,1,1,1,1,3,0,2
1132,34,1,1,5,1,1,3,4,0,3
1133,34,2,2,5,1,1,3,1,1,1
1134,21,2,4,1,1,1,2,1,0,2
1135,33,4,4,5,1,1,2,4,0,3
1136,37,4,4,4,1,1,3,4,0,3
1137,47,1,4,11,1,1,1,3,0,2
1138,22,1,1,2,1,1,3,1,1,1
1139,39,1,2,2,1,0,1,4,0,2
1140,47,1,1,0,1,1,3,1,0,1
1141,16,1,1,4,1,1,2,1,1,1
1142,49,4,4,12,0,0,1,4,0,2
1143,23,2,1,1,1,0,3,3,0,2
1144,18,4,4,0,1,0,3,1,0,3
1145,21,1,4,1,1,1,2,1,0,3
1146,32,4,4,2,1,1,3,4,0,2
1147,21,2,4,4,1,1,3,4,0,3
1148,48,1,1,0,0,0,2,1,0,1
1149,24,4,4,1,1,1,3,4,0,3
1150,35,1,1,8,1,1,3,3,0,3
1151,37,4,4,2,0,0,2,4,0,2
1152,17,3,4,0,1,0,3,1,0,1
1153,38,4,2,1,1,0,2,3,0,2
1154,43,3,4,3,1,1,3,3,0,1
1155,21,2,4,0,1,0,3,1,0,1
1156,49,1,1,12,1,0,3,1,1,2
1157,25,4,4,0,1,0,2,4,0,1
1158,43,3,4,4,1,1,1,3,0,2
1159,42,1,4,9,1,1,3,1,0,1
1160,48,4,4,10,1,1,1,2,0,3
1161,31,1,1,5,1,1,4,2,1,3
1162,49,1,1,12,1,0,3,1,1,1
1163,27,3,4,5,1,1,3,4,0,3
1164,32,1,2,4,1,1,1,4,0,2
1165,27,1,1,6,1,1,2,1,1,2
1166,22,1,4,0,1,1,3,1,0,1
1167,23,1,3,3,1,1,3,2,0,3
1168,23,3,4,2,1,1,2,3,0,1
1169,42,1,2,2,1,1,2,1,1,1
1170,49,1,1,0,0,0,2,1,0,1
1171,24,4,4,0,1,1,3,2,0,1
1172,21,4,4,0,1,0,2,4,0,1
1173,23,3,3,1,1,1,3,2,0,3
1174,37,4,4,2,0,1,1,4,0,3
1175,49,1,1,12,1,1,4,1,1,2
1176,47,1,1,11,1,1,3,4,0,1
1177,21,1,1,2,1,1,2,1,1,1
1178,24,3,1,1,1,1,3,3,0,2
