,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,2,1,1,3,2,0,1
633,27,2,2,6,1,1,3,2,0,1
634,45,2,3,4,1,1,3,4,0,1
635,36,4,4,2,0,1,3,4,0,1
636,25,2,4,3,1,1,3,4,0,3
637,37,2,3,2,1,1,3,4,0,1
638,19,4,4,1,1,1,3,2,0,3
639,23,3,3,2,1,1,3,3,0,3
640,23,4,4,1,1,1,3,3,0,3
641,41,1,1,7,1,1,2,4,0,1
642,42,2,3,1,1,1,3,4,0,1
643,46,1,1,5,1,1,3,2,0,1
644,40,4,4,2,0,1,2,4,0,1
645,44,4,4,4,1,1,1,4,0,2
646,39,4,4,3,0,1,1,4,0,2
647,34,4,4,2,1,1,1,4,0,3
648,50,3,4,6,1,1,1,4,0,2
649,44,3,4,7,1,1,2,4,0,1
650,28,4,4,0,0,0,1,4,0,1
651,45,4,4,3,1,1,1,4,0,3
652,49,4,4,7,1,1,1,4,0,2
653,49,4,4,4,1,1,1,4,0,2
654,32,4,4,3,0,1,2,4,0,2
655,29,3,4,3,1,1,3,4,0,3
656,28,1,2,4,1,1,3,1,0,1
657,45,3,4,8,1,1,1,4,0,1
658,36,4,4,2,0,1,2,4,0,1
659,42,2,2,7,1,1,3,4,0,1
660,33,4,4,2,0,1,3,4,0,1
661,41,2,3,6,1,1,3,4,0,1
662,41,2,3,8,1,1,3,3,0,1
663,47,4,4,5,1,1,1,4,0,2
664,43,4,4,5,1,1,1,4,0,2
665,47,3,4,8,1,1,1,4,0,2
666,50,2,2,8,1,1,3,3,0,1
667,29,4,4,2,1,1,3,3,0,1
668,21,3,3,3,1,1,3,1,0,3
669,45,2,3,7,1,1,2,4,0,1
670,44,2,3,8,1,1,3,4,0,1
671,35,3,4,4,1,1,2,4,0,2
672,40,4,4,3,1,1,1,4,0,2
673,30,3,4,3,1,1,3,4,0,3
674,22,3,3,1,1,1,3,2,0,1
675,40,4,4,3,1,1,1,4,0,2
676,48,2,3,8,1,1,3,3,0,1
677,18,3,4,3,1,1,3,4,0,3
678,25,4,4,1,1,1,3,3,0,1
679,38,4,4,3,1,1,1,4,0,2
680,27,4,4,1,1,1,1,4,0,3
681,48,1,1,8,1,1,3,1,1,1
682,33,4,4,1,1,1,1,4,0,1
683,20,2,3,1,1,1,3,3,0,1
684,46,2,3,7,1,1,3,4,0,1
685,25,4,4,1,1,1,1,4,0,1
686,25,2,3,3,1,1,3,2,0,3
687,31,4,4,1,1,1,3,2,0,3
688,23,2,2,2,1,1,3,1,0,1
689,22,2,2,1,1,1,3,2,0,1
690,30,2,1,0,1,1,3,1,0,1
691,55,1,1,7,1,1,3,3,1,1
692,44,4,4,4,1,1,1,4,0,2
693,45,4,4,7,1,1,1,4,0,2
694,23,3,4,2,1,1,3,3,0,1
695,45,2,3,4,1,1,3,4,0,1
696,26,4,4,1,1,1,3,1,0,1
697,21,3,4,1,1,1,3,3,0,1
698,34,4,4,1,1,1,1,4,0,2
699,23,4,4,3,1,1,3,3,0,3
700,45,1,2,7,1,1,3,4,0,1
701,25,4,4,1,1,0,1,4,0,1
702,26,4,4,1,1,1,1,3,0,1
703,45,3,4,7,1,1,1,4,0,2
704,25,2,3,4,1,1,3,3,0,3
705,18,3,3,2,1,1,3,2,0,3
706,33,3,4,3,1,1,3,4,0,3
707,33,3,4,4,1,1,3,4,0,1
708,24,3,4,1,1,1,3,2,0,1
709,33,4,4,3,1,1,1,4,0,3
710,44,1,2,7,1,1,3,3,0,1
711,49,1,1,5,1,1,3,2,1,1
712,45,2,3,4,1,1,3,4,0,1
713,33,3,4,4,1,1,3,4,0,3
714,23,3,3,1,1,1,3,2,0,1
715,24,4,4,1,1,1,1,4,0,3
716,46,2,3,8,1,1,3,3,0,1
717,22,4,4,1,1,1,1,4,0,3
718,21,2,3,1,1,1,3,2,0,1
719,46,1,2,7,1,1,3,4,0,1
720,41,3,4,6,1,1,2,4,0,2
721,38,4,4,3,1,1,1,4,0,3
722,47,1,2,1,1,1,3,3,0,1
723,26,3,4,1,1,1,3,2,0,1
724,42,3,4,7,1,1,2,4,0,2
725,46,4,4,7,1,1,1,4,0,2
726,26,2,3,1,1,1,3,2,0,1
727,47,4,4,9,1,1,1,4,0,2
728,25,4,4,1,1,1,3,3,0,1
729,24,2,3,3,1,1,3,2,0,3
730,26,3,3,1,1,1,3,3,0,1
731,47,1,1,7,1,1,2,3,1,1
732,18,2,3,1,1,1,3,3,0,1
733,36,3,4,3,1,1,3,4,0,3
734,51,4,4,4,1,1,1,4,0,2
735,25,3,3,2,1,1,3,1,0,1
736,28,4,4,2,0,1,3,4,0,1
737,30,3,4,1,1,1,3,2,0,3
738,33,4,4,5,1,1,1,4,0,3
739,32,4,4,2,1,1,3,4,0,1
740,45,3,4,7,1,1,2,4,0,2
741,46,2,2,0,1,1,3,3,0,1
742,49,1,2,4,1,1,3,4,0,1
743,39,4,4,3,0,1,2,4,0,2
744,25,4,4,1,1,1,1,4,0,1
745,29,2,3,3,1,1,3,4,0,3
746,37,4,4,3,1,1,1,4,0,2
747,24,3,3,1,1,1,3,1,0,1
748,44,1,2,1,1,1,3,4,0,1
749,44,4,4,9,1,1,1,4,0,2
750,23,2,3,1,1,1,3,2,0,1
751,21,2,2,2,1,1,3,1,0,1
752,40,2,2,0,1,1,3,3,0,1
753,19,2,2,2,1,1,3,1,1,1
754,48,2,2,1,1,1,3,2,0,1
755,44,1,2,4,1,1,3,4,0,1
756,40,4,4,1,1,1,1,4,0,1
757,25,4,4,1,1,0,1,4,0,1
758,51,4,4,2,1,0,1,4,0,1
759,24,2,3,1,1,1,3,3,0,1
760,51,2,3,4,1,1,3,4,0,1
761,26,3,4,1,1,1,3,3,0,1
762,17,3,3,2,1,1,3,3,0,3
763,37,4,4,2,0,0,1,4,0,1
764,33,3,3,3,1,1,3,1,0,3
765,46,2,3,4,1,1,3,4,0,1
766,43,1,2,8,1,1,3,3,0,1
767,35,2,3,2,1,1,3,4,0,1
768,39,4,4,2,1,1,1,4,0,2
769,30,2,3,5,1,1,3,4,0,3
770,46,2,3,7,1,1,2,4,0,1
771,25,2,3,2,1,1,3,4,0,3
772,39,4,4,3,0,1,1,4,0,1
773,23,4,4,1,1,1,3,3,0,1
774,43,2,3,8,1,1,3,4,0,1
775,47,4,4,4,1,1,1,4,0,2
776,24,2,3,1,1,1,3,4,0,1
777,35,3,4,4,1,1,2,4,0,1
778,33,2,4,4,1,1,3,4,0,3
779,25,4,4,1,1,1,3,2,0,1
780,23,4,4,1,1,1,1,4,0,1
781,51,3,4,5,1,1,1,4,0,2
782,35,4,4,4,0,1,1,4,0,2
783,48,2,3,4,1,1,3,4,0,1
784,27,2,3,1,1,1,3,3,0,1
785,26,4,4,1,1,1,3,2,0,3
786,24,2,3,2,1,1,3,3,0,3
787,27,3,4,1,1,1,3,3,0,1
788,47,4,4,5,1,1,1,4,0,2
789,21,2,3,1,1,1,3,2,0,1
790,24,3,3,1,1,1,3,3,0,1
791,37,3,4,5,1,1,1,4,0,2
792,19,3,3,3,1,1,3,3,0,3
793,38,3,4,2,1,1,3,4,0,1
794,18,3,3,3,1,1,3,2,0,3
795,37,4,4,4,1,1,1,4,0,2
796,45,1,2,2,1,1,3,2,0,1
797,19,4,4,1,1,1,1,4,0,1
798,23,2,3,1,1,1,3,2,0,1
799,30,2,3,1,1,1,3,4,0,1
800,49,1,2,5,1,1,3,2,1,1
801,43,2,3,6,1,1,3,4,0,1
802,45,2,3,7,1,1,3,4,0,1
803,25,3,4,2,1,1,3,3,0,3
804,48,4,4,5,1,1,1,4,0,2
805,43,4,4,4,1,1,1,4,0,2
806,28,4,4,1,1,1,1,4,0,1
807,39,3,4,5,1,1,1,4,0,3
808,23,4,4,2,1,1,3,4,0,3
809,44,1,2,1,1,1,3,3,0,1
810,41,3,4,7,1,1,1,4,0,2
811,18,2,3,3,1,1,3,1,0,3
812,35,3,4,2,1,1,3,3,0,1
813,40,1,3,4,1,1,3,4,0,1
814,21,2,3,2,1,1,3,4,0,1
815,48,4,4,4,1,1,1,4,0,2
816,28,3,4,2,1,1,3,3,0,3
817,34,3,4,4,1,1,3,4,0,3
818,27,3,3,3,1,1,3,1,0,3
819,48,3,4,6,1,1,1,4,0,2
820,25,2,3,2,1,1,3,2,0,1
821,22,2,3,1,1,1,3,2,0,1
822,43,2,3,7,1,1,3,3,0,1
823,44,1,1,5,1,1,3,1,1,1
824,49,2,3,5,1,1,3,4,0,3
825,26,3,4,1,1,1,3,3,0,1
826,24,3,4,2,1,1,3,4,0,1
827,44,2,3,6,1,1,3,4,0,1
828,47,4,4,5,1,1,1,4,0,2
829,28,4,4,1,1,1,1,4,0,1
830,23,2,3,2,1,1,3,2,0,1
831,22,2,2,4,1,1,3,2,0,3
832,31,4,4,3,1,1,3,3,0,3
833,34,3,4,3,0,1,2,4,0,1
834,18,3,4,1,1,1,3,1,0,1
835,39,4,4,3,1,1,1,4,0,2
836,40,2,4,4,1,1,3,4,0,3
837,47,1,2,4,1,1,3,2,1,1
838,46,1,2,4,1,1,3,2,1,1
839,24,4,4,1,1,1,3,3,0,1
840,32,4,4,2,1,1,1,4,0,3
841,23,3,4,2,1,1,3,3,0,1
842,42,2,2,1,1,1,3,2,0,1
843,20,4,4,1,1,1,3,3,0,1
844,43,4,4,4,1,1,1,4,0,2
845,24,4,4,2,1,1,3,3,0,3
846,25,4,4,1,1,1,3,3,0,3
847,25,4,4,1,1,1,3,3,0,1
848,41,2,2,4,1,1,3,4,0,1
849,27,3,3,3,1,1,3,2,0,3
850,43,4,4,9,1,1,1,4,0,2
851,31,3,4,2,1,1,3,4,0,1
852,47,4,4,7,1,1,1,4,0,2
853,20,3,4,3,1,1,3,3,0,3
854,25,2,3,4,1,1,3,4,0,3
855,17,3,3,1,1,1,3,2,0,3
856,34,4,4,3,1,1,2,4,0,3
857,47,4,4,5,1,1,1,4,0,2
858,27,3,4,2,1,1,3,2,0,3
859,20,2,3,1,1,1,3,3,0,1
860,40,4,4,3,1,1,1,4,0,2
861,29,4,4,1,1,1,1,3,0,1
862,36,4,4,3,1,1,1,4,0,2
863,49,4,4,4,1,1,1,4,0,2
864,17,2,3,1,1,1,3,3,0,1
865,40,4,4,3,1,1,1,4,0,3
866,26,4,4,1,0,1,1,4,0,1
867,20,2,3,1,1,1,3,2,0,1
868,24,2,3,1,1,1,3,2,0,1
869,28,2,3,1,1,1,3,3,0,1
870,38,4,4,3,0,1,2,4,0,2
871,42,2,2,9,1,1,3,3,0,1
872,40,4,4,4,1,1,1,4,0,2
873,27,3,3,1,1,1,3,1,0,1
874,34,4,4,3,0,1,1,4,0,2
875,21,2,3,2,1,1,3,3,0,3
876,22,4,4,1,1,1,1,3,0,3
877,21,2,3,2,1,1,3,4,0,3
878,18,4,4,1,1,1,3,3,0,3
879,21,4,4,1,1,1,1,2,0,3
880,24,3,3,1,1,1,3,3,0,1
881,41,3,3,8,1,1,1,3,0,1
882,47,2,3,7,1,1,3,4,0,1
883,20,3,3,1,1,1,3,2,0,3
884,46,3,4,7,1,1,2,4,0,2
885,28,4,4,2,0,0,3,4,0,1
886,37,3,4,2,1,1,3,4,0,1
887,26,4,4,1,1,1,1,4,0,1
888,37,4,4,1,1,1,1,4,0,1
889,16,2,3,2,1,1,3,1,0,1
890,40,1,2,1,1,1,3,3,0,1
891,21,4,4,1,1,1,3,2,0,1
892,26,4,4,1,1,1,3,3,0,3
893,32,4,4,4,1,1,2,4,0,3
894,20,2,3,2,1,1,3,2,0,1
895,43,1,2,1,1,1,3,3,0,1
896,22,3,4,2,1,1,3,4,0,1
897,42,4,4,2,1,1,1,4,0,3
898,31,3,4,2,1,1,3,4,0,1
899,41,4,4,3,1,1,1,4,0,3
900,31,3,3,1,1,1,3,3,0,1
901,45,4,4,7,1,1,1,4,0,2
902,35,4,4,4,1,1,1,4,0,2
903,46,4,4,7,1,1,1,4,0,2
904,42,2,3,4,1,1,3,4,0,1
905,23,2,3,3,1,1,3,3,0,3
906,31,4,4,3,1,1,1,4,0,2
907,24,2,3,2,1,1,3,2,0,1
908,26,3,4,1,1,1,3,2,0,3
909,43,2,3,8,1,1,2,3,0,1
910,48,1,2,2,1,1,3,2,1,1
911,21,3,3,1,1,1,3,2,0,1
912,43,4,4,4,1,1,1,4,0,2
913,34,2,3,4,1,1,3,4,0,1
914,23,2,3,2,1,1,3,2,0,1
915,49,1,2,7,1,1,3,3,0,1
916,49,1,2,8,1,1,3,3,0,1
917,27,2,3,1,1,1,3,3,0,1
918,25,2,2,2,1,1,3,1,0,1
919,41,2,3,7,1,1,3,4,0,1
920,44,4,4,7,1,1,1,4,0,2
921,46,4,4,8,1,1,1,4,0,2
922,49,3,4,6,1,1,2,4,0,1
923,43,3,4,7,1,1,1,4,0,2
924,39,4,4,3,1,1,1,4,0,2
925,40,2,3,6,1,1,3,3,0,2
926,23,4,4,1,1,1,1,4,0,3
927,44,3,4,7,1,1,2,4,0,2
928,39,4,4,4,0,1,2,4,0,2
929,27,3,3,1,1,1,3,2,0,1
930,25,3,3,3,1,1,3,2,0,3
931,35,2,4,3,1,1,3,4,0,1
932,20,2,3,4,1,1,3,3,0,3
933,19,4,4,1,0,1,1,4,0,1
934,29,3,4,2,1,1,3,3,0,3
935,32,3,3,1,1,1,3,2,0,1
936,28,3,3,3,1,1,3,1,0,3
937,25,4,4,2,1,1,1,4,0,3
938,47,4,4,9,1,1,1,4,0,2
939,18,3,3,2,1,1,3,2,0,3
940,24,2,2,2,1,1,3,1,0,1
941,35,4,4,2,0,1,3,4,0,3
942,49,3,4,7,1,1,2,4,0,1
943,37,4,4,3,0,1,1,4,0,3
944,49,1,1,5,1,1,3,2,0,1
945,22,1,2,4,1,1,3,1,1,1
946,45,4,4,8,1,1,1,4,0,2
947,23,3,4,2,1,1,3,3,0,3
948,26,2,3,1,1,1,3,2,0,1
949,36,3,4,3,1,1,3,4,0,3
950,46,4,4,12,1,1,1,4,0,2
951,39,2,3,2,1,1,3,4,0,1
952,41,2,2,2,1,1,3,1,1,1
953,32,4,4,2,1,1,1,4,0,3
954,45,4,4,4,1,1,1,4,0,2
955,35,4,4,2,1,1,3,4,0,3
956,40,3,4,3,1,1,3,4,0,3
957,36,4,4,4,1,1,1,4,0,2
958,27,2,3,3,1,1,3,4,0,3
959,19,3,4,2,1,1,3,3,0,3
960,20,4,4,1,1,1,3,3,0,3
961,47,2,3,6,1,1,3,4,0,1
962,44,4,4,4,1,1,1,4,0,2
963,44,2,3,4,1,1,3,4,0,1
964,41,1,2,1,1,1,3,4,0,1
965,43,2,2,8,1,1,3,3,0,1
966,44,1,1,2,1,1,3,2,0,1
967,44,1,2,1,1,1,3,2,0,1
968,39,3,4,2,1,1,3,4,0,1
969,25,4,4,2,1,1,3,4,0,1
970,25,2,3,3,1,1,3,2,0,3
971,30,4,4,3,1,1,3,3,0,3
972,23,3,3,3,1,1,3,3,0,3
973,25,3,4,1,1,1,3,3,0,1
974,40,2,2,7,1,1,3,3,0,1
975,44,1,2,7,1,1,3,3,0,1
976,25,4,4,1,1,1,3,3,0,3
977,21,2,3,0,1,1,3,3,0,1
978,37,4,4,2,0,1,2,4,0,1
979,23,2,2,2,1,1,3,1,0,1
980,27,4,4,2,1,1,3,3,0,3
981,48,3,4,4,1,1,2,4,0,2
982,22,3,3,3,1,1,3,1,0,3
983,42,2,3,8,1,1,3,3,0,1
984,19,4,4,1,1,1,3,1,0,1
985,36,4,4,5,1,1,1,4,0,2
986,44,2,2,1,1,1,3,4,0,1
987,21,3,4,5,1,1,3,4,0,3
988,26,2,3,1,1,1,3,3,0,1
989,27,3,4,1,1,1,3,3,0,1
990,24,2,2,0,1,1,3,2,0,1
991,26,4,4,1,1,1,1,3,0,3
992,26,2,3,3,1,1,3,2,0,3
993,24,4,4,2,1,1,1,4,0,3
994,36,4,4,3,0,1,1,4,0,2
995,24,3,3,1,1,1,3,1,0,1
996,23,3,3,3,1,1,3,1,0,3
997,41,3,4,5,1,1,1,4,0,3
998,40,1,3,4,1,1,3,4,0,1
999,42,2,3,4,1,1,3,4,0,1
1000,43,3,3,8,1,1,3,3,0,1
1001,22,4,4,1,1,1,1,4,0,1
1002,39,3,3,6,1,1,3,3,0,2
1003,34,4,4,4,1,1,1,4,0,2
1004,44,4,4,11,1,1,1,4,0,2
1005,22,4,4,1,1,1,1,3,0,1
1006,19,3,3,3,1,1,3,2,0,3
1007,25,4,4,0,1,1,3,4,0,1
1008,45,3,4,7,1,1,1,4,0,2
1009,26,3,3,0,1,1,3,1,0,1
1010,33,4,4,3,0,0,2,4,0,2
1011,38,4,4,4,1,1,1,4,0,2
1012,36,4,4,2,0,0,1,4,0,1
1013,46,1,1,5,1,1,3,1,1,1
1014,23,2,3,2,1,1,3,2,0,1
1015,43,4,4,4,1,1,1,4,0,2
1016,26,2,3,3,1,1,3,2,0,3
1017,45,4,4,5,1,1,1,4,0,2
1018,33,3,3,2,1,1,3,3,0,1
1019,46,1,2,7,1,1,3,4,0,1
1020,47,1,2,8,1,1,3,3,0,1
1021,20,3,4,1,1,1,3,2,0,3
1022,47,1,2,5,1,1,3,2,1,1
1023,27,2,3,4,1,1,3,4,0,3
1024,44,1,2,8,1,1,3,3,1,1
1025,33,2,2,4,1,1,3,1,0,3
1026,37,4,4,3,0,1,1,4,0,1
1027,45,3,4,5,1,1,1,4,0,2
1028,32,2,3,1,1,1,3,4,0,1
1029,19,2,3,1,1,1,3,3,0,1
1030,22,3,3,1,1,1,3,2,0,3
1031,21,2,3,3,1,1,3,4,0,3
1032,36,4,4,3,1,1,1,4,0,2
1033,44,4,4,4,1,1,1,4,0,2
1034,40,3,4,6,1,1,3,4,0,2
1035,41,2,3,7,1,1,3,4,0,1
1036,22,4,4,1,1,1,1,4,0,1
1037,26,2,1,3,1,1,3,1,1,1
1038,45,2,3,4,1,1,3,4,0,1
1039,48,3,4,8,1,1,1,4,0,2
1040,24,2,2,3,1,1,3,1,0,1
1041,22,3,4,2,1,1,3,3,0,3
1042,49,1,2,1,1,1,3,4,0,1
1043,20,4,4,1,1,1,1,3,0,1
1044,47,4,4,8,1,1,1,4,0,2
1045,43,3,4,7,1,1,1,4,0,2
1046,23,2,2,2,1,1,3,1,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,42,3,4,5,1,1,1,4,0,1
1049,26,3,4,2,1,1,3,3,0,3
1050,25,2,2,4,1,1,3,2,0,3
1051,39,4,4,2,0,1,2,4,0,3
1052,39,4,4,3,1,1,1,4,0,1
1053,26,2,3,3,1,1,3,4,0,3
1054,25,2,3,4,1,1,3,2,0,3
1055,47,2,3,8,1,1,3,4,0,1
1056,44,4,4,9,1,1,1,4,0,2
1057,37,4,4,3,1,1,1,4,0,2
1058,17,2,2,2,1,1,3,2,0,1
1059,41,4,4,1,1,0,1,4,0,1
1060,47,2,2,7,1,1,3,3,0,1
1061,41,1,1,7,1,1,3,3,0,1
1062,27,4,4,2,1,1,2,4,0,3
1063,47,4,4,4,1,1,1,4,0,2
1064,22,4,4,1,1,1,1,3,0,3
1065,42,3,4,5,1,1,1,4,0,3
1066,26,3,3,1,1,1,3,2,0,3
1067,29,3,3,1,1,1,3,3,0,1
1068,48,3,4,5,1,1,2,4,0,2
1069,41,3,4,7,1,1,2,4,0,2
1070,49,4,4,4,1,1,1,4,0,2
1071,43,4,4,5,1,1,1,4,0,2
1072,48,2,3,7,1,1,3,4,0,1
1073,44,2,3,7,1,1,3,4,0,1
1074,48,1,2,4,1,1,3,2,1,1
1075,49,3,4,6,1,1,2,4,0,2
1076,21,3,3,3,1,1,3,1,0,3
1077,39,3,4,5,1,1,1,4,0,3
1078,45,4,4,4,1,1,1,4,0,2
1079,25,3,3,1,1,1,3,2,0,3
1080,44,2,3,6,1,1,3,4,0,1
1081,45,1,2,7,1,1,3,2,0,1
1082,20,2,2,4,1,1,3,2,0,1
1083,44,1,2,4,1,1,3,4,0,1
1084,46,2,3,4,1,1,3,4,0,3
1085,31,2,3,2,1,1,3,4,0,1
1086,28,2,3,1,1,1,3,2,0,1
1087,47,2,3,7,1,1,1,4,0,1
1088,29,3,4,2,1,1,3,3,0,1
1089,34,2,2,1,1,1,3,2,0,1
1090,46,1,2,1,1,1,3,4,0,1
1091,45,4,4,7,1,1,1,4,0,2
1092,27,4,4,2,1,1,1,4,0,1
1093,47,2,2,8,1,1,3,3,0,1
1094,22,3,4,1,1,1,3,3,0,1
1095,25,2,3,1,1,1,3,2,0,1
1096,23,2,3,0,1,1,3,2,0,1
1097,20,3,4,1,1,1,3,2,0,1
1098,24,3,4,1,1,1,3,1,0,1
1099,44,3,4,7,1,1,1,4,0,2
1100,44,3,3,8,1,1,1,3,0,1
1101,48,2,3,7,1,1,2,4,0,1
1102,16,3,4,1,1,1,3,2,0,3
1103,46,2,3,7,1,1,3,4,0,1
1104,24,4,4,1,1,1,3,3,0,3
1105,24,4,4,1,1,1,3,3,0,3
1106,25,3,3,1,1,1,3,2,0,3
1107,45,2,2,1,1,1,3,4,0,1
1108,25,2,3,1,1,1,3,3,0,1
1109,20,4,4,2,1,1,1,4,0,3
1110,44,4,4,4,1,1,1,4,0,2
1111,35,3,3,0,1,1,3,3,0,1
1112,45,1,2,7,1,1,2,4,0,1
1113,25,4,4,1,1,1,1,4,0,1
1114,44,4,4,7,1,1,1,4,0,2
1115,30,2,3,4,1,1,3,4,0,3
1116,25,3,4,2,1,1,3,3,0,3
1117,36,2,4,3,1,1,3,4,0,1
1118,47,4,4,5,1,1,1,4,0,2
1119,34,4,4,2,0,1,2,4,0,1
1120,43,1,2,7,1,1,3,4,0,1
1121,43,3,4,7,1,1,1,4,0,2
1122,25,2,3,1,1,1,3,3,0,1
1123,48,2,3,5,1,1,3,4,0,3
1124,38,4,4,3,1,1,1,4,0,3
1125,31,4,4,4,0,1,2,4,0,2
1126,27,4,4,1,1,1,3,3,0,1
1127,28,4,4,1,1,1,1,4,0,1
1128,46,1,2,8,1,1,3,3,0,1
1129,40,2,3,5,1,1,3,4,0,1
1130,19,4,4,3,1,1,3,3,0,3
1131,43,2,3,7,1,1,3,4,0,1
1132,19,2,3,3,1,1,3,3,0,3
1133,27,4,4,2,1,1,1,4,0,3
1134,49,1,2,7,1,1,3,4,0,1
1135,50,1,2,7,1,1,3,4,1,1
1136,49,1,1,6,1,1,2,4,0,1
1137,46,2,3,1,1,1,3,4,0,1
1138,27,2,3,0,1,1,3,3,0,1
1139,27,4,4,2,1,1,3,3,0,3
1140,44,1,2,7,1,1,3,4,0,1
1141,41,4,4,4,1,1,2,4,0,3
1142,41,3,4,3,1,1,2,4,0,3
1143,16,3,3,1,1,1,3,1,0,1
1144,48,2,3,7,1,1,3,4,0,1
1145,26,2,3,4,1,1,3,2,0,3
1146,21,3,3,0,1,1,3,2,0,1
1147,49,4,4,4,1,1,1,4,0,2
1148,41,4,4,1,1,1,1,4,0,1
1149,35,4,4,4,1,1,1,4,0,2
1150,45,2,3,6,1,1,3,4,0,1
1151,29,2,3,3,1,1,3,3,0,3
1152,21,2,3,2,1,1,3,2,0,1
1153,27,3,4,3,1,1,3,3,0,3
1154,45,4,4,7,1,1,1,4,0,2
1155,46,1,2,7,1,1,3,4,0,1
1156,30,2,4,3,1,1,3,3,0,3
1157,29,4,4,1,1,1,3,3,0,3
1158,24,3,4,0,1,1,3,3,0,1
1159,23,4,4,1,1,1,3,1,0,1
1160,22,4,4,3,1,1,3,4,0,3
1161,29,2,3,3,1,1,3,3,0,3
1162,26,3,3,3,1,1,3,2,0,3
1163,48,2,3,2,1,1,3,4,0,1
1164,26,2,3,3,1,1,3,3,0,3
1165,24,4,4,1,1,1,3,3,0,1
1166,23,3,3,2,1,1,3,2,0,1
1167,31,3,4,4,1,1,3,4,0,3
1168,38,4,4,3,1,1,1,4,0,1
1169,48,4,4,5,1,1,1,4,0,2
1170,25,3,4,3,1,1,3,3,0,3
1171,46,3,3,5,1,1,1,4,0,1
1172,27,1,2,4,1,1,3,2,1,1
1173,43,4,4,4,1,1,1,4,0,2
1174,33,4,4,2,1,1,1,4,0,1
1175,20,3,3,3,1,1,3,3,0,3
1176,32,3,4,2,1,1,3,4,0,1
1177,27,3,3,1,1,1,3,1,0,1
1178,39,4,4,3,1,1,1,4,0,3
