,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,3,3,1,1,2,4,0,3
633,18,2,4,1,1,1,2,3,0,3
634,39,4,4,6,1,1,3,4,0,3
635,28,4,4,2,1,1,3,1,0,1
636,33,4,4,1,0,1,1,4,0,3
637,39,1,3,11,1,1,3,3,1,1
638,37,4,4,2,0,1,1,4,0,1
639,24,3,4,2,1,1,1,3,0,3
640,33,4,4,2,1,1,1,2,0,1
641,44,1,3,1,1,1,2,4,1,1
642,19,1,3,0,1,0,3,4,1,1
643,20,3,3,2,1,1,3,2,0,3
644,38,2,2,8,1,1,2,3,0,1
645,36,4,4,3,1,0,2,4,0,2
646,32,4,4,4,1,0,1,4,0,3
647,25,3,3,1,1,0,3,4,0,2
648,30,3,4,2,1,1,3,3,0,1
649,25,3,2,5,1,1,2,4,0,2
650,35,4,4,2,1,1,3,4,0,2
651,31,3,3,5,1,1,3,2,0,1
652,25,4,4,0,1,0,2,4,0,1
653,44,3,2,8,1,0,2,2,1,1
654,21,2,3,1,1,1,2,3,0,1
655,22,3,3,3,1,1,2,4,0,3
656,29,1,1,3,1,1,4,2,1,3
657,35,3,3,2,1,0,2,2,0,1
658,19,2,1,3,1,0,3,1,1,3
659,48,4,4,16,1,1,1,4,0,3
660,44,1,3,2,1,1,2,3,1,1
661,31,4,4,3,1,1,1,4,0,3
662,44,1,1,0,1,1,3,1,0,1
663,19,2,2,3,1,1,3,1,0,1
664,32,4,4,5,1,1,2,4,0,2
665,23,4,4,1,0,1,3,1,0,3
666,36,1,3,8,1,0,2,3,1,2
667,35,4,4,4,0,1,2,4,0,2
668,20,3,4,1,1,1,2,3,0,1
669,28,4,3,4,1,1,2,3,0,1
670,18,4,4,1,1,1,2,4,0,2
671,48,1,1,7,1,1,2,3,1,1
672,21,2,2,2,1,1,3,1,1,1
673,29,4,4,3,1,0,1,4,0,3
674,21,4,4,1,1,1,1,4,0,1
675,34,2,4,6,1,1,3,3,0,3
676,36,1,2,1,1,1,2,4,1,1
677,42,1,3,8,1,1,3,2,1,1
678,34,4,4,3,1,0,1,4,0,3
679,21,2,4,2,1,1,3,1,0,1
680,32,2,2,2,1,1,3,1,0,1
681,31,2,3,5,1,1,2,1,0,3
682,35,1,2,1,1,1,2,4,1,1
683,19,2,1,3,1,0,3,1,1,3
684,23,2,4,0,1,1,3,1,0,1
685,30,1,2,0,1,0,3,3,0,1
686,36,3,4,7,1,1,3,3,0,1
687,47,1,1,7,1,1,2,3,1,1
688,42,1,3,8,1,1,3,1,0,1
689,31,4,4,2,1,1,1,4,0,2
690,23,2,3,2,1,0,3,2,0,3
691,48,1,1,7,1,1,2,3,1,1
692,38,2,3,11,1,0,1,4,0,3
693,43,2,1,3,1,0,3,2,0,1
694,34,3,3,5,1,1,2,3,0,2
695,37,1,2,4,1,0,4,4,0,3
696,24,2,3,1,1,0,2,1,0,1
697,21,3,4,1,1,0,1,4,0,3
698,25,3,4,2,1,1,1,3,0,3
699,24,4,4,3,1,1,3,3,0,3
700,20,4,4,0,1,1,1,1,0,1
701,33,3,4,5,1,1,1,2,0,2
702,34,4,4,3,1,0,1,4,0,3
703,39,2,1,5,1,1,2,1,1,1
704,21,2,3,1,1,0,3,2,0,3
705,22,4,3,2,1,1,2,3,0,3
706,41,4,4,3,1,1,1,4,0,2
707,23,4,4,2,1,0,2,4,0,1
708,39,4,4,4,1,0,1,4,0,2
709,22,3,4,0,1,0,3,4,0,1
710,39,1,1,0,1,1,3,2,0,1
711,49,2,2,11,1,0,3,1,0,1
712,30,3,4,3,1,1,1,4,0,1
713,26,4,4,1,1,1,1,4,0,3
714,42,4,4,2,1,0,1,4,0,1
715,28,3,3,1,1,0,3,4,0,2
716,25,4,4,2,1,1,3,3,0,2
717,35,2,2,7,1,1,2,2,0,2
718,44,4,4,1,1,0,3,3,0,1
719,28,4,4,2,0,0,3,3,0,1
720,30,1,4,0,1,0,4,1,0,1
721,23,3,4,3,1,1,3,3,0,3
722,17,4,4,1,1,1,1,3,0,3
723,36,2,3,8,1,1,2,3,0,2
724,38,2,4,3,0,1,3,4,0,3
725,48,4,4,16,1,1,1,4,0,2
726,35,4,4,5,1,1,2,3,0,3
727,40,4,4,7,0,1,1,4,0,2
728,44,1,3,7,1,1,3,3,1,1
729,39,2,2,6,1,0,2,2,1,3
730,31,4,4,1,0,1,2,4,0,1
731,26,4,4,3,1,1,3,2,0,2
732,22,1,2,0,1,1,2,4,0,1
733,47,1,1,8,1,0,2,3,1,1
734,23,2,3,2,1,0,3,2,0,3
735,33,4,4,2,0,0,1,4,0,2
736,21,3,4,1,1,1,3,3,0,1
737,34,4,4,2,0,0,1,4,0,2
738,31,3,3,7,1,1,1,4,0,3
739,31,4,4,3,1,0,2,3,0,1
740,24,3,3,2,1,0,2,1,0,3
741,33,1,2,6,1,1,3,3,1,1
742,29,2,3,3,1,0,3,3,0,2
743,34,3,4,5,1,0,2,4,0,3
744,35,2,3,7,1,0,3,3,0,1
745,32,4,4,2,0,1,2,4,0,3
746,47,1,1,7,1,1,2,3,1,1
747,36,3,4,7,0,1,2,3,0,2
748,22,4,4,1,1,1,3,4,0,2
749,22,2,3,2,1,1,3,1,0,3
750,22,4,3,1,1,1,2,2,0,3
751,30,1,4,0,1,0,4,1,0,1
752,26,3,4,3,0,1,2,3,0,1
753,24,4,4,0,0,1,1,3,0,1
754,27,3,4,3,1,1,2,4,0,3
755,49,3,3,13,1,1,1,4,0,2
756,28,3,4,2,1,1,1,3,0,1
757,36,4,4,3,1,1,1,4,0,3
758,31,4,4,4,1,1,2,3,0,3
759,31,4,4,5,1,0,1,4,0,3
760,44,4,4,3,0,1,1,4,0,2
761,42,4,4,11,0,1,1,4,0,2
762,46,4,4,4,1,0,1,4,0,2
763,29,4,4,2,1,1,3,3,0,3
764,44,4,4,3,0,1,2,4,0,1
765,30,3,4,3,0,0,3,4,0,3
766,25,2,4,2,1,1,3,3,0,1
767,48,4,4,16,1,1,1,4,0,3
768,46,2,2,5,1,1,3,1,0,1
769,31,3,4,3,1,0,3,2,0,1
770,34,4,4,5,1,1,1,3,0,2
771,29,1,4,3,1,1,4,4,1,3
772,24,4,4,3,1,1,3,3,0,3
773,23,2,3,3,1,1,3,2,0,1
774,39,1,2,11,1,1,3,3,1,1
775,39,2,3,7,1,1,4,3,0,1
776,26,4,4,1,1,1,1,4,0,2
777,30,4,4,3,0,0,2,4,0,3
778,25,3,4,0,1,1,3,3,0,1
779,31,4,4,2,0,0,1,4,0,2
780,39,2,3,2,0,0,3,3,0,1
781,27,2,4,0,1,1,3,1,0,1
782,28,4,4,4,1,1,2,1,0,1
783,49,4,3,16,1,1,1,4,0,2
784,22,3,3,1,1,1,3,4,0,1
785,31,4,4,2,1,1,3,4,0,3
786,28,3,4,4,1,1,2,3,0,3
787,25,4,4,4,1,1,3,3,0,3
788,42,3,3,5,1,0,3,3,0,3
789,38,1,2,1,1,1,2,4,1,1
790,43,2,3,4,1,0,2,4,0,1
791,34,3,4,2,1,1,3,2,0,3
792,26,4,4,3,1,1,3,2,0,2
793,42,4,4,4,1,1,1,4,0,2
794,43,4,4,2,1,0,1,4,0,2
795,40,4,4,4,1,1,1,3,0,1
796,31,4,4,2,0,0,3,3,0,3
797,28,3,3,3,1,1,2,1,0,3
798,49,1,2,11,1,1,3,1,1,1
799,28,1,2,4,1,1,3,3,0,3
800,23,4,4,0,1,0,2,4,0,1
801,34,4,4,4,0,1,1,4,0,2
802,22,2,4,1,1,1,2,4,0,1
803,40,4,4,2,1,1,1,4,0,2
804,43,2,3,1,0,1,2,4,0,2
805,44,4,4,4,1,1,1,4,0,2
806,40,1,3,6,1,1,3,1,0,1
807,38,2,3,7,1,1,3,4,0,2
808,38,1,1,0,1,1,3,2,0,1
809,24,1,2,2,1,1,3,2,1,3
810,47,2,1,2,1,0,4,3,0,1
811,24,3,4,4,1,1,3,1,0,3
812,34,3,4,5,0,1,3,3,0,2
813,31,4,4,2,0,1,2,4,0,2
814,44,4,4,4,1,1,1,4,0,2
815,29,3,4,3,1,1,3,2,0,3
816,43,4,4,4,1,1,1,4,0,2
817,22,4,4,2,1,1,2,4,0,2
818,38,2,1,6,1,1,2,1,1,1
819,39,4,4,4,0,1,1,3,0,1
820,29,4,4,3,1,1,1,4,0,3
821,34,2,2,6,1,0,2,2,1,3
822,24,2,3,0,1,1,2,1,0,1
823,18,3,4,0,1,0,3,1,0,1
824,21,4,4,1,1,1,3,1,0,3
825,20,4,4,2,1,1,1,4,0,3
826,35,3,3,2,1,0,2,2,0,1
827,35,4,4,0,0,0,3,4,0,1
828,48,1,1,8,1,0,2,2,1,1
829,45,4,4,2,0,1,1,4,0,3
830,28,3,4,5,1,1,1,2,1,2
831,19,3,4,0,1,0,2,4,0,1
832,25,3,4,3,1,1,3,3,0,3
833,23,4,4,3,1,1,1,4,0,3
834,22,4,4,0,1,1,1,4,0,1
835,48,4,4,7,1,1,1,4,0,1
836,31,3,4,5,1,1,1,3,0,2
837,48,1,3,8,1,1,2,4,0,1
838,33,1,4,4,1,1,3,2,0,3
839,29,4,4,3,1,1,3,3,0,3
840,39,2,3,3,1,1,2,4,0,3
841,27,1,2,5,1,0,1,2,0,3
842,44,2,1,3,1,0,3,2,0,1
843,28,2,3,1,1,0,3,4,0,1
844,43,1,4,5,1,1,3,2,0,3
845,42,3,4,1,1,1,1,3,0,1
846,29,4,4,3,1,1,3,3,0,3
847,32,3,4,5,1,1,1,3,0,2
848,31,3,4,2,1,1,3,4,0,1
849,34,3,4,2,1,1,3,3,0,1
850,35,4,4,3,1,0,1,4,0,3
851,17,3,4,3,1,1,1,4,0,2
852,28,2,3,1,1,0,3,4,1,1
853,42,4,4,3,0,1,1,4,0,3
854,48,1,1,7,1,1,2,3,1,1
855,23,2,2,3,1,1,2,4,0,1
856,49,3,3,12,1,1,1,4,0,2
857,28,3,4,4,0,1,2,3,0,1
858,39,4,4,3,1,1,1,3,0,1
859,24,4,4,0,0,1,1,4,0,1
860,21,3,4,1,1,1,2,3,0,1
861,34,3,4,5,1,0,2,2,0,1
862,49,4,3,11,1,1,1,4,0,3
863,35,3,4,7,0,1,1,3,0,2
864,22,2,4,3,1,1,3,2,0,3
865,31,4,2,2,0,1,1,3,0,2
866,21,4,4,1,1,1,1,3,0,2
867,42,3,4,8,1,1,3,4,0,3
868,30,3,4,5,1,1,3,4,0,3
869,33,3,4,5,1,1,1,4,0,1
870,27,3,4,4,1,1,3,1,0,3
871,27,3,3,3,1,1,3,1,0,3
872,32,4,4,5,1,1,3,3,0,3
873,30,4,4,2,0,1,1,4,0,3
874,39,2,4,1,1,1,2,3,0,1
875,31,4,2,2,0,1,1,3,0,2
876,22,3,4,3,1,1,3,3,0,3
877,31,4,4,2,1,1,1,2,0,1
878,28,4,4,1,1,0,1,4,0,2
879,25,3,3,3,1,0,3,2,0,3
880,27,3,4,2,0,1,3,3,0,2
881,27,3,2,5,1,1,2,4,0,2
882,48,1,3,3,1,1,3,3,1,1
883,27,2,4,3,1,1,4,4,0,3
884,46,2,1,5,0,1,2,4,0,1
885,39,4,4,3,0,1,1,3,0,2
886,25,2,4,0,1,1,3,1,0,1
887,39,3,4,5,1,0,2,4,0,3
888,40,2,4,8,1,1,1,4,0,2
889,48,1,1,8,1,0,2,2,1,1
890,24,3,3,3,1,1,3,2,0,1
891,35,3,4,0,1,1,1,3,0,1
892,30,1,4,0,1,0,4,1,0,1
893,29,4,4,3,1,1,3,2,0,2
894,45,1,3,8,1,1,3,3,0,1
895,30,2,4,2,1,1,3,4,0,1
896,35,1,2,0,1,0,4,4,0,1
897,47,4,4,4,1,1,1,4,0,1
898,18,3,3,1,1,1,3,2,0,3
899,32,1,2,4,1,0,4,4,0,3
900,32,1,3,3,1,1,3,2,1,1
901,49,4,3,4,1,1,2,2,0,1
902,24,3,3,1,1,0,2,4,0,3
903,34,1,2,9,1,0,3,1,0,2
904,29,3,3,2,1,0,3,3,0,1
905,21,3,3,2,1,1,3,3,0,1
906,45,1,2,4,1,1,2,2,0,1
907,34,2,4,5,1,1,2,3,0,1
908,44,4,4,3,1,0,1,4,1,1
909,49,4,3,4,1,1,2,4,0,1
910,31,1,3,6,1,1,3,2,0,3
911,35,4,4,4,1,1,1,3,0,2
912,24,4,4,1,1,1,2,3,0,3
913,35,2,4,6,1,0,3,3,0,1
914,45,4,4,1,1,0,1,4,0,1
915,33,3,4,5,1,1,1,4,0,3
916,38,2,2,8,1,1,2,2,0,2
917,25,2,4,4,1,1,3,3,0,1
918,36,4,4,3,1,0,1,4,0,3
919,43,2,3,8,1,1,3,1,1,1
920,35,2,3,10,1,1,3,3,0,3
921,33,4,4,0,0,0,3,3,0,1
922,27,4,4,1,1,0,1,4,0,1
923,27,2,3,3,1,1,3,4,0,1
924,26,3,4,3,1,1,3,3,0,3
925,37,2,3,3,1,1,2,4,0,3
926,49,1,2,11,1,1,3,1,1,2
927,21,3,3,1,1,0,3,2,0,1
928,48,3,3,13,1,1,1,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,31,3,4,5,1,1,1,2,0,2
931,26,3,3,1,1,1,2,2,0,1
932,23,3,3,3,1,1,3,2,0,1
933,24,2,2,2,1,1,3,3,0,1
934,40,3,4,1,1,1,1,2,0,1
935,45,2,3,4,1,0,2,4,0,1
936,26,1,2,0,1,0,2,4,0,3
937,24,4,4,1,1,0,1,4,0,2
938,36,2,4,3,1,1,2,3,0,3
939,16,3,4,1,1,1,3,2,0,1
940,37,4,4,5,0,0,1,4,0,3
941,44,3,4,2,1,1,3,2,1,1
942,49,1,1,16,1,1,3,1,1,1
943,16,2,2,0,1,0,3,2,0,3
944,47,1,1,7,1,1,3,4,1,2
945,21,4,4,2,1,1,1,4,0,3
946,35,2,1,6,1,1,2,1,0,2
947,41,4,4,5,1,1,1,3,0,1
948,44,3,4,2,0,1,3,3,0,3
949,32,3,4,5,1,0,2,3,0,1
950,31,3,4,4,1,1,3,3,0,3
951,23,1,1,3,1,1,2,1,1,1
952,28,3,4,5,1,1,3,1,0,3
953,21,4,4,1,1,1,1,4,0,3
954,23,4,4,2,1,1,3,3,0,3
955,32,4,4,5,0,0,1,4,0,2
956,48,4,4,8,1,1,1,4,0,2
957,16,4,4,0,0,1,3,4,0,1
958,36,4,4,3,0,1,1,3,0,2
959,29,2,4,0,1,1,3,1,0,1
960,26,3,4,3,1,1,3,4,0,3
961,27,3,4,4,1,1,2,3,0,3
962,47,1,1,7,1,1,2,4,0,1
963,19,2,4,0,1,0,3,1,0,1
964,33,4,4,5,1,1,3,4,0,2
965,39,4,4,4,1,1,1,4,0,2
966,31,4,4,5,1,1,1,4,0,2
967,36,4,4,3,0,0,2,4,0,2
968,42,4,4,2,1,0,3,3,0,1
969,20,2,1,3,1,0,3,1,1,3
970,45,1,1,7,1,1,2,3,1,1
971,27,3,3,2,1,1,1,2,0,2
972,22,4,4,0,1,1,1,1,0,1
973,36,4,4,3,1,1,1,4,0,3
974,28,3,2,5,1,1,3,4,0,2
975,24,3,3,3,1,1,2,1,0,3
976,30,2,3,1,1,0,4,4,0,1
977,36,4,4,4,1,1,1,4,0,2
978,25,4,4,2,0,1,1,3,0,2
979,35,4,4,5,1,1,1,4,0,2
980,25,3,4,0,1,1,3,1,0,1
981,42,2,4,9,1,1,3,3,0,1
982,48,1,1,0,1,1,3,1,0,1
983,24,4,4,2,0,1,1,3,0,2
984,44,4,4,2,1,0,3,3,0,1
985,26,2,4,3,1,1,3,4,0,3
986,31,1,2,3,1,1,3,1,1,3
987,39,1,3,0,1,0,3,3,0,1
988,25,3,3,4,1,1,2,3,0,3
989,45,4,4,1,1,1,1,4,0,1
990,18,4,4,1,1,1,2,4,0,3
991,21,4,4,0,1,1,1,4,0,1
992,48,1,1,6,1,1,2,3,1,1
993,39,2,3,5,1,1,3,3,0,3
994,26,3,1,2,1,0,3,4,0,2
995,20,4,4,1,1,1,2,1,0,2
996,31,2,3,5,1,1,2,4,0,3
997,25,3,4,2,1,1,1,3,0,1
998,34,3,4,3,0,0,3,4,0,3
999,26,4,4,2,1,0,3,3,0,3
1000,44,4,4,3,1,1,1,4,0,2
1001,24,4,4,1,1,1,3,4,0,2
1002,31,2,3,4,1,0,3,4,0,3
1003,34,2,2,5,1,1,3,4,0,3
1004,30,4,4,4,1,1,1,3,0,2
1005,32,3,3,3,1,1,3,2,0,2
1006,30,3,4,3,1,1,3,3,0,3
1007,21,1,3,2,1,1,3,1,0,3
1008,27,2,4,3,1,1,3,3,0,3
1009,48,4,4,7,1,0,1,4,0,2
1010,29,3,3,1,1,0,3,3,0,2
1011,24,3,3,2,1,1,3,3,0,3
1012,26,1,4,0,1,0,4,1,0,1
1013,34,2,4,4,1,1,2,3,0,3
1014,31,3,3,4,0,1,3,1,1,3
1015,44,4,4,3,1,1,1,4,0,3
1016,45,3,4,4,1,0,3,4,0,3
1017,32,3,3,4,1,0,2,4,0,1
1018,31,3,3,2,1,0,3,3,0,2
1019,23,3,4,2,1,0,2,4,0,3
1020,41,2,3,1,0,1,2,4,0,2
1021,23,4,4,2,1,1,2,3,0,3
1022,30,4,4,2,1,0,3,4,0,2
1023,22,2,3,2,1,1,3,1,0,3
1024,43,3,4,0,1,1,1,3,0,1
1025,18,3,3,0,1,1,2,2,0,1
1026,18,2,2,2,1,1,2,2,1,1
1027,21,4,4,1,1,1,1,3,0,3
1028,29,3,3,3,1,0,2,4,0,1
1029,48,1,1,8,1,1,2,4,0,1
1030,22,3,3,2,1,1,2,3,0,3
1031,30,3,4,5,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,37,2,3,4,1,1,2,4,0,3
1034,35,4,4,5,1,1,3,3,0,3
1035,49,4,4,4,1,1,3,4,0,1
1036,29,3,4,2,1,1,3,1,1,1
1037,30,3,4,5,1,1,1,4,0,3
1038,34,3,3,5,1,0,1,3,0,2
1039,24,3,3,0,1,1,3,4,0,1
1040,25,4,4,3,1,1,2,1,0,2
1041,28,4,4,2,1,1,3,3,0,3
1042,37,1,3,3,1,1,3,3,0,3
1043,46,1,2,3,1,0,1,3,0,1
1044,31,1,4,4,1,1,3,2,0,3
1045,22,3,4,2,1,1,3,4,0,1
1046,25,2,4,0,1,1,3,1,0,1
1047,34,1,3,6,1,0,2,3,1,2
1048,44,3,3,8,1,1,1,3,0,3
1049,24,2,4,0,1,1,3,1,0,1
1050,42,3,3,5,1,0,3,3,0,3
1051,45,1,3,3,1,1,3,2,0,3
1052,49,1,2,9,1,1,3,1,1,1
1053,41,4,4,5,1,1,1,4,0,2
1054,18,4,4,1,1,1,2,3,0,3
1055,32,3,3,4,1,1,2,1,0,3
1056,26,3,3,3,1,1,3,2,0,1
1057,31,4,4,2,1,1,3,2,0,1
1058,35,4,4,3,0,0,1,4,0,3
1059,26,2,3,7,1,1,3,3,0,3
1060,23,1,4,1,1,0,4,2,1,2
1061,34,3,4,4,1,1,3,3,0,3
1062,36,2,3,1,1,1,1,2,0,1
1063,31,3,4,3,0,1,3,1,1,1
1064,27,3,4,4,1,1,2,3,0,3
1065,46,1,3,5,1,1,3,3,1,1
1066,25,2,3,0,1,1,2,1,0,1
1067,29,2,2,1,1,0,3,2,1,1
1068,47,1,3,4,1,1,3,3,1,1
1069,48,2,4,7,0,1,2,3,0,1
1070,48,4,4,16,1,1,1,4,0,3
1071,46,4,4,4,1,1,1,4,0,2
1072,27,3,3,2,1,1,2,3,0,3
1073,38,4,4,2,1,1,1,4,0,2
1074,46,1,4,5,1,1,1,4,0,1
1075,23,4,4,1,1,0,3,4,0,2
1076,23,3,3,2,1,1,3,1,0,3
1077,29,4,2,2,0,1,1,3,0,2
1078,21,3,4,0,1,1,3,3,0,1
1079,29,4,4,2,0,0,1,3,0,2
1080,32,4,3,3,1,1,2,4,0,1
1081,34,2,2,10,1,1,2,2,1,1
1082,18,4,4,1,1,1,3,1,0,3
1083,33,4,4,5,1,1,1,3,0,3
1084,44,4,4,5,1,0,1,4,0,2
1085,40,4,4,2,1,1,1,4,0,3
1086,31,1,4,4,1,1,3,2,0,3
1087,34,3,3,6,1,1,1,4,0,3
1088,35,4,4,4,0,1,2,4,0,2
1089,36,2,2,8,1,1,2,3,0,2
1090,28,2,4,0,1,1,3,1,0,1
1091,30,2,3,5,1,0,3,4,0,3
1092,49,4,3,16,1,1,1,4,0,2
1093,47,1,3,5,1,1,3,2,0,1
1094,23,2,3,2,1,1,3,1,0,2
1095,44,1,2,10,1,0,3,1,0,2
1096,23,2,4,4,1,1,3,1,0,3
1097,30,3,3,3,1,0,3,3,0,2
1098,46,3,4,8,1,1,1,4,0,1
1099,35,2,3,6,1,1,2,3,0,1
1100,30,4,4,3,1,1,1,4,0,2
1101,38,4,4,3,1,1,1,4,0,2
1102,48,1,1,7,1,1,2,3,1,1
1103,38,4,4,3,1,0,1,4,0,2
1104,42,3,3,10,1,1,3,3,0,1
1105,49,1,2,7,1,1,2,4,0,1
1106,26,2,3,3,1,1,2,1,0,3
1107,35,4,4,3,1,1,3,4,0,2
1108,29,3,3,3,1,1,3,2,0,2
1109,40,1,1,4,1,0,2,2,0,2
1110,33,3,4,8,1,1,2,4,0,2
1111,22,3,4,3,1,1,3,4,0,1
1112,27,3,4,2,0,1,3,3,0,2
1113,31,4,4,4,0,1,1,4,0,3
1114,20,3,4,1,1,0,3,4,0,3
1115,22,4,4,1,1,1,2,4,0,3
1116,23,4,4,1,1,0,2,3,0,1
1117,29,3,4,3,1,1,3,3,0,3
1118,38,2,4,7,1,1,3,3,0,1
1119,23,4,3,4,1,1,3,3,0,2
1120,35,4,4,3,0,1,2,4,0,2
1121,37,2,3,8,1,1,3,4,0,2
1122,36,4,4,2,1,0,1,3,0,1
1123,32,2,2,8,1,1,2,2,1,1
1124,25,4,4,2,0,1,1,4,0,2
1125,34,1,2,0,1,0,4,4,0,1
1126,30,3,3,2,1,0,3,3,0,2
1127,22,1,1,3,1,1,2,1,1,1
1128,44,3,4,6,1,0,1,4,0,3
1129,34,4,4,5,1,1,3,3,0,3
1130,28,3,3,3,1,1,1,2,0,2
1131,34,2,1,5,1,0,2,2,0,2
1132,46,2,1,6,0,1,2,4,0,1
1133,26,3,2,6,1,1,2,4,0,2
1134,37,4,4,3,1,1,2,3,0,3
1135,30,3,3,4,1,0,2,3,0,3
1136,38,4,4,5,1,1,1,4,0,3
1137,30,3,4,3,0,1,3,1,1,1
1138,18,3,3,2,1,1,2,3,0,3
1139,47,2,2,6,1,1,2,4,0,2
1140,23,2,4,2,1,1,3,3,0,3
1141,48,4,4,5,1,1,2,4,0,1
1142,43,1,3,8,1,1,2,3,1,1
1143,21,3,3,2,1,1,3,1,0,3
1144,49,4,3,13,1,1,1,4,0,2
1145,37,4,4,2,0,1,1,4,0,3
1146,22,4,4,1,0,1,3,1,0,3
1147,37,2,2,8,1,1,2,2,0,2
1148,21,3,3,2,1,1,2,4,0,3
1149,48,1,2,7,1,1,2,4,0,1
1150,23,4,4,2,1,1,3,3,0,3
1151,25,2,4,0,1,1,3,1,0,1
1152,35,4,4,3,0,0,3,4,0,2
1153,19,3,4,0,1,1,3,1,0,3
1154,21,2,4,1,1,1,2,3,0,3
1155,20,3,4,0,1,0,2,4,0,1
1156,31,4,4,5,1,1,1,4,0,2
1157,40,3,4,8,1,1,3,3,0,1
1158,49,1,2,12,1,1,3,1,1,1
1159,48,3,4,6,1,1,2,3,0,1
1160,30,2,2,3,0,0,2,4,0,1
1161,48,2,2,5,1,1,3,1,0,1
1162,41,2,4,1,1,1,2,3,0,1
1163,30,1,2,5,1,0,1,2,0,3
1164,24,2,3,0,1,1,2,4,0,1
1165,31,4,3,5,1,1,3,3,0,3
1166,22,2,4,2,1,1,3,3,0,3
1167,48,2,1,3,1,0,4,3,0,1
1168,25,3,3,2,1,1,1,2,0,2
1169,36,4,4,3,1,1,1,4,0,2
1170,33,2,1,7,1,0,2,2,0,2
1171,25,4,4,4,1,1,3,3,0,3
1172,30,3,4,3,1,1,2,3,0,3
1173,19,2,4,0,1,1,2,2,0,1
1174,29,1,2,4,1,1,3,2,1,1
1175,39,4,4,3,1,0,1,4,0,2
1176,22,4,4,0,1,1,1,3,0,1
1177,21,3,4,1,1,0,1,4,0,3
1178,33,2,3,3,1,1,2,4,0,3
