,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,1,1,4,0,3
633,28,4,4,1,0,0,2,4,0,3
634,38,1,4,1,1,1,3,3,0,1
635,49,4,2,13,1,1,1,4,0,3
636,23,1,1,4,1,1,3,1,1,3
637,49,1,2,0,1,1,3,2,1,1
638,34,3,4,4,1,1,1,4,0,3
639,22,3,3,1,1,0,3,3,0,1
640,28,2,4,2,1,1,3,3,0,3
641,42,4,4,5,1,1,1,4,0,3
642,21,3,3,1,1,0,2,4,0,1
643,48,1,2,7,1,1,3,1,1,2
644,23,1,3,0,1,0,3,4,1,1
645,37,4,4,3,0,1,1,4,0,2
646,21,2,2,1,1,1,3,3,0,3
647,19,2,3,1,1,1,2,1,0,3
648,23,4,4,1,1,1,1,3,0,3
649,35,2,4,4,1,1,1,3,0,3
650,26,2,4,0,1,0,1,3,0,1
651,16,2,2,1,1,1,3,1,0,3
652,39,4,4,3,1,1,3,4,0,2
653,21,4,4,1,0,1,2,4,0,1
654,18,3,4,1,1,1,2,4,0,2
655,34,4,4,2,1,1,3,3,0,1
656,49,4,4,6,0,0,1,4,0,1
657,45,1,2,10,1,0,3,1,0,1
658,45,1,1,12,1,1,3,1,1,1
659,48,1,1,4,1,1,2,1,1,1
660,25,2,4,4,1,0,3,3,0,1
661,31,1,1,6,1,1,3,2,0,1
662,25,4,4,2,1,1,2,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,27,4,4,4,1,1,1,3,1,3
665,23,4,4,2,1,1,2,4,0,2
666,18,2,2,2,1,1,3,2,1,1
667,22,3,4,1,1,1,2,4,0,2
668,41,3,4,1,1,1,1,3,0,1
669,39,4,4,3,0,1,2,4,0,2
670,29,4,4,3,1,0,1,4,0,3
671,38,3,4,3,0,1,2,4,0,2
672,41,3,1,6,1,1,2,1,1,1
673,29,2,2,4,1,1,3,2,0,3
674,31,2,3,6,1,0,3,3,0,3
675,49,4,4,12,1,1,1,4,0,2
676,37,3,3,3,1,1,2,2,0,1
677,23,1,4,1,1,1,2,1,0,2
678,25,4,4,1,0,1,1,4,0,2
679,24,1,3,2,1,1,3,4,0,3
680,49,1,2,9,1,1,3,1,1,1
681,29,3,4,3,1,1,1,3,0,2
682,41,4,4,3,1,1,1,4,0,1
683,48,3,4,3,1,1,2,3,0,3
684,46,4,4,7,0,1,1,4,0,2
685,17,3,4,1,0,1,2,4,0,3
686,35,4,4,4,0,1,3,4,0,2
687,20,4,4,0,1,1,1,3,0,1
688,46,4,4,4,1,1,1,4,0,1
689,35,3,4,4,1,1,3,2,0,3
690,42,4,4,5,1,1,2,4,0,2
691,40,4,4,2,1,1,1,4,0,1
692,49,4,3,5,1,1,2,3,0,1
693,36,4,4,3,1,0,1,4,0,2
694,23,3,3,2,1,1,3,4,0,1
695,24,1,4,1,1,1,2,1,0,1
696,20,4,4,1,1,0,2,2,0,2
697,47,1,2,9,1,1,3,1,0,1
698,27,4,4,2,0,1,1,4,0,3
699,47,1,2,2,1,0,1,3,0,1
700,47,1,1,0,0,0,2,1,0,1
701,29,4,4,1,1,1,1,4,0,3
702,33,4,4,2,0,0,1,4,0,3
703,32,4,4,2,0,1,1,4,0,2
704,23,4,4,1,0,1,2,3,0,2
705,20,4,4,1,1,1,2,3,0,3
706,35,1,2,7,1,1,2,1,1,1
707,48,1,1,13,1,1,4,1,1,1
708,25,3,4,4,1,1,2,3,0,3
709,40,4,4,3,0,1,3,4,0,2
710,48,4,4,10,1,1,1,4,0,2
711,47,4,4,3,0,0,1,4,0,2
712,32,4,4,4,1,0,3,4,0,2
713,20,4,4,1,1,1,2,1,0,2
714,41,4,4,3,1,1,2,4,0,2
715,37,4,4,2,1,1,2,4,0,3
716,25,2,3,2,1,1,3,1,0,3
717,23,4,4,1,1,1,1,4,0,2
718,18,4,4,1,1,1,1,3,0,1
719,18,2,3,1,1,1,2,4,0,1
720,30,2,2,1,1,1,3,2,0,1
721,23,3,3,2,1,1,3,4,0,3
722,23,3,3,2,1,1,3,3,0,2
723,49,4,4,13,1,1,1,4,0,1
724,41,2,2,5,1,1,2,4,0,3
725,45,3,4,0,1,1,1,3,0,1
726,26,4,4,0,1,0,1,4,0,1
727,38,1,4,1,1,1,3,3,0,1
728,16,3,1,0,1,1,3,1,0,3
729,37,4,4,4,0,0,1,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,34,2,3,4,1,1,1,3,0,2
732,26,1,2,4,1,0,3,2,0,3
733,30,1,1,3,1,1,3,3,0,3
734,29,3,4,2,1,1,3,3,0,3
735,36,4,4,4,1,0,1,4,0,3
736,43,1,1,12,1,1,4,1,1,1
737,48,1,1,0,0,0,2,1,0,1
738,32,4,4,4,1,1,3,3,0,3
739,20,2,3,1,1,1,2,4,0,3
740,20,3,3,1,1,1,3,2,0,3
741,28,2,4,2,1,0,3,3,0,3
742,30,4,4,3,1,0,3,4,0,3
743,32,4,4,2,1,0,1,4,0,3
744,26,1,2,3,1,0,3,3,0,3
745,46,1,1,1,1,1,3,4,0,1
746,26,3,3,3,1,1,2,4,0,1
747,20,4,4,1,0,1,3,1,0,3
748,27,4,4,5,1,1,3,4,0,3
749,40,3,4,2,0,1,3,4,0,2
750,27,2,4,0,1,1,3,1,0,1
751,34,1,4,5,1,1,2,1,0,1
752,35,4,4,6,1,0,3,4,0,3
753,48,1,1,13,1,1,4,1,1,1
754,38,4,4,6,1,1,3,2,0,3
755,43,1,3,12,1,1,3,3,0,1
756,37,4,4,4,1,1,1,3,0,1
757,41,4,4,4,1,1,1,4,0,2
758,31,4,4,1,1,0,1,4,0,2
759,38,3,4,4,1,0,1,4,0,3
760,24,2,4,0,1,1,3,1,0,1
761,38,4,4,1,1,1,1,3,0,3
762,41,1,4,5,1,0,2,4,0,3
763,49,4,4,11,1,1,1,4,0,2
764,28,4,4,4,1,1,1,4,0,3
765,35,4,4,6,1,1,3,3,0,2
766,49,2,1,13,1,0,2,4,0,1
767,20,3,4,1,0,1,2,4,0,3
768,32,4,4,2,0,1,1,4,0,3
769,28,4,4,2,1,0,1,4,0,3
770,49,1,1,0,0,0,2,1,0,1
771,23,3,4,2,1,1,2,3,0,1
772,28,3,3,2,1,1,3,4,0,2
773,23,4,3,4,1,1,3,3,0,3
774,31,4,4,2,0,0,1,4,0,2
775,35,1,1,10,1,1,3,1,1,3
776,26,2,2,2,1,1,3,1,1,1
777,33,4,3,3,0,1,2,4,0,3
778,24,3,3,0,1,1,2,4,0,1
779,27,4,3,3,1,0,3,2,0,2
780,32,1,1,8,1,1,3,1,1,1
781,32,1,1,7,1,1,3,2,0,3
782,33,4,4,0,1,0,1,3,0,1
783,35,4,4,3,0,0,2,4,0,3
784,47,1,2,2,1,0,1,3,0,1
785,31,2,2,2,1,1,3,4,0,3
786,22,4,4,0,1,1,1,1,0,1
787,28,1,2,4,1,1,2,3,0,3
788,35,2,1,5,1,1,2,1,0,2
789,28,3,2,5,1,1,3,4,0,3
790,49,1,1,0,1,1,3,1,1,1
791,43,1,1,13,1,1,2,1,0,2
792,21,2,2,2,1,1,3,3,0,1
793,28,3,3,2,1,1,2,3,0,3
794,45,4,4,3,1,0,1,4,0,2
795,45,1,1,12,1,1,4,1,1,1
796,25,3,3,1,1,1,2,3,0,1
797,26,3,3,4,1,1,2,3,0,3
798,44,4,4,4,1,0,1,4,0,2
799,48,1,1,0,0,0,2,1,0,1
800,32,4,4,1,1,1,3,2,0,3
801,27,2,3,3,1,0,3,2,0,3
802,31,4,4,2,0,1,1,4,0,3
803,19,3,4,1,1,1,2,4,0,2
804,48,4,4,7,1,1,1,4,0,2
805,20,3,3,1,1,1,3,3,0,3
806,26,2,3,1,1,0,2,1,0,1
807,41,2,1,8,1,1,2,1,1,2
808,47,4,4,3,0,1,2,4,0,2
809,44,3,4,3,1,0,1,4,0,3
810,21,4,4,1,0,1,2,4,0,3
811,36,1,2,5,1,1,3,1,1,1
812,37,3,3,3,0,0,2,3,1,1
813,19,2,3,1,1,1,2,3,0,1
814,30,2,2,4,1,1,2,4,0,3
815,27,3,3,1,1,1,3,4,0,1
816,28,4,4,2,0,0,1,3,0,2
817,36,4,4,5,1,1,2,4,0,2
818,22,4,4,1,1,1,2,3,0,3
819,47,4,4,5,1,1,1,4,0,1
820,27,2,3,6,1,1,3,3,0,3
821,22,1,3,0,1,0,3,4,1,1
822,47,3,1,5,1,1,3,2,0,1
823,31,3,4,4,1,0,2,4,0,3
824,49,2,1,12,1,0,2,4,0,1
825,20,4,4,2,0,1,1,4,0,2
826,23,4,4,1,1,1,2,4,0,3
827,27,2,2,4,1,0,2,3,0,3
828,48,1,1,0,0,0,2,1,0,1
829,40,1,1,2,1,0,3,4,0,1
830,20,2,2,1,1,1,2,1,0,3
831,26,2,4,2,1,1,1,3,0,1
832,26,3,4,0,1,1,3,3,0,1
833,20,3,3,1,1,1,3,3,0,3
834,36,4,4,2,1,0,1,4,0,3
835,19,3,3,1,1,1,3,2,0,2
836,48,4,4,6,0,0,1,4,0,1
837,37,2,1,8,1,1,2,1,0,2
838,22,3,2,2,1,1,3,1,0,3
839,24,4,4,0,1,0,2,3,0,1
840,48,1,1,13,1,1,4,1,1,1
841,21,3,3,1,1,1,3,1,0,3
842,23,4,4,2,1,1,2,4,0,2
843,38,4,4,3,1,0,1,4,0,2
844,40,1,3,12,1,1,3,3,0,1
845,48,1,1,0,0,0,2,1,0,1
846,34,1,1,6,1,1,3,1,1,1
847,24,2,4,2,1,1,3,4,0,3
848,20,1,2,3,1,1,3,1,1,3
849,47,1,3,7,1,1,3,1,0,1
850,49,1,1,0,0,0,2,1,0,2
851,29,3,3,3,1,0,3,1,0,3
852,27,2,4,3,1,1,3,3,0,3
853,34,2,4,6,1,1,2,3,0,1
854,29,3,3,4,1,1,3,2,0,3
855,33,2,3,6,1,1,3,3,0,3
856,49,1,1,0,0,0,2,1,0,1
857,29,4,4,2,1,0,1,4,0,3
858,25,2,2,3,1,1,3,4,0,2
859,31,3,4,4,1,1,3,2,0,3
860,26,2,3,1,1,1,1,3,0,1
861,27,2,2,5,1,1,3,1,0,3
862,27,4,4,0,1,1,3,4,0,1
863,27,4,4,2,1,1,1,3,0,3
864,21,3,4,3,1,1,3,1,0,3
865,21,4,4,0,1,1,1,1,0,1
866,46,4,4,4,0,1,1,4,0,2
867,29,4,4,2,1,1,2,3,0,1
868,24,2,4,0,1,1,2,1,0,1
869,45,2,2,4,1,1,3,1,0,1
870,48,3,3,2,1,1,2,4,0,1
871,44,4,4,3,0,0,1,4,0,2
872,30,4,4,1,1,1,3,4,0,1
873,35,3,3,3,1,1,2,4,0,2
874,29,4,4,2,1,1,1,4,0,1
875,49,4,4,6,1,1,1,2,0,1
876,20,3,2,2,1,1,3,1,1,1
877,20,3,3,2,1,1,3,2,0,1
878,35,2,2,6,1,0,3,1,1,1
879,26,1,4,1,1,1,2,1,0,1
880,25,2,4,0,1,1,2,4,0,1
881,24,2,4,0,1,1,2,2,0,1
882,22,4,4,0,1,1,1,1,0,1
883,33,4,4,3,1,0,1,4,0,2
884,35,4,4,5,1,1,1,4,0,2
885,38,3,4,5,1,1,1,3,0,2
886,26,1,4,1,1,1,2,1,0,1
887,24,3,4,0,1,1,1,3,0,1
888,24,4,3,2,1,1,3,2,0,3
889,25,2,2,3,1,1,2,1,0,1
890,40,1,1,2,1,1,3,1,1,2
891,16,3,4,1,1,1,2,1,0,3
892,25,3,3,1,1,0,3,4,0,1
893,24,2,3,3,1,1,3,1,0,3
894,19,4,4,1,1,1,2,4,0,2
895,34,2,3,7,1,0,3,3,0,3
896,36,2,1,7,1,1,2,1,0,2
897,38,4,4,3,1,1,3,4,0,3
898,34,1,1,5,1,1,3,1,1,1
899,30,3,3,2,1,1,2,3,0,2
900,23,2,4,0,1,1,2,2,0,1
901,26,2,2,3,1,1,3,3,0,1
902,32,4,4,3,0,1,3,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,25,3,4,4,1,1,2,3,0,3
905,41,3,4,2,1,0,2,4,0,2
906,31,4,4,4,1,1,2,3,0,2
907,42,4,4,4,1,1,1,4,0,2
908,22,4,4,0,0,1,2,4,0,1
909,26,4,4,2,1,0,3,4,0,2
910,34,4,4,3,1,0,2,4,0,3
911,27,4,4,1,1,1,1,3,0,3
912,25,4,4,1,1,0,1,4,0,2
913,44,1,2,8,1,0,3,4,1,3
914,21,3,3,2,1,1,2,4,0,3
915,20,2,3,2,1,1,2,4,0,1
916,42,4,4,1,1,1,3,3,0,3
917,36,2,2,0,0,0,3,3,0,1
918,46,1,1,13,1,1,4,1,1,1
919,25,3,4,4,1,1,2,3,0,3
920,41,3,3,5,1,1,2,2,0,1
921,26,1,4,0,1,0,4,1,0,1
922,21,4,4,1,1,1,1,4,0,1
923,34,3,4,4,1,1,1,3,0,3
924,35,2,3,6,1,1,3,3,1,1
925,16,2,1,0,1,1,3,1,0,1
926,32,4,4,4,1,1,1,4,0,3
927,26,1,2,4,1,1,3,1,1,3
928,26,3,4,2,1,1,1,4,0,3
929,36,1,4,1,1,1,3,3,0,1
930,35,4,4,2,1,1,1,4,0,2
931,20,3,4,1,1,1,2,3,0,3
932,42,1,1,4,1,1,3,1,1,1
933,32,3,3,1,1,0,2,4,0,1
934,27,1,4,0,1,0,4,1,0,1
935,31,3,4,5,1,1,3,3,0,3
936,38,1,1,7,1,1,2,1,0,2
937,19,3,4,0,1,1,3,2,0,1
938,29,2,2,7,1,0,2,3,0,3
939,47,3,4,11,1,0,2,4,0,2
940,45,1,1,9,1,1,2,2,1,1
941,45,1,1,4,1,0,3,2,1,1
942,29,3,3,3,1,1,3,1,1,3
943,49,1,2,11,1,1,3,1,1,1
944,34,2,3,7,1,1,3,3,0,3
945,31,4,4,1,1,1,3,3,0,3
946,38,4,4,3,1,1,1,3,0,3
947,24,4,4,1,1,1,3,3,0,3
948,22,4,4,1,1,1,2,3,0,3
949,39,3,3,4,1,1,3,2,0,1
950,38,3,3,7,0,1,2,4,0,3
951,25,4,4,1,1,1,3,3,0,3
952,38,1,1,0,1,1,3,3,0,1
953,32,1,3,3,1,0,3,4,0,1
954,26,1,4,0,1,0,4,1,0,2
955,32,2,4,5,1,1,2,3,0,1
956,22,4,4,1,1,1,3,4,0,1
957,43,4,4,5,1,0,1,4,0,2
958,45,4,4,1,1,0,3,3,0,1
959,24,2,2,2,1,1,3,1,0,3
960,45,1,1,2,1,1,3,4,0,1
961,32,2,3,6,1,1,3,3,0,3
962,28,1,4,5,1,1,3,3,0,3
963,42,2,3,2,1,0,2,3,0,1
964,40,1,1,11,1,1,4,1,1,3
965,28,2,3,1,1,1,2,1,0,1
966,21,3,2,1,1,1,2,1,0,3
967,45,1,4,6,1,1,1,3,1,1
968,44,1,3,3,1,1,3,3,0,3
969,28,3,3,3,1,1,3,3,0,3
970,29,2,3,4,1,1,2,1,0,3
971,37,4,4,4,1,1,2,3,0,2
972,17,3,4,1,1,1,3,2,0,3
973,48,1,1,0,0,0,2,1,0,1
974,44,1,4,5,1,1,1,3,1,1
975,16,2,3,1,1,1,3,1,0,3
976,24,3,3,3,1,1,3,3,0,1
977,21,4,4,2,1,1,2,3,0,2
978,21,3,2,1,1,1,3,4,0,1
979,39,1,1,0,1,1,3,2,0,1
980,27,4,4,1,0,0,1,3,0,1
981,44,3,4,5,1,0,1,4,0,3
982,25,2,4,2,1,1,1,3,0,2
983,32,3,4,4,1,0,3,4,0,3
984,45,1,1,8,1,1,2,2,1,1
985,33,2,3,2,1,1,3,2,0,1
986,48,4,4,8,1,1,1,4,0,2
987,46,4,4,4,0,1,2,4,0,3
988,32,1,2,0,1,0,3,3,0,1
989,29,2,2,4,1,1,2,1,0,3
990,48,4,4,5,1,1,1,2,0,1
991,36,3,3,2,1,0,2,3,0,1
992,35,4,4,3,0,1,1,4,0,1
993,34,4,3,3,0,1,2,4,0,3
994,38,3,3,7,1,1,3,1,0,1
995,28,3,3,3,1,1,2,1,0,3
996,25,3,3,2,1,0,2,1,0,3
997,42,1,1,0,1,1,3,2,0,1
998,28,4,4,2,1,0,1,4,0,3
999,34,4,4,2,0,1,1,4,0,3
1000,38,4,4,2,1,0,1,4,0,3
1001,25,4,4,3,1,1,3,3,0,3
1002,31,4,4,2,0,1,1,4,0,2
1003,35,2,3,6,1,1,2,3,0,1
1004,32,1,1,6,1,1,3,2,0,1
1005,20,3,2,2,1,1,3,1,0,3
1006,47,1,1,7,1,1,2,3,1,1
1007,48,1,1,0,0,0,2,1,0,1
1008,34,4,4,2,1,0,2,4,0,2
1009,49,4,3,13,1,1,1,4,0,3
1010,46,4,4,1,1,0,1,4,0,1
1011,20,3,2,1,1,1,3,1,1,3
1012,40,3,3,1,1,0,3,3,0,1
1013,29,3,3,6,1,1,2,1,0,1
1014,33,2,2,2,1,1,2,1,0,1
1015,46,4,4,5,1,1,1,4,0,1
1016,23,4,4,1,0,1,1,3,0,2
1017,45,1,1,7,1,1,2,2,1,1
1018,22,3,3,1,1,1,3,1,0,1
1019,49,4,3,6,1,1,2,3,0,1
1020,32,3,3,1,1,1,3,3,0,3
1021,23,4,4,1,1,1,3,3,0,3
1022,16,3,2,1,1,1,3,1,0,1
1023,23,4,3,3,1,0,2,3,0,3
1024,25,4,4,0,1,0,2,4,0,1
1025,33,3,3,6,1,1,3,4,0,2
1026,32,1,3,5,1,1,3,3,0,3
1027,24,2,2,2,1,1,3,1,0,1
1028,48,1,1,13,1,1,4,1,1,1
1029,49,4,3,13,1,1,1,4,0,2
1030,24,2,2,2,1,1,3,1,0,1
1031,34,3,4,2,1,1,2,2,0,1
1032,17,4,4,1,1,1,1,4,0,2
1033,47,1,1,1,1,1,3,4,0,1
1034,43,4,4,1,1,1,1,3,0,1
1035,25,1,4,1,1,1,2,1,0,1
1036,49,1,1,0,0,0,2,1,0,1
1037,48,1,1,0,0,0,2,1,0,1
1038,21,4,4,0,0,1,2,4,0,1
1039,20,3,4,3,1,1,3,1,0,3
1040,47,1,1,0,0,0,2,1,0,1
1041,49,4,2,13,1,1,1,4,0,3
1042,49,4,4,13,1,1,1,4,0,3
1043,49,2,1,12,1,0,2,4,0,1
1044,27,2,4,2,1,0,3,4,0,3
1045,49,1,1,0,0,0,2,1,0,1
1046,37,4,4,2,0,1,2,4,0,2
1047,40,4,4,4,1,1,1,2,0,3
1048,48,1,1,0,0,0,2,1,0,1
1049,43,3,3,5,0,1,3,4,0,2
1050,29,1,3,6,1,1,3,3,0,3
1051,49,2,1,12,1,0,2,4,0,1
1052,19,4,4,1,1,1,1,3,0,2
1053,26,2,4,2,1,1,1,2,0,1
1054,24,4,3,4,1,1,3,3,0,2
1055,38,3,4,6,1,1,2,2,0,2
1056,38,1,1,8,1,1,4,1,1,1
1057,21,3,3,1,0,1,3,2,0,1
1058,49,4,1,13,1,0,2,4,0,1
1059,46,4,4,5,0,1,2,4,0,2
1060,34,4,4,2,1,1,3,4,0,3
1061,43,1,4,3,1,1,1,3,0,2
1062,27,2,4,1,1,1,3,3,0,3
1063,36,4,4,5,1,1,1,4,0,3
1064,48,1,1,0,0,0,2,1,0,1
1065,48,4,4,5,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,40,4,4,2,1,1,1,4,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,20,4,4,1,1,1,2,3,0,2
1070,17,3,1,2,1,1,2,1,0,2
1071,24,2,4,1,1,1,3,1,0,1
1072,36,3,4,7,1,1,3,2,0,3
1073,33,4,4,2,1,0,2,4,0,3
1074,34,3,3,5,1,1,2,2,0,1
1075,30,2,3,4,1,1,3,3,0,3
1076,33,3,4,3,1,0,1,3,0,3
1077,42,2,1,4,1,1,2,1,1,1
1078,23,3,3,0,1,1,2,2,0,1
1079,21,2,4,0,1,1,2,2,0,1
1080,48,1,1,2,1,0,3,3,1,1
1081,48,1,1,13,1,1,4,1,1,1
1082,28,2,4,3,1,1,3,4,0,2
1083,49,1,4,9,1,1,3,1,1,1
1084,21,3,2,1,1,1,3,1,0,1
1085,26,2,4,4,1,1,3,4,0,3
1086,49,3,1,13,1,0,2,4,0,2
1087,30,2,4,3,1,1,3,3,0,3
1088,28,1,2,4,1,1,2,3,0,3
1089,25,4,4,1,0,1,2,4,0,2
1090,45,1,3,3,1,1,3,2,0,3
1091,20,3,3,2,1,1,3,3,0,1
1092,35,2,4,6,1,1,3,3,0,3
1093,33,3,3,7,1,1,2,4,0,3
1094,21,3,4,3,1,1,2,1,0,3
1095,20,2,4,0,1,1,2,2,0,1
1096,25,3,3,1,1,0,2,4,0,1
1097,38,4,4,3,0,0,1,4,0,2
1098,31,3,3,4,1,1,2,1,0,3
1099,43,4,4,2,1,1,1,4,0,1
1100,21,3,2,0,1,1,2,2,0,1
1101,32,4,4,2,1,1,1,3,0,3
1102,35,4,4,4,1,0,1,4,0,2
1103,28,3,2,6,1,1,2,3,0,3
1104,23,3,4,2,1,1,3,3,0,1
1105,35,3,2,2,0,1,3,4,0,3
1106,24,3,3,3,1,1,3,3,0,3
1107,37,3,3,6,1,1,3,4,0,2
1108,24,1,4,1,1,1,2,1,0,1
1109,19,3,4,1,1,1,3,2,0,1
1110,33,1,1,5,1,1,3,1,1,1
1111,33,1,1,0,1,1,3,4,0,1
1112,38,1,2,6,1,1,2,1,1,1
1113,27,1,4,2,1,0,4,2,1,2
1114,46,1,1,12,1,1,4,1,1,1
1115,37,2,4,6,1,1,1,4,0,3
1116,45,3,3,7,1,1,3,4,0,2
1117,49,1,1,0,0,0,2,1,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,32,3,4,2,1,1,1,1,1,1
1120,49,1,1,0,0,0,2,1,0,1
1121,45,2,3,7,1,1,1,4,0,1
1122,32,4,4,3,1,1,2,4,0,3
1123,37,3,3,6,1,1,3,3,0,3
1124,49,4,4,7,0,0,1,4,0,1
1125,29,2,2,6,1,1,3,2,0,2
1126,25,2,4,2,1,1,3,4,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,29,2,2,5,1,1,2,4,0,3
1129,38,4,4,2,1,1,3,3,0,3
1130,24,3,3,2,1,1,3,3,0,3
1131,28,3,3,5,1,1,3,4,0,1
1132,27,4,4,4,1,1,3,3,0,3
1133,24,2,4,2,1,1,2,4,0,3
1134,25,3,4,1,1,1,2,1,0,1
1135,43,1,2,7,1,1,3,4,0,1
1136,34,3,4,4,1,1,1,4,0,3
1137,32,4,4,2,1,0,1,3,0,2
1138,37,2,1,5,1,1,2,1,1,1
1139,43,2,1,4,1,1,3,2,0,1
1140,42,1,4,8,1,1,2,1,0,3
1141,49,1,1,0,1,1,3,4,0,3
1142,28,2,3,2,1,1,3,2,0,1
1143,27,4,4,1,1,1,1,4,0,3
1144,48,1,1,0,0,0,2,1,0,2
1145,37,1,4,8,1,1,2,1,0,3
1146,39,3,3,5,1,1,3,4,0,2
1147,49,1,1,0,1,1,3,1,1,1
1148,29,3,3,2,1,0,2,4,0,1
1149,27,2,4,2,1,1,3,2,0,3
1150,20,2,4,0,1,1,4,1,0,3
1151,20,4,4,1,1,1,1,4,0,2
1152,49,1,1,0,1,1,3,1,1,1
1153,33,4,4,4,0,1,1,3,0,2
1154,36,1,1,11,1,1,4,1,1,3
1155,46,3,4,12,1,0,2,3,0,2
1156,40,4,4,3,0,1,2,4,0,2
1157,29,2,4,2,0,1,2,3,0,1
1158,37,1,4,1,1,1,3,4,0,1
1159,36,3,4,6,1,1,3,3,0,3
1160,27,3,4,0,1,1,1,3,0,1
1161,49,1,1,0,0,0,2,1,0,1
1162,46,3,4,2,1,1,2,3,0,1
1163,26,4,4,2,1,1,1,4,0,2
1164,31,1,2,6,1,1,2,1,1,3
1165,29,4,4,3,0,1,3,3,0,2
1166,26,2,2,2,1,1,3,1,0,1
1167,24,2,2,0,0,1,4,4,0,3
1168,33,4,4,4,0,0,1,4,0,3
1169,45,1,2,1,1,0,3,3,0,1
1170,49,4,3,13,1,1,1,4,0,3
1171,46,1,2,8,1,1,3,1,0,1
1172,42,3,3,8,1,1,2,3,0,2
1173,34,2,3,3,1,1,1,2,0,2
1174,29,2,2,2,1,1,3,3,0,1
1175,46,1,4,10,1,1,3,3,0,1
1176,40,3,1,2,1,1,3,3,0,1
1177,48,4,4,5,1,1,1,4,0,1
1178,37,4,3,10,1,0,1,4,0,2
