,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,2,0,1
633,24,3,4,2,1,1,3,3,0,3
634,45,1,1,5,1,1,2,1,1,1
635,25,4,4,2,1,1,1,3,0,3
636,23,4,4,2,1,1,3,3,0,3
637,36,4,4,3,1,1,1,4,0,3
638,25,3,4,1,1,1,3,3,0,1
639,40,3,4,4,1,1,3,3,0,3
640,35,2,3,4,1,1,3,2,0,1
641,39,2,3,4,1,1,3,2,0,3
642,29,4,4,3,1,1,1,3,0,3
643,34,3,4,3,1,1,3,4,0,2
644,42,4,4,8,1,1,1,4,0,2
645,35,2,3,1,1,1,3,3,0,1
646,48,2,3,8,1,1,3,4,0,3
647,23,4,4,1,1,1,3,2,0,1
648,22,3,4,1,1,1,3,2,0,1
649,29,2,3,2,1,1,3,2,0,3
650,23,3,4,1,1,1,3,1,0,1
651,29,2,3,7,1,1,3,2,0,1
652,37,3,3,4,1,1,3,3,0,3
653,47,2,4,2,1,1,3,4,0,1
654,47,1,1,7,1,1,3,3,1,1
655,25,4,4,0,1,0,1,4,0,1
656,45,1,2,7,1,1,3,3,0,1
657,42,3,4,2,1,1,3,4,0,1
658,23,2,3,1,1,1,3,2,0,1
659,42,2,3,1,1,1,3,4,0,1
660,34,3,4,3,1,1,1,4,0,2
661,42,2,3,6,1,1,3,4,0,1
662,27,3,4,2,1,1,3,3,0,3
663,26,3,4,2,1,1,3,2,0,3
664,45,1,2,8,1,1,3,3,0,1
665,35,4,4,4,1,1,1,4,0,2
666,47,1,1,7,1,1,2,3,1,1
667,48,1,2,6,1,1,3,3,0,1
668,17,2,2,1,1,1,3,1,0,1
669,26,4,4,0,1,0,1,4,0,1
670,22,2,3,1,1,1,3,2,0,1
671,18,4,4,1,1,1,3,3,0,3
672,30,3,4,4,1,1,3,2,0,1
673,22,2,3,2,1,1,3,4,0,1
674,25,3,3,2,1,1,3,2,0,3
675,47,1,2,7,1,1,3,3,0,1
676,34,4,4,3,1,1,1,4,0,2
677,39,3,4,4,1,1,3,2,0,1
678,41,4,4,4,1,1,1,3,0,2
679,46,2,2,1,1,1,2,2,0,1
680,35,4,4,4,1,1,1,4,0,2
681,30,4,4,3,1,1,1,3,0,3
682,48,3,3,8,1,1,2,4,0,3
683,49,4,4,3,0,1,1,4,0,1
684,43,2,3,4,1,1,3,4,0,1
685,14,2,3,1,1,1,3,1,0,1
686,30,4,4,1,1,1,1,4,0,3
687,19,4,4,1,1,1,1,4,0,1
688,46,3,4,3,1,1,3,4,0,1
689,32,2,3,2,1,1,3,3,0,3
690,23,2,2,1,1,1,3,1,0,1
691,39,4,4,4,1,1,1,4,0,2
692,18,4,4,1,1,1,1,3,0,1
693,31,3,4,4,1,1,3,4,0,3
694,35,4,4,1,1,1,1,4,0,1
695,39,4,4,4,1,1,1,4,0,2
696,35,3,4,4,1,1,3,3,0,3
697,43,3,4,2,1,1,3,4,0,1
698,47,1,1,7,1,1,3,3,0,1
699,37,4,4,3,1,1,1,4,0,3
700,21,3,4,2,1,1,3,2,0,1
701,22,4,4,2,1,1,3,3,0,1
702,23,4,4,3,1,1,3,3,0,3
703,29,3,4,2,1,1,3,3,0,1
704,27,3,4,3,1,1,3,4,0,3
705,51,2,3,4,1,1,3,4,0,1
706,48,2,3,8,1,1,3,3,0,1
707,23,2,2,3,1,1,3,1,0,1
708,39,3,4,3,1,1,3,3,0,3
709,25,4,4,1,1,1,1,3,0,3
710,34,2,3,8,1,1,3,2,0,1
711,37,2,3,4,1,1,3,3,0,3
712,23,3,4,2,1,1,3,3,0,1
713,23,3,4,2,1,1,3,3,0,3
714,29,2,3,2,1,1,3,3,0,1
715,46,3,3,7,1,1,2,3,0,1
716,32,4,4,1,1,0,1,4,0,1
717,35,4,4,4,1,1,1,3,0,2
718,40,3,4,4,1,1,1,4,0,3
719,33,3,4,3,1,1,3,1,0,1
720,45,1,2,8,1,1,3,2,1,1
721,22,4,4,0,1,1,3,4,0,1
722,22,2,3,1,1,1,3,3,0,1
723,44,2,3,1,1,1,3,4,0,1
724,20,2,3,2,1,1,3,4,0,1
725,44,4,4,5,1,1,1,4,0,2
726,23,4,4,3,1,1,1,4,0,3
727,50,1,2,6,1,1,2,4,0,1
728,28,3,4,3,1,1,3,3,0,3
729,49,1,1,8,1,1,2,1,1,1
730,44,2,2,6,1,1,3,4,0,1
731,30,1,1,3,1,1,3,3,0,1
732,21,3,4,1,1,1,3,2,0,3
733,16,3,4,1,1,1,3,1,0,1
734,43,2,3,4,1,1,3,3,0,1
735,40,4,4,3,1,1,1,4,0,1
736,27,2,3,1,1,1,3,2,0,1
737,33,4,4,3,1,1,1,4,0,1
738,25,2,3,3,1,1,3,4,0,3
739,33,4,4,2,1,1,1,4,0,1
740,31,2,3,4,1,1,3,2,0,3
741,43,4,4,8,1,1,1,4,0,2
742,32,4,4,2,1,1,3,3,0,1
743,46,1,2,8,1,1,3,3,0,1
744,44,3,3,6,1,1,2,4,0,1
745,26,3,4,1,1,1,3,2,0,1
746,34,4,4,3,1,1,1,4,0,3
747,24,2,3,1,1,1,3,1,0,1
748,20,4,4,2,1,1,1,4,0,1
749,35,2,2,3,1,1,3,2,0,1
750,38,2,3,4,1,1,3,2,0,1
751,20,4,4,2,1,1,1,3,0,3
752,26,2,3,2,1,1,3,3,0,1
753,28,3,4,1,1,1,3,2,0,3
754,35,3,4,4,1,1,3,2,0,3
755,40,4,4,3,1,1,1,4,0,2
756,28,4,4,1,1,1,1,4,0,1
757,22,2,3,3,1,1,3,2,0,1
758,26,4,4,3,1,1,1,4,0,3
759,31,3,4,4,1,1,3,3,0,3
760,35,3,4,4,1,1,3,3,0,3
761,24,3,4,2,1,1,3,1,0,1
762,38,2,3,4,1,1,3,3,0,1
763,46,3,3,7,1,1,1,4,0,1
764,24,4,4,0,1,1,2,2,0,1
765,19,4,4,1,1,1,1,4,0,1
766,35,2,2,1,1,1,3,1,0,1
767,25,3,4,3,1,1,3,2,0,3
768,41,4,4,4,1,1,1,4,0,2
769,25,2,4,3,1,1,3,4,0,3
770,44,2,3,5,1,1,3,4,0,3
771,36,4,4,4,1,1,1,4,0,2
772,32,1,1,3,1,1,3,1,1,1
773,34,4,4,3,1,1,1,3,0,3
774,44,1,1,1,1,1,3,3,0,1
775,42,1,2,8,1,1,3,2,1,1
776,35,3,4,4,1,1,3,3,0,3
777,34,4,4,3,1,1,1,3,0,2
778,41,2,3,6,1,1,3,4,0,1
779,24,4,4,1,1,1,1,3,0,3
780,49,1,2,6,1,1,3,4,0,1
781,25,4,4,1,1,1,1,3,0,1
782,38,4,4,3,1,1,3,3,0,3
783,42,1,2,6,1,1,3,4,0,1
784,47,1,1,1,1,1,2,3,0,1
785,25,4,4,1,1,1,3,3,0,3
786,47,3,4,8,1,1,1,4,0,1
787,48,4,4,3,1,1,1,4,0,1
788,22,4,4,1,1,1,1,3,0,1
789,35,2,3,4,1,1,3,2,0,3
790,44,1,2,7,1,1,3,3,0,1
791,45,2,3,1,1,1,3,4,0,1
792,43,3,4,8,1,1,1,4,0,1
793,29,2,3,3,1,1,3,2,0,3
794,45,4,4,4,1,1,1,4,0,2
795,43,1,2,7,1,1,3,3,0,1
796,25,2,3,2,1,1,3,4,0,1
797,43,4,4,4,1,1,1,4,0,2
798,21,2,4,0,1,1,3,3,0,1
799,34,4,4,3,1,1,1,4,0,2
800,27,4,4,2,1,1,3,3,0,3
801,26,4,4,1,1,1,3,3,0,3
802,46,3,4,3,1,1,1,4,0,1
803,45,4,4,8,1,1,1,4,0,2
804,49,4,4,7,1,1,1,4,0,2
805,24,4,4,1,1,1,1,4,0,1
806,46,2,2,1,1,1,3,3,0,1
807,36,4,4,3,1,1,1,4,0,3
808,30,1,2,4,1,1,3,2,0,1
809,35,3,4,4,1,1,3,2,0,3
810,30,4,4,1,1,1,1,4,0,2
811,27,4,4,2,1,1,1,4,0,3
812,38,2,3,4,1,1,3,3,0,3
813,43,2,3,5,1,1,3,3,0,3
814,37,4,4,4,1,1,1,3,0,3
815,30,4,4,2,1,1,3,3,0,3
816,44,1,2,8,1,1,3,3,0,1
817,31,4,4,3,1,1,3,3,0,3
818,22,3,4,3,1,1,3,2,0,3
819,46,3,4,2,1,1,3,4,0,1
820,45,3,4,2,1,1,3,4,0,1
821,46,2,3,6,1,1,3,4,0,1
822,33,2,3,4,1,1,3,2,0,1
823,43,2,3,6,1,1,3,4,0,3
824,24,4,4,0,1,0,1,4,0,1
825,47,3,4,6,1,1,2,4,0,3
826,45,2,2,2,1,1,3,3,0,1
827,42,2,3,2,1,1,3,4,0,1
828,50,3,4,4,1,1,1,4,0,3
829,44,1,2,6,1,1,3,4,0,1
830,25,4,4,1,1,1,1,4,0,3
831,38,2,3,6,1,1,3,3,0,1
832,36,3,4,3,1,1,3,3,0,1
833,46,1,2,7,1,1,3,3,0,1
834,22,4,4,1,1,1,1,3,0,3
835,49,4,4,4,1,1,1,4,0,2
836,33,4,4,3,1,1,1,4,0,2
837,44,2,3,6,1,1,3,4,0,3
838,24,4,4,1,1,1,1,3,0,3
839,27,3,4,3,1,1,3,3,0,3
840,26,3,4,0,1,0,3,4,0,1
841,33,1,2,3,1,1,3,1,0,1
842,26,2,1,1,1,1,2,1,0,1
843,33,3,4,1,1,1,3,3,0,1
844,46,2,3,1,1,1,3,3,0,1
845,45,1,1,6,1,1,2,2,1,1
846,37,2,2,4,1,1,3,4,0,3
847,24,3,4,2,1,1,3,4,0,1
848,21,4,4,2,1,1,1,4,0,3
849,46,3,4,7,1,1,1,4,0,2
850,15,3,3,2,1,1,3,1,0,1
851,33,3,4,2,1,1,1,4,0,1
852,35,2,3,7,1,1,3,2,0,1
853,31,2,3,4,1,1,3,3,0,3
854,42,2,2,1,1,1,3,4,0,1
855,21,2,3,3,1,1,3,2,0,3
856,29,2,3,4,1,1,3,1,0,1
857,46,1,1,6,1,1,2,4,0,1
858,24,3,4,2,1,1,3,4,0,1
859,36,3,4,2,1,1,3,3,0,1
860,49,1,1,5,1,1,3,1,1,1
861,46,2,2,6,1,1,3,4,0,1
862,25,4,4,1,1,1,1,4,0,1
863,47,4,4,7,1,1,1,4,0,2
864,47,1,2,8,1,1,3,2,0,1
865,32,3,4,4,1,1,3,3,0,3
866,35,2,3,4,1,1,3,2,0,1
867,26,3,4,1,1,1,3,3,0,1
868,42,3,4,3,1,1,1,4,0,1
869,48,3,4,4,1,1,1,4,0,3
870,30,4,4,2,1,1,1,3,0,1
871,33,2,2,3,1,1,3,2,0,1
872,45,2,3,6,1,1,3,4,0,3
873,21,2,2,0,1,1,3,3,0,1
874,49,3,4,4,1,1,1,4,0,2
875,43,1,2,7,1,1,3,4,0,1
876,45,1,2,7,1,1,2,3,0,1
877,20,2,2,3,1,1,3,1,0,1
878,35,2,2,4,1,1,3,1,1,1
879,31,3,4,4,1,1,3,3,0,2
880,26,4,4,1,1,1,3,3,0,3
881,44,3,4,2,1,1,1,4,0,1
882,45,2,3,8,1,1,3,3,0,1
883,25,3,4,2,1,1,3,3,0,3
884,33,2,3,4,1,1,3,4,0,3
885,22,3,4,1,1,1,3,4,0,1
886,48,1,2,6,1,1,3,4,0,1
887,22,4,4,1,1,1,1,3,0,1
888,25,2,2,0,1,1,3,2,0,1
889,43,3,3,6,1,1,3,4,0,1
890,21,2,3,0,1,1,3,4,0,1
891,47,1,1,5,1,1,2,2,0,1
892,28,4,4,1,1,1,1,4,0,1
893,34,2,3,4,1,1,3,3,0,3
894,42,1,1,3,1,1,3,1,0,1
895,44,4,4,3,1,1,1,4,0,2
896,19,2,2,1,1,1,3,2,0,1
897,30,4,4,4,1,1,3,3,0,3
898,44,3,4,3,1,1,3,4,0,1
899,45,3,3,6,1,1,3,3,0,1
900,20,4,4,2,1,1,1,3,0,3
901,34,4,4,3,1,1,1,3,0,2
902,27,3,4,2,1,1,3,4,0,1
903,36,2,3,4,1,1,3,2,0,3
904,44,3,4,3,1,1,1,4,0,1
905,51,3,4,6,1,1,1,4,0,2
906,44,2,3,6,1,1,3,4,0,1
907,43,1,1,5,1,1,3,1,1,1
908,29,3,4,1,1,1,3,3,0,1
909,27,2,3,1,1,1,3,3,0,1
910,43,1,2,4,1,1,3,3,0,3
911,42,2,3,6,1,1,3,4,0,1
912,48,3,4,0,1,1,3,4,0,1
913,17,3,3,1,1,1,3,2,0,1
914,43,3,4,3,1,1,1,4,0,1
915,37,2,2,3,1,1,3,1,0,1
916,23,2,3,1,1,1,3,2,0,3
917,35,4,4,4,1,1,1,4,0,3
918,46,2,3,6,1,1,3,4,0,1
919,46,4,4,3,1,1,1,4,0,1
920,32,4,4,4,1,1,3,3,0,2
921,49,3,4,8,1,1,1,3,0,1
922,41,4,4,3,1,1,1,4,0,3
923,36,4,4,4,1,1,1,4,0,2
924,24,4,4,1,1,1,1,3,0,1
925,53,4,4,3,0,1,1,4,0,1
926,46,4,4,7,1,1,1,4,0,2
927,24,3,4,2,1,1,3,3,0,3
928,27,4,4,2,1,1,1,4,0,3
929,29,4,4,1,1,1,1,3,0,1
930,40,4,4,4,1,1,1,4,0,2
931,22,3,4,1,1,1,3,3,0,1
932,46,1,2,7,1,1,3,3,0,1
933,30,2,3,3,1,1,3,1,0,1
934,24,3,3,2,1,1,3,3,0,1
935,32,2,3,4,1,1,3,2,0,1
936,32,2,2,1,1,1,3,2,0,1
937,30,3,4,1,1,1,3,4,0,1
938,33,4,4,3,0,0,1,4,0,2
939,23,4,4,1,1,1,1,4,0,1
940,27,4,4,1,1,1,1,4,0,1
941,40,3,4,4,1,1,2,3,0,3
942,49,4,4,6,1,1,1,4,0,1
943,35,4,4,1,1,1,1,4,0,1
944,34,3,4,4,1,1,3,4,0,3
945,25,3,3,2,1,1,3,3,0,3
946,25,3,4,2,1,1,3,3,0,3
947,28,3,4,0,1,1,3,4,0,1
948,38,3,4,3,1,1,3,3,0,3
949,35,2,3,4,1,1,3,2,0,1
950,31,4,4,4,1,1,1,4,0,2
951,35,4,4,3,1,1,1,4,0,2
952,30,3,4,3,1,1,3,3,0,3
953,35,4,4,3,1,1,1,4,0,2
954,37,2,3,3,1,1,3,2,0,1
955,24,2,2,1,1,1,3,2,0,1
956,49,4,4,4,1,1,1,4,0,2
957,34,3,4,4,1,1,3,4,0,3
958,32,3,3,1,1,1,3,2,0,1
959,19,4,4,1,1,1,1,4,0,1
960,23,3,3,3,1,1,3,2,0,3
961,26,4,4,1,1,1,3,3,0,1
962,24,3,3,1,1,1,3,2,0,3
963,39,3,4,4,1,1,3,3,0,1
964,34,4,4,4,1,1,1,3,0,3
965,24,3,4,1,1,1,3,3,0,1
966,45,1,2,5,1,1,3,2,0,1
967,51,4,4,3,0,1,1,4,0,1
968,28,4,4,2,1,1,1,4,0,1
969,28,4,4,2,1,1,3,4,0,3
970,32,4,4,3,1,1,1,4,0,2
971,48,2,3,8,1,1,3,4,0,1
972,36,4,4,2,1,1,1,4,0,2
973,41,3,4,4,1,1,3,4,0,3
974,50,2,2,1,1,1,3,2,0,1
975,35,4,4,5,1,1,1,4,0,2
976,44,3,4,2,1,1,3,4,0,1
977,43,1,2,7,1,1,3,3,0,1
978,35,4,4,4,1,1,1,3,0,2
979,45,3,4,4,1,1,2,4,0,3
980,25,4,4,1,1,1,1,4,0,2
981,46,3,3,7,1,1,2,4,0,1
982,45,4,4,4,1,1,1,4,0,2
983,49,3,4,6,1,1,1,4,0,1
984,22,3,4,0,1,1,3,4,0,1
985,48,4,4,7,1,1,1,4,0,2
986,45,4,4,5,1,1,1,4,0,2
987,26,2,3,1,1,1,3,2,0,1
988,29,4,4,1,1,1,1,4,0,3
989,34,3,3,3,1,1,3,2,0,3
990,48,1,1,6,1,1,2,3,0,1
991,25,3,4,2,1,1,3,2,0,3
992,22,2,3,3,1,1,3,4,0,3
993,25,2,3,2,1,1,3,2,0,1
994,21,2,2,1,1,1,3,1,0,1
995,26,2,3,2,1,1,3,4,0,3
996,22,4,4,1,1,1,1,3,0,3
997,35,4,4,5,1,1,1,4,0,2
998,43,3,4,7,1,1,1,4,0,2
999,35,4,4,4,1,1,1,3,0,2
1000,37,4,4,3,1,1,1,4,0,2
1001,25,2,3,1,1,1,3,1,0,1
1002,44,3,3,8,1,1,3,3,0,1
1003,47,1,1,5,1,1,2,1,1,1
1004,45,2,2,1,1,1,3,3,0,1
1005,47,3,4,6,1,1,1,4,0,1
1006,37,3,4,3,1,1,3,3,0,3
1007,29,4,4,4,1,1,1,3,0,2
1008,24,4,4,1,1,1,1,4,0,1
1009,47,4,4,3,1,1,1,4,0,1
1010,44,4,4,2,1,1,1,4,0,1
1011,51,4,4,7,1,1,1,4,0,2
1012,25,3,4,1,1,1,3,4,0,1
1013,28,4,4,0,1,1,3,3,0,1
1014,22,4,4,1,1,1,1,4,0,1
1015,44,3,4,9,1,1,1,4,0,1
1016,37,3,4,3,1,1,3,3,0,2
1017,30,4,4,3,1,1,1,4,0,2
1018,36,4,4,3,1,1,1,3,0,3
1019,37,4,4,3,1,1,1,4,0,3
1020,27,2,3,0,1,1,3,2,0,1
1021,37,2,3,8,1,1,3,3,0,3
1022,36,4,4,4,1,1,1,3,0,2
1023,32,4,4,3,1,1,1,4,0,3
1024,42,4,4,3,1,1,1,4,0,2
1025,23,4,4,2,1,1,1,4,0,3
1026,20,2,3,2,1,1,3,3,0,3
1027,21,3,4,2,1,1,3,4,0,3
1028,29,3,4,1,1,1,3,4,0,1
1029,35,3,4,4,1,1,3,4,0,3
1030,22,3,4,2,1,1,3,4,0,3
1031,47,3,4,6,1,1,1,4,0,1
1032,36,3,4,3,1,1,3,4,0,1
1033,19,2,3,1,1,1,3,2,0,3
1034,48,3,4,7,1,1,1,4,0,1
1035,27,4,4,1,1,1,1,3,0,3
1036,26,2,4,0,1,1,3,2,0,1
1037,48,4,4,8,1,1,1,4,0,2
1038,25,4,4,1,1,1,3,3,0,3
1039,29,2,3,2,1,1,3,2,0,1
1040,31,3,4,1,1,1,3,4,0,1
1041,36,3,4,3,1,1,3,2,0,3
1042,28,3,4,2,1,1,3,4,0,3
1043,27,2,3,3,1,1,3,1,0,3
1044,41,4,4,4,1,1,1,4,0,2
1045,36,2,2,2,1,1,3,2,0,1
1046,37,3,4,4,1,1,3,2,0,3
1047,31,4,4,3,1,1,1,4,0,3
1048,24,2,3,1,1,1,3,4,0,1
1049,43,1,2,5,1,1,3,2,0,1
1050,31,3,4,3,1,1,3,4,0,3
1051,33,2,3,4,1,1,3,3,0,1
1052,22,2,3,1,1,1,3,1,0,1
1053,27,3,4,1,1,1,3,2,0,1
1054,55,4,4,3,1,1,1,4,0,2
1055,36,2,3,3,1,1,3,3,0,1
1056,22,4,4,2,1,1,3,3,0,1
1057,49,3,4,7,1,1,1,3,0,1
1058,22,4,4,0,1,0,2,4,0,1
1059,44,1,2,7,1,1,3,3,0,1
1060,25,2,3,1,1,1,3,4,0,1
1061,32,2,3,4,1,1,3,4,0,3
1062,23,4,4,1,1,1,3,4,0,1
1063,23,2,3,2,1,1,3,1,0,3
1064,25,3,4,0,1,1,3,4,0,1
1065,28,3,4,2,1,1,3,4,0,3
1066,45,2,3,6,1,1,3,4,0,3
1067,34,2,3,4,1,1,3,1,0,3
1068,37,3,4,4,1,1,3,3,0,1
1069,28,3,4,2,1,1,3,4,0,1
1070,33,4,4,3,1,1,1,4,0,2
1071,21,3,4,2,1,1,3,4,0,1
1072,45,2,3,6,1,1,3,4,0,1
1073,19,2,3,2,1,1,3,3,0,3
1074,46,4,4,8,1,1,1,4,0,2
1075,25,3,4,1,1,1,3,2,0,1
1076,28,4,4,1,1,0,1,4,0,1
1077,33,4,4,1,1,0,1,3,0,1
1078,19,2,3,1,1,1,3,2,0,1
1079,47,1,2,7,1,1,3,3,0,1
1080,24,3,4,2,1,1,3,4,0,3
1081,45,2,3,6,1,1,3,4,0,1
1082,36,4,4,3,1,1,1,4,0,2
1083,31,4,4,3,1,1,1,4,0,2
1084,35,4,4,3,1,1,1,3,0,2
1085,23,3,4,3,1,1,3,3,0,3
1086,21,2,3,2,1,1,3,3,0,1
1087,34,4,4,3,1,1,1,3,0,2
1088,37,4,4,3,1,1,1,4,0,2
1089,26,3,4,2,1,1,3,3,0,3
1090,43,4,4,5,1,1,1,4,0,3
1091,45,2,3,7,1,1,3,4,0,1
1092,29,2,3,4,1,1,3,3,0,3
1093,33,4,4,2,1,1,1,4,0,2
1094,54,1,1,8,1,1,2,1,1,1
1095,35,2,3,5,1,1,3,3,0,3
1096,28,3,4,1,1,1,3,4,0,1
1097,35,4,4,3,1,1,1,4,0,3
1098,25,2,2,3,1,1,3,1,0,1
1099,28,3,4,0,1,1,3,3,0,1
1100,42,3,4,8,1,1,3,4,0,3
1101,45,2,2,7,1,1,3,4,0,1
1102,51,4,4,3,1,1,1,4,0,2
1103,32,4,4,2,1,1,1,4,0,2
1104,33,2,3,4,1,1,3,3,0,1
1105,44,2,3,2,1,1,3,4,0,1
1106,47,4,4,2,1,1,1,4,0,1
1107,26,4,4,1,1,1,3,3,0,1
1108,29,4,4,1,1,1,1,3,0,1
1109,26,2,3,3,1,1,3,3,0,3
1110,24,4,4,1,1,1,1,2,0,1
1111,41,4,4,3,1,1,1,4,0,2
1112,39,4,4,2,1,1,1,4,0,1
1113,42,3,4,6,1,1,2,4,0,1
1114,33,3,4,1,1,1,3,2,0,1
1115,50,4,4,4,1,1,1,4,0,2
1116,22,2,3,1,1,1,3,3,0,1
1117,46,4,4,9,1,1,1,3,0,2
1118,41,3,4,3,1,1,3,4,0,1
1119,35,4,4,3,1,0,1,4,0,2
1120,37,4,4,3,1,1,1,4,0,2
1121,38,2,2,4,1,1,3,1,0,3
1122,31,4,4,2,1,1,1,4,0,2
1123,43,1,2,4,1,1,3,3,0,1
1124,25,4,4,1,1,1,2,3,0,1
1125,26,3,4,2,1,1,3,2,0,1
1126,27,4,4,2,1,1,1,3,0,3
1127,45,2,3,8,1,1,3,3,0,1
1128,23,4,4,1,1,1,1,4,0,1
1129,41,4,4,7,1,1,1,4,0,2
1130,21,2,3,3,1,1,3,3,0,3
1131,37,3,4,4,1,1,3,4,0,1
1132,25,2,3,1,1,1,3,1,0,1
1133,38,3,4,5,1,1,1,3,0,1
1134,22,2,3,1,1,1,3,1,0,1
1135,34,4,4,2,1,1,1,4,0,2
1136,36,2,3,4,1,1,3,3,0,3
1137,25,3,3,3,1,1,3,2,0,1
1138,29,2,3,2,1,1,3,4,0,1
1139,36,2,3,4,1,1,3,3,0,1
1140,42,4,4,5,1,1,1,4,0,2
1141,31,3,4,4,1,1,3,2,0,3
1142,40,2,3,4,1,1,3,2,0,1
1143,42,2,3,7,1,1,3,4,0,1
1144,37,3,4,4,1,1,3,4,0,3
1145,35,4,4,3,1,1,1,3,0,3
1146,23,4,4,1,1,1,1,3,0,1
1147,46,4,4,3,0,1,1,4,0,1
1148,38,2,3,4,1,1,3,1,0,1
1149,44,2,2,6,1,1,3,3,0,1
1150,34,4,4,1,1,1,1,4,0,1
1151,31,2,2,7,1,1,3,2,0,1
1152,46,1,2,5,1,1,3,2,0,1
1153,27,3,3,2,1,1,3,2,0,3
1154,45,2,3,2,1,1,3,4,0,1
1155,41,4,4,3,1,1,3,3,0,2
1156,25,3,4,1,1,1,3,4,0,1
1157,33,4,4,3,1,0,1,4,0,2
1158,32,3,4,2,1,1,3,3,0,3
1159,18,2,2,0,1,1,3,4,0,1
1160,24,4,4,1,1,1,1,3,0,1
1161,51,4,4,6,1,1,1,4,0,2
1162,49,3,4,4,1,1,1,4,0,3
1163,48,1,2,7,1,1,3,2,1,1
1164,28,3,4,0,1,1,3,3,0,1
1165,47,4,4,4,1,1,1,4,0,2
1166,30,3,3,3,1,1,3,2,0,3
1167,47,1,2,7,1,1,2,3,0,1
1168,45,2,2,2,1,1,3,3,0,1
1169,22,3,4,1,1,1,3,1,0,1
1170,26,3,4,2,1,1,3,3,0,3
1171,18,3,4,0,1,1,3,3,0,1
1172,39,4,4,1,1,0,1,4,0,1
1173,35,2,3,4,1,1,3,2,0,1
1174,31,3,4,1,1,1,3,2,0,1
1175,26,3,4,2,1,1,3,4,0,1
1176,25,2,3,2,1,1,3,2,0,1
1177,36,3,4,4,1,1,3,3,0,3
1178,33,4,4,4,1,1,1,3,0,2
