,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,3,4,1,1,1,3,4,0,2
633,20,2,3,2,1,1,3,3,1,3
634,28,4,4,0,1,0,1,4,0,1
635,26,3,3,1,1,1,3,1,0,3
636,20,3,2,1,1,1,3,1,1,3
637,34,3,4,5,1,0,1,3,1,1
638,45,4,4,10,1,1,3,3,0,3
639,48,4,4,5,1,0,1,3,0,1
640,46,1,1,2,1,1,2,1,1,1
641,24,4,4,1,1,1,1,4,0,3
642,32,2,4,3,1,0,2,4,0,3
643,49,1,1,13,1,1,3,1,1,1
644,28,3,3,1,1,1,2,1,0,3
645,39,1,1,0,1,0,3,1,0,1
646,38,1,2,4,1,1,2,4,1,3
647,47,1,4,11,1,1,2,1,0,1
648,18,4,4,1,1,1,2,2,0,2
649,49,1,1,0,0,0,2,1,0,1
650,49,4,1,13,1,0,2,4,0,1
651,21,3,4,1,1,1,3,3,0,3
652,32,1,1,1,1,1,3,4,0,1
653,24,1,4,1,1,0,3,3,1,1
654,49,4,1,13,1,1,1,4,0,2
655,26,4,4,1,1,1,1,3,0,3
656,37,3,4,11,1,1,2,1,0,1
657,48,1,1,13,1,1,4,1,1,1
658,49,1,1,13,1,1,3,1,1,1
659,49,1,3,6,1,1,2,4,0,3
660,48,1,4,13,1,1,2,4,0,2
661,40,1,1,8,1,1,2,1,1,1
662,45,2,1,2,1,1,2,2,0,1
663,32,2,3,3,1,0,3,1,0,3
664,23,3,4,1,1,1,4,4,0,1
665,39,3,4,4,1,1,3,4,0,3
666,26,4,4,6,1,1,3,1,1,3
667,25,4,4,4,1,1,2,4,0,1
668,28,2,1,5,1,1,2,1,0,2
669,16,2,4,0,1,1,3,1,0,3
670,49,4,1,13,1,1,2,4,0,3
671,38,4,4,5,0,1,1,4,0,2
672,48,1,1,0,0,0,2,1,0,1
673,27,4,4,2,1,0,3,2,0,3
674,28,4,4,3,1,1,1,4,0,3
675,49,1,1,0,0,0,2,1,0,1
676,42,1,1,8,1,1,4,1,1,3
677,33,1,4,3,1,1,3,1,0,3
678,35,2,4,5,1,1,1,3,0,3
679,42,1,3,3,1,1,2,1,1,1
680,28,3,4,2,1,1,1,3,0,3
681,49,1,1,0,0,0,2,1,0,1
682,49,1,4,13,1,1,2,4,0,3
683,27,4,4,1,1,1,2,3,0,3
684,49,1,1,0,0,0,2,1,0,1
685,27,1,4,0,1,0,4,1,0,1
686,49,4,1,13,1,0,2,4,0,2
687,20,3,4,1,1,1,2,4,0,3
688,20,3,2,0,1,0,3,1,0,1
689,35,3,4,2,1,1,1,3,0,3
690,49,1,1,12,1,0,2,4,1,2
691,46,4,4,5,0,1,2,4,0,2
692,35,4,4,3,1,0,1,4,0,2
693,47,2,4,0,1,0,1,4,0,1
694,33,3,4,3,1,1,1,4,0,1
695,40,3,4,12,1,0,2,2,0,1
696,35,1,1,11,1,1,3,1,1,1
697,45,4,4,6,0,0,1,4,0,2
698,49,4,4,5,1,1,1,4,0,1
699,26,3,4,3,1,1,2,1,0,1
700,28,2,1,5,1,1,3,1,0,2
701,49,4,4,13,1,1,1,4,0,3
702,24,4,4,1,1,0,3,3,0,3
703,30,3,3,3,1,1,2,3,0,3
704,49,1,1,5,1,1,3,1,1,1
705,34,2,1,6,1,1,2,1,0,2
706,16,4,4,0,1,1,3,1,0,3
707,48,1,1,0,1,0,3,1,1,3
708,23,2,4,3,1,0,3,1,0,3
709,49,4,1,13,1,1,1,4,0,2
710,32,4,3,3,1,0,3,2,0,3
711,16,3,4,1,1,1,3,4,0,3
712,27,4,4,1,0,0,2,4,0,2
713,49,1,1,0,1,0,2,1,0,3
714,49,1,4,9,1,1,2,4,0,3
715,25,4,4,1,1,1,1,3,0,2
716,25,2,3,4,1,1,2,4,0,3
717,49,1,1,3,1,1,2,4,0,1
718,17,1,4,0,1,1,2,1,0,1
719,44,4,4,3,0,1,1,4,0,2
720,24,1,4,0,1,1,4,1,0,1
721,17,4,4,0,1,1,1,4,0,1
722,49,1,1,12,1,0,2,2,1,3
723,49,1,1,0,1,1,3,4,0,1
724,49,1,1,10,1,1,2,4,0,1
725,48,1,4,13,1,1,2,1,0,2
726,46,1,1,2,1,1,3,4,0,1
727,49,1,1,13,1,1,2,4,0,2
728,23,4,4,0,1,1,3,1,0,3
729,40,4,4,5,0,1,1,4,0,1
730,25,3,4,2,1,1,2,4,0,3
731,49,4,3,8,1,1,2,4,0,1
732,33,1,1,4,1,1,2,1,1,1
733,37,3,4,3,1,1,2,3,0,2
734,24,3,3,4,1,0,3,3,0,3
735,34,4,4,2,1,1,1,3,0,2
736,36,2,1,5,1,1,2,1,0,2
737,28,2,2,4,1,1,3,3,0,3
738,25,1,4,0,1,1,4,1,0,1
739,37,1,4,6,1,1,2,1,0,1
740,49,4,1,13,1,0,2,4,0,2
741,27,3,3,1,1,1,2,2,0,1
742,20,3,2,2,1,1,3,1,1,1
743,25,3,4,4,1,1,3,3,0,3
744,33,4,4,5,1,1,1,4,0,2
745,49,1,4,13,1,1,2,4,0,2
746,38,4,4,3,1,1,2,4,0,2
747,48,4,4,13,1,1,1,4,0,1
748,49,4,1,13,1,1,1,4,0,2
749,33,2,3,7,1,0,3,3,0,3
750,39,1,4,6,1,1,1,3,0,2
751,32,2,4,4,1,0,1,4,0,3
752,49,4,1,13,1,0,2,4,0,2
753,49,4,1,13,1,0,2,4,0,2
754,32,3,3,3,1,0,3,3,0,3
755,49,3,1,13,1,0,2,4,0,3
756,49,1,1,0,0,0,2,1,0,1
757,44,4,4,5,1,1,1,4,0,2
758,16,1,4,1,1,1,3,4,0,1
759,49,1,1,0,1,0,3,4,1,1
760,22,4,4,0,0,1,1,1,0,1
761,29,2,3,6,1,1,3,4,0,3
762,45,1,1,0,1,0,2,1,0,1
763,49,1,1,2,1,0,3,4,1,1
764,49,1,1,13,1,1,4,1,1,1
765,49,1,4,8,1,1,3,4,0,1
766,49,1,1,0,0,0,2,1,0,1
767,33,3,3,4,1,1,3,4,0,3
768,39,3,4,7,1,0,2,3,0,1
769,38,2,1,6,1,1,3,1,0,1
770,24,4,4,1,1,0,3,3,0,2
771,16,1,4,0,1,1,3,4,0,1
772,22,2,3,1,1,1,2,2,0,2
773,34,2,4,4,1,1,1,4,0,1
774,49,4,3,13,1,1,1,4,0,2
775,48,1,1,13,1,1,4,1,1,1
776,41,1,1,7,1,1,3,1,1,1
777,33,3,4,3,1,0,3,4,0,2
778,29,3,4,3,1,0,2,4,0,3
779,26,3,4,2,1,0,3,4,0,3
780,29,2,4,3,1,1,3,3,0,3
781,49,1,1,11,1,1,3,1,1,3
782,17,3,4,0,1,0,3,1,0,3
783,24,3,4,0,1,1,3,3,0,1
784,48,1,1,13,1,1,4,1,1,1
785,49,1,1,10,1,1,3,1,1,1
786,36,4,4,3,0,0,3,4,0,2
787,44,4,4,2,1,0,3,4,0,2
788,33,2,4,5,1,1,3,3,0,3
789,33,1,1,5,1,1,3,4,0,1
790,48,1,1,0,0,0,2,1,0,1
791,31,3,4,7,1,1,2,1,0,1
792,38,3,3,9,1,1,2,2,0,2
793,23,1,2,2,1,1,3,1,1,3
794,49,1,1,0,0,0,2,1,0,1
795,21,3,4,2,1,1,3,1,0,1
796,48,1,1,1,1,1,3,4,0,1
797,23,4,2,0,1,1,2,3,0,1
798,33,4,4,1,1,0,2,4,0,3
799,34,4,4,5,1,1,1,4,0,2
800,46,3,4,4,1,1,2,4,0,3
801,26,4,3,2,1,1,3,1,0,1
802,29,2,3,4,1,0,3,1,0,3
803,35,2,2,4,1,1,2,1,0,1
804,29,3,3,3,1,1,3,4,0,1
805,48,1,1,0,0,0,2,1,0,1
806,27,2,3,3,1,1,2,3,0,3
807,47,1,1,12,1,1,4,1,1,1
808,18,4,4,1,0,1,2,4,0,2
809,33,2,3,5,1,1,3,2,0,3
810,24,4,4,1,0,1,1,4,0,3
811,34,1,4,4,1,0,2,4,0,3
812,25,4,4,1,0,1,3,1,0,3
813,27,4,4,1,0,0,3,4,0,3
814,48,1,1,0,0,0,2,1,0,1
815,49,1,1,2,1,0,3,4,1,1
816,16,4,4,0,0,1,1,4,0,2
817,19,3,4,1,1,1,2,3,0,3
818,49,1,1,12,1,0,2,4,1,2
819,27,3,2,3,1,1,3,3,0,2
820,36,2,3,7,1,1,3,4,0,2
821,48,1,2,5,1,1,2,4,0,2
822,19,1,4,0,1,0,4,1,0,1
823,48,1,2,0,1,1,3,4,1,1
824,20,3,3,1,1,1,3,4,0,3
825,49,1,1,12,1,1,3,1,1,1
826,44,3,4,5,1,0,2,4,0,3
827,49,1,1,0,1,1,3,1,1,1
828,45,2,1,5,1,0,3,4,0,2
829,49,1,1,13,1,0,2,4,1,3
830,41,1,1,2,1,1,3,4,0,3
831,49,4,1,13,1,0,2,4,0,1
832,23,3,4,2,1,1,3,1,1,3
833,35,3,3,6,1,1,3,3,1,1
834,25,4,4,3,1,1,1,2,0,1
835,49,4,1,13,1,1,1,4,0,3
836,48,1,1,3,1,1,3,1,1,1
837,48,1,1,9,1,1,2,1,1,1
838,29,4,4,3,0,1,3,1,0,1
839,49,1,4,13,1,1,2,4,0,1
840,49,1,1,0,0,0,2,1,0,1
841,26,3,3,3,1,1,2,2,0,1
842,16,2,4,0,1,1,3,4,0,3
843,46,1,1,13,1,1,4,1,1,3
844,34,3,3,7,1,1,3,4,0,2
845,48,1,4,8,1,1,3,4,0,3
846,32,4,4,4,1,0,2,4,0,3
847,27,4,4,2,1,1,1,4,0,2
848,48,1,3,5,1,1,1,3,0,1
849,48,1,1,13,1,1,2,1,1,3
850,32,3,4,5,1,1,1,3,0,3
851,49,4,1,13,1,0,1,4,0,1
852,42,3,4,8,1,0,3,3,0,2
853,49,1,1,8,1,1,2,4,0,3
854,45,1,4,5,1,1,3,2,0,1
855,36,3,2,5,1,1,3,3,0,1
856,36,4,4,3,1,1,3,3,0,3
857,33,4,4,2,1,1,3,4,0,3
858,27,1,1,2,1,1,2,4,0,3
859,49,1,1,13,1,1,4,1,1,2
860,49,1,1,7,1,0,2,4,1,1
861,48,1,1,13,1,1,4,1,1,1
862,46,1,4,2,1,1,1,3,0,3
863,27,4,4,0,1,1,3,4,0,1
864,49,1,4,13,1,1,2,4,0,2
865,49,1,1,13,1,0,2,4,0,3
866,43,4,4,5,0,1,3,4,0,2
867,47,1,2,2,1,1,2,4,1,3
868,43,1,2,4,1,0,2,1,1,1
869,36,1,1,5,1,1,2,1,1,1
870,44,1,1,0,1,1,3,3,0,1
871,49,1,1,13,1,1,3,1,1,1
872,24,2,4,0,1,1,3,1,0,1
873,35,4,4,3,0,1,3,4,0,3
874,28,4,4,4,0,0,2,4,0,3
875,43,2,4,7,1,1,2,2,0,3
876,49,1,1,8,1,1,2,4,0,2
877,33,4,4,1,1,0,1,2,0,1
878,37,4,4,2,1,0,1,4,0,1
879,49,1,1,0,0,0,2,1,0,1
880,42,1,4,4,1,1,1,2,0,3
881,33,2,3,5,1,1,3,3,0,3
882,33,3,4,11,1,1,2,3,0,2
883,16,3,2,1,1,1,2,1,0,3
884,22,3,4,0,1,0,3,1,0,1
885,44,1,4,13,1,1,2,1,0,1
886,49,1,1,13,1,0,2,4,1,1
887,25,1,4,0,1,0,4,1,0,1
888,22,3,4,4,1,1,3,4,0,1
889,26,3,3,2,1,1,3,3,0,3
890,27,2,2,2,1,1,3,3,0,3
891,49,4,4,13,0,1,2,4,0,2
892,49,1,1,13,1,1,3,1,1,1
893,49,1,1,13,1,0,2,4,1,1
894,44,3,4,7,1,1,2,3,0,3
895,21,2,4,2,1,1,3,1,0,2
896,33,2,4,6,1,1,2,4,0,2
897,48,4,4,9,1,1,1,3,0,1
898,20,4,4,2,1,1,2,4,0,2
899,27,3,4,2,1,1,3,1,0,1
900,18,2,4,0,1,1,3,1,0,1
901,49,1,1,13,1,0,2,4,1,3
902,48,1,1,13,1,1,4,1,1,2
903,35,4,4,3,1,1,1,4,0,3
904,18,4,4,1,1,1,3,3,0,3
905,30,4,3,7,1,1,3,3,0,2
906,45,1,4,12,1,1,2,1,0,1
907,49,1,1,13,1,1,3,1,1,1
908,29,2,1,9,1,1,2,2,0,3
909,44,4,4,5,0,1,1,3,0,2
910,26,3,4,2,1,1,2,4,0,2
911,46,4,4,6,1,1,1,4,0,1
912,35,4,2,5,1,1,3,4,0,1
913,34,3,3,4,1,1,3,4,0,2
914,24,4,4,0,0,1,2,4,0,1
915,29,2,3,8,1,1,2,4,0,3
916,49,4,1,13,1,1,1,4,0,1
917,49,1,1,0,0,0,2,1,0,1
918,49,1,1,13,1,1,3,1,1,2
919,49,1,1,13,1,0,2,4,0,1
920,17,4,4,1,1,1,2,2,0,3
921,49,1,1,13,1,1,4,1,1,1
922,24,2,2,2,1,1,3,1,0,1
923,49,4,1,13,1,1,1,4,0,3
924,24,4,4,1,0,1,3,1,0,2
925,43,2,1,5,1,0,3,3,0,3
926,49,1,1,0,1,1,3,1,1,1
927,48,1,1,13,1,1,4,1,1,1
928,26,4,4,2,1,1,2,1,0,3
929,40,4,4,4,1,1,1,4,0,2
930,48,1,2,6,1,1,2,4,1,3
931,32,4,4,0,1,0,3,4,0,1
932,20,3,3,1,1,1,3,3,0,3
933,45,4,4,5,0,1,1,4,0,2
934,16,1,4,0,1,1,3,4,0,1
935,26,4,4,2,1,0,1,4,0,2
936,28,2,3,7,1,1,3,3,0,3
937,16,2,4,0,1,1,3,1,0,3
938,35,1,3,0,1,1,2,1,1,1
939,49,1,1,13,1,1,4,1,1,1
940,21,4,4,1,1,1,1,4,0,3
941,48,4,4,7,0,1,2,4,0,1
942,49,1,1,0,0,0,2,1,0,1
943,49,4,4,12,0,1,2,4,0,1
944,48,2,2,4,1,0,2,4,0,1
945,32,1,4,1,1,0,2,1,1,1
946,23,2,4,0,1,1,3,1,0,3
947,33,4,4,3,1,1,2,3,0,3
948,35,4,4,6,1,1,3,2,0,2
949,35,3,4,5,1,1,2,4,0,2
950,49,4,1,13,1,1,1,4,0,1
951,34,2,4,6,1,1,1,3,0,3
952,31,3,4,0,1,1,1,1,0,1
953,16,3,4,0,1,1,3,4,0,1
954,49,1,1,13,1,1,3,1,1,1
955,27,2,4,6,1,1,3,4,0,3
956,49,1,1,13,1,1,3,1,1,3
957,20,1,4,0,1,1,4,1,0,1
958,49,1,1,0,0,0,2,1,0,1
959,33,4,4,3,1,0,2,4,0,3
960,33,2,4,3,0,1,2,4,0,1
961,48,1,1,13,1,1,4,1,1,3
962,19,3,4,2,1,1,3,1,0,3
963,43,4,3,5,1,1,3,3,0,1
964,31,4,4,2,1,1,3,4,0,3
965,17,2,3,1,1,1,2,3,0,3
966,25,1,1,2,1,1,3,1,0,1
967,49,4,1,13,1,0,2,4,0,2
968,48,3,4,4,0,1,2,4,0,1
969,34,3,2,8,1,1,3,2,1,2
970,24,3,4,3,1,1,2,1,0,1
971,43,1,1,10,1,1,4,1,1,1
972,31,4,3,5,1,1,3,4,0,2
973,32,1,4,3,1,1,4,4,1,2
974,23,4,4,1,0,1,2,4,0,2
975,49,1,1,13,1,0,2,4,1,3
976,37,2,1,6,1,1,2,1,1,3
977,39,2,1,2,1,1,2,1,0,1
978,35,2,2,7,1,1,3,3,0,3
979,27,3,3,2,1,1,3,1,0,1
980,49,4,4,9,0,1,1,4,0,1
981,31,3,1,5,1,1,3,1,0,3
982,33,4,4,4,1,1,3,3,0,3
983,49,4,1,13,1,0,2,4,0,3
984,32,4,4,3,1,0,2,4,0,2
985,29,4,4,1,0,0,2,4,0,3
986,33,4,4,5,0,1,1,4,0,2
987,37,2,1,4,1,1,2,1,1,1
988,41,1,1,6,1,1,2,3,1,1
989,20,2,3,2,1,1,3,3,0,1
990,27,1,4,0,1,0,4,1,0,1
991,21,1,4,0,1,1,2,1,0,1
992,20,3,4,1,1,1,3,2,0,3
993,17,2,4,2,1,1,3,4,0,2
994,26,2,3,3,1,1,2,1,0,3
995,28,3,1,4,1,0,3,4,0,3
996,17,2,4,1,1,1,3,4,0,1
997,49,4,4,13,0,1,2,4,0,3
998,27,1,4,0,1,0,4,1,0,1
999,19,4,4,0,1,1,3,1,0,3
1000,48,1,1,0,0,0,2,1,0,1
1001,21,3,3,2,1,1,3,3,0,3
1002,18,3,2,2,1,1,2,3,1,1
1003,23,3,3,1,1,1,3,3,0,1
1004,24,2,3,1,1,1,3,1,0,3
1005,37,4,4,5,1,1,1,4,0,2
1006,34,2,2,6,1,1,3,4,0,2
1007,20,4,4,2,1,0,2,4,0,1
1008,48,1,1,0,0,0,2,1,0,1
1009,49,1,1,0,0,0,2,1,0,3
1010,48,1,1,0,0,0,2,1,0,1
1011,33,3,4,3,1,1,1,4,0,2
1012,20,4,4,1,1,0,1,3,0,2
1013,26,3,4,5,1,1,3,2,0,3
1014,32,2,4,3,1,1,2,4,0,3
1015,33,3,4,8,1,0,2,3,0,3
1016,49,1,1,0,0,0,2,1,0,1
1017,49,4,1,13,1,1,1,4,0,3
1018,34,4,4,3,1,1,1,3,0,2
1019,29,1,1,2,1,1,3,1,0,3
1020,40,1,1,2,1,0,3,4,0,3
1021,21,1,4,0,1,0,4,1,0,3
1022,42,1,2,0,1,1,2,2,1,1
1023,22,2,4,0,1,1,3,1,0,1
1024,38,4,4,5,0,1,1,4,0,3
1025,29,4,4,2,1,1,1,4,0,3
1026,49,1,4,13,1,1,2,4,0,2
1027,16,1,4,0,1,1,3,4,0,1
1028,30,4,4,4,1,0,1,4,0,2
1029,49,1,1,0,0,0,2,1,0,1
1030,46,3,4,6,0,1,2,4,0,2
1031,48,1,1,13,1,1,4,1,1,3
1032,48,1,1,0,1,0,3,4,0,1
1033,38,2,2,6,1,1,3,4,0,3
1034,44,4,4,6,1,1,1,4,0,3
1035,49,1,1,0,0,0,2,1,0,1
1036,24,4,4,1,1,1,1,4,0,2
1037,43,2,3,2,1,1,3,4,0,1
1038,16,2,4,0,1,1,3,4,0,3
1039,49,4,1,13,1,1,1,4,0,1
1040,16,1,4,0,1,1,3,4,0,2
1041,31,4,4,2,0,1,1,2,0,2
1042,27,3,4,2,0,1,2,4,0,2
1043,24,1,4,1,1,1,3,3,0,1
1044,44,4,3,11,1,1,1,4,0,3
1045,34,3,4,7,1,1,1,4,0,2
1046,19,1,4,0,1,0,4,1,0,1
1047,42,4,4,3,0,0,1,4,0,3
1048,25,4,4,1,0,0,2,3,0,2
1049,49,1,1,13,1,1,3,1,1,1
1050,49,1,1,13,1,0,2,4,1,1
1051,19,3,4,2,1,1,3,3,0,2
1052,34,2,2,0,0,0,3,2,0,1
1053,47,1,1,0,0,0,2,1,0,1
1054,28,1,1,3,1,1,3,1,1,1
1055,49,1,1,8,1,0,2,3,1,1
1056,31,3,3,1,1,0,3,4,0,1
1057,49,4,1,13,1,1,1,4,0,1
1058,24,3,3,3,1,1,3,4,0,3
1059,49,4,4,13,1,1,1,4,0,2
1060,49,1,1,0,1,1,3,1,1,3
1061,19,4,4,1,1,1,2,4,0,2
1062,48,1,1,13,1,1,4,1,1,1
1063,28,4,4,2,1,1,2,2,0,3
1064,40,4,4,4,0,1,1,4,0,3
1065,34,1,2,9,1,1,2,2,0,2
1066,49,1,4,8,1,1,2,4,0,3
1067,36,4,4,2,1,1,3,4,0,2
1068,35,4,4,2,0,0,1,3,0,2
1069,16,1,4,0,1,1,3,1,0,3
1070,38,4,3,11,1,1,1,4,0,3
1071,22,1,4,0,1,0,4,1,0,1
1072,34,3,4,6,1,1,3,1,0,1
1073,20,4,4,2,1,0,2,4,0,3
1074,16,1,4,0,1,0,4,1,0,1
1075,27,2,2,1,1,1,2,1,0,1
1076,22,4,4,2,1,1,2,4,0,3
1077,34,2,4,2,1,1,2,3,0,1
1078,40,1,3,6,1,1,3,1,1,1
1079,28,3,3,2,1,0,3,4,0,1
1080,41,2,1,3,1,0,3,2,0,2
1081,33,1,4,2,1,1,1,3,0,3
1082,36,4,4,3,1,1,1,4,0,2
1083,49,1,1,13,1,0,2,4,1,1
1084,16,3,4,0,1,1,3,1,0,3
1085,16,1,4,0,1,1,3,4,0,1
1086,16,1,4,0,1,1,3,4,0,1
1087,48,3,1,4,1,0,3,4,0,1
1088,32,4,4,3,1,1,1,4,0,1
1089,49,4,1,13,1,1,1,4,0,3
1090,29,2,3,5,1,1,2,4,0,3
1091,32,1,3,7,1,1,2,1,0,3
1092,26,3,4,2,1,1,3,3,0,3
1093,48,1,2,7,1,0,2,2,1,3
1094,27,1,3,3,1,1,3,3,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,33,1,4,0,1,0,4,1,0,1
1097,28,4,4,4,1,1,3,1,0,1
1098,49,4,1,13,1,1,1,4,0,2
1099,30,3,2,4,1,0,2,2,0,3
1100,34,1,1,5,1,1,2,1,1,3
1101,28,4,4,3,1,0,2,3,0,2
1102,46,2,2,2,1,1,3,4,0,1
1103,24,2,4,0,1,0,3,1,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,28,1,4,0,1,1,3,1,0,1
1107,26,2,4,2,1,1,3,1,1,1
1108,36,2,2,9,1,1,2,3,0,1
1109,49,4,1,13,1,1,1,4,0,2
1110,48,1,1,13,1,1,4,1,1,3
1111,18,1,4,0,1,1,2,1,0,1
1112,20,3,4,1,1,1,3,1,0,3
1113,19,1,1,3,1,1,3,1,1,3
1114,27,1,1,5,1,1,3,1,0,3
1115,21,3,4,2,1,1,3,3,0,2
1116,48,4,4,5,1,1,1,1,0,3
1117,45,1,1,0,0,0,2,1,0,3
1118,32,1,4,0,1,0,4,1,0,1
1119,30,2,4,6,1,1,1,4,0,2
1120,25,1,4,0,1,0,4,1,0,3
1121,38,1,4,0,1,0,4,1,0,1
1122,29,3,3,4,1,0,3,4,0,3
1123,40,3,3,3,1,1,3,4,0,1
1124,45,2,3,5,1,1,1,4,0,1
1125,43,3,3,5,0,1,2,4,0,1
1126,48,1,1,13,1,1,4,1,1,1
1127,29,3,4,2,1,1,1,3,0,1
1128,30,3,4,5,1,1,2,4,0,3
1129,20,1,4,2,1,1,2,1,0,3
1130,27,3,3,5,1,1,2,3,0,3
1131,37,1,1,5,1,1,3,1,1,1
1132,21,1,3,1,1,1,3,1,0,3
1133,48,1,1,13,1,1,4,1,1,1
1134,45,3,4,13,1,1,2,3,0,1
1135,49,1,1,4,1,0,2,4,1,1
1136,38,4,4,3,0,1,2,4,0,3
1137,32,4,3,0,1,1,2,2,0,1
1138,25,3,4,4,1,1,3,1,0,3
1139,21,2,4,2,1,1,2,4,0,1
1140,49,1,1,0,0,0,2,1,0,1
1141,48,1,1,13,1,1,4,1,1,1
1142,42,4,4,4,1,0,1,4,0,3
1143,20,4,4,2,1,1,3,3,0,2
1144,35,4,4,1,0,0,1,4,0,3
1145,40,4,4,5,1,1,1,4,0,2
1146,20,3,4,0,1,1,3,1,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,35,4,4,4,0,1,3,4,0,3
1149,33,3,3,4,1,0,3,2,0,3
1150,16,3,4,1,1,1,2,1,0,3
1151,48,1,1,0,1,1,3,1,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,49,1,1,13,1,1,2,1,1,3
1154,22,2,3,2,1,1,2,1,0,3
1155,49,4,1,13,1,0,2,4,0,3
1156,29,2,2,4,1,1,3,1,0,3
1157,49,1,1,7,1,0,2,1,1,2
1158,49,1,1,12,1,1,3,1,1,3
1159,26,4,4,3,0,1,3,4,0,3
1160,31,2,3,3,1,1,2,3,0,1
1161,44,4,4,6,0,1,1,4,0,3
1162,46,1,4,5,1,0,3,4,0,3
1163,49,4,1,13,1,1,2,1,0,2
1164,40,2,4,10,1,1,3,4,0,3
1165,16,2,4,0,1,1,3,4,0,3
1166,37,4,4,10,1,1,3,4,0,2
1167,48,1,1,13,1,1,4,1,1,3
1168,49,1,1,13,1,0,2,4,1,1
1169,39,1,1,11,1,1,3,1,1,3
1170,47,1,1,13,1,1,4,1,1,1
1171,47,4,4,5,0,1,2,4,0,3
1172,20,3,4,2,1,1,3,3,0,1
1173,48,1,1,13,1,1,4,1,1,1
1174,35,4,4,2,1,0,1,3,0,2
1175,49,1,1,0,1,0,3,1,1,1
1176,16,3,4,0,1,1,3,3,0,2
1177,45,3,4,12,1,1,2,3,0,1
1178,32,2,4,4,1,0,1,3,1,1
