,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,2,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,22,4,4,2,1,1,3,3,0,3
635,23,3,4,4,1,1,3,1,0,3
636,47,3,4,7,1,1,3,3,0,1
637,25,4,4,2,1,1,1,2,0,1
638,31,2,2,4,1,1,2,4,0,3
639,33,4,4,3,1,1,1,4,0,3
640,25,1,3,3,1,1,3,1,1,3
641,35,1,1,0,1,1,3,2,0,3
642,22,4,3,2,1,0,2,3,0,3
643,24,2,4,2,1,1,3,2,0,3
644,29,1,3,4,1,1,3,3,0,3
645,32,1,2,0,1,0,3,3,0,1
646,35,3,4,3,0,1,2,4,0,1
647,35,2,2,0,0,0,3,3,0,1
648,28,4,4,4,1,1,1,2,1,3
649,41,3,4,1,1,1,1,3,0,1
650,16,1,4,2,1,1,3,4,0,3
651,40,3,4,5,1,1,3,3,0,3
652,46,3,4,9,1,0,3,3,0,1
653,33,2,2,9,1,1,2,2,0,2
654,34,2,4,3,1,1,3,3,0,3
655,30,4,4,4,1,1,1,3,0,3
656,45,4,4,2,1,0,1,4,1,1
657,43,4,4,5,0,1,2,4,0,2
658,28,4,4,4,1,1,2,4,0,2
659,35,2,3,2,1,1,3,3,0,1
660,46,1,1,0,0,0,2,1,0,1
661,33,2,4,4,1,1,3,3,0,3
662,23,1,3,2,1,1,3,1,0,3
663,22,3,3,1,1,1,3,2,0,3
664,27,3,3,4,1,1,2,4,0,1
665,24,4,4,1,1,0,2,4,0,2
666,46,1,2,2,1,0,3,3,0,1
667,42,2,2,5,0,1,2,2,0,1
668,48,1,2,7,1,1,3,1,1,1
669,34,3,4,4,0,1,1,4,0,3
670,24,2,3,1,1,0,2,1,0,1
671,21,3,3,2,1,1,2,3,0,3
672,27,4,4,1,1,1,1,4,0,2
673,49,4,4,11,1,1,1,4,0,2
674,27,1,4,0,1,0,4,1,0,1
675,42,3,3,2,1,1,2,4,0,1
676,25,4,4,3,1,1,3,3,0,3
677,26,4,4,3,1,1,1,4,0,1
678,20,3,3,2,1,1,2,4,0,3
679,34,3,4,5,1,0,3,2,0,1
680,36,2,3,7,1,1,3,3,0,1
681,32,1,2,4,1,1,2,3,0,3
682,35,4,4,5,0,0,1,4,0,3
683,23,4,4,1,1,0,2,2,0,2
684,32,3,3,4,1,1,1,4,0,3
685,33,4,4,1,1,0,3,3,0,1
686,34,3,4,3,1,1,1,3,0,2
687,16,1,4,2,1,1,3,4,0,3
688,38,4,4,5,1,1,3,4,0,2
689,31,3,3,4,1,1,2,1,0,3
690,20,4,4,1,1,1,2,2,0,2
691,33,2,2,4,1,0,3,1,1,1
692,21,4,4,1,0,1,3,1,0,3
693,26,4,1,2,1,0,3,4,0,1
694,35,2,3,6,1,1,3,4,0,2
695,25,3,2,4,1,1,3,1,0,3
696,22,4,4,1,0,1,2,4,0,2
697,21,3,4,1,1,1,3,3,0,2
698,34,4,4,2,1,0,2,4,0,3
699,42,1,1,9,1,1,3,1,1,1
700,34,2,3,4,1,1,3,2,0,2
701,31,4,4,4,1,1,2,4,0,2
702,37,4,4,3,1,1,1,4,0,2
703,35,4,4,5,1,1,1,4,0,2
704,32,4,4,2,0,0,3,3,0,2
705,43,2,1,2,1,0,3,3,0,1
706,24,4,4,1,1,0,2,4,0,3
707,31,3,4,4,1,1,2,1,0,1
708,41,4,4,6,0,1,1,4,0,2
709,46,1,1,0,1,1,3,3,0,1
710,32,2,2,3,1,1,3,3,0,3
711,32,3,4,3,1,1,3,3,0,3
712,48,1,1,0,1,0,3,4,1,1
713,24,3,3,2,1,0,2,4,0,3
714,25,3,3,2,1,1,3,3,0,2
715,32,2,4,0,1,0,3,4,0,1
716,47,1,1,0,0,0,2,1,0,1
717,30,2,4,6,1,1,1,4,0,3
718,36,4,4,3,1,1,3,4,0,3
719,28,2,3,7,1,1,2,3,0,3
720,37,1,1,6,1,1,3,3,0,2
721,16,3,4,1,1,1,3,4,0,1
722,45,4,4,1,1,0,3,3,0,1
723,24,4,3,2,1,0,2,3,0,3
724,23,1,2,2,1,1,3,4,0,3
725,27,4,4,2,1,0,3,3,0,2
726,20,4,4,1,1,1,1,4,0,3
727,20,3,2,1,1,1,3,1,0,1
728,24,3,4,1,1,1,2,1,0,1
729,20,3,4,1,1,1,2,3,0,3
730,49,1,1,0,0,0,2,1,0,1
731,27,4,4,3,1,0,3,4,0,3
732,37,4,4,3,1,0,1,3,0,3
733,23,4,4,1,1,0,2,4,0,2
734,24,4,4,0,1,1,1,4,0,1
735,40,4,4,4,0,0,3,4,0,2
736,28,4,4,1,0,1,1,4,0,3
737,45,1,2,7,1,1,3,4,0,1
738,20,3,3,2,1,1,3,1,0,3
739,33,4,4,2,1,0,1,4,0,3
740,20,3,4,0,1,1,1,3,0,1
741,43,1,1,11,1,1,4,1,1,1
742,20,4,4,2,1,1,3,2,0,3
743,26,3,3,4,1,1,2,4,0,3
744,38,2,4,6,1,1,2,3,0,3
745,27,3,4,4,1,1,3,1,1,1
746,44,3,4,4,1,0,1,4,0,3
747,20,3,3,0,1,1,2,2,0,1
748,34,4,4,2,1,1,1,4,0,2
749,20,2,3,1,1,1,3,1,0,2
750,49,1,1,0,0,0,2,1,0,1
751,42,2,2,2,1,1,3,4,0,1
752,25,4,4,2,1,0,1,4,0,2
753,48,1,3,5,1,1,2,4,0,1
754,42,1,2,7,1,1,3,1,0,1
755,25,4,4,0,1,1,1,4,0,1
756,34,1,1,6,1,1,3,1,1,1
757,40,1,2,8,1,1,2,3,1,1
758,20,3,4,1,1,1,3,2,0,3
759,16,3,4,1,1,1,2,1,0,3
760,32,1,3,5,1,1,2,3,0,3
761,48,1,2,7,1,1,3,1,1,1
762,48,2,1,8,1,0,2,4,0,2
763,32,1,3,2,1,1,3,4,0,3
764,41,3,3,2,1,0,3,2,0,1
765,25,4,4,1,1,1,3,2,0,2
766,48,1,1,0,1,1,3,2,0,1
767,32,3,4,7,1,1,3,4,0,3
768,48,1,2,8,1,1,3,1,1,1
769,20,4,4,2,1,1,3,2,0,3
770,24,3,4,2,1,0,2,4,0,3
771,49,4,4,7,1,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,47,3,4,3,1,1,2,3,0,3
774,32,3,3,4,1,0,3,3,0,3
775,42,4,4,4,1,1,1,4,0,2
776,21,3,4,2,1,1,3,3,0,1
777,42,1,4,4,1,1,1,3,0,1
778,48,1,3,11,1,1,1,4,0,2
779,32,4,4,2,0,1,3,3,0,2
780,41,4,4,6,1,1,2,3,0,2
781,31,2,4,8,1,1,3,4,0,3
782,29,4,4,3,1,1,1,4,0,3
783,20,2,2,2,1,1,2,3,1,1
784,19,3,4,2,1,1,3,1,0,3
785,25,4,4,0,1,0,1,4,0,1
786,27,1,1,2,1,1,3,4,0,2
787,42,1,1,5,1,1,4,1,1,1
788,28,1,4,0,1,0,4,1,0,1
789,28,1,4,2,1,1,2,1,0,1
790,47,4,4,7,1,1,1,3,0,3
791,48,1,1,0,0,0,2,1,0,1
792,29,3,3,6,1,1,3,4,0,2
793,44,3,4,5,1,0,1,4,0,3
794,42,1,2,6,1,0,3,4,1,3
795,32,4,4,1,0,1,2,4,0,2
796,49,1,1,0,0,0,2,1,0,1
797,26,2,4,3,1,1,3,4,0,3
798,49,1,2,12,1,1,3,1,1,1
799,20,3,4,0,1,0,3,1,0,1
800,48,1,1,1,1,1,3,4,0,1
801,26,1,4,0,1,0,4,1,0,1
802,28,2,4,3,1,1,3,2,0,3
803,28,4,4,2,1,1,1,3,0,1
804,32,4,4,3,1,0,1,4,0,3
805,33,4,4,2,1,1,1,4,0,1
806,24,3,4,2,1,1,3,3,0,3
807,35,4,4,4,1,1,1,3,0,2
808,28,3,4,2,1,1,3,3,0,3
809,43,4,4,1,1,0,3,3,0,1
810,22,3,2,2,1,1,3,4,0,3
811,48,1,1,0,0,0,2,1,0,3
812,25,1,1,1,1,1,3,1,1,3
813,23,1,3,2,1,1,3,1,0,3
814,34,1,2,0,1,0,3,4,0,1
815,24,3,3,3,1,1,3,1,0,3
816,27,4,4,2,1,1,3,3,0,2
817,39,4,3,8,1,0,1,4,0,2
818,28,3,4,2,1,1,3,3,0,3
819,19,3,3,1,1,1,3,2,0,1
820,16,2,4,1,1,1,3,4,0,1
821,41,4,4,1,1,1,2,4,0,1
822,30,2,4,4,1,1,3,3,0,3
823,37,4,4,4,1,1,2,3,0,2
824,33,3,4,5,1,1,1,4,0,3
825,30,3,3,3,1,1,3,3,0,2
826,28,1,2,5,1,1,2,3,0,3
827,21,3,4,0,1,0,3,1,0,1
828,37,3,4,7,1,1,2,1,0,1
829,38,4,4,5,1,1,3,4,0,2
830,23,4,3,2,1,0,2,2,0,3
831,39,3,4,2,0,1,3,4,0,2
832,34,1,4,0,1,1,3,4,0,2
833,49,4,1,13,1,1,1,4,0,3
834,24,2,4,4,1,1,3,4,0,1
835,27,2,2,2,1,1,3,3,0,1
836,44,1,1,12,1,1,4,1,1,1
837,37,3,4,3,1,1,3,3,0,1
838,31,3,4,2,1,1,1,4,0,1
839,38,3,2,11,1,1,3,3,0,1
840,27,1,4,0,1,0,4,1,0,1
841,24,3,4,1,1,0,3,3,0,1
842,28,4,4,3,1,1,3,4,0,3
843,22,4,4,1,1,0,3,3,0,1
844,43,4,4,7,0,1,1,4,0,2
845,27,4,4,2,1,0,1,3,0,2
846,26,4,4,0,0,1,2,4,0,1
847,32,2,3,8,1,1,3,2,0,3
848,27,2,4,3,1,1,1,4,0,1
849,20,1,3,0,1,0,3,4,1,1
850,20,3,4,1,1,1,3,3,0,3
851,22,3,3,2,1,0,3,4,0,2
852,44,4,2,11,1,1,3,4,0,1
853,26,4,4,2,1,1,3,2,0,2
854,49,1,2,8,1,1,3,1,1,2
855,35,3,4,6,1,1,3,3,0,1
856,27,4,4,3,1,1,3,4,0,2
857,25,4,4,1,1,1,2,1,0,1
858,34,2,2,6,1,0,3,4,0,2
859,37,2,4,4,1,0,2,4,0,3
860,24,3,3,0,1,1,2,2,0,1
861,23,2,4,1,1,1,2,3,0,3
862,34,1,1,6,1,1,3,1,1,1
863,32,2,4,3,1,1,3,3,0,3
864,31,4,4,2,1,0,3,4,0,2
865,48,1,1,0,1,0,3,4,0,1
866,26,1,4,1,1,0,3,3,1,1
867,43,2,3,11,1,1,3,3,0,1
868,45,1,1,0,1,1,3,1,0,1
869,23,3,3,0,1,1,2,2,0,1
870,20,3,3,1,1,1,3,2,0,3
871,29,3,3,1,1,0,2,4,0,1
872,35,1,2,0,1,0,3,3,0,1
873,24,3,4,2,1,0,2,4,0,3
874,42,1,1,2,1,0,3,4,0,1
875,26,4,4,0,1,1,3,3,0,1
876,41,4,4,4,0,1,2,4,0,2
877,42,3,3,7,1,1,2,3,0,2
878,46,1,2,8,1,0,3,1,0,1
879,47,4,4,6,1,1,1,3,0,3
880,36,3,4,4,1,1,1,3,0,3
881,23,2,4,0,1,1,4,1,0,1
882,21,1,4,3,1,1,3,4,0,1
883,32,4,4,2,0,1,1,4,0,2
884,24,4,4,1,0,1,2,2,0,2
885,25,3,4,0,1,1,1,3,0,1
886,33,4,4,0,0,0,2,4,0,1
887,39,4,4,4,1,0,1,4,0,2
888,32,2,2,8,1,1,2,3,1,1
889,35,4,3,3,1,0,3,2,0,1
890,33,4,4,2,1,0,2,4,0,3
891,28,3,3,1,1,1,3,3,0,3
892,28,2,1,3,1,1,2,1,1,1
893,47,1,4,8,1,1,3,3,0,1
894,46,2,2,8,0,1,2,4,0,3
895,20,3,4,2,1,1,3,3,0,1
896,41,3,3,5,0,1,3,4,0,2
897,32,4,3,6,1,1,3,3,0,2
898,35,3,3,5,1,1,2,2,0,1
899,42,4,2,7,1,1,3,3,0,1
900,29,3,4,4,1,1,1,3,0,3
901,36,3,4,4,1,1,1,3,0,3
902,45,4,4,1,1,1,1,3,0,1
903,24,1,4,1,1,0,4,2,1,2
904,25,4,4,2,1,1,3,3,0,3
905,39,3,1,2,1,1,2,3,0,1
906,32,2,2,4,1,1,3,4,0,2
907,23,2,2,2,1,1,3,1,0,1
908,20,3,3,2,1,1,3,2,0,1
909,38,1,3,0,1,1,3,4,0,1
910,44,1,1,7,1,1,2,2,1,1
911,35,4,4,5,1,0,3,4,0,1
912,34,1,3,4,1,0,3,1,0,3
913,35,4,4,1,1,0,1,4,0,3
914,47,1,1,1,1,1,3,4,0,1
915,38,4,4,3,0,1,1,4,0,2
916,37,4,4,4,1,1,2,4,0,3
917,23,2,3,2,1,1,3,1,0,3
918,23,2,3,2,1,1,3,3,0,3
919,33,2,3,5,1,1,2,4,0,3
920,40,3,4,3,0,1,2,4,0,2
921,32,1,3,3,1,1,3,1,0,2
922,26,2,4,2,1,1,1,3,0,2
923,33,2,3,4,1,1,2,1,0,3
924,31,3,3,1,1,1,3,4,0,1
925,34,1,2,0,1,0,3,3,0,1
926,22,3,4,1,1,0,2,4,0,3
927,38,1,2,5,1,1,2,1,1,1
928,44,1,1,0,0,0,2,1,0,1
929,32,2,3,5,1,1,2,4,0,3
930,20,3,3,3,1,1,3,3,0,3
931,24,2,1,2,1,0,3,4,0,2
932,23,2,3,0,1,1,3,4,0,1
933,20,3,3,1,1,1,3,3,0,2
934,25,3,1,2,1,0,3,4,0,2
935,44,4,4,4,1,1,1,4,0,2
936,31,4,4,2,1,0,1,4,0,2
937,25,1,4,2,1,0,3,3,1,1
938,33,2,3,2,1,1,3,3,0,1
939,42,4,4,3,0,1,1,4,0,2
940,29,4,2,0,1,1,2,2,0,1
941,25,3,3,1,1,1,2,3,0,1
942,23,2,4,2,1,1,3,1,0,1
943,26,1,4,3,1,1,4,4,1,3
944,20,4,4,1,1,1,2,1,0,2
945,45,4,4,4,1,1,1,3,0,3
946,22,1,3,3,1,1,3,1,1,3
947,42,1,4,10,1,1,2,1,0,3
948,29,1,4,0,1,0,4,1,0,1
949,23,4,4,1,1,0,2,2,0,2
950,33,1,1,4,1,1,3,3,0,1
951,39,3,4,3,1,0,3,4,0,3
952,20,4,4,1,1,1,2,2,0,2
953,42,3,3,2,0,1,3,4,0,1
954,23,3,4,0,1,1,1,3,0,1
955,42,3,4,4,1,0,2,4,0,1
956,20,3,4,1,1,1,3,3,0,3
957,22,4,4,1,0,1,3,1,0,3
958,29,2,3,5,1,1,3,3,0,3
959,43,4,4,5,1,1,3,4,0,2
960,26,1,2,4,1,1,2,3,0,3
961,33,1,4,1,1,1,3,3,0,1
962,24,2,2,1,1,0,2,1,0,1
963,24,4,4,3,1,1,1,2,0,3
964,44,3,3,2,1,1,2,4,0,1
965,28,3,4,4,1,0,3,4,0,3
966,48,4,4,3,0,1,1,4,0,2
967,48,1,1,0,0,0,2,1,0,1
968,43,4,4,1,0,1,1,4,0,1
969,28,4,4,2,1,1,1,2,0,1
970,25,4,4,3,1,1,3,4,0,1
971,18,2,3,1,1,1,3,2,0,3
972,29,2,4,3,1,1,3,3,0,3
973,27,2,3,2,1,1,2,3,0,3
974,27,3,3,4,1,1,2,1,0,3
975,23,4,4,0,0,1,2,4,0,3
976,25,2,2,4,1,0,3,3,0,3
977,49,1,1,0,0,0,2,1,0,1
978,25,2,4,4,1,1,3,4,0,3
979,33,4,4,3,1,1,1,4,0,2
980,49,1,2,12,1,1,3,1,1,1
981,20,2,2,1,1,1,3,2,0,2
982,32,4,4,3,1,0,1,3,0,3
983,33,1,1,5,1,1,3,3,0,3
984,20,4,4,2,1,1,2,3,0,2
985,20,2,2,1,1,1,4,3,0,3
986,31,4,4,2,1,1,1,4,0,2
987,31,3,3,6,1,1,3,4,0,3
988,20,3,3,1,1,1,3,3,0,3
989,38,4,4,3,1,1,2,4,0,3
990,32,3,3,1,1,0,3,4,0,1
991,48,1,1,0,0,0,2,1,0,1
992,20,3,4,2,1,1,3,4,0,1
993,39,4,4,6,1,1,2,3,0,2
994,38,2,4,4,1,1,2,3,0,1
995,36,4,4,3,1,0,1,4,0,3
996,24,4,4,1,0,1,3,3,0,2
997,23,4,4,1,1,1,1,3,0,3
998,20,3,3,1,1,1,2,2,0,3
999,38,1,2,1,1,1,2,4,1,1
1000,23,2,2,2,1,1,3,3,0,1
1001,47,3,4,12,1,0,2,3,0,2
1002,23,2,3,2,1,0,2,4,0,1
1003,36,2,3,5,1,1,3,3,0,3
1004,27,2,3,1,1,1,3,3,0,1
1005,33,2,1,5,1,1,2,1,0,2
1006,46,1,1,3,1,0,3,3,1,1
1007,31,3,4,3,1,1,1,3,0,1
1008,32,1,4,4,1,1,3,2,0,3
1009,32,4,4,3,1,1,1,4,0,3
1010,40,3,4,4,1,1,1,2,0,3
1011,24,3,4,4,1,1,3,3,0,3
1012,16,2,4,2,1,1,3,3,0,3
1013,49,1,3,7,1,1,2,4,0,1
1014,47,1,1,7,1,1,2,3,1,1
1015,34,4,4,4,0,0,3,4,0,3
1016,24,2,2,2,1,1,2,1,0,3
1017,44,3,4,10,1,0,3,3,0,1
1018,28,4,4,2,1,1,3,3,0,3
1019,49,4,4,5,1,1,1,2,0,1
1020,46,1,1,0,0,0,2,1,0,1
1021,21,3,4,2,1,1,2,4,0,3
1022,33,1,1,0,1,1,3,4,0,1
1023,42,2,1,3,1,0,3,2,0,1
1024,37,2,2,0,0,0,3,3,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,43,1,1,7,1,1,3,4,0,3
1027,41,1,2,11,1,1,2,3,1,1
1028,28,2,2,3,1,1,2,1,0,3
1029,34,2,4,4,1,1,2,4,0,3
1030,20,2,2,2,1,1,3,2,0,2
1031,37,2,1,7,1,1,2,1,0,2
1032,33,3,4,1,0,1,2,3,0,1
1033,26,2,4,2,1,0,3,3,0,3
1034,31,4,4,6,1,1,3,4,0,2
1035,20,4,4,0,1,1,2,4,0,1
1036,33,3,4,4,1,1,3,3,0,1
1037,32,2,2,7,1,0,2,3,0,3
1038,48,4,4,7,0,1,1,4,0,2
1039,20,3,3,0,1,1,2,2,0,1
1040,23,4,3,3,1,1,3,3,0,3
1041,44,4,4,5,1,1,1,3,0,3
1042,36,3,4,3,0,1,2,4,0,2
1043,40,3,1,8,1,1,2,1,0,2
1044,33,3,3,4,1,0,3,3,0,2
1045,47,1,1,0,0,0,2,1,0,1
1046,21,2,3,1,1,1,3,1,0,1
1047,47,3,4,8,1,1,3,3,0,1
1048,29,2,3,6,1,1,2,1,0,1
1049,34,1,1,5,1,1,3,1,1,1
1050,29,2,4,0,1,1,3,1,0,1
1051,23,1,3,2,1,1,3,1,0,3
1052,32,1,4,4,1,1,3,2,0,3
1053,35,4,4,2,1,1,1,3,0,1
1054,49,1,1,0,0,0,2,1,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,49,1,2,10,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,48,1,1,0,0,0,2,1,0,1
1059,45,3,4,6,1,1,2,3,0,3
1060,28,4,4,3,0,0,2,4,0,3
1061,33,4,4,4,0,0,2,4,0,2
1062,26,3,4,2,1,1,3,3,0,3
1063,27,2,3,2,1,1,3,2,0,3
1064,24,4,4,1,1,1,2,3,0,1
1065,42,2,2,4,1,1,3,4,0,3
1066,21,2,4,2,1,1,3,1,0,1
1067,24,4,4,1,1,1,1,2,0,1
1068,29,1,4,4,1,1,3,3,0,3
1069,28,3,4,4,1,1,2,4,0,3
1070,31,4,4,2,0,1,3,1,0,1
1071,46,3,4,2,1,1,3,4,0,2
1072,26,2,3,5,1,1,2,3,0,3
1073,16,3,4,0,1,1,3,1,0,3
1074,34,2,2,10,1,1,2,2,0,2
1075,42,4,4,3,1,1,1,4,0,2
1076,32,2,3,5,1,1,2,1,0,3
1077,26,2,4,0,1,1,3,1,0,1
1078,20,3,3,2,1,1,3,3,0,1
1079,34,3,4,2,0,1,1,4,0,2
1080,24,2,4,1,1,1,3,1,0,1
1081,28,3,4,4,1,1,1,4,0,3
1082,48,4,3,6,1,1,2,3,0,1
1083,34,2,4,5,1,0,2,2,0,1
1084,34,2,3,3,1,1,3,3,0,1
1085,26,4,4,3,1,1,3,3,0,3
1086,31,4,4,2,0,0,3,3,0,2
1087,36,4,4,4,1,1,1,4,0,3
1088,25,1,3,1,1,1,3,1,0,1
1089,48,1,1,0,0,0,2,1,0,1
1090,34,4,4,2,0,0,1,2,0,2
1091,21,2,2,1,1,1,3,2,0,3
1092,28,4,4,2,1,0,1,3,0,2
1093,32,4,4,2,0,1,1,3,0,3
1094,37,1,1,5,1,1,3,4,0,3
1095,33,3,4,4,1,1,1,4,0,1
1096,29,3,2,6,1,1,3,4,0,2
1097,30,4,4,2,1,1,1,4,0,3
1098,24,3,4,1,1,1,2,1,0,1
1099,39,4,4,5,1,1,3,3,0,3
1100,20,3,4,1,1,1,2,4,0,2
1101,41,3,4,7,1,1,2,2,0,2
1102,32,4,4,5,1,1,3,4,0,3
1103,28,4,4,2,1,1,1,4,0,3
1104,24,4,4,2,1,0,3,3,0,3
1105,44,4,4,1,1,1,1,4,0,1
1106,32,4,4,4,1,1,3,4,0,2
1107,20,3,4,3,1,1,3,1,0,3
1108,29,3,4,2,0,1,3,1,1,1
1109,47,1,1,10,1,1,2,3,1,1
1110,16,3,4,0,1,1,3,1,0,1
1111,24,3,4,0,1,1,3,3,0,1
1112,34,1,1,7,1,1,2,3,0,1
1113,21,2,2,1,1,1,2,2,0,1
1114,35,4,4,2,1,1,1,4,0,3
1115,24,4,4,2,1,1,2,4,0,3
1116,38,4,4,5,1,1,1,4,0,2
1117,35,1,1,0,1,1,3,1,0,1
1118,47,3,4,3,1,1,2,3,0,2
1119,48,2,1,9,1,0,2,4,0,1
1120,26,2,4,2,1,1,3,3,0,3
1121,22,2,4,1,1,1,3,1,0,1
1122,22,2,3,1,1,1,3,1,0,1
1123,49,1,2,0,1,1,3,3,1,1
1124,27,3,4,3,1,1,2,1,0,1
1125,23,3,3,2,1,1,3,1,1,1
1126,28,3,2,5,1,1,3,1,0,3
1127,38,4,4,4,1,0,2,4,0,3
1128,42,1,2,8,1,1,2,4,0,1
1129,20,3,4,1,1,1,2,3,0,2
1130,30,2,4,4,1,0,3,3,0,1
1131,23,3,3,1,1,1,2,2,0,1
1132,47,1,1,2,1,1,3,4,0,1
1133,28,2,2,5,1,1,3,3,0,3
1134,24,4,2,2,1,0,3,2,0,3
1135,25,2,3,2,1,1,2,1,0,1
1136,32,4,4,2,1,0,1,4,0,3
1137,32,2,2,6,1,0,2,3,0,3
1138,28,3,3,4,1,1,3,4,0,2
1139,29,2,3,7,1,1,2,1,0,1
1140,20,4,4,1,1,1,2,4,0,2
1141,25,3,2,0,1,1,2,2,0,1
1142,19,4,4,1,1,1,2,3,0,2
1143,28,3,3,3,1,1,3,1,0,3
1144,28,4,4,2,1,1,3,3,0,3
1145,24,4,4,1,0,1,2,4,0,3
1146,33,2,2,4,1,1,3,2,0,3
1147,31,4,4,5,1,1,1,4,0,3
1148,38,4,4,4,1,1,2,4,0,2
1149,24,1,2,3,1,0,3,2,0,3
1150,23,4,4,0,0,0,2,4,0,1
1151,27,3,3,6,1,1,1,4,0,3
1152,30,1,4,0,1,0,4,1,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,36,4,4,3,1,1,3,4,0,2
1155,35,3,4,10,1,1,3,4,0,3
1156,48,1,1,0,1,0,3,4,1,1
1157,33,2,2,2,1,1,3,2,0,1
1158,24,3,3,2,1,1,2,1,0,3
1159,28,4,4,3,1,1,1,3,0,3
1160,27,2,3,4,1,1,3,2,0,3
1161,28,1,2,3,1,1,2,3,0,3
1162,22,3,4,4,1,1,3,1,0,3
1163,19,4,4,0,1,1,2,4,0,1
1164,42,3,3,4,0,1,3,4,0,3
1165,19,3,4,1,1,1,3,3,0,3
1166,48,1,1,0,0,0,2,1,0,1
1167,33,2,3,2,1,1,3,3,0,1
1168,38,4,4,5,0,1,1,4,0,3
1169,36,4,4,4,0,1,1,4,0,3
1170,34,4,4,5,1,1,1,4,0,2
1171,29,1,4,3,1,1,4,4,1,3
1172,24,1,3,2,1,0,3,2,0,3
1173,32,1,4,0,1,0,4,1,0,1
1174,27,1,2,4,1,1,2,3,0,3
1175,36,1,1,0,1,1,3,2,0,1
1176,44,4,4,4,0,1,2,4,0,1
1177,20,3,4,2,1,1,3,3,0,2
1178,35,3,3,2,1,0,2,2,0,1
