,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,3,0,0,1,4,0,2
633,31,3,4,4,1,0,2,4,0,3
634,35,2,2,7,1,1,3,2,0,1
635,35,4,4,4,1,1,2,4,0,2
636,35,4,4,2,1,1,1,4,0,2
637,44,1,4,5,1,1,3,3,0,1
638,28,3,3,3,1,1,3,3,0,1
639,30,2,3,1,1,1,2,2,0,3
640,30,4,2,2,0,1,1,3,0,2
641,34,2,4,5,1,1,3,3,0,3
642,44,1,1,0,1,1,3,1,0,1
643,21,3,4,1,1,1,4,4,0,2
644,44,1,3,1,1,0,2,3,0,1
645,28,4,4,2,0,1,3,1,0,1
646,21,4,3,2,1,1,2,3,0,3
647,26,3,4,2,1,1,3,3,0,3
648,22,2,3,0,1,1,2,4,0,3
649,23,3,3,2,1,1,3,3,0,3
650,22,4,4,0,1,0,1,4,0,1
651,28,4,4,2,0,0,1,3,0,2
652,30,2,3,3,1,1,3,4,0,3
653,48,2,2,7,1,0,3,1,0,1
654,47,1,2,3,1,1,3,2,0,3
655,23,4,4,1,1,0,1,3,0,2
656,40,3,3,9,1,1,3,3,0,1
657,36,4,4,5,1,1,2,4,0,2
658,35,1,2,8,1,0,3,1,0,2
659,25,3,4,2,1,1,3,3,0,1
660,30,3,4,5,1,1,3,3,0,2
661,49,1,1,16,1,1,3,1,1,2
662,35,3,4,6,1,1,2,4,0,1
663,47,1,4,9,1,1,2,3,0,1
664,42,4,4,7,1,1,1,3,0,1
665,22,2,2,3,1,1,2,2,1,1
666,44,2,3,7,1,1,3,4,0,1
667,32,2,2,4,1,0,2,3,0,3
668,24,4,4,1,0,1,2,4,0,1
669,21,4,4,2,1,1,3,1,0,3
670,48,1,2,4,1,1,1,3,0,1
671,35,3,4,3,1,1,3,3,0,3
672,16,1,4,0,1,0,4,1,0,2
673,49,1,1,13,1,1,3,1,1,1
674,22,1,4,0,1,0,4,1,0,2
675,21,2,2,2,1,1,3,1,0,1
676,30,2,4,6,1,1,3,4,0,3
677,44,4,4,3,0,1,1,4,0,1
678,29,3,3,4,1,1,2,4,0,3
679,39,3,4,5,1,0,1,4,0,3
680,40,3,3,7,1,1,3,4,0,2
681,31,3,4,5,1,1,1,2,0,2
682,28,1,1,4,1,1,2,1,1,1
683,21,2,2,2,1,1,3,1,0,3
684,43,4,4,3,1,1,1,4,0,2
685,45,1,3,8,1,1,3,2,0,1
686,45,2,3,4,1,1,1,4,0,1
687,44,3,2,6,1,1,3,1,0,1
688,20,2,2,1,1,1,3,3,0,3
689,24,4,4,0,1,0,1,4,0,1
690,45,3,4,8,1,1,3,3,0,1
691,22,3,3,2,1,1,2,1,0,3
692,28,4,4,2,1,1,2,3,0,3
693,30,4,4,2,1,0,3,4,0,3
694,35,2,3,2,1,1,3,4,0,1
695,39,1,1,0,1,1,3,1,0,3
696,31,2,1,5,1,1,2,1,0,2
697,39,4,4,3,1,0,2,4,0,2
698,24,1,2,0,1,1,2,4,0,1
699,22,4,4,0,0,1,1,4,0,1
700,22,3,3,1,1,1,3,2,0,3
701,30,4,4,3,1,0,1,3,0,1
702,47,1,1,0,1,0,3,2,1,1
703,48,1,1,6,0,1,2,4,0,1
704,22,1,3,2,1,1,3,1,0,3
705,39,2,4,7,1,1,3,4,0,3
706,33,4,4,1,0,0,2,3,0,1
707,39,4,2,8,1,1,3,3,0,1
708,37,2,4,4,0,1,2,4,0,2
709,34,4,4,2,1,1,3,4,0,3
710,27,4,4,1,0,1,1,4,0,3
711,31,1,2,1,1,1,3,3,0,3
712,17,1,1,3,1,1,2,1,1,1
713,29,3,4,3,0,0,3,4,0,3
714,45,4,4,5,0,1,1,3,0,2
715,26,3,3,2,1,1,3,2,0,3
716,49,1,1,16,1,1,3,1,1,1
717,48,1,1,7,1,1,2,3,1,1
718,37,4,4,3,1,1,3,4,0,1
719,42,3,2,9,1,1,4,3,0,1
720,31,3,3,3,1,1,3,1,1,3
721,24,1,3,4,1,1,3,2,0,3
722,44,1,2,7,1,1,3,3,1,1
723,38,3,2,11,1,1,3,2,0,1
724,17,1,1,2,1,1,2,1,1,1
725,26,4,4,1,1,1,3,4,0,2
726,41,2,1,5,1,1,2,1,1,1
727,21,1,3,2,1,1,3,1,0,3
728,41,4,4,7,1,1,1,3,0,2
729,35,4,3,8,1,1,1,4,0,2
730,48,1,1,0,1,1,3,1,0,1
731,22,4,4,1,1,1,1,4,0,2
732,24,3,4,2,1,1,3,4,0,1
733,48,1,1,8,1,1,2,3,1,1
734,35,4,4,4,0,1,2,4,0,3
735,32,4,4,2,1,0,2,4,0,3
736,49,1,1,16,1,1,3,1,1,1
737,27,1,3,5,1,1,3,2,0,3
738,19,2,2,1,1,1,3,3,0,3
739,32,2,3,3,0,1,3,2,1,3
740,45,4,4,4,0,1,1,4,0,3
741,34,1,1,0,1,1,3,1,0,2
742,44,4,4,7,1,1,1,3,0,1
743,47,1,1,7,1,1,2,3,1,1
744,34,4,4,4,0,0,1,4,0,3
745,30,3,3,1,1,0,3,4,0,2
746,35,2,1,8,1,0,2,2,1,3
747,49,1,1,0,1,1,3,1,0,1
748,25,3,3,2,1,1,2,3,0,1
749,23,3,4,1,1,0,1,4,0,3
750,19,1,3,2,1,1,3,1,0,3
751,35,2,2,6,1,1,3,4,0,2
752,24,3,4,2,1,1,3,4,0,2
753,31,4,4,2,1,1,1,3,0,1
754,17,3,4,1,0,1,2,4,0,3
755,29,3,3,1,1,1,2,2,0,1
756,31,2,3,5,1,1,2,1,0,3
757,38,4,4,4,0,0,1,4,0,2
758,28,2,4,4,1,1,3,3,0,3
759,30,2,2,2,1,1,3,1,0,1
760,49,1,2,12,1,1,3,1,1,1
761,25,3,3,0,1,1,3,4,0,1
762,49,1,1,16,1,1,3,1,1,2
763,44,1,1,0,1,1,3,2,0,1
764,23,2,3,2,1,1,3,3,0,1
765,24,1,2,3,1,1,3,2,1,3
766,23,3,4,4,1,1,3,1,0,3
767,39,4,4,4,0,0,1,4,0,2
768,21,4,4,2,1,1,1,3,0,3
769,44,3,4,4,0,1,2,4,0,1
770,41,3,3,8,1,1,3,3,0,1
771,36,1,1,0,1,1,3,4,0,2
772,49,4,3,16,1,1,1,4,0,3
773,34,4,4,2,0,0,2,3,0,1
774,23,4,4,2,1,1,2,3,0,3
775,40,2,3,7,1,1,3,4,0,1
776,22,1,1,2,1,1,2,1,1,1
777,40,1,2,7,1,0,2,2,1,2
778,48,1,3,4,1,1,3,3,0,1
779,42,1,3,2,1,1,2,3,1,1
780,21,2,4,0,1,1,3,1,0,3
781,24,3,4,2,1,1,3,4,0,1
782,34,4,4,7,1,1,2,4,0,2
783,49,1,1,16,1,1,3,1,1,2
784,42,1,3,5,1,1,3,3,1,1
785,44,1,1,0,1,1,3,1,0,1
786,16,3,4,0,1,0,3,1,0,3
787,49,1,1,16,1,1,3,1,1,1
788,25,2,4,1,1,0,1,1,0,1
789,29,3,4,4,1,1,3,4,0,3
790,48,1,1,13,1,1,2,4,1,3
791,44,2,4,7,1,1,1,4,0,2
792,36,3,4,7,0,1,2,3,0,2
793,23,4,4,2,1,0,2,3,0,1
794,18,1,4,0,1,0,4,1,0,1
795,43,4,4,1,1,1,1,3,0,1
796,20,2,4,0,1,1,2,2,0,1
797,30,2,4,4,1,1,3,3,0,3
798,49,4,4,13,1,1,1,4,0,2
799,38,2,4,1,1,1,2,3,0,1
800,39,4,4,13,1,1,1,4,0,3
801,23,3,2,2,1,1,2,4,0,1
802,42,4,4,5,1,1,1,3,0,1
803,16,2,2,1,1,1,3,2,0,3
804,37,4,4,4,1,1,1,4,0,3
805,44,1,2,3,1,0,2,3,0,1
806,41,2,2,1,1,0,3,3,0,1
807,24,4,4,1,1,1,3,1,0,1
808,45,2,1,4,0,1,2,4,0,2
809,28,2,4,1,1,0,1,1,0,1
810,21,1,4,0,1,0,4,1,0,1
811,21,1,1,3,1,1,2,1,1,3
812,23,3,3,0,1,1,2,1,0,2
813,22,4,4,2,1,1,3,3,0,1
814,34,4,4,5,1,1,1,4,0,2
815,28,2,3,4,1,1,3,4,0,3
816,21,3,3,1,1,1,2,4,0,3
817,31,4,4,1,0,1,1,4,0,3
818,23,3,4,0,1,1,3,4,0,1
819,43,4,4,3,1,1,1,4,0,1
820,44,3,4,1,1,1,1,4,1,1
821,27,3,2,3,1,0,3,3,0,3
822,34,4,4,0,1,0,3,3,0,1
823,16,2,4,0,1,1,3,1,0,3
824,21,1,4,0,1,0,3,1,0,1
825,25,1,2,3,1,1,3,1,0,3
826,35,4,4,3,1,1,1,3,0,3
827,29,2,3,4,1,1,2,4,0,3
828,25,2,4,1,1,0,2,4,0,1
829,28,4,3,0,0,0,3,3,0,1
830,36,4,4,5,1,1,3,3,0,3
831,42,2,2,5,0,1,2,2,0,1
832,31,2,1,6,1,0,2,2,0,2
833,18,3,4,1,1,1,3,3,0,3
834,25,3,4,1,1,0,4,1,0,1
835,35,1,3,0,1,1,3,4,0,1
836,30,2,1,5,1,0,2,2,0,2
837,44,3,4,8,1,0,3,2,0,1
838,23,3,4,2,1,1,3,3,0,3
839,29,4,4,0,1,0,1,4,0,1
840,42,4,4,3,1,1,1,4,0,2
841,45,3,4,6,1,1,1,4,0,3
842,16,1,4,0,1,0,4,1,0,3
843,36,2,2,5,1,1,3,4,0,3
844,38,1,2,4,1,1,3,1,1,3
845,32,1,3,7,1,0,2,3,1,2
846,36,1,4,4,1,1,3,2,0,3
847,25,4,4,2,1,1,3,2,0,1
848,24,4,4,1,1,1,1,4,0,3
849,22,1,4,0,1,1,3,1,0,1
850,23,2,3,1,1,1,2,3,0,1
851,32,3,4,1,1,1,3,3,0,3
852,48,3,3,7,1,1,1,4,0,1
853,38,2,3,7,1,1,2,4,0,3
854,36,4,4,5,1,1,1,3,0,2
855,30,2,2,6,1,1,3,3,0,3
856,45,4,4,2,1,1,1,4,0,1
857,34,3,4,2,1,1,1,4,0,2
858,21,2,2,3,1,1,3,3,0,3
859,22,2,4,2,1,1,1,3,0,3
860,29,3,4,2,1,1,1,2,0,1
861,24,1,1,3,1,1,2,1,1,3
862,25,2,4,2,1,1,3,3,0,3
863,26,1,1,0,1,0,3,1,0,1
864,48,1,3,5,1,1,3,3,1,1
865,35,3,3,5,1,0,2,4,0,3
866,36,1,1,0,1,1,3,2,0,1
867,47,1,4,5,1,1,3,3,0,1
868,35,3,4,3,1,1,2,3,0,3
869,32,4,2,2,0,1,1,3,0,2
870,29,3,4,4,1,1,1,4,0,3
871,46,1,1,0,1,0,3,3,1,1
872,21,3,3,2,1,1,3,2,0,1
873,31,2,4,2,1,1,2,4,0,3
874,33,4,3,4,1,1,2,4,0,3
875,28,4,4,1,1,1,1,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,37,4,2,8,1,1,1,4,0,2
878,24,3,3,3,1,0,2,1,0,3
879,35,1,2,4,1,0,4,4,0,3
880,19,2,2,3,1,1,3,1,1,1
881,21,4,4,0,1,1,1,1,0,1
882,21,1,4,0,1,1,3,1,0,3
883,29,3,3,2,1,0,3,3,0,2
884,24,2,3,1,1,0,2,1,0,1
885,29,3,4,6,1,1,3,3,0,3
886,30,3,4,5,1,1,1,4,0,2
887,49,4,4,5,1,1,3,4,0,1
888,23,3,4,2,1,1,3,4,0,1
889,21,1,3,0,1,0,3,4,1,1
890,30,4,4,4,1,1,2,1,0,2
891,32,1,2,2,1,1,2,4,1,1
892,47,1,1,8,1,1,2,3,1,1
893,49,1,2,13,1,1,3,1,1,3
894,43,4,4,4,1,0,1,4,0,2
895,21,4,4,1,1,1,2,1,0,2
896,16,1,1,1,1,1,2,1,1,1
897,21,1,1,0,1,0,3,1,0,1
898,44,4,4,6,1,0,1,4,0,3
899,25,2,3,0,1,1,2,4,0,1
900,36,2,3,4,1,1,2,4,0,3
901,24,3,2,2,1,1,3,3,0,3
902,24,2,3,0,1,1,2,4,0,1
903,28,4,4,2,1,1,3,3,0,2
904,29,3,4,7,1,1,1,3,0,2
905,34,3,4,4,1,1,3,2,0,3
906,28,2,2,2,1,1,3,1,0,1
907,20,4,4,1,1,1,1,3,0,2
908,44,4,4,4,1,1,1,4,0,3
909,48,1,1,9,1,0,2,1,1,1
910,20,3,4,2,1,1,3,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,33,4,4,2,0,0,1,3,0,2
913,48,1,1,7,1,1,2,4,1,1
914,21,3,4,0,1,1,3,2,0,3
915,28,1,4,0,1,0,4,1,0,1
916,42,3,1,5,1,1,3,4,0,1
917,34,4,4,5,1,1,1,4,0,3
918,49,1,2,12,1,1,3,1,1,1
919,40,4,4,4,1,1,2,3,0,1
920,22,2,3,1,1,1,2,4,0,1
921,17,2,3,0,1,0,3,3,0,3
922,27,4,4,3,1,1,1,4,0,3
923,33,1,2,0,1,0,3,3,0,1
924,37,1,1,0,1,1,3,2,0,1
925,49,1,1,16,1,1,3,1,1,1
926,22,4,4,2,1,1,2,4,0,3
927,26,2,4,3,1,1,3,4,0,3
928,45,1,3,1,1,1,2,3,1,1
929,31,2,4,6,1,0,3,2,0,1
930,49,2,4,6,0,1,2,3,0,1
931,34,3,3,5,1,0,1,3,0,2
932,33,2,4,8,1,1,2,3,0,3
933,30,3,4,6,1,1,3,1,0,3
934,16,1,4,0,1,1,3,1,0,2
935,34,3,4,2,1,1,1,3,0,1
936,21,2,3,1,1,1,3,4,0,1
937,30,3,4,2,1,1,1,3,0,1
938,28,1,2,0,1,1,3,1,0,1
939,49,1,1,16,1,1,3,1,1,1
940,45,1,1,10,1,1,2,3,1,1
941,48,1,2,7,1,1,3,1,1,1
942,45,1,1,7,1,1,2,3,1,1
943,47,1,1,1,1,0,3,3,1,1
944,34,2,3,2,1,1,3,3,0,3
945,30,1,2,5,1,1,3,3,0,3
946,29,2,3,3,0,1,3,2,1,3
947,23,4,4,2,1,1,2,1,0,2
948,39,4,4,5,1,1,1,3,0,2
949,23,2,3,0,1,1,2,1,0,1
950,36,1,2,7,1,0,2,2,1,2
951,44,1,3,4,1,0,2,2,1,2
952,44,1,3,1,1,1,3,4,1,1
953,24,2,4,0,1,1,3,1,0,1
954,34,2,1,5,1,1,2,1,0,2
955,34,1,3,6,1,0,2,3,1,2
956,25,2,4,0,1,1,3,2,0,1
957,34,1,2,2,1,1,3,4,0,3
958,32,4,4,3,1,0,1,4,0,3
959,28,3,3,3,1,1,2,1,1,3
960,48,4,3,8,1,1,1,4,0,1
961,37,1,2,10,1,0,3,1,0,2
962,34,1,3,4,1,1,2,2,1,1
963,45,3,4,8,1,0,2,3,0,2
964,22,1,4,0,1,0,4,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,37,4,4,7,1,1,1,4,0,3
967,34,1,3,5,1,1,3,3,0,3
968,16,3,4,0,1,0,3,1,0,3
969,21,3,4,0,1,0,3,4,0,1
970,31,3,2,4,1,1,2,1,1,3
971,21,3,4,2,1,0,3,4,0,2
972,29,2,3,3,1,1,3,1,0,3
973,36,1,1,4,1,1,4,2,1,3
974,21,3,2,1,1,1,3,2,0,3
975,31,1,2,6,1,1,3,3,0,3
976,23,3,2,2,1,0,3,2,0,3
977,31,2,2,5,1,0,2,3,0,3
978,48,2,1,3,0,1,2,4,0,1
979,24,2,4,0,1,1,3,1,0,1
980,30,4,4,3,1,1,1,4,0,3
981,22,1,1,0,1,0,4,4,0,3
982,19,3,3,1,1,1,2,2,0,1
983,34,4,4,2,0,0,3,4,0,1
984,30,2,4,3,1,1,3,3,0,3
985,21,1,1,3,1,1,2,1,1,1
986,31,4,4,2,0,1,3,4,0,2
987,46,1,1,8,1,1,2,3,1,1
988,34,3,4,7,1,1,3,4,0,3
989,45,4,4,4,1,1,1,3,0,3
990,23,1,4,0,1,0,4,1,0,1
991,45,1,2,7,1,1,3,3,1,1
992,37,2,2,2,1,1,3,2,0,1
993,37,3,4,1,1,1,1,3,0,1
994,37,4,4,2,1,1,3,3,0,1
995,24,3,4,2,1,1,3,4,0,1
996,42,1,4,1,1,1,2,3,1,1
997,16,1,1,1,1,1,2,1,1,3
998,34,4,4,3,1,1,1,4,0,3
999,34,4,4,3,1,1,1,4,0,2
1000,27,3,4,1,1,1,2,1,0,1
1001,25,4,4,3,1,1,1,4,0,1
1002,49,4,4,10,1,1,1,4,0,2
1003,25,1,4,0,1,0,4,1,0,1
1004,23,1,4,0,1,0,4,1,0,1
1005,34,3,4,4,1,0,2,4,0,3
1006,30,4,4,1,1,1,1,4,0,3
1007,29,3,3,3,1,1,3,3,0,3
1008,39,4,4,3,0,1,2,4,0,1
1009,29,2,2,5,1,0,2,3,0,3
1010,44,1,1,7,1,1,2,2,1,1
1011,40,2,2,8,1,1,3,3,0,1
1012,36,2,4,7,1,1,3,3,0,1
1013,21,4,4,2,1,1,2,3,0,3
1014,37,4,4,3,0,1,1,4,0,2
1015,37,4,4,3,1,1,1,4,0,2
1016,25,2,3,1,1,0,3,4,1,1
1017,16,3,2,0,1,0,3,1,0,3
1018,23,3,3,2,1,1,3,1,0,3
1019,29,3,4,3,1,1,1,3,0,1
1020,22,2,2,2,1,1,3,2,0,3
1021,28,2,3,2,1,1,3,1,0,1
1022,49,1,3,10,1,1,2,4,0,2
1023,39,1,1,0,1,1,3,3,0,1
1024,21,1,1,2,1,1,2,1,1,1
1025,24,3,3,2,1,1,2,3,0,3
1026,22,4,4,1,1,1,1,4,0,1
1027,46,1,2,3,1,0,1,3,0,1
1028,46,2,4,7,0,1,2,3,0,2
1029,33,4,4,4,1,1,2,1,0,2
1030,31,4,3,4,1,1,2,4,0,3
1031,49,4,4,7,0,1,2,4,0,1
1032,25,1,4,0,1,0,4,1,0,1
1033,37,3,3,7,1,1,3,1,0,1
1034,34,3,4,3,0,0,3,4,0,3
1035,48,1,2,7,1,1,3,1,1,1
1036,23,4,4,2,1,1,2,1,0,2
1037,17,3,4,0,1,0,3,1,0,1
1038,37,3,3,7,1,1,3,3,0,1
1039,24,1,1,3,1,1,2,1,1,1
1040,34,1,2,0,1,0,4,4,0,1
1041,49,3,4,8,0,1,2,4,0,3
1042,23,3,4,2,1,0,1,4,0,3
1043,48,1,1,6,1,1,2,4,0,1
1044,21,4,4,2,1,1,3,1,0,3
1045,44,3,3,6,1,1,1,3,0,2
1046,22,4,4,1,1,1,1,3,0,1
1047,41,1,1,9,1,1,2,2,1,2
1048,39,4,4,3,0,0,1,4,0,3
1049,22,1,1,0,1,0,4,4,0,1
1050,16,1,1,2,1,1,2,1,1,1
1051,25,4,4,2,1,0,1,3,0,2
1052,28,4,4,1,1,0,1,4,0,1
1053,30,2,3,3,1,1,2,3,0,3
1054,36,1,2,5,1,1,3,4,0,2
1055,27,3,4,3,1,1,3,3,0,3
1056,36,4,3,7,1,1,2,4,0,2
1057,16,1,1,3,1,1,2,1,1,2
1058,38,3,4,7,1,1,2,3,0,2
1059,39,3,4,7,1,1,3,4,0,1
1060,33,2,3,4,1,1,2,4,0,3
1061,25,1,1,3,1,1,2,1,1,1
1062,36,4,4,4,1,1,1,3,0,1
1063,30,4,3,3,1,1,3,4,0,2
1064,22,4,4,2,1,1,1,2,0,2
1065,46,4,4,2,0,1,1,4,0,3
1066,21,1,1,3,1,0,3,1,1,3
1067,19,1,4,0,1,0,4,1,0,3
1068,38,3,3,7,1,1,3,2,0,1
1069,33,2,2,2,1,1,3,3,0,1
1070,48,2,2,6,1,1,3,1,0,1
1071,38,2,4,4,0,1,2,3,0,2
1072,36,2,1,5,1,1,2,1,1,1
1073,39,2,2,5,1,1,3,4,0,3
1074,27,2,4,3,1,1,4,4,0,3
1075,31,4,4,5,1,1,2,4,0,2
1076,30,4,4,6,1,1,1,3,1,3
1077,49,1,1,13,1,1,3,1,1,1
1078,40,4,4,5,0,1,1,3,0,2
1079,35,2,4,4,1,0,3,2,0,1
1080,24,2,2,3,1,1,3,4,0,3
1081,37,3,4,7,1,1,3,3,0,1
1082,23,3,3,0,1,1,3,4,0,1
1083,39,4,4,4,1,1,3,4,0,2
1084,43,4,4,3,1,1,1,4,0,2
1085,47,1,1,2,1,0,3,3,1,1
1086,39,1,2,5,1,1,3,3,0,3
1087,47,1,1,8,1,1,3,3,1,2
1088,37,4,4,2,1,1,1,4,0,3
1089,22,3,3,1,1,0,3,2,0,1
1090,24,4,4,3,1,1,3,3,0,3
1091,23,1,1,3,1,1,2,1,1,1
1092,23,4,4,1,1,1,2,1,0,2
1093,48,1,2,7,1,1,3,1,1,1
1094,21,1,1,2,1,1,2,1,1,1
1095,36,4,4,5,1,1,2,4,0,2
1096,22,3,2,2,1,1,3,2,0,1
1097,46,3,4,8,1,1,3,3,0,1
1098,22,1,4,0,1,0,4,1,0,1
1099,47,1,3,3,1,1,2,3,1,1
1100,26,1,4,1,1,0,4,2,1,2
1101,16,1,1,2,1,1,2,1,1,3
1102,44,4,4,4,1,1,1,4,0,2
1103,35,4,4,1,0,1,1,3,0,3
1104,41,2,2,9,1,0,2,2,1,3
1105,35,4,3,4,1,1,3,4,0,3
1106,30,2,3,5,1,1,3,1,0,3
1107,44,2,1,3,1,0,4,3,0,1
1108,37,3,3,5,1,1,1,2,0,2
1109,30,2,3,1,1,1,3,4,0,1
1110,36,1,2,6,1,0,3,1,0,2
1111,30,4,4,1,0,0,1,3,0,3
1112,22,1,4,1,1,0,4,2,1,2
1113,21,3,2,2,1,1,2,2,1,3
1114,49,1,4,16,1,1,2,4,0,1
1115,16,1,4,0,1,1,3,1,0,3
1116,26,2,3,1,1,0,3,4,0,1
1117,46,2,2,8,1,1,2,2,0,1
1118,35,2,1,4,1,1,2,1,1,1
1119,24,4,4,2,1,1,2,4,0,3
1120,45,3,4,7,1,1,3,4,0,3
1121,22,2,1,3,1,0,3,1,1,3
1122,21,2,3,1,1,0,3,3,0,3
1123,45,4,4,1,1,0,1,4,0,1
1124,37,2,2,7,1,1,2,2,0,1
1125,37,2,2,6,1,1,3,1,1,1
1126,19,3,4,2,1,1,3,3,0,3
1127,20,1,3,2,1,1,3,1,0,3
1128,39,3,3,2,1,1,3,3,0,1
1129,21,4,3,3,1,1,3,3,0,2
1130,32,2,3,6,1,1,3,4,0,2
1131,36,3,4,1,1,1,1,2,1,1
1132,30,3,4,3,1,0,2,2,0,1
1133,25,4,4,3,1,1,3,3,0,2
1134,42,4,4,5,1,1,1,3,0,2
1135,49,1,1,16,1,1,3,1,1,2
1136,34,4,4,2,0,1,1,4,0,2
1137,27,3,3,3,1,1,2,1,0,3
1138,36,1,3,4,1,1,3,4,0,2
1139,37,1,2,8,1,0,2,1,0,2
1140,21,3,3,3,1,1,2,3,0,3
1141,49,1,1,13,1,1,3,1,1,1
1142,29,3,3,3,1,1,1,2,0,2
1143,19,2,4,0,1,1,3,3,0,1
1144,31,4,3,2,1,1,2,4,0,3
1145,25,3,4,3,1,1,3,1,0,3
1146,23,1,1,3,1,1,2,1,1,1
1147,48,1,1,3,1,0,1,3,0,1
1148,30,3,3,3,1,1,2,2,0,3
1149,36,1,1,7,1,1,2,2,1,1
1150,37,4,3,3,0,1,3,4,0,3
1151,39,4,4,2,1,1,1,4,0,2
1152,25,3,2,3,1,1,3,2,0,1
1153,42,2,3,3,1,0,2,4,0,1
1154,21,1,4,0,1,0,4,1,0,1
1155,18,1,3,0,1,0,3,4,1,1
1156,21,2,1,3,1,1,3,1,1,1
1157,42,4,4,3,1,0,1,4,0,2
1158,30,3,4,3,1,1,2,1,0,3
1159,28,2,3,2,1,1,3,2,0,3
1160,35,3,4,1,1,1,3,4,0,1
1161,44,4,4,6,0,1,2,4,0,2
1162,23,3,3,4,1,1,3,3,0,3
1163,24,2,4,0,1,1,3,1,0,1
1164,27,3,3,2,1,1,3,3,0,2
1165,17,2,4,1,1,1,2,3,0,3
1166,24,3,3,1,1,1,3,1,0,2
1167,49,1,2,11,1,1,3,1,1,1
1168,49,1,1,16,1,1,3,1,1,1
1169,34,1,2,6,1,0,3,1,0,2
1170,21,3,3,0,1,1,2,2,0,1
1171,28,3,4,4,1,1,3,4,0,3
1172,32,4,4,6,1,1,2,4,0,2
1173,22,3,3,3,1,1,3,1,0,3
1174,47,2,3,13,1,1,3,1,0,1
1175,48,4,3,4,1,1,1,3,0,3
1176,28,2,3,0,1,1,2,4,0,1
1177,36,4,4,1,1,1,1,4,0,1
1178,29,4,4,1,0,0,1,3,0,2
