,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,0,1,1,3,1,1,3
633,32,4,4,3,0,0,1,3,0,2
634,49,4,2,13,1,1,1,4,0,3
635,46,4,4,4,1,1,3,2,0,3
636,27,4,4,2,1,1,1,4,0,3
637,16,2,2,0,1,0,3,1,0,3
638,29,3,4,2,1,0,3,2,0,1
639,27,4,4,1,1,0,1,2,0,2
640,38,1,2,0,1,1,3,4,0,1
641,31,2,3,4,1,0,3,2,0,3
642,46,1,1,10,1,1,2,2,1,1
643,49,4,2,13,1,1,1,4,0,3
644,28,1,4,4,1,1,3,3,0,3
645,28,2,2,3,1,1,3,1,0,3
646,24,1,3,4,1,1,3,1,0,3
647,27,1,4,0,1,0,4,1,0,1
648,46,1,1,10,1,1,2,2,1,1
649,39,4,4,2,1,1,3,4,0,3
650,23,2,4,1,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,23,1,3,2,1,1,3,1,0,3
653,34,3,4,2,1,1,1,2,1,1
654,33,2,2,3,1,1,3,2,0,3
655,36,1,2,5,1,1,2,2,1,3
656,27,4,4,1,1,1,3,4,0,1
657,20,3,3,1,1,1,3,3,0,3
658,44,4,4,1,1,1,1,4,0,1
659,20,1,3,0,1,0,3,4,1,1
660,20,2,2,2,1,1,2,2,1,1
661,29,2,3,6,1,1,2,2,0,3
662,24,4,4,0,1,0,2,4,0,1
663,38,4,4,5,1,1,3,3,0,2
664,33,1,1,4,1,1,3,3,0,2
665,32,3,4,4,1,0,2,4,0,3
666,37,3,4,3,0,1,2,4,0,2
667,29,3,2,5,1,1,3,4,0,2
668,20,4,4,1,1,1,1,4,0,1
669,20,2,4,1,1,1,3,2,0,2
670,35,2,4,5,1,1,1,3,0,3
671,29,4,4,1,1,1,2,4,0,2
672,28,3,4,4,1,1,3,3,0,3
673,20,3,4,4,1,1,3,1,0,3
674,40,1,4,3,1,1,1,3,0,1
675,45,4,4,2,1,1,1,4,0,1
676,37,1,1,2,1,1,3,4,0,2
677,27,2,4,3,1,1,2,4,0,3
678,32,4,4,2,0,1,3,4,0,2
679,32,4,4,3,1,1,3,3,0,3
680,37,2,3,6,1,1,3,3,0,3
681,23,4,4,0,1,1,1,4,0,1
682,20,3,4,3,1,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,35,4,4,2,1,1,1,3,0,3
685,44,4,4,5,0,1,1,3,0,2
686,48,4,4,6,1,1,1,3,0,1
687,49,1,1,0,0,0,2,1,0,3
688,34,2,3,2,1,1,3,2,0,1
689,16,2,3,1,1,1,3,1,0,1
690,24,2,3,2,1,1,3,1,0,1
691,30,4,4,3,1,0,1,4,0,3
692,34,4,4,3,1,0,2,4,0,3
693,46,3,4,7,1,1,2,4,0,1
694,24,2,2,2,1,1,3,1,1,1
695,22,1,4,0,1,0,4,1,0,1
696,24,1,4,0,1,0,4,1,0,3
697,24,4,4,1,0,1,2,2,0,2
698,45,3,1,5,1,1,3,2,0,1
699,28,2,3,5,1,1,2,1,0,1
700,25,2,2,2,1,0,2,1,0,1
701,24,4,4,0,1,0,1,4,0,1
702,24,4,4,0,1,0,3,3,0,1
703,26,3,4,3,1,1,3,3,0,3
704,31,4,4,2,1,1,3,3,0,3
705,31,3,4,4,1,1,1,3,0,2
706,37,3,3,3,0,0,2,3,1,1
707,48,1,1,1,1,0,3,3,1,1
708,24,3,4,4,1,1,3,4,0,3
709,22,3,4,0,1,0,3,1,0,1
710,26,3,2,3,1,0,3,2,0,2
711,49,4,1,13,1,1,1,4,0,3
712,35,4,4,5,1,1,2,4,0,3
713,20,3,3,2,1,1,2,1,0,3
714,29,2,3,4,1,0,2,2,0,3
715,29,3,4,5,1,1,3,3,0,3
716,31,2,4,2,1,1,1,4,0,2
717,45,4,4,5,1,1,1,4,0,3
718,23,3,3,2,1,1,3,3,0,3
719,23,2,3,1,1,0,3,2,0,1
720,25,4,4,4,1,0,2,4,0,3
721,28,4,4,0,1,0,2,4,0,1
722,45,4,4,1,1,0,3,3,0,1
723,46,1,2,2,1,0,3,3,0,1
724,22,4,4,1,1,0,2,3,0,2
725,26,2,4,0,1,1,3,1,0,1
726,33,2,3,1,1,1,3,4,0,1
727,32,2,2,3,1,1,3,4,0,3
728,26,1,4,0,1,0,4,1,0,1
729,23,2,2,4,1,1,3,3,0,3
730,23,4,4,1,1,1,1,2,0,2
731,25,2,3,0,1,1,2,4,0,1
732,44,4,4,6,0,1,1,4,0,2
733,48,1,1,0,1,1,3,4,0,1
734,48,1,1,0,0,0,2,1,0,1
735,29,4,4,2,1,1,2,3,0,2
736,22,3,4,4,1,1,3,1,1,1
737,23,3,3,3,1,1,2,1,0,3
738,36,1,4,1,1,1,3,3,0,1
739,43,1,1,10,1,1,4,1,1,1
740,29,3,3,3,1,0,2,4,0,1
741,46,1,4,7,1,1,2,3,0,1
742,26,2,3,4,1,1,3,1,0,3
743,28,3,2,4,1,1,2,1,0,3
744,34,2,2,0,0,0,3,3,0,1
745,23,3,3,4,1,1,3,3,0,3
746,48,1,1,0,0,0,2,1,0,3
747,26,2,4,5,1,1,3,2,0,3
748,34,3,4,6,1,1,3,1,0,3
749,24,2,3,2,1,1,3,1,0,3
750,32,2,4,4,1,0,3,3,0,3
751,31,2,4,3,1,1,1,4,0,1
752,25,2,4,0,1,1,3,3,0,1
753,17,3,4,1,1,1,3,3,0,3
754,27,2,3,2,1,1,2,1,0,3
755,20,4,4,1,1,1,2,1,0,2
756,24,2,3,0,1,1,2,4,0,1
757,24,3,4,2,1,0,1,4,0,3
758,28,3,4,2,1,1,1,3,0,1
759,44,3,3,9,1,1,1,3,0,3
760,23,2,4,4,1,1,3,4,0,1
761,17,3,3,1,1,0,3,1,0,1
762,34,4,4,5,0,1,2,4,0,2
763,30,3,4,4,1,1,1,4,0,3
764,46,3,4,4,1,1,2,4,0,2
765,33,3,3,4,1,1,3,2,0,3
766,23,3,4,2,1,1,3,1,0,1
767,41,1,1,7,1,1,2,1,1,1
768,40,1,2,6,1,1,2,1,1,1
769,36,3,4,3,0,1,2,4,0,2
770,26,4,4,1,1,0,2,4,0,3
771,27,2,2,3,1,1,2,1,0,3
772,28,1,1,7,1,1,2,3,0,1
773,25,2,4,2,1,1,1,3,0,2
774,37,3,4,6,1,0,1,3,1,2
775,25,3,4,1,1,0,3,3,0,1
776,41,2,3,7,1,1,3,4,0,1
777,20,4,4,1,1,1,2,1,0,2
778,23,4,4,3,1,1,1,2,0,3
779,23,4,4,1,1,0,2,4,0,2
780,20,2,3,0,1,1,2,2,0,1
781,23,1,4,1,1,1,2,1,0,1
782,26,2,4,0,1,0,3,4,0,1
783,23,4,4,0,1,0,2,4,0,1
784,44,3,3,5,1,1,2,2,0,1
785,30,4,4,0,1,0,2,4,0,1
786,48,1,1,0,0,0,2,1,0,1
787,20,3,4,1,1,0,2,4,0,3
788,37,3,1,1,1,1,2,3,0,1
789,24,1,3,2,1,1,3,4,0,3
790,24,2,3,3,1,0,3,2,0,3
791,35,1,1,2,1,0,3,4,0,1
792,19,4,4,0,1,1,2,4,0,1
793,23,4,4,1,1,1,2,3,0,1
794,34,2,1,5,1,1,2,1,1,1
795,41,4,4,2,1,1,3,4,0,1
796,23,1,2,2,1,1,3,1,1,3
797,16,2,2,0,1,1,3,1,0,1
798,28,3,2,0,1,1,2,2,0,1
799,26,4,4,1,1,1,3,3,0,3
800,41,2,4,13,1,1,2,4,0,2
801,25,1,4,2,1,0,4,2,1,2
802,28,1,3,4,1,0,3,2,0,3
803,29,4,4,3,0,1,3,4,0,2
804,33,3,3,5,0,1,3,1,0,3
805,28,1,2,4,1,1,2,3,0,3
806,41,3,4,5,1,0,2,4,0,1
807,29,3,3,3,1,1,2,1,0,3
808,16,2,3,1,1,1,3,1,0,3
809,26,1,4,0,1,0,4,1,0,1
810,31,4,4,2,1,1,2,3,0,1
811,31,3,4,2,0,1,3,4,0,2
812,49,1,2,10,1,1,3,1,1,1
813,33,4,4,2,1,1,3,3,0,2
814,32,4,3,3,0,1,2,4,0,3
815,25,4,4,2,1,1,1,4,0,3
816,16,2,3,1,1,1,3,1,0,1
817,45,1,1,0,0,0,2,1,0,1
818,27,4,4,2,1,1,1,4,0,3
819,28,1,2,2,1,1,3,1,1,1
820,49,1,2,5,1,0,2,2,1,1
821,23,1,3,2,1,1,3,1,0,3
822,48,4,4,7,1,1,3,3,0,3
823,38,4,4,3,1,0,3,4,0,2
824,36,2,2,1,1,1,3,4,0,3
825,45,4,4,6,1,1,1,3,0,3
826,26,3,2,4,1,1,3,3,0,3
827,27,2,3,3,1,1,2,1,0,1
828,37,4,3,6,1,1,3,3,0,2
829,41,4,4,4,0,1,1,4,0,2
830,35,4,3,9,1,1,1,4,0,2
831,27,3,3,4,1,1,3,1,0,3
832,37,3,3,1,1,0,2,4,0,1
833,35,1,1,0,1,1,3,2,0,1
834,29,3,2,5,1,1,2,2,1,1
835,24,4,4,4,1,1,3,3,0,3
836,26,4,4,1,1,1,3,3,0,3
837,28,2,4,4,1,0,3,3,0,3
838,35,4,4,7,1,1,3,4,0,2
839,32,3,4,2,0,1,3,4,0,2
840,42,4,4,4,0,1,1,4,0,3
841,40,1,1,0,0,0,2,1,0,1
842,24,1,4,1,1,1,2,1,0,1
843,26,2,3,1,1,0,4,4,0,2
844,20,3,3,2,1,1,3,3,0,1
845,24,4,4,1,1,1,3,3,0,3
846,26,4,4,0,1,0,1,3,0,1
847,16,2,4,0,1,1,3,1,0,3
848,20,4,4,1,1,1,3,3,0,3
849,49,1,1,0,0,0,2,1,0,1
850,34,3,3,6,1,1,3,4,0,2
851,49,1,4,13,1,1,2,1,0,2
852,20,4,4,0,0,0,2,4,0,1
853,34,3,3,4,1,0,3,3,0,2
854,32,2,3,4,1,1,2,1,0,3
855,26,1,1,2,1,1,3,4,0,2
856,35,4,3,0,0,0,3,3,0,1
857,20,2,4,1,1,1,2,4,0,1
858,34,1,3,3,1,1,3,2,0,3
859,25,2,3,2,1,1,3,1,0,3
860,35,4,4,5,1,1,3,3,0,2
861,29,3,2,6,1,1,3,3,0,3
862,30,4,4,2,1,1,3,4,0,2
863,24,3,4,1,1,1,1,3,0,1
864,29,2,2,5,1,1,3,3,0,3
865,20,4,4,0,1,0,3,1,0,1
866,41,4,4,5,1,1,1,4,0,2
867,35,1,2,5,1,1,2,1,1,3
868,16,3,4,1,1,1,2,4,0,2
869,42,1,4,0,1,0,2,1,0,1
870,43,3,4,8,1,1,2,3,0,2
871,33,4,4,4,1,1,1,3,0,2
872,34,4,4,5,1,1,2,4,0,3
873,46,1,2,10,1,1,3,1,0,1
874,42,2,2,2,1,1,3,4,0,1
875,44,1,2,7,1,1,3,4,0,1
876,24,3,1,1,1,0,2,4,0,3
877,30,4,4,1,0,1,3,1,0,1
878,26,4,4,2,0,1,1,4,0,3
879,27,4,4,2,1,0,1,4,0,3
880,46,1,1,0,0,0,2,1,0,1
881,41,3,4,7,1,1,1,2,0,2
882,25,2,3,3,1,1,3,1,0,3
883,49,1,1,0,0,0,2,1,0,1
884,22,3,3,1,1,1,3,2,0,3
885,27,3,4,0,1,1,3,1,0,1
886,40,4,4,6,1,1,1,4,0,2
887,41,2,3,7,1,1,3,4,0,1
888,40,2,3,6,1,1,2,3,0,1
889,48,1,1,2,1,0,3,4,1,1
890,38,4,4,2,1,1,1,4,0,2
891,39,4,3,7,1,1,1,4,0,2
892,33,4,4,4,1,1,1,2,0,1
893,45,1,1,0,0,0,2,1,0,1
894,21,3,4,3,1,1,3,1,0,3
895,49,1,2,0,1,1,3,4,1,1
896,29,1,4,3,1,1,3,3,0,3
897,28,1,1,6,1,1,3,2,0,1
898,27,1,1,5,1,1,3,1,1,3
899,38,2,3,5,1,1,2,4,0,3
900,31,1,4,3,1,1,4,4,1,3
901,35,4,3,3,0,1,2,4,0,3
902,42,3,3,2,1,1,1,4,0,1
903,26,2,2,3,1,1,3,3,0,1
904,45,3,4,12,1,0,2,2,0,2
905,33,4,4,3,1,1,1,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,34,2,2,10,1,1,2,2,0,2
908,22,3,2,0,1,1,2,2,0,1
909,26,2,3,3,1,1,3,1,0,3
910,35,2,4,4,1,1,2,4,0,3
911,21,3,3,2,1,0,3,4,0,2
912,42,2,3,1,1,0,2,3,0,1
913,21,4,4,1,0,1,3,1,0,3
914,29,1,4,3,1,1,4,4,1,3
915,49,1,1,0,0,0,2,1,0,1
916,23,3,3,2,1,1,2,3,0,3
917,45,4,4,3,1,1,1,4,0,1
918,47,4,4,9,1,1,1,4,0,2
919,38,1,4,3,1,1,1,2,0,2
920,23,2,2,2,1,1,2,3,0,3
921,47,4,4,7,1,1,1,3,0,2
922,48,4,4,5,1,1,1,2,0,1
923,18,3,4,1,1,1,2,1,0,3
924,16,2,2,1,1,1,3,1,0,3
925,48,2,1,6,1,1,3,4,0,1
926,22,4,4,1,1,1,2,1,0,2
927,43,4,4,3,0,0,1,4,0,2
928,16,3,3,0,1,1,3,1,0,3
929,33,2,3,5,1,1,2,1,0,3
930,20,4,4,1,1,1,2,1,0,2
931,21,3,4,0,1,0,4,1,0,1
932,24,4,4,2,1,0,2,4,0,3
933,29,1,4,1,1,1,1,2,0,1
934,27,4,4,1,1,1,1,4,0,1
935,20,3,4,0,1,0,3,1,0,1
936,16,1,4,0,1,1,2,1,0,1
937,25,2,2,2,1,1,3,1,1,1
938,24,3,3,2,1,1,2,1,0,3
939,35,4,4,6,1,1,3,4,0,2
940,35,3,3,6,1,1,3,3,0,1
941,26,3,4,2,1,1,1,1,0,1
942,21,2,3,1,1,1,2,3,0,2
943,20,3,4,0,1,1,1,3,0,1
944,38,4,4,4,0,1,1,4,0,2
945,46,4,4,4,1,1,1,4,0,1
946,16,3,4,1,1,1,2,4,0,2
947,22,3,3,1,1,0,3,4,0,1
948,48,1,1,0,0,0,2,1,0,1
949,34,4,4,3,1,1,1,4,0,2
950,31,4,4,3,1,1,1,4,0,2
951,49,1,3,0,1,1,3,3,1,1
952,29,2,3,4,1,0,2,4,0,1
953,49,4,2,13,1,1,1,4,0,2
954,29,4,4,1,1,1,1,4,0,3
955,22,2,4,1,1,1,3,1,0,1
956,28,3,3,5,1,1,3,4,0,3
957,49,4,2,13,1,1,1,4,0,3
958,38,4,4,6,1,1,1,4,0,2
959,38,4,4,6,1,1,3,3,0,2
960,43,4,4,7,0,1,3,3,0,2
961,25,2,4,3,1,1,3,3,0,1
962,26,4,4,1,1,1,1,4,0,3
963,48,1,4,13,1,1,2,1,0,2
964,21,1,4,1,1,1,2,1,0,1
965,23,2,2,1,1,1,3,1,0,1
966,38,1,4,4,1,1,2,3,0,3
967,49,1,1,0,1,1,3,1,1,1
968,24,1,4,1,1,0,4,2,1,2
969,33,4,4,3,0,0,1,4,0,2
970,26,2,3,5,1,1,2,1,0,1
971,26,4,4,2,1,0,2,4,0,2
972,32,4,4,3,1,1,1,4,0,3
973,31,4,4,0,1,0,3,4,0,1
974,47,3,4,12,1,1,3,3,0,1
975,27,2,4,3,1,1,3,3,0,3
976,33,3,4,5,1,0,2,3,0,2
977,44,4,4,10,1,1,1,4,0,2
978,43,1,1,0,1,1,3,4,0,3
979,44,4,4,3,1,1,1,4,0,1
980,16,1,4,2,1,1,3,4,0,2
981,24,3,4,3,1,0,3,4,0,3
982,26,4,4,2,0,1,1,4,0,1
983,46,2,3,2,1,1,3,4,0,1
984,34,3,3,7,1,1,3,4,0,2
985,38,4,4,6,1,1,3,3,0,2
986,32,4,4,2,1,0,1,4,0,3
987,36,3,4,11,1,1,3,4,0,3
988,48,4,4,5,1,1,1,2,0,1
989,24,3,3,1,1,1,3,1,0,3
990,32,2,3,1,1,0,3,2,0,1
991,20,3,4,0,1,1,1,3,0,1
992,43,1,1,0,0,0,2,1,0,1
993,48,4,4,5,1,0,1,4,0,1
994,28,2,3,6,1,1,3,3,0,3
995,43,4,4,6,1,1,1,4,0,2
996,45,2,1,7,1,1,2,1,1,1
997,32,4,4,5,1,1,2,4,0,3
998,32,1,1,7,1,1,3,1,1,2
999,23,2,2,3,1,1,3,3,0,1
1000,43,1,1,0,1,1,3,1,0,1
1001,40,2,3,10,1,1,3,4,0,1
1002,32,4,4,1,1,0,1,4,0,2
1003,17,3,4,1,1,1,2,1,0,3
1004,34,4,4,3,1,1,3,4,0,2
1005,39,1,4,9,1,1,2,1,0,3
1006,24,3,4,3,1,1,3,3,0,3
1007,32,2,2,4,1,1,3,4,0,1
1008,49,1,2,5,1,0,2,2,1,1
1009,31,1,1,7,1,1,2,3,0,1
1010,28,2,4,2,1,1,3,3,0,3
1011,21,4,4,0,0,1,2,4,0,2
1012,40,4,4,4,0,1,1,3,0,2
1013,22,2,3,2,1,1,2,1,0,3
1014,27,2,3,2,1,1,3,3,0,2
1015,16,2,2,0,1,1,3,1,0,1
1016,25,3,4,1,1,0,3,3,0,1
1017,48,1,3,2,1,0,2,3,1,2
1018,45,1,1,0,1,1,3,1,0,1
1019,43,1,2,8,1,0,3,1,0,1
1020,26,3,2,4,1,1,2,3,0,3
1021,38,4,4,3,1,1,3,4,0,2
1022,41,2,4,13,1,1,2,3,0,2
1023,49,1,1,0,1,1,3,1,1,1
1024,34,4,4,2,0,1,2,4,0,3
1025,25,3,4,2,0,1,2,3,0,2
1026,34,4,4,1,0,1,1,3,0,1
1027,20,3,3,1,1,1,2,3,0,3
1028,34,4,4,4,1,1,1,4,0,2
1029,34,3,3,5,1,1,3,4,0,1
1030,46,1,1,0,0,0,2,1,0,1
1031,16,2,4,1,1,1,3,4,0,2
1032,25,1,1,2,1,1,3,4,0,3
1033,36,3,3,4,1,1,3,4,0,2
1034,27,2,2,1,1,1,2,1,0,1
1035,33,3,4,2,1,1,1,4,0,1
1036,29,2,3,6,1,1,3,3,0,3
1037,23,2,4,3,1,1,2,3,0,1
1038,21,4,4,2,0,1,3,1,0,3
1039,43,4,4,1,1,1,1,4,0,1
1040,29,3,2,4,1,1,3,3,0,3
1041,34,4,4,2,0,1,1,4,0,1
1042,23,1,3,1,1,1,3,1,0,1
1043,26,4,4,1,1,0,3,3,0,3
1044,25,3,2,0,1,1,2,3,0,1
1045,49,1,2,0,1,1,3,1,1,1
1046,25,2,3,2,1,1,3,1,0,3
1047,26,4,4,1,1,1,3,3,0,1
1048,18,4,4,1,1,1,3,2,0,3
1049,24,2,3,0,1,0,2,1,0,1
1050,35,3,4,6,1,0,2,4,0,3
1051,34,3,2,1,1,1,3,4,0,3
1052,20,3,3,1,1,1,2,4,0,1
1053,17,2,4,2,1,1,3,4,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,35,3,3,3,1,1,1,3,0,2
1056,24,4,4,1,1,1,3,2,0,3
1057,21,2,4,0,1,0,4,1,0,3
1058,37,3,4,2,0,1,2,4,0,1
1059,36,3,3,5,1,1,3,3,0,3
1060,47,2,3,0,1,0,1,3,0,1
1061,35,4,4,3,0,1,1,3,0,3
1062,31,1,4,0,1,0,4,1,0,1
1063,41,1,2,8,1,1,2,2,1,1
1064,42,3,4,8,1,0,2,3,0,1
1065,24,4,4,1,1,1,3,4,0,1
1066,35,4,4,4,1,1,1,4,0,2
1067,32,3,4,3,0,1,2,4,0,1
1068,48,1,1,0,0,0,2,1,0,1
1069,45,4,4,7,0,1,1,4,0,2
1070,29,2,3,6,1,1,3,3,0,3
1071,39,1,1,10,1,1,2,3,1,1
1072,40,3,3,7,1,1,3,3,0,2
1073,47,2,4,2,1,1,1,3,0,1
1074,35,4,4,2,1,1,2,4,0,3
1075,24,4,4,1,1,1,2,3,0,3
1076,29,3,4,5,1,1,1,4,0,3
1077,32,2,4,2,1,1,3,2,0,3
1078,41,4,4,4,0,0,1,4,0,2
1079,25,2,2,3,1,1,2,1,0,1
1080,29,2,4,3,1,1,1,4,0,3
1081,20,3,3,1,1,1,3,2,0,3
1082,30,4,4,2,1,1,1,4,0,2
1083,45,4,4,3,0,1,1,4,0,3
1084,16,2,3,1,1,1,3,1,0,3
1085,40,4,4,4,0,1,1,4,0,2
1086,38,4,4,2,0,1,1,4,0,1
1087,41,3,3,1,1,0,3,3,0,1
1088,46,4,4,4,1,1,1,4,0,2
1089,44,2,3,4,1,1,2,2,0,1
1090,30,4,4,2,1,1,3,2,0,1
1091,49,1,1,0,1,1,3,1,1,1
1092,26,2,4,2,1,1,3,1,0,3
1093,26,3,2,3,1,1,2,2,0,3
1094,39,4,4,3,0,1,1,4,0,3
1095,40,4,4,5,0,1,1,4,0,3
1096,48,1,1,2,1,1,3,4,0,1
1097,20,3,2,2,1,1,3,3,0,3
1098,21,3,3,1,1,1,3,2,0,3
1099,48,1,1,0,1,1,3,4,0,1
1100,28,3,4,4,1,0,1,1,0,1
1101,45,2,4,13,1,1,2,3,0,3
1102,33,1,4,4,1,1,3,2,0,3
1103,43,1,2,6,1,1,2,2,1,1
1104,40,3,3,2,1,0,3,3,0,1
1105,35,4,4,2,1,1,2,4,0,3
1106,27,4,4,2,0,1,2,4,0,2
1107,26,1,4,0,1,1,3,1,0,1
1108,24,1,3,2,1,1,3,1,0,3
1109,29,4,4,1,0,1,3,4,0,1
1110,27,2,4,2,1,0,2,4,0,1
1111,21,1,3,2,1,1,3,1,0,3
1112,48,1,4,9,1,1,2,3,0,1
1113,37,1,4,5,1,0,2,4,0,3
1114,27,4,4,1,1,1,2,4,0,2
1115,27,4,4,2,1,1,1,2,0,3
1116,25,3,3,1,1,1,2,1,0,3
1117,31,3,3,6,1,1,2,4,0,3
1118,25,3,4,2,1,1,2,3,0,2
1119,41,4,4,6,1,1,1,4,0,3
1120,35,1,4,6,1,1,2,1,0,1
1121,27,3,3,2,1,0,3,2,0,3
1122,38,3,4,7,1,1,3,4,0,3
1123,20,2,4,3,1,1,3,1,0,3
1124,44,4,4,2,0,1,1,4,0,3
1125,26,2,2,3,1,1,3,4,0,2
1126,45,4,4,6,1,1,1,4,0,2
1127,26,2,4,0,1,1,3,1,0,1
1128,38,1,1,0,0,0,2,1,0,3
1129,23,2,3,1,1,1,3,1,0,3
1130,29,3,4,2,1,1,1,4,0,1
1131,46,2,3,2,1,1,2,4,0,1
1132,29,4,4,2,0,0,1,3,0,2
1133,45,2,1,3,1,1,3,2,0,1
1134,47,3,3,2,1,1,2,4,0,1
1135,27,3,2,0,1,1,2,2,0,1
1136,46,3,4,4,1,0,3,4,0,3
1137,20,3,4,4,1,1,3,3,0,1
1138,38,3,3,1,1,1,3,4,0,1
1139,47,3,4,0,1,1,1,3,0,1
1140,25,4,3,2,1,1,3,3,0,3
1141,27,4,4,1,1,1,2,4,0,2
1142,38,3,4,6,1,1,1,3,0,3
1143,47,1,2,3,1,0,1,3,0,1
1144,18,3,3,1,1,1,2,3,0,1
1145,30,4,4,2,0,0,1,3,0,2
1146,34,3,3,4,0,0,3,1,1,1
1147,20,3,2,2,1,1,3,3,0,3
1148,40,3,3,8,1,1,3,3,0,3
1149,22,2,4,2,1,1,3,1,0,1
1150,16,2,4,1,1,1,3,4,0,1
1151,27,2,4,5,1,1,3,4,0,2
1152,25,2,4,2,1,1,1,3,0,2
1153,26,3,3,6,1,1,3,3,0,3
1154,25,3,4,1,1,1,3,3,0,3
1155,35,1,1,5,1,1,3,3,0,3
1156,22,4,4,1,1,1,2,1,0,2
1157,46,2,4,8,1,1,3,3,0,1
1158,21,4,3,3,1,1,3,3,0,2
1159,49,1,3,5,1,1,2,4,0,2
1160,26,2,3,2,1,1,2,1,0,3
1161,27,4,4,2,0,1,2,4,0,3
1162,41,4,4,2,1,0,1,4,0,2
1163,35,2,2,3,0,1,3,2,0,3
1164,31,3,4,1,1,1,3,4,0,1
1165,49,1,1,7,1,0,2,4,0,3
1166,43,1,1,0,1,1,3,2,0,1
1167,23,3,4,2,1,0,2,4,0,3
1168,27,2,3,2,1,1,3,3,0,3
1169,33,4,4,2,1,0,1,4,0,2
1170,44,4,4,8,1,1,3,2,0,2
1171,36,1,1,0,1,1,3,1,0,1
1172,29,4,4,3,1,1,1,4,0,3
1173,25,1,4,1,1,1,2,1,0,1
1174,18,3,3,1,1,1,2,4,0,3
1175,24,4,4,2,1,1,3,4,0,2
1176,46,1,2,9,1,0,3,4,1,3
1177,41,4,4,3,0,1,1,4,0,2
1178,34,4,4,3,1,1,1,4,0,2
