,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,3,6,1,1,2,4,0,3
633,21,1,3,2,1,1,3,1,0,3
634,35,4,4,7,1,1,3,4,0,3
635,23,4,4,1,1,1,1,3,0,1
636,27,4,4,1,1,1,3,3,0,3
637,22,3,4,5,1,1,3,1,1,1
638,42,4,4,1,0,1,1,4,0,1
639,24,4,4,1,1,1,2,4,0,3
640,35,4,4,2,1,1,1,4,0,1
641,36,1,3,0,1,1,2,3,1,1
642,48,4,4,4,1,1,3,4,0,1
643,32,1,1,6,1,1,3,2,0,3
644,49,1,2,6,1,0,2,3,1,1
645,37,4,4,4,1,0,2,4,0,2
646,34,3,4,5,1,0,2,4,0,3
647,23,2,2,0,0,1,4,4,0,2
648,24,1,4,1,1,1,2,1,0,1
649,36,4,3,7,1,0,1,4,0,2
650,35,4,4,2,1,1,3,4,0,2
651,47,1,4,13,1,1,2,1,0,1
652,37,4,4,4,1,0,3,4,0,2
653,37,2,1,7,1,1,2,1,0,2
654,24,1,4,1,1,1,2,1,0,1
655,21,3,4,2,1,1,2,4,0,3
656,24,4,4,2,1,1,3,3,0,3
657,35,3,3,2,1,0,2,2,0,1
658,21,3,2,1,1,1,3,1,1,3
659,33,4,4,2,1,0,1,4,0,3
660,33,1,3,0,1,1,2,2,1,1
661,32,4,4,3,1,1,1,4,0,3
662,24,4,2,0,1,1,2,2,0,1
663,33,2,2,9,1,1,2,2,0,2
664,38,3,3,4,0,1,3,4,0,2
665,33,4,4,3,1,1,3,2,0,3
666,45,1,4,3,1,1,1,3,0,2
667,33,4,4,3,1,1,2,4,0,2
668,17,2,2,2,1,1,2,3,0,1
669,39,4,3,5,1,0,3,3,0,1
670,20,4,4,1,1,1,2,4,0,2
671,48,1,1,1,1,0,3,3,1,1
672,20,4,4,1,1,1,2,1,0,2
673,30,4,4,4,1,0,2,4,0,3
674,20,4,4,1,1,1,1,4,0,1
675,38,3,4,7,1,1,3,3,0,3
676,43,1,1,4,1,1,3,4,0,1
677,43,1,4,2,1,1,1,3,0,2
678,34,4,4,3,1,0,1,4,0,3
679,25,3,4,2,1,1,2,1,0,1
680,24,2,2,1,1,1,3,1,0,1
681,28,3,3,4,1,1,3,1,0,3
682,48,1,1,0,0,0,2,1,0,1
683,21,2,2,1,1,1,3,3,0,3
684,27,1,4,0,1,0,4,1,0,1
685,23,2,4,1,1,1,3,3,0,1
686,31,3,4,5,1,1,3,3,0,1
687,48,1,3,0,1,1,3,3,1,1
688,45,1,1,12,1,1,4,1,1,1
689,25,2,4,2,1,1,3,3,0,3
690,22,2,3,2,1,1,3,1,0,3
691,46,1,2,2,1,0,1,3,0,1
692,48,1,1,0,0,0,2,1,0,3
693,43,2,1,3,1,0,3,1,0,1
694,32,1,1,3,1,1,3,1,1,2
695,34,2,2,4,1,1,3,4,0,3
696,23,3,4,2,1,1,2,1,0,1
697,26,4,4,2,0,0,1,4,0,3
698,20,1,2,2,1,1,3,1,1,3
699,25,4,4,3,1,1,1,3,0,3
700,20,4,4,0,1,1,1,1,0,1
701,36,1,1,4,1,1,3,3,0,2
702,34,4,4,4,1,0,2,4,0,3
703,26,4,4,0,0,0,2,4,0,1
704,21,2,2,1,1,0,3,2,0,3
705,26,4,4,3,1,1,1,3,0,3
706,40,4,4,3,0,1,1,4,0,2
707,18,4,4,1,1,1,2,4,0,1
708,37,4,4,4,1,0,1,4,0,2
709,36,1,3,0,1,1,2,2,1,1
710,27,2,1,2,1,0,3,3,0,2
711,48,2,3,5,1,1,2,2,0,1
712,33,4,4,2,1,1,1,4,0,1
713,24,4,4,1,1,1,1,4,0,3
714,38,4,3,3,1,0,3,2,0,1
715,29,3,3,3,1,1,3,4,0,2
716,27,4,4,2,1,0,1,3,0,2
717,29,4,3,3,1,0,3,1,0,2
718,44,4,4,1,1,0,3,3,0,1
719,27,4,4,2,0,0,3,3,0,1
720,29,1,4,0,1,0,4,1,0,1
721,23,3,4,2,1,1,3,3,0,3
722,30,1,1,4,1,1,3,3,0,3
723,40,2,3,8,1,1,2,3,0,2
724,38,2,4,4,1,0,3,4,0,3
725,27,4,4,2,1,1,1,2,0,2
726,28,3,3,4,1,1,2,1,0,3
727,38,4,4,6,0,1,1,4,0,2
728,44,1,3,2,1,0,2,2,1,1
729,40,2,3,5,1,1,3,3,0,3
730,48,4,4,4,1,1,1,4,0,1
731,24,2,3,2,1,1,3,2,0,2
732,20,1,3,0,1,1,3,4,0,1
733,42,3,3,6,1,1,1,3,0,2
734,24,2,3,3,1,1,3,1,0,3
735,33,4,4,3,0,1,1,4,0,2
736,20,3,4,1,1,1,3,3,0,1
737,25,4,4,1,1,1,3,3,0,3
738,29,1,1,6,1,1,2,3,0,3
739,34,2,2,7,1,1,3,3,0,1
740,21,4,4,1,1,1,2,3,0,3
741,23,3,4,2,1,0,3,3,0,1
742,27,2,2,3,1,1,3,3,0,2
743,29,1,2,4,1,0,3,4,0,3
744,38,2,3,0,0,0,3,3,0,1
745,26,3,4,2,1,1,2,4,0,3
746,30,1,1,6,1,1,2,4,0,1
747,32,3,4,4,1,1,1,3,0,2
748,23,4,4,2,0,1,2,4,0,2
749,17,2,3,1,1,1,2,1,0,3
750,20,2,2,1,1,1,3,2,0,3
751,34,2,2,2,1,1,3,3,0,1
752,24,1,4,1,1,1,2,1,0,1
753,49,1,2,0,1,1,3,3,1,1
754,23,1,3,0,0,1,4,4,0,3
755,44,3,3,7,1,1,2,3,0,2
756,40,1,1,2,1,0,3,4,0,1
757,34,4,4,3,1,1,1,4,0,3
758,34,2,3,5,1,0,2,2,0,3
759,33,4,4,5,1,0,1,4,0,3
760,38,4,4,3,0,1,1,3,0,2
761,41,4,4,10,1,1,3,4,0,2
762,46,4,4,5,1,1,1,4,0,2
763,29,4,4,1,1,1,3,3,0,3
764,32,4,4,2,1,1,3,3,0,1
765,28,2,4,5,1,1,3,4,0,3
766,24,3,4,1,1,1,2,3,0,1
767,40,4,4,2,0,1,1,4,0,3
768,44,2,2,4,1,1,3,1,0,1
769,49,1,1,0,1,1,3,2,1,1
770,36,4,4,5,1,1,3,3,0,2
771,27,3,4,3,1,1,2,4,0,3
772,24,4,4,2,1,1,3,3,0,3
773,48,1,2,10,1,1,3,1,0,1
774,46,1,1,13,1,1,4,1,1,1
775,42,3,3,6,1,1,2,2,0,1
776,24,4,4,1,1,1,1,4,0,2
777,32,3,4,3,0,1,2,4,0,3
778,24,2,4,0,1,1,4,1,0,1
779,29,4,4,2,0,0,1,4,0,2
780,29,2,4,0,1,1,3,1,0,1
781,27,3,4,0,1,1,1,1,0,1
782,27,4,4,3,1,1,2,1,0,1
783,24,2,4,7,1,1,3,4,0,2
784,43,1,1,1,1,1,3,4,0,1
785,29,4,4,2,1,1,3,4,0,3
786,26,3,3,4,1,1,2,1,0,3
787,25,4,4,4,1,1,3,3,0,3
788,33,2,3,4,1,0,2,1,0,3
789,43,1,3,2,1,0,2,2,1,1
790,38,3,4,3,0,1,2,4,0,1
791,26,3,3,1,1,1,2,1,0,3
792,28,2,1,2,1,0,3,2,0,2
793,40,4,4,5,1,1,1,4,0,2
794,45,4,4,2,0,0,1,4,0,2
795,35,3,3,7,1,1,2,2,0,1
796,20,3,4,1,1,1,2,1,0,3
797,25,3,3,2,1,1,3,1,0,3
798,47,1,2,9,1,1,3,1,0,1
799,23,3,3,2,1,1,3,3,0,3
800,28,2,4,0,1,0,3,4,0,1
801,29,4,4,3,0,1,1,3,0,2
802,28,1,3,1,1,1,3,4,0,1
803,46,1,1,0,1,1,3,4,0,3
804,38,3,3,3,1,1,2,4,0,2
805,49,4,3,13,1,1,1,4,0,2
806,25,1,4,0,1,0,4,1,0,1
807,38,3,3,6,1,1,3,4,0,2
808,45,1,2,2,1,0,1,3,0,1
809,27,1,2,2,1,1,2,3,0,3
810,48,1,1,0,0,0,2,1,0,1
811,21,2,3,2,1,1,3,1,0,3
812,34,1,4,2,1,1,3,3,0,2
813,34,4,4,2,0,1,2,4,0,2
814,49,1,1,0,1,1,3,1,1,2
815,30,2,4,4,1,1,3,2,0,3
816,41,4,4,4,1,1,1,4,0,2
817,18,4,4,1,1,1,2,1,0,2
818,34,3,3,8,1,1,3,1,0,1
819,44,3,4,11,1,1,3,3,0,1
820,16,1,4,0,1,1,3,1,0,3
821,34,2,2,6,1,1,2,3,0,3
822,26,2,2,4,1,1,2,1,0,1
823,25,2,4,0,1,1,4,1,0,1
824,21,2,3,1,1,1,2,1,0,3
825,22,4,4,1,1,1,1,4,0,3
826,48,1,1,7,1,1,2,4,1,1
827,33,3,3,2,1,1,1,4,0,1
828,47,3,1,5,1,1,3,2,0,1
829,48,3,4,3,1,1,3,4,0,3
830,28,3,4,3,1,1,1,3,0,2
831,16,2,4,1,1,1,3,4,0,1
832,25,3,4,2,1,1,3,3,0,3
833,22,3,4,3,1,1,3,3,0,3
834,20,4,4,0,1,1,3,3,0,1
835,46,4,4,2,1,1,1,4,0,1
836,33,3,4,4,1,1,1,3,0,2
837,48,1,2,3,1,0,1,3,0,1
838,25,3,4,2,1,1,3,3,0,3
839,23,4,4,1,0,1,3,1,0,3
840,32,3,3,2,1,1,3,4,0,3
841,21,1,2,4,1,1,3,1,1,3
842,49,4,1,13,1,0,2,4,0,1
843,36,3,3,1,1,0,3,4,0,1
844,44,1,4,6,1,0,2,4,0,3
845,47,2,4,3,1,1,1,3,0,1
846,34,3,4,4,1,1,3,2,0,3
847,44,4,4,4,1,1,1,4,0,2
848,35,2,4,5,1,1,3,3,0,1
849,48,1,1,0,0,0,2,1,0,1
850,34,4,4,4,1,0,1,4,0,3
851,23,4,4,3,0,1,1,4,0,2
852,25,2,2,1,1,1,2,4,0,1
853,35,2,3,6,1,1,2,3,0,3
854,47,1,1,11,1,1,4,1,1,1
855,45,1,1,1,1,1,3,4,0,1
856,44,1,4,2,1,1,1,2,0,2
857,22,3,4,2,1,1,2,3,0,1
858,27,3,4,1,1,1,3,1,1,1
859,26,4,4,0,0,1,2,4,0,1
860,20,3,3,2,1,1,2,3,0,1
861,33,3,4,4,1,0,2,3,0,1
862,24,1,4,2,1,1,2,1,0,3
863,46,1,4,3,1,1,1,3,0,2
864,20,2,2,2,1,1,3,2,1,3
865,41,4,4,2,1,0,1,4,0,2
866,20,4,4,1,1,1,2,2,0,2
867,37,3,4,7,1,1,3,4,0,3
868,30,3,4,5,1,1,3,4,0,3
869,40,2,4,8,1,1,2,3,0,1
870,20,3,4,2,1,1,3,1,0,3
871,25,2,3,1,1,1,3,1,0,3
872,36,4,4,4,1,1,1,3,0,3
873,29,2,1,1,1,1,2,4,0,3
874,42,2,3,1,1,0,3,3,0,1
875,40,3,1,7,1,1,2,1,0,2
876,24,4,4,2,1,0,3,3,0,3
877,35,3,3,5,1,1,3,1,0,1
878,25,4,4,1,1,1,1,3,0,3
879,25,4,4,2,1,0,3,3,0,3
880,48,1,1,0,1,1,3,4,0,2
881,29,2,3,3,1,1,3,2,0,3
882,49,1,3,0,1,1,3,3,1,1
883,26,2,4,2,1,1,4,4,0,3
884,49,2,1,10,1,0,2,4,0,1
885,38,4,4,4,0,0,1,3,0,2
886,23,4,4,1,1,1,3,3,0,1
887,35,1,1,4,1,1,3,1,1,3
888,35,3,4,3,0,1,1,4,0,2
889,48,2,1,8,1,0,2,4,0,1
890,23,3,3,2,1,1,3,3,0,1
891,25,3,4,0,1,0,1,3,0,1
892,28,3,4,1,1,1,2,2,0,2
893,38,3,4,7,1,1,2,2,0,2
894,49,1,1,13,1,0,2,4,0,1
895,33,1,4,1,1,1,3,4,0,1
896,46,1,1,0,0,0,2,1,0,1
897,47,4,4,2,1,1,1,4,0,1
898,25,1,4,2,1,1,4,4,1,3
899,28,3,4,5,1,0,1,4,0,3
900,36,1,2,4,1,1,3,1,1,1
901,49,2,1,11,1,0,2,4,0,1
902,22,1,2,2,1,1,2,3,0,3
903,29,3,4,3,1,1,1,3,0,2
904,31,3,2,1,1,1,3,2,0,1
905,19,3,3,2,1,1,3,3,0,1
906,41,1,2,5,1,1,2,4,0,1
907,49,2,1,13,1,0,2,4,0,2
908,44,4,4,5,1,0,1,4,0,2
909,46,1,2,1,1,0,3,3,0,1
910,27,2,4,5,1,1,3,3,0,3
911,38,2,1,7,1,1,2,1,0,2
912,27,4,4,1,1,1,3,3,0,3
913,28,2,4,4,1,1,2,1,0,1
914,35,4,4,0,0,0,3,3,0,1
915,34,3,4,4,1,1,1,3,0,3
916,36,2,2,8,1,1,2,2,0,2
917,25,3,4,4,1,1,3,3,0,1
918,38,4,4,3,1,0,1,4,0,3
919,29,2,3,7,1,1,2,1,0,1
920,21,2,3,3,1,1,3,1,0,3
921,32,2,3,1,1,1,3,2,0,1
922,23,4,4,0,1,0,2,4,0,1
923,46,1,4,7,1,1,3,3,0,1
924,25,3,4,3,1,1,2,3,0,3
925,34,3,3,2,1,1,3,4,0,3
926,49,2,1,13,1,0,2,4,0,3
927,30,4,2,0,1,0,3,3,0,1
928,48,2,2,8,1,1,2,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,28,4,4,2,1,1,1,2,0,2
931,25,3,3,1,1,1,2,2,0,1
932,23,3,3,3,1,1,2,2,0,1
933,27,2,2,1,1,1,3,3,0,1
934,35,4,4,2,1,1,1,3,0,1
935,48,2,1,5,1,1,2,4,0,1
936,20,2,2,1,1,1,2,3,0,3
937,18,3,3,2,1,1,2,4,0,3
938,41,4,4,3,0,1,1,4,0,3
939,21,2,4,2,1,1,3,1,0,1
940,29,2,2,6,1,1,3,1,0,3
941,35,1,4,7,1,1,2,1,0,1
942,28,3,4,0,1,0,3,4,0,1
943,17,2,2,0,1,0,3,2,0,3
944,43,3,3,4,1,1,2,4,0,2
945,19,3,4,1,0,1,2,4,0,3
946,37,1,1,6,1,1,3,1,1,2
947,40,3,3,7,1,1,3,2,0,1
948,35,2,4,2,1,1,3,3,0,3
949,30,3,4,5,1,1,2,1,0,1
950,32,3,4,4,1,1,3,3,0,3
951,24,1,3,1,1,1,3,1,0,1
952,24,4,4,2,0,1,3,1,0,3
953,20,4,4,1,0,1,3,1,0,3
954,22,4,4,1,1,1,3,3,0,3
955,30,4,4,5,0,0,1,4,0,2
956,48,4,4,7,1,1,1,2,0,2
957,17,2,2,0,1,1,2,2,0,1
958,28,4,4,2,0,1,3,1,0,2
959,48,1,1,0,0,0,2,1,0,1
960,25,3,4,3,1,1,3,4,0,3
961,24,3,4,4,1,1,2,3,0,3
962,49,1,1,0,0,0,2,1,0,1
963,23,1,4,0,1,0,4,1,0,1
964,32,4,4,4,1,1,3,4,0,2
965,30,4,4,2,0,1,1,4,0,2
966,21,4,2,4,1,1,3,3,0,2
967,37,4,4,3,1,0,2,4,0,2
968,48,1,1,0,0,0,2,1,0,1
969,22,1,3,2,1,1,3,1,0,3
970,24,2,3,2,1,1,2,4,0,1
971,23,4,4,1,1,0,2,3,0,2
972,20,4,4,0,1,1,1,1,0,1
973,34,4,4,3,1,1,1,4,0,3
974,25,3,4,1,1,1,1,4,0,2
975,17,3,4,1,1,1,2,1,0,3
976,28,2,3,2,1,1,3,1,0,1
977,37,4,4,5,1,1,1,4,0,2
978,48,1,1,7,1,1,3,4,0,2
979,35,4,4,5,1,1,1,4,0,2
980,24,4,4,0,1,1,1,3,0,1
981,41,3,4,4,0,1,2,4,0,1
982,47,1,1,0,0,0,2,1,0,1
983,25,2,4,1,1,1,3,3,0,3
984,37,4,4,3,1,0,3,3,0,1
985,28,1,3,2,1,1,3,4,0,3
986,20,1,2,2,1,1,3,1,1,3
987,42,1,3,6,1,0,3,3,0,1
988,29,3,3,5,1,1,2,2,0,3
989,30,4,4,0,1,0,2,4,0,1
990,18,4,4,1,1,1,2,4,0,3
991,21,4,4,2,1,1,2,4,0,1
992,45,1,1,0,1,1,3,1,0,1
993,34,1,2,3,1,1,3,3,0,3
994,29,2,2,3,1,1,2,4,0,3
995,22,2,2,2,1,1,3,1,0,2
996,28,3,4,5,1,1,3,4,0,3
997,24,4,4,1,1,1,2,3,0,1
998,28,2,4,4,1,0,3,4,0,3
999,18,1,4,1,1,1,2,1,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,27,4,4,1,1,1,1,4,0,2
1002,34,3,3,6,1,1,3,4,0,3
1003,33,2,2,6,1,1,3,4,0,3
1004,25,4,4,3,1,1,1,3,0,2
1005,27,4,4,2,1,1,1,1,0,2
1006,32,2,3,4,1,1,3,2,0,3
1007,18,3,3,1,1,1,2,2,0,3
1008,28,2,4,2,1,1,3,3,0,3
1009,49,4,4,11,0,1,1,4,0,2
1010,25,3,3,1,1,1,3,3,0,2
1011,26,3,3,3,1,1,3,3,0,3
1012,49,1,1,13,1,0,2,4,0,1
1013,38,1,4,5,1,1,3,2,0,3
1014,24,4,4,4,0,1,3,1,1,3
1015,41,4,4,2,1,0,1,4,0,3
1016,45,3,4,3,1,0,1,4,0,3
1017,28,3,3,2,1,0,3,4,0,1
1018,22,3,3,1,1,1,3,3,0,2
1019,29,1,4,3,1,1,3,3,0,3
1020,40,4,4,4,1,1,1,4,0,2
1021,35,3,1,6,1,1,2,1,0,3
1022,28,4,4,3,0,0,3,4,0,2
1023,18,2,3,1,1,1,2,1,0,3
1024,25,1,4,0,1,0,4,1,0,1
1025,22,1,4,0,1,0,4,1,0,1
1026,23,2,2,1,1,1,3,2,0,1
1027,21,4,4,1,1,1,3,3,0,3
1028,25,3,2,4,1,1,3,4,0,1
1029,48,1,2,5,1,1,2,4,0,1
1030,22,2,4,1,1,1,3,3,0,3
1031,28,2,3,4,1,1,2,1,0,3
1032,23,3,3,1,1,1,2,1,0,2
1033,37,2,4,4,1,1,2,4,0,3
1034,45,3,4,5,1,1,3,3,0,3
1035,48,4,4,6,0,1,2,4,0,1
1036,49,1,1,3,1,1,3,1,1,1
1037,32,2,4,5,1,1,2,4,0,3
1038,49,1,1,12,1,1,3,1,1,2
1039,33,1,1,5,1,1,2,3,0,1
1040,26,4,4,2,0,0,1,2,0,2
1041,24,3,3,2,1,1,3,1,0,3
1042,32,2,3,3,1,1,2,3,0,3
1043,37,1,1,0,1,1,3,3,0,1
1044,23,1,4,2,1,1,2,1,0,3
1045,26,4,4,3,0,1,3,4,0,1
1046,34,4,4,1,1,1,3,4,0,1
1047,20,3,3,1,1,1,3,2,0,2
1048,44,3,3,7,1,1,1,2,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,47,4,4,5,1,1,1,3,0,3
1051,48,1,2,6,1,0,2,2,1,3
1052,45,1,2,3,1,1,1,3,0,1
1053,49,4,2,13,1,1,1,4,0,2
1054,20,4,4,1,1,1,3,3,0,3
1055,32,3,3,3,1,1,2,1,0,3
1056,27,3,3,2,1,1,3,2,0,1
1057,35,2,2,7,1,0,3,1,1,1
1058,36,2,4,4,0,1,2,4,0,3
1059,28,1,4,7,1,1,2,1,0,3
1060,42,1,4,2,1,1,1,3,0,2
1061,45,3,4,5,1,0,3,4,0,3
1062,28,2,4,0,1,1,3,1,0,1
1063,27,3,4,1,1,1,3,1,1,1
1064,20,3,4,2,1,1,2,1,0,3
1065,42,1,1,0,1,1,3,1,0,1
1066,48,1,1,0,0,0,2,1,0,1
1067,29,3,2,1,1,1,3,2,0,1
1068,42,1,1,9,1,1,4,1,1,1
1069,48,2,1,9,1,0,2,4,0,1
1070,35,4,4,4,0,1,1,4,0,3
1071,47,4,4,4,0,1,1,4,0,2
1072,24,2,2,1,1,1,2,4,0,3
1073,34,4,4,2,1,1,1,4,0,2
1074,48,1,3,5,1,1,2,4,0,1
1075,21,4,4,1,1,0,1,4,0,2
1076,24,2,3,2,1,1,3,1,0,3
1077,27,4,3,4,1,0,3,3,0,2
1078,28,1,4,0,1,0,3,4,0,1
1079,38,3,1,7,1,1,2,1,0,2
1080,24,3,3,2,1,1,2,4,0,1
1081,37,2,3,11,1,1,3,2,1,1
1082,19,4,4,1,1,1,1,3,0,3
1083,42,4,4,5,1,1,1,3,0,3
1084,41,2,4,13,1,1,2,3,0,2
1085,29,3,3,2,1,1,2,2,0,3
1086,21,1,4,0,1,0,4,1,0,3
1087,25,4,4,2,1,1,3,1,1,3
1088,35,4,4,5,0,1,1,4,0,2
1089,37,2,1,6,1,1,2,1,0,2
1090,34,1,2,0,1,0,3,3,0,1
1091,33,3,3,2,1,0,3,4,0,3
1092,48,2,3,7,1,1,2,4,0,2
1093,44,1,2,8,1,0,3,1,0,1
1094,20,3,4,2,1,1,2,1,0,2
1095,43,4,4,4,1,1,1,4,0,2
1096,17,2,4,1,1,1,2,1,0,3
1097,20,4,4,1,1,1,1,4,0,2
1098,42,1,2,8,1,1,3,1,0,1
1099,38,1,2,7,1,1,2,1,1,1
1100,29,4,4,2,1,1,1,4,0,2
1101,36,4,4,2,1,0,1,4,0,2
1102,48,1,1,1,1,0,3,3,1,1
1103,35,4,4,3,1,0,1,4,0,2
1104,42,4,3,9,1,1,3,3,0,1
1105,35,4,4,4,0,1,1,4,0,2
1106,25,2,3,2,1,1,3,3,0,3
1107,49,4,4,9,1,1,1,4,0,2
1108,35,3,2,6,1,1,2,2,0,2
1109,44,2,3,6,1,1,3,4,0,2
1110,29,2,4,8,1,1,3,4,0,2
1111,22,3,4,2,1,1,1,3,0,1
1112,38,2,1,6,1,1,2,1,0,2
1113,28,4,4,5,1,1,3,4,0,3
1114,23,1,2,2,1,1,3,4,0,3
1115,49,1,2,11,1,1,3,1,1,3
1116,20,4,4,0,1,1,1,1,0,1
1117,31,2,4,3,1,1,3,3,0,3
1118,33,2,4,4,1,1,3,3,0,1
1119,29,4,3,5,1,0,3,2,0,2
1120,34,4,4,3,0,1,3,4,0,2
1121,39,2,3,8,1,1,3,4,0,2
1122,49,4,4,7,0,1,3,4,0,1
1123,49,1,2,6,1,0,2,3,1,1
1124,27,4,4,2,0,1,1,4,0,2
1125,29,3,4,1,1,1,3,4,0,1
1126,26,3,3,2,1,1,3,3,0,3
1127,31,1,1,4,1,1,3,1,1,1
1128,41,1,1,8,1,1,3,1,0,3
1129,29,3,3,3,1,1,3,2,0,3
1130,35,3,2,5,1,1,3,2,0,2
1131,47,3,2,7,1,1,2,4,0,2
1132,42,1,2,3,1,1,3,4,0,1
1133,33,4,4,5,1,1,2,4,0,2
1134,43,4,4,1,1,1,3,3,0,3
1135,25,2,3,3,1,1,2,1,0,3
1136,36,4,4,6,1,1,3,4,0,3
1137,25,4,4,3,1,1,2,1,0,1
1138,16,2,3,1,1,1,3,1,0,3
1139,44,4,4,2,1,0,3,4,0,2
1140,24,2,4,2,1,1,3,3,0,3
1141,43,1,1,0,0,0,2,1,0,1
1142,45,1,2,7,1,1,2,1,1,1
1143,17,3,2,1,1,1,3,1,0,3
1144,24,4,4,1,1,1,1,4,0,2
1145,38,4,4,3,0,1,1,4,0,3
1146,49,1,1,0,0,0,2,1,0,3
1147,45,2,2,6,1,1,2,4,0,2
1148,22,1,2,1,1,1,2,4,0,3
1149,35,3,4,5,1,1,1,4,0,1
1150,20,4,4,1,0,1,3,1,0,3
1151,45,1,1,0,0,0,2,1,0,1
1152,37,4,4,3,0,1,3,4,0,2
1153,31,3,4,4,1,1,1,2,0,3
1154,22,3,4,1,1,1,2,3,0,3
1155,28,4,4,1,0,1,2,4,0,2
1156,26,4,4,4,1,1,1,3,0,2
1157,43,4,4,6,1,1,2,4,0,1
1158,47,1,1,13,1,1,4,1,1,1
1159,46,3,4,3,1,1,2,3,0,1
1160,24,2,2,2,1,1,3,3,0,1
1161,26,3,4,1,1,1,2,1,0,1
1162,27,2,4,0,1,0,3,4,0,1
1163,33,1,2,5,1,1,2,3,0,3
1164,33,1,1,0,1,1,3,4,0,1
1165,49,4,1,13,1,1,1,4,0,3
1166,20,1,3,2,1,1,3,1,0,3
1167,46,2,1,4,1,0,3,3,0,1
1168,20,3,3,2,1,1,3,3,0,2
1169,38,4,4,4,0,1,1,4,0,2
1170,32,2,2,8,1,1,3,3,0,3
1171,48,4,4,8,1,1,1,2,0,3
1172,37,3,4,2,1,1,1,3,0,3
1173,27,1,4,0,1,0,4,1,0,1
1174,25,1,3,2,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,21,4,4,0,1,1,1,3,0,1
1177,22,3,4,1,1,0,1,4,0,3
1178,25,2,2,2,1,1,2,4,0,3
