,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,2,1,1,3,3,0,3
633,32,3,4,2,1,1,3,4,0,3
634,21,4,4,1,1,1,1,4,0,2
635,44,4,4,4,1,1,1,4,0,2
636,46,2,3,8,1,1,3,4,0,1
637,21,3,4,1,1,1,3,3,0,3
638,47,4,4,7,1,1,1,4,0,2
639,24,3,4,1,1,1,3,3,0,1
640,25,4,4,2,1,1,3,4,0,3
641,42,4,4,5,1,1,1,4,0,2
642,35,4,4,3,1,1,1,4,0,2
643,25,3,3,2,1,1,3,3,0,1
644,20,3,4,1,1,1,3,3,0,1
645,27,3,4,1,1,1,3,3,0,1
646,39,4,4,3,1,1,1,4,0,3
647,25,2,2,2,1,1,3,2,0,1
648,29,4,4,2,1,1,1,4,0,1
649,49,3,4,6,1,1,1,4,0,2
650,17,3,4,2,1,1,3,3,0,3
651,24,3,4,2,1,1,3,3,0,3
652,25,4,4,2,1,1,1,4,0,1
653,23,3,3,1,1,1,3,3,0,3
654,41,4,4,3,1,1,1,4,0,2
655,44,3,4,4,1,1,2,4,0,3
656,38,3,4,2,1,1,3,4,0,3
657,22,2,3,1,1,1,3,1,0,1
658,17,3,4,2,1,1,3,3,0,3
659,43,3,4,4,1,1,3,4,0,1
660,33,4,4,2,1,1,1,4,0,2
661,44,2,3,7,1,1,3,4,0,1
662,31,3,4,3,1,1,3,4,0,3
663,24,4,4,1,1,1,1,3,0,1
664,27,2,3,2,1,1,3,2,0,1
665,46,3,4,4,1,1,2,4,0,2
666,43,2,3,4,1,1,3,4,0,1
667,25,2,3,2,1,1,3,2,0,1
668,27,3,4,2,1,1,3,3,0,1
669,22,2,3,2,1,1,3,3,0,1
670,38,3,4,2,1,1,3,3,0,1
671,25,3,4,2,1,1,3,3,0,1
672,43,4,4,4,1,1,1,4,0,2
673,24,4,4,2,1,1,1,4,0,3
674,48,1,2,8,1,1,3,3,0,1
675,34,2,3,2,1,1,3,3,0,1
676,32,3,4,2,1,1,3,4,0,1
677,25,3,4,2,1,1,3,3,0,3
678,34,4,4,3,1,1,1,4,0,3
679,46,4,4,4,1,1,1,4,0,2
680,36,4,4,1,1,1,1,4,0,2
681,34,4,4,3,1,1,1,4,0,2
682,26,4,4,1,1,1,3,3,0,1
683,18,2,3,2,1,1,3,2,0,3
684,31,2,3,2,1,1,3,2,0,1
685,48,4,4,4,1,1,1,4,0,2
686,38,2,3,2,1,1,3,3,0,1
687,28,3,4,2,1,1,3,3,0,1
688,34,4,4,3,1,1,1,4,0,2
689,19,2,3,2,1,1,3,2,0,3
690,22,3,4,2,1,1,3,3,0,3
691,45,4,4,3,1,1,1,4,0,2
692,38,2,3,4,1,1,3,3,0,1
693,17,3,4,1,1,1,3,3,0,1
694,23,3,4,1,1,1,3,3,0,3
695,48,1,2,6,1,1,3,3,0,1
696,26,4,4,1,1,1,1,4,0,2
697,48,3,4,6,1,1,2,4,0,1
698,43,1,2,8,1,1,2,3,0,1
699,24,3,4,2,1,1,3,3,0,3
700,38,4,4,3,1,1,1,4,0,3
701,20,3,4,1,1,1,3,2,0,1
702,22,4,4,2,1,1,1,4,0,3
703,17,2,3,2,1,1,3,3,0,1
704,44,2,3,4,1,1,3,3,0,1
705,48,3,4,6,1,1,2,4,0,1
706,19,4,4,1,1,1,1,3,0,1
707,45,2,3,6,1,1,3,4,0,1
708,23,3,4,1,1,1,3,3,0,3
709,24,4,4,1,1,1,1,3,0,1
710,30,3,4,2,1,1,3,3,0,3
711,32,2,3,2,1,1,3,2,0,1
712,37,1,2,2,1,1,3,1,0,1
713,22,3,3,1,1,1,3,3,0,3
714,37,4,4,2,1,1,1,4,0,1
715,44,3,4,4,1,1,1,4,0,2
716,24,3,3,2,1,1,3,3,0,3
717,37,2,3,4,1,1,3,3,0,1
718,36,3,4,4,1,1,1,4,0,3
719,25,2,3,2,1,1,3,2,0,1
720,23,2,2,1,1,1,3,1,0,1
721,32,2,3,4,1,1,3,3,0,1
722,27,2,3,2,1,1,3,3,0,3
723,26,4,4,1,1,1,1,3,0,3
724,26,4,4,1,1,1,1,4,0,1
725,46,3,3,4,1,1,3,4,0,1
726,34,2,3,4,1,1,3,2,0,1
727,39,4,4,3,1,1,1,4,0,3
728,34,4,4,3,1,1,1,4,0,3
729,28,4,4,1,1,1,1,4,0,1
730,32,4,4,3,1,1,1,4,0,2
731,24,2,3,1,1,1,3,1,0,1
732,26,2,2,2,1,1,3,1,0,1
733,31,4,4,2,1,1,1,4,0,2
734,25,4,4,1,1,1,1,4,0,2
735,19,4,4,1,1,1,3,3,0,1
736,31,4,4,3,1,1,1,4,0,2
737,31,4,4,3,1,1,1,4,0,2
738,23,3,3,1,1,1,3,1,0,3
739,29,2,3,1,1,1,3,1,0,3
740,24,2,3,1,1,1,3,1,0,3
741,24,3,3,1,1,1,3,2,0,1
742,32,4,4,2,1,1,1,4,0,1
743,22,2,3,2,1,1,3,2,0,3
744,26,4,4,1,1,1,1,4,0,1
745,33,4,4,3,1,1,1,4,0,2
746,17,4,4,1,1,1,1,3,0,1
747,25,3,4,1,1,1,3,2,0,1
748,44,1,2,8,1,1,3,3,0,1
749,17,4,4,1,1,1,1,4,0,1
750,47,1,2,9,1,1,3,2,0,1
751,31,4,4,4,1,1,1,4,0,2
752,24,3,4,2,1,1,3,3,0,3
753,45,4,4,4,1,1,1,4,0,2
754,43,3,4,4,1,1,3,4,0,1
755,40,4,4,3,1,1,1,4,0,2
756,25,3,4,2,1,1,3,3,0,1
757,37,4,4,3,1,1,1,4,0,2
758,23,3,4,2,1,1,3,3,0,3
759,24,2,3,1,1,1,3,2,0,1
760,20,2,3,1,1,1,3,1,0,1
761,49,2,3,7,1,1,3,4,0,1
762,27,2,3,2,1,1,3,3,0,3
763,41,2,3,2,1,1,3,2,0,1
764,41,4,4,3,1,1,1,4,0,3
765,21,4,4,1,1,1,1,4,0,2
766,22,3,4,1,1,1,3,3,0,3
767,27,3,3,2,1,1,3,3,0,1
768,27,3,4,2,1,1,3,4,0,3
769,30,2,2,1,1,1,3,1,0,1
770,28,3,3,2,1,1,3,3,0,3
771,45,3,4,7,1,1,3,4,0,1
772,21,2,2,2,1,1,3,1,0,1
773,24,2,3,2,1,1,3,1,0,1
774,26,4,4,1,1,1,1,4,0,1
775,50,1,2,8,1,1,3,2,0,1
776,42,4,4,3,0,1,1,4,0,2
777,39,4,4,2,1,1,1,4,0,3
778,47,2,3,8,1,1,3,3,0,1
779,25,2,3,1,1,1,3,2,0,3
780,32,4,4,3,1,1,1,4,0,2
781,22,3,4,2,1,1,3,3,0,3
782,31,2,2,4,1,1,3,2,0,1
783,26,3,4,2,1,1,3,4,0,3
784,29,3,4,1,1,1,3,2,0,1
785,26,2,3,2,1,1,3,3,0,1
786,37,2,3,2,1,1,3,2,0,1
787,39,2,3,2,1,1,3,3,0,1
788,26,4,4,3,1,1,1,4,0,2
789,27,4,4,2,1,1,1,4,0,1
790,28,2,3,4,1,1,3,3,0,1
791,41,4,4,3,1,1,1,4,0,2
792,35,3,4,4,1,1,3,4,0,1
793,24,2,2,2,1,1,3,2,0,1
794,26,3,4,2,1,1,3,3,0,3
795,44,2,3,7,1,1,3,3,0,1
796,34,4,4,3,1,1,1,4,0,2
797,38,3,4,2,1,1,3,4,0,3
798,24,4,4,2,1,1,1,4,0,1
799,22,3,3,1,1,1,3,3,0,3
800,18,3,4,2,1,1,3,3,0,3
801,28,2,3,2,1,1,3,2,0,1
802,38,4,4,3,1,1,1,4,0,2
803,46,1,2,7,1,1,3,3,0,1
804,30,1,2,7,1,1,3,1,0,1
805,41,2,3,7,1,1,2,4,0,1
806,21,3,4,2,1,1,3,4,0,3
807,43,2,3,8,1,1,3,3,0,1
808,24,4,4,1,1,1,1,4,0,1
809,25,2,3,1,1,1,3,2,0,3
810,45,2,3,6,1,1,3,4,0,1
811,24,4,4,2,1,1,1,4,0,3
812,23,4,4,2,1,1,3,4,0,3
813,38,4,4,4,1,1,1,4,0,2
814,49,2,3,7,1,1,3,4,0,1
815,20,4,4,1,1,1,1,4,0,3
816,35,4,4,4,1,1,1,4,0,2
817,28,4,4,1,1,1,1,4,0,1
818,22,3,3,1,1,1,3,1,0,1
819,21,3,3,1,1,1,3,1,0,3
820,36,2,3,4,1,1,3,3,0,1
821,34,3,4,3,1,1,3,4,0,3
822,22,4,4,1,1,1,1,4,0,1
823,21,4,4,1,1,1,1,4,0,1
824,39,4,4,3,1,1,1,4,0,3
825,36,2,2,2,1,1,3,2,0,1
826,24,3,4,2,1,1,3,4,0,3
827,46,2,3,7,1,1,3,3,0,1
828,29,3,4,2,1,1,3,3,0,3
829,29,3,4,1,1,1,3,3,0,1
830,37,4,4,3,1,1,1,4,0,2
831,41,2,3,2,1,1,3,3,0,1
832,44,2,3,2,1,1,3,3,0,1
833,20,2,3,1,1,1,3,1,0,1
834,25,3,4,1,1,1,3,3,0,3
835,23,3,4,2,1,1,3,3,0,3
836,23,4,4,1,1,1,1,4,0,2
837,27,4,4,1,1,1,3,3,0,1
838,23,2,2,2,1,1,3,1,0,1
839,45,1,2,8,1,1,2,3,0,1
840,26,3,4,1,1,1,3,3,0,1
841,39,2,2,9,1,1,3,3,0,1
842,33,1,2,7,1,1,3,1,0,1
843,23,3,4,2,1,1,3,3,0,1
844,25,2,3,1,1,1,3,1,0,3
845,36,4,4,3,1,1,1,4,0,2
846,52,3,4,7,1,1,3,4,0,1
847,25,2,3,1,1,1,3,1,0,1
848,23,3,3,2,1,1,3,3,0,3
849,29,4,4,1,1,1,1,4,0,2
850,30,3,4,2,1,1,3,4,0,3
851,53,2,3,8,1,1,2,4,0,1
852,45,4,4,4,1,1,1,4,0,2
853,28,3,4,1,1,1,3,3,0,3
854,27,2,3,2,1,1,3,2,0,1
855,51,3,4,4,1,1,2,4,0,2
856,38,4,4,3,1,1,1,4,0,2
857,32,2,3,4,1,1,3,3,0,1
858,47,3,4,4,1,1,3,3,0,1
859,24,3,4,1,1,1,3,3,0,3
860,46,1,2,7,1,1,3,3,0,1
861,23,4,4,2,1,1,1,4,0,3
862,39,3,4,4,1,1,3,4,0,3
863,49,2,3,7,1,1,3,3,0,1
864,30,2,3,4,1,1,3,3,0,1
865,30,4,4,2,1,1,1,4,0,3
866,27,4,4,1,1,1,3,3,0,1
867,35,3,4,2,1,1,3,4,0,3
868,20,4,4,1,1,1,3,3,0,1
869,45,4,4,4,1,1,1,4,0,2
870,20,4,4,1,1,1,3,3,0,1
871,25,4,4,1,1,1,1,4,0,2
872,23,3,4,1,1,1,3,3,0,1
873,19,2,3,2,1,1,3,2,0,1
874,46,4,4,4,1,1,1,4,0,2
875,22,4,4,1,1,1,3,3,0,1
876,47,4,4,4,1,1,1,4,0,2
877,39,3,4,4,1,1,3,4,0,1
878,44,3,4,7,1,1,1,4,0,1
879,19,4,4,2,1,1,3,3,0,3
880,45,4,4,4,1,1,1,4,0,2
881,35,3,4,3,1,1,3,4,0,3
882,34,2,3,2,1,1,3,2,0,1
883,18,3,4,1,1,1,3,3,0,1
884,31,2,3,2,1,1,3,3,0,3
885,29,3,4,2,1,1,3,3,0,3
886,37,4,4,3,1,1,1,4,0,2
887,21,2,3,2,1,1,3,2,0,1
888,27,4,4,2,1,1,1,4,0,3
889,35,4,4,4,1,1,1,4,0,3
890,31,3,4,4,1,1,3,4,0,1
891,45,3,4,6,1,1,2,4,0,1
892,24,3,4,2,1,1,3,4,0,3
893,22,4,4,2,1,1,1,4,0,3
894,45,2,3,8,1,1,3,3,0,1
895,43,4,4,4,1,1,1,4,0,2
896,23,4,4,2,1,1,3,4,0,3
897,40,1,2,8,1,1,3,1,0,1
898,33,3,4,4,1,1,3,4,0,3
899,19,4,4,1,1,1,3,3,0,3
900,25,3,3,2,1,1,3,3,0,3
901,32,2,3,4,1,1,3,4,0,1
902,24,3,3,2,1,1,3,3,0,3
903,25,3,3,2,1,1,3,3,0,1
904,45,3,4,4,1,1,1,4,0,3
905,23,3,4,1,1,1,3,2,0,3
906,33,4,4,3,1,1,1,4,0,2
907,42,2,3,7,1,1,3,3,0,1
908,37,4,4,3,1,1,1,4,0,2
909,26,3,3,2,1,1,3,3,0,3
910,46,4,4,3,1,1,1,4,0,2
911,46,3,4,4,1,1,2,4,0,1
912,22,3,4,2,1,1,3,3,0,3
913,34,3,4,2,1,1,3,4,0,3
914,47,2,3,7,1,1,3,3,0,1
915,43,4,4,4,1,1,1,4,0,2
916,20,4,4,1,1,1,1,4,0,1
917,26,3,4,2,1,1,3,3,0,3
918,27,3,4,2,1,1,3,3,0,3
919,44,1,2,7,1,1,2,3,0,1
920,42,4,4,3,1,1,1,4,0,3
921,21,3,4,2,1,1,3,3,0,3
922,35,3,4,4,1,1,3,4,0,1
923,32,3,4,2,1,1,3,3,0,1
924,25,3,4,2,1,1,3,4,0,3
925,27,3,3,1,1,1,3,3,0,3
926,37,3,4,2,1,1,3,4,0,3
927,37,3,4,4,1,1,1,4,0,3
928,47,4,4,3,1,1,1,4,0,2
929,23,3,4,1,1,1,3,3,0,1
930,23,3,4,2,1,1,3,3,0,1
931,24,3,3,1,1,1,3,2,0,1
932,23,4,4,1,1,1,3,3,0,1
933,34,4,4,3,1,1,1,4,0,2
934,43,3,4,6,1,1,1,4,0,2
935,47,1,2,7,1,1,3,2,0,1
936,23,4,4,2,1,1,1,4,0,1
937,47,4,4,3,1,1,1,4,0,2
938,21,3,4,2,1,1,3,4,0,3
939,25,4,4,1,1,1,1,4,0,1
940,32,4,4,2,1,1,1,4,0,3
941,29,3,4,1,1,1,3,3,0,3
942,22,3,4,1,1,1,3,3,0,1
943,22,3,3,1,1,1,3,2,0,3
944,19,4,4,2,1,1,1,4,0,3
945,34,4,4,3,1,1,1,4,0,2
946,24,3,4,2,1,1,3,3,0,3
947,28,3,4,2,1,1,3,3,0,3
948,22,3,3,1,1,1,3,1,0,3
949,28,2,3,1,1,1,3,1,0,1
950,35,4,4,2,1,1,1,4,0,2
951,36,3,4,4,1,1,3,4,0,3
952,30,4,4,2,1,1,1,4,0,3
953,40,4,4,3,1,1,1,4,0,2
954,38,2,3,2,1,1,3,3,0,1
955,45,4,4,3,1,1,1,4,0,2
956,37,4,4,3,1,1,1,4,0,2
957,39,4,4,3,1,1,1,4,0,2
958,34,4,4,3,1,1,1,4,0,2
959,25,2,3,2,1,1,3,4,0,3
960,21,3,4,1,1,1,3,2,0,1
961,20,3,4,1,1,1,3,2,0,3
962,38,2,3,4,1,1,3,2,0,1
963,39,2,3,4,1,1,3,4,0,1
964,38,4,4,3,1,1,1,4,0,2
965,24,3,4,2,1,1,3,4,0,3
966,24,2,3,1,1,1,3,1,0,1
967,41,4,4,3,1,1,1,4,0,2
968,47,2,3,4,1,1,3,4,0,1
969,49,2,3,8,1,1,3,3,0,1
970,26,4,4,2,1,1,1,4,0,3
971,32,3,4,2,1,1,3,4,0,3
972,36,4,4,3,1,1,1,4,0,3
973,22,3,4,1,1,1,3,3,0,1
974,43,1,2,6,1,1,3,2,0,1
975,21,2,3,1,1,1,3,1,0,3
976,47,4,4,4,1,1,1,4,0,2
977,27,3,4,2,1,1,3,3,0,1
978,23,4,4,2,1,1,1,4,0,1
979,22,4,4,1,1,1,3,3,0,1
980,54,3,3,4,1,1,3,4,0,1
981,21,3,4,2,1,1,3,3,0,3
982,27,4,4,1,1,1,3,3,0,1
983,25,3,4,2,1,1,3,3,0,1
984,38,4,4,2,1,1,1,4,0,3
985,42,4,4,3,1,1,1,4,0,2
986,25,4,4,1,1,1,1,4,0,1
987,28,4,4,1,1,1,1,4,0,3
988,23,2,3,2,1,1,3,3,0,3
989,48,2,3,7,1,1,3,4,0,1
990,35,4,4,3,1,1,1,4,0,2
991,25,3,4,2,1,1,3,4,0,3
992,45,3,4,4,1,1,2,4,0,3
993,46,1,2,7,1,1,3,3,0,1
994,37,4,4,3,1,1,1,4,0,2
995,47,4,4,6,1,1,1,4,0,2
996,18,4,4,2,1,1,1,4,0,1
997,41,4,4,3,1,1,1,4,0,2
998,22,3,3,2,1,1,3,3,0,3
999,40,2,2,4,1,1,3,2,0,1
1000,31,4,4,2,1,1,1,4,0,3
1001,17,3,4,1,1,1,3,1,0,1
1002,41,4,4,1,1,1,1,4,0,2
1003,22,3,4,1,1,1,3,3,0,1
1004,38,4,4,3,1,1,1,4,0,2
1005,34,2,2,8,1,1,3,2,0,1
1006,31,2,3,1,1,1,3,1,0,1
1007,38,3,4,2,1,1,3,3,0,3
1008,46,3,4,7,1,1,2,4,0,1
1009,27,3,3,4,1,1,3,4,0,3
1010,24,3,4,2,1,1,3,3,0,1
1011,32,2,3,2,1,1,3,2,0,1
1012,25,3,4,1,1,1,3,3,0,1
1013,33,2,3,4,1,1,3,4,0,3
1014,36,2,2,4,1,1,3,2,0,1
1015,47,3,4,4,1,1,3,4,0,1
1016,45,2,3,7,1,1,3,4,0,1
1017,35,3,4,2,1,1,3,4,0,3
1018,50,3,4,7,1,1,3,3,0,1
1019,45,3,4,4,1,1,1,4,0,2
1020,30,3,4,1,1,1,3,3,0,1
1021,36,2,2,4,1,1,3,2,0,1
1022,27,4,4,1,1,1,3,3,0,3
1023,23,3,4,2,1,1,3,3,0,1
1024,24,3,4,1,1,1,3,3,0,1
1025,20,3,4,2,1,1,3,3,0,3
1026,47,1,2,8,1,1,2,2,1,1
1027,22,3,4,1,1,1,3,3,0,1
1028,38,3,4,2,1,1,3,4,0,3
1029,50,1,2,7,1,1,3,2,0,1
1030,51,4,4,7,1,1,1,4,0,2
1031,25,2,2,2,1,1,3,1,0,1
1032,46,3,4,4,1,1,2,4,0,1
1033,22,3,4,1,1,1,3,3,0,3
1034,29,4,4,1,1,1,1,4,0,1
1035,35,2,3,4,1,1,3,4,0,3
1036,34,4,4,2,1,1,1,4,0,1
1037,17,3,4,1,1,1,3,3,0,1
1038,35,4,4,3,1,1,1,4,0,2
1039,36,2,2,4,1,1,3,2,0,1
1040,22,4,4,2,1,1,1,4,0,1
1041,46,4,4,3,1,1,1,4,0,2
1042,39,2,3,2,1,1,3,3,0,1
1043,22,4,4,1,1,1,3,3,0,1
1044,22,3,4,2,1,1,3,3,0,1
1045,33,2,3,4,1,1,3,3,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,42,4,4,4,1,1,1,4,0,2
1048,45,4,4,3,1,1,1,4,0,3
1049,37,3,3,2,1,1,3,3,0,1
1050,38,4,4,3,1,1,1,4,0,2
1051,47,4,4,6,1,1,1,4,0,2
1052,28,3,3,2,1,1,3,3,0,3
1053,24,4,4,1,1,1,1,4,0,1
1054,48,1,2,8,1,1,3,2,1,1
1055,41,4,4,3,1,1,1,4,0,2
1056,52,3,4,7,1,1,2,4,0,2
1057,43,3,4,3,1,1,3,4,0,3
1058,35,4,4,3,1,1,1,4,0,2
1059,33,4,4,3,1,1,1,4,0,2
1060,46,1,2,8,1,1,3,3,0,1
1061,32,2,2,8,1,1,3,3,0,1
1062,23,4,4,1,1,1,1,4,0,1
1063,26,2,3,2,1,1,3,3,0,3
1064,24,2,2,2,1,1,3,2,0,1
1065,23,3,4,2,1,1,3,3,0,3
1066,49,1,2,8,1,1,3,2,0,1
1067,27,4,4,1,1,1,3,2,0,1
1068,25,2,3,2,1,1,3,2,0,1
1069,41,4,4,3,1,1,1,4,0,2
1070,22,4,4,2,1,1,1,4,0,3
1071,33,4,4,3,1,1,1,4,0,2
1072,46,1,2,9,1,1,3,3,0,1
1073,35,3,4,4,1,1,1,4,0,3
1074,30,4,4,3,1,1,1,4,0,2
1075,27,3,4,1,1,1,3,2,0,3
1076,38,4,4,1,1,1,1,4,0,2
1077,36,4,4,3,1,1,1,4,0,2
1078,29,4,4,1,1,1,1,4,0,2
1079,40,4,4,3,1,1,1,4,0,2
1080,22,2,3,2,1,1,3,2,0,1
1081,32,3,4,2,1,1,3,4,0,3
1082,39,4,4,3,1,1,1,4,0,2
1083,34,3,4,4,1,1,1,4,0,2
1084,49,1,2,7,1,1,2,4,0,1
1085,23,3,4,2,1,1,3,3,0,3
1086,39,4,4,3,1,1,1,4,0,3
1087,22,2,3,2,1,1,3,2,0,1
1088,24,3,4,1,1,1,3,2,0,1
1089,37,4,4,3,1,1,1,4,0,2
1090,39,4,4,3,1,1,1,4,0,2
1091,38,3,4,2,1,1,3,4,0,3
1092,27,2,3,2,1,1,3,2,0,1
1093,45,2,2,7,1,1,3,3,0,1
1094,48,2,3,4,1,1,3,4,0,1
1095,47,2,3,9,1,1,2,3,0,1
1096,23,3,4,2,1,1,3,3,0,1
1097,50,1,2,7,1,1,2,3,0,1
1098,37,3,4,2,1,1,3,3,0,1
1099,45,2,3,4,1,1,3,4,0,1
1100,23,2,3,2,1,1,3,1,0,1
1101,49,4,4,7,1,1,1,4,0,2
1102,23,2,3,2,1,1,3,3,0,3
1103,39,4,4,2,1,1,1,4,0,2
1104,27,4,4,3,1,1,1,4,0,3
1105,38,2,3,4,1,1,3,3,0,1
1106,37,3,4,2,1,1,3,3,0,1
1107,35,4,4,3,1,1,1,4,0,2
1108,25,3,4,2,1,1,3,3,0,1
1109,37,4,4,3,1,1,1,4,0,2
1110,47,1,2,7,1,1,2,2,0,1
1111,21,3,4,1,1,1,3,2,0,3
1112,37,4,4,3,1,1,1,4,0,2
1113,36,3,4,4,1,1,3,4,0,3
1114,34,3,4,4,1,1,3,4,0,3
1115,39,1,2,4,1,1,3,2,0,1
1116,17,2,3,1,1,1,3,1,0,1
1117,49,3,4,4,1,1,3,4,0,1
1118,34,4,4,3,1,1,1,4,0,3
1119,23,4,4,2,1,1,3,4,0,3
1120,17,2,2,1,1,1,3,1,0,1
1121,47,4,4,3,1,1,1,4,0,2
1122,23,3,3,1,1,1,3,2,0,1
1123,37,3,4,2,1,1,3,4,0,1
1124,41,3,4,4,1,1,3,4,0,1
1125,26,3,4,2,1,1,3,4,0,3
1126,18,3,4,1,1,1,3,3,0,3
1127,21,4,4,1,1,1,3,3,0,1
1128,48,4,4,4,1,1,1,4,0,2
1129,34,1,2,4,1,1,3,2,0,1
1130,24,3,3,2,1,1,3,3,0,3
1131,22,3,4,1,1,1,3,3,0,3
1132,23,2,3,2,1,1,3,2,0,1
1133,34,3,3,1,1,1,3,2,0,1
1134,20,3,4,1,1,1,3,2,0,3
1135,15,3,3,1,1,1,3,2,0,3
1136,36,1,2,7,1,1,3,1,1,1
1137,46,2,2,8,1,1,3,3,0,1
1138,21,3,4,1,1,1,3,3,0,1
1139,26,3,4,2,1,1,3,4,0,3
1140,32,3,4,3,1,1,3,4,0,3
1141,34,3,4,2,1,1,3,4,0,3
1142,47,1,2,7,1,1,3,3,0,1
1143,45,1,2,8,1,1,3,2,0,1
1144,38,4,4,3,1,1,1,4,0,3
1145,47,3,4,7,1,1,3,4,0,1
1146,47,1,2,6,1,1,3,1,1,1
1147,32,4,4,3,1,1,1,4,0,2
1148,53,4,4,4,1,1,1,4,0,2
1149,40,4,4,3,1,1,1,4,0,2
1150,35,2,3,2,1,1,3,2,0,1
1151,27,3,4,2,1,1,3,2,0,1
1152,30,3,4,3,1,1,3,4,0,3
1153,24,3,4,1,1,1,3,3,0,1
1154,44,2,3,4,1,1,3,4,0,1
1155,28,2,3,2,1,1,3,2,0,1
1156,45,1,2,7,1,1,3,3,0,1
1157,33,3,4,2,1,1,3,4,0,3
1158,40,4,4,2,1,1,1,4,0,2
1159,40,3,4,3,1,1,3,4,0,3
1160,21,4,4,1,1,1,1,4,0,1
1161,26,2,2,1,1,1,3,1,0,1
1162,42,4,4,4,1,1,1,4,0,2
1163,22,3,3,2,1,1,3,3,0,3
1164,29,3,4,1,1,1,3,3,0,3
1165,23,3,4,1,1,1,3,3,0,3
1166,36,4,4,3,1,1,1,4,0,2
1167,35,4,4,3,1,1,1,4,0,2
1168,36,4,4,2,1,1,1,4,0,2
1169,37,2,3,4,1,1,3,4,0,1
1170,43,1,2,7,1,1,3,3,0,1
1171,18,4,4,2,1,1,1,4,0,1
1172,29,3,4,2,1,1,3,4,0,3
1173,27,2,3,2,1,1,3,2,0,1
1174,25,3,4,2,1,1,3,3,0,3
1175,48,3,3,6,1,1,3,4,0,1
1176,41,1,3,7,1,1,3,3,0,1
1177,41,3,4,6,1,1,2,4,0,1
1178,33,3,4,4,1,1,3,4,0,3
