,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,1,1,1,3,3,0,3
633,20,4,4,1,1,1,1,4,0,3
634,21,4,4,1,1,1,3,4,0,3
635,29,3,3,2,1,1,3,3,0,1
636,42,4,4,3,1,1,1,4,0,2
637,41,4,4,3,1,1,1,4,0,2
638,50,2,4,4,1,1,2,4,0,1
639,49,2,3,2,1,1,3,3,0,1
640,48,3,4,3,1,1,3,4,0,1
641,25,3,4,1,1,1,3,3,0,1
642,26,4,4,2,1,1,3,4,0,1
643,21,3,4,1,1,1,3,3,0,3
644,44,2,3,3,1,1,3,4,0,1
645,25,4,4,1,1,1,3,4,0,3
646,35,4,4,3,1,1,1,4,0,3
647,24,4,4,1,1,1,1,4,0,3
648,31,4,4,3,1,1,1,4,0,2
649,49,2,3,2,1,1,3,4,0,1
650,43,2,3,8,1,1,3,4,0,1
651,30,4,4,1,1,1,1,4,0,3
652,44,2,2,8,1,1,3,4,0,1
653,50,3,4,3,1,1,3,4,0,1
654,27,4,4,1,1,1,1,4,0,3
655,38,3,4,3,1,1,2,4,0,1
656,44,2,4,3,1,1,3,4,0,1
657,43,4,4,3,1,1,3,4,0,1
658,49,4,4,3,1,1,1,4,0,1
659,47,4,4,4,1,1,1,4,0,1
660,25,4,4,2,1,1,3,4,0,1
661,25,3,4,1,1,1,3,3,0,1
662,23,3,4,1,1,1,3,3,0,3
663,47,4,4,3,1,1,1,4,0,1
664,43,4,4,3,1,1,1,4,0,1
665,34,4,4,3,1,1,1,4,0,1
666,50,4,4,4,1,1,1,4,0,1
667,23,3,4,1,1,1,3,3,0,3
668,41,4,4,3,1,1,1,4,0,1
669,28,3,4,1,1,1,3,3,0,1
670,25,3,4,1,1,1,3,3,0,3
671,42,4,4,3,1,1,1,4,0,2
672,46,4,4,4,1,1,1,4,0,1
673,24,3,4,1,1,1,3,3,0,3
674,19,2,3,2,1,1,3,2,0,1
675,37,4,4,3,1,1,1,4,0,1
676,30,4,4,3,1,1,1,4,0,2
677,47,4,4,3,1,1,1,4,0,2
678,26,4,4,1,1,1,1,4,0,3
679,28,4,4,1,1,1,1,4,0,3
680,36,4,4,2,1,1,1,4,0,3
681,30,3,4,2,1,1,3,3,0,1
682,26,4,4,1,1,1,1,4,0,3
683,47,2,2,7,1,1,3,4,0,1
684,47,3,4,3,1,1,3,4,0,1
685,27,3,4,2,1,1,3,4,0,1
686,29,4,4,1,1,1,1,4,0,3
687,37,4,4,3,1,1,1,4,0,2
688,46,3,4,3,1,1,3,4,0,1
689,24,3,3,1,1,1,3,2,0,1
690,19,3,4,1,1,1,3,3,0,3
691,25,3,3,1,1,1,3,2,0,1
692,29,4,4,1,1,1,3,3,0,3
693,19,4,4,1,1,1,1,4,0,3
694,28,3,3,1,1,1,3,2,0,3
695,24,4,4,1,1,1,1,4,0,3
696,35,4,4,3,1,1,1,4,0,2
697,26,3,3,1,1,1,3,2,0,1
698,55,2,4,4,1,1,3,4,0,1
699,49,2,3,2,1,1,3,3,0,1
700,26,4,4,2,1,1,1,4,0,3
701,25,4,4,2,1,1,1,4,0,3
702,26,4,4,3,1,1,1,4,0,1
703,36,4,4,3,1,1,1,4,0,2
704,30,3,4,1,1,1,3,3,0,1
705,20,4,4,2,1,1,3,4,0,1
706,28,3,4,2,1,1,3,4,0,1
707,27,3,4,1,1,1,3,3,0,3
708,29,3,4,1,1,1,3,4,0,3
709,17,2,3,1,1,1,3,2,0,1
710,31,3,4,2,1,1,3,4,0,1
711,25,3,4,1,1,1,3,3,0,1
712,25,3,3,2,1,1,3,2,0,1
713,24,4,4,1,1,1,1,4,0,3
714,35,4,4,3,1,1,1,4,0,2
715,29,2,3,2,1,1,3,2,0,1
716,45,2,4,3,1,1,3,4,0,1
717,40,4,4,3,1,1,1,4,0,1
718,34,4,4,3,1,1,1,4,0,2
719,19,4,4,3,1,1,3,4,0,1
720,46,2,3,3,1,1,3,3,0,1
721,26,3,3,1,1,1,3,2,0,3
722,41,2,4,3,1,1,3,4,0,1
723,22,4,4,1,1,1,1,4,0,3
724,46,4,4,3,1,1,1,4,0,2
725,48,4,4,3,1,1,1,4,0,2
726,47,3,4,3,1,1,3,4,0,1
727,20,3,4,2,1,1,3,3,0,1
728,41,2,4,3,1,1,3,4,0,1
729,23,3,3,1,1,1,3,2,0,1
730,47,4,4,3,1,1,3,4,0,1
731,19,3,4,2,1,1,3,3,0,1
732,23,2,3,2,1,1,3,3,0,1
733,43,1,2,8,1,1,3,4,0,1
734,24,3,4,1,1,1,3,3,0,3
735,45,1,2,8,1,1,3,4,0,1
736,26,4,4,1,1,1,1,4,0,3
737,47,4,4,3,1,1,1,4,0,1
738,30,3,4,2,1,1,3,4,0,1
739,36,4,4,3,1,1,1,4,0,1
740,24,3,3,1,1,1,3,2,0,1
741,38,4,4,2,1,1,1,4,0,1
742,23,3,4,1,1,1,3,3,0,3
743,45,3,4,3,1,1,3,4,0,1
744,47,2,3,2,1,1,3,3,0,1
745,20,3,4,1,1,1,3,3,0,3
746,30,4,4,2,1,1,3,4,0,1
747,49,4,4,3,1,1,1,4,0,1
748,21,4,4,1,1,1,1,4,0,3
749,27,4,4,1,1,1,3,4,0,3
750,24,3,4,2,1,1,3,3,0,1
751,23,3,4,2,1,1,3,3,0,1
752,23,3,4,1,1,1,3,3,0,3
753,20,4,4,2,1,1,3,4,0,1
754,37,4,4,1,1,1,1,4,0,3
755,50,2,4,4,1,1,2,4,0,1
756,36,4,4,3,1,1,1,4,0,1
757,22,3,4,2,1,1,3,3,0,1
758,32,4,4,3,1,1,1,4,0,1
759,25,2,3,2,1,1,3,3,0,1
760,47,2,4,9,1,1,3,4,0,1
761,19,3,4,1,1,1,3,3,0,3
762,46,2,4,4,1,1,3,4,0,1
763,21,4,4,1,1,1,1,4,0,3
764,24,4,4,1,1,1,3,4,0,3
765,42,3,4,3,1,1,2,4,0,1
766,16,3,3,1,1,1,3,2,0,1
767,22,3,4,1,1,1,3,3,0,1
768,49,3,4,3,1,1,3,4,0,1
769,26,3,3,2,1,1,3,3,0,1
770,29,3,4,1,1,1,3,4,0,3
771,47,4,4,3,1,1,1,4,0,1
772,25,4,4,1,1,1,1,4,0,3
773,43,2,3,3,1,1,3,4,0,1
774,49,2,3,4,1,1,3,4,0,1
775,23,3,4,2,1,1,3,4,0,1
776,29,2,3,1,1,1,3,2,0,1
777,32,4,4,1,1,1,1,4,0,3
778,27,3,4,1,1,1,3,3,0,3
779,22,3,4,2,1,1,3,3,0,1
780,28,4,4,2,1,1,3,4,0,1
781,23,4,4,1,1,1,1,4,0,3
782,30,3,3,1,1,1,3,3,0,1
783,26,3,4,1,1,1,3,3,0,3
784,25,4,4,2,1,1,3,4,0,3
785,46,4,4,3,1,1,1,4,0,2
786,34,4,4,3,1,1,1,4,0,2
787,36,4,4,3,1,1,1,4,0,2
788,24,3,4,2,1,1,3,4,0,1
789,31,4,4,1,1,1,1,4,0,3
790,17,3,4,1,1,1,3,3,0,3
791,40,4,4,3,1,1,1,4,0,2
792,48,2,3,2,1,1,3,4,0,1
793,25,4,4,1,1,1,3,3,0,3
794,26,2,3,2,1,1,3,2,0,1
795,38,3,4,3,1,1,3,4,0,1
796,21,3,4,1,1,1,3,3,0,3
797,37,4,4,2,1,1,1,4,0,1
798,33,4,4,3,1,1,1,4,0,1
799,23,4,4,1,1,1,1,4,0,3
800,40,4,4,1,1,1,1,4,0,3
801,37,4,4,3,1,1,1,4,0,2
802,24,4,4,1,1,1,1,4,0,3
803,46,2,2,7,1,1,3,4,0,1
804,22,3,3,1,1,1,3,2,0,3
805,44,2,3,2,1,1,3,2,0,1
806,23,2,3,2,1,1,3,2,0,1
807,42,2,4,2,1,1,3,4,0,1
808,22,3,4,1,1,1,3,3,0,3
809,27,3,4,1,1,1,3,3,0,3
810,24,3,4,1,1,1,3,4,0,3
811,49,4,4,3,1,1,1,4,0,1
812,30,3,4,1,1,1,3,3,0,3
813,28,3,4,1,1,1,3,3,0,1
814,39,3,4,3,1,1,3,4,0,1
815,33,4,4,3,1,1,1,4,0,2
816,26,3,3,1,1,1,3,2,0,1
817,49,4,4,4,1,1,2,4,0,1
818,21,3,4,2,1,1,3,3,0,1
819,31,3,4,1,1,1,3,2,0,3
820,43,2,3,2,1,1,3,3,0,1
821,27,3,3,1,1,1,3,2,0,1
822,45,2,3,4,1,1,3,4,0,1
823,46,4,4,3,1,1,1,4,0,2
824,45,2,3,4,1,1,3,4,0,1
825,45,4,4,3,1,1,1,4,0,1
826,43,2,2,2,1,1,3,2,0,1
827,27,4,4,1,1,1,1,4,0,3
828,22,2,3,2,1,1,3,2,0,1
829,26,4,4,2,1,1,3,4,0,1
830,22,3,4,1,1,1,3,3,0,3
831,30,3,4,2,1,1,3,4,0,1
832,24,4,4,1,1,1,3,4,0,3
833,32,4,4,1,1,1,1,4,0,3
834,37,4,4,2,1,1,1,4,0,1
835,40,3,4,3,1,1,3,4,0,1
836,35,4,4,3,1,1,1,4,0,3
837,46,2,3,7,1,1,3,3,0,1
838,37,4,4,2,1,1,1,4,0,1
839,24,3,4,1,1,1,3,3,0,3
840,29,3,4,1,1,1,3,3,0,3
841,26,4,4,1,1,1,3,4,0,3
842,39,4,4,3,1,1,1,4,0,2
843,23,3,3,1,1,1,3,2,0,3
844,24,3,4,2,1,1,3,3,0,1
845,23,4,4,1,1,1,3,3,0,3
846,23,3,4,1,1,1,3,3,0,3
847,35,4,4,2,1,1,1,4,0,1
848,24,3,3,1,1,1,3,2,0,1
849,23,3,4,2,1,1,3,4,0,1
850,27,4,4,1,1,1,3,3,0,3
851,40,3,4,2,1,1,3,4,0,1
852,29,3,4,1,1,1,3,3,0,1
853,45,2,4,3,1,1,3,4,0,1
854,18,3,4,1,1,1,3,3,0,3
855,47,2,3,2,1,1,3,3,0,1
856,48,4,4,3,1,1,1,4,0,2
857,28,3,3,2,1,1,3,3,0,1
858,23,3,4,1,1,1,3,3,0,3
859,34,4,4,2,1,1,1,4,0,3
860,37,4,4,1,1,1,1,4,0,2
861,21,4,4,2,1,1,3,4,0,3
862,21,3,4,1,1,1,3,3,0,3
863,44,2,3,7,1,1,3,4,0,1
864,24,4,4,1,1,1,1,4,0,3
865,45,2,4,2,1,1,3,4,0,1
866,26,3,3,1,1,1,3,2,0,1
867,34,4,4,3,1,1,1,4,0,2
868,22,3,3,1,1,1,3,3,0,1
869,26,3,4,2,1,1,3,4,0,1
870,45,2,2,7,1,1,3,4,0,1
871,44,2,3,3,1,1,3,3,0,1
872,27,3,4,2,1,1,3,3,0,1
873,22,3,4,2,1,1,3,4,0,1
874,46,4,4,3,1,1,1,4,0,2
875,27,3,4,1,1,1,3,3,0,1
876,45,2,3,2,1,1,3,3,0,1
877,27,3,3,2,1,1,3,2,0,1
878,27,3,4,2,1,1,3,3,0,1
879,32,4,4,1,1,1,3,4,0,1
880,47,4,4,3,1,1,1,4,0,2
881,20,3,4,2,1,1,3,4,0,1
882,44,3,4,3,1,1,3,4,0,1
883,22,4,4,1,1,1,1,4,0,3
884,27,3,4,1,1,1,3,3,0,1
885,34,4,4,3,1,1,1,4,0,2
886,18,3,3,1,1,1,3,2,0,3
887,27,3,4,2,1,1,3,4,0,1
888,21,4,4,1,1,1,1,4,0,3
889,23,3,4,2,1,1,3,3,0,1
890,35,4,4,3,1,1,1,4,0,2
891,27,4,4,1,1,1,1,4,0,3
892,23,3,4,1,1,1,3,3,0,3
893,23,3,4,1,1,1,3,3,0,3
894,48,3,4,3,1,1,3,4,0,1
895,25,4,4,1,1,1,1,4,0,3
896,46,4,4,3,1,1,1,4,0,1
897,31,4,4,2,1,1,1,4,0,3
898,41,2,3,2,1,1,3,3,0,1
899,44,2,2,2,1,1,3,2,0,1
900,30,2,3,2,1,1,3,2,0,1
901,49,2,3,6,1,1,3,4,0,1
902,24,3,3,2,1,1,3,3,0,1
903,18,3,3,1,1,1,3,2,0,3
904,47,4,4,3,1,1,1,4,0,1
905,25,4,4,1,1,1,3,4,0,3
906,22,4,4,2,1,1,1,4,0,3
907,24,4,4,1,1,1,1,4,0,3
908,45,3,4,3,1,1,3,4,0,1
909,48,2,4,3,1,1,3,4,0,1
910,25,3,3,1,1,1,3,2,0,1
911,30,3,4,2,1,1,3,3,0,1
912,35,4,4,3,1,1,1,4,0,1
913,48,2,3,2,1,1,3,4,0,1
914,20,4,4,1,1,1,3,3,0,3
915,33,4,4,3,1,1,1,4,0,2
916,48,2,4,3,1,1,3,4,0,1
917,30,4,4,1,1,1,1,4,0,3
918,23,3,4,1,1,1,3,3,0,3
919,32,4,4,3,1,1,1,4,0,1
920,39,4,4,3,1,1,1,4,0,2
921,22,4,4,1,1,1,1,4,0,3
922,34,4,4,3,1,1,1,4,0,2
923,46,2,2,7,1,1,3,4,0,1
924,30,2,3,2,1,1,3,1,0,1
925,25,3,4,1,1,1,3,3,0,3
926,40,4,4,3,1,1,1,4,0,2
927,47,4,4,3,1,1,1,4,0,1
928,22,3,3,1,1,1,3,2,0,1
929,26,3,4,1,1,1,3,2,0,3
930,47,4,4,4,1,1,1,4,0,1
931,27,2,3,2,1,1,3,3,0,1
932,25,3,3,2,1,1,3,3,0,1
933,51,1,2,7,1,1,3,2,0,1
934,27,2,3,2,1,1,3,3,0,1
935,47,2,3,2,1,1,3,3,0,1
936,46,2,3,4,1,1,3,4,0,1
937,46,4,4,3,1,1,2,4,0,1
938,33,4,4,3,1,1,1,4,0,1
939,27,3,4,1,1,1,3,3,0,1
940,29,2,3,2,1,1,3,2,0,1
941,25,3,4,2,1,1,3,4,0,1
942,28,4,4,1,1,1,3,4,0,3
943,28,4,4,3,1,1,1,4,0,1
944,28,2,3,1,1,1,3,2,0,1
945,22,3,4,1,1,1,3,3,0,3
946,44,2,3,3,1,1,3,4,0,1
947,21,3,4,1,1,1,3,3,0,3
948,22,3,4,2,1,1,3,4,0,1
949,23,4,4,1,1,1,1,4,0,3
950,46,2,3,7,1,1,3,4,0,1
951,22,2,3,2,1,1,3,2,0,1
952,25,4,4,1,1,1,1,4,0,3
953,45,3,4,3,1,1,3,4,0,1
954,21,3,4,1,1,1,3,4,0,1
955,25,4,4,2,1,1,1,4,0,3
956,47,2,3,3,1,1,3,4,0,1
957,26,3,3,1,1,1,3,2,0,1
958,41,2,2,7,1,1,3,3,0,1
959,27,4,4,1,1,1,1,4,0,3
960,44,2,4,3,1,1,3,4,0,1
961,44,4,4,3,1,1,1,4,0,1
962,21,3,4,1,1,1,3,3,0,3
963,26,2,3,1,1,1,3,2,0,1
964,21,2,3,2,1,1,3,2,0,1
965,21,4,4,1,1,1,3,3,0,3
966,31,3,4,2,1,1,3,3,0,1
967,23,3,4,2,1,1,3,3,0,1
968,26,3,4,2,1,1,3,4,0,1
969,27,2,3,2,1,1,3,2,0,1
970,22,3,4,1,1,1,3,3,0,3
971,48,2,4,3,1,1,3,4,0,1
972,45,2,3,4,1,1,3,4,0,1
973,27,4,4,1,1,1,1,4,0,3
974,26,4,4,1,1,1,1,4,0,3
975,37,4,4,3,1,1,1,4,0,2
976,35,4,4,2,1,1,1,4,0,3
977,23,4,4,1,1,1,3,3,0,3
978,26,3,4,1,1,1,3,4,0,3
979,36,4,4,3,1,1,3,4,0,1
980,26,3,4,1,1,1,3,4,0,1
981,28,3,4,2,1,1,3,4,0,1
982,22,3,4,1,1,1,3,3,0,3
983,23,3,4,1,1,1,3,3,0,3
984,45,3,4,2,1,1,3,4,0,1
985,27,3,4,1,1,1,3,3,0,3
986,25,2,3,2,1,1,3,2,0,1
987,37,4,4,3,1,1,3,4,0,1
988,48,2,3,3,1,1,3,4,0,1
989,39,4,4,2,1,1,1,4,0,3
990,28,4,4,2,1,1,1,4,0,1
991,50,2,4,4,1,1,2,4,0,1
992,40,4,4,3,1,1,1,4,0,2
993,20,3,4,2,1,1,3,3,0,1
994,23,4,4,1,1,1,1,4,0,3
995,37,4,4,3,1,1,1,4,0,2
996,30,4,4,1,1,1,1,4,0,3
997,23,3,3,2,1,1,3,3,0,1
998,42,4,4,3,1,1,3,4,0,1
999,23,3,4,1,1,1,3,2,0,3
1000,25,4,4,1,1,1,1,4,0,3
1001,24,4,4,2,1,1,1,4,0,3
1002,48,2,3,8,1,1,3,4,0,1
1003,35,4,4,3,1,1,3,4,0,1
1004,36,3,4,2,1,1,3,4,0,1
1005,32,4,4,1,1,1,1,4,0,3
1006,44,3,4,3,1,1,3,4,0,1
1007,50,1,2,7,1,1,3,4,0,1
1008,27,3,4,2,1,1,3,4,0,1
1009,43,4,4,3,1,1,1,4,0,2
1010,18,3,4,1,1,1,3,3,0,3
1011,47,2,3,2,1,1,3,2,0,1
1012,44,2,4,4,1,1,3,4,0,1
1013,46,4,4,3,1,1,1,4,0,2
1014,22,4,4,1,1,1,3,3,0,3
1015,28,3,4,2,1,1,3,4,0,1
1016,26,3,3,2,1,1,3,3,0,1
1017,32,4,4,2,1,1,1,4,0,3
1018,35,4,4,3,1,1,3,4,0,1
1019,23,3,4,2,1,1,3,3,0,1
1020,24,3,4,2,1,1,3,3,0,1
1021,35,4,4,3,1,1,1,4,0,2
1022,25,3,3,2,1,1,3,3,0,1
1023,45,4,4,3,1,1,1,4,0,1
1024,42,4,4,3,1,1,1,4,0,2
1025,22,4,4,1,1,1,1,4,0,3
1026,24,4,4,2,1,1,3,4,0,1
1027,18,4,4,1,1,1,3,3,0,3
1028,34,4,4,2,1,1,3,4,0,1
1029,25,4,4,1,1,1,3,3,0,3
1030,22,2,3,1,1,1,3,2,0,1
1031,26,3,3,1,1,1,3,2,0,1
1032,49,2,3,3,1,1,3,4,0,1
1033,28,3,4,2,1,1,3,3,0,1
1034,37,4,4,3,1,1,1,4,0,2
1035,28,3,3,2,1,1,3,3,0,1
1036,50,4,4,3,1,1,3,4,0,1
1037,47,3,4,3,1,1,3,4,0,1
1038,28,3,4,1,1,1,3,3,0,3
1039,38,4,4,3,1,1,1,4,0,1
1040,36,4,4,3,1,1,1,4,0,2
1041,21,4,4,1,1,1,3,4,0,3
1042,43,2,4,3,1,1,3,4,0,1
1043,43,2,3,2,1,1,3,3,0,1
1044,30,4,4,1,1,1,3,4,0,3
1045,20,4,4,1,1,1,3,3,0,3
1046,24,4,4,1,1,1,1,4,0,3
1047,27,4,4,2,1,1,1,4,0,3
1048,21,3,4,1,1,1,3,3,0,3
1049,19,3,4,2,1,1,3,3,0,1
1050,36,4,4,3,1,1,1,4,0,1
1051,49,3,4,3,1,1,3,4,0,1
1052,35,4,4,3,1,1,1,4,0,1
1053,31,4,4,3,1,1,1,4,0,1
1054,25,3,3,1,1,1,3,3,0,1
1055,18,3,4,2,1,1,3,3,0,1
1056,27,3,4,2,1,1,3,3,0,1
1057,43,4,4,3,1,1,1,4,0,1
1058,25,4,4,1,1,1,3,4,0,3
1059,40,4,4,1,1,1,1,4,0,3
1060,46,2,3,7,1,1,3,4,0,1
1061,24,3,4,1,1,1,3,3,0,3
1062,27,4,4,1,1,1,1,4,0,3
1063,49,1,2,2,1,1,3,1,0,1
1064,23,3,3,2,1,1,3,3,0,1
1065,47,4,4,3,1,1,1,4,0,1
1066,46,2,4,4,1,1,2,4,0,1
1067,43,2,4,4,1,1,3,4,0,1
1068,44,2,3,2,1,1,3,3,0,1
1069,42,2,3,3,1,1,3,3,0,1
1070,22,3,4,2,1,1,3,3,0,1
1071,44,3,4,3,1,1,3,4,0,1
1072,29,4,4,1,1,1,3,4,0,3
1073,23,4,4,2,1,1,1,4,0,3
1074,28,4,4,2,1,1,3,4,0,1
1075,27,4,4,1,1,1,1,4,0,3
1076,26,4,4,1,1,1,3,4,0,3
1077,45,2,3,2,1,1,3,4,0,1
1078,34,4,4,3,1,1,1,4,0,2
1079,48,2,3,4,1,1,3,4,0,1
1080,48,4,4,3,1,1,1,4,0,1
1081,35,4,4,2,1,1,1,4,0,3
1082,21,2,3,2,1,1,3,3,0,1
1083,25,3,4,1,1,1,3,3,0,1
1084,47,3,4,2,1,1,3,4,0,1
1085,34,4,4,3,1,1,1,4,0,2
1086,24,2,3,2,1,1,3,3,0,1
1087,36,4,4,3,1,1,1,4,0,1
1088,23,3,4,1,1,1,3,3,0,3
1089,43,3,4,3,1,1,3,4,0,1
1090,36,4,4,3,1,1,1,4,0,1
1091,25,2,3,2,1,1,3,2,0,1
1092,25,4,4,1,1,1,3,4,0,3
1093,48,2,4,3,1,1,3,4,0,1
1094,44,3,4,3,1,1,3,4,0,1
1095,21,3,4,1,1,1,3,3,0,1
1096,23,3,4,1,1,1,3,3,0,3
1097,32,3,4,1,1,1,3,3,0,1
1098,43,3,4,4,1,1,2,4,0,1
1099,28,3,4,2,1,1,3,3,0,1
1100,28,3,4,2,1,1,3,3,0,1
1101,19,4,4,1,1,1,1,4,0,3
1102,28,3,4,1,1,1,3,3,0,3
1103,35,4,4,3,1,1,1,4,0,1
1104,28,3,4,2,1,1,3,3,0,1
1105,23,4,4,1,1,1,1,4,0,3
1106,48,3,4,3,1,1,3,4,0,1
1107,46,3,4,3,1,1,3,4,0,1
1108,38,4,4,3,1,1,1,4,0,1
1109,33,4,4,2,1,1,3,4,0,3
1110,46,2,3,2,1,1,3,3,0,1
1111,46,2,3,3,1,1,3,4,0,1
1112,31,3,4,1,1,1,3,3,0,1
1113,30,4,4,3,1,1,1,4,0,2
1114,48,2,4,3,1,1,3,4,0,1
1115,22,3,4,2,1,1,3,4,0,1
1116,29,3,3,2,1,1,3,2,0,1
1117,19,4,4,1,1,1,1,4,0,3
1118,39,2,3,3,1,1,3,4,0,1
1119,26,3,4,1,1,1,3,3,0,3
1120,42,4,4,3,1,1,1,4,0,1
1121,25,4,4,1,1,1,3,4,0,3
1122,22,3,4,1,1,1,3,3,0,3
1123,21,3,4,2,1,1,3,4,0,1
1124,35,4,4,3,1,1,1,4,0,2
1125,24,4,4,1,1,1,3,3,0,3
1126,30,4,4,3,1,1,1,4,0,2
1127,47,2,4,4,1,1,3,4,0,1
1128,26,3,3,2,1,1,3,3,0,1
1129,27,3,4,2,1,1,3,3,0,1
1130,26,4,4,2,1,1,3,4,0,1
1131,49,4,4,3,1,1,1,4,0,2
1132,28,4,4,1,1,1,1,4,0,3
1133,28,3,3,1,1,1,3,3,0,1
1134,27,3,3,1,1,1,3,2,0,3
1135,48,4,4,3,1,1,1,4,0,1
1136,24,4,4,1,1,1,1,4,0,3
1137,32,3,3,2,1,1,3,3,0,1
1138,36,4,4,3,1,1,1,4,0,1
1139,44,2,4,4,1,1,3,4,0,1
1140,19,3,4,1,1,1,3,3,0,1
1141,24,4,4,1,1,1,1,4,0,3
1142,28,4,4,1,1,1,3,4,0,3
1143,37,4,4,3,1,1,1,4,0,2
1144,31,4,4,2,1,1,1,4,0,3
1145,21,3,4,1,1,1,3,3,0,3
1146,28,3,4,1,1,1,3,3,0,3
1147,29,3,4,2,1,1,3,3,0,1
1148,24,4,4,1,1,1,3,4,0,3
1149,24,4,4,1,1,1,1,4,0,3
1150,50,4,4,3,1,1,1,4,0,1
1151,48,3,4,3,1,1,3,4,0,1
1152,21,3,3,1,1,1,3,3,0,1
1153,24,4,4,2,1,1,1,4,0,3
1154,43,2,4,4,1,1,3,4,0,1
1155,26,4,4,1,1,1,3,3,0,3
1156,22,3,4,1,1,1,3,3,0,3
1157,26,3,4,1,1,1,3,3,0,3
1158,24,4,4,1,1,1,1,4,0,3
1159,24,2,3,2,1,1,3,2,0,1
1160,24,3,4,2,1,1,3,3,0,1
1161,45,4,4,3,1,1,1,4,0,2
1162,26,4,4,2,1,1,3,4,0,1
1163,23,2,3,2,1,1,3,2,0,1
1164,20,2,2,2,1,1,3,1,0,1
1165,20,3,4,1,1,1,3,3,0,1
1166,38,4,4,3,1,1,1,4,0,2
1167,42,2,4,3,1,1,3,4,0,1
1168,32,4,4,3,1,1,1,4,0,1
1169,39,4,4,3,1,1,1,4,0,2
1170,27,3,4,1,1,1,3,3,0,3
1171,17,2,3,2,1,1,3,2,0,1
1172,20,3,4,2,1,1,3,3,0,1
1173,20,2,3,2,1,1,3,2,0,1
1174,23,3,4,1,1,1,3,3,0,3
1175,49,2,4,2,1,1,3,4,0,1
1176,48,4,4,3,1,1,1,4,0,2
1177,37,4,4,3,1,1,1,4,0,2
1178,26,3,4,2,1,1,3,3,0,1
