,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,1,7,1,1,2,1,0,3
633,21,3,3,1,1,1,3,1,1,3
634,16,2,4,0,1,1,3,1,0,1
635,49,1,1,13,1,0,2,4,1,1
636,44,1,2,4,1,1,2,4,0,1
637,48,1,1,11,1,1,2,3,1,1
638,41,4,4,4,0,1,3,3,0,3
639,41,4,4,4,1,1,1,4,0,3
640,45,3,3,6,1,1,1,4,0,2
641,49,1,1,13,1,0,2,4,1,1
642,28,4,4,2,0,0,3,3,0,2
643,49,1,1,13,1,0,2,4,1,1
644,24,3,4,2,1,1,2,3,0,2
645,30,2,2,2,1,0,3,1,0,1
646,29,3,4,3,0,1,3,4,0,2
647,47,1,1,12,1,1,4,1,1,1
648,47,1,1,12,1,1,4,1,1,1
649,29,3,3,3,1,1,2,1,0,3
650,34,4,4,2,1,1,2,4,0,3
651,28,2,2,7,1,1,2,4,0,3
652,32,3,4,3,1,1,2,3,0,1
653,49,1,2,3,1,0,3,1,1,1
654,49,1,1,0,0,0,2,1,0,1
655,38,4,4,3,0,1,1,4,0,3
656,49,1,4,12,1,1,2,4,0,1
657,24,3,2,2,1,1,3,1,1,1
658,35,4,4,3,1,1,1,4,0,2
659,18,3,4,1,1,1,3,4,0,1
660,29,3,2,5,1,1,2,3,0,3
661,25,4,4,2,1,1,2,4,0,3
662,49,1,1,12,1,1,2,4,0,3
663,33,3,4,5,1,1,2,4,0,3
664,34,4,4,6,1,1,3,4,0,2
665,48,4,2,10,1,1,2,4,0,2
666,36,4,2,5,1,1,3,1,0,1
667,35,2,1,5,1,1,2,1,0,3
668,32,1,3,2,1,1,3,2,0,3
669,24,4,4,1,1,1,1,1,0,1
670,48,1,1,2,1,1,3,4,0,1
671,38,4,4,5,0,1,3,4,0,3
672,46,2,3,5,1,1,1,4,0,1
673,49,1,3,12,1,1,2,4,0,2
674,41,4,4,3,1,1,1,4,0,3
675,49,1,1,0,1,1,3,4,1,3
676,49,1,1,1,1,0,3,4,1,1
677,48,1,1,0,0,0,2,1,0,2
678,27,3,3,4,1,1,2,2,0,3
679,31,1,2,2,1,1,2,4,0,1
680,16,2,2,0,1,1,3,1,0,1
681,41,4,4,2,1,1,1,4,0,1
682,35,3,4,6,1,1,3,4,0,2
683,42,3,4,3,0,1,2,4,0,1
684,40,1,2,4,1,1,3,1,0,2
685,49,1,1,13,1,0,2,4,1,1
686,40,4,3,6,1,1,3,2,0,2
687,48,1,1,0,0,0,2,1,0,1
688,26,2,4,2,1,1,3,4,0,3
689,35,3,3,9,1,1,3,4,0,2
690,38,4,4,4,1,0,1,4,0,2
691,24,2,4,2,1,1,3,1,0,2
692,49,1,1,13,1,1,2,1,1,1
693,49,4,1,13,1,1,1,4,0,2
694,36,4,4,4,1,0,2,4,0,2
695,29,2,3,5,1,1,2,1,0,2
696,22,2,3,1,1,1,2,4,0,2
697,49,1,1,4,1,1,3,4,1,1
698,30,2,4,5,1,0,3,4,0,3
699,49,1,1,12,1,0,2,3,1,2
700,27,2,3,2,1,1,2,1,0,3
701,43,4,4,4,1,0,1,4,0,2
702,49,4,1,13,1,0,1,4,0,2
703,44,3,3,4,1,1,1,3,0,2
704,18,2,3,1,1,1,3,2,0,3
705,28,4,4,1,0,1,1,4,0,2
706,33,3,4,3,1,1,2,4,0,3
707,18,2,4,1,1,1,3,1,0,1
708,25,1,4,0,1,0,4,1,0,2
709,48,1,1,13,1,1,4,1,1,1
710,28,4,4,0,1,0,1,4,0,1
711,16,1,4,0,1,1,3,4,0,2
712,30,3,2,4,1,0,3,4,0,3
713,38,4,4,3,1,1,1,4,0,2
714,49,1,1,13,1,1,4,1,1,3
715,48,1,1,13,1,1,4,1,1,1
716,20,3,3,3,1,0,3,2,0,3
717,28,2,4,2,1,0,3,3,0,3
718,49,1,1,13,1,1,3,1,1,2
719,34,4,4,5,1,1,2,4,0,3
720,45,1,2,6,1,1,2,4,0,1
721,34,2,4,2,1,1,3,3,0,2
722,36,3,3,7,1,1,3,3,0,2
723,43,2,4,7,1,1,3,4,0,1
724,46,4,4,2,0,1,1,4,0,2
725,38,2,4,4,1,1,2,2,0,2
726,34,4,4,2,1,1,1,4,0,1
727,42,1,1,8,1,1,4,1,1,3
728,33,2,4,0,1,1,3,2,0,1
729,25,1,4,0,1,1,2,4,0,1
730,43,4,4,5,0,1,1,3,0,1
731,29,2,3,2,1,1,2,1,0,3
732,42,1,3,5,1,1,3,1,0,3
733,36,3,4,3,0,1,2,4,0,2
734,23,1,1,3,1,1,3,1,0,1
735,22,3,4,4,1,1,1,4,0,1
736,47,4,4,3,1,1,1,4,0,2
737,49,4,1,13,1,1,1,4,0,2
738,42,1,1,10,1,1,3,1,1,2
739,20,4,4,2,1,1,2,4,0,3
740,24,4,4,2,1,0,3,3,0,1
741,35,4,4,3,0,0,1,4,0,2
742,29,1,4,1,1,1,3,1,0,1
743,24,1,1,3,1,1,3,1,1,3
744,45,1,3,7,1,1,3,4,0,1
745,44,3,4,3,1,1,3,2,0,1
746,32,3,4,0,1,0,3,4,0,1
747,17,3,1,2,1,1,3,1,0,3
748,36,1,3,0,1,1,3,4,0,1
749,38,4,4,7,1,1,3,1,0,1
750,30,1,3,4,1,1,3,4,0,1
751,47,4,4,6,0,1,1,4,0,2
752,33,4,2,4,1,0,3,1,0,3
753,26,1,2,2,1,1,3,1,0,1
754,16,2,3,1,1,1,3,4,0,3
755,17,3,3,2,0,0,3,1,1,3
756,48,1,1,11,1,1,2,1,1,1
757,29,4,4,4,1,0,2,4,0,2
758,25,3,3,0,1,0,3,4,0,1
759,38,4,4,3,0,0,1,4,0,2
760,42,2,4,13,1,1,2,3,0,1
761,49,1,1,0,0,0,2,1,0,3
762,49,2,1,13,1,0,2,4,0,2
763,45,3,2,4,1,1,3,4,0,1
764,49,1,1,13,1,1,4,1,1,1
765,26,4,4,2,0,0,1,4,0,2
766,33,1,1,0,1,1,3,2,0,1
767,37,1,1,5,1,1,2,2,1,2
768,48,4,4,7,0,1,3,4,0,2
769,49,1,1,13,1,1,3,1,1,3
770,26,4,4,2,1,1,1,4,0,2
771,28,2,2,4,1,0,2,2,0,3
772,49,1,1,13,1,1,3,1,1,1
773,31,3,4,1,1,1,3,4,0,1
774,26,4,4,1,1,0,3,3,0,3
775,47,4,4,1,1,0,1,3,0,1
776,17,1,4,0,1,1,4,1,0,1
777,48,1,2,3,1,0,3,1,0,1
778,29,3,4,7,1,1,2,4,0,3
779,32,4,4,3,1,1,3,2,0,3
780,25,3,3,1,0,1,3,4,0,3
781,35,2,4,5,1,1,2,4,0,2
782,27,1,4,0,1,0,4,1,0,2
783,32,2,4,5,1,0,3,3,0,3
784,34,1,1,2,1,1,3,1,1,1
785,48,1,1,13,1,1,4,1,1,1
786,49,1,1,0,1,1,3,1,0,3
787,47,1,1,12,1,1,2,1,1,1
788,49,1,1,13,1,0,2,4,0,2
789,49,1,1,0,1,1,3,1,1,3
790,34,4,4,3,0,0,1,4,0,3
791,20,3,4,0,1,1,4,1,0,1
792,39,4,4,3,0,0,3,4,0,2
793,44,1,1,8,1,1,2,1,1,1
794,21,2,2,2,1,0,3,2,0,3
795,34,4,4,1,1,1,2,3,0,1
796,49,1,1,0,0,0,2,1,0,1
797,49,4,1,13,1,0,2,4,0,1
798,26,2,3,4,1,1,2,1,0,3
799,43,4,4,2,0,0,1,4,0,3
800,39,4,4,5,0,1,1,4,0,2
801,23,2,4,0,1,1,3,1,0,1
802,49,1,2,13,1,0,2,1,1,1
803,49,4,1,13,1,0,2,4,0,2
804,28,4,4,1,1,1,3,2,0,1
805,48,1,1,0,0,0,2,1,0,1
806,25,4,4,1,0,0,1,4,0,3
807,49,1,1,13,1,0,2,4,0,1
808,29,1,4,0,1,0,4,1,0,1
809,19,3,4,1,1,1,2,4,0,3
810,47,1,1,11,1,1,2,1,1,1
811,26,4,4,0,1,0,3,3,0,1
812,49,1,4,12,1,1,2,4,0,3
813,28,3,4,0,1,0,3,4,0,1
814,48,1,4,12,1,1,1,3,0,1
815,43,3,4,4,1,1,1,3,0,3
816,45,2,4,9,1,0,2,4,0,1
817,37,4,4,3,1,1,1,4,0,3
818,48,1,1,12,1,1,2,4,0,1
819,28,4,4,3,1,1,3,1,0,3
820,46,4,4,5,1,1,1,3,0,3
821,33,3,4,7,1,0,3,2,0,3
822,33,1,4,0,1,0,4,1,0,1
823,28,1,1,8,1,1,3,1,1,3
824,49,1,4,7,1,1,3,4,0,1
825,35,4,4,6,0,0,1,4,0,2
826,23,1,3,3,1,1,3,3,0,3
827,25,3,4,1,1,1,1,3,0,1
828,35,2,2,9,1,1,2,1,1,1
829,27,4,4,0,0,1,2,4,0,2
830,41,3,4,4,1,0,2,3,0,1
831,48,4,3,4,1,1,2,4,0,1
832,49,1,1,6,1,1,3,1,1,1
833,29,2,4,6,1,1,2,4,0,2
834,38,4,4,6,1,0,1,4,0,2
835,45,1,4,5,1,1,1,4,0,1
836,28,4,4,4,1,1,2,4,0,2
837,34,2,4,10,1,1,3,4,0,3
838,49,1,1,13,1,0,2,4,1,2
839,30,4,4,1,1,0,3,3,0,2
840,48,1,1,0,1,1,3,2,0,1
841,49,1,4,12,1,1,2,4,0,1
842,44,1,2,5,1,0,3,4,1,1
843,23,1,2,2,1,1,3,1,0,2
844,23,3,4,2,1,1,4,4,0,3
845,27,2,4,0,1,1,3,1,0,1
846,33,3,4,6,1,1,3,4,0,2
847,30,4,4,2,0,1,1,3,0,2
848,30,4,4,3,1,1,1,3,0,1
849,32,2,4,2,1,1,1,4,0,1
850,16,2,3,2,1,1,3,3,0,3
851,25,1,4,3,1,1,2,1,0,1
852,20,2,3,0,1,1,3,4,0,1
853,29,3,3,2,1,1,3,1,0,3
854,35,2,3,3,1,1,1,2,0,2
855,32,2,4,2,1,1,1,3,0,1
856,37,1,3,6,1,1,3,1,0,3
857,42,3,3,1,1,0,3,2,0,1
858,46,2,4,0,1,0,1,4,0,1
859,49,4,1,12,1,1,2,2,0,1
860,48,1,1,13,1,1,2,3,1,3
861,22,4,4,0,1,1,3,1,0,1
862,49,1,1,13,1,1,4,1,1,1
863,33,2,4,6,1,1,3,3,0,3
864,49,4,1,13,1,1,3,1,0,1
865,49,4,1,13,1,0,2,4,0,1
866,32,4,4,2,0,1,3,1,0,1
867,48,1,1,13,1,1,4,1,1,3
868,49,4,1,13,1,1,1,4,0,3
869,16,1,4,0,1,1,3,4,0,1
870,23,4,4,0,1,1,1,1,0,1
871,22,1,2,2,1,1,3,4,0,3
872,44,4,4,2,1,1,2,4,0,1
873,39,2,3,10,1,1,2,3,0,3
874,27,3,4,2,1,1,3,3,0,2
875,44,4,4,4,1,1,1,4,0,2
876,49,1,1,13,1,1,4,1,1,1
877,29,4,4,4,0,1,1,3,0,2
878,32,1,4,3,1,1,3,4,1,1
879,28,1,2,5,1,0,2,2,0,3
880,49,1,1,13,1,0,2,4,1,1
881,46,1,1,8,1,1,2,4,1,1
882,38,4,4,6,1,1,2,4,0,3
883,20,3,4,2,1,1,3,3,0,3
884,49,1,1,12,1,1,2,4,0,1
885,22,3,3,1,1,0,3,4,0,2
886,16,1,4,0,1,1,3,4,0,2
887,45,3,3,6,0,1,3,3,1,1
888,24,1,4,0,1,1,4,1,0,2
889,29,3,4,2,1,0,3,2,0,1
890,48,1,1,13,1,1,4,1,1,3
891,49,1,4,13,1,1,3,4,0,2
892,34,3,3,6,1,1,1,3,0,3
893,27,4,4,0,1,1,2,4,0,1
894,28,3,3,4,1,1,2,1,0,3
895,23,4,4,0,1,1,3,1,0,1
896,41,3,3,3,0,1,3,4,0,2
897,43,2,3,5,1,0,2,4,0,2
898,36,1,2,6,1,1,2,1,1,3
899,49,4,1,13,1,0,2,4,0,2
900,28,3,4,0,1,1,3,1,0,1
901,35,1,1,5,1,1,3,1,1,2
902,19,3,4,2,1,1,3,2,0,1
903,29,1,4,0,1,0,4,1,0,1
904,41,3,4,5,1,0,2,4,0,2
905,28,4,4,2,1,1,1,4,0,3
906,49,1,1,5,1,0,2,1,1,1
907,38,3,4,2,1,1,1,2,0,2
908,47,1,4,13,1,1,2,1,0,2
909,49,1,1,13,1,1,4,1,1,2
910,20,4,4,1,1,1,2,4,0,3
911,26,2,2,2,1,1,3,2,0,1
912,24,2,3,1,1,1,3,1,0,3
913,29,1,4,0,1,0,3,4,0,3
914,37,4,4,2,1,1,1,4,0,2
915,48,1,1,13,1,1,4,1,1,1
916,49,4,1,13,1,0,2,4,0,3
917,37,2,4,8,1,1,3,3,0,1
918,44,4,4,4,1,1,1,4,0,2
919,35,3,4,2,1,1,1,4,0,1
920,28,3,4,3,1,0,3,3,0,3
921,18,3,4,1,1,1,2,3,0,3
922,38,1,2,3,1,1,2,1,1,1
923,29,3,4,2,0,0,2,4,0,3
924,27,3,3,2,1,0,3,3,0,2
925,16,2,4,0,1,1,3,1,0,3
926,26,3,1,4,1,0,3,4,0,2
927,49,4,4,12,1,1,1,4,0,1
928,47,1,4,7,1,1,3,1,0,1
929,32,3,2,6,1,1,2,1,0,2
930,23,1,4,1,1,1,2,1,0,1
931,20,1,4,0,1,0,4,1,0,3
932,33,4,4,5,1,1,1,3,1,3
933,20,4,4,0,1,1,2,4,0,1
934,49,1,1,0,0,0,2,1,0,1
935,32,4,4,5,0,0,1,4,0,2
936,48,4,4,3,1,1,1,4,0,2
937,39,4,4,1,1,1,1,4,0,1
938,46,1,4,6,1,1,1,4,0,1
939,35,3,4,2,1,1,1,4,0,1
940,49,1,1,0,0,0,2,1,0,1
941,25,2,3,4,1,0,2,3,0,3
942,49,1,1,0,1,1,3,1,1,1
943,31,4,4,5,1,1,2,4,0,2
944,36,3,2,5,1,1,3,3,0,3
945,20,3,3,0,1,1,2,1,0,1
946,49,1,1,8,1,0,2,2,1,1
947,49,1,4,13,1,1,2,4,0,1
948,26,1,4,2,1,1,4,4,1,3
949,32,3,1,6,1,1,2,1,0,3
950,24,3,3,2,1,1,3,1,0,3
951,46,1,1,8,1,1,2,1,1,1
952,30,3,4,2,1,0,2,3,0,1
953,29,1,4,0,1,0,4,1,0,1
954,30,3,4,5,1,1,3,4,0,3
955,48,1,1,0,0,0,2,1,0,3
956,33,4,2,6,1,1,3,3,0,2
957,26,1,4,0,1,1,3,1,0,1
958,34,4,4,7,1,1,1,4,0,2
959,42,4,4,4,1,1,1,4,0,3
960,48,1,1,0,0,0,2,1,0,3
961,27,4,4,2,1,1,3,1,0,2
962,38,4,4,4,1,1,2,4,0,2
963,35,1,1,0,1,0,3,4,0,1
964,49,1,1,13,1,1,3,1,1,1
965,30,3,4,2,1,1,1,3,0,2
966,28,1,4,2,1,1,3,4,0,1
967,49,1,1,0,0,0,2,1,0,3
968,22,2,2,2,1,1,3,4,0,2
969,49,4,4,12,0,1,1,4,0,3
970,37,4,4,4,0,0,1,3,0,2
971,16,2,3,1,1,1,3,3,0,3
972,17,4,4,1,1,1,3,3,0,1
973,49,4,1,13,1,0,2,4,0,1
974,44,3,4,7,1,1,3,1,0,3
975,45,1,3,10,1,1,3,3,0,1
976,23,2,4,2,1,1,3,4,0,2
977,48,1,1,0,0,0,2,1,0,1
978,45,1,1,0,1,0,2,1,0,1
979,43,1,1,13,1,1,4,1,1,1
980,31,3,2,5,1,1,3,3,0,3
981,48,4,4,3,1,1,1,4,0,1
982,28,4,4,4,1,1,3,4,0,3
983,36,4,4,4,1,1,2,3,0,3
984,29,4,4,3,1,1,3,3,0,2
985,28,4,4,2,1,1,1,4,0,2
986,48,3,4,4,1,1,2,4,0,2
987,30,2,4,4,1,1,3,3,0,3
988,30,3,4,4,0,1,3,1,0,3
989,47,1,1,0,0,0,2,1,0,3
990,49,4,1,13,1,1,1,4,0,2
991,35,4,4,5,1,0,1,4,0,3
992,18,1,3,1,1,1,3,4,0,3
993,20,4,4,0,1,1,3,3,0,3
994,48,1,1,12,1,1,2,2,1,3
995,40,3,4,5,1,0,3,4,0,3
996,43,1,1,7,0,1,2,2,1,3
997,35,2,2,5,1,1,3,4,0,2
998,23,4,4,2,0,1,3,4,0,3
999,24,2,3,2,1,1,2,1,0,3
1000,33,3,4,7,1,1,3,1,0,2
1001,49,1,1,13,1,1,2,4,0,2
1002,22,3,3,2,1,1,2,3,0,3
1003,28,4,4,4,1,1,1,4,0,3
1004,49,1,2,0,1,1,3,1,1,1
1005,35,4,4,4,1,1,1,4,0,2
1006,33,3,3,0,1,1,2,3,0,1
1007,21,4,4,2,1,1,2,1,0,3
1008,16,2,4,1,1,1,2,4,0,3
1009,40,2,3,4,0,0,2,3,1,3
1010,49,1,1,0,1,1,3,1,0,2
1011,23,3,3,4,1,1,3,4,0,3
1012,35,4,4,3,1,0,3,4,0,1
1013,49,4,1,13,1,1,1,4,0,1
1014,20,3,4,1,1,1,2,1,0,3
1015,32,4,4,2,0,0,3,2,0,3
1016,49,4,1,13,1,0,2,4,0,1
1017,36,1,4,3,1,1,3,3,0,3
1018,32,3,1,5,1,1,2,1,0,3
1019,48,1,4,0,1,0,4,1,0,1
1020,26,4,4,1,1,0,1,4,0,3
1021,28,3,2,2,1,1,2,1,0,1
1022,49,4,1,13,1,0,2,4,0,1
1023,21,2,3,2,1,1,2,1,0,3
1024,40,4,4,2,1,1,1,4,0,2
1025,30,4,4,4,1,1,1,3,0,3
1026,28,4,4,2,1,0,2,4,0,2
1027,49,1,1,0,0,0,2,1,0,1
1028,49,1,1,13,1,1,3,1,1,1
1029,24,4,4,1,1,1,2,4,0,3
1030,27,2,4,3,1,1,1,4,0,1
1031,37,3,3,4,1,1,1,3,0,2
1032,23,4,4,0,1,1,1,4,0,1
1033,32,4,3,1,1,1,3,4,0,1
1034,22,4,4,0,1,0,2,4,0,1
1035,32,3,3,2,1,0,3,2,0,2
1036,28,3,3,5,1,1,2,4,0,3
1037,49,1,1,13,1,1,2,3,1,1
1038,46,1,1,11,1,1,4,1,1,1
1039,38,2,4,8,1,1,3,3,0,1
1040,49,4,4,10,0,1,2,4,0,2
1041,26,3,4,3,1,0,2,4,0,3
1042,30,2,2,6,1,1,2,4,0,3
1043,49,1,3,11,1,1,2,4,0,3
1044,49,1,1,13,1,0,2,4,0,3
1045,38,1,1,5,1,1,3,1,1,1
1046,27,4,4,2,1,1,2,4,0,2
1047,28,2,2,4,1,1,3,1,0,1
1048,32,3,4,4,1,1,1,3,0,3
1049,32,2,4,4,1,1,2,3,0,1
1050,46,2,2,9,1,1,2,4,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,20,2,3,1,1,1,2,2,0,3
1053,44,1,1,13,1,1,4,1,1,3
1054,49,1,1,0,0,0,2,1,0,3
1055,48,1,1,0,1,1,3,4,0,1
1056,49,1,1,13,1,0,2,4,0,3
1057,35,2,3,5,1,1,3,4,0,1
1058,49,1,1,0,1,1,3,1,1,2
1059,46,1,1,12,1,1,4,1,1,1
1060,34,1,4,3,1,1,3,4,0,1
1061,49,4,4,13,0,1,1,4,0,2
1062,37,4,2,6,1,1,1,4,0,2
1063,49,1,1,0,0,0,2,1,0,3
1064,48,1,2,10,1,1,3,1,1,1
1065,48,1,1,13,1,1,4,1,1,3
1066,34,4,4,1,1,1,1,3,0,1
1067,29,4,4,5,1,0,2,4,0,3
1068,33,3,4,5,1,1,3,2,0,1
1069,19,2,3,1,1,1,2,4,0,1
1070,49,1,1,13,1,1,4,1,1,1
1071,48,1,1,13,1,1,4,1,1,1
1072,49,1,4,12,1,1,3,4,0,1
1073,46,4,4,1,1,1,3,4,0,3
1074,49,1,1,0,0,0,2,1,0,1
1075,49,1,1,0,0,0,2,1,0,1
1076,49,1,1,7,1,1,3,4,1,3
1077,36,4,4,3,0,0,1,4,0,3
1078,24,2,2,0,1,1,2,4,0,1
1079,26,2,4,0,1,0,3,4,0,1
1080,29,4,4,4,0,1,1,3,0,2
1081,18,1,4,2,1,1,4,3,1,3
1082,40,1,1,11,1,1,3,1,1,1
1083,27,1,3,1,1,1,3,1,0,1
1084,38,4,4,4,1,1,1,4,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,34,4,4,3,0,0,3,2,0,2
1087,47,4,4,4,1,1,1,4,0,3
1088,48,1,2,9,1,1,2,4,0,3
1089,48,1,1,12,1,1,2,2,1,1
1090,44,1,1,11,1,1,3,1,1,1
1091,46,4,4,5,0,1,1,4,0,2
1092,40,4,4,3,1,1,1,4,0,3
1093,24,4,4,2,1,0,3,3,0,3
1094,49,1,1,13,1,0,2,4,0,1
1095,32,4,4,2,0,0,1,3,0,2
1096,25,3,4,2,1,0,3,4,0,1
1097,49,4,1,13,1,0,2,4,0,1
1098,49,1,1,9,1,1,2,4,0,2
1099,32,4,4,2,1,1,3,4,0,2
1100,44,3,2,12,1,1,3,4,0,3
1101,24,4,4,4,1,1,1,3,0,3
1102,18,4,4,1,1,1,2,3,0,1
1103,49,1,1,0,0,0,2,1,0,1
1104,39,2,4,1,1,1,2,3,0,1
1105,31,4,4,2,1,0,2,4,0,2
1106,23,2,4,1,1,1,2,3,0,3
1107,16,1,4,0,1,1,3,4,0,3
1108,28,3,2,3,1,1,3,4,0,3
1109,42,4,4,2,1,1,1,4,0,2
1110,16,2,4,0,1,1,3,4,0,1
1111,31,4,3,4,1,0,3,2,0,3
1112,49,4,1,13,1,1,1,4,0,1
1113,46,4,4,7,0,1,1,4,0,2
1114,47,1,4,8,1,1,1,1,1,2
1115,17,4,4,0,1,1,3,3,0,1
1116,49,1,1,13,1,1,3,1,1,1
1117,23,4,4,0,1,1,2,4,0,1
1118,22,2,2,2,1,1,3,1,0,1
1119,49,1,1,13,1,1,4,1,1,3
1120,26,2,2,3,1,1,3,4,0,3
1121,49,1,1,13,1,1,4,1,1,2
1122,29,1,4,0,1,0,4,1,0,1
1123,44,4,4,1,1,1,1,4,0,1
1124,19,2,2,0,1,0,3,2,0,3
1125,49,1,1,0,0,0,2,1,0,1
1126,45,4,4,3,1,1,1,3,0,1
1127,24,3,4,0,1,1,3,1,0,1
1128,40,1,2,0,1,1,3,4,0,1
1129,48,1,1,10,1,1,2,4,1,1
1130,32,1,3,4,1,1,3,2,0,3
1131,25,2,4,4,1,1,3,3,0,1
1132,35,3,3,5,1,1,3,4,0,3
1133,27,1,4,0,1,1,3,4,0,1
1134,31,4,4,2,1,1,2,4,0,2
1135,27,4,4,2,1,1,2,3,0,1
1136,49,1,1,13,1,1,3,1,1,1
1137,49,1,1,12,1,1,2,4,0,3
1138,29,3,4,4,0,1,1,4,0,3
1139,49,1,3,7,1,0,2,4,1,1
1140,32,4,4,2,1,1,1,4,0,3
1141,47,3,4,6,1,1,2,3,0,3
1142,40,4,4,5,0,1,1,4,0,2
1143,49,1,1,10,1,1,2,4,0,3
1144,49,1,1,0,0,0,2,1,0,1
1145,17,2,4,0,1,1,4,1,0,1
1146,49,4,1,13,1,1,1,4,0,2
1147,21,4,4,1,1,1,3,3,0,1
1148,30,2,4,5,1,1,3,3,0,3
1149,41,4,4,4,1,1,1,4,0,2
1150,49,4,1,13,1,0,2,4,0,3
1151,37,2,3,6,1,1,3,4,0,1
1152,48,1,3,2,1,0,2,3,1,1
1153,38,3,3,5,1,1,1,4,0,3
1154,47,1,1,0,1,1,3,4,0,1
1155,36,1,4,2,1,1,1,3,0,3
1156,46,1,1,11,1,1,4,1,1,1
1157,43,4,4,4,1,1,1,4,0,2
1158,19,2,3,2,1,1,3,1,0,3
1159,25,2,4,3,1,1,3,1,0,3
1160,23,4,4,1,1,0,3,3,0,3
1161,37,3,3,7,1,1,2,2,0,3
1162,49,1,1,13,1,1,4,1,1,1
1163,49,1,1,13,1,0,2,4,1,1
1164,49,1,1,9,1,1,2,4,0,3
1165,29,4,4,0,0,0,1,4,0,1
1166,47,1,3,8,1,1,2,4,0,1
1167,49,1,1,0,1,0,3,4,1,1
1168,23,3,3,2,1,1,2,1,0,3
1169,48,1,1,13,1,1,4,1,1,1
1170,22,1,4,2,1,1,4,4,1,2
1171,39,2,2,5,1,1,2,4,0,1
1172,34,1,1,6,1,1,2,1,1,3
1173,48,4,4,12,1,1,1,4,0,2
1174,48,1,4,6,1,1,1,3,0,3
1175,27,4,4,1,1,1,3,4,0,3
1176,32,4,4,5,1,0,3,4,0,2
1177,34,3,3,4,1,1,1,1,0,2
1178,25,3,2,2,1,0,3,4,0,3
