,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,0,2,4,0,3
633,16,4,4,0,1,1,2,4,0,1
634,49,1,1,16,1,0,2,1,0,1
635,49,1,1,16,1,1,3,1,0,3
636,17,4,4,0,0,0,3,4,0,2
637,49,1,1,16,1,1,4,1,1,1
638,49,1,1,16,1,0,2,1,0,2
639,49,1,1,16,1,1,3,4,0,2
640,16,4,4,0,1,0,2,4,0,1
641,49,1,1,16,1,1,2,1,1,2
642,28,4,4,0,0,0,3,1,0,1
643,16,1,4,0,1,1,2,1,0,1
644,16,1,4,0,1,1,3,1,0,1
645,16,1,1,0,1,1,3,1,0,3
646,29,4,4,3,0,1,1,4,0,3
647,16,4,4,0,1,1,3,1,0,3
648,26,4,4,2,1,1,3,4,0,3
649,17,3,4,0,1,1,2,3,0,3
650,49,1,4,16,1,1,3,4,0,2
651,21,3,4,0,1,1,2,2,0,1
652,46,4,4,3,0,1,2,4,0,1
653,16,1,1,0,1,1,3,4,0,1
654,49,1,1,16,1,1,4,1,1,2
655,16,1,1,0,0,0,3,1,0,3
656,23,4,4,0,1,0,1,4,0,3
657,49,1,1,16,1,0,3,1,0,1
658,49,1,4,16,1,1,3,4,0,2
659,49,1,1,16,1,1,3,4,0,1
660,32,1,3,4,1,1,3,1,0,3
661,49,1,1,0,1,1,3,1,1,1
662,16,4,4,3,1,1,2,1,0,3
663,49,1,1,16,1,1,3,1,0,1
664,46,1,4,8,1,1,1,4,0,3
665,49,1,1,16,1,0,2,1,1,3
666,49,1,1,16,1,0,2,4,0,1
667,49,4,4,16,1,1,3,4,0,1
668,49,1,4,0,1,1,3,1,1,2
669,16,1,1,5,1,1,3,1,1,3
670,49,1,4,16,1,1,3,1,0,3
671,48,2,1,8,1,0,2,4,0,1
672,47,4,4,4,1,1,1,4,0,2
673,49,1,1,0,0,0,3,1,0,1
674,49,1,1,16,1,0,2,1,1,1
675,38,4,4,6,1,1,1,4,0,3
676,49,1,1,0,1,1,2,1,1,1
677,26,2,4,1,1,0,3,2,0,1
678,16,1,1,0,1,1,3,1,1,2
679,31,4,4,3,1,1,2,4,0,2
680,49,1,1,16,1,1,2,1,1,3
681,16,1,1,0,1,0,3,1,0,2
682,16,1,1,0,1,1,3,4,0,1
683,49,1,1,16,1,1,3,4,0,2
684,49,1,1,16,1,1,2,1,1,1
685,49,1,1,16,1,0,2,1,0,3
686,28,4,4,3,1,1,2,4,0,1
687,49,1,1,16,1,1,3,1,0,2
688,18,3,2,0,1,1,2,2,0,1
689,17,3,4,0,1,1,2,2,0,1
690,49,4,4,16,1,1,3,4,0,2
691,49,1,1,16,1,1,2,1,1,3
692,43,4,4,4,0,1,1,4,0,2
693,27,4,4,1,0,0,1,4,0,1
694,49,1,2,16,1,1,3,1,1,2
695,49,1,1,0,0,0,2,1,1,2
696,16,1,1,0,1,1,2,1,0,3
697,20,1,1,1,1,0,3,4,0,3
698,31,4,4,2,1,1,3,4,0,1
699,49,1,1,16,1,0,2,1,0,2
700,49,1,1,16,1,1,3,1,1,2
701,49,1,1,16,1,1,3,1,0,1
702,33,4,4,3,0,0,2,4,0,3
703,49,1,1,16,1,1,3,1,0,3
704,43,4,4,4,1,1,2,4,0,2
705,49,1,1,16,1,1,2,1,1,3
706,24,4,4,0,0,0,2,4,0,1
707,16,1,1,0,1,0,3,4,1,3
708,43,3,4,6,1,1,1,4,0,1
709,16,1,4,0,1,1,3,1,0,1
710,49,1,1,16,1,1,3,1,0,1
711,49,1,1,0,1,0,3,1,1,1
712,16,4,4,0,1,1,2,4,0,3
713,49,1,1,16,1,0,3,4,0,2
714,26,2,4,5,1,1,3,4,0,3
715,49,1,1,16,1,1,2,1,1,1
716,49,1,1,16,1,1,2,1,1,2
717,49,1,1,16,1,1,2,4,1,2
718,32,4,4,2,0,1,1,4,0,2
719,48,1,1,6,1,0,3,4,0,2
720,49,1,3,16,1,1,3,4,0,2
721,23,1,1,3,1,0,3,2,0,2
722,16,4,4,0,1,1,2,4,0,3
723,49,1,1,16,1,0,2,4,0,3
724,20,4,4,0,1,1,3,4,0,1
725,49,1,4,16,1,1,3,4,0,1
726,49,1,1,16,1,1,2,1,1,3
727,49,4,4,16,1,1,3,4,0,1
728,49,1,1,0,1,1,3,1,1,1
729,49,1,1,16,1,1,2,1,1,1
730,16,1,1,0,1,1,3,1,0,2
731,49,4,4,16,1,1,3,4,0,1
732,23,4,4,0,1,1,2,4,0,1
733,16,1,4,0,1,1,3,1,0,2
734,42,4,4,7,1,1,2,1,0,2
735,16,4,4,2,1,1,2,1,0,1
736,46,1,2,7,1,1,1,4,0,2
737,27,4,4,3,1,0,1,4,0,2
738,48,4,4,16,1,1,2,4,0,1
739,16,1,1,0,1,0,3,4,1,2
740,49,1,4,16,1,1,3,4,0,3
741,21,4,4,0,1,1,1,3,0,1
742,46,4,4,5,0,1,1,4,0,2
743,49,1,1,16,1,1,3,4,0,1
744,49,1,1,16,1,0,2,1,1,2
745,49,1,1,16,1,0,2,4,0,3
746,49,1,1,16,1,1,3,4,0,1
747,16,4,4,0,1,1,2,2,0,1
748,49,1,1,16,1,0,2,4,0,1
749,42,4,4,4,0,1,3,4,0,3
750,16,1,1,0,1,1,3,4,1,3
751,49,1,1,16,1,1,1,4,0,2
752,39,2,4,5,0,0,3,4,0,3
753,49,1,1,16,1,0,3,1,0,2
754,41,4,4,5,1,1,1,4,0,1
755,49,1,1,16,1,0,2,4,0,1
756,33,2,3,7,1,0,3,4,0,2
757,49,1,1,16,1,1,2,4,0,1
758,49,1,1,16,1,0,3,1,0,1
759,22,4,4,1,1,0,1,4,0,2
760,16,1,4,0,1,1,3,1,0,1
761,49,1,1,16,1,1,3,1,0,3
762,49,1,1,16,1,1,3,1,1,1
763,49,1,1,16,1,1,3,4,0,1
764,17,4,4,0,1,1,2,4,0,1
765,16,1,4,0,1,1,3,1,0,1
766,49,1,1,16,1,1,2,4,0,3
767,49,2,4,16,1,1,3,4,0,1
768,20,4,4,2,1,1,1,4,0,3
769,45,4,4,8,1,1,1,4,0,3
770,49,1,1,0,0,0,2,1,0,1
771,49,1,1,16,1,1,3,1,0,1
772,40,4,4,4,1,1,1,4,0,2
773,49,1,1,16,1,0,3,1,0,1
774,49,1,1,16,1,1,3,1,1,1
775,49,1,1,16,1,1,3,1,0,1
776,49,1,1,16,1,0,2,4,0,2
777,49,1,1,16,1,1,3,1,0,1
778,49,4,4,16,1,1,3,4,0,1
779,49,1,1,0,1,1,2,1,0,1
780,49,1,1,16,1,1,3,1,0,2
781,16,1,1,0,1,1,2,1,0,3
782,49,1,1,16,1,1,3,1,1,1
783,34,2,4,7,1,1,1,4,0,1
784,16,1,4,0,1,1,3,1,0,1
785,49,1,1,16,1,0,2,1,0,1
786,49,1,3,16,1,1,2,4,0,3
787,49,1,1,16,1,1,2,1,1,1
788,49,1,1,16,1,0,2,1,1,1
789,48,1,1,13,1,0,2,1,1,2
790,49,1,1,16,1,1,4,1,1,3
791,16,1,1,0,1,1,3,1,0,1
792,16,4,4,0,1,0,2,4,0,2
793,16,4,4,0,1,1,3,1,0,3
794,49,1,1,16,1,1,2,1,0,1
795,16,1,1,0,0,0,3,1,0,3
796,16,4,4,0,1,1,1,2,0,1
797,28,2,3,3,1,1,2,2,0,2
798,49,1,1,0,0,0,2,1,0,1
799,33,4,3,4,1,1,3,4,0,3
800,22,4,4,1,1,1,2,4,0,2
801,16,4,4,0,1,0,2,4,0,1
802,16,4,4,0,1,1,2,4,0,1
803,49,1,1,16,1,1,2,1,1,3
804,49,4,4,16,1,1,3,4,0,3
805,17,4,4,0,1,1,2,4,0,1
806,49,1,1,16,1,1,3,1,1,2
807,16,1,1,0,0,0,2,1,0,2
808,49,1,1,16,1,1,2,1,0,2
809,16,1,1,0,1,1,3,1,0,1
810,16,4,4,0,1,0,2,4,0,2
811,24,2,4,2,1,1,3,3,0,3
812,44,4,4,16,1,1,1,4,0,3
813,18,1,1,0,1,1,2,1,0,2
814,49,1,1,16,1,0,2,1,1,3
815,16,1,4,0,1,1,3,1,0,1
816,16,1,1,0,1,1,2,1,0,3
817,45,1,1,0,0,0,3,1,0,1
818,49,1,1,0,1,0,3,1,0,3
819,48,1,1,7,1,0,3,4,0,2
820,28,4,4,4,1,1,3,3,0,2
821,16,4,4,0,1,1,2,4,0,1
822,42,2,4,7,1,1,2,4,0,3
823,49,1,1,16,1,1,3,1,1,1
824,22,1,3,0,1,1,3,1,0,1
825,16,3,1,0,1,0,3,1,0,2
826,49,1,1,16,1,1,3,1,0,1
827,49,4,4,7,0,1,1,4,0,3
828,16,1,4,0,1,1,2,4,0,1
829,44,4,4,6,1,1,1,3,0,2
830,49,1,1,16,1,0,2,1,1,3
831,16,1,1,0,1,1,3,1,0,1
832,49,1,1,0,1,1,3,1,1,3
833,49,4,4,16,1,1,3,4,0,1
834,49,4,4,16,1,0,1,4,0,3
835,38,2,4,4,1,1,3,4,0,3
836,49,1,1,16,1,1,2,1,1,1
837,16,1,1,0,0,0,3,1,0,1
838,16,1,1,0,1,1,2,1,0,1
839,49,1,1,0,1,0,3,1,0,2
840,49,4,1,0,1,0,3,1,0,1
841,46,1,1,0,1,1,3,1,0,1
842,23,2,4,0,1,1,4,1,0,1
843,16,4,4,0,1,1,2,4,0,1
844,49,1,1,16,1,0,2,1,1,1
845,49,1,1,16,1,1,3,1,1,3
846,49,1,4,16,1,1,3,4,0,1
847,20,3,2,3,1,1,3,1,0,2
848,49,1,1,16,1,1,3,1,1,1
849,27,2,4,3,1,1,1,4,0,3
850,49,1,4,16,1,1,3,4,0,2
851,25,4,4,2,1,0,3,3,0,2
852,49,1,1,0,1,0,3,1,0,2
853,49,1,1,0,0,0,2,1,0,1
854,42,4,4,2,1,0,1,4,0,2
855,16,1,3,0,1,1,3,1,0,3
856,47,4,4,16,1,1,1,4,0,2
857,19,2,4,1,1,1,2,4,0,3
858,48,1,2,16,1,1,2,4,0,3
859,49,1,1,16,1,0,3,1,0,3
860,49,1,4,16,1,1,3,4,0,1
861,49,1,1,0,1,1,3,1,1,3
862,25,4,4,4,1,1,3,4,0,3
863,16,1,1,0,0,0,2,1,0,3
864,28,2,2,4,1,0,2,2,0,3
865,49,1,1,16,1,0,3,1,0,2
866,35,4,4,5,1,1,1,3,0,3
867,49,1,1,16,1,1,3,4,0,2
868,22,1,1,6,1,1,2,1,1,2
869,16,4,4,0,0,1,2,4,0,3
870,49,1,1,16,1,1,2,1,1,3
871,42,4,4,3,0,1,1,4,0,1
872,18,1,4,0,1,0,3,1,1,1
873,16,1,1,1,1,1,3,1,0,1
874,23,4,4,0,0,0,2,4,0,1
875,20,4,4,0,0,1,2,4,0,1
876,49,1,1,16,1,0,3,1,0,3
877,49,1,1,16,1,1,2,4,0,3
878,49,1,1,0,1,1,3,1,0,3
879,16,1,1,0,1,0,3,4,1,1
880,39,4,4,4,1,0,1,4,0,2
881,16,4,4,1,1,1,2,1,0,2
882,49,1,1,16,1,0,2,4,0,3
883,24,4,4,3,1,1,1,4,0,2
884,48,1,1,13,1,1,2,4,0,1
885,31,4,4,0,1,1,3,4,0,1
886,48,4,2,7,1,1,2,1,0,1
887,30,4,4,0,1,1,1,4,0,2
888,37,4,4,4,1,1,1,4,0,3
889,49,1,1,16,1,1,2,1,1,2
890,16,1,1,0,1,1,2,1,0,1
891,16,4,4,0,1,0,2,4,0,1
892,34,4,4,4,1,1,1,4,0,3
893,49,1,1,16,1,0,2,4,0,1
894,16,1,1,0,1,1,3,1,0,1
895,49,1,1,0,1,1,3,1,0,1
896,16,1,1,0,1,1,3,1,0,1
897,16,4,4,0,1,1,2,4,0,3
898,33,1,4,1,1,0,2,4,0,3
899,24,4,4,2,1,0,1,4,0,2
900,49,1,1,16,1,0,3,4,0,3
901,48,1,1,6,1,0,3,1,0,3
902,49,1,1,16,1,1,2,1,1,3
903,34,4,4,2,1,1,1,4,0,2
904,48,4,4,7,0,1,2,4,0,2
905,45,4,4,16,1,1,1,4,0,2
906,36,4,4,9,1,1,1,4,0,2
907,49,1,1,0,0,1,2,1,0,1
908,49,1,1,16,1,1,3,1,1,2
909,49,1,1,16,1,1,2,1,1,2
910,16,1,4,0,1,1,2,1,0,1
911,49,1,1,0,0,0,2,1,0,1
912,49,1,1,16,1,1,3,1,1,1
913,18,4,4,0,1,1,3,4,0,3
914,49,1,1,0,1,1,3,1,1,1
915,49,1,1,16,1,1,2,1,1,1
916,47,1,1,0,1,1,2,1,0,3
917,49,1,1,16,1,1,3,1,1,1
918,49,1,1,16,1,1,3,1,0,2
919,16,1,1,0,1,1,2,1,1,3
920,36,4,4,16,1,1,1,4,0,3
921,49,1,1,16,1,1,2,1,1,3
922,34,4,4,3,1,1,1,4,0,3
923,49,1,1,16,1,1,2,1,1,3
924,49,1,1,16,1,1,3,1,0,2
925,49,4,4,16,1,1,3,4,0,1
926,34,1,3,8,1,1,2,4,0,3
927,35,4,4,0,1,0,1,4,0,1
928,16,4,4,0,0,1,2,4,0,3
929,49,1,1,16,1,1,3,1,0,2
930,16,4,4,0,1,1,2,4,0,3
931,27,1,1,4,1,1,2,1,1,3
932,49,1,1,0,1,1,3,1,1,1
933,24,4,4,4,1,1,2,4,0,3
934,26,2,4,0,1,1,1,4,0,1
935,49,1,1,0,1,1,3,1,1,1
936,49,1,1,0,1,1,3,1,1,3
937,49,1,1,16,1,1,3,1,0,2
938,23,1,4,0,1,1,3,2,0,1
939,16,1,1,0,1,1,2,1,1,3
940,35,4,4,2,1,1,1,4,0,2
941,49,1,1,16,1,1,3,1,0,1
942,23,4,4,0,1,0,2,4,0,1
943,19,2,3,2,1,1,2,4,0,2
944,21,4,4,2,1,1,3,4,0,3
945,49,1,1,16,1,1,2,1,1,1
946,49,1,1,16,1,0,3,4,0,3
947,16,1,1,0,1,1,3,4,1,1
948,49,1,1,16,1,0,2,1,0,2
949,49,4,4,16,1,1,3,4,0,2
950,33,3,4,3,1,1,3,1,0,3
951,26,4,4,1,0,0,2,4,0,2
952,27,4,4,2,1,1,1,4,0,3
953,46,3,2,5,1,0,3,4,0,2
954,49,1,1,16,1,1,3,1,1,3
955,49,1,1,0,0,0,2,1,0,3
956,49,1,1,16,1,1,3,1,1,1
957,38,4,4,2,1,1,1,4,0,2
958,49,1,1,6,1,0,3,4,0,3
959,49,1,1,0,0,0,2,1,0,3
960,49,1,4,16,1,1,3,4,0,2
961,40,3,3,7,1,1,3,3,1,1
962,24,1,1,5,1,1,2,1,1,2
963,31,4,4,2,0,1,1,4,0,3
964,49,1,1,16,1,1,3,4,0,2
965,16,1,1,4,1,1,3,1,1,2
966,49,1,1,16,1,0,2,1,0,2
967,49,1,1,16,1,1,4,1,1,1
968,21,4,4,1,1,1,1,4,0,1
969,16,1,1,0,1,1,2,1,0,2
970,49,1,4,16,1,1,3,4,0,3
971,16,4,4,0,1,1,2,4,0,1
972,21,4,4,0,0,0,2,4,0,3
973,49,1,1,16,1,1,3,1,0,1
974,32,4,4,0,1,0,3,4,0,1
975,49,1,1,0,1,0,2,1,0,1
976,16,1,1,0,1,1,3,4,0,3
977,31,4,4,2,1,1,2,4,0,3
978,49,1,1,16,1,1,2,1,0,1
979,33,4,4,4,1,1,2,4,0,1
980,49,1,1,16,1,0,2,1,1,3
981,19,4,4,0,0,0,3,4,0,3
982,41,4,4,2,0,0,1,4,0,3
983,49,1,1,16,1,1,2,4,0,2
984,18,1,1,0,1,1,2,1,0,3
985,49,1,1,16,1,1,3,1,0,1
986,49,1,1,0,1,1,2,1,1,3
987,48,4,4,6,0,1,2,4,0,1
988,48,4,4,3,1,1,3,4,0,1
989,38,4,4,3,1,0,1,4,0,1
990,32,4,4,3,1,0,3,4,0,2
991,49,1,1,16,1,1,2,1,1,2
992,48,1,2,12,1,1,3,1,1,3
993,16,4,4,1,1,1,1,4,0,2
994,49,1,1,16,1,1,3,1,0,2
995,49,1,1,16,1,1,3,3,0,2
996,49,1,1,16,1,1,2,1,1,1
997,21,2,4,0,1,1,3,4,0,1
998,32,1,1,0,1,1,3,1,1,1
999,49,1,1,16,1,0,2,1,1,1
1000,49,1,1,16,1,1,3,1,0,3
1001,49,1,1,16,1,0,2,1,0,3
1002,49,1,1,16,1,0,2,1,1,1
1003,49,1,1,16,1,1,3,1,0,1
1004,49,1,1,16,1,1,3,1,1,1
1005,49,1,1,16,1,1,2,1,1,1
1006,16,4,4,0,1,1,2,4,0,1
1007,49,1,1,16,1,0,2,1,0,1
1008,49,1,1,16,1,1,3,1,0,2
1009,16,1,1,0,1,1,2,1,1,1
1010,49,1,1,16,1,1,3,1,0,2
1011,49,1,1,16,1,0,3,4,0,1
1012,28,4,4,2,1,1,1,4,0,3
1013,49,1,1,16,1,1,2,1,1,3
1014,49,1,1,16,1,0,3,4,0,3
1015,49,1,1,16,1,1,2,1,1,3
1016,25,4,4,2,1,1,1,3,0,3
1017,24,4,4,3,1,1,3,3,0,3
1018,16,1,1,0,1,0,3,1,0,1
1019,22,1,4,1,1,1,3,1,0,3
1020,49,1,1,16,1,0,3,1,0,2
1021,16,1,4,0,1,1,3,1,0,1
1022,49,4,4,16,0,1,1,4,0,2
1023,49,1,1,16,1,1,3,4,0,1
1024,22,4,4,2,1,1,1,3,0,3
1025,49,1,1,0,0,0,3,1,0,1
1026,49,1,1,16,1,0,3,1,1,2
1027,49,1,1,16,1,1,3,1,1,2
1028,49,1,1,0,1,0,2,1,0,1
1029,49,1,1,0,1,0,3,1,0,1
1030,16,1,1,1,1,1,3,1,0,3
1031,22,1,3,4,1,1,3,1,0,2
1032,16,4,4,0,1,0,2,4,0,2
1033,41,1,4,4,1,1,2,3,1,3
1034,49,1,1,16,1,1,3,4,0,1
1035,27,4,4,1,1,1,3,4,0,3
1036,49,2,4,16,1,1,3,4,0,2
1037,49,1,1,16,1,1,4,1,1,2
1038,49,1,1,16,1,1,3,1,1,3
1039,48,4,1,16,1,1,3,1,0,1
1040,49,1,1,16,1,1,3,1,1,1
1041,49,1,1,16,1,0,3,4,0,3
1042,20,1,1,0,1,1,3,1,0,1
1043,49,1,1,16,1,1,2,1,1,2
1044,49,4,4,16,0,0,3,4,0,3
1045,49,1,1,0,0,0,2,1,0,3
1046,24,4,4,1,1,1,1,4,0,2
1047,45,1,1,11,1,1,2,4,0,2
1048,34,4,4,2,0,0,2,4,0,2
1049,49,1,1,16,1,0,2,1,1,2
1050,49,1,1,16,1,1,3,2,0,2
1051,23,4,4,1,1,0,3,4,0,3
1052,17,4,4,0,1,1,1,1,0,2
1053,49,1,1,16,1,0,2,4,0,3
1054,49,1,1,0,1,0,3,1,0,2
1055,49,1,1,16,1,1,3,1,0,3
1056,49,1,1,0,1,0,3,1,0,1
1057,49,1,1,16,1,1,2,4,1,3
1058,49,1,1,0,0,0,2,1,0,1
1059,49,1,1,16,1,1,2,1,1,1
1060,26,4,4,2,1,1,1,4,0,3
1061,43,4,4,4,1,1,1,4,0,2
1062,49,1,1,16,1,0,2,1,0,3
1063,16,1,1,0,1,1,3,1,0,2
1064,49,1,1,16,1,1,2,1,0,2
1065,49,1,1,16,1,1,4,1,1,3
1066,49,1,1,0,0,0,3,1,0,1
1067,49,1,1,16,1,1,3,1,1,3
1068,49,1,1,16,1,0,2,1,0,1
1069,23,4,4,0,1,1,1,4,0,3
1070,49,1,1,16,1,1,3,1,0,1
1071,22,4,4,0,1,0,2,4,0,1
1072,30,4,4,3,1,1,1,4,0,3
1073,49,1,1,0,0,0,2,1,0,3
1074,49,1,1,16,1,1,3,1,1,1
1075,49,1,1,0,1,0,2,1,0,3
1076,19,1,4,0,1,1,3,1,0,3
1077,24,3,3,2,1,0,3,2,0,3
1078,49,1,1,16,1,1,3,1,1,2
1079,40,4,4,7,1,1,3,1,0,3
1080,35,3,3,3,1,1,3,4,0,2
1081,42,1,1,5,1,0,3,4,0,3
1082,49,1,1,4,1,1,3,1,1,1
1083,46,1,1,8,1,1,2,3,1,1
1084,49,1,1,0,1,0,2,1,1,1
1085,49,1,1,16,1,1,4,1,1,2
1086,27,4,4,3,1,1,1,4,0,2
1087,33,4,4,3,1,0,1,4,0,3
1088,49,1,4,16,1,1,1,4,0,2
1089,44,1,1,5,1,1,3,4,0,3
1090,23,3,3,4,1,1,3,1,0,3
1091,49,1,1,16,1,1,2,1,0,1
1092,40,3,4,7,1,0,3,3,0,1
1093,47,1,1,16,1,1,2,1,1,3
1094,49,1,1,0,0,0,2,1,0,1
1095,49,1,1,16,1,1,2,4,0,3
1096,49,1,1,16,1,1,3,1,0,3
1097,27,4,4,5,1,1,3,1,0,2
1098,49,1,1,16,1,1,3,1,0,3
1099,49,1,1,16,1,0,3,4,0,3
1100,23,4,4,2,1,1,2,4,0,3
1101,49,1,1,16,1,0,2,1,1,1
1102,49,4,4,16,1,1,1,4,0,3
1103,49,1,1,16,1,1,3,1,0,3
1104,16,4,4,0,1,1,2,4,0,3
1105,49,1,1,16,1,1,4,1,1,3
1106,49,1,1,16,1,1,3,1,1,2
1107,38,1,1,11,1,1,4,1,1,2
1108,49,1,1,16,1,1,2,1,1,3
1109,49,1,1,0,1,0,2,1,1,1
1110,31,2,4,4,0,1,3,4,0,3
1111,48,4,4,16,1,1,1,4,0,2
1112,48,2,4,4,1,1,3,3,0,1
1113,49,1,1,0,0,0,2,1,0,1
1114,34,4,4,4,1,1,1,4,0,2
1115,29,3,3,2,1,0,3,2,0,2
1116,49,1,1,16,1,0,2,1,1,1
1117,41,1,2,4,1,1,3,4,0,3
1118,49,4,1,1,1,0,3,1,0,3
1119,17,4,4,0,1,1,3,2,0,3
1120,49,1,1,16,1,1,3,1,1,1
1121,38,1,3,4,1,1,2,4,0,3
1122,49,1,1,16,1,0,2,1,1,3
1123,42,1,1,4,1,1,2,4,0,2
1124,49,1,1,16,1,1,4,1,1,3
1125,16,4,4,0,1,1,1,1,0,1
1126,22,4,4,1,1,1,3,2,0,3
1127,49,1,1,16,1,1,3,1,0,2
1128,47,1,1,16,1,1,4,1,1,3
1129,49,1,1,16,1,1,3,1,0,1
1130,48,1,1,16,1,1,2,4,1,3
1131,49,1,1,16,1,1,3,1,1,2
1132,28,4,4,3,1,1,3,3,0,1
1133,49,4,4,16,1,1,3,4,0,2
1134,16,4,4,0,1,1,2,1,0,1
1135,36,3,4,2,1,1,3,4,0,1
1136,26,3,4,3,1,1,2,2,0,2
1137,49,1,1,16,1,0,2,1,0,3
1138,49,1,1,0,1,0,3,1,0,2
1139,25,4,4,3,1,1,2,4,0,2
1140,33,3,4,3,1,1,3,3,0,1
1141,22,4,4,2,1,1,3,3,0,3
1142,49,1,1,16,1,0,3,1,0,3
1143,25,4,4,0,0,1,2,4,0,3
1144,49,4,4,16,1,1,1,4,0,1
1145,16,4,1,0,1,0,3,4,0,2
1146,49,1,1,16,1,1,3,1,0,1
1147,49,1,1,16,1,0,3,4,0,3
1148,32,4,4,4,1,1,1,4,0,2
1149,23,3,4,0,1,0,2,4,0,1
1150,49,1,4,16,1,1,1,4,0,3
1151,49,1,1,16,1,1,2,1,0,1
1152,49,1,4,16,1,1,1,4,0,3
1153,49,1,1,16,1,1,3,1,0,1
1154,24,4,4,2,1,1,3,1,0,2
1155,49,1,1,16,1,0,2,4,0,1
1156,23,4,4,2,1,1,2,2,0,2
1157,49,1,1,16,1,0,3,1,0,2
1158,27,1,1,5,1,1,2,1,1,3
1159,49,1,1,16,1,0,2,1,1,3
1160,49,1,4,16,1,1,3,4,0,2
1161,49,1,1,0,0,0,3,1,0,1
1162,48,4,4,5,1,1,1,4,0,1
1163,49,1,1,0,1,0,2,1,1,1
1164,24,2,2,2,1,1,3,1,0,2
1165,49,1,1,16,1,0,2,4,0,3
1166,49,1,1,16,1,1,3,1,1,3
1167,49,1,1,16,1,1,3,1,0,1
1168,16,4,4,0,1,1,2,1,0,1
1169,16,4,1,0,0,0,3,1,0,3
1170,49,1,1,16,1,0,2,4,0,3
1171,32,4,4,1,1,0,3,3,0,1
1172,37,4,4,3,1,1,1,4,0,2
1173,42,3,4,3,1,1,3,1,0,2
1174,26,4,4,2,1,1,1,4,0,2
1175,49,1,4,16,1,1,3,4,0,1
1176,28,1,2,6,1,1,2,1,0,2
1177,18,4,4,2,1,1,2,1,0,2
1178,49,1,1,16,1,0,2,1,1,1
