,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,24,3,4,1,1,1,3,3,0,3
634,29,3,4,3,1,1,3,4,0,1
635,44,3,4,3,1,1,2,4,0,1
636,21,4,4,1,1,1,3,3,0,3
637,33,4,4,3,1,1,1,4,0,2
638,35,3,4,2,1,1,3,4,0,1
639,41,3,4,2,1,1,3,4,0,1
640,27,4,4,2,1,1,3,4,0,3
641,24,2,3,2,1,1,3,2,0,1
642,21,2,3,1,1,1,3,3,0,1
643,27,3,4,1,1,1,3,3,0,3
644,24,4,4,1,1,1,3,4,0,3
645,41,4,4,3,1,1,1,4,0,2
646,25,2,3,2,1,1,3,2,0,1
647,41,4,4,3,1,1,1,4,0,1
648,37,4,4,3,1,1,1,4,0,2
649,26,2,3,3,1,1,3,3,0,1
650,36,4,4,3,1,1,1,4,0,1
651,39,4,4,3,1,1,1,4,0,2
652,24,3,4,1,1,1,3,3,0,3
653,31,4,4,3,1,1,1,4,0,2
654,18,3,4,1,1,1,3,3,0,3
655,22,2,3,1,1,1,3,3,0,1
656,43,2,2,4,1,1,3,2,0,1
657,36,4,4,3,1,1,1,4,0,2
658,24,3,4,1,1,1,3,3,0,3
659,37,4,4,3,1,1,1,4,0,2
660,45,2,3,4,1,1,2,4,0,1
661,47,2,3,4,1,1,3,4,0,1
662,36,4,4,3,1,1,3,4,0,1
663,29,3,4,2,1,1,3,3,0,1
664,21,2,3,1,1,1,3,2,0,1
665,17,3,4,1,1,1,3,3,0,3
666,23,3,4,2,1,1,3,3,0,1
667,28,4,4,1,1,1,3,4,0,3
668,23,3,4,1,1,1,3,3,0,1
669,34,4,4,3,1,1,1,4,0,1
670,20,2,3,1,1,1,3,3,0,1
671,21,2,3,1,1,1,3,2,0,1
672,24,4,4,2,1,1,1,4,0,3
673,41,2,4,4,1,1,2,4,0,1
674,25,2,3,2,1,1,3,3,0,1
675,36,4,4,3,1,1,1,4,0,2
676,24,3,4,2,1,1,3,4,0,1
677,36,4,4,3,1,1,3,4,0,1
678,34,4,4,3,1,1,1,4,0,2
679,49,1,2,8,1,1,3,4,0,1
680,28,3,4,2,1,1,3,3,0,1
681,32,4,4,1,1,1,1,4,0,3
682,25,4,4,3,1,1,1,4,0,3
683,23,3,4,1,1,1,3,4,0,3
684,39,4,4,2,1,1,3,4,0,1
685,24,4,4,1,1,1,1,4,0,3
686,31,4,4,3,1,1,1,4,0,2
687,28,3,4,1,1,1,3,3,0,1
688,37,4,4,3,1,1,1,4,0,2
689,24,2,3,2,1,1,3,2,0,1
690,23,3,4,1,1,1,3,3,0,1
691,24,2,3,2,1,1,3,3,0,1
692,36,4,4,3,1,1,1,4,0,2
693,32,3,4,3,1,1,3,4,0,1
694,42,2,4,3,1,1,3,4,0,1
695,24,2,3,1,1,1,3,2,0,1
696,33,2,3,2,1,1,3,3,0,1
697,44,2,3,3,1,1,3,4,0,1
698,24,4,4,2,1,1,3,4,0,3
699,23,3,4,1,1,1,3,3,0,3
700,29,3,4,2,1,1,3,4,0,1
701,28,2,3,2,1,1,3,1,0,1
702,26,2,3,1,1,1,3,3,0,1
703,39,3,4,3,1,1,2,4,0,1
704,29,2,3,1,1,1,3,2,0,1
705,39,4,4,3,1,1,1,4,0,2
706,45,1,3,4,1,1,3,4,0,1
707,21,3,4,1,1,1,3,3,0,3
708,19,4,4,1,1,1,3,4,0,3
709,31,4,4,3,1,1,1,4,0,2
710,45,4,4,3,1,1,2,4,0,1
711,20,2,3,1,1,1,3,3,0,1
712,25,3,4,2,1,1,3,4,0,1
713,40,4,4,3,1,1,1,4,0,2
714,25,4,4,1,1,1,1,4,0,3
715,30,4,4,3,1,1,1,4,0,2
716,48,1,2,7,1,1,3,2,0,1
717,34,4,4,3,1,1,1,4,0,3
718,24,4,4,2,1,1,3,4,0,3
719,22,3,4,1,1,1,3,3,0,3
720,30,4,4,3,1,1,1,4,0,3
721,25,3,4,2,1,1,3,3,0,1
722,39,4,4,3,1,1,1,4,0,2
723,20,3,3,1,1,1,3,3,0,3
724,38,4,4,3,1,1,1,4,0,2
725,47,2,3,4,1,1,3,4,0,1
726,44,2,3,3,1,1,3,3,0,1
727,39,3,4,3,1,1,3,4,0,1
728,20,3,4,1,1,1,3,3,0,3
729,37,4,4,3,1,1,1,4,0,2
730,45,2,4,4,1,1,3,4,0,1
731,25,2,3,2,1,1,3,3,0,1
732,26,2,3,2,1,1,3,2,0,1
733,46,2,4,4,1,1,3,4,0,1
734,40,2,2,7,1,1,3,1,0,1
735,21,3,4,2,1,1,3,3,0,1
736,20,3,3,1,1,1,3,3,0,3
737,34,4,4,1,1,1,1,4,0,3
738,38,4,4,3,1,1,1,4,0,2
739,27,3,4,1,1,1,3,3,0,3
740,38,4,4,3,1,1,1,4,0,2
741,26,3,4,1,1,1,3,3,0,1
742,22,3,4,2,1,1,3,4,0,1
743,40,4,4,3,1,1,1,4,0,2
744,25,2,3,2,1,1,3,1,0,1
745,31,4,4,3,1,1,1,4,0,2
746,22,3,4,1,1,1,3,3,0,3
747,29,3,4,1,1,1,3,3,0,3
748,40,2,3,2,1,1,3,3,0,1
749,33,4,4,3,1,1,1,4,0,2
750,32,2,3,1,1,1,3,1,0,1
751,38,4,4,2,1,1,3,4,0,1
752,37,4,4,1,1,1,1,4,0,3
753,31,4,4,2,1,1,3,4,0,1
754,42,4,4,3,1,1,1,4,0,2
755,25,3,4,1,1,1,3,3,0,1
756,22,4,4,1,1,1,1,4,0,3
757,22,3,4,1,1,1,3,3,0,3
758,25,3,4,1,1,1,3,3,0,3
759,20,3,4,1,1,1,3,3,0,3
760,26,4,4,1,1,1,3,3,0,3
761,24,2,3,1,1,1,3,3,0,1
762,19,2,3,2,1,1,3,2,0,1
763,22,4,4,1,1,1,1,4,0,3
764,43,4,4,3,1,1,1,4,0,2
765,33,4,4,3,1,1,1,4,0,2
766,34,2,4,3,1,1,3,4,0,1
767,45,2,3,3,1,1,3,3,0,1
768,45,2,4,4,1,1,2,4,0,1
769,25,4,4,2,1,1,3,4,0,1
770,43,2,3,3,1,1,3,4,0,1
771,27,2,3,2,1,1,3,2,0,1
772,23,4,4,1,1,1,3,4,0,3
773,32,2,3,1,1,1,3,3,0,1
774,33,3,4,3,1,1,3,4,0,1
775,25,2,2,2,1,1,3,1,0,1
776,29,3,4,1,1,1,3,3,0,3
777,21,3,4,2,1,1,3,3,0,3
778,22,4,4,1,1,1,3,4,0,3
779,21,4,4,1,1,1,3,4,0,3
780,25,2,3,2,1,1,3,3,0,1
781,24,3,4,2,1,1,3,3,0,3
782,26,3,4,3,1,1,3,4,0,1
783,49,1,2,7,1,1,3,1,0,1
784,31,4,4,1,1,1,1,4,0,3
785,22,2,3,1,1,1,3,2,0,1
786,36,4,4,3,1,1,1,4,0,2
787,28,4,4,3,1,1,1,4,0,2
788,34,4,4,3,1,1,1,4,0,1
789,44,1,2,8,1,1,3,1,0,1
790,23,3,4,2,1,1,3,3,0,1
791,26,4,4,1,1,1,1,4,0,3
792,39,2,4,3,1,1,3,4,0,1
793,23,2,2,8,1,1,3,1,0,1
794,43,4,4,3,1,1,3,4,0,1
795,33,4,4,3,1,1,1,4,0,2
796,35,3,4,3,1,1,3,4,0,1
797,26,2,3,2,1,1,3,1,0,1
798,30,4,4,2,1,1,3,4,0,1
799,27,2,3,2,1,1,3,2,0,1
800,24,3,4,1,1,1,3,3,0,3
801,36,2,4,3,1,1,3,4,0,1
802,29,3,4,2,1,1,3,4,0,1
803,35,4,4,3,1,1,1,4,0,2
804,28,2,3,1,1,1,3,3,0,1
805,31,3,4,3,1,1,3,4,0,1
806,24,4,4,1,1,1,3,4,0,3
807,39,4,4,3,1,1,1,4,0,2
808,36,4,4,3,1,1,1,4,0,1
809,21,3,3,1,1,1,3,3,0,1
810,32,4,4,3,1,1,2,4,0,1
811,21,3,4,1,1,1,3,3,0,3
812,21,3,4,2,1,1,3,3,0,1
813,27,2,3,2,1,1,3,2,0,1
814,15,2,2,2,1,1,3,1,0,1
815,33,4,4,3,1,1,1,4,0,2
816,21,3,4,2,1,1,3,4,0,1
817,20,3,4,2,1,1,3,3,0,1
818,34,4,4,3,1,1,1,4,0,2
819,21,4,4,1,1,1,1,4,0,3
820,37,4,4,3,1,1,1,4,0,2
821,22,3,4,1,1,1,3,3,0,3
822,35,4,4,3,1,1,1,4,0,2
823,37,4,4,3,1,1,1,4,0,2
824,24,4,4,1,1,1,3,3,0,3
825,36,4,4,3,1,1,1,4,0,1
826,25,4,4,2,1,1,1,4,0,3
827,32,4,4,3,1,1,1,4,0,2
828,46,2,3,4,1,1,3,4,0,1
829,51,2,3,4,1,1,3,4,0,1
830,35,4,4,3,1,1,2,4,0,1
831,32,4,4,3,1,1,1,4,0,1
832,41,4,4,3,1,1,2,4,0,1
833,19,2,2,2,1,1,3,1,0,1
834,45,4,4,4,1,1,2,4,0,1
835,23,3,4,1,1,1,3,3,0,3
836,39,4,4,3,1,1,2,4,0,1
837,45,2,2,7,1,1,3,2,0,1
838,27,3,4,1,1,1,3,3,0,1
839,47,2,2,7,1,1,3,2,0,1
840,29,3,4,2,1,1,3,3,0,1
841,35,4,4,3,1,1,1,4,0,2
842,29,3,4,2,1,1,3,4,0,1
843,27,4,4,1,1,1,3,4,0,1
844,32,2,3,3,1,1,3,3,0,1
845,32,4,4,3,1,1,1,4,0,2
846,36,4,4,3,1,1,1,4,0,3
847,34,2,3,3,1,1,3,3,0,1
848,40,1,2,7,1,1,2,4,0,1
849,37,4,4,3,1,1,1,4,0,2
850,26,2,3,2,1,1,3,3,0,1
851,36,3,4,3,1,1,3,4,0,1
852,30,4,4,1,1,1,1,4,0,3
853,23,4,4,1,1,1,1,4,0,3
854,30,4,4,2,1,1,3,4,0,1
855,27,2,3,1,1,1,3,3,0,1
856,25,3,4,1,1,1,3,3,0,1
857,27,3,4,1,1,1,3,3,0,3
858,38,4,4,3,1,1,1,4,0,2
859,25,3,4,1,1,1,3,3,0,3
860,33,4,4,2,1,1,3,4,0,1
861,46,4,4,3,1,1,1,4,0,1
862,24,4,4,1,1,1,1,4,0,3
863,23,4,4,1,1,1,1,4,0,3
864,47,3,4,4,1,1,2,4,0,1
865,25,3,4,2,1,1,3,3,0,1
866,25,4,4,1,1,1,1,4,0,3
867,32,3,4,2,1,1,3,4,0,1
868,24,4,4,1,1,1,1,4,0,3
869,20,3,4,1,1,1,3,3,0,3
870,21,2,3,2,1,1,3,3,0,1
871,29,4,4,1,1,1,3,3,0,3
872,44,4,4,3,1,1,1,4,0,2
873,47,2,3,4,1,1,3,4,0,1
874,30,4,4,3,1,1,3,4,0,1
875,24,4,4,2,1,1,3,4,0,3
876,39,4,4,3,1,1,1,4,0,1
877,28,4,4,2,1,1,3,4,0,3
878,33,3,4,3,1,1,3,4,0,1
879,27,3,4,1,1,1,3,3,0,3
880,22,2,3,1,1,1,3,3,0,3
881,33,4,4,3,1,1,1,4,0,1
882,19,2,3,1,1,1,3,2,0,3
883,29,4,4,3,1,1,3,4,0,1
884,37,4,4,3,1,1,1,4,0,2
885,28,2,2,8,1,1,3,1,0,1
886,50,1,2,6,1,1,3,4,0,1
887,22,3,4,1,1,1,3,3,0,3
888,34,4,4,3,1,1,1,4,0,1
889,22,3,4,1,1,1,3,3,0,3
890,26,4,4,2,1,1,3,4,0,3
891,26,3,4,1,1,1,3,3,0,1
892,31,3,4,3,1,1,3,4,0,1
893,38,4,4,3,1,1,1,4,0,2
894,28,2,3,2,1,1,3,3,0,1
895,36,4,4,3,1,1,2,4,0,1
896,24,4,4,1,1,1,3,4,0,3
897,41,4,4,3,1,1,2,4,0,1
898,25,4,4,1,1,1,3,4,0,3
899,24,4,4,1,1,1,1,3,0,3
900,21,3,4,1,1,1,3,3,0,3
901,35,4,4,3,1,1,1,4,0,1
902,35,4,4,3,1,1,1,4,0,2
903,25,2,3,3,1,1,3,2,0,1
904,35,4,4,3,1,1,1,4,0,2
905,35,4,4,3,1,1,1,4,0,2
906,32,4,4,3,1,1,1,4,0,2
907,20,2,3,2,1,1,3,2,0,1
908,36,4,4,1,1,1,1,4,0,2
909,45,3,4,4,1,1,2,4,0,1
910,37,4,4,3,1,1,1,4,0,2
911,37,3,4,3,1,1,3,4,0,1
912,23,2,3,1,1,1,3,3,0,1
913,41,4,4,3,1,1,1,4,0,3
914,34,4,4,3,1,1,1,4,0,1
915,24,4,4,1,1,1,3,3,0,3
916,23,4,4,1,1,1,3,4,0,3
917,35,4,4,3,1,1,1,4,0,2
918,31,4,4,3,1,1,1,4,0,2
919,38,4,4,3,1,1,1,4,0,2
920,34,4,4,3,1,1,1,4,0,2
921,27,4,4,2,1,1,3,4,0,1
922,28,3,3,1,1,1,3,3,0,1
923,25,4,4,1,1,1,1,4,0,3
924,22,2,3,1,1,1,3,1,0,1
925,36,3,4,2,1,1,3,4,0,1
926,26,2,3,1,1,1,3,2,0,1
927,27,4,4,1,1,1,1,4,0,3
928,20,4,4,2,1,1,3,4,0,3
929,49,1,2,7,1,1,3,1,0,1
930,22,2,3,2,1,1,3,3,0,1
931,31,4,4,3,1,1,1,4,0,2
932,38,4,4,3,1,1,1,4,0,2
933,35,4,4,3,1,1,1,4,0,2
934,25,4,4,1,1,1,3,4,0,3
935,36,4,4,3,1,1,1,4,0,1
936,50,2,3,7,1,1,3,4,0,1
937,37,4,4,3,1,1,1,4,0,2
938,28,3,4,2,1,1,3,4,0,1
939,23,2,3,1,1,1,3,3,0,1
940,23,4,4,2,1,1,3,4,0,3
941,28,3,4,2,1,1,3,4,0,1
942,26,3,4,1,1,1,3,3,0,1
943,41,4,4,3,1,1,1,4,0,2
944,22,3,4,1,1,1,3,3,0,3
945,25,3,4,1,1,1,3,3,0,3
946,48,4,4,3,1,1,1,4,0,2
947,17,3,3,1,1,1,3,3,0,3
948,21,4,4,2,1,1,3,4,0,3
949,47,2,2,8,1,1,3,2,0,1
950,36,3,4,2,1,1,3,4,0,1
951,43,2,3,7,1,1,3,3,0,1
952,28,2,3,1,1,1,3,3,0,1
953,33,4,4,3,1,1,1,4,0,2
954,20,2,3,2,1,1,3,3,0,1
955,46,2,3,4,1,1,3,4,0,1
956,36,4,4,3,1,1,1,4,0,2
957,28,2,3,1,1,1,3,3,0,1
958,36,2,2,4,1,1,3,2,0,1
959,28,4,4,1,1,1,3,4,0,3
960,33,3,4,3,1,1,3,4,0,1
961,38,4,4,2,1,1,1,4,0,3
962,34,4,4,3,1,1,1,4,0,2
963,40,4,4,3,1,1,1,4,0,2
964,45,2,2,7,1,1,3,2,0,1
965,46,2,4,4,1,1,2,4,0,1
966,22,2,3,1,1,1,3,3,0,1
967,35,4,4,3,1,1,1,4,0,3
968,24,2,3,2,1,1,3,3,0,1
969,42,1,2,8,1,1,3,4,0,1
970,33,4,4,3,1,1,1,4,0,1
971,45,4,4,3,1,1,1,4,0,2
972,25,3,4,1,1,1,3,3,0,3
973,27,3,4,3,1,1,3,4,0,1
974,35,4,4,3,1,1,1,4,0,2
975,37,4,4,3,1,1,2,4,0,1
976,38,4,4,3,1,1,1,4,0,2
977,35,4,4,3,1,1,1,4,0,2
978,28,4,4,3,1,1,1,4,0,1
979,25,3,4,1,1,1,3,3,0,3
980,29,4,4,1,1,1,3,4,0,3
981,34,4,4,3,1,1,1,4,0,2
982,27,3,4,2,1,1,3,3,0,1
983,43,2,3,4,1,1,3,4,0,1
984,45,4,4,3,1,1,1,4,0,2
985,42,2,4,3,1,1,3,4,0,1
986,24,2,3,2,1,1,3,3,0,1
987,32,3,4,3,1,1,3,4,0,1
988,48,2,3,4,1,1,3,4,0,1
989,26,2,3,2,1,1,3,2,0,1
990,27,2,3,2,1,1,3,3,0,1
991,16,2,3,1,1,1,3,2,0,3
992,24,3,4,1,1,1,3,3,0,3
993,25,2,3,2,1,1,3,3,0,1
994,35,4,4,3,1,1,1,4,0,2
995,20,4,4,1,1,1,3,3,0,3
996,24,3,4,1,1,1,3,3,0,3
997,30,3,4,1,1,1,3,3,0,1
998,24,2,4,2,1,1,3,3,0,1
999,27,2,3,2,1,1,3,3,0,1
1000,40,3,4,2,1,1,3,4,0,1
1001,34,4,4,1,1,1,1,4,0,3
1002,35,4,4,3,1,1,3,4,0,1
1003,39,4,4,3,1,1,1,4,0,2
1004,39,4,4,3,1,1,3,4,0,1
1005,38,4,4,3,1,1,1,4,0,2
1006,21,4,4,1,1,1,1,4,0,3
1007,37,3,4,3,1,1,3,4,0,1
1008,36,4,4,2,1,1,1,4,0,3
1009,26,3,4,2,1,1,3,3,0,1
1010,29,3,4,1,1,1,3,3,0,3
1011,32,3,4,3,1,1,3,4,0,1
1012,41,4,4,3,1,1,1,4,0,2
1013,19,3,4,2,1,1,3,3,0,1
1014,21,4,4,1,1,1,3,3,0,3
1015,36,4,4,2,1,1,1,4,0,3
1016,35,3,4,3,1,1,3,4,0,1
1017,26,2,2,2,1,1,3,1,0,1
1018,38,4,4,3,1,1,1,4,0,2
1019,32,2,4,3,1,1,3,4,0,1
1020,36,4,4,3,1,1,1,4,0,1
1021,25,2,3,2,1,1,3,2,0,1
1022,42,1,3,4,1,1,2,4,0,1
1023,35,3,4,3,1,1,3,4,0,1
1024,26,2,3,2,1,1,3,3,0,1
1025,26,4,4,1,1,1,1,4,0,3
1026,23,3,4,1,1,1,3,3,0,3
1027,38,4,4,2,1,1,1,4,0,3
1028,24,4,4,1,1,1,3,4,0,3
1029,36,4,4,3,1,1,1,4,0,1
1030,42,2,3,4,1,1,3,4,0,1
1031,22,2,3,2,1,1,3,3,0,1
1032,23,3,4,1,1,1,3,3,0,3
1033,42,2,3,4,1,1,3,4,0,1
1034,34,3,4,2,1,1,3,4,0,1
1035,43,4,4,3,1,1,2,4,0,1
1036,14,2,3,1,1,1,3,3,0,1
1037,38,4,4,3,1,1,1,4,0,3
1038,29,3,4,2,1,1,3,3,0,1
1039,47,2,4,4,1,1,3,4,0,1
1040,26,3,4,2,1,1,3,4,0,1
1041,25,4,4,2,1,1,1,4,0,3
1042,17,4,4,2,1,1,3,4,0,3
1043,46,2,3,4,1,1,3,4,0,1
1044,20,2,3,3,1,1,3,3,0,1
1045,32,4,4,3,1,1,1,4,0,2
1046,41,1,2,8,1,1,3,1,0,1
1047,46,4,4,3,1,1,1,4,0,1
1048,34,2,3,2,1,1,3,3,0,1
1049,23,2,3,1,1,1,3,3,0,1
1050,29,2,3,1,1,1,3,3,0,1
1051,26,3,4,2,1,1,3,3,0,3
1052,29,3,4,1,1,1,3,3,0,3
1053,39,3,4,2,1,1,3,4,0,1
1054,29,4,4,2,1,1,1,4,0,3
1055,29,2,3,1,1,1,3,3,0,1
1056,26,4,4,1,1,1,3,4,0,3
1057,42,1,2,7,1,1,3,2,0,1
1058,37,4,4,3,1,1,1,4,0,2
1059,20,4,4,1,1,1,1,4,0,3
1060,27,2,3,3,1,1,3,3,0,1
1061,29,2,4,2,1,1,3,3,0,1
1062,25,3,3,1,1,1,3,3,0,3
1063,32,3,4,3,1,1,3,4,0,1
1064,35,4,4,3,1,1,1,4,0,2
1065,37,4,4,3,1,1,1,4,0,2
1066,28,3,4,2,1,1,3,3,0,1
1067,26,4,4,2,1,1,1,4,0,3
1068,35,4,4,3,1,1,1,4,0,2
1069,43,2,2,7,1,1,3,1,0,1
1070,25,3,4,1,1,1,3,3,0,3
1071,42,4,4,3,1,1,3,4,0,1
1072,27,2,4,2,1,1,3,3,0,1
1073,20,3,4,1,1,1,3,3,0,3
1074,49,4,4,3,1,1,1,4,0,2
1075,36,4,4,3,1,1,1,4,0,2
1076,50,4,4,3,1,1,1,4,0,2
1077,35,4,4,3,1,1,1,4,0,2
1078,39,4,4,3,1,1,1,4,0,1
1079,35,4,4,3,1,1,1,4,0,1
1080,24,2,4,2,1,1,3,3,0,1
1081,30,4,4,1,1,1,3,3,0,3
1082,31,4,4,3,1,1,1,4,0,1
1083,25,3,3,1,1,1,3,3,0,3
1084,23,4,4,1,1,1,1,4,0,3
1085,26,4,4,2,1,1,3,4,0,1
1086,25,4,4,1,1,1,1,4,0,3
1087,44,4,4,3,1,1,1,4,0,2
1088,26,4,4,3,1,1,3,4,0,1
1089,42,1,2,8,1,1,3,1,0,1
1090,34,4,4,3,1,1,1,4,0,2
1091,27,3,4,2,1,1,3,3,0,3
1092,23,3,4,1,1,1,3,3,0,3
1093,27,2,3,1,1,1,3,2,0,1
1094,28,3,4,1,1,1,3,3,0,3
1095,48,2,3,3,1,1,3,3,0,1
1096,21,4,4,3,1,1,3,4,0,1
1097,23,4,4,2,1,1,1,4,0,3
1098,26,2,3,2,1,1,3,3,0,1
1099,29,4,4,3,1,1,1,4,0,3
1100,28,4,4,2,1,1,3,4,0,3
1101,24,2,3,2,1,1,3,3,0,1
1102,24,2,3,1,1,1,3,3,0,1
1103,26,2,3,2,1,1,3,3,0,1
1104,34,4,4,3,1,1,1,4,0,2
1105,30,2,3,1,1,1,3,3,0,1
1106,27,2,3,2,1,1,3,1,0,1
1107,20,3,4,1,1,1,3,3,0,3
1108,35,4,4,3,1,1,1,4,0,3
1109,22,3,4,1,1,1,3,3,0,3
1110,38,4,4,3,1,1,1,4,0,2
1111,27,3,4,1,1,1,3,3,0,3
1112,49,2,4,4,1,1,2,4,0,1
1113,33,3,4,3,1,1,3,4,0,1
1114,34,4,4,3,1,1,1,4,0,3
1115,25,2,3,2,1,1,3,1,0,1
1116,25,3,4,1,1,1,3,3,0,3
1117,33,4,4,3,1,1,1,4,0,2
1118,27,4,4,1,1,1,1,4,0,3
1119,24,4,4,1,1,1,1,4,0,3
1120,17,4,4,2,1,1,1,4,0,3
1121,27,4,4,2,1,1,3,4,0,1
1122,33,4,4,3,1,1,1,4,0,2
1123,40,4,4,2,1,1,1,4,0,3
1124,29,2,3,2,1,1,3,3,0,1
1125,27,4,4,1,1,1,3,4,0,3
1126,44,2,3,3,1,1,3,4,0,1
1127,25,4,4,1,1,1,3,3,0,3
1128,27,2,3,2,1,1,3,1,0,1
1129,34,4,4,3,1,1,1,4,0,2
1130,29,3,4,1,1,1,3,3,0,3
1131,40,4,4,3,1,1,1,4,0,3
1132,39,4,4,3,1,1,3,4,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,46,1,2,8,1,1,3,4,0,1
1135,35,3,4,3,1,1,3,4,0,1
1136,36,4,4,3,1,1,1,4,0,1
1137,20,2,3,2,1,1,3,2,0,1
1138,40,4,4,3,1,1,1,4,0,2
1139,22,2,3,2,1,1,3,3,0,1
1140,26,3,4,2,1,1,3,3,0,1
1141,36,2,4,3,1,1,3,4,0,1
1142,24,4,4,1,1,1,3,4,0,3
1143,40,4,4,3,1,1,1,4,0,2
1144,37,4,4,3,1,1,1,4,0,1
1145,28,2,3,2,1,1,3,2,0,1
1146,38,3,4,3,1,1,3,4,0,1
1147,34,4,4,3,1,1,1,4,0,3
1148,29,2,3,1,1,1,3,3,0,1
1149,29,4,4,1,1,1,1,4,0,3
1150,32,4,4,3,1,1,1,4,0,2
1151,25,1,2,7,1,1,3,1,0,1
1152,24,2,3,1,1,1,3,3,0,1
1153,46,1,2,8,1,1,3,4,0,1
1154,38,4,4,3,1,1,1,4,0,2
1155,33,4,4,1,1,1,1,4,0,3
1156,33,2,3,3,1,1,3,3,0,1
1157,23,4,4,1,1,1,1,4,0,3
1158,39,2,4,2,1,1,3,4,0,1
1159,49,4,4,3,1,1,1,4,0,2
1160,22,2,3,1,1,1,3,2,0,1
1161,39,4,4,3,1,1,1,4,0,2
1162,23,2,3,1,1,1,3,3,0,3
1163,27,4,4,1,1,1,1,4,0,3
1164,38,4,4,3,1,1,1,4,0,2
1165,51,3,4,3,1,1,3,4,0,1
1166,41,2,4,3,1,1,3,4,0,1
1167,32,4,4,1,1,1,1,4,0,3
1168,27,3,4,1,1,1,3,3,0,1
1169,42,2,3,4,1,1,3,4,0,1
1170,45,4,4,3,1,1,1,4,0,1
1171,38,4,4,1,1,1,1,4,0,3
1172,32,4,4,1,1,1,1,4,0,3
1173,33,4,4,2,1,1,3,4,0,3
1174,36,4,4,3,1,1,1,4,0,1
1175,30,4,4,3,1,1,1,4,0,3
1176,32,3,4,1,1,1,3,3,0,3
1177,21,4,4,3,1,1,3,4,0,3
1178,30,4,4,3,1,1,1,4,0,1
