,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,1,4,1,1,1
633,49,1,1,0,1,1,3,1,0,1
634,33,4,4,3,1,1,1,4,0,3
635,48,1,1,0,0,0,2,1,0,1
636,49,1,1,13,1,0,2,4,1,3
637,48,1,1,13,1,1,2,1,1,3
638,49,4,3,13,1,1,2,4,0,1
639,16,3,4,0,1,1,3,1,0,2
640,43,4,4,2,1,0,1,4,0,2
641,27,3,4,4,1,1,3,1,0,3
642,21,2,4,2,1,1,3,3,0,3
643,49,1,1,0,1,1,3,1,1,1
644,31,4,4,2,1,0,3,4,0,3
645,39,2,2,8,1,1,3,4,0,3
646,49,1,1,13,1,1,2,1,1,1
647,47,2,1,7,1,1,3,1,1,1
648,19,4,4,0,1,1,2,4,0,2
649,36,4,3,2,1,1,2,1,0,1
650,49,1,1,0,0,0,2,1,0,1
651,31,3,4,4,1,1,2,1,0,3
652,49,1,1,13,1,1,2,4,0,1
653,47,1,4,0,1,0,3,4,1,3
654,24,4,4,0,0,0,2,4,0,2
655,27,4,4,1,1,1,1,3,0,3
656,37,2,4,4,1,1,1,4,0,3
657,49,1,1,13,1,1,3,1,1,1
658,49,1,1,13,1,1,3,1,1,3
659,49,1,1,13,1,1,3,1,1,2
660,49,1,4,13,1,1,2,4,0,1
661,49,1,1,13,1,1,2,4,1,2
662,49,1,1,0,0,0,2,1,0,2
663,38,4,4,3,1,1,1,4,0,3
664,16,4,4,0,1,0,2,4,0,1
665,49,1,1,13,1,1,4,1,1,2
666,26,1,4,6,1,1,2,1,0,3
667,49,4,1,13,1,1,2,4,0,1
668,49,1,1,13,1,1,4,1,1,1
669,41,1,1,11,1,1,3,1,1,3
670,16,1,4,0,1,1,3,4,0,1
671,49,1,4,13,1,1,2,1,0,2
672,26,1,4,0,1,1,4,1,0,2
673,49,4,4,13,1,1,2,4,0,3
674,16,4,4,0,1,0,2,1,0,3
675,49,1,4,13,1,1,2,4,0,1
676,48,4,4,2,1,1,2,4,0,1
677,28,4,4,1,1,1,1,4,0,1
678,25,2,1,2,1,1,3,4,0,3
679,49,1,1,0,1,1,3,1,0,1
680,49,1,1,13,1,1,3,1,1,3
681,49,1,1,13,1,1,3,1,1,2
682,49,4,4,13,1,1,2,4,0,1
683,49,1,1,0,1,1,3,1,1,1
684,49,1,1,13,1,1,2,1,1,1
685,49,1,1,5,1,1,2,1,1,1
686,49,1,2,13,1,1,2,4,0,1
687,18,2,4,0,1,1,3,1,0,1
688,19,4,4,0,1,0,2,4,0,3
689,49,1,1,0,0,0,2,1,0,1
690,49,1,1,2,1,1,3,1,0,2
691,21,1,4,2,1,1,2,1,0,3
692,44,4,4,6,1,1,1,4,0,3
693,45,4,1,0,1,0,2,2,0,1
694,49,1,1,12,1,0,2,4,1,3
695,49,1,1,13,1,1,3,1,1,3
696,28,3,3,4,1,1,3,4,0,2
697,35,4,4,2,1,1,1,4,0,3
698,48,4,4,1,1,1,1,4,0,1
699,20,4,4,0,0,1,2,4,0,2
700,35,4,4,4,1,1,1,4,0,3
701,47,1,1,4,1,1,3,3,0,2
702,49,1,1,13,1,1,4,1,1,3
703,49,1,1,13,1,1,2,4,0,3
704,35,4,4,7,1,1,1,4,0,2
705,49,1,1,13,1,1,2,4,1,1
706,23,4,4,0,0,0,2,4,0,1
707,46,1,1,0,1,1,3,1,0,3
708,48,1,1,13,1,1,3,1,1,3
709,49,1,1,13,1,1,2,4,1,3
710,49,1,1,13,1,1,2,4,0,3
711,28,2,4,2,1,0,2,4,0,3
712,38,4,4,8,0,0,2,4,0,2
713,48,1,3,6,1,1,2,4,0,1
714,48,1,1,13,1,1,4,1,1,3
715,49,4,1,13,1,1,2,4,0,1
716,25,3,1,5,1,0,3,1,1,2
717,35,3,4,3,1,0,2,4,0,3
718,43,4,4,4,1,1,3,3,0,3
719,28,2,1,3,1,1,3,1,0,3
720,25,3,3,3,0,0,2,4,0,3
721,21,2,4,5,1,0,3,4,0,1
722,18,3,4,3,1,1,2,1,0,1
723,48,1,1,0,0,0,2,1,0,1
724,42,4,4,2,1,0,2,4,0,2
725,31,4,4,2,1,1,1,4,0,1
726,25,4,4,0,1,0,2,4,0,3
727,49,1,1,13,1,1,4,1,1,2
728,20,3,4,1,1,1,2,4,0,1
729,23,4,4,1,1,1,2,1,0,1
730,49,1,1,13,1,1,3,1,1,2
731,49,1,1,13,1,1,3,1,1,2
732,49,1,1,0,1,1,3,1,0,1
733,26,4,4,3,1,1,1,4,0,2
734,33,4,4,0,1,0,3,4,0,1
735,33,1,1,7,1,1,2,2,1,3
736,49,1,1,0,1,0,2,1,1,1
737,42,4,4,4,0,0,1,4,0,2
738,27,1,1,4,1,1,3,1,1,3
739,49,1,4,13,1,1,2,4,0,1
740,49,1,1,13,1,1,2,4,1,2
741,24,1,1,4,1,1,3,1,1,3
742,31,1,1,13,1,1,2,1,1,3
743,49,1,1,13,1,1,2,1,1,1
744,48,3,1,0,1,0,3,4,0,1
745,49,1,4,0,1,0,4,1,0,1
746,43,1,4,0,1,1,4,1,0,3
747,49,1,1,13,1,1,2,4,0,3
748,18,4,4,0,1,1,3,1,0,2
749,48,1,1,0,1,0,3,4,0,3
750,49,4,4,13,1,1,2,4,0,2
751,49,1,1,13,1,1,2,1,1,2
752,49,1,1,2,1,0,2,1,1,1
753,33,4,4,4,1,1,1,4,0,1
754,49,1,1,0,0,0,2,1,0,2
755,16,1,4,0,1,1,4,1,0,1
756,49,1,1,0,1,1,3,1,0,1
757,49,4,1,13,1,1,2,4,0,3
758,49,1,1,13,1,0,2,1,1,1
759,19,4,4,0,1,1,1,1,0,1
760,40,3,2,6,1,1,3,3,0,1
761,49,1,1,13,1,0,2,1,1,3
762,49,1,1,0,0,0,2,1,0,1
763,34,4,4,4,0,0,1,4,0,2
764,49,1,1,0,1,1,2,1,1,1
765,49,1,1,13,1,1,2,4,0,1
766,49,1,1,5,1,1,3,1,1,1
767,49,1,1,0,1,1,3,1,1,2
768,49,4,1,13,1,1,2,4,0,1
769,49,1,4,0,1,0,4,1,0,1
770,49,1,4,2,1,1,3,4,0,1
771,49,1,1,13,1,0,2,4,1,1
772,29,4,4,2,0,0,1,4,0,3
773,49,1,1,13,1,1,2,4,1,3
774,16,1,4,0,1,1,4,1,0,1
775,20,4,4,0,1,1,3,1,0,3
776,35,3,4,5,1,1,1,3,0,2
777,49,1,1,0,1,0,2,1,0,1
778,23,3,2,2,1,1,3,1,1,3
779,49,1,1,0,0,0,2,1,0,1
780,48,1,4,8,1,1,1,1,0,2
781,21,3,3,2,1,1,3,1,0,2
782,49,1,1,13,1,1,2,1,1,1
783,20,4,4,0,1,1,2,4,0,3
784,49,1,1,13,1,1,2,4,1,1
785,20,3,4,1,1,1,3,1,0,3
786,26,4,4,2,1,1,1,3,0,3
787,16,1,4,0,1,1,2,1,0,1
788,49,1,1,13,1,1,2,1,1,3
789,29,4,4,2,1,1,1,4,0,1
790,27,4,4,5,1,1,1,2,0,2
791,16,1,4,1,1,1,3,1,0,1
792,35,4,4,3,1,1,3,1,0,1
793,49,1,1,0,1,1,3,1,1,1
794,38,2,2,3,1,1,3,3,0,1
795,24,4,4,1,1,0,2,4,0,3
796,49,1,1,13,1,1,2,4,0,2
797,27,1,4,2,1,1,3,3,0,3
798,49,1,1,13,1,1,2,4,0,3
799,38,1,2,2,1,1,2,1,1,3
800,28,2,2,2,1,1,3,1,0,1
801,37,4,4,0,1,0,2,2,0,1
802,32,1,1,0,1,0,3,1,1,3
803,49,1,1,13,1,1,4,1,1,1
804,43,4,4,8,1,1,3,4,0,2
805,18,4,4,0,1,1,3,1,0,2
806,43,4,3,7,0,1,1,4,0,3
807,33,4,4,4,1,1,1,4,0,2
808,33,4,4,3,1,1,1,4,0,3
809,29,2,4,3,0,1,3,4,0,2
810,16,4,4,0,1,1,3,1,0,3
811,49,1,1,13,1,1,4,1,1,1
812,33,4,4,2,0,0,2,4,0,2
813,18,4,4,0,1,1,1,1,0,1
814,49,1,1,12,1,0,2,4,0,3
815,49,1,1,0,1,0,3,1,0,1
816,24,4,4,2,1,0,2,4,0,3
817,49,1,1,0,0,0,3,1,0,1
818,49,1,1,13,1,1,2,4,0,1
819,35,4,4,5,1,1,1,4,0,3
820,35,1,4,0,1,0,2,1,0,1
821,23,4,4,1,1,1,2,1,0,3
822,21,4,4,0,1,1,3,1,0,3
823,49,1,1,13,1,1,4,1,1,1
824,32,1,4,0,1,0,3,4,1,1
825,49,1,1,13,1,1,2,4,0,1
826,40,1,2,5,1,1,3,1,1,1
827,42,3,4,7,1,1,3,2,0,1
828,18,1,4,0,1,0,4,1,0,1
829,49,1,1,13,1,1,2,4,1,2
830,26,2,3,3,1,1,2,4,0,2
831,49,1,1,13,1,0,2,4,0,1
832,27,1,1,1,1,1,3,1,0,2
833,30,1,2,4,1,1,2,3,0,3
834,49,1,1,13,1,1,3,1,1,1
835,49,1,1,13,1,0,2,2,1,1
836,24,3,1,4,1,1,2,1,1,3
837,37,3,2,8,1,1,3,2,0,2
838,19,3,4,1,1,1,2,1,0,1
839,49,1,1,0,1,0,2,1,0,1
840,33,2,4,5,1,1,1,4,0,3
841,26,2,4,0,1,0,3,4,0,3
842,43,1,1,5,1,1,3,1,1,1
843,35,4,2,3,1,0,2,3,0,3
844,48,1,1,1,1,1,2,1,1,3
845,48,1,4,0,1,1,3,1,0,3
846,48,2,1,12,1,1,3,1,1,2
847,24,3,3,3,1,1,3,4,0,3
848,48,1,1,0,0,1,3,2,0,2
849,32,3,2,5,1,1,2,1,0,2
850,49,1,1,13,1,1,4,1,1,1
851,49,4,4,13,1,1,2,4,0,1
852,24,4,4,3,0,1,2,4,0,3
853,49,1,1,13,1,1,3,1,1,1
854,49,4,2,13,1,1,2,4,0,1
855,23,2,4,2,1,1,2,1,0,2
856,49,1,4,13,1,1,3,4,0,3
857,16,4,4,0,1,1,3,1,0,3
858,16,2,4,0,1,1,3,1,0,1
859,47,4,4,5,0,1,1,4,0,2
860,28,4,4,1,1,1,2,4,0,1
861,44,2,4,4,1,1,3,3,0,3
862,49,1,1,13,1,1,2,1,1,3
863,49,1,1,13,1,1,3,1,1,2
864,48,1,1,0,1,1,3,4,0,2
865,49,1,1,13,1,0,2,1,1,2
866,49,1,4,13,1,1,2,4,0,3
867,29,4,4,0,1,0,2,4,0,1
868,25,1,1,0,1,1,3,4,0,3
869,16,4,4,0,1,1,3,1,0,3
870,23,4,4,0,1,0,2,4,0,1
871,49,1,1,0,1,0,2,1,1,3
872,25,2,4,2,1,0,2,3,0,2
873,23,4,4,0,0,1,1,1,0,1
874,35,3,2,2,1,0,2,4,0,2
875,49,1,1,13,1,1,4,1,1,1
876,49,1,1,0,1,1,2,1,0,1
877,16,1,4,0,1,1,2,1,0,1
878,49,1,1,13,1,1,3,1,1,1
879,49,4,3,13,1,1,2,4,0,3
880,49,1,1,13,1,1,2,4,1,2
881,39,4,4,5,1,0,1,3,0,2
882,27,4,4,2,1,0,1,3,0,2
883,29,3,4,2,1,0,2,4,0,3
884,20,4,4,0,0,0,2,4,0,2
885,23,2,3,2,1,0,3,1,0,3
886,16,2,4,0,1,1,3,1,0,1
887,31,3,4,6,1,1,2,1,0,3
888,49,4,4,13,0,1,2,4,0,3
889,48,1,4,4,1,1,1,4,0,1
890,41,4,4,3,1,0,3,2,0,3
891,49,1,1,13,1,1,2,4,1,1
892,49,4,4,13,1,1,2,4,0,1
893,49,1,1,13,1,0,2,3,1,3
894,16,4,4,0,1,1,2,1,0,2
895,49,1,1,13,1,1,2,4,1,3
896,43,1,1,2,1,1,3,1,0,1
897,32,4,4,0,0,0,2,4,0,2
898,35,4,4,2,1,1,1,4,0,3
899,21,4,4,0,0,1,2,4,0,3
900,49,1,1,0,0,0,2,1,0,2
901,17,4,4,1,1,0,2,4,0,3
902,27,4,2,1,1,1,3,1,0,1
903,44,4,4,4,0,0,1,4,0,3
904,49,1,4,13,1,1,2,2,0,1
905,31,3,4,8,1,0,3,4,0,3
906,49,1,1,13,1,0,2,4,0,2
907,34,1,1,0,0,0,2,1,0,1
908,48,1,2,0,1,0,2,1,0,3
909,37,2,1,3,1,1,2,1,0,1
910,20,3,4,0,1,1,1,1,0,3
911,49,1,1,0,1,1,2,1,0,1
912,48,1,4,11,1,1,1,4,0,1
913,49,1,1,13,1,1,3,1,1,3
914,48,1,1,0,1,1,3,1,0,3
915,33,1,4,0,1,0,4,1,0,1
916,49,1,1,13,1,1,4,1,1,2
917,49,1,2,13,1,1,2,4,0,2
918,49,1,1,0,1,1,3,1,1,1
919,49,1,1,13,1,1,3,1,1,1
920,36,3,4,12,1,1,2,1,0,2
921,48,1,1,12,1,1,3,1,1,3
922,49,1,1,13,1,1,4,1,1,3
923,49,1,1,13,1,0,2,4,0,1
924,28,4,4,2,1,1,1,4,0,1
925,21,4,4,0,1,1,3,1,0,1
926,22,2,4,0,1,1,3,1,0,1
927,34,4,4,2,1,1,1,3,0,2
928,49,1,1,13,1,1,4,1,1,3
929,49,1,1,13,1,1,2,1,1,3
930,49,1,1,13,1,1,4,1,1,3
931,49,4,4,13,0,1,1,4,0,2
932,33,1,4,2,1,1,4,4,1,2
933,20,3,2,2,1,1,3,1,0,3
934,16,2,4,2,1,1,3,4,0,3
935,48,1,1,8,1,1,3,4,0,1
936,49,1,1,13,1,1,4,1,1,1
937,33,2,4,2,1,1,1,4,0,3
938,49,1,1,0,1,1,3,1,1,1
939,26,4,4,3,1,1,3,4,0,3
940,49,1,1,13,1,1,4,1,1,3
941,20,4,4,0,1,1,3,1,0,3
942,21,4,4,0,1,1,3,1,0,3
943,43,1,1,1,1,0,3,1,0,1
944,48,1,1,0,0,0,2,1,0,1
945,25,4,4,1,0,1,2,4,0,3
946,49,1,1,0,1,1,2,4,1,3
947,45,1,4,8,1,1,2,2,0,1
948,49,1,1,13,1,1,2,1,1,3
949,24,4,2,3,1,1,3,1,1,3
950,49,1,1,13,1,1,4,1,1,1
951,49,1,4,5,1,1,2,1,1,3
952,49,1,1,13,1,1,2,4,0,1
953,38,4,4,3,1,1,1,4,0,1
954,45,4,4,4,1,1,1,4,0,1
955,33,3,3,1,1,0,2,3,0,1
956,22,2,4,1,1,0,3,3,0,2
957,49,1,1,0,0,0,2,1,0,1
958,23,2,4,1,1,1,2,1,0,1
959,26,3,4,3,0,1,3,1,0,2
960,16,1,4,1,1,1,3,4,0,3
961,25,4,4,0,0,0,2,4,0,2
962,49,1,1,0,0,0,2,1,0,3
963,48,1,1,13,1,1,3,1,1,1
964,49,4,4,13,1,1,2,4,0,2
965,17,4,4,0,1,1,3,1,0,1
966,32,4,4,2,1,0,2,4,0,3
967,43,3,4,7,1,1,2,3,0,1
968,24,1,1,5,1,1,3,1,0,3
969,49,1,1,13,1,1,2,1,1,3
970,44,4,4,1,1,0,3,4,0,1
971,48,4,1,7,1,0,3,1,0,1
972,35,4,4,5,1,1,1,4,0,2
973,48,1,1,3,1,1,2,4,1,1
974,29,4,3,4,1,1,3,3,0,3
975,20,1,4,0,1,1,3,1,0,3
976,34,4,4,4,1,1,1,4,0,2
977,20,4,4,1,1,1,3,1,0,3
978,48,1,1,0,1,0,3,1,0,1
979,24,4,4,1,0,1,3,1,0,3
980,48,1,1,13,1,1,3,1,1,1
981,49,1,4,13,1,1,1,1,0,3
982,40,4,4,6,1,1,2,4,0,3
983,34,4,4,7,0,1,1,4,0,3
984,49,1,1,13,1,0,2,1,1,3
985,49,4,4,13,1,1,2,4,0,2
986,49,1,1,13,1,1,2,1,1,1
987,49,1,1,0,0,0,2,1,0,1
988,17,4,4,0,1,1,3,1,0,3
989,49,1,1,0,0,0,2,1,0,1
990,43,4,4,3,1,1,1,4,0,2
991,48,1,1,12,1,1,2,2,1,2
992,49,1,1,13,1,1,2,4,0,3
993,49,1,1,13,1,1,3,1,1,2
994,29,3,2,3,1,0,3,2,0,1
995,24,4,4,1,1,1,1,4,0,1
996,32,4,4,3,1,0,1,4,0,3
997,49,1,1,13,1,1,2,4,0,2
998,34,4,4,1,1,1,1,4,0,1
999,34,3,4,4,1,0,2,4,0,3
1000,20,2,4,2,1,1,3,1,0,3
1001,33,2,2,6,1,1,2,1,0,3
1002,49,1,1,13,1,1,3,1,1,2
1003,35,1,4,0,1,0,4,1,0,3
1004,20,4,4,0,1,1,3,1,0,1
1005,24,3,4,2,1,1,2,1,0,3
1006,49,4,4,13,1,1,2,4,0,3
1007,49,1,1,13,1,1,3,1,1,3
1008,45,4,4,12,1,1,1,2,0,2
1009,49,1,1,0,1,1,3,1,1,1
1010,49,1,1,0,1,1,3,1,1,2
1011,49,1,1,13,1,1,2,4,0,3
1012,49,1,1,13,1,1,2,1,1,2
1013,49,1,1,1,1,0,2,1,1,3
1014,34,2,4,0,1,0,3,4,0,1
1015,28,3,4,3,1,1,3,3,0,3
1016,23,4,4,1,1,1,3,3,0,1
1017,36,1,1,7,1,1,3,1,1,3
1018,24,3,2,2,1,1,2,1,0,1
1019,49,1,1,13,1,1,2,4,0,1
1020,26,1,2,1,1,1,3,1,0,1
1021,48,1,1,3,1,1,3,1,1,2
1022,49,1,1,6,1,1,3,1,1,1
1023,48,1,1,10,1,1,2,1,1,1
1024,48,1,1,13,1,1,4,1,1,2
1025,48,1,4,13,1,1,2,1,0,1
1026,18,2,4,0,1,1,3,1,0,1
1027,49,1,1,13,1,1,2,1,1,1
1028,49,4,1,13,1,0,2,1,0,1
1029,23,2,4,2,1,1,3,4,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,23,4,4,0,0,1,2,4,0,3
1032,49,1,1,13,1,1,2,4,1,1
1033,49,1,1,13,1,1,2,1,1,1
1034,23,4,4,0,1,1,2,4,0,1
1035,21,1,2,0,1,1,4,4,0,2
1036,48,1,1,13,1,0,2,4,0,3
1037,49,1,1,0,0,0,2,1,0,1
1038,49,1,1,0,1,1,3,1,1,1
1039,49,1,4,0,1,0,4,1,0,1
1040,49,1,1,13,1,1,2,1,1,1
1041,49,4,4,13,1,1,2,4,0,3
1042,29,3,4,4,1,0,3,4,0,1
1043,49,1,1,0,1,1,2,1,1,1
1044,49,1,4,13,1,1,2,4,0,3
1045,20,3,4,0,1,1,3,1,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,29,3,4,0,1,1,3,3,0,3
1048,48,1,1,13,1,1,3,1,1,1
1049,16,4,4,2,1,1,3,3,0,3
1050,49,1,1,13,1,1,3,1,1,3
1051,20,1,4,0,1,0,4,1,0,1
1052,38,4,3,5,1,1,2,2,0,3
1053,49,1,1,13,1,0,2,1,1,3
1054,19,4,4,0,1,1,3,1,0,3
1055,49,1,1,13,1,1,2,4,0,2
1056,27,1,1,0,1,1,2,1,0,1
1057,48,1,2,10,1,1,3,4,0,2
1058,49,4,4,13,1,1,2,4,0,2
1059,42,4,4,3,1,1,1,4,0,2
1060,49,1,1,0,0,0,2,1,0,1
1061,25,4,4,1,0,0,2,4,0,3
1062,48,1,4,13,1,1,2,4,0,2
1063,24,1,2,4,1,1,3,1,0,1
1064,49,1,1,0,1,1,2,1,1,3
1065,49,1,1,13,1,1,3,1,1,1
1066,27,4,4,3,1,0,2,4,0,2
1067,26,4,4,0,0,1,1,4,0,1
1068,49,1,1,13,1,1,2,4,1,1
1069,48,1,1,6,1,1,2,1,1,1
1070,32,1,4,0,1,0,4,1,0,1
1071,24,4,4,0,0,0,2,4,0,1
1072,16,3,4,0,1,1,3,1,0,2
1073,16,4,4,0,1,1,2,1,0,3
1074,33,4,4,3,0,1,1,4,0,3
1075,34,1,4,4,1,0,3,1,1,1
1076,49,1,1,13,1,1,4,1,1,2
1077,49,4,1,13,1,0,2,4,0,1
1078,32,2,4,3,0,1,3,4,0,3
1079,22,3,4,2,1,1,1,3,0,3
1080,23,4,4,2,1,0,3,3,0,3
1081,49,1,1,0,1,0,2,1,0,1
1082,23,1,4,0,1,0,3,4,0,1
1083,36,4,4,2,1,1,2,4,0,1
1084,39,4,4,7,0,1,1,3,0,2
1085,32,4,4,3,1,1,3,1,0,1
1086,49,4,4,13,1,1,2,4,0,3
1087,35,2,3,3,1,1,2,3,0,3
1088,41,1,4,5,1,1,2,1,0,1
1089,16,1,1,0,1,1,3,1,0,2
1090,49,1,1,13,1,1,2,4,0,2
1091,21,4,4,0,1,1,3,1,0,1
1092,32,3,4,4,1,1,1,4,0,3
1093,25,4,4,1,1,1,1,3,0,2
1094,49,1,1,13,1,1,2,4,0,2
1095,21,4,4,0,1,0,2,4,0,1
1096,25,4,4,5,1,1,2,4,0,3
1097,49,1,1,0,1,0,3,1,0,1
1098,46,4,1,0,1,0,3,1,0,1
1099,20,3,4,1,1,1,3,4,0,1
1100,49,1,1,9,1,0,2,1,1,3
1101,49,1,1,13,1,0,2,1,1,1
1102,41,1,2,4,1,1,3,1,1,1
1103,49,1,1,13,1,0,2,1,1,1
1104,23,4,4,0,1,1,3,4,0,1
1105,16,2,3,1,1,1,3,4,0,3
1106,40,4,4,4,1,1,3,2,0,3
1107,43,3,4,13,1,1,2,1,0,1
1108,49,1,1,0,0,0,2,1,0,3
1109,49,4,1,13,1,1,2,4,0,1
1110,49,4,1,13,1,0,2,1,1,1
1111,29,3,4,5,1,1,3,4,0,3
1112,34,1,2,0,1,1,3,4,0,1
1113,49,1,1,13,1,1,2,4,0,2
1114,49,1,1,12,1,0,2,4,1,3
1115,28,1,4,0,1,1,3,1,0,1
1116,44,1,4,0,1,0,3,4,1,1
1117,49,1,1,0,1,1,2,1,1,1
1118,20,1,4,4,1,1,2,1,0,1
1119,49,1,1,13,1,1,4,1,1,1
1120,49,1,1,13,1,1,4,1,1,1
1121,25,4,4,2,0,1,1,3,0,1
1122,28,1,4,0,1,1,4,1,0,3
1123,21,4,4,0,1,1,1,4,0,1
1124,36,4,4,2,0,0,2,4,0,3
1125,24,3,2,3,1,1,2,1,0,3
1126,18,4,4,0,1,1,3,1,0,3
1127,49,1,1,0,1,1,3,4,0,3
1128,32,2,4,3,1,0,3,3,0,1
1129,36,1,4,0,1,1,3,1,0,3
1130,49,1,1,7,1,1,3,1,1,1
1131,16,4,4,0,1,1,3,1,0,1
1132,36,2,4,0,1,1,3,3,0,3
1133,49,1,1,13,1,1,2,4,0,3
1134,20,4,4,2,1,1,3,4,0,2
1135,49,1,1,13,1,1,3,1,1,2
1136,49,1,1,13,1,1,3,1,1,1
1137,49,1,1,13,1,1,4,1,1,2
1138,49,1,1,13,1,1,2,4,0,3
1139,24,1,4,0,1,0,4,1,0,1
1140,28,4,4,1,1,1,3,3,0,1
1141,49,1,1,0,0,0,2,1,0,2
1142,49,1,1,0,1,1,2,1,1,2
1143,35,4,4,3,0,1,1,4,0,3
1144,41,4,4,4,1,1,1,4,0,3
1145,49,1,1,13,1,1,2,4,1,1
1146,16,3,1,1,1,1,2,3,0,1
1147,19,4,4,0,1,1,2,2,0,1
1148,36,3,4,2,0,1,2,4,0,3
1149,49,1,1,0,0,0,2,1,0,1
1150,49,1,1,13,1,1,2,4,0,3
1151,49,1,1,13,1,1,3,1,1,1
1152,16,4,4,1,1,1,2,4,0,3
1153,49,1,1,13,1,1,4,1,1,3
1154,49,1,1,0,0,0,2,1,0,1
1155,25,3,4,4,1,1,3,4,0,3
1156,49,1,1,13,1,1,3,1,1,3
1157,22,4,4,0,1,1,3,1,0,3
1158,49,1,4,13,1,1,2,4,0,1
1159,26,2,4,7,1,1,3,3,0,3
1160,47,1,1,0,0,0,2,1,0,1
1161,49,1,1,13,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,49,1,1,13,1,1,2,1,1,2
1164,49,1,1,0,1,1,3,1,1,1
1165,49,1,1,0,0,0,2,1,0,1
1166,49,1,1,0,1,1,3,1,1,3
1167,49,1,1,13,1,1,2,1,1,1
1168,49,4,4,13,1,1,2,4,0,2
1169,21,1,4,0,1,0,4,1,0,3
1170,49,1,1,13,1,0,2,4,1,1
1171,49,1,1,0,1,0,3,1,0,1
1172,16,4,4,0,1,1,3,1,0,1
1173,48,1,1,7,1,1,2,1,1,1
1174,26,2,4,0,1,0,3,4,0,2
1175,49,1,1,8,1,1,2,1,1,3
1176,27,4,4,1,1,1,2,4,0,2
1177,32,2,4,5,1,1,3,1,0,3
1178,16,4,4,1,1,1,2,1,0,1
