,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,1,2,1,1,3,4,0,3
633,49,4,4,12,1,1,1,4,0,2
634,24,4,4,3,1,1,3,3,0,3
635,38,1,4,8,1,1,2,1,0,3
636,48,4,4,16,1,1,1,4,0,1
637,21,3,4,2,1,1,2,3,0,1
638,34,2,3,4,1,1,3,4,0,3
639,28,2,4,3,1,1,2,4,0,3
640,31,1,2,1,1,1,3,3,0,3
641,27,2,3,3,1,1,2,4,0,3
642,22,4,3,3,1,0,2,3,0,3
643,22,2,4,2,1,1,3,2,0,3
644,28,3,3,3,1,1,3,3,0,3
645,16,1,4,0,1,1,3,1,0,1
646,24,3,4,0,1,0,2,3,0,1
647,35,2,2,0,0,0,3,3,0,1
648,31,3,3,5,1,1,3,3,0,3
649,48,1,1,0,0,0,2,1,0,1
650,29,3,4,5,1,1,1,4,0,3
651,49,4,4,16,1,1,1,4,0,3
652,49,1,2,11,1,1,3,1,1,1
653,25,3,3,2,1,1,3,1,0,2
654,49,1,1,16,1,0,2,4,0,3
655,33,3,4,5,1,1,3,3,0,3
656,49,1,1,16,1,0,2,4,0,1
657,43,1,1,16,1,1,4,1,1,2
658,28,4,4,4,1,1,2,4,0,2
659,47,1,1,6,1,1,2,3,1,1
660,49,1,1,16,1,1,3,1,1,1
661,49,1,1,16,1,1,3,1,1,3
662,31,1,2,1,1,1,3,3,0,3
663,48,1,1,0,0,0,2,1,0,3
664,49,1,1,16,1,0,2,4,0,1
665,49,4,4,13,1,1,1,4,0,2
666,38,2,3,6,1,1,2,3,0,1
667,48,1,1,11,1,0,2,1,1,1
668,41,1,4,8,1,1,3,1,0,1
669,34,3,4,4,0,1,1,4,0,3
670,49,1,1,0,1,1,3,1,1,1
671,49,4,4,16,1,1,1,4,0,3
672,35,3,1,6,1,1,2,1,0,2
673,48,4,4,7,0,1,1,4,0,2
674,49,1,1,0,1,1,3,1,1,1
675,44,2,1,3,1,0,3,2,0,1
676,49,4,4,16,1,1,1,4,0,3
677,25,4,4,2,1,0,2,4,0,1
678,49,4,3,16,1,1,1,4,0,3
679,47,1,1,8,1,0,2,2,1,1
680,34,2,3,8,1,0,3,3,0,1
681,24,3,2,3,1,1,2,1,0,3
682,39,4,4,7,1,1,1,4,0,3
683,24,4,4,1,1,1,3,2,0,2
684,30,3,3,4,1,1,3,4,0,3
685,49,1,1,16,1,0,2,4,0,1
686,45,2,4,4,1,1,3,3,0,2
687,28,3,3,3,1,0,3,3,0,3
688,38,4,4,4,1,1,3,4,0,2
689,23,2,1,4,1,0,3,1,1,3
690,22,4,4,1,1,1,3,2,0,2
691,39,4,4,2,1,1,1,4,0,1
692,25,1,1,0,1,1,3,1,0,3
693,17,4,4,0,0,1,2,4,0,1
694,27,3,3,2,1,0,3,4,0,2
695,32,1,2,4,1,1,3,1,1,3
696,49,1,1,16,1,0,2,4,0,2
697,49,4,4,11,1,1,1,2,0,2
698,42,4,4,3,0,0,2,4,0,2
699,22,2,2,2,1,1,3,1,0,1
700,49,1,1,16,1,0,2,4,0,2
701,29,4,4,4,1,1,2,3,0,2
702,36,4,4,3,1,1,1,4,0,2
703,35,4,4,5,1,1,1,4,0,2
704,32,4,4,3,1,0,3,4,0,2
705,29,4,3,2,1,1,2,4,0,1
706,24,4,4,1,0,0,2,4,0,3
707,49,2,4,16,1,1,3,1,0,1
708,38,4,4,6,0,0,1,4,0,2
709,40,3,4,2,0,1,3,4,0,1
710,26,2,3,2,1,1,3,1,0,3
711,40,4,4,4,0,0,2,4,0,2
712,49,1,1,16,1,1,4,1,1,1
713,22,3,3,2,1,1,2,3,0,3
714,33,3,3,3,1,0,3,3,0,2
715,39,1,1,0,1,1,3,2,0,1
716,49,1,1,16,1,1,3,1,1,1
717,31,4,4,3,0,1,1,4,0,3
718,35,4,4,3,1,1,3,4,0,3
719,35,1,2,5,1,0,4,4,0,3
720,38,4,4,5,1,1,3,3,0,2
721,16,1,4,1,1,1,3,1,0,1
722,48,4,4,4,1,1,3,4,0,1
723,28,4,3,2,1,0,2,2,0,3
724,23,1,2,2,1,1,3,4,0,3
725,31,4,4,2,1,1,1,4,0,2
726,19,4,4,1,1,1,1,4,0,3
727,47,1,1,9,1,0,2,2,1,1
728,49,1,1,16,1,1,3,1,0,1
729,49,1,1,16,1,1,3,1,1,3
730,49,4,1,16,1,1,1,4,0,1
731,25,3,3,3,1,1,3,3,0,3
732,38,4,4,3,0,0,3,3,1,3
733,26,4,4,1,0,0,2,4,0,2
734,20,1,3,0,1,0,3,4,1,1
735,34,4,4,4,1,1,3,3,0,2
736,49,4,4,16,1,1,1,4,0,3
737,43,2,2,5,1,1,3,4,0,1
738,26,2,1,4,1,1,2,1,0,2
739,33,4,4,2,1,0,1,4,0,3
740,33,1,1,2,1,0,3,4,0,1
741,46,1,1,0,0,0,2,1,0,1
742,19,2,2,2,1,1,3,2,0,3
743,24,4,3,3,1,1,2,4,0,3
744,34,2,4,10,1,1,1,4,1,3
745,38,1,1,12,1,1,4,1,1,1
746,36,2,4,4,1,1,1,4,0,3
747,22,4,4,0,1,1,1,3,0,1
748,48,4,4,16,1,1,1,4,0,2
749,23,3,3,1,1,1,3,1,0,2
750,25,3,3,3,1,1,3,2,0,1
751,43,3,4,3,1,1,3,4,0,1
752,49,1,1,16,1,0,2,4,0,2
753,48,1,1,0,0,0,2,1,0,1
754,49,1,1,0,0,0,2,1,0,1
755,43,4,4,1,1,1,1,4,0,1
756,20,3,3,2,1,1,3,3,0,1
757,47,3,4,3,1,1,3,1,0,1
758,20,3,4,1,1,1,3,2,0,3
759,29,3,4,3,1,1,2,4,0,3
760,33,1,2,6,0,1,2,3,0,3
761,48,1,1,0,0,0,2,1,0,1
762,31,1,1,2,1,1,3,4,0,2
763,35,1,2,4,1,0,4,4,0,3
764,49,1,1,16,1,1,3,1,1,1
765,35,4,4,4,1,1,2,1,0,2
766,48,1,2,6,1,1,3,1,1,1
767,35,4,4,4,1,1,3,4,0,3
768,49,1,2,10,1,1,3,1,1,1
769,22,4,4,2,1,1,1,4,0,3
770,22,3,4,2,1,1,2,4,0,3
771,48,4,4,7,1,1,1,4,0,2
772,46,4,4,3,0,1,2,4,0,2
773,38,1,2,4,1,1,3,1,1,3
774,49,1,1,16,1,1,3,1,1,3
775,42,4,4,4,1,0,1,4,0,2
776,49,1,1,16,1,1,3,1,1,1
777,47,1,1,7,1,1,2,3,1,1
778,49,1,1,16,1,1,3,1,1,2
779,48,4,4,16,1,1,1,4,0,2
780,43,2,1,8,1,1,2,1,0,2
781,32,4,4,4,0,1,3,4,0,3
782,28,4,4,3,1,1,1,4,0,3
783,46,1,1,0,0,0,2,1,0,1
784,16,1,4,1,1,1,3,1,0,3
785,49,4,4,10,1,1,3,4,0,1
786,26,1,1,2,1,1,3,4,0,2
787,46,4,4,1,1,1,1,4,0,1
788,34,1,3,0,1,1,2,3,1,1
789,48,1,1,16,1,1,4,1,1,1
790,34,4,4,6,1,1,1,2,0,3
791,40,3,4,0,1,1,1,3,0,1
792,32,3,3,7,1,1,3,4,0,2
793,42,4,4,3,0,1,2,4,0,3
794,28,1,3,2,1,1,3,4,0,3
795,49,4,4,16,1,1,1,4,0,2
796,22,2,3,0,1,1,3,4,0,1
797,49,1,1,16,1,1,3,1,1,3
798,49,1,1,0,0,0,2,1,0,1
799,23,2,4,0,1,1,3,1,0,1
800,49,1,1,16,1,0,2,4,0,1
801,49,1,1,0,0,0,2,1,0,1
802,26,3,4,3,1,1,3,2,0,3
803,39,1,1,0,1,1,3,1,0,1
804,26,1,1,2,1,1,3,4,0,3
805,33,4,4,2,1,1,1,4,0,1
806,36,1,1,5,1,1,3,3,0,3
807,35,4,4,4,1,1,1,3,0,2
808,28,3,4,3,1,1,2,3,0,3
809,34,4,4,3,0,0,3,3,0,1
810,18,2,2,0,1,1,3,4,0,3
811,32,3,4,5,1,1,2,3,0,3
812,28,3,3,3,1,1,3,1,1,3
813,31,1,2,2,1,1,3,3,0,3
814,34,1,2,0,1,0,3,3,0,1
815,23,3,3,3,1,0,2,1,0,3
816,49,3,4,16,1,1,3,1,0,2
817,49,1,1,16,1,0,2,4,0,2
818,27,3,3,3,1,1,3,1,0,3
819,48,1,1,0,0,0,2,1,0,1
820,39,2,1,5,1,1,2,1,1,1
821,28,3,3,2,1,0,2,4,0,1
822,32,2,4,4,1,1,2,3,0,3
823,49,1,1,16,1,0,2,4,0,2
824,32,3,4,4,1,1,1,4,0,3
825,23,3,1,1,1,0,3,3,0,2
826,28,2,4,4,1,0,2,4,0,3
827,19,2,2,0,1,1,2,2,0,1
828,26,2,4,1,1,0,1,1,0,1
829,42,3,4,8,1,0,2,3,0,2
830,44,4,3,3,1,1,1,3,0,3
831,35,1,3,2,1,1,1,4,0,2
832,49,1,1,0,1,1,3,1,1,2
833,32,3,3,5,1,1,3,4,0,3
834,16,1,3,0,1,1,3,1,0,1
835,35,2,2,7,1,1,1,3,0,1
836,49,1,1,16,1,0,2,3,1,1
837,48,1,1,0,0,0,2,1,0,1
838,46,1,2,4,1,1,2,2,0,1
839,47,4,4,12,1,1,1,3,0,1
840,29,2,4,0,1,1,3,1,0,1
841,49,1,1,16,1,1,3,1,1,1
842,24,4,4,3,1,1,3,3,0,3
843,18,4,1,0,1,0,3,3,0,2
844,36,3,3,8,1,1,3,4,0,2
845,28,4,4,3,1,0,1,3,0,2
846,26,4,4,0,1,0,2,4,0,1
847,33,3,3,8,1,1,3,4,0,3
848,24,3,4,2,1,1,3,4,0,1
849,35,1,1,0,1,0,3,3,0,1
850,19,3,4,2,1,1,3,3,0,3
851,23,3,2,2,1,0,3,4,0,2
852,46,1,1,0,0,0,2,1,0,1
853,28,4,4,3,1,1,3,2,0,2
854,49,1,1,16,1,0,2,4,0,2
855,49,4,4,16,1,1,1,4,0,2
856,49,4,4,16,1,1,1,4,0,2
857,24,3,3,1,1,0,2,1,0,1
858,36,2,2,7,1,1,3,4,0,2
859,34,2,4,5,1,1,1,4,0,3
860,43,2,1,3,1,0,3,2,0,1
861,49,4,4,16,1,1,1,4,0,3
862,49,1,1,0,1,1,3,1,1,1
863,28,2,4,2,1,1,3,3,0,3
864,23,4,4,1,1,0,2,4,0,2
865,23,3,4,0,1,0,3,4,0,1
866,21,3,4,0,1,0,3,4,0,1
867,45,2,3,11,1,1,2,3,0,1
868,23,3,3,0,1,1,3,4,0,1
869,27,3,3,2,1,0,2,4,0,1
870,21,3,3,1,1,1,3,2,0,3
871,48,1,1,7,1,1,2,4,0,1
872,45,1,1,16,1,1,4,1,1,1
873,35,1,1,0,1,1,3,3,0,3
874,40,1,1,2,1,0,3,4,0,1
875,40,4,4,4,1,1,1,3,0,2
876,34,4,4,4,1,1,3,2,0,2
877,35,2,1,6,1,1,2,1,0,2
878,44,2,4,4,1,1,3,3,0,2
879,45,4,4,7,1,1,1,2,0,3
880,38,3,4,5,1,1,1,3,0,2
881,23,3,2,2,1,1,3,3,0,1
882,20,2,4,2,1,1,3,3,0,1
883,25,3,4,3,1,1,3,2,0,2
884,25,4,4,1,1,1,3,2,0,2
885,26,3,4,0,1,1,1,3,0,1
886,45,1,1,0,1,1,3,1,0,1
887,49,1,4,16,1,1,3,1,1,2
888,43,1,1,16,1,1,4,1,1,1
889,25,4,3,4,1,1,2,3,0,1
890,48,4,4,7,1,1,1,4,0,3
891,29,4,3,2,1,1,3,3,0,3
892,17,1,1,4,1,1,2,1,1,1
893,48,1,2,8,1,1,3,1,1,1
894,49,1,1,16,1,0,2,4,0,3
895,22,4,4,1,1,1,3,4,0,1
896,35,3,3,6,1,1,3,4,0,2
897,23,4,3,3,1,1,3,3,0,2
898,34,4,4,4,0,1,1,3,0,2
899,35,4,4,2,0,1,1,4,0,1
900,34,4,4,3,0,0,2,4,0,3
901,41,4,4,5,1,1,1,4,0,3
902,27,3,4,0,1,1,3,3,0,1
903,31,3,4,3,1,1,2,3,0,2
904,28,4,4,2,1,1,1,4,0,3
905,49,1,1,16,1,0,2,4,0,1
906,25,3,1,2,1,0,3,4,0,2
907,49,1,1,16,1,0,2,4,0,1
908,47,1,1,7,1,1,2,4,0,1
909,49,1,3,0,1,1,3,3,1,1
910,21,3,3,1,1,1,2,2,0,1
911,18,1,3,0,1,0,3,4,1,1
912,33,1,1,3,1,0,3,4,0,3
913,36,4,4,1,1,0,1,4,0,3
914,48,1,1,7,1,1,2,4,0,1
915,36,4,4,3,0,1,1,4,0,2
916,49,4,4,16,1,1,1,4,0,3
917,49,1,1,16,1,1,2,4,0,2
918,24,2,3,3,1,1,3,3,0,3
919,49,1,1,16,1,0,2,4,0,3
920,30,3,4,4,1,1,2,1,0,2
921,39,1,3,9,1,0,3,1,0,2
922,25,1,1,2,1,1,3,4,0,2
923,31,2,4,0,1,1,4,1,0,3
924,29,3,4,1,1,1,3,4,0,1
925,29,3,4,3,1,1,3,4,0,1
926,20,3,4,1,1,0,1,4,0,3
927,35,2,3,4,1,1,3,1,1,1
928,40,2,1,6,1,1,2,1,0,1
929,27,1,2,4,1,1,2,3,0,3
930,34,1,1,0,1,1,3,3,0,3
931,24,3,1,2,1,0,3,4,0,2
932,22,3,3,0,1,1,2,2,0,1
933,27,1,1,2,1,1,3,4,0,2
934,24,3,1,1,1,0,3,4,0,2
935,42,4,4,3,1,0,1,4,0,2
936,25,1,1,2,1,1,3,4,0,2
937,49,1,1,16,1,1,3,1,1,1
938,29,3,4,2,1,1,3,4,0,1
939,40,4,4,3,0,1,1,4,0,2
940,44,1,1,0,0,0,2,1,0,1
941,30,4,4,1,1,1,1,4,0,1
942,24,3,4,3,1,1,3,3,0,1
943,19,2,4,2,1,1,3,3,0,3
944,28,4,4,4,1,1,1,3,0,2
945,31,1,2,5,1,0,1,2,0,3
946,37,1,1,0,1,1,3,1,0,3
947,32,3,4,6,1,1,3,1,0,3
948,49,1,1,16,1,1,3,1,1,1
949,33,4,4,2,1,1,1,4,0,2
950,49,1,1,16,1,1,3,1,1,1
951,35,4,4,2,1,0,1,4,0,3
952,24,3,4,2,1,1,2,3,0,2
953,40,3,3,1,0,1,3,4,0,1
954,25,2,4,2,1,1,1,3,0,2
955,49,4,4,7,1,1,3,4,0,1
956,19,3,4,1,1,1,3,3,0,3
957,23,3,3,1,1,1,3,1,0,3
958,30,2,3,5,1,1,3,3,0,3
959,42,4,4,4,1,1,1,4,0,2
960,25,1,3,2,1,1,3,4,0,3
961,26,3,4,2,1,1,1,3,0,1
962,22,1,1,3,1,1,2,1,1,1
963,28,1,1,2,1,1,3,4,0,3
964,38,1,1,0,1,1,3,2,0,1
965,31,4,4,3,1,0,1,4,0,3
966,40,3,4,3,0,1,1,4,0,2
967,31,4,4,4,1,1,1,4,0,1
968,32,1,2,0,1,0,3,2,0,1
969,28,4,4,2,1,1,1,3,0,1
970,24,4,4,2,1,1,3,3,0,1
971,16,2,2,1,1,1,3,2,0,3
972,49,4,4,10,1,1,1,4,0,3
973,25,2,3,1,1,1,2,1,0,3
974,32,4,4,5,1,1,2,3,0,3
975,24,2,4,1,1,1,3,1,0,3
976,48,4,4,16,1,1,1,4,0,3
977,23,2,4,0,1,0,3,4,0,1
978,25,3,4,3,1,1,3,4,0,3
979,33,4,4,3,1,1,1,4,0,2
980,43,1,3,3,1,0,2,2,1,1
981,26,2,3,2,1,1,3,3,0,2
982,29,4,4,4,1,1,3,3,0,3
983,26,3,3,4,1,1,3,3,0,3
984,22,3,3,2,1,1,3,1,0,2
985,18,2,2,1,1,1,3,3,0,3
986,32,4,4,2,1,1,1,4,0,2
987,32,4,4,3,1,1,1,4,0,3
988,17,2,2,1,1,1,3,2,0,3
989,40,4,4,3,0,1,2,4,0,3
990,31,4,4,1,1,0,3,4,0,1
991,41,1,1,0,0,0,2,1,0,1
992,18,3,3,2,1,1,3,2,0,1
993,34,4,4,4,1,1,2,1,0,2
994,49,1,1,16,1,1,3,1,1,1
995,49,1,1,16,1,1,3,1,0,3
996,22,4,4,1,1,1,3,3,0,2
997,24,3,3,2,1,1,2,3,1,3
998,19,3,3,1,1,1,2,2,0,3
999,40,1,1,2,1,0,3,4,0,1
1000,41,1,1,8,1,1,2,4,0,1
1001,48,3,4,13,1,0,2,3,0,2
1002,49,1,1,16,1,1,3,1,1,1
1003,40,1,1,6,1,1,3,3,0,3
1004,25,2,4,0,1,0,3,4,0,1
1005,21,3,1,1,1,0,3,3,0,2
1006,47,1,1,7,1,1,2,4,1,1
1007,36,3,3,4,1,0,3,3,1,1
1008,49,1,1,16,1,1,3,1,1,3
1009,44,4,4,16,1,1,1,4,0,3
1010,31,3,3,4,1,1,2,1,0,3
1011,24,3,4,3,1,1,3,3,0,3
1012,37,1,1,0,1,1,3,2,0,3
1013,49,1,1,16,1,0,2,4,0,1
1014,48,1,1,6,1,1,2,3,1,1
1015,38,4,4,3,0,0,1,4,0,3
1016,28,4,4,2,1,1,1,4,0,3
1017,42,3,3,11,1,1,4,3,0,1
1018,26,4,4,2,1,1,3,3,0,3
1019,49,4,4,5,1,1,1,1,0,1
1020,41,1,1,0,0,0,2,1,0,1
1021,20,1,1,3,1,1,2,1,1,3
1022,49,1,1,16,1,0,2,4,0,1
1023,49,1,1,16,1,1,3,1,1,1
1024,43,4,4,1,1,1,1,4,0,1
1025,30,4,4,3,1,1,1,3,0,2
1026,36,1,1,7,1,1,3,3,0,3
1027,33,1,4,4,1,0,4,4,1,1
1028,35,2,1,5,1,1,2,1,0,2
1029,37,4,4,3,1,1,2,4,0,3
1030,49,1,1,16,1,0,2,4,0,2
1031,28,4,4,3,1,1,2,1,0,2
1032,29,4,4,0,0,0,1,3,0,1
1033,23,2,3,2,1,1,3,2,0,3
1034,49,4,2,16,1,1,1,4,0,2
1035,19,3,3,1,1,1,2,4,0,1
1036,34,3,4,4,1,1,1,3,0,1
1037,32,2,2,7,1,0,2,3,0,3
1038,48,3,4,4,1,1,3,4,0,2
1039,27,2,3,3,1,1,3,2,0,1
1040,41,4,3,4,1,1,1,3,0,3
1041,46,4,3,4,1,1,1,3,0,3
1042,36,3,4,3,0,1,2,4,0,2
1043,49,1,1,16,1,0,2,4,0,2
1044,32,3,3,3,1,0,3,3,0,2
1045,24,3,4,4,1,1,3,1,1,1
1046,49,1,1,0,0,0,2,1,0,1
1047,48,4,4,4,1,1,1,4,0,1
1048,31,4,4,2,0,1,3,1,0,1
1049,49,1,1,16,1,1,3,1,1,1
1050,33,2,2,1,1,1,2,1,0,1
1051,26,1,2,2,1,1,3,1,1,3
1052,40,1,4,11,1,1,2,1,0,3
1053,36,4,4,2,1,1,1,3,0,1
1054,49,1,3,0,1,1,3,3,1,1
1055,24,1,4,1,1,0,4,3,1,2
1056,43,3,4,5,1,1,3,1,1,2
1057,49,1,2,12,1,1,3,1,1,1
1058,49,1,1,16,1,1,4,1,1,1
1059,43,1,1,8,1,1,3,1,1,3
1060,33,1,1,6,1,1,3,2,0,3
1061,32,2,4,3,0,1,2,4,0,2
1062,24,3,4,2,1,1,3,3,0,3
1063,49,1,1,0,0,0,2,1,0,3
1064,48,4,4,16,1,1,1,4,0,1
1065,42,3,4,3,0,1,2,4,0,3
1066,32,2,3,4,1,0,3,3,0,1
1067,42,3,3,3,1,0,2,4,0,1
1068,30,2,4,3,1,1,1,3,0,3
1069,29,3,4,3,0,0,3,4,0,3
1070,34,2,3,4,1,1,3,1,0,1
1071,35,3,4,3,0,0,3,4,0,2
1072,25,3,3,4,1,0,2,1,0,3
1073,22,3,3,2,1,1,3,1,0,3
1074,37,2,2,9,1,1,2,2,0,2
1075,44,3,4,5,1,1,1,3,0,2
1076,34,2,3,5,1,1,2,2,0,3
1077,25,2,4,0,1,1,3,1,0,1
1078,20,3,4,2,1,1,3,3,0,1
1079,49,1,1,16,1,1,3,1,1,2
1080,26,2,4,0,1,1,3,1,0,1
1081,27,3,4,4,1,1,1,4,0,3
1082,49,1,1,16,1,1,2,4,0,2
1083,32,3,4,6,1,1,2,2,0,2
1084,49,1,1,0,0,0,2,1,0,1
1085,49,1,4,0,1,1,3,1,1,3
1086,49,4,4,16,1,1,1,4,0,2
1087,37,4,4,4,1,1,1,4,0,3
1088,49,1,1,0,1,1,3,1,1,1
1089,44,3,4,4,1,1,2,2,0,2
1090,26,2,4,1,1,1,1,3,0,2
1091,25,4,4,1,1,0,3,3,0,3
1092,28,3,3,2,1,1,3,3,0,2
1093,32,4,4,2,0,0,3,3,0,3
1094,18,2,2,1,1,1,3,2,0,3
1095,43,3,4,5,0,1,2,4,0,1
1096,49,1,1,16,1,1,3,1,1,2
1097,30,4,4,2,1,1,1,4,0,3
1098,24,3,3,3,1,1,3,3,0,1
1099,41,4,4,6,1,1,1,4,0,3
1100,49,4,3,16,1,1,1,4,0,2
1101,30,3,4,3,0,1,3,3,0,2
1102,49,1,1,16,1,1,2,1,1,3
1103,26,4,4,1,0,1,1,4,0,3
1104,49,1,1,16,1,1,3,1,1,3
1105,48,1,1,0,0,0,2,1,0,1
1106,25,1,1,2,1,1,3,4,0,2
1107,25,2,2,5,1,1,3,1,0,3
1108,28,3,4,0,1,1,3,3,0,1
1109,49,1,1,16,1,0,2,4,0,1
1110,49,1,1,16,1,1,3,1,1,1
1111,24,3,4,2,1,1,3,4,0,1
1112,43,1,1,2,1,0,3,4,0,1
1113,21,4,4,0,1,1,2,4,0,1
1114,34,4,4,2,1,1,1,4,0,3
1115,48,4,4,7,1,1,1,4,0,3
1116,36,4,4,4,1,1,1,4,0,2
1117,20,2,2,0,1,0,3,1,0,1
1118,46,1,4,3,1,1,1,2,0,2
1119,31,2,2,3,1,1,2,4,0,1
1120,23,2,4,2,1,1,1,4,0,3
1121,22,2,3,1,1,1,3,1,0,1
1122,30,4,4,2,0,1,3,1,0,1
1123,49,1,1,16,1,1,3,1,1,1
1124,33,3,4,4,0,1,2,3,0,1
1125,49,1,1,16,1,1,3,1,1,1
1126,33,2,3,5,1,1,3,3,0,3
1127,37,3,4,4,1,1,2,4,0,3
1128,20,1,3,0,1,0,3,4,1,1
1129,22,3,4,0,1,1,1,3,0,2
1130,37,2,3,4,1,0,3,3,0,1
1131,23,3,3,1,1,1,2,2,0,1
1132,48,1,1,7,1,1,2,4,0,1
1133,28,2,2,6,1,1,3,3,0,3
1134,19,2,2,1,1,1,2,2,0,3
1135,22,3,4,1,1,1,2,3,0,1
1136,28,4,4,2,1,1,1,4,0,3
1137,35,3,2,7,1,0,3,4,0,3
1138,30,3,3,5,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,22,4,4,2,1,1,2,4,0,2
1141,44,1,1,0,0,0,2,1,0,1
1142,49,4,4,13,1,1,1,1,0,2
1143,49,1,1,0,0,0,2,1,0,3
1144,49,1,1,16,1,1,3,1,1,3
1145,22,3,3,3,1,1,2,3,0,3
1146,34,3,4,4,1,1,1,3,0,3
1147,31,4,4,4,1,1,1,4,0,3
1148,34,4,4,3,1,1,2,4,0,2
1149,26,1,2,2,1,1,3,3,0,3
1150,18,2,2,0,1,1,2,2,0,1
1151,26,4,4,3,1,1,1,4,0,3
1152,45,4,4,3,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,2
1154,47,1,1,16,1,1,4,1,1,2
1155,34,3,4,8,1,1,1,4,1,3
1156,49,1,1,0,0,0,2,1,0,1
1157,18,2,2,0,1,1,2,2,0,1
1158,20,3,3,1,1,0,3,2,0,3
1159,49,1,1,16,1,0,2,4,0,3
1160,32,4,4,4,0,1,1,4,0,3
1161,28,1,2,4,1,0,1,2,0,3
1162,28,3,3,4,1,1,2,1,0,3
1163,19,4,4,0,1,1,2,4,0,1
1164,40,3,3,2,0,1,3,4,0,3
1165,20,4,4,1,1,1,2,3,0,3
1166,49,4,4,16,1,1,3,1,0,1
1167,24,1,1,0,1,1,2,1,1,1
1168,37,4,4,5,0,1,1,4,0,3
1169,36,4,4,4,1,1,1,4,0,3
1170,31,4,4,4,0,1,2,4,0,2
1171,34,1,3,3,1,0,4,4,0,3
1172,25,1,2,0,1,0,3,3,0,3
1173,43,4,4,5,1,1,1,3,0,1
1174,22,2,2,2,1,1,2,3,0,3
1175,23,1,1,4,1,1,2,1,1,1
1176,49,1,1,16,1,1,4,1,1,1
1177,28,1,2,4,1,0,1,3,0,2
1178,35,3,3,3,0,0,2,3,1,1
